user_id,item_id,score
1531,2523,0.8627652786852829
1531,3447,0.8621413496898234
1531,1944,0.8616937280342523
1531,914,0.8593188728303862
1531,1928,0.8592772355217851
1531,938,0.8555481360800836
1531,1938,0.8545284053928544
1531,3219,0.8538115367768125
1531,771,0.851910061619614
1531,183,0.851611317790087
3273,138,0.9854087564933757
3273,240,0.984846569325203
3273,1684,0.9797002982930906
3273,2546,0.9784663894236545
3273,343,0.9782425971898719
3273,1624,0.9701618301504753
3273,421,0.9632111568674099
3273,2120,0.9631454779112739
3273,2639,0.9627695453759307
3273,3708,0.9620212981324079
3273,989,0.9616052832318872
3273,1006,0.9597811729962696
3273,981,0.9588688367771971
3273,3139,0.9586790048890278
3273,2147,0.9578066984687217
3273,444,0.9574065578047857
3273,3403,0.9571473686253876
3273,2507,0.9561308600240068
3273,160,0.9560969762071729
3273,8,0.955850395130574
4529,425,0.9999489553666915
4529,1937,0.9987724904892381
4529,938,0.99869305450519
4529,771,0.9986178944842874
4529,914,0.998472720030561
4529,1928,0.998245457930509
4529,52,0.9978344904093667
4529,3447,0.9975890958474877
4529,2565,0.9971939244353932
4529,3368,0.9970626666724405
4529,948,0.996664703686367
4529,3341,0.9966127312296067
4529,1941,0.9965154867782045
4529,1944,0.9964557998657667
4529,2070,0.9960433485002558
4529,2474,0.9960105538260305
4529,1185,0.9956615356201862
4529,1947,0.995571780728707
4529,1955,0.995231684379418
4529,2779,0.9950180730539748
1512,425,0.9999206157264383
1512,771,0.9971718587334683
1512,938,0.9967966109968115
1512,1937,0.996576236700319
1512,52,0.9965276768933503
1512,914,0.9964193811502832
1512,1928,0.9957594261652594
1512,2474,0.9943915168074456
1512,2779,0.9943188999710015
1512,2565,0.9935966082933052
1512,3447,0.9905328121819872
1512,3368,0.990231104483881
1512,148,0.9898806819662335
1512,948,0.9896422696833702
1512,1947,0.9892749485483938
1512,2070,0.9887746566935447
1512,1185,0.9885726945044999
1512,1955,0.9881639352389148
1512,3873,0.987846529096669
1512,3341,0.9878153802732221
879,425,0.9909644198311169
879,753,0.9884773898725341
879,294,0.987630230347131
879,499,0.9781110133082602
879,771,0.9697150193839393
879,430,0.9689067319743367
879,3402,0.9677143265644707
879,1937,0.9668437909333147
879,1436,0.9648876165513058
879,2779,0.9643504246983575
879,938,0.9618811414766373
879,52,0.9611286855903314
879,1574,0.9607263526330846
879,914,0.9590513126732781
879,3244,0.9586966384142457
879,2565,0.9581078046206832
879,1928,0.9527988795042793
879,1890,0.9521610428977754
879,2385,0.9516136008599109
879,391,0.9498636467297654
4183,612,0.9695981196415961
4183,463,0.9639852150593812
4183,554,0.9543861644996349
4183,200,0.9543861644996349
4183,1910,0.9497537451751938
4183,3420,0.9367018395811725
4183,545,0.9331181536673218
4183,389,0.9317466448234921
4183,973,0.9287075476713109
4183,3739,0.9285043353478231
4183,425,0.9282428259683799
4183,113,0.9276102270251798
4183,2347,0.9219905646569444
4183,1050,0.9213320963661233
4183,3304,0.9193935592841233
4183,1647,0.9173446098295664
4183,2166,0.9170313888483316
4183,3731,0.9132302066747368
4183,2186,0.9112474505473218
4183,3135,0.9108505119301372
1649,545,0.9981098212987526
1649,425,0.9945930665674807
1649,2544,0.9885659824014559
1649,3283,0.9881567705524246
1649,3402,0.986796145122483
1649,1890,0.9855609047970443
1649,645,0.9852317390486927
1649,3473,0.9844109368056411
1649,771,0.984246982231735
1649,1369,0.9835314751214101
1649,703,0.9834880976472457
1649,1053,0.9827465116189176
1649,2705,0.9817067875224488
1649,793,0.9815139695411028
1649,702,0.9812335270715391
1649,3533,0.9812058763250763
1649,3859,0.9809161848109473
1649,3320,0.9801460724103324
1649,2192,0.9795088984233928
1649,1664,0.9769596335374053
5849,3748,0.9346523238342337
5849,2591,0.9346523238342337
5849,3866,0.9346523238342337
5849,847,0.9346523238342337
5849,790,0.9346523238342337
5849,1316,0.9346523238342337
5849,2480,0.9346523238342337
5849,796,0.9346523238342337
5849,3376,0.9346523238342337
5849,2934,0.9346523238342337
5849,142,0.9346523238342337
5849,2811,0.9346523238342337
5849,2703,0.9346523238342337
5849,814,0.9346523238342337
5849,404,0.9346523238342337
5849,2658,0.9346523238342337
5849,1145,0.9346523238342337
5849,1830,0.9346523238342337
5849,3603,0.9346523238342337
5849,655,0.9346523238342337
2912,554,0.952605884718518
2912,200,0.952605884718518
2912,703,0.9059262137329605
2912,89,0.8197085481202563
2912,3835,0.8104678538591963
2912,3628,0.807795493338682
2912,2226,0.8062489121352234
2912,2523,0.8061593241988873
2912,652,0.8014562662126165
2912,2727,0.7950859551406025
2912,3739,0.7892260223344205
2912,1820,0.7884063195358803
2912,1003,0.7840240858031124
2912,882,0.7827720737804478
2912,865,0.7795183421550084
2912,2204,0.7776435622250035
2912,583,0.7764801996175876
2912,3144,0.7763077118747206
2912,966,0.772650799729567
2912,1661,0.770465158542991
4799,3739,0.976018595365449
4799,554,0.9535428890919194
4799,200,0.9535428890919194
4799,1647,0.9129033654452707
4799,702,0.9125121588857192
4799,612,0.911991249416471
4799,703,0.9050181812091287
4799,3731,0.902370730982484
4799,1910,0.9015552920707538
4799,334,0.8959166078639901
4799,330,0.8903925778011583
4799,2769,0.8867235859299356
4799,1415,0.8788283481262017
4799,3304,0.8786843036821373
4799,3010,0.8777201794088372
4799,2727,0.8719777072353513
4799,3588,0.8694524236544573
4799,865,0.8675487640151828
4799,3728,0.8666244482229702
4799,746,0.8661482300948791
2023,612,0.995051109193977
2023,1910,0.9880934160616816
2023,3846,0.9837317214227871
2023,2231,0.9827560849243417
2023,1647,0.9821954224308053
2023,1313,0.9744939770240763
2023,2347,0.9732799577356593
2023,1503,0.9689292411778636
2023,3308,0.9675706216128502
2023,489,0.9673960113793617
2023,973,0.9647695648851337
2023,2769,0.964115554640401
2023,3420,0.9640736769323882
2023,1050,0.9613734102539265
2023,2166,0.9608755221707943
2023,3104,0.9603004014015066
2023,2249,0.9599364825892627
2023,921,0.9593120991450595
2023,389,0.9574580097450691
2023,2302,0.9572415807579023
5004,3739,0.9918793301437502
5004,3714,0.961627374534101
5004,765,0.9571187668449658
5004,3010,0.955736753131315
5004,391,0.9464124322369751
5004,2458,0.943478416243091
5004,2786,0.943478416243091
5004,542,0.943478416243091
5004,813,0.943478416243091
5004,612,0.9434131390670664
5004,1415,0.9339786966416204
5004,205,0.9338749055816938
5004,3588,0.9304973805113377
5004,489,0.9278329838975149
5004,3737,0.9249807578274879
5004,2744,0.9205758797520812
5004,352,0.9204863352086861
5004,476,0.9202503494293239
5004,981,0.9168221023592348
5004,2103,0.9165157563738698
2224,425,0.9825075512473818
2224,771,0.9405563852311792
2224,938,0.934459784812715
2224,1937,0.9257913755991347
2224,914,0.9246286503826084
2224,1928,0.9224808857947968
2224,2565,0.9073579274254637
2224,3447,0.9071846284714181
2224,52,0.9040086140198577
2224,3341,0.9004596419863888
2224,1941,0.899865959396731
2224,1959,0.8986190598949154
2224,948,0.8965707132856301
2224,1947,0.8945772460421841
2224,1948,0.8870429022490396
2224,1926,0.8854202432448292
2224,959,0.8848438494283205
2224,3368,0.8841534340597379
2224,1944,0.8834122258630239
2224,2070,0.8810255528839903
4843,545,0.9563021571199073
4843,3402,0.9326299619496591
4843,3283,0.9197563813037972
4843,391,0.9133342454497522
4843,1436,0.8941708028244273
4843,1574,0.8688373648551004
4843,753,0.8623962488768112
4843,294,0.842535777417385
4843,499,0.8390638121751011
4843,2544,0.8357549356344585
4843,3739,0.8285343322273951
4843,1664,0.8257700082493472
4843,2776,0.8108373347463362
4843,571,0.801329922469634
4843,1369,0.8008547365302824
4843,3112,0.7984422999856299
4843,1850,0.7945386545785023
4843,2192,0.7906197150058427
4843,1415,0.7903127878241634
4843,645,0.7889986847055631
2735,3695,0.9879217599334694
2735,1890,0.9858502052414255
2735,3835,0.9835467016040059
2735,430,0.9821835910417814
2735,2856,0.9821331901384065
2735,554,0.9812720659707134
2735,200,0.9812720659707134
2735,3592,0.9803503962413508
2735,1355,0.9796500370420785
2735,148,0.9764234024218962
2735,3584,0.976046291579165
2735,1433,0.9733807668837917
2735,2356,0.9733807668837917
2735,1439,0.9733807668837917
2735,2913,0.9733807668837917
2735,2849,0.9733807668837917
2735,3596,0.9733807668837917
2735,472,0.9733807668837917
2735,2733,0.9733807668837917
2735,1667,0.9733807668837917
3761,489,0.9253181738747009
3761,3846,0.9226513664622946
3761,1703,0.895147318495551
3761,248,0.84932186835421
3761,2458,0.8422143430790472
3761,2786,0.8422143430790472
3761,542,0.8422143430790472
3761,813,0.8422143430790472
3761,1503,0.8094121635512399
3761,212,0.7598074215881332
3761,88,0.7533565877829335
3761,3385,0.7403744188289105
3761,3497,0.7217590231478678
3761,1746,0.7200523368498047
3761,1440,0.7175018550675571
3761,2128,0.7118728459531316
3761,187,0.7024156434617341
3761,438,0.6985417985765203
3761,1581,0.6953579918929583
3761,981,0.6920808165682766
5844,3739,0.9913162422005751
5844,612,0.9687308898545244
5844,3010,0.965941430540087
5844,1415,0.9650726770721112
5844,545,0.9620141137422956
5844,3731,0.9580958931579262
5844,702,0.9543637907487287
5844,3588,0.950424287418419
5844,3737,0.9500877079291908
5844,1859,0.9449786328215297
5844,190,0.9411781471351764
5844,3093,0.940060863056356
5844,3637,0.9394181185932621
5844,2776,0.9392398148432689
5844,1633,0.9358210521763999
5844,2705,0.9315855145964769
5844,1369,0.930041729954355
5844,1910,0.9297949960332571
5844,2972,0.9290178131728954
5844,1533,0.9259869021794523
4403,612,0.9967362441087145
4403,3739,0.9966921424123706
4403,545,0.9919825169630183
4403,2231,0.9895481038043963
4403,1910,0.9885369724709961
4403,3010,0.9879569822248704
4403,1415,0.9876111558037644
4403,3737,0.9869259359448397
4403,389,0.9868196607999503
4403,113,0.985546039908313
4403,1633,0.9841974925947521
4403,3731,0.9841925309526283
4403,1647,0.9836504941773119
4403,2769,0.9834334361874938
4403,3103,0.9818067059296234
4403,3588,0.9811347937306444
4403,3093,0.9804708043132755
4403,2347,0.9800451356532496
4403,3420,0.9795048736504911
4403,2166,0.9794177601587263
1661,425,0.9913609185147406
1661,771,0.9770053436019822
1661,1890,0.9722599171041307
1661,1053,0.9678680703726809
1661,3099,0.9655266116297525
1661,938,0.9650152530586273
1661,148,0.9643887229281354
1661,52,0.9640190308154784
1661,1928,0.9639507577500093
1661,753,0.963244254365358
1661,914,0.9632274140577946
1661,2565,0.9610264779073477
1661,294,0.9608096738406112
1661,2598,0.9593092461717199
1661,451,0.9590527689504202
1661,499,0.9562915410382339
1661,639,0.9562528745449531
1661,698,0.9559809019143212
1661,3577,0.9558976786938009
1661,1937,0.9552140210768334
5318,2598,0.9049338043912556
5318,451,0.9037685967321337
5318,148,0.9030171219872113
5318,1053,0.9002678177674706
5318,3577,0.895225521264134
5318,698,0.8935936208742675
5318,439,0.8875869857971763
5318,630,0.886658041647742
5318,2979,0.8827365055274934
5318,559,0.8813956484938648
5318,639,0.8794189679842562
5318,3127,0.8783626334759114
5318,518,0.874943496895706
5318,2282,0.8733388192960132
5318,1791,0.8719857885382365
5318,2569,0.8709356131719764
5318,731,0.8686124784277971
5318,234,0.8669237394272271
5318,467,0.8659701829901199
5318,3626,0.8634081446994403
4174,3739,0.9217782176667625
4174,425,0.8933408966970174
4174,138,0.8577129826123826
4174,240,0.8377029097040632
4174,1684,0.8022236625412137
4174,959,0.7831216678461403
4174,3756,0.7679176695939055
4174,659,0.7594462606152256
4174,974,0.7465533146141289
4174,702,0.7250765410521897
4174,938,0.7218548076453444
4174,3817,0.7218250866648149
4174,2904,0.7218097946889386
4174,343,0.716853240909279
4174,952,0.715080845786442
4174,1941,0.7148877338135816
4174,1624,0.71314503580636
4174,1369,0.7126135147827609
4174,3368,0.7116504169536492
4174,3447,0.7097803365102435
4815,3739,0.9768975936524688
4815,545,0.9359192537886167
4815,1415,0.9248680312773073
4815,702,0.9236943861815574
4815,3010,0.9066976873703028
4815,1369,0.9047543722246071
4815,1859,0.897910753395376
4815,681,0.8965613963840213
4815,571,0.8958422938582759
4815,3588,0.8957804795669536
4815,2705,0.8943522429228149
4815,2847,0.8936310798477953
4815,3731,0.8917480873695983
4815,645,0.8905821469839765
4815,2544,0.8888406847878646
4815,3637,0.8862162374139613
4815,3737,0.8813588902956565
4815,1533,0.8795212054064614
4815,2192,0.879400875916104
4815,334,0.8789515473711056
5038,3739,0.9928508536060824
5038,3731,0.9279015578089013
5038,334,0.9272747123705931
5038,702,0.9244148526357445
5038,3010,0.9237436177695888
5038,3588,0.9180346553421255
5038,765,0.9132334939717269
5038,503,0.9097012173308151
5038,3737,0.9080391325672551
5038,554,0.9038274052563889
5038,200,0.9038274052563889
5038,2458,0.9007811870076434
5038,2786,0.9007811870076434
5038,542,0.9007811870076434
5038,813,0.9007811870076434
5038,1415,0.8927467958472568
5038,489,0.8860243404347329
5038,2769,0.8830115416983927
5038,746,0.8824752185698304
5038,981,0.8778814659382913
3362,425,0.9982891408659009
3362,771,0.9883365726290286
3362,938,0.985945793651982
3362,914,0.9840195154507576
3362,52,0.9825864475256485
3362,1928,0.9821491345913006
3362,1937,0.9809029223324027
3362,2565,0.9808417157914293
3362,3109,0.9764547315984043
3362,1947,0.9727682872128566
3362,2474,0.9704807303639109
3362,3873,0.9684771194534914
3362,148,0.9683301141743628
3362,948,0.9671166341473357
3362,1433,0.9635818902911548
3362,2356,0.9635818902911548
3362,1439,0.9635818902911548
3362,2913,0.9635818902911548
3362,2849,0.9635818902911548
3362,3596,0.9635818902911548
2980,612,0.971146203416579
2980,489,0.966870048412509
2980,1703,0.9639753683123219
2980,3497,0.9615324037307829
2980,3739,0.9545361135005839
2980,3846,0.9495725186143418
2980,3714,0.9442680690780298
2980,2458,0.940567723835733
2980,2786,0.940567723835733
2980,542,0.940567723835733
2980,813,0.940567723835733
2980,248,0.9393992057106854
2980,3308,0.9351139750766518
2980,486,0.9344887382188392
2980,1910,0.9272104909337756
2980,981,0.9243611815111987
2980,765,0.9177011679377752
2980,711,0.91645310627578
2980,571,0.9136896756259709
2980,2103,0.9029391310493816
5798,3739,0.9882785671924564
5798,545,0.9601590105431536
5798,702,0.9559475986497402
5798,1415,0.9507973912613222
5798,571,0.9466932918266632
5798,2847,0.9352635664297475
5798,3588,0.9350079483051605
5798,3010,0.9341637279967344
5798,425,0.9338049330898277
5798,1369,0.933533296518076
5798,3731,0.9325563153993293
5798,2705,0.9317329766970576
5798,334,0.9299819856349817
5798,681,0.929281596008267
5798,1859,0.9291028756986779
5798,645,0.9279825858478322
5798,612,0.9248873723304988
5798,3737,0.9229161521195495
5798,2544,0.922346626612013
5798,59,0.9186153296850501
4622,425,0.8911511339944588
4622,391,0.8795516374917873
4622,545,0.8728896258669239
4622,3402,0.836923328146064
4622,612,0.8364234819820213
4622,2779,0.8336076560307948
4622,3283,0.8211744413892914
4622,1937,0.8150923013974875
4622,938,0.8036845444302118
4622,771,0.799597769686453
4622,1436,0.7962179309411652
4622,1946,0.7959779256369848
4622,2070,0.7938095514696188
4622,3244,0.7926510770669334
4622,1574,0.7908072054020033
4622,753,0.7907833533832167
4622,52,0.790663126462947
4622,3103,0.7898129857217323
4622,1943,0.7849904068554318
4622,3368,0.7834991693814809
2027,3739,0.9767459495720587
2027,138,0.8983404683222995
2027,240,0.8670017462804007
2027,1684,0.827075079242296
2027,2546,0.8102923566882122
2027,3370,0.8012923407693603
2027,3010,0.7977691558504897
2027,3817,0.7852911152562778
2027,8,0.7790290783791572
2027,1624,0.7655503234329634
2027,765,0.7638929215677837
2027,421,0.7514854365910688
2027,343,0.7512512349673733
2027,191,0.739717076961486
2027,3588,0.7262712609395184
2027,659,0.7157793538534512
2027,352,0.7133699547018212
2027,613,0.7051734438207047
2027,3737,0.7042574088614537
2027,3731,0.6954465184374037
215,3497,0.9932951819582267
215,612,0.9932182336019897
215,3714,0.9927687136901588
215,711,0.9917218462155731
215,391,0.9892207463062087
215,486,0.985601018390234
215,3308,0.9854505043965712
215,2103,0.984217044179748
215,3784,0.9834056611540425
215,1703,0.9833122818469399
215,489,0.9795586205551589
215,3103,0.9773302365466152
215,3739,0.9769549116695602
215,575,0.9769450484933229
215,484,0.9766753157494252
215,248,0.9751001796501174
215,765,0.9747042474344432
215,1018,0.9744846240399124
215,3846,0.973763545337167
215,1582,0.9733548743457628
4343,425,0.9935465514969443
4343,1937,0.9662693482478532
4343,545,0.9608281551102166
4343,2779,0.9563204187838962
4343,938,0.9536667333613096
4343,771,0.953560838670143
4343,2070,0.9420066887991672
4343,3368,0.9416353896641252
4343,1946,0.9404503181240497
4343,3402,0.9403912542858635
4343,1944,0.939977470358692
4343,914,0.93955848453984
4343,52,0.9366006235430697
4343,3447,0.933387947088563
4343,1928,0.9324788190122789
4343,3244,0.930435054836529
4343,948,0.9233571763975446
4343,905,0.9227696672921353
4343,1185,0.9218708168492358
4343,3507,0.9190143581369498
132,3846,0.9859797075086076
132,489,0.9791160856761029
132,1703,0.9772001152913692
132,1503,0.9770728569923307
132,425,0.9674886398550806
132,248,0.9651012124406911
132,1746,0.9578719476641113
132,212,0.9549523509130277
132,438,0.9542794689099465
132,1581,0.9500967537317002
132,88,0.9476870759367434
132,187,0.9456018392874049
132,3385,0.9420728099978253
132,102,0.940743632940168
132,3865,0.9407228716808418
132,2372,0.9391204079540078
132,1425,0.9391134050224166
132,3497,0.9387739838482353
132,1532,0.9329592119848739
132,711,0.9326949277050309
1134,545,0.9979569246921983
1134,3739,0.997806209926863
1134,3283,0.9915955930762859
1134,1415,0.9908878775581401
1134,391,0.9899493699830265
1134,2776,0.989914694869037
1134,3010,0.9878653442586788
1134,1664,0.9849147788848851
1134,1859,0.9845417099905811
1134,612,0.983729970026695
1134,190,0.9831167313900374
1134,2705,0.9830284458275655
1134,3402,0.9825891828011765
1134,2544,0.9821403183068077
1134,1369,0.9815911010500548
1134,2063,0.9814497456314872
1134,3637,0.9807336614454488
1134,2192,0.9794476915313881
1134,2068,0.9790568756108345
1134,3320,0.9789792184033073
2305,425,0.973014335963645
2305,771,0.9104630727875082
2305,1937,0.9094236476334224
2305,938,0.9012799705887545
2305,2779,0.9007931368534697
2305,52,0.8972351980398523
2305,914,0.8968090373761142
2305,1433,0.8930299956132229
2305,2356,0.8930299956132229
2305,1439,0.8930299956132229
2305,2913,0.8930299956132229
2305,2849,0.8930299956132229
2305,3596,0.8930299956132229
2305,472,0.8930299956132229
2305,2733,0.8930299956132229
2305,1667,0.8930299956132229
2305,244,0.8930299956132229
2305,1473,0.8930299956132229
2305,1839,0.8930299956132229
2305,2977,0.8930299956132229
2441,612,0.9939653009872773
2441,3739,0.9809065286031554
2441,1910,0.9803611379999958
2441,1415,0.9706257639768492
2441,571,0.9637428837792248
2441,3010,0.9631012391642045
2441,3103,0.9621675992417197
2441,2231,0.9617743950206631
2441,545,0.9600844053183338
2441,1098,0.95602629095027
2441,1647,0.955153245158
2441,1633,0.952795603714475
2441,190,0.9489231440398559
2441,3304,0.9483886432741366
2441,3731,0.9482527594184113
2441,2166,0.948095986744675
2441,2744,0.947824778731538
2441,2776,0.9463490610532659
2441,1313,0.9457245140320527
2441,2347,0.9447296297977252
4621,3402,0.9969751973448008
4621,753,0.9965895785495346
4621,545,0.9962679154354258
4621,294,0.9959724428966424
4621,391,0.9946494860930728
4621,1436,0.994142358936301
4621,499,0.992520795177063
4621,3283,0.9918787090631187
4621,1574,0.9917831493459627
4621,571,0.9894419835017927
4621,779,0.9873600708600678
4621,3739,0.9868509556231606
4621,2969,0.9817026871989616
4621,703,0.9815950562600283
4621,2154,0.9815108984680946
4621,2175,0.9811914953892054
4621,1850,0.9807494541434755
4621,1398,0.9790399298526808
4621,1477,0.978020523705086
4621,702,0.9773445825858519
619,545,0.9910133500737486
619,3283,0.9777847458142183
619,391,0.9712424830268265
619,612,0.9655540998946454
619,3402,0.9654320792048199
619,2776,0.9650668384263114
619,3320,0.962345722285309
619,1664,0.9605945704879069
619,2063,0.9581531214391555
619,2544,0.9567391445416639
619,2192,0.9549561341923936
619,1415,0.9541734445043845
619,3859,0.9507687336280364
619,3103,0.9492843202932534
619,190,0.9474620848573546
619,2705,0.9448337971050977
619,1436,0.9443849677611078
619,1859,0.9440711271209854
619,1493,0.9422061201225627
619,3112,0.9397077942232186
2877,425,0.9915119041139551
2877,1937,0.9641906232497968
2877,938,0.9575725066597998
2877,771,0.9561961288893559
2877,2779,0.9554784599412159
2877,914,0.953591986665005
2877,52,0.9481031274048888
2877,1928,0.9459178746411966
2877,2565,0.9415799349140429
2877,3244,0.940654353384283
2877,948,0.9338060665962361
2877,3873,0.9326106982677638
2877,1943,0.9324306148616547
2877,3368,0.9316046761487211
2877,3447,0.9301330925477654
2877,3109,0.9296467345639275
2877,2070,0.9292226537791112
2877,1944,0.9287207557693595
2877,1947,0.9258472278624743
2877,2474,0.924967689001406
4619,3739,0.9871728536173799
4619,545,0.9676650898874404
4619,1415,0.9443390094447441
4619,612,0.9413009367195796
4619,702,0.9365957055027734
4619,571,0.922656058003768
4619,3010,0.9206197253698695
4619,3588,0.9171148044488576
4619,3737,0.9117267498280935
4619,1859,0.9093731365285281
4619,3731,0.9071622311426906
4619,3093,0.9054867623940719
4619,2705,0.9041727625120823
4619,1369,0.899817414404236
4619,3637,0.8890271908797821
4619,2068,0.8871588049227286
4619,1533,0.876083173962874
4619,2776,0.8737762627970256
4619,334,0.8712656566818484
4619,59,0.8680839027088925
2598,554,0.9648219378050404
2598,200,0.9648219378050404
2598,3835,0.9107119784395484
2598,2856,0.901853636151939
2598,1355,0.8973071256348668
2598,430,0.8952815366738066
2598,2523,0.8883929100992028
2598,2468,0.8862835108819594
2598,3274,0.8728722015275412
2598,1689,0.862333756604603
2598,1644,0.8575851355305243
2598,1717,0.8542785075457219
2598,3553,0.8536326754133198
2598,743,0.849453562283968
2598,1661,0.8461517228074152
2598,3144,0.8453991837674147
2598,2279,0.8418488258272674
2598,2778,0.8395003555728621
2598,1040,0.839276964426689
2598,3048,0.8376336755901345
5247,612,0.9533975646246362
5247,3846,0.9367932347301268
5247,1503,0.9311445754379695
5247,1910,0.9293149502438319
5247,1313,0.9283984593268261
5247,1647,0.9272184759471417
5247,2231,0.9247752797344064
5247,1798,0.9176731597502676
5247,386,0.9133273847708007
5247,3833,0.9125812541940304
5247,1433,0.9112883690461325
5247,2356,0.9112883690461325
5247,1439,0.9112883690461325
5247,2913,0.9112883690461325
5247,2849,0.9112883690461325
5247,3596,0.9112883690461325
5247,472,0.9112883690461325
5247,2733,0.9112883690461325
5247,1667,0.9112883690461325
5247,244,0.9112883690461325
5889,463,0.8595695610984392
5889,612,0.8522451538644716
5889,2231,0.8386639625207398
5889,3497,0.8280458909362641
5889,3420,0.8230544257022568
5889,2219,0.8218875764717369
5889,2347,0.821228608356731
5889,1910,0.8194424909238758
5889,3219,0.8164219386851335
5889,3792,0.814030208359311
5889,3103,0.8134118986414889
5889,2209,0.813116079126688
5889,1313,0.8130866276694783
5889,726,0.8115997723521376
5889,210,0.8075395677878426
5889,2166,0.8070943531142487
5889,183,0.8052699243877689
5889,3308,0.8034604615496802
5889,2678,0.8024830253361127
5889,554,0.7996175437788561
3396,612,0.9494519134396492
3396,1910,0.9391946026976348
3396,554,0.9280750519637034
3396,200,0.9280750519637034
3396,3846,0.9155767004494563
3396,489,0.9037665332590035
3396,1647,0.8996315832339212
3396,1703,0.891739882635046
3396,330,0.8849134657918404
3396,1689,0.8840484211865871
3396,1313,0.8821719544280172
3396,2128,0.8769495512178285
3396,2231,0.8726443339653179
3396,3323,0.867387338974089
3396,88,0.8665634663909915
3396,865,0.8643134784179161
3396,187,0.8638952395304607
3396,1407,0.8638583773259689
3396,2249,0.862328697349071
3396,1472,0.8604428172071553
5205,612,0.9263525297517341
5205,3739,0.9220472195102749
5205,425,0.9080874721356564
5205,1910,0.9058931335474601
5205,2231,0.8880929259469513
5205,973,0.8806184335885966
5205,1647,0.8769729097922621
5205,3846,0.8738784903492849
5205,1050,0.8719515928696372
5205,389,0.8710855075031576
5205,3135,0.8699500014219615
5205,2769,0.8691768439581655
5205,3304,0.8661968825470053
5205,1095,0.8652871958129594
5205,3368,0.8651698400058354
5205,3420,0.8588045621881492
5205,3737,0.8574803304393398
5205,1945,0.8573298227227376
5205,2347,0.8563576479626102
5205,3731,0.8548993896469533
360,138,0.9970539973802628
360,240,0.9963572590123576
360,1684,0.9938680767801461
360,2546,0.9931652954757266
360,343,0.9853274118142239
360,1624,0.9847106893633915
360,3592,0.9822046566571511
360,2120,0.9797798274398881
360,2147,0.9760180934014019
360,613,0.9748883151612402
360,191,0.974809182444394
360,2639,0.9740943287053467
360,1006,0.9733130015492278
360,3756,0.9731434073819561
360,8,0.972884772548908
360,421,0.9722397508609588
360,2507,0.9702722790633553
360,742,0.9696870215214932
360,989,0.9690252911182712
360,3139,0.9678713635204332
814,425,0.9798996877556695
814,3497,0.9687056606583775
814,3592,0.9681948393871299
814,3308,0.9578012447248276
814,2779,0.9561727616514839
814,612,0.9523089826710971
814,1581,0.951757111352668
814,1703,0.9508149334029825
814,3846,0.9501942167374835
814,1937,0.9471882663344251
814,1943,0.9443448218047104
814,486,0.9413597522979478
814,3500,0.938336167210924
814,1503,0.938322200837019
814,2474,0.9376316332830558
814,489,0.936961039587913
814,711,0.9341663205018926
814,1955,0.9321025241211358
814,3507,0.9305766589324266
814,938,0.9294562361482017
1394,3846,0.9307326389442407
1394,711,0.9250135905065278
1394,3497,0.924905874765917
1394,1503,0.9240524644660731
1394,1703,0.9166868918390534
1394,438,0.9070518501181669
1394,56,0.9066665898239477
1394,2040,0.9038839636890029
1394,1433,0.9003311569566113
1394,2356,0.9003311569566113
1394,1439,0.9003311569566113
1394,2913,0.9003311569566113
1394,2849,0.9003311569566113
1394,3596,0.9003311569566113
1394,472,0.9003311569566113
1394,2733,0.9003311569566113
1394,1667,0.9003311569566113
1394,244,0.9003311569566113
1394,1473,0.9003311569566113
1394,1839,0.9003311569566113
4171,3739,0.9821134604440352
4171,425,0.9761140274180995
4171,545,0.9715925285066109
4171,612,0.9711373245117092
4171,1415,0.9583114710443754
4171,571,0.955870485450753
4171,702,0.947695701813722
4171,3135,0.9452492121115016
4171,3368,0.9443339521654723
4171,1955,0.9442402520576584
4171,3731,0.9434563910034968
4171,1937,0.9403427588682798
4171,1946,0.9392532414985107
4171,1944,0.938662823983204
4171,2590,0.9376693475096585
4171,2070,0.9374977683366754
4171,1945,0.9372948563294171
4171,3588,0.937176478483153
4171,3095,0.9365195576000658
4171,59,0.9363503874837623
3559,425,0.9930223865161846
3559,3739,0.9775241348579211
3559,148,0.963670021776335
3559,938,0.9629143469238886
3559,451,0.9587085072703374
3559,2598,0.9566348351116566
3559,2590,0.9553931068076275
3559,914,0.9552386670768874
3559,1937,0.9535692713838696
3559,2988,0.9523030106743697
3559,1928,0.9517069795101936
3559,771,0.9509074814205494
3559,1501,0.9497569513540932
3559,1944,0.9490922811625747
3559,1955,0.9471463883119211
3559,3368,0.9471056584544109
3559,3447,0.9462959157360539
3559,52,0.9461509896894443
3559,1185,0.9456326923129403
3559,2070,0.9442245832944792
433,3739,0.9693671073511821
433,612,0.9143957889044251
433,545,0.9066514280891669
433,3010,0.9005809537445965
433,3731,0.8912457601545739
433,1415,0.891100973745987
433,3737,0.8879529346524673
433,3588,0.8723390182583732
433,389,0.8715204936799851
433,425,0.8712365639448768
433,113,0.8670496331858938
433,59,0.8594995964849175
433,3093,0.8550903954965058
433,1859,0.8533648314121101
433,1633,0.8507332997497614
433,702,0.8448793189390184
433,2776,0.8421723497345432
433,2769,0.841868890114789
433,2231,0.8417552386365855
433,1050,0.8400351282987404
2997,425,0.7364295649112872
2997,1943,0.5787719647026603
2997,1937,0.5782166656892722
