user_id,item_id,score
4482,541,0.7486721370491967
4482,2338,0.7485998949862571
4482,1321,0.7484948124973914
4482,3618,0.7484463579184414
648,923,0.68117765480362
648,3653,0.6769679842498361
648,1272,0.6713422720041374
648,1171,0.670329812103076
648,1635,0.670090722962296
648,190,0.6695603635301601
648,3819,0.6682275374573906
648,3824,0.6674155267643739
648,1210,0.6652405252820344
648,2612,0.6644053229802471
4697,1073,0.4598511152357698
4697,3534,0.4553408659941722
4697,2589,0.45321774421882755
4697,1750,0.45321774421882755
4697,3176,0.45321774421882755
4697,2723,0.45321774421882755
4697,3051,0.45321774421882755
4697,2580,0.45321774421882755
4697,319,0.45321774421882755
4697,3005,0.45321774421882755
1315,3481,0.5884476548044593
1315,1230,0.5884260950461493
1315,1252,0.5876946999174462
1315,28,0.5874089554363664
1315,904,0.5824539493828553
1315,2028,0.581310063245451
1315,3089,0.5791901319849599
1315,2067,0.5750470876175865
1315,1189,0.5747290795656993
1315,2186,0.5741394718998192
2828,2712,0.6703766197809979
2828,3552,0.6703766197809979
2828,3160,0.6703766197809979
2828,3484,0.6703766197809979
2828,1701,0.6703766197809979
2828,2336,0.6703766197809979
2828,1673,0.6559251394402259
2828,3793,0.6499852209103488
2828,3174,0.6442841820802049
2828,2997,0.6363345267596541
5703,541,0.7383086286897291
5703,942,0.7372279372253195
5703,996,0.7356038633213992
5703,3037,0.7356038633213992
5703,2401,0.7356038633213992
5703,368,0.7356038633213992
5703,2644,0.7356038633213992
5703,1333,0.7290545306428384
5703,3578,0.7244814396097159
5703,2951,0.7110172927050543
5700,1617,0.6424966140154986
5700,2424,0.6419760578371109
5700,2841,0.6409706137272693
5700,1907,0.639918914414609
5700,3408,0.6391705418967571
5700,1393,0.6379283486494738
5700,3466,0.6134942307189852
5700,3405,0.6134942307189852
465,2141,0.9087367232256119
465,2599,0.7242694784483577
465,101,0.7116234336318185
465,919,0.6924849913434113
465,2858,0.6693305211279214
465,2762,0.668238343740337
465,3925,0.6188629663515212
465,581,0.6188629663515212
479,2916,0.6146729568186039
479,2791,0.6077592510728861
479,2243,0.607421241750365
479,1968,0.6069519228603469
479,11,0.6019983230309319
479,2115,0.6008748545946789
479,1136,0.6006644420329154
479,2640,0.6003533714501254
479,3471,0.5974313903997239
479,1552,0.5968337114562522
300,2457,0.48074625886739514
300,1180,0.48074625886739514
300,3359,0.48074625886739514
300,2247,0.48074625886739514
300,1387,0.48074625886739514
300,1224,0.48074625886739514
300,1242,0.48074625886739514
300,1206,0.48074625886739514
300,1234,0.48074625886739514
300,2245,0.48074625886739514
3399,3639,0.6355467005005114
3399,2991,0.6119254669551666
3399,377,0.6114219400473692
3399,1917,0.5996177433196388
3399,1100,0.5971185102680958
3399,3564,0.5967826434281825
3399,2115,0.5868522402132227
3399,380,0.5868339597468123
3399,349,0.586496623852937
3399,2393,0.5768206303142399
3148,1834,0.6449183843385019
3148,1594,0.6449183843385019
3148,3461,0.6449183843385019
3148,34,0.6449183843385019
3148,1784,0.6449183843385019
3148,527,0.6449183843385019
3148,2871,0.6449183843385019
3148,1259,0.6449183843385019
3148,1197,0.5450928286695783
3148,1276,0.5449221505949657
4241,1997,0.46866354704823204
4241,1178,0.4215446701696227
4241,3022,0.41077376395529314
4241,3435,0.37150570584567005
4241,2761,0.37069207986645525
4241,909,0.3602060069658585
4241,1653,0.3465004921095408
4241,913,0.33179108077536834
4241,2881,0.31427978607918605
4241,1127,0.30081822336932257
3115,3450,0.4295422137815722
3115,2571,0.4283314539858099
3115,2355,0.42823191694001106
3115,3751,0.4279850022927571
3115,1284,0.427698921687775
3115,1356,0.4275568324924033
3115,2529,0.4275166235014557
3115,908,0.4274227313223613
255,60,0.34351735043480447
255,1961,0.30798286956385224
255,24,0.25261313753784737
255,2797,0.21018266986566722
255,2003,0.20516607769284992
255,65,0.1959392394168793
255,3270,0.18809164910490248
255,593,0.18063816430111898
255,1094,0.17016749053534116
255,1127,0.17016749053534116
3440,3755,0.5935843482125721
3440,1580,0.5935843482125721
3440,1784,0.5935843482125721
3440,3785,0.35870841700842443
3440,1210,0.35761370602304215
3440,3524,0.3290179411126668
471,589,0.5771197747714589
471,1270,0.5660125216455976
471,924,0.5527983437749133
471,1240,0.5503415790986942
471,674,0.5406784724464638
471,3365,0.5389347088459725
471,260,0.5335826081637988
471,1653,0.5168047135370256
471,1208,0.5100574767696637
471,1210,0.5
5977,1252,0.5693538292293452
5977,3066,0.4760624199602232
5977,593,0.46287523439370815
5977,1303,0.38188825807335713
5977,260,0.37361227741937547
5977,3167,0.36846689842006547
5977,1292,0.3460342663865206
5977,3317,0.33725840650350386
5977,3200,0.3021936488015521
5977,1080,0.3021936488015521
5561,1123,0.6470255098200275
5561,1192,0.6438485022996533
5561,2890,0.6389264722457731
5561,2330,0.6383028631201837
5561,1966,0.6378203465469455
5561,468,0.6377713112172383
5561,2966,0.6372704907311103
5561,246,0.6353804710137387
5561,265,0.6349255465608289
5561,346,0.6348499600287819
3060,1483,0.7442107211318113
3060,1620,0.7442107211318113
3060,225,0.7442107211318113
3060,2571,0.5791746868384339
3060,733,0.5606407637378018
3060,22,0.5580490226217452
3060,3557,0.5409447611048399
3060,16,0.5363122309252345
4262,2872,0.7688339210644239
4262,2628,0.7688339210644239
4262,673,0.5419989787182484
4262,1373,0.5323550916084566
4262,3760,0.5
4262,2015,0.49026516457565017
4262,2453,0.474343618601313
4262,1226,0.467552179143337
5924,1762,0.6271051830073731
5924,1690,0.6105670734757861
5924,2530,0.6081476635049804
5924,2353,0.6052322134944573
5924,349,0.6049430436690597
5924,2115,0.6032522210263085
5924,208,0.6014105775666938
5924,3107,0.6002218314738251
5924,2617,0.5999788288305117
5924,2412,0.5983024617841625
141,3801,0.61046423741075
141,942,0.5785226819973183
141,1721,0.5737807913740746
141,1250,0.5724181792314849
141,2150,0.5542551876914125
206,252,0.7092692820072993
206,1271,0.6671662587830534
206,1196,0.6671662587830534
206,2805,0.6671662587830534
206,1200,0.6671662587830534
206,611,0.5309362281396537
4441,1078,0.39544463697121157
4441,2490,0.39544463697121157
4441,377,0.37630753355790475
4441,3174,0.3707245264568241
4441,480,0.3640436643929261
4441,2334,0.3602887754980204
899,318,0.58909938299974
899,953,0.5863319593126941
899,1374,0.5832783066485568
899,2469,0.577282905699124
899,2324,0.5770417830822884
899,590,0.5762461233174744
899,3271,0.5742419604691565
899,3100,0.5731955275957568
899,1777,0.5722044469837321
899,1735,0.5713089852321032
5706,2710,0.7064986644132304
5706,3555,0.6812250520680934
5706,457,0.6400313551308707
5706,1876,0.6357645393396321
5706,2139,0.6336045733191176
5706,2028,0.6128300435782184
5706,1967,0.6109827051135133
5706,2083,0.6067266290213671
5706,3723,0.6004357152854753
5706,2291,0.59234254805031
1018,3682,0.588922534157509
1018,1909,0.588922534157509
1018,1722,0.588922534157509
1018,1307,0.588922534157509
1018,1242,0.588922534157509
1018,1222,0.588922534157509
1018,3424,0.588922534157509
1018,2628,0.588922534157509
1018,2006,0.5
1018,3421,0.4336865779407853
2773,3825,0.6141824214928335
2773,759,0.5336482769162294
2773,3925,0.5336482769162294
2773,1263,0.5336482769162294
2773,1952,0.5336482769162294
2773,3103,0.5336482769162294
2773,3504,0.5336482769162294
2773,1233,0.5336482769162294
2773,1103,0.5240142383635693
2773,920,0.5229441900984471
4245,3699,0.6932492903204107
4245,480,0.6662238704242579
4245,2206,0.6181910047096015
4245,2661,0.6115748884193477
4245,2455,0.603700210509694
4245,2117,0.6019955988986498
4245,2667,0.6018838637649464
4245,750,0.5720816493661954
4245,1127,0.5619545860221893
4245,2553,0.5619545860221893
5037,588,0.9752720617542849
5037,574,0.9710560775717727
5037,116,0.9710241620825764
5037,3408,0.9579053255136093
5037,339,0.9574030798252455
5037,1036,0.9510119108170242
5037,2028,0.9408207027381444
5037,1537,0.9282105833222662
5037,2881,0.9266139139645881
5037,1101,0.9237648728266094
2214,899,0.42114525877045
2214,1,0.38647684175279845
2214,2770,0.38216971317164905
2214,2100,0.38216971317164905
2214,2908,0.38216971317164905
2214,249,0.38216971317164905
2214,3219,0.38216971317164905
2214,1191,0.38216971317164905
2214,3868,0.38216971317164905
2214,356,0.36339482235501974
3011,1183,0.5374430912989258
3011,3868,0.5374430912989258
3011,2716,0.5109893449060902
3011,3699,0.5070373901913867
3011,1240,0.5
3011,480,0.48687529457028433
3011,2926,0.48177750445353834
3011,3300,0.4812269386132875
3011,1584,0.47921052154090815
3011,104,0.47520954466882115
285,3281,0.5613176561120344
285,3408,0.5548441532091805
285,2417,0.547835453148942
285,3019,0.547835453148942
285,1784,0.547835453148942
285,3451,0.547835453148942
285,532,0.547835453148942
285,1580,0.547835453148942
285,1527,0.547835453148942
285,1962,0.547835453148942
1744,1287,0.7481903838250014
1744,1213,0.6518954000403002
1744,2863,0.6082841552721276
1744,1250,0.5
1744,1517,0.49356133895099297
1744,1246,0.34342720522018444
1744,2268,0.334700554445192
1744,608,0.2942323208989984
1744,3916,0.28217666431476957
1744,1968,0.28187443653119953
1450,2770,0.6402317729640236
1450,2688,0.6402317729640236
1450,3160,0.6402317729640236
1450,1895,0.6402317729640236
1450,527,0.6402317729640236
1450,1569,0.6402317729640236
1450,3247,0.6331416496514782
1450,2109,0.6327017703241782
1450,2150,0.6323864014495774
1450,3254,0.6323177182606154
3283,1011,0.573837168159875
3283,2571,0.5715909223444107
3283,3543,0.5708515258082048
3283,2916,0.5706922299616071
3283,741,0.5705816481590897
3283,379,0.5705314965018325
3283,3566,0.5693908864280771
3283,2094,0.5691044269657443
3283,3638,0.56858150243182
3283,2921,0.5682686499014459
5754,2313,0.6636194060038272
5754,1693,0.6298485376132746
5754,1208,0.6174072469443691
5754,2019,0.6005227661611856
5754,2692,0.589994185854734
5754,2275,0.5339186287793237
5754,17,0.5338538214212735
5754,1235,0.5295807157426684
5754,357,0.5147700054958531
5754,1914,0.5
3629,923,0.5983623178413088
3629,3653,0.5628775501432144
3629,1304,0.5545280819723408
3629,1276,0.5299421891306084
3629,2935,0.5243992924068255
3629,949,0.5158234364473434
3629,3307,0.5158234364473434
3629,1204,0.5158234364473434
3629,2927,0.5158234364473434
3629,955,0.5158234364473434
5854,3107,0.6125005928671341
5854,1339,0.59285327716475
5854,1438,0.5825920650849635
5854,50,0.5810183795651526
5854,22,0.5723830719974436
5854,1408,0.5684594041314472
5854,338,0.5663281869728596
5854,1876,0.5630745808057988
5854,1653,0.5598733056823622
5854,913,0.5563136277110549
5958,1136,0.7197352480163841
5958,1217,0.6949961718819961
5958,3036,0.6669023332888864
5958,36,0.6669023332888864
5958,3037,0.6669023332888864
5958,2401,0.6669023332888864
5958,1387,0.6669023332888864
5958,2524,0.6669023332888864
5958,527,0.6669023332888864
5958,2871,0.6669023332888864
4551,501,0.45007744168866215
4551,3547,0.4382161599622873
4551,3246,0.4382161599622873
4551,1844,0.4382161599622873
4551,3598,0.4382161599622873
4551,1411,0.4382161599622873
4551,2700,0.4342169990610479
4551,535,0.4288507610632503
4551,260,0.4285571067056829
4551,3201,0.41324019073233725
1181,2078,0.684917255341517
1181,858,0.6812797982330081
1181,3168,0.680823096029971
1181,1082,0.6794453747015887
1181,2511,0.6794266572150817
1181,908,0.6794180938505142
1181,1283,0.6790538667246926
1181,2206,0.6789817879416674
1181,648,0.678834621522373
1181,922,0.6772621324277475
1092,3916,0.7916671412819182
1092,3578,0.7905859372484891
1092,3785,0.7894508762616753
1092,899,0.789383361251051
1092,783,0.7888274563074689
1092,3745,0.78820851052633
1092,3793,0.7858131383831071
1092,1947,0.7848593243496322
1092,73,0.7836299569250282
1092,3755,0.7825207431527256
1109,3108,0.5158751191836349
1109,1682,0.5
1109,969,0.5
1109,2324,0.48198015871968647
1109,529,0.4705789561998666
1109,2560,0.45638869182145964
1109,1721,0.45397099608926433
1109,902,0.44857676820818837
1109,1639,0.44463198036263674
1109,1214,0.4376311582491118
2260,2858,0.49128645106799235
2260,11,0.469879494281226
2260,2028,0.4565136510643466
2260,440,0.3760569725235583
2260,1883,0.3340480486328611
119,3176,0.5109308162903624
119,3189,0.5109308162903624
119,3034,0.5109308162903624
119,2137,0.5109308162903624
119,1689,0.5109308162903624
119,1367,0.5109308162903624
119,3175,0.5109308162903624
119,1919,0.5109308162903624
119,1707,0.5061135044551583
119,2355,0.5
670,3823,0.5303787993710726
670,2069,0.5289954932342817
670,3730,0.5263122630080947
670,2129,0.5239477223104384
670,3118,0.5232052130698309
670,473,0.5200038302274178
670,923,0.5193796829549794
670,2077,0.518593520995706
670,3680,0.5139356568906043
670,2300,0.5111294073558139
81,1207,0.8086477506731702
81,1099,0.7913764946563575
81,1394,0.7253489956470938
81,2186,0.702897204917944
81,1952,0.702897204917944
81,1233,0.702897204917944
81,3194,0.702897204917944
81,296,0.702897204917944
81,2924,0.6996783816407178
81,904,0.6868483428329835
4649,3252,0.9616413198187499
4649,3787,0.8275436600633815
4649,1262,0.8275436600633815
4649,30,0.8275436600633815
4649,1224,0.8275436600633815
4649,3545,0.8275436600633815
4649,920,0.8275290015500943
3744,2683,0.5155097719922318
3744,2699,0.5155097719922318
3744,2791,0.48224578107790733
3744,2085,0.4693055300634517
3744,1517,0.46465702690150695
3744,940,0.4591223202740163
3744,3201,0.4183438011084948
3744,1203,0.4142255439662995
1754,1721,0.5857880449665567
1754,1673,0.5805260570425019
1754,2329,0.3755073532789329
1754,1089,0.3755073532789329
1754,110,0.3755073532789329
1754,2723,0.3755073532789329
1774,1259,0.5834500600594323
1774,1544,0.5834500600594323
1774,1986,0.48859316416982285
1774,3208,0.4881341925663946
1774,804,0.4873175085177211
1774,1971,0.48684595327413377
1774,3593,0.48462291278984626
1774,1969,0.48447842361176313
395,1923,0.5970331906263013
395,1641,0.5895121619902319
395,527,0.4377385730325277
395,1784,0.4377385730325277
395,1552,0.43067424082691047
6036,2363,0.6702076871533529
6036,2019,0.6623271036632439
6036,914,0.6463211711460963
6036,920,0.6439903277961628
6036,1348,0.6069086225984849
6036,2951,0.6060570667983011
6036,1101,0.6008425542583075
6036,1730,0.5961204654044265
6036,1306,0.5909843583189348
6036,2300,0.5908347452112778
3712,1127,0.5
3712,3809,0.5
3712,3552,0.5
3712,434,0.5
3712,592,0.5
3712,1610,0.5
3712,24,0.476512400889242
3712,2571,0.47313753775002704
3712,1513,0.4591159118736699
3712,2916,0.45446771031668626
846,1278,0.9071017397557396
846,2459,0.8874309665141084
846,1983,0.8865634905021911
846,1954,0.8518200451731731
846,50,0.8325221424123042
846,3024,0.8241564992191234
846,3825,0.813554287997387
846,3930,0.8025242333515161
846,3918,0.7942078442452629
846,2521,0.7803373060074492
3019,2529,0.6562619044162127
3019,3622,0.6545724330618299
3019,1249,0.37010199625856427
3019,1580,0.37010199625856427
3019,3083,0.37010199625856427
3019,3812,0.37010199625856427
4497,1956,0.9049875639553415
4497,2353,0.8631500396750672
4497,3654,0.8368266551187443
4497,3167,0.8347137633774531
4497,3256,0.8335648890357462
4497,3498,0.8268279844279105
4497,1934,0.8200904575991376
4497,50,0.8179352483870934
4497,1082,0.8161384203222175
4497,3197,0.8121062113864533
619,1196,0.6797536604375366
619,3911,0.5821519793108108
619,2599,0.56448130865352
619,1136,0.5392151120617018
2680,3039,0.5596391514281936
2680,1,0.5499158615717611
2680,3450,0.5407380766126273
2680,2502,0.5246843578811679
2680,2359,0.5235138235943266
2680,2174,0.5201479184286416
2680,908,0.514748476019358
2680,909,0.5075633160804887
2680,514,0.5
2680,2670,0.5
1328,2949,0.5438635767115956
1328,1036,0.5422175821197897
1328,3471,0.5395927748580207
1328,1198,0.5394172245002158
1328,3768,0.538415855501549
1328,2530,0.5380618049596096
1328,260,0.5377567725342359
1328,1982,0.5372033599811976
1328,2735,0.5332478862607285
1328,457,0.5318016648138467
2610,2455,0.49077681852715793
2610,3286,0.4843080719811779
2610,1965,0.48270501400719623
2610,3408,0.4664442121894734
2610,434,0.44933192333885574
2610,524,0.44933192333885574
2610,170,0.44933192333885574
2610,2791,0.3623472866356046
2610,480,0.3532401250763058
2610,3450,0.2447981370550913
727,1265,0.566242652130727
727,380,0.5659421789045649
727,2671,0.564574210468071
727,2485,0.5633095704977298
727,608,0.5632613183902767
727,1777,0.5628425530186477
727,441,0.562494072375386
727,1645,0.5620438513574819
727,52,0.5610204332341043
727,593,0.5606742407194975
2354,541,0.6455277244804976
2354,589,0.6421053633031741
2354,2613,0.6339403644142514
2354,750,0.6263092552918904
2354,2529,0.6191006567135868
2354,2407,0.6063209348737997
2354,924,0.6050243552649333
2354,3793,0.5984312544418317
2354,1676,0.3999295074516686
2354,1077,0.3999295074516686
5117,2028,0.5082772845195964
5117,2763,0.4369525557569898
5117,2712,0.28492786163094475
5117,2805,0.28492786163094475
5117,2707,0.28492786163094475
2988,2997,0.47082264754947917
2988,2841,0.4505589965176011
2988,3051,0.44861929562019925
2988,3160,0.44861929562019925
2988,3285,0.44861929562019925
2988,3176,0.44861929562019925
2988,2683,0.44861929562019925
2988,1093,0.44861929562019925
2988,3273,0.4471374855329572
2988,2599,0.41496557099246795
3710,3751,0.7820461801190042
3710,2804,0.7524131008391595
3710,370,0.7451908733903498
3710,745,0.6676161392900211
3710,2716,0.6583448182692104
3710,1663,0.6476462634550528
3710,216,0.6476462634550528
3710,1461,0.6476462634550528
3710,3114,0.6476462634550528
3710,2683,0.6476462634550528
1351,50,0.2348727445328082
1351,2762,0.20947700112051215
1351,2014,0.20712824636536636
1351,1036,0.18068979552285722
3274,3159,0.5261848855000698
3274,3687,0.48397169438331933
3274,610,0.43657928995430606
3274,2094,0.43485398855009927
3274,3479,0.41999370697771865
3274,3702,0.4011461340289289
3274,48,0.4007311216631711
3274,1396,0.391997382837125
3274,1240,0.3860759621662373
3274,1374,0.38506250499936834
3444,440,0.4684184488433049
3444,2296,0.4666276731107107
3444,518,0.46416019963926625
3444,454,0.46319352969472577
3444,3814,0.46319352969472577
3444,3253,0.46319352969472577
3444,2289,0.46319352969472577
3444,3683,0.46319352969472577
3444,1391,0.46319352969472577
3444,587,0.46319352969472577
4970,1097,0.5887169368304774
4970,920,0.5855524489438125
4970,1217,0.584820541892056
4970,3785,0.5820913298609305
4970,1260,0.5751741859005287
4970,1586,0.5667964419431595
1883,3528,0.4202025032766269
1883,2671,0.42011510557501847
1883,2396,0.4201034538369162
1883,1220,0.4199568004756351
1883,3491,0.4199513116013899
1883,469,0.4198972407777567
1883,293,0.4198282997685633
1883,236,0.41982765369389774
1883,1081,0.41977760831010946
1883,2424,0.41962535302600185
4437,1377,0.7327147951951132
4437,1552,0.7076199420604434
4437,420,0.6985007475086723
4437,2013,0.6775721699297877
4437,356,0.6744148533218612
4437,1278,0.6561099572657634
4437,1438,0.6473158607340505
4437,2657,0.6382205585539471
4437,1587,0.6334264366677947
4437,1291,0.6309110923592612
498,2352,0.6620244070666845
498,16,0.6619463517034505
498,1079,0.6554218785785173
498,1958,0.6547291451025934
498,940,0.654674814973618
498,50,0.6546613653397625
498,265,0.6483965052894233
498,2710,0.6477649516406306
498,3089,0.6474980634128206
498,2997,0.6431109953839277
383,3793,0.6999404940792515
383,508,0.5691108605970847
383,2531,0.5691108605970847
383,807,0.5691108605970847
383,2690,0.5
2625,356,0.4275324345965166
2625,2455,0.427431183750653
2625,480,0.4266424162542068
2625,2617,0.40822007941115435
2625,426,0.40471086099138875
2625,2167,0.4029572332243637
2625,3628,0.4029572332243637
2625,1299,0.4029572332243637
2625,188,0.4029572332243637
2625,1263,0.4029572332243637
3860,3448,0.6080029058329067
3860,3081,0.604316546848965
3860,3699,0.6029895589276099
3860,2394,0.5994306070698534
3860,1586,0.5958729221965884
3860,3196,0.5958729221965884
3860,110,0.5958729221965884
3860,3643,0.5958729221965884
3860,1262,0.5958729221965884
3860,2662,0.5958729221965884
2456,184,0.4128897666829575
2456,3723,0.41027957087617195
2456,2916,0.4067677397920244
2456,2518,0.4057020675453025
2456,2571,0.40503505342137924
2456,457,0.40466029146128385
2456,329,0.40379354194184613
2456,3765,0.4018935107757744
2456,1288,0.40171183246534564
2456,150,0.398836887353528
4515,912,0.43725940677772096
4515,2947,0.38155213211145567
4515,1953,0.34988618339595595
4515,500,0.34635944849595446
4515,969,0.315614604808991
1909,1358,0.6081573958596185
1909,2391,0.6056207839243948
1909,593,0.6034823578489314
1909,788,0.6017865636808055
1909,1213,0.5975849624298248
1909,1210,0.5894512962490768
1909,3208,0.5858779437626401
1909,2329,0.447789475394637
1909,1883,0.447789475394637
1909,562,0.447789475394637
1780,1287,0.7709532156798933
1780,1284,0.7669365212562458
1780,593,0.763211714988174
1780,2396,0.7622998418574335
1780,3091,0.7563589700180428
1780,1537,0.7525992003873436
1780,1721,0.751843244197277
1780,1375,0.7511395018608552
1780,3035,0.7502960748079796
1780,941,0.7487269382201358
5635,1198,0.7700165080610454
5635,914,0.7081783786068008
5635,588,0.705162542566474
5635,246,0.6697167126851569
5635,262,0.6691447242497718
3866,2840,0.6275315123282379
3866,1974,0.619484048054608
3866,919,0.6152824624204061
3866,1240,0.568559267981236
3866,2826,0.5665120738496136
3866,1269,0.5623966393019385
3866,2333,0.5623966393019385
3866,1913,0.5623966393019385
3866,3871,0.5623966393019385
3866,1964,0.5623966393019385
2616,3823,0.6696123570618563
2616,2028,0.650435086994396
2616,2020,0.6418261798981536
2616,1244,0.6304114920195005
2616,1094,0.6107104367030833
2616,1960,0.6107104367030833
2616,2919,0.6107104367030833
2616,2858,0.5807652493848471
2616,1185,0.5804656089853637
2616,515,0.5347728138178319
378,1617,0.4479859031114095
378,1223,0.4336337623415612
378,1,0.39887331568890905
378,2355,0.3822422766285575
378,593,0.34569345368655063
378,1542,0.3352205926736853
378,1635,0.3333667599631475
378,2028,0.3184044389441223
904,3256,0.5788136123223656
904,1394,0.5577328971016806
904,3249,0.5515234616455422
904,1953,0.5495086548835112
904,3033,0.5470547806793054
904,1476,0.5372913284487876
904,1499,0.5366998363108701
904,2791,0.5294053257090732
904,1266,0.5288116672795594
904,1969,0.5274174379609509
4713,3452,0.4866688791578718
4713,318,0.485291211856924
4713,1976,0.4840128170124659
4713,3,0.48267573638012384
4713,122,0.4776279209333544
4713,3113,0.47445291732158135
4713,356,0.4645759499875608
4713,2701,0.4547317904505072
4713,2028,0.45258830982235937
4713,1816,0.447274872915775
1129,3004,0.3518321842832596
1129,1198,0.3509796897084653
1129,1220,0.3467976892421321
1129,1291,0.3460874708819866
1129,908,0.34524419994535016
1129,3937,0.345008776172592
1129,2858,0.3449343207969159
1129,2712,0.3427369943686703
1129,3219,0.3427369943686703
1129,3527,0.3427369943686703
2588,539,0.6704701239635351
2588,2359,0.6586324571437926
2588,1747,0.646563932775355
2588,1449,0.646563932775355
2588,1957,0.646563932775355
2588,3255,0.646563932775355
2588,1784,0.646563932775355
2588,1569,0.646563932775355
2588,2436,0.6463531191041674
2965,608,0.7255183319027407
2965,858,0.7254299244357454
2965,950,0.7197846204441178
2965,2858,0.7196380525608519
2965,1304,0.7082188526685353
2965,1193,0.7063247461799589
1852,2657,0.6480286702776541
1852,1676,0.6450501384720253
1852,3704,0.6450501384720253
1852,32,0.5559541946637773
1852,3300,0.545573911310212
1852,3882,0.5
1852,1274,0.4055079085803424
1852,2117,0.39467825622008385
1852,2807,0.3933697811942241
1852,3910,0.3816395415645328
1719,2355,0.5525736248756773
1719,2710,0.5525490720418278
1719,2188,0.5522944449333446
1719,1127,0.5435990588794712
1719,2683,0.5435990588794712
1719,1093,0.5435990588794712
2276,2764,0.6592620138427933
2276,3250,0.6592620138427933
2276,110,0.6592620138427933
2276,2333,0.6592620138427933
2276,1233,0.6592620138427933
2276,2917,0.6592620138427933
2276,428,0.6592620138427933
2276,2682,0.6592620138427933
2276,1357,0.6592620138427933
2276,1089,0.6592620138427933
4904,608,0.6733537688594621
4904,2028,0.6704450790853438
4904,909,0.6660858829811422
4904,1221,0.6641833611032618
4904,2366,0.6636226304122373
4904,920,0.6622886936381448
4904,1235,0.6621592381857122
4904,3334,0.6615918268208351
4904,2136,0.6604849834990688
4904,1252,0.6530608692888904
1597,2841,0.5974776433320906
1597,1285,0.5924991029709833
1597,165,0.5884225074013496
1597,3751,0.5877315208709829
1597,2599,0.5848934234985671
1597,2119,0.5839263394221235
1597,2011,0.5798545357808861
1597,2268,0.5781705886353296
1597,3551,0.5730542745087951
1597,2762,0.5691974675626943
246,2354,0.7057178708176219
246,1259,0.7057178708176219
246,2918,0.6898216136222802
246,1073,0.6221764548531503
246,585,0.5829577309415875
246,2078,0.5330771917323223
3831,350,0.5914945914637787
3831,377,0.5810565244612789
3831,47,0.5698968953798631
3831,163,0.567818737561945
3831,832,0.564094126617474
3831,1371,0.5527738686277363
3831,2622,0.5519585382346941
3831,50,0.5517893756806607
3831,2375,0.5482867246231058
3831,161,0.5396475702780887
589,235,0.6468822274707863
589,593,0.6292320249404119
589,553,0.5995020382777686
589,1259,0.5995020382777686
589,1270,0.5891121256312581
589,2858,0.5856421652703881
767,3256,0.4411040249838429
767,1377,0.40298263589865213
767,1215,0.32991678909815236
767,3107,0.3290530175092515
767,2011,0.2761326535720094
767,908,0.27546105618563627
767,595,0.25367233551303026
767,3555,0.2535395439140366
767,3094,0.24920547148447939
767,1334,0.22481450574274525
2779,1103,0.795259106726987
2779,1252,0.7916271970927437
2779,541,0.7849262168611305
2779,1193,0.7844377512560824
2779,3727,0.7808915475023932
2779,2858,0.7798539518854725
2779,1090,0.779201284765394
2779,3408,0.7779833300754136
2779,2970,0.777690193501706
2779,3361,0.7765457808399863
4486,1167,0.12688668745768078
4486,593,0.1151204768962125
4486,1197,0.10429655493919072
4486,1667,0.09293844252527504
4486,2023,0.08902740914901874
4486,325,0.07926189857910183
4486,3230,0.07050727692446578
4486,2676,0.07011401818595263
4486,3128,0.06473274277960576
4486,124,0.044760372006169266
5062,1127,0.5
5062,3144,0.5
5062,316,0.4681350771432556
5062,3629,0.4637235295647612
5062,1304,0.44477819483933556
2090,2081,0.7981289804916848
2090,1374,0.7492712222527491
2090,3256,0.7383463477993336
2090,2006,0.7239565877586327
2090,2469,0.7214520712496838
2090,1918,0.7206699149003368
2090,688,0.7078075224297453
2090,3685,0.6835443142435813
2090,1408,0.6558623488645279
2090,3703,0.6464874231210261
2726,1090,0.7907298429270664
2726,111,0.7596248761376545
2726,1219,0.7566797621313995
2726,1088,0.6870386245080093
2726,428,0.6717505053368835
2726,36,0.6717505053368835
2726,1263,0.6717505053368835
2726,1962,0.6717505053368835
2726,1196,0.6717505053368835
2726,3006,0.6717505053368835
5303,1185,0.6927850028649842
5303,2858,0.6891284227363278
5303,1730,0.6811799903854553
5303,3578,0.6478928679102566
5303,3006,0.6466853765177909
5303,3526,0.6466853765177909
5303,1172,0.645881558581534
5303,1704,0.5870130397329233
5303,1389,0.584630755253989
173,3035,0.8044229385488932
173,1036,0.7928529140508672
173,1178,0.7873836197866956
173,246,0.7849329823585808
173,969,0.7698788805382539
173,2366,0.7635495334840503
173,2937,0.7631734690205306
173,3929,0.7524151818458888
173,1304,0.7508468920768709
173,3362,0.7499168131122047
558,1267,0.6073293066544458
558,2272,0.6073120376187819
558,111,0.5961240638918673
558,1694,0.5959498087043018
558,246,0.5953744862967223
558,2028,0.5943670288145796
558,3211,0.5941771993227962
558,1235,0.5932498365174057
558,1094,0.5908573049194196
558,345,0.5908573049194196
5306,912,0.5785663522697292
5306,3496,0.5775106673277707
5306,412,0.5768705061346157
5306,3510,0.5767738209503213
5306,1035,0.5765853487360082
5306,2080,0.5763838062314631
5306,1566,0.5755755477511459
5306,1635,0.5751868133612967
5306,1197,0.5746086705986879
5306,661,0.5738605380219721
2808,1954,0.49124214338901945
2808,2448,0.3826607559189359
2808,1748,0.3791642869884936
2808,1188,0.3655162675874568
