user_id,item_id,score
34,1302,0.8622148089024518
34,1643,0.8609988863385553
34,1101,0.8597807263047276
34,3363,0.8590308729581582
34,1271,0.8584126943225657
4240,2036,0.9217062645880026
4240,201,0.917849560794814
4240,2095,0.9129717105853624
4240,2082,0.9112841985108321
4240,3104,0.9087027574877939
4240,2252,0.9055661390062465
4240,2049,0.9054297907584066
4240,2306,0.9051747813357338
4240,516,0.9047582353699891
4240,1020,0.9039521197708411
4240,2055,0.9038297662536361
4240,440,0.9036504268225966
4240,1018,0.9023552963767051
4240,1180,0.9013644322990528
4240,1021,0.9010131520358944
4240,2310,0.8970224422320007
4240,364,0.8964508994355969
4240,1581,0.895888090083614
4240,2035,0.8941239050537904
4240,2987,0.892356433133737
4925,2257,0.99999999999081
4925,2806,0.9999999999663024
4925,2888,0.9999999999573854
4925,3454,0.9999999999330398
4925,3773,0.9999999998840216
4925,3743,0.9999999998542989
4925,3882,0.9999999997674561
4925,2581,0.9999999997533885
4925,2240,0.9999999996789145
4925,2772,0.9999999993418006
4925,2926,0.999999999328407
4925,2485,0.9999999990627273
4925,2572,0.9999999990196993
4925,2541,0.9999999989932082
4925,3225,0.9999999989191144
4925,2172,0.9999999986137749
4925,3594,0.999999998586343
4925,3616,0.9999999984075616
4925,724,0.9999999982780836
4925,1088,0.9999999979060328
2018,896,0.8807190179729605
2018,3176,0.8735072338081914
2018,1509,0.8706348257752416
2018,2847,0.8704192350959019
2018,3150,0.8700963240009633
2018,1913,0.8692444720498413
2018,3556,0.8687735903315525
2018,3046,0.8668517960095774
2018,1480,0.866750858302911
2018,1419,0.8661783624486239
2018,2897,0.8656592411647104
2018,3888,0.8649701179507555
2018,534,0.8636275218913175
2018,583,0.8635473649499523
2018,2729,0.8633388295090615
2018,2632,0.8630611077770723
2018,3221,0.862806930414201
2018,2685,0.8626160334400857
2018,1284,0.8624201463830771
2018,1069,0.8622482614376327
5599,2804,0.8767364232157615
5599,3098,0.8745737958672826
5599,1207,0.8706373766162542
5599,1727,0.8614178725730272
5599,1259,0.8606020920535412
5599,3359,0.8593658756234019
5599,1446,0.8584824097067356
5599,590,0.8533907359978123
5599,858,0.8527016590866927
5599,940,0.8517380906576368
5599,1221,0.8516267175108313
5599,529,0.8498350187222407
5599,1304,0.8494177070979853
5599,1283,0.8483095832027202
5599,3148,0.8481696836572912
5599,1242,0.8476892559237372
5599,2398,0.8474021653005704
5599,1246,0.8468183920424697
5599,3198,0.8459826922425255
5599,3147,0.8459318356671242
3077,3510,0.6837473446484719
3077,2529,0.683262412452536
3077,680,0.6831251834814938
3077,2401,0.683064481781397
3077,741,0.6828452115425205
3077,3770,0.6827986409421342
3077,1301,0.682740616494662
3077,3687,0.6827183988292913
3077,1306,0.6826453514891986
3077,3404,0.68238410366555
3077,3527,0.682368266275386
3077,2034,0.6823332257726623
3077,2214,0.6822236171980779
3077,3107,0.6821371898785468
3077,1253,0.6821132207512648
3077,3937,0.682095194070505
3077,198,0.6820596096648844
3077,2009,0.68200060557403
3077,832,0.6819918306798098
3077,471,0.6819825530340267
4658,1209,0.9197368374685778
4658,2019,0.9117817226943599
4658,1217,0.9117740264635072
4658,3030,0.9083667905386017
4658,1201,0.9078783644387773
4658,30,0.9062801262055539
4658,599,0.9062493523294992
4658,608,0.9056533792493278
4658,1860,0.9049443354389413
4658,1248,0.9046558971323518
4658,2726,0.9045495607841376
4658,2360,0.9044286705104406
4658,2905,0.9043978457870757
4658,2202,0.9041381729519734
4658,3192,0.9024550465206626
4658,1303,0.9009937969657393
4658,3435,0.9009469500916554
4658,1178,0.9005624062607888
4658,2951,0.8990540232187731
4658,1273,0.8971322010126714
540,2851,0.6616311102105303
540,2409,0.6609783664834766
540,286,0.6609142968909149
540,2531,0.6590272602438899
540,3428,0.6585994504214338
540,3156,0.6563653174886495
540,1379,0.6545670331849082
540,2986,0.6543378463326246
540,973,0.6539070555069444
540,1324,0.6532266319694795
540,2498,0.6526300592329023
540,1373,0.6523176547133801
540,169,0.6521091296432957
540,849,0.6519032579779661
540,3520,0.6515267284622462
540,1831,0.6514816799990719
540,504,0.6506124820416344
540,2011,0.6506113277306534
540,2701,0.6503955329692961
540,2486,0.650152892442562
2920,3764,0.6311896710181779
2920,2372,0.6293436071838003
2920,2379,0.6260915325245995
2920,2091,0.6242578297512046
2920,2004,0.6200466923477043
2920,2792,0.6198698832590629
2920,2053,0.619547003743555
2920,1995,0.6189810119766951
2920,2378,0.6186002673011439
2920,2098,0.617734213317583
2920,2380,0.6154015388226944
2920,3,0.6153517372111865
2920,1731,0.6153377186362082
2920,2016,0.6150626094699745
2920,1998,0.6150333548858109
2920,3043,0.6147732014379998
2920,420,0.6143318009208982
2920,2170,0.6143079120366456
2920,788,0.6142145567529218
2920,2794,0.6130868443385363
2750,3736,0.700941018999952
2750,2439,0.6911510435236543
2750,3415,0.6908180735187864
2750,2186,0.6905778865471623
2750,1364,0.6848737649216148
2750,2351,0.6839958364657873
2750,2973,0.6834765257395417
2750,909,0.681634564350388
2750,59,0.6811434611986945
2750,3089,0.6807467599554662
2750,3022,0.6806490799759508
2750,942,0.680044973085428
2750,3817,0.6797144245082667
2750,1228,0.6793015973299937
2750,3217,0.6788041826153954
2750,1369,0.678592472299699
2750,3135,0.6780454389025238
2750,2933,0.6776052511242835
2750,2932,0.6769483692591822
2750,1212,0.6764908723873063
4427,494,0.5746995598182912
4427,89,0.5710196743970173
4427,2727,0.5688324897901533
4427,1833,0.562247533095951
4427,3432,0.5587066998188656
4427,966,0.5579216936794639
4427,3628,0.5577803577011031
4427,1597,0.5575524700790614
4427,2756,0.5573771933180093
4427,3670,0.5511039338402832
4427,865,0.5481395271554743
4427,167,0.5468344361324379
4427,3144,0.5449571290874681
4427,1040,0.5444784721460502
4427,1616,0.5440982996503106
4427,1003,0.5393873927045635
4427,3367,0.5381463890397021
4427,652,0.5367642216373163
4427,751,0.5355045890740424
4427,3879,0.5347179738157533
1066,3304,0.9011370887736219
1066,2769,0.8960250436053032
1066,1095,0.8953803332588433
1066,483,0.89219327143006
1066,1633,0.890182889055654
1066,1807,0.889321802008177
1066,3588,0.8885191248396174
1066,746,0.8867592601362796
1066,2166,0.8860222222610228
1066,571,0.8855310594638587
1066,3260,0.8853317717512091
1066,3813,0.8847671021710112
1066,3481,0.8847034718021097
1066,1647,0.8820207473456237
1066,3737,0.8806745632579337
1066,113,0.8797313260602571
1066,1672,0.8795752356656552
1066,3420,0.8776190042028075
1066,1259,0.8774169606836226
1066,3135,0.8751707452405749
3592,944,0.7106207965117457
3592,3095,0.7041319192639253
3592,949,0.7012258886273199
3592,3405,0.7008431080197308
3592,3548,0.6947143189557969
3592,2804,0.6923588617456211
3592,230,0.6884996100431741
3592,3100,0.6860005860072641
3592,1935,0.6852806431850722
3592,2904,0.6841910796065903
3592,3022,0.6828928287922339
3592,3217,0.6826620163464351
3592,3135,0.6819525262320352
3592,942,0.6799695992324413
3592,2612,0.6798624306306957
3592,3736,0.6785132926141578
3592,3271,0.6783412457976581
3592,3817,0.6778918072503413
3592,1028,0.6778061183108404
3592,1945,0.6762976126838711
5998,3035,0.52816618814785
5998,2186,0.5251993610215009
5998,2194,0.5225245047344946
5998,1358,0.5221311945619107
5998,1283,0.5219817874085245
5998,904,0.521919556041603
5998,1266,0.5217701075794543
5998,3135,0.5211290384444637
5998,1953,0.5209337475999176
5998,1287,0.5207655017952962
5998,1254,0.5202292358262095
5998,2728,0.5199572366288618
5998,3006,0.5190571461721166
5998,3468,0.519008429033187
5998,3196,0.5181935625075205
5998,1276,0.5174164142759644
5998,1945,0.517093339121678
5998,3200,0.5164831095540169
5998,1084,0.5164348221305599
5998,1272,0.5163580030034807
3420,3817,0.6814649540561714
3420,3095,0.6795697403055083
3420,974,0.6775335510427801
3420,1935,0.6640395154945993
3420,1929,0.6636295801296286
3420,949,0.6629839902961824
3420,3467,0.6621857284091668
3420,1247,0.6615233231226041
3420,897,0.6609623546876316
3420,106,0.6584509507516385
3420,2351,0.6583905066079045
3420,959,0.656877680802143
3420,3011,0.6562918829177655
3420,3548,0.6562313940323996
3420,59,0.6561408044976181
3420,3808,0.6558125080184017
3420,1727,0.6530418391416225
3420,2927,0.652590827542442
3420,2132,0.6514949226572927
3420,1945,0.6498852006834036
1313,3687,0.9429445022921484
1313,512,0.939072297545393
1313,3486,0.9389532452638033
1313,2665,0.9383206439538421
1313,3658,0.9377842366280263
1313,3659,0.9363990340424295
1313,3701,0.936325880472798
1313,3745,0.9353475618356171
1313,2666,0.9345186865214765
1313,1779,0.9332271779485501
1313,2393,0.9295087420634037
1313,748,0.9279767347192048
1313,3878,0.9267686475663308
1313,3932,0.9221555421524676
1313,3934,0.9214071663480733
1313,196,0.9213428716296114
1313,3592,0.9208872972085762
1313,3926,0.9192499811648439
1313,2827,0.9190282722118227
1313,1375,0.9188302388477139
1810,281,0.6242407035478289
1810,2544,0.6232952327985486
1810,1354,0.6231302862596506
1810,1116,0.6200387522343873
1810,3795,0.6198119339423462
1810,820,0.619507908785703
1810,1360,0.6191337882500352
1810,1498,0.6190157013312889
1810,347,0.6170304314552588
1810,696,0.6169691199185334
1810,3457,0.616514824904187
1810,793,0.6160119375703967
1810,3859,0.6159035356266207
1810,666,0.6156451460835427
1810,3320,0.6155108073488218
1810,2390,0.6148082554075079
1810,1502,0.6146957519170777
1810,1501,0.6143542388681992
1810,59,0.61435061629852
1810,2280,0.6141988817847139
3633,2973,0.5612776607089933
3633,1050,0.5570223390950044
3633,1095,0.5569216347895791
3633,3093,0.5553028033715641
3633,2075,0.5537254964981773
3633,2705,0.551819098708275
3633,1859,0.5510746120262664
3633,3090,0.5507147452303678
3633,1132,0.550482324231996
3633,194,0.5495356954218373
3633,2068,0.5495004116450228
3633,300,0.5483896303032435
3633,3135,0.5478710089725637
3633,3201,0.5472639616100657
3633,1364,0.5467198935002148
3633,16,0.5466292942136629
3633,1164,0.5453337569169735
3633,2933,0.5448837300698913
3633,3736,0.5447404252043329
3633,3364,0.5446175986549352
1515,343,0.9063640393160866
1515,1624,0.9058231615401565
1515,421,0.9051301133681717
1515,2546,0.90482405757929
1515,1006,0.9044598310603441
1515,3139,0.9039079651909195
1515,2120,0.9038981939035607
1515,989,0.9036229533394197
1515,444,0.9019853546950615
1515,3708,0.9019608291570611
1515,1684,0.9016342240864784
1515,2507,0.9015751938054936
1515,2147,0.9012147002330012
1515,2639,0.9005437769209782
1515,3403,0.9005251691587964
1515,613,0.9002416332014505
1515,8,0.9001377426880774
1515,2899,0.9000905055659192
1515,1725,0.8991882500853687
1515,938,0.8990644625721275
794,12,0.9449370805227405
794,3033,0.9437262212564458
794,2792,0.9426660191096788
794,415,0.9421598871942044
794,1410,0.9414273189273397
794,1756,0.9413061819800709
794,839,0.940927035238646
794,3869,0.9406993415315982
794,3254,0.9401906298471938
794,3,0.9397793653175234
794,2004,0.939364250489237
794,3043,0.9387570634729899
794,2868,0.9386202344397762
794,3709,0.9384504475350026
794,2027,0.938084543040796
794,2790,0.9380700619556468
794,3031,0.9373113903612147
794,829,0.9370945766386052
794,3838,0.9365639717293323
794,1992,0.9364005366140464
3384,16,0.7106778132093609
3384,2973,0.7096496871343645
3384,1095,0.709486447358217
3384,3364,0.708187838087709
3384,3090,0.705899588980606
3384,2202,0.7054287162368343
3384,608,0.7050459266546004
3384,300,0.7043603917025636
3384,1304,0.7027145046953729
3384,3334,0.6994832095007177
3384,1283,0.6989699943065588
3384,2268,0.6986828948332344
3384,235,0.6969377688728868
3384,3006,0.6966882121562172
3384,475,0.6956279363223646
3384,1050,0.6949347879385411
3384,2075,0.6947688764881773
3384,2726,0.6941747564227962
3384,800,0.6938716831508416
3384,1248,0.6933953596692032
1333,394,0.8915633270729727
1333,2176,0.8908488705354867
1333,3783,0.8904889557358516
1333,3546,0.8896056240535178
1333,3030,0.8885922263019597
1333,16,0.887940402414442
1333,2019,0.8876790396285509
1333,3728,0.8856847081852978
1333,1245,0.8856532821717192
1333,2440,0.8851582069309887
1333,3949,0.8842305659741191
1333,1218,0.8841174627281874
1333,3521,0.8824812614298712
1333,30,0.8812450423488318
1333,1248,0.8805764611571788
1333,81,0.8799049209512325
1333,2726,0.8796451534094981
1333,1466,0.8785925786224661
1333,1273,0.8780872976910716
1333,2360,0.876319147649668
3643,1221,0.8343009915381362
3643,2202,0.832550776203284
3643,3681,0.8307521025715837
3643,1213,0.8294140392005757
3643,1248,0.8281456858509402
3643,3364,0.8263411282908484
3643,3362,0.8251477874613664
3643,3435,0.8238460728917683
3643,3334,0.8231225601365797
3643,2726,0.8225392023831476
3643,950,0.822248850985066
3643,593,0.82109600574082
3643,1227,0.820834871373667
3643,1304,0.820025244105059
3643,1201,0.8194679919904045
3643,2349,0.8186642876737377
3643,111,0.8186216594346984
3643,923,0.8174529311742278
3643,3734,0.8166170977911424
3643,3006,0.8160950360344741
955,929,0.651506031158057
955,2398,0.649182343855065
955,848,0.6462864718633028
955,2753,0.6445554218014438
955,930,0.6436848441953532
955,2208,0.6434499333786359
955,2881,0.6425069333290253
955,908,0.6416231478515352
955,3654,0.641613835020878
955,2180,0.6401206305570699
955,940,0.6400184263541928
955,3169,0.6397620477148253
955,2028,0.6395694303315278
955,2179,0.6394058089770042
955,2944,0.6383906750977482
955,953,0.6383737787311402
955,2468,0.6383306591395894
955,1541,0.6378953758010678
955,3567,0.6371779614953018
955,925,0.6370569749420678
2860,3846,0.7853245110309984
2860,489,0.7792546349189764
2860,365,0.7772271138128973
2860,1295,0.776970592321803
2860,2495,0.7767570186225304
2860,392,0.7746299089938011
2860,3302,0.7744982364203674
2860,2253,0.7743616062380082
2860,3787,0.7741054102246365
2860,418,0.7737772957477757
2860,2226,0.7736395661101165
2860,3049,0.7735905075198751
2860,3092,0.7735019455426696
2860,248,0.7732318081587344
2860,2523,0.7729621060405834
2860,2337,0.7728843823644824
2860,3503,0.7728146475615649
2860,3242,0.7726484710233618
2860,3708,0.7724962636036607
2860,3533,0.7724910923768962
1656,2372,0.9214761984613173
1656,512,0.9200788817905057
1656,212,0.9159545195338586
1656,3764,0.9148113423712328
1656,3846,0.9147805419120253
1656,420,0.9146470022209611
1656,1503,0.9135148452965722
1656,174,0.9129343577010358
1656,248,0.9126662664915219
1656,1383,0.9123382010102039
1656,1746,0.9122364597032533
1656,435,0.9119968934868504
1656,3708,0.910868389064907
1656,1703,0.9099157336339253
1656,3166,0.9095084610565164
1656,1762,0.9094526767430835
1656,879,0.909261117912684
1656,3385,0.9087841150554962
1656,2162,0.9083960199502206
1656,1779,0.9083828588796927
52,2844,0.6937447662683267
52,2871,0.6921747056353216
52,3906,0.6920685379801981
52,2702,0.6910801680081292
52,2678,0.6910241881400466
52,1964,0.690924412811202
52,2177,0.6902314728304144
52,3632,0.6898572334802051
52,3730,0.6898423511319924
52,1219,0.6893292015826633
52,2203,0.6892530949913266
52,1260,0.6892299001433075
52,2178,0.6886930383064499
52,1916,0.6886729737360465
52,1086,0.6885642437177697
52,2208,0.6878853787459741
52,904,0.6878435165974582
52,3102,0.6878385632151524
52,776,0.6876722746339917
52,2482,0.687485773737048
5839,1102,0.66868440406408
5839,2922,0.6650789920160491
5839,3769,0.6644992221394679
5839,3495,0.6643515289686488
5839,3544,0.6641928812591166
5839,223,0.6639094570375963
5839,2205,0.6636460713698719
5839,3509,0.6633528273030259
5839,3836,0.6633327714926347
5839,2419,0.6631402873730793
5839,268,0.6630287218743384
5839,1484,0.6625579047209904
5839,2842,0.6623364325330848
5839,117,0.6623202285209746
5839,1449,0.6619715136278277
5839,3020,0.661898477999783
5839,1759,0.6618200027980942
5839,297,0.6615658161575528
5839,1675,0.6615072389143642
5839,3679,0.6614165951295436
4439,566,0.5891866972265903
4439,984,0.5867004917690379
4439,1187,0.5845116665106804
4439,3112,0.5844769180374892
4439,2577,0.5819449372697819
4439,1811,0.5815704954432884
4439,2885,0.5791370926922846
4439,1916,0.5779851854792337
4439,3473,0.5762886438885702
4439,3855,0.5758621764766445
4439,2586,0.5738305293626723
4439,987,0.5735012569141041
4439,1493,0.573287892737035
4439,3640,0.5732396254214728
4439,278,0.5726322460176669
4439,803,0.5723556435710143
4439,3333,0.5722436722374372
4439,461,0.5721144998005456
4439,1715,0.5720709170214197
4439,2998,0.5717517241572636
1909,2973,0.5816535259305214
1909,2075,0.5759193428008768
1909,3201,0.5752665896136149
1909,2238,0.5745943861560134
1909,1364,0.5745681430339823
1909,3090,0.5743925553828056
1909,3736,0.5743533844323226
1909,1283,0.5742839055878937
1909,922,0.5741265044358279
1909,3334,0.573896926350522
1909,3364,0.5738738277726103
1909,608,0.5738572848837421
1909,2202,0.5736962277287879
1909,923,0.5734779316406583
1909,3415,0.5732571876543767
1909,3089,0.5730338948931502
1909,1164,0.5728480714287091
1909,2731,0.572402918537592
1909,2705,0.5722587835661482
1909,475,0.5722286404262147
1264,1273,0.8602373369719095
1264,3681,0.852569922681071
1264,3521,0.8482075971441507
1264,970,0.8458779263799064
1264,2873,0.8458111714475365
1264,967,0.8457649428938
1264,194,0.8439538165692616
1264,1248,0.8403853591802005
1264,2061,0.8392016058532106
1264,3819,0.8377504863943613
1264,1079,0.8376171032822595
1264,3949,0.8373333762375135
1264,3201,0.8358446314159094
1264,2951,0.8338082019735111
1264,1164,0.8333256002584636
1264,2349,0.833041420724034
1264,3342,0.8326873447413375
1264,1279,0.8321109435138563
1264,3364,0.831882946849496
1264,3091,0.831108634797543
2952,2705,0.7203803221965839
2952,1164,0.7151677972238558
2952,1149,0.7141826542673496
2952,3473,0.7122281598579752
2952,2192,0.7037730032170143
2952,2544,0.7029485914659105
2952,1859,0.7003568921042156
2952,1369,0.6971090800287297
2952,645,0.6953350531671214
2952,3201,0.6907978670023149
2952,1273,0.6886764565526466
2952,3559,0.688350169358781
2952,702,0.6883042706770198
2952,3093,0.6882697148510807
2952,2973,0.6873449872942541
2952,3160,0.6871384380388755
2952,2186,0.6856418218243424
2952,3533,0.6827788903612705
2952,2068,0.6787940108562034
2952,803,0.6781341014369253
4231,1009,0.9152360061727525
4231,1566,0.9146141009995019
4231,2566,0.9136077414386081
4231,2039,0.9135087443358206
4231,2014,0.9130542862129013
4231,1592,0.911922212861155
4231,2050,0.9108463417320913
4231,2054,0.9107442198586075
4231,355,0.9107385658734992
4231,239,0.9098194940774473
4231,3759,0.9097939379658541
4231,2051,0.9091661131440332
4231,1911,0.9089927434889308
4231,3611,0.9075785929073912
4231,1030,0.9068911163850066
4231,1826,0.9068298970075666
4231,2057,0.9067225217833288
4231,2,0.9058814746685752
4231,3775,0.9054436976923027
4231,1595,0.9053378684807347
3553,2779,0.645573031178098
3553,2474,0.6418266495053032
3553,2331,0.6414635685384528
3553,3244,0.6378043853991352
3553,1955,0.6354766792203933
3553,3118,0.6324100525088758
3553,905,0.6322476037186029
3553,1934,0.6317066325525904
3553,1946,0.631154685779179
3553,3873,0.6309993697246684
3553,3368,0.6303496404733454
3553,2070,0.6294750395538582
3553,1943,0.6282874969660406
3553,3507,0.6281970408647098
3553,129,0.6265787639448934
3553,1890,0.6249902277633617
3553,1940,0.6245462935940854
3553,52,0.6242217398141544
3553,3457,0.6238815152689373
3553,2565,0.6238300517934361
4292,580,0.8272681785831456
4292,1387,0.8247059208913652
4292,1097,0.8221284218452285
4292,2520,0.8206159785694509
4292,1682,0.816051867000635
4292,1721,0.8129158527958014
4292,3462,0.812234054092749
4292,1287,0.8122098252685266
4292,2728,0.8091901853376128
4292,3578,0.808644601937768
4292,910,0.8081720086383845
4292,3196,0.8080387921980119
4292,906,0.8079184345490368
4292,1266,0.8076319965739894
4292,1084,0.806925706777841
4292,3494,0.8066111309967512
4292,1299,0.8065659503002175
4292,1269,0.8065129858407519
4292,3360,0.80598341387184
4292,3108,0.8049104355129902
2196,2004,0.8059573248065917
2196,2792,0.8058865047187499
2196,2372,0.8046972052618185
2196,12,0.8027751506346734
2196,3043,0.8019618488512799
2196,3254,0.8016268118636979
2196,2098,0.8014555511839901
2196,3821,0.8010058609039465
2196,2091,0.8009852330556391
2196,466,0.800575161461356
2196,3869,0.7995977637879207
2196,818,0.7992378796363487
2196,3208,0.7989192276821141
2196,788,0.7985759171202103
2196,1532,0.7980488760869107
2196,520,0.7977459383734835
2196,2170,0.7975767885342189
2196,3177,0.7967065414319593
2196,2378,0.7966819226619386
2196,2296,0.7963241941981548
2174,1829,0.7158436837407413
2174,645,0.7105987299706474
2174,3855,0.7095064142819221
2174,3473,0.7089268133365312
2174,701,0.7088383427115713
2174,3859,0.7087145255799783
2174,872,0.7073262008515274
2174,2931,0.7056652731897689
2174,123,0.7052837501547198
2174,1149,0.7052636322845637
2174,793,0.7041090815758528
2174,982,0.7037242433091189
2174,1164,0.7036293635776978
2174,617,0.7031299530868824
2174,2869,0.703084792158602
2174,2673,0.7029929962251088
2174,3083,0.7025837180434614
2174,803,0.7014674408412521
2174,2577,0.7012671121330984
2174,3160,0.7008144129988012
1166,1180,0.7476286948185741
1166,1313,0.7424797200228405
1166,3792,0.7388949399729142
1166,271,0.7364471141160583
1166,2231,0.7348833179200281
1166,2347,0.7323763822822793
1166,633,0.7295427349737762
1166,2883,0.7291826281105361
1166,821,0.7279333487123858
1166,304,0.7250306913622026
1166,1447,0.7246982359520684
1166,409,0.7243425609657715
1166,1070,0.7238364220666087
1166,3298,0.7236345491646119
1166,3506,0.7234642213948768
1166,210,0.7230604682864112
1166,3361,0.7220260181408319
1166,3124,0.7219684312642641
1166,3920,0.7217385750514836
1166,1042,0.7214884593025929
3128,3415,0.8266321689174538
3128,214,0.8260798331280256
3128,1572,0.8218522221057032
3128,2730,0.8208027059721079
3128,2932,0.8179406122724076
3128,2131,0.8163590848757756
3128,1364,0.8152188037015193
3128,2925,0.8148462052706822
3128,1217,0.814577156135601
3128,2238,0.8131343081830216
3128,681,0.812902544855166
3128,3022,0.8119078529869801
3128,1406,0.8108258749058898
3128,2726,0.8100566838379338
3128,3925,0.809745522211162
3128,3089,0.8090002055102261
3128,3224,0.8082348775930998
3128,326,0.807130356910656
3128,670,0.8062839657957465
3128,2313,0.8043660930687572
2989,986,0.9144144260926022
2989,17,0.907639051068369
2989,3100,0.9063128501433163
2989,491,0.8998114218608307
2989,515,0.898942655918984
2989,2433,0.898590044000265
2989,2236,0.898528708471
2989,80,0.8980046209311051
2989,715,0.8979401577616726
2989,261,0.8968390208546593
2989,28,0.8963207157343532
2989,3405,0.8962374357510401
2989,1417,0.8952475425989974
2989,1656,0.8950490018217516
2989,1619,0.8931928632861487
2989,944,0.8927149336669967
2989,1277,0.8925929678416961
2989,993,0.8923563815097623
2989,168,0.8922324785737626
2989,73,0.8911099177446885
5396,3323,0.4778520296582343
5396,3729,0.4774330123468148
5396,1098,0.4769761811165826
5396,1472,0.476725821612084
5396,3304,0.4759516682665808
5396,3335,0.47586403064968885
5396,1647,0.47579265617177807
5396,382,0.475561737298753
5396,2769,0.4754133971734379
5396,746,0.475153137208228
5396,394,0.4750552299842537
5396,1910,0.4750183509368606
5396,1415,0.47488333028133795
5396,3016,0.47482607437760893
5396,3757,0.4747125243928605
5396,81,0.4745988973708223
5396,1500,0.4745375398737563
5396,190,0.47451666465319353
5396,3581,0.4744937687326426
5396,21,0.4744504470551946
3116,300,0.65819066477739
3116,1095,0.6572093579182857
3116,553,0.6554510176285561
3116,3090,0.6550435952988684
3116,2268,0.6542206653925934
3116,16,0.6522221933340723
3116,1203,0.6511602245932953
3116,1304,0.6502784235570829
3116,475,0.6502472685855617
3116,2202,0.6502330541983147
3116,1234,0.6490892935250642
3116,3334,0.6489854233522492
3116,529,0.6483214610030491
3116,1283,0.6478629018094865
3116,3006,0.6477417019465762
3116,3364,0.6474265389156179
3116,1221,0.6473333347380398
3116,235,0.6465237699253876
3116,954,0.6464611927950678
3116,272,0.645942524610843
1446,645,0.8219440191800891
1446,1369,0.8207555013028327
1446,3221,0.8170972501842727
1446,3415,0.8130771894521387
1446,1364,0.8125852996110153
1446,872,0.811690483063976
1446,1534,0.8116189408821667
1446,2512,0.8095712069138498
1446,3533,0.8088982051375602
1446,2932,0.8068309973204714
1446,3736,0.8048226826890714
1446,1572,0.8014867125928402
1446,2933,0.7994691067568896
1446,670,0.7976667507620564
1446,1295,0.7966678314784554
1446,702,0.7958003486278615
1446,681,0.7951782068647043
1446,3089,0.7920837895199633
1446,2731,0.7915363057124171
1446,214,0.7912844991413175
249,2804,0.6934383223800372
249,2371,0.6867296581818945
249,3405,0.686495738501491
249,3098,0.6864813218841598
249,1610,0.6864807517503475
249,944,0.6857041585529348
249,1479,0.684962315905024
249,2648,0.6849312717437529
249,1408,0.6847961152579576
249,3198,0.6847817234910372
249,750,0.6847554679920729
249,1303,0.684309970201623
249,517,0.6840633591791343
249,3100,0.6840317580172964
249,919,0.6840215426642502
249,3271,0.6838979918014357
249,2003,0.6837480726710486
249,1028,0.683372216373932
249,1689,0.6828346075405181
249,2433,0.6826763461449471
4986,3238,0.676645428337778
4986,963,0.6739287666295807
4986,2758,0.6691301765098262
4986,580,0.6688021593297672
4986,640,0.668430183472763
4986,2479,0.668430183472763
4986,332,0.668430183472763
4986,776,0.6674492880326598
4986,3834,0.6670803564561495
4986,3392,0.666624641658725
4986,1094,0.6664892519642649
4986,2386,0.6663631087292454
4986,2317,0.6661028633513562
4986,470,0.6654933039628108
4986,3870,0.6653223581441913
4986,2486,0.6651470874404998
4986,416,0.6644465883040935
4986,3895,0.6618679276422423
4986,3101,0.660660271700802
4986,3442,0.6606402932617348
2427,1726,0.7656154844759666
2427,1584,0.764976930642164
2427,1480,0.7615773351513059
2427,1076,0.7599210615661017
2427,2664,0.7586220663045065
2427,1253,0.7578027629531388
2427,924,0.7568566448267731
2427,3755,0.7559131135631314
2427,2782,0.7550120316352423
2427,541,0.7543713939036435
2427,1214,0.7539048897662091
2427,1348,0.7535592402426119
2427,3503,0.752235227365681
2427,2662,0.7512794979272894
2427,680,0.7506853330779354
2427,1306,0.7506267976403612
2427,1301,0.7489273121764233
2427,2648,0.7488910066261829
2427,1069,0.7487673217901524
2427,173,0.7486348122371823
1588,820,0.6010312265115102
1588,1683,0.5997064626773608
1588,793,0.5978181531332242
1588,570,0.5974243371506596
1588,1043,0.5924322133494944
1588,3787,0.5911236235482115
1588,1354,0.5897157304376898
1588,1534,0.5895958672437528
1588,1116,0.5888858794866627
1588,781,0.5885106420883829
1588,854,0.5884723702476715
1588,347,0.588241290791032
1588,3795,0.5872267458392421
1588,2998,0.5861307265688441
1588,3641,0.5858664456552112
1588,1360,0.5857929469338208
1588,2704,0.5839133986445476
1588,2544,0.5837547002575858
1588,1183,0.5836479191235613
1588,1056,0.582872658203701
555,1039,0.8674245279262108
555,2618,0.8648525197060886
555,2738,0.8612671160331984
555,2049,0.8556369344712086
555,279,0.8534350631160861
555,848,0.8493121704405058
555,2831,0.8473693058151708
555,1265,0.8460266859084944
555,2441,0.844446231595962
555,3599,0.8440159790419252
555,2017,0.8435470162078877
555,663,0.8412344252984679
555,2434,0.8393403666255719
555,2036,0.839248131162692
555,2889,0.8357743060553364
555,543,0.8343765135951954
555,1307,0.8316506217607387
555,3600,0.83136070150634
555,3916,0.8307578213494519
555,1906,0.8303939041145222
2902,2685,0.7098300341455422
2902,206,0.7072634086936056
2902,957,0.7060585327532901
2902,84,0.7048595237823931
2902,2669,0.7029124572026361
2902,465,0.7019076307172071
2902,3670,0.6999009043846735
2902,3140,0.6995942625734478
2902,1111,0.6993147016586473
2902,121,0.6984313788391994
2902,2129,0.6971353378983944
2902,1113,0.6957581076862265
2902,1780,0.6948153286428681
2902,1899,0.6947455465287246
2902,614,0.6945974326325572
2902,3126,0.6939075682853271
2902,3372,0.6939056974176909
2902,3143,0.6937883402917514
