user_id,item_id,score
5999,1069,0.47222470635188074
5999,1260,0.47181277292992935
5571,3350,0.6245356759868923
5571,1209,0.6190007030409022
5571,1952,0.6172375845254269
5571,2289,0.6147848423630231
5571,1663,0.6113272107359263
5571,272,0.6001502180314995
5571,1260,0.5516750131302132
5571,3551,0.5474080361997878
5571,306,0.5439930073949982
5571,1258,0.5427047613476046
389,318,0.6072203675538675
389,736,0.604050305970278
389,1517,0.6032682978356638
389,1265,0.598995908365735
389,349,0.5973957856064307
389,3751,0.5942695249453409
389,1704,0.5937991506808172
389,529,0.5880123074373532
389,337,0.5844642714653382
389,1584,0.5840445111953603
4851,2712,0.609864639702824
4851,2643,0.5980344724054537
4851,3510,0.5652452400583667
4851,2428,0.5536086587695286
4851,2706,0.5510560224654473
5616,2530,0.8530134986971877
5616,2991,0.7116777698032698
5616,912,0.7096095095156187
5616,2804,0.7011177013092578
5616,1285,0.6879400034899563
5616,3099,0.6582496488890011
5616,1262,0.6548731046851509
5616,1104,0.6471223037070116
5616,2716,0.6462502301729751
5616,2918,0.6455190516629421
895,2599,0.3563642222628414
895,1,0.3561660595953014
895,2355,0.35612927817776435
895,539,0.35604405900329805
895,3543,0.355925368279058
895,3157,0.355892858851327
895,2720,0.355704090426953
895,2333,0.3556070242105986
895,1959,0.3555792514506376
895,1198,0.3555706337274043
3707,3438,0.6781508020105297
3707,391,0.6780737703484594
3707,3301,0.6761401726781515
3707,1617,0.6759028176786244
3707,1466,0.6758573229322263
3707,1396,0.674457190550883
3707,2542,0.6728528463620143
3707,367,0.6713113228618726
3707,2580,0.671040504304444
3707,50,0.6702727057311662
4466,1131,0.719312322351927
4466,2929,0.7175275358345563
4466,1211,0.7161434118776056
4466,3773,0.7145696203016029
4466,1230,0.7141325685595384
4466,1224,0.7139625452909165
4466,3342,0.7138230074646978
4466,3185,0.7134903843440018
4466,3552,0.7133846605032279
4466,1077,0.7131317631775134
1389,1961,0.7761661488785154
1389,1272,0.7586551818720273
1389,922,0.7584591685917723
1389,1246,0.7451132456395825
1389,1303,0.7306866029346589
1389,593,0.7256732202422309
1389,3066,0.7174431769273972
1389,246,0.715004195783172
1389,1947,0.7109064006339039
1389,908,0.710513234664703
5085,1193,0.5674067594303378
5085,909,0.565519023219611
5085,951,0.5642422974350372
5085,1221,0.5640704768718876
5085,905,0.5640558643136875
5085,1212,0.563813288132754
5085,3671,0.5637114822771971
5085,913,0.5637049504263503
5085,1727,0.5636260991350138
5085,1956,0.5631535893857655
4513,1617,0.9010812915257983
4513,2430,0.8233218591409472
4513,1034,0.7975179508116309
4513,1198,0.7495115596564408
4513,2396,0.7013056329258283
4513,318,0.6837755709057297
4513,3255,0.6727732906360142
4397,2841,0.6325085201115251
4397,1994,0.6174359586278656
4397,2762,0.6167879431168578
4397,3793,0.6153933476931777
4397,2502,0.61534275573254
4397,2694,0.6141714286178022
4397,2492,0.6131714199720917
4397,1193,0.5964719095464404
4397,3107,0.5925518155095384
4397,2572,0.5921971966502767
1418,1912,0.7673765448367501
1418,145,0.7640410763859125
1418,1608,0.7596752352493967
1418,1377,0.7480394565544612
1418,2706,0.7382404351820367
1418,2028,0.7267959839326139
1418,2716,0.7239186941965648
1418,2012,0.7202237429229139
1418,3444,0.718128322069547
1418,1101,0.7118806609632083
3264,3408,0.6283089763801233
3264,3148,0.5926608307063626
3264,1198,0.5769878552678585
3264,3791,0.5345702097007813
3264,1676,0.3710208039514646
3264,2496,0.3651126998949786
4602,1270,0.5437019687806312
4602,1617,0.539626594217589
4602,1028,0.5389986552305714
4602,2231,0.5372676810132035
4602,2391,0.5367759160068313
4602,2248,0.5363950238944349
4602,377,0.535544228095266
4602,2155,0.5310930476203197
4602,1357,0.5278269825522376
4602,3386,0.5277245720234902
654,2852,0.5387368299156726
654,3763,0.538121010346628
654,1459,0.5375975681276305
654,2490,0.5367172501781462
654,1722,0.536397197474513
654,1573,0.5357644305561989
654,1909,0.5351241481512503
654,2100,0.5345451755329186
654,1302,0.534015350566985
654,2411,0.5338005976723381
1158,289,0.47129534868013084
1158,838,0.46665482436612554
1158,1057,0.46133562435610725
1158,1188,0.45980285728518
1158,1588,0.4463506337048968
1158,11,0.4395945806901395
1158,217,0.4227571437532532
1158,356,0.41827066417408104
1158,339,0.41459732229366425
1158,1357,0.4123588885418746
5471,3468,0.6976663492527887
5471,1721,0.678257353348683
5471,2338,0.668068881727567
5471,1396,0.6121239251849628
5471,2114,0.4921940369570575
651,1333,0.6551522371571319
651,954,0.6528031940077769
651,2857,0.6510062570096408
651,923,0.6468126696348733
651,1944,0.6435455340097246
651,2571,0.6371465409940653
651,1303,0.6344639856410147
651,1208,0.6318047620554524
651,924,0.6305408232506968
651,2427,0.6261957205767479
4174,1270,0.45246124805095
4174,2010,0.440867720663052
4174,1240,0.406276109035182
4174,1267,0.37220484471917276
4174,922,0.3382046766729889
4174,750,0.30146266822101403
4174,2664,0.28947152234447404
4174,2635,0.26868365637937514
5038,1197,0.6422673764610893
5038,1212,0.6269511491014773
5038,3555,0.6224724293309937
5038,3409,0.6218343332951767
5038,1219,0.6212360873809577
5038,3094,0.6210995662331568
5038,2321,0.6208000515090336
5038,527,0.6207141860571409
5038,3615,0.6207134427887664
5038,2065,0.620519558469733
5911,3355,0.6591576976844961
5911,47,0.6495697322371977
5911,50,0.6469560218358886
5911,3481,0.6452595559812601
5911,2455,0.643823979066442
5911,10,0.6414544258114986
5911,2336,0.6409020156873674
5911,407,0.6402970390442669
5911,1197,0.6395727427121066
5911,353,0.6393663940340722
3271,62,0.6435454236680026
3271,2396,0.6434598041301428
3271,1704,0.6425706173450487
3271,902,0.6402488069309111
3271,2297,0.6395146572333869
3271,2313,0.6381476082602472
3271,1441,0.6374332996230591
3271,357,0.6366174687950399
3271,3420,0.6342501086651613
3271,1132,0.6341065058044033
1633,908,0.7377047889403395
1633,3501,0.7368538189441586
1633,3578,0.733487472866289
1633,3927,0.7279908807867758
1633,3507,0.7253799385828574
1633,3148,0.7252899853595562
1633,2291,0.7206917856005793
4750,2474,0.396727247651125
4750,3208,0.36704566287966445
4750,1288,0.3664505691501775
4750,2926,0.36495102091484716
4750,1258,0.3644986301759297
4750,3491,0.35978308518780366
4750,1307,0.35091421996811484
4750,1381,0.34737051823807324
4750,3809,0.34685914264968004
4750,1920,0.3463502134922443
1961,1518,0.7043546227267189
1961,2353,0.6774261896047336
1961,1220,0.6537841209181516
1961,3578,0.6477728468050665
1961,3430,0.6462289797823644
1961,377,0.620333983436012
1961,6,0.599246549388754
1961,3897,0.585145628522687
1961,17,0.5816829023267059
1961,318,0.5523070572478789
3018,2797,0.819733621687732
3018,593,0.8013147250223025
3018,2513,0.7960319620093051
3018,3256,0.7889531915586716
3018,3108,0.7860812030598279
3018,1079,0.7843971276036782
3018,161,0.7680781777945783
3018,2922,0.7671398473486828
3018,3591,0.765274520337167
3018,745,0.7637789871502648
3756,1272,0.8456965136647636
3756,941,0.7989324727295195
3756,1265,0.796503244107769
3756,2716,0.7818987371505903
3756,3723,0.7815617523650118
3756,552,0.7791396273193145
3756,316,0.7591671096818609
3756,858,0.7546589953641107
3756,140,0.7545989543016719
3756,2803,0.7527738963777806
2017,296,0.7288247618124668
2017,1704,0.7255911708877856
2017,593,0.7241117978896052
2017,329,0.7219823391009691
2017,288,0.7194992192720647
2017,1343,0.7142471408693166
2017,1358,0.7136434052805788
2017,161,0.7128787525050043
2017,597,0.7124972788285716
2017,70,0.70674000901142
5003,329,0.48724434769913605
5003,2571,0.47275005449346746
5003,2012,0.46889612219680815
5003,1676,0.4608206744894588
5003,2089,0.45915899178207914
5003,1196,0.45421922429805694
5003,1580,0.4457891334776072
3644,357,0.734840341550865
3644,2396,0.6891700758025989
3644,2420,0.6753707604754033
3644,608,0.6665705937679474
3644,1243,0.6376636948135234
3644,1175,0.6074120868550799
3644,97,0.599887810423305
3644,2772,0.5869683819722771
3644,3253,0.5832884226635082
3172,2683,0.5772503488187827
3172,2959,0.5703513620616543
3172,2699,0.5700548755918797
3172,1909,0.5691435183649507
3172,745,0.5690512411051017
3172,1676,0.5685856823341963
3172,2355,0.5593968443224572
3172,1252,0.5511308396604968
3172,1175,0.5474044856014186
3172,3148,0.5464068218282857
5345,2371,0.6273872535605387
5345,288,0.6271155645260603
5345,2997,0.6270168934900602
5345,1875,0.6269261862342183
5345,306,0.6269113423594415
5345,1614,0.6268792233111122
5345,3624,0.6267059471507
5345,1792,0.626634593002072
5345,2353,0.6265692917418676
5345,1257,0.6264668152134221
5646,2948,0.5853783583760823
5646,1198,0.5805334640654879
5646,920,0.5771109477142744
5646,1291,0.5762863864192997
5646,1210,0.5737363090238053
5646,2248,0.572729041460897
5646,1219,0.5723029235016744
5646,1090,0.5722341277858753
5646,1222,0.5709701628782294
5646,3424,0.5707925716577092
1699,1090,0.5827124874820819
1699,1201,0.558857290355816
1699,3363,0.5562052500511333
1699,3421,0.5531671971831935
1699,1212,0.543345836683658
1699,923,0.5331333738623787
1699,2918,0.5191382137292071
1699,858,0.5175703450799819
1699,1220,0.5157606381169868
1699,1934,0.5134252956362747
400,1213,0.8072999112084805
400,2352,0.7973114001979149
400,1258,0.7845896456209834
400,1198,0.7787572245318407
400,1259,0.7778226380449279
400,2918,0.7463090988611223
400,1257,0.7300103947292941
400,2571,0.7249479603928808
4597,2433,0.7178061634336192
4597,480,0.7126730644751114
4597,1127,0.3529383917734372
4597,2628,0.3495426428734054
4597,3185,0.3463953972323362
2656,3256,0.7064614830937754
2656,2080,0.5
2656,920,0.4798462982446449
2656,1608,0.3856309815824149
2656,2395,0.3776953276925402
2656,2067,0.3702487309858955
2656,1597,0.3687627124078038
2656,924,0.3599042929455771
2656,1247,0.35702593463094257
2656,165,0.3364950077046723
2962,2797,0.7260053134903575
2962,2622,0.6973524122091499
2962,190,0.6909202220078174
2962,2935,0.6841065274725142
2962,2206,0.683839117522718
2962,3091,0.682093151454779
2962,2111,0.6801062834973332
2962,914,0.6791016594083253
2962,3819,0.6786561786837082
2962,1037,0.6785780686380515
2406,2942,0.7256980478467423
2406,1955,0.7252315067342788
2406,1569,0.7251349746095818
2406,3363,0.7248647795391228
2406,3450,0.7248318914496943
2406,454,0.724810233012293
2406,2736,0.7247277550467026
2406,3844,0.7247036944871361
2406,2639,0.7244149669950143
2406,3809,0.724403284212698
3518,3408,0.7968272838546485
3518,1835,0.771493326007913
3518,3512,0.7642950337045364
3518,1246,0.7613405483506314
3518,954,0.7551692913453608
3518,265,0.7525004722254997
3518,1354,0.74356134451116
3518,1197,0.7321175739611024
3518,246,0.7309290269821881
3518,1608,0.7263810053068459
5847,2006,0.7978176196872506
5847,616,0.7498071022748001
5847,2018,0.5440909808928105
5847,3421,0.5353053200570699
5847,2081,0.42411589602353256
5847,462,0.4209083110685728
5847,2174,0.4084724578775238
5847,2622,0.4025638181325051
5847,1888,0.39647106350009903
5847,1197,0.39589576368506274
3278,3819,0.623805966522697
3278,1136,0.6229927827157689
3278,858,0.6185270513742556
3278,3341,0.617321788257804
3278,3821,0.6168758312156011
3278,1394,0.6151400049541197
3278,1966,0.6129879781416897
3278,1066,0.6122731841875795
3278,936,0.6102027861638641
3278,947,0.6096399686637789
791,141,0.7263239767401795
791,1377,0.7259477190109077
791,50,0.7258588309021335
791,3528,0.7254272952598805
791,11,0.7252529350063909
791,2243,0.7251684531700665
791,3256,0.7251569335944524
791,3462,0.7250032671771136
791,1136,0.724889535889867
791,3249,0.7248707633559313
1064,2353,0.7166134648613216
1064,1580,0.7116758663128308
1064,1589,0.7063106303545518
1064,2374,0.7012602218002073
1064,3755,0.7010624925430713
1064,2272,0.7009503784688847
1064,1711,0.7006755185541456
1064,1196,0.7004980506382834
1064,3176,0.7002601880486269
1064,2858,0.6992427764557038
4382,1517,0.6397656794728194
4382,420,0.6388902636338611
4382,165,0.6376706807145233
4382,231,0.6301886575360538
4382,180,0.6298237264260499
4382,1721,0.6280114676130798
4382,32,0.6268063030984565
4382,2617,0.6245793480397952
4382,2571,0.6233203010635772
4382,50,0.6207645528439967
2614,2572,0.6043902493081497
2614,3477,0.5967636604376327
2614,161,0.5714709525843209
2614,260,0.5454105928605243
2614,1090,0.5
2614,1208,0.4279515102828159
494,1566,0.49038827875554003
494,1777,0.4902282475480702
494,2273,0.48997552749631823
494,3421,0.4897126030764643
494,2006,0.48966772448287715
494,1014,0.4888352729758845
494,231,0.4886915381016954
494,673,0.48819324360525956
494,648,0.4881750957233626
494,2110,0.4878150571255014
492,2428,0.9612306940352137
492,2976,0.953648866791643
492,2710,0.937168945630086
492,597,0.8461927937780394
492,2699,0.7963201650408847
492,3298,0.7226182558043719
492,2174,0.7116552951823283
4926,2081,0.5531420531565303
4926,487,0.5492870346256286
4926,2406,0.5421523986094072
4926,1028,0.5364120273954995
4926,1835,0.5133697414676932
4591,2797,0.5253696776613007
4591,3448,0.5209385178684327
4591,3578,0.4800714156755515
4591,2141,0.4769117532615431
4591,2291,0.4726967921456258
4591,1136,0.470550386234486
4591,1641,0.46544931390959726
4591,2657,0.4599496017745502
4591,50,0.45754936429922693
4591,750,0.45653261557769875
5132,1217,0.7103756349607796
5132,3260,0.7047369277614374
5132,2122,0.7018778853953247
5132,1299,0.7011638169461984
5132,113,0.7011218627144808
5132,2287,0.6988228948394127
5132,912,0.6984432687911944
5132,750,0.6924282500508396
5132,3468,0.689345084456446
5132,2023,0.6879524103937407
2057,1327,0.8119514689717875
2057,2699,0.7631272492043483
2057,3005,0.7629638461528119
2057,344,0.7628113330998059
2057,3098,0.762188602118521
2057,3130,0.7612328777184398
2057,3298,0.7603934854175936
2057,969,0.7597797556560169
2057,2333,0.7582095492235843
2057,2971,0.7484460298564105
4345,1172,0.6872742640949672
4345,924,0.67206926414153
4345,1203,0.6573890222642887
4345,2529,0.6542045649312693
4345,3108,0.6537991841582812
4345,1721,0.6502624040244277
4345,1965,0.6502081628526514
4345,3362,0.6494458747655598
4345,372,0.6481164995239495
4345,914,0.6465477769328093
244,260,0.3640813831732098
244,1591,0.3148658706820868
244,3623,0.31416445013604327
244,2745,0.3127658310197269
244,1544,0.311505306639209
244,1234,0.3052898045411576
244,11,0.3042063021605433
244,1569,0.3034562345454693
244,1479,0.3015594725940459
244,1617,0.2981505248500852
1225,344,0.6461633378344981
1225,151,0.6446431631720465
1225,1193,0.6403963738577372
1225,527,0.6384669562820714
1225,1265,0.6275884236709484
1225,1084,0.6161401639072017
3974,2858,0.7148648858269415
3974,2890,0.7073639639975526
3974,527,0.7072411338807989
3974,3755,0.7069787489288714
3974,19,0.7067481094173423
3974,1053,0.7054250062088216
3974,1019,0.7051768183673055
3974,593,0.7043264768732336
3974,2431,0.7028578195981378
3974,2237,0.7027793180470882
4281,2028,0.5688100773877114
4281,2951,0.5652801856092899
4281,3397,0.5624978297435087
4281,2243,0.5624660993296213
4281,1185,0.5613589148524277
4281,260,0.5612223439773935
4281,17,0.5606390887232346
4281,1730,0.5604313734059179
4281,2361,0.559824760184154
4281,3792,0.5588800951004089
79,3483,0.6283015382080066
79,1597,0.597228341584493
79,3785,0.5676519413403774
79,2407,0.5211531427263218
79,2024,0.5
79,3409,0.479259432448516
79,2873,0.47194480242415765
772,173,0.48345497865560794
772,1591,0.48139966217354907
772,2628,0.4811582328637395
772,3005,0.4811089427398124
772,1563,0.4805524840950994
772,3623,0.4803099170372161
772,2723,0.4795225322545154
772,2916,0.476614178672371
772,741,0.47599279067329386
772,2571,0.47495481695643327
3164,2683,0.6660348013282906
3164,2333,0.6636723082426603
3164,2712,0.6598781902495937
3164,2541,0.6595126954471572
3164,223,0.4679356447599098
3164,3798,0.46532202801859307
5060,3733,0.7287743483533831
5060,1608,0.7236332878917522
5060,552,0.645819621619046
5060,3618,0.6419928670279762
5060,928,0.6110932471528382
5060,1304,0.6099055211849075
5060,2467,0.5890664928369308
5060,3037,0.587374975044278
5060,1199,0.586739534213664
5060,3507,0.5861995642295762
240,1210,0.4155683174688563
240,260,0.4099233350862675
240,1097,0.39195801398071994
240,1374,0.38732589474521756
240,1291,0.38361929024462127
240,1690,0.38244030173325205
240,1127,0.3802397408842366
240,1233,0.38011466814180483
240,1953,0.37984615931647947
240,3175,0.37933618897469856
1970,922,0.7259256745085368
1970,3932,0.7111615057823366
1970,3301,0.7026026373527701
1970,1361,0.6923226855752639
1970,3751,0.6800498914726809
1970,3918,0.6766398230295232
1970,3121,0.6105802497759527
1970,2527,0.21560159920341876
1970,3947,0.21303215319602198
1970,3928,0.20697283500343014
3287,1961,0.6371056766326503
3287,593,0.6341643452644209
3287,1193,0.6317573915707292
3287,904,0.5810092121907392
3287,3548,0.41842212636799736
5665,2875,0.6381682408152743
5665,1411,0.6369612607166624
5665,2580,0.6366393783831276
5665,2447,0.633592813084994
5665,1225,0.6334068994266129
5665,3471,0.5983939831492197
5665,1704,0.5967651772172156
5665,3089,0.5960651703952942
5665,2763,0.5938077330709173
5665,1207,0.5925400273097251
4543,923,0.7871511139158316
4543,2313,0.7729077698860441
4543,2493,0.7456240778001473
4543,1203,0.7346763015375203
4543,2442,0.7295813315621158
4543,1693,0.7180770142453372
4543,2020,0.7156993310103191
4543,1243,0.7108663831845035
4543,1189,0.6923262431226895
4543,893,0.6917634756062211
787,1639,0.7152655989724449
787,2997,0.7060572785121522
787,3301,0.70399326112358
787,2723,0.7034764403259223
787,223,0.6992027651338631
787,3535,0.6900793340004074
787,2858,0.686985936202664
787,2485,0.6861745580578562
787,3623,0.6819210457570299
787,3793,0.6721349297820725
2087,1673,0.6149604941619264
2087,1230,0.6121307744665974
2087,3624,0.611029711708946
2087,3893,0.6108448035589872
2087,3948,0.6091300047840723
2087,3555,0.608524490004725
2087,3510,0.6082058245467528
2087,2657,0.6079708855578645
2087,1197,0.6058524739702263
2087,1544,0.5711035941606745
3510,29,0.7499342182605806
3510,1784,0.7461715984760114
3510,3052,0.7440411058535737
3510,1199,0.7440099763679417
3510,34,0.7438559788929356
3510,3114,0.7436608853816836
3510,1265,0.5615059413775019
3510,2355,0.561318600747702
3510,3793,0.5610460390041497
3510,924,0.5597801202654271
2331,2712,0.6032697713585524
2331,1719,0.6032201323659252
2331,2724,0.6030524478396391
2331,2289,0.6029408250599978
2331,1225,0.5991344808726312
2331,36,0.5983740382928545
2331,3148,0.5483461169686694
2331,3238,0.5246083633638468
2331,3260,0.5238369509326012
2331,920,0.5
890,2081,0.39881698976950064
890,2085,0.3986563219540237
890,1267,0.3986471754732881
890,2394,0.3986287735158219
890,2314,0.39862046261313594
890,1029,0.3986001406190916
890,1198,0.39858401710446
890,519,0.3985831326183056
890,802,0.39857462169781777
890,586,0.3985686749954717
766,1259,0.29391067410034866
766,3361,0.2855138643877356
766,2746,0.26412487905497695
766,3819,0.2123244816900564
766,2716,0.203206532699262
766,3591,0.16107502224824133
766,2134,0.13704888686253536
766,2918,0.04002426451674995
766,2791,0.031652516765034576
766,2174,0.004274020575436586
4044,3246,0.5641534584096172
4044,3176,0.5629496724836639
4044,2688,0.5622760589067634
4044,2699,0.5618842218087992
4044,2580,0.5604990079811181
4044,2975,0.5603806952851897
4044,1359,0.5595454212817017
4044,25,0.5585842226303244
4044,1939,0.48892688197076634
4044,1513,0.4873026553821761
5963,3020,0.5394933739204111
5963,543,0.539234723618435
5963,1717,0.5388271882052563
5963,3253,0.5382000021335445
5963,1589,0.536851103493434
5963,1580,0.5365446751778489
5963,2571,0.5355719759189866
5963,866,0.5351578060955645
5963,1639,0.534717179118182
5963,373,0.5347035618642818
1601,2455,0.6715933670564234
1601,3104,0.6704706659225931
1601,358,0.6699491176184055
1601,2396,0.6693110573422059
1601,1479,0.6689025024983154
1601,1580,0.6677466488690482
1601,34,0.6672503160698611
1601,3527,0.6670243136421624
1601,2000,0.6670013502148731
1601,3160,0.6669240111364592
1637,1876,0.742624153404555
1637,242,0.7340264543155424
1637,748,0.7279758906256443
1637,3934,0.7266373589782223
1637,3926,0.722452350457221
1637,1147,0.7221539978298952
1637,196,0.7220117350486347
1637,1676,0.7101530911141688
1637,2160,0.7096646735465757
1637,1917,0.7083795455882699
3622,2701,0.6424060948549475
3622,953,0.6423681998040142
3622,2926,0.642357775738352
3622,2020,0.6423269438335609
3622,2804,0.6423178570783195
3622,28,0.6423109907961464
3622,1208,0.642288124253933
3622,750,0.6422519957440249
3622,3703,0.6422456001170498
3622,2064,0.6422376661198331
163,364,0.7976264825758623
163,1265,0.7733500284623133
163,1918,0.7153948851973233
163,589,0.700670723319497
163,1101,0.6467627245797792
163,3,0.6466867242936876
163,105,0.6436578800220267
163,1377,0.6062756428610923
163,60,0.5906373400358642
163,673,0.5746389774445039
5090,592,0.5888243495712951
5090,3194,0.5883626446252828
5090,345,0.5883142589101501
5090,2369,0.5882402185827478
5090,1077,0.5882214650042487
5090,1357,0.588149976918634
5090,852,0.5881029295189346
5090,160,0.5878845636543535
5090,2959,0.5877602174780697
5090,1957,0.587734060153853
1874,3469,0.6391246729053927
1874,1222,0.6087669064178027
1874,2268,0.5846481915947609
1874,1304,0.572690683967543
1874,1299,0.5719800934026483
1874,1089,0.5646276397820349
1874,1034,0.5588523024282608
1874,954,0.5516107291229799
1874,608,0.5466193935983026
1874,1193,0.5268733401407855
5134,356,0.749615075518605
5134,2918,0.7332347221706508
5134,318,0.7083682254088459
5134,1210,0.6398434129633132
5134,2085,0.6343529603733157
5134,2396,0.628665012609735
5134,2015,0.5954632928552448
5134,750,0.5798912946600164
5134,111,0.5681170886179266
5134,3006,0.5633104690036812
1864,3947,0.6010174957166929
1864,3911,0.5952545556648131
1864,3624,0.5683222954346763
1864,3934,0.5520662266206985
1864,3923,0.5347635198514046
720,3004,0.744462731105278
720,608,0.7319895961349756
720,2976,0.7261046851131416
720,60,0.7248548713568874
720,2355,0.7219565830574792
720,1221,0.7115039449401884
720,2392,0.7105161953875478
720,912,0.702555118526808
720,1240,0.7025161666129013
720,1208,0.7004151272060001
5279,912,0.836496951517298
5279,2020,0.7727394904237499
5279,3176,0.7610442718236022
5279,915,0.7568515500377685
5279,3668,0.7552675373999368
5279,1680,0.7456867900907027
5279,25,0.7448674832872658
5279,3831,0.724970631160742
5279,1639,0.7150482784202873
5279,2396,0.3552978414078267
1987,3623,0.5
1987,1610,0.4900110023959528
1987,3418,0.47517634903122286
1987,1344,0.47061662667317866
1987,1129,0.46734694864968707
1987,480,0.46447505606400824
1987,1092,0.4619275836255923
1987,457,0.46055911242161934
1987,1907,0.44934563475385675
1987,364,0.42462595275174425
5080,1587,0.7301506061638907
5080,3052,0.7299947042905202
5080,3516,0.7299892742997369
5080,2181,0.729961790385413
5080,3660,0.7299362325163486
5080,1978,0.7297023053338358
5080,2082,0.7296647482169766
5080,3770,0.7295997476462084
5080,3006,0.7295553566947351
5080,2997,0.728486665818953
3759,1,0.4843925811261018
3759,2080,0.44614340280686066
3759,3052,0.44556728011948243
3759,2699,0.44372160093897256
3759,39,0.44137384812080266
3759,344,0.4381216384621246
3759,2147,0.43329131194280873
3759,500,0.42923164754242393
3759,671,0.4244991446017964
3759,1777,0.42281280069334315
5797,2710,0.589235290831823
5797,968,0.5884958703585161
5797,1373,0.5811121129534904
5797,1924,0.5662055181922078
5797,329,0.5510117006391386
5797,2363,0.54773063974034
5797,3564,0.5440179337506315
5797,3070,0.5431108966035206
5797,1584,0.5378518260838585
5797,2028,0.5344421654821151
3895,1721,0.4440160346786929
3895,207,0.418648897533962
3895,252,0.4159065090907517
3895,2125,0.41014950762109853
3895,17,0.40648333027105693
3895,1339,0.40517561819459197
3895,3358,0.40450845966945514
3895,587,0.4024448150063155
3895,249,0.40138711726391135
3895,1593,0.39039876092486037
2508,3300,0.42158148200745293
2508,2037,0.4074973279874733
2508,2555,0.40563658489336485
2508,3793,0.4043910152761123
2508,2392,0.3901169793134065
2508,1210,0.38511106628386105
2508,2694,0.38382863226125014
2508,2701,0.3814622381107514
2508,2724,0.37887174923583045
2508,3753,0.3768396171170028
2483,2826,0.7379920548322279
2483,932,0.7078317072279154
2483,3076,0.690822679171683
2483,1946,0.6907716236507916
2483,1237,0.6668818518711146
2483,982,0.6627589651176499
2483,1301,0.6616117410935952
2483,3516,0.6606441050261188
2483,2269,0.6600913878111608
2483,3196,0.6599715831804323
1115,2459,0.45885879940633906
1115,2021,0.4527135120657185
1115,2615,0.4522986558364863
1115,3889,0.4521877658577872
1115,1881,0.45073145918995716
1115,2628,0.44978575477745286
1115,3489,0.44596722357835133
1115,2710,0.432143205662492
1115,1690,0.43151045561940865
1115,2140,0.42524684203324536
2162,2268,0.7729154740427504
2162,3418,0.7716025444549441
2162,2291,0.7607064128617667
2162,457,0.7589947518810957
2162,1968,0.7573318253131265
2162,1278,0.7380907475560509
2162,1292,0.7288492606380369
2162,1198,0.7238660155105733
2162,915,0.7234911940813392
2162,1997,0.7146009803178902
1938,364,0.37419107952682906
1938,1214,0.3681419034091486
1938,1287,0.3599823180829719
1938,1954,0.3527726503559307
1938,596,0.3524577055506022
1938,2081,0.3514147954516716
1938,1405,0.3509359035547894
1938,3776,0.34802266661588066
1938,588,0.3476651522802305
1938,316,0.3458058002529917
4789,21,0.5668117227839147
4789,1916,0.5658421764374324
4789,303,0.565646293296071
4789,3698,0.564904953139048
4789,2986,0.5648811550343491
4789,880,0.564810651053292
4789,95,0.5646908771314733
4789,3572,0.5644499892399457
4789,1784,0.5644053016643921
4789,1909,0.5643464505531921
1990,2959,0.6332756726312061
1990,3006,0.6318686989543899
1990,1299,0.6279190657473059
1990,1196,0.6273649185269681
1990,1225,0.627270134920908
1990,2583,0.619060279259637
1990,1276,0.618801971404419
2134,1784,0.7953488607667348
2134,553,0.7922099295346033
2134,266,0.7918549902712955
2134,1580,0.7740427953088372
2134,104,0.5089927583689904
2134,352,0.505605036060747
2134,663,0.5
2134,2012,0.5
2134,441,0.49377004363233956
2134,2396,0.4887107239029039
3807,356,0.5780066677001809
3807,60,0.5730955229890322
3807,1358,0.5627714211398912
3807,3153,0.5623651499736271
3807,2138,0.557626463228261
3807,1597,0.5491917845585291
3807,1101,0.5483197494391101
3807,2352,0.54809317524957
3807,1918,0.547578977606238
3807,1394,0.545096915293729
3008,3806,0.5446889204801199
3008,329,0.5105178998409791
3008,3798,0.4792105644396504
3008,260,0.47723235380269535
3008,32,0.4477223243923929
3008,316,0.431730371107219
3008,1617,0.4261746779276442
5369,1597,0.6847205531783838
5369,608,0.6635501399733379
5369,2852,0.6490073033077645
5369,1759,0.6389785231383996
5369,125,0.6375565679046028
5369,2693,0.637014533423645
5369,1963,0.6368347858700669
5369,908,0.6309946763644435
5369,3067,0.626018692825716
5369,1259,0.6259402610930548
769,919,0.7027552859359076
769,1276,0.684675261615214
769,1073,0.6704932917168115
769,1303,0.6411730798520667
769,3551,0.6290393066843873
769,1196,0.6251900098775871
769,1080,0.6251683228669652
769,858,0.6206785874770161
769,1208,0.6194556951630292
769,1214,0.6122639517899968
4579,1267,0.7048201143228808
4579,1272,0.6953968193774457
4579,858,0.6952200972735068
4579,3456,0.6818992416781362
4579,3414,0.6814039218364683
4579,1296,0.6805618531610733
4579,948,0.6785991952525432
4579,3088,0.677529708456253
4579,965,0.6620649576628321
4579,3492,0.6603659065609052
2825,1136,0.7302288469448338
2825,2710,0.7282542902125831
2825,1218,0.7277267869096448
2825,1729,0.7257888172390345
2825,246,0.7253718409678207
2825,2890,0.7251504439565406
2825,175,0.7245243282015418
2825,590,0.7243545226709183
2825,1682,0.7242347560368058
2825,750,0.7230880786791566
4468,3256,0.5595591823118096
4468,914,0.4712309947252002
4468,1278,0.46349641149302595
4468,919,0.4375553293130916
4468,922,0.4160276119487136
4468,2028,0.40256290419653706
4468,110,0.3936455390542796
4468,933,0.3926654596848689
4468,2919,0.39242882506231824
