user_id,item_id,score
1347,529,0.9153006459187394
1347,1207,0.914171922815167
1347,3089,0.9131112696059591
1347,1730,0.9127894336810551
1347,702,0.9120472203112014
1347,571,0.9100866337350539
1347,3090,0.9100711396764899
1347,858,0.9099761260098184
3355,990,0.9004251488315127
3355,1624,0.8969902946557482
3355,343,0.8967289052892765
3355,71,0.8964255964053512
3355,981,0.8964156634387739
3355,227,0.8953785936105924
3355,420,0.8949082265585004
3355,2639,0.8948405302864376
3355,20,0.8941616491290445
3355,1004,0.8935880833387646
3355,387,0.8932952913733372
3355,2147,0.8930815671690153
3355,548,0.8904257026530836
3355,3705,0.8900224238484364
3355,813,0.8896892207426075
3355,989,0.8894078275954475
3355,2045,0.8883595950627174
3355,1006,0.8881337503820141
3355,3764,0.8881063288105879
3355,836,0.8875189050068097
3367,959,0.6364514065135046
3367,1944,0.6287718771869193
3367,905,0.6278074118099263
3367,920,0.6232249168349381
3367,1124,0.6156162708748985
3367,1185,0.6096152855881444
3367,1929,0.6082481008532808
3367,1932,0.6057908524916514
3367,3341,0.6030053390893444
3367,1946,0.6028312102366437
3367,952,0.6018715160954491
3367,3467,0.5994880690611667
3367,3733,0.591733966655912
3367,1961,0.5912288172716107
3367,1930,0.5908664131750301
3367,1937,0.5902731285062127
3367,1934,0.5886210321694539
3367,969,0.584706761594993
3367,3808,0.5838820664587508
3367,1193,0.5835747167629047
3867,1727,0.6887103583733142
3867,944,0.688519033788238
3867,230,0.6885133150766687
3867,2612,0.6884873780430742
3867,2433,0.6884158031596654
3867,3405,0.6884103743033645
3867,959,0.6883980943832674
3867,1207,0.6883723708265826
3867,3179,0.6883537326427706
3867,3271,0.6883304548259825
3867,909,0.6883187383688775
3867,3148,0.6882957472321761
3867,952,0.6882873793348682
3867,3548,0.688276126098267
3867,3217,0.6882677458910912
3867,986,0.6882039641427106
3867,3198,0.688185038361093
3867,17,0.6881815031953832
3867,1193,0.6881590298888882
3867,1711,0.6881452251039575
2046,3252,0.7821623090519022
2046,973,0.7668687140858133
2046,1961,0.7663225684875917
2046,3035,0.765580881753541
2046,3334,0.7616567007761993
2046,3420,0.7530282329543796
2046,1704,0.7522226966359287
2046,1287,0.7507598370018456
2046,3524,0.7495188458509702
2046,909,0.7483468106921332
2046,1050,0.7475119400174488
2046,1954,0.7463032303341952
2046,1207,0.7452077131956948
2046,3111,0.742861240717045
2046,3468,0.742798389351524
2046,356,0.7414759458456849
2046,1946,0.7412938221212222
2046,16,0.7411905614238308
2046,954,0.7398305073831495
2046,2396,0.7391759430710374
433,652,0.7204360748285715
433,3912,0.7169705175900074
433,3922,0.714223305253871
433,998,0.711384563286564
433,1453,0.7087186051699632
433,3484,0.704778214930296
433,3924,0.7045652284627762
433,3743,0.7033542084651915
433,114,0.703105326257322
433,2536,0.7024408630751374
433,2548,0.7013507271166323
433,3595,0.700912254272227
433,1679,0.6996162073021011
433,3667,0.6993062266370187
433,3437,0.6989270643740465
433,2767,0.6985836669417393
433,2534,0.6959682575413647
433,3433,0.6946854038662558
433,1381,0.6945399124085591
433,3572,0.6943884065917441
301,3435,0.8935249035598468
301,2202,0.8881766870800311
301,1283,0.8873683368856715
301,2951,0.8864629300195779
301,2186,0.8852816402457091
301,3654,0.8849617848303669
301,942,0.8838494857737322
301,1090,0.8817349401329976
301,111,0.8815736871742035
301,1212,0.8815500158483092
301,950,0.8811816338213969
301,3062,0.8810331515760755
301,2019,0.8804642241218948
301,922,0.8794611000530239
301,1267,0.8788480392453815
301,2905,0.8785629451676418
301,1214,0.8752590535627759
301,1217,0.8739402475161127
301,1084,0.8736626873833179
301,1086,0.8725414872922337
3645,1684,0.884933987128284
3645,240,0.8838986647331905
3645,138,0.875887484790916
3645,2546,0.8697923948204352
3645,2120,0.8680366481078666
3645,2507,0.8583075057187325
3645,444,0.8581788872123732
3645,2776,0.8565362628386255
3645,1369,0.8562445786735841
3645,2192,0.8541097311652988
3645,106,0.8536698603001135
3645,59,0.8536155274673429
3645,1534,0.8534616886203413
3645,2933,0.8533591969551876
3645,2063,0.8533341306374276
3645,1664,0.8530470429615709
3645,793,0.8515344256127317
3645,2869,0.8509351483141925
3645,3473,0.8493637372425696
3645,3242,0.8486348302129658
379,2422,0.7079044473110863
379,2780,0.7064461733258288
379,3918,0.703582963491735
379,2781,0.6996022033105024
379,1999,0.6978787807730608
379,611,0.6978037182391366
379,2122,0.6974384476004677
379,2652,0.6973464028782324
379,1255,0.6968674715534754
379,2653,0.6967591282362076
379,1979,0.6962757524001557
379,2522,0.6944099149538674
379,3697,0.6940713685203531
379,3520,0.6939119325544502
379,2606,0.6932249487708573
379,2740,0.6917648070363536
379,93,0.6908848342174173
379,1976,0.690660944702044
379,1975,0.6905571675634414
379,2380,0.6904465179673955
189,2976,0.8068673063874272
189,913,0.8052274193939588
189,1098,0.8051256582197445
189,375,0.8049446633583095
189,3334,0.8044112789626346
189,282,0.8033696697642517
189,3178,0.8031265625003017
189,431,0.8029614325628377
189,356,0.8023509835898037
189,16,0.8009760713129872
189,3420,0.8007007442633776
189,3916,0.7992977080049685
189,2352,0.7966622500452971
189,3252,0.7958290968687595
189,3534,0.7951788266806431
189,496,0.7942692649702893
189,608,0.794096000602285
189,1466,0.7937355847048558
189,3323,0.7926561770844607
189,2539,0.7924451625384084
3059,3415,0.8574403832415645
3059,1364,0.8547214932697655
3059,3260,0.8544029531614037
3059,571,0.851580585256246
3059,2075,0.8491789624914033
3059,702,0.8490541602861169
3059,2705,0.846423181384406
3059,213,0.8427481667837153
3059,645,0.8425978146538041
3059,488,0.842535475421313
3059,670,0.841238558496132
3059,1728,0.8411055972924273
3059,2313,0.8408773409941863
3059,1131,0.8407155613459687
3059,3089,0.8404287319353316
3059,2512,0.8402601878635302
3059,2848,0.8400967448175457
3059,1545,0.8394777341196963
3059,2925,0.8388461763144197
3059,3093,0.8377920747879051
4427,2722,0.6385625835232016
4427,748,0.6378249176622344
4427,1690,0.6343164286763716
4427,2322,0.6343056803192778
4427,3593,0.6341531693713057
4427,2661,0.633621700094481
4427,2393,0.6326611573862246
4427,338,0.632631339496592
4427,3354,0.6324911157695571
4427,3190,0.6322679055336234
4427,2701,0.6317277658119725
4427,2448,0.631563734267026
4427,2311,0.6312743962951134
4427,1383,0.6298027546772452
4427,3659,0.6296126567951006
4427,2549,0.6295040763180587
4427,3573,0.6292973282800447
4427,2887,0.6284433293264148
4427,2965,0.6283975635683704
4427,1590,0.627773066276837
3835,2359,0.5501539096529965
3835,2310,0.5501395655885076
3835,3039,0.5499434823632657
3835,2714,0.5493448414234506
3835,3450,0.5492532018906751
3835,2763,0.5490485621280081
3835,2542,0.5488079767135507
3835,2145,0.5486299694607819
3835,431,0.5485975816437917
3835,2889,0.5485216577696863
3835,16,0.5485136805338353
3835,2502,0.5484440897617291
3835,2406,0.5484296470075097
3835,440,0.5483501570074061
3835,516,0.5481768132312037
3835,1290,0.5480387290181123
3835,1394,0.5479928142218575
3835,858,0.5479403189039723
3835,3844,0.5479292098328774
3835,3263,0.5479198311872694
4480,59,0.8240759628195292
4480,3533,0.8222747299209642
4480,1164,0.8157695432535366
4480,2544,0.8071518985929482
4480,106,0.8071407727441007
4480,1859,0.8052080393723254
4480,2705,0.8002967200207688
4480,645,0.7934206651765222
4480,2512,0.790572517363069
4480,3320,0.7890657972275038
4480,793,0.7864624712220669
4480,923,0.7819354525211047
4480,2186,0.7816568289707969
4480,3559,0.7809414930470103
4480,2933,0.7807941393452721
4480,1945,0.7801756541257302
4480,3135,0.7794196923950057
4480,2351,0.7778452592604265
4480,904,0.7758640308504015
4480,3473,0.7736162646312599
4552,215,0.7914989724865551
4552,123,0.7914097534942572
4552,1273,0.7899815137136977
4552,3089,0.7895255618973389
4552,1259,0.7892703566442236
4552,1251,0.787950351855274
4552,3329,0.787551652317571
4552,2920,0.7873663731066219
4552,194,0.7871850441143385
4552,3949,0.7868040640205495
4552,3415,0.785860013616456
4552,2585,0.7846407884239774
4552,1172,0.78332541427559
4552,3030,0.7818392850416154
4552,3090,0.7816598698129194
4552,2708,0.7813393522737822
4552,1117,0.7794703281711776
4552,923,0.7783789178800784
4552,645,0.7780518498218626
4552,3310,0.7780102275362116
3136,2067,0.8869108673355228
3136,1250,0.8836551261763346
3136,3330,0.8834430737095368
3136,3533,0.8827214146787411
3136,1266,0.8823451093622536
3136,1953,0.8814949235443873
3136,2612,0.8788054009914636
3136,3365,0.8781208733874707
3136,1212,0.8777077862195513
3136,942,0.8773018530237331
3136,570,0.8766360572839709
3136,1086,0.8752273048210434
3136,930,0.8746323877311194
3136,1287,0.8730350431291949
3136,2020,0.8729248628070436
3136,903,0.8727616925284816
3136,3101,0.8723237795127865
3136,3468,0.872181792526622
3136,1272,0.8721549214153222
3136,3217,0.8716891760931128
5190,1553,0.9781023621236945
5190,396,0.9770198947078848
5190,2233,0.9760361637311864
5190,3321,0.9756796324373405
5190,1548,0.9753111052066515
5190,1632,0.9752439071443861
5190,1428,0.9749309803200995
5190,3353,0.974586245266938
5190,2703,0.9743795554729383
5190,3642,0.9743259743696528
5190,767,0.9740219162790951
5190,2845,0.9736221851952251
5190,3818,0.9736074771688643
5190,359,0.9734119951539818
5190,3128,0.9734068221525152
5190,3603,0.9733107466481122
5190,3579,0.9733001560177272
5190,3607,0.9731801800662082
5190,3131,0.9730198275590461
5190,460,0.9730067551315481
2908,3157,0.7339390038126373
2908,75,0.7310223166924364
2908,80,0.7303162678253204
2908,262,0.728780604644624
2908,40,0.7283982546774861
2908,2384,0.7274076556776676
2908,2453,0.7273432092837777
2908,2370,0.7267353464170615
2908,374,0.7265341885850409
2908,1688,0.7260064832336227
2908,222,0.7252257343900848
2908,661,0.7242201389871004
2908,28,0.7240480935583953
2908,2103,0.7229978120442571
2908,1417,0.7228938581083995
2908,253,0.7227204235786844
2908,1735,0.7224262103066648
2908,2079,0.7218263583534295
2908,1650,0.7218058076255356
2908,1531,0.7211712128627569
4068,1335,0.6471108783419549
4068,2454,0.6150250647676748
4068,3923,0.6147502384208495
4068,2525,0.612512080788826
4068,3058,0.6124477676451433
4068,2813,0.6111619995936567
4068,2854,0.6069058743894032
4068,2667,0.6062798601095057
4068,3695,0.6054992264460279
4068,2188,0.6018578888797008
4068,1409,0.5956005364266628
4068,1537,0.5932772832061335
4068,397,0.5928672810786915
4068,332,0.5914225128206029
4068,3597,0.5906614072869902
4068,1420,0.5895510592213622
4068,2637,0.5881668955434036
4068,1896,0.5876485691370203
4068,2512,0.5874863958817715
4068,3934,0.5837817747726765
793,1545,0.556714155232408
793,3533,0.5562787270361353
793,2512,0.5552252916658269
793,670,0.5546393455058406
793,645,0.5546319322717702
793,2351,0.5542288927821432
793,570,0.5538985516948826
793,959,0.5537371659733881
793,3092,0.5537212402822151
793,2067,0.5535064656053222
793,615,0.553096290593201
793,3415,0.552888844932546
793,58,0.5528257479404539
793,2427,0.5528064201776373
793,3808,0.5527909741021132
793,3749,0.5525407635991635
793,213,0.5522220217424864
793,3816,0.5522080036030651
793,1450,0.5520711488898099
793,3470,0.5519377017770387
3843,2904,0.551663773863957
3843,949,0.5502909831386759
3843,959,0.5496223054779015
3843,3095,0.5492924334617287
3843,3817,0.5492725290610476
3843,974,0.5489158178004011
3843,3548,0.5485018354232061
3843,230,0.5484698642684436
3843,3405,0.5484622960884048
3843,2186,0.5478432877556464
3843,3185,0.5477968399142669
3843,3936,0.5476995514975842
3843,3179,0.5471888977927902
3843,3641,0.5471057055502226
3843,3152,0.5470814852299514
3843,1295,0.5470722612904982
3843,2930,0.5469576744823794
3843,952,0.5468095358942402
3843,854,0.5467337333764385
3843,3736,0.5467053967085567
2835,3629,0.7749583136185747
2835,1572,0.7718489205056492
2835,1208,0.7665832331136307
2835,214,0.7653400187465569
2835,3022,0.7650633804954285
2835,2512,0.7636131841327887
2835,3415,0.7635332092348834
2835,2351,0.763427060181567
2835,2730,0.7620400918374091
2835,1929,0.7599607209912023
2835,923,0.7597437928054177
2835,3808,0.759578446177507
2835,3224,0.7588212143018745
2835,2132,0.7576292991761461
2835,645,0.7556900400108084
2835,2612,0.7555053297160786
2835,3171,0.7553795003682322
2835,3011,0.7549209072137872
2835,920,0.7546824619931013
2835,1084,0.7544657848088968
5196,2351,0.6716025364270334
5196,3808,0.6684929335003341
5196,2612,0.6675431525964994
5196,1929,0.6674425349463264
5196,3629,0.6667656860049282
5196,2132,0.665234698142861
5196,3217,0.6650901252571919
5196,942,0.6644349108342245
5196,3415,0.6632448050578315
5196,2075,0.6624561027542447
5196,3011,0.6621995782361758
5196,3468,0.661419021679975
5196,3089,0.6613272976380096
5196,1212,0.6590455099986424
5196,2067,0.6585991250456722
5196,3467,0.6583889341244897
5196,3022,0.6583069730288199
5196,3801,0.6561518310306275
5196,971,0.6561221382606706
5196,1250,0.6554745173810109
3939,553,0.5770262583548563
3939,300,0.5770225462579979
3939,1095,0.5770217328792658
3939,921,0.5770160112768214
3939,1060,0.5770035039670368
3939,272,0.5770015596106325
3939,1234,0.577000577976961
3939,428,0.5769992605721576
3939,475,0.576998772813227
3939,1050,0.5769983878937288
3939,1259,0.5769980193241975
3939,2347,0.5769978248846171
3939,973,0.5769961810127952
3939,2973,0.5769960913442678
3939,3364,0.5769936321147113
3939,249,0.576993290427281
3939,1132,0.5769925134016916
3939,3469,0.5769919713273949
3939,947,0.576991213920059
3939,1550,0.5769907925278444
1484,1235,0.7596765253383074
1484,2352,0.7488849905986429
1484,1079,0.746323962569274
1484,1486,0.7408862378702298
1484,2349,0.7406168076202088
1484,970,0.7399634256289691
1484,1601,0.7395867629924696
1484,2905,0.7395439506732047
1484,2940,0.7382067240704657
1484,2202,0.7360246332365485
1484,496,0.7350041032590517
1484,954,0.734413871470733
1484,293,0.7320502600415945
1484,3088,0.7319687113040297
1484,1880,0.7317319799024714
1484,1304,0.7317288777748768
1484,1279,0.7311013226823858
1484,6,0.7309371447659989
1484,608,0.7305741501066095
1484,3819,0.7301604404328731
5722,3435,0.8743702686893576
5722,3022,0.8733763504573672
5722,1212,0.8682100728127523
5722,942,0.8681835553487421
5722,2726,0.8666206231499916
5722,1217,0.8655142181065733
5722,2238,0.863190541503057
5722,3405,0.8627604926029012
5722,922,0.8617547076502154
5722,3629,0.861661531712563
5722,2612,0.8613748304393274
5722,1178,0.860552420785561
5722,3260,0.859892015810527
5722,3742,0.8591141911023986
5722,2632,0.8585840051915204
5722,2905,0.8560730756091146
5722,3364,0.8553744914677313
5722,1303,0.8544646572575568
5722,1284,0.8540182797299666
5722,3736,0.8530673440107689
5903,2546,0.8944137011421511
5903,240,0.88923844858545
5903,1053,0.8886243302048444
5903,391,0.887590602125267
5903,191,0.8844673231972316
5903,451,0.8822925664122836
5903,2703,0.8793773931158309
5903,430,0.8792767777520819
5903,467,0.8781521261443654
5903,499,0.8777541511480982
5903,1553,0.8773635130157823
5903,148,0.8772848446795174
5903,3128,0.8754351272340612
5903,439,0.8740487706738687
5903,2233,0.8737698040505041
5903,2598,0.8737114960574658
5903,1684,0.8728798996756608
5903,3280,0.8712506702575069
5903,1139,0.871060986601748
5903,3493,0.8709763056526592
4828,709,0.7259289870431688
4828,2078,0.7251426776293892
4828,1013,0.7243929901092161
4828,313,0.7232450504219484
4828,2080,0.7211158759561608
4828,1031,0.7181440896792005
4828,2090,0.7178306155412905
4828,1014,0.7144823285661264
4828,2048,0.7143074792523139
4828,2057,0.713535872468644
4828,575,0.7129823778769401
4828,558,0.7129692114676943
4828,3287,0.7120834340189256
4828,1028,0.7114236423901397
4828,1012,0.70921402654616
4828,38,0.7091543022284
4828,1566,0.7084970498983875
4828,2059,0.7069571517333202
4828,783,0.7068371572360421
4828,2039,0.7064283688600659
865,1375,0.8720076839346435
865,3699,0.8710341899219987
865,3934,0.8706836765457734
865,2667,0.8684362330398328
865,3937,0.8682622848663311
865,3592,0.86669314864958
865,3486,0.8639941213914768
865,2314,0.8638190561808512
865,1518,0.86171646968077
865,2554,0.8611585885560673
865,196,0.8605421945923322
865,3827,0.8605031981822772
865,2656,0.8578974376409269
865,3190,0.8577051414317927
865,952,0.857426370179486
865,834,0.8566570299089477
865,2666,0.8566062785994442
865,2256,0.85471225681294
865,3878,0.8526250699482021
865,2428,0.8501249735258534
3494,1383,0.7689323180253104
3494,2887,0.7643132066325794
3494,420,0.7635957565344705
3494,1762,0.7614147339329782
3494,2722,0.7610519830556388
3494,748,0.7603513967008224
3494,2393,0.7585016277864635
3494,2701,0.7564324204910694
3494,1556,0.756390000456049
3494,834,0.7563107495303101
3494,798,0.7561699239526863
3494,2808,0.7543648998648549
3494,3573,0.7543344768482533
3494,1869,0.7539985902714629
3494,3574,0.7539163677873197
3494,3593,0.753862770263322
3494,3486,0.7534339108204766
3494,2892,0.7532209712873796
3494,2549,0.7529770465003857
3494,1432,0.752718206159103
4246,1598,0.4439654773708716
4246,434,0.44371975712766404
4246,95,0.44298621667375954
4246,3755,0.44217168366834525
4246,71,0.4389892649426118
4246,980,0.4374830090126248
4246,20,0.4365935974131686
4246,704,0.4360551411386586
4246,1833,0.4359573059916058
4246,3250,0.4325738587864052
4246,573,0.4310704582484938
4246,2236,0.4290189435630955
4246,334,0.42880134297404804
4246,1672,0.4277525864931171
4246,9,0.4272735271330169
4246,3716,0.4270830865853158
4246,1126,0.4267118058078959
4246,517,0.4266127025456246
4246,1699,0.4265452784775309
4246,885,0.42648196305335356
5871,3171,0.6930544560686871
5871,1932,0.6893273899029169
5871,1939,0.6834369059208254
5871,1104,0.6827218319728131
5871,2929,0.6811127666551322
5871,2612,0.6810507926693822
5871,3467,0.6744594554788943
5871,2130,0.6744440296876666
5871,1147,0.6733604604449694
5871,928,0.6730854698044415
5871,45,0.6729541663932195
5871,1930,0.6725315163765287
5871,3808,0.6706023538378773
5871,1958,0.669747086301978
5871,3341,0.6696449372369706
5871,2820,0.6695531381190111
5871,3641,0.6692009231382287
5871,1084,0.6688030621381305
5871,854,0.6683945043226319
5871,1938,0.6682165268015188
4932,3654,0.8068034819654244
4932,3578,0.8021858605769073
4932,3107,0.7985574292794838
4932,1193,0.796160900827032
4932,733,0.7945816072763842
4932,1250,0.7941480999095073
4932,2716,0.7929015682439153
4932,593,0.7922981410891685
4932,3836,0.790690703749281
4932,3508,0.7905342919102881
4932,3404,0.7892804396341194
4932,1303,0.7886433508649672
4932,2268,0.7884847521496192
4932,1079,0.7884075250771272
4932,908,0.7883822547683996
4932,1197,0.7877288692007153
4932,745,0.7877196361564287
4932,260,0.7869947146285176
4932,1466,0.7851030728087098
4932,940,0.784770500562362
3235,2132,0.6383472723762625
3235,1124,0.6377379062262863
3235,969,0.6362321131209656
3235,1929,0.6362056919014402
3235,1946,0.634677250513698
3235,2243,0.6344981513629799
3235,3733,0.6343564487193637
3235,1958,0.6337536066849263
3235,905,0.632067760836535
3235,1938,0.6317417938848562
3235,2312,0.6316319398510929
3235,1147,0.6309507738844503
3235,1935,0.630162157215875
3235,1185,0.629918486202611
3235,1230,0.6297330346684784
3235,3118,0.6293775083526435
3235,3111,0.6279466954197621
3235,3808,0.6278219374959207
3235,1953,0.6273702816410414
3235,2069,0.6271530921741704
4990,3715,0.47534538677164195
4990,3865,0.4752603246418352
4990,1581,0.47514738069191226
4990,104,0.47511259668023026
4990,438,0.47507551345435095
4990,2416,0.4749464575524773
4990,1877,0.4749446717019917
4990,2195,0.47487604840564107
4990,102,0.47480078437569995
4990,788,0.4746037281704466
4990,1746,0.47457774859359264
4990,3646,0.4745759366188912
4990,333,0.4745469829752792
4990,255,0.47443510056964744
4990,1532,0.47437555861940245
4990,2109,0.4743734752310578
4990,466,0.47428875810293425
4990,411,0.47428339761690147
4990,1760,0.47417934290723573
4990,3948,0.47417168940055565
5632,3638,0.6658153502657848
5632,3494,0.6637846228728251
5632,2820,0.663611496883624
5632,1366,0.6635828469979352
5632,1936,0.6633074036917486
5632,3871,0.6632451390327845
5632,2930,0.6632110795350501
5632,1942,0.662918647353658
5632,3901,0.6628073216726011
5632,1951,0.6625148608431805
5632,3028,0.6623893166206736
5632,1411,0.6623299723570244
5632,1931,0.6623186567881536
5632,1948,0.6622662807891653
5632,1941,0.6621760081354137
5632,1933,0.6621307924088802
5632,2739,0.6620695157435796
5632,3545,0.6619861783094434
5632,2919,0.6617514943943761
5632,1962,0.6615267290904147
1755,2238,0.9192747764043446
1755,909,0.9148988635086573
1755,2067,0.9112548419615673
1755,3089,0.9112324109355361
1755,954,0.91115290856025
1755,3559,0.9094250925822729
1755,1250,0.9085777516337344
1755,2920,0.908569657448915
1755,922,0.9081162080261158
1755,1172,0.9080821248105848
1755,1132,0.9077926267665759
1755,971,0.9061474140142789
1755,3093,0.9056929963998236
1755,590,0.9056512941622511
1755,3468,0.9047929900504638
1755,942,0.9044989105968606
1755,1247,0.9034526880579651
1755,1226,0.903403173813007
1755,1929,0.9031848705192989
1755,3062,0.9023708692938461
894,343,0.5450388473668841
894,1624,0.5450384058022062
894,989,0.5449631482621429
894,2147,0.5447400487326807
894,1006,0.5447003024818657
894,1684,0.5446405143370611
894,2639,0.5445389046149013
894,421,0.5444769686894284
894,138,0.5443631226371004
894,240,0.544309173608435
894,613,0.5441685878662956
894,2120,0.5440414232036153
894,2546,0.5440111137693788
894,444,0.5439940739967958
894,3577,0.5439793339097071
894,698,0.5439771890543436
894,3139,0.5439440401918646
894,2045,0.5439341522465659
894,2507,0.5438749239230174
894,3130,0.5437459795117254
5200,1582,0.8459024513286755
5200,981,0.836954954309842
5200,343,0.8362856105214523
5200,1538,0.8343126405109325
5200,146,0.833828410574426
5200,1624,0.8335718193813578
5200,2546,0.8332456478462685
5200,421,0.8319421533418041
5200,3139,0.8311161061904792
5200,2639,0.8306344794369295
5200,2045,0.830140578754929
5200,2458,0.8297455428782732
5200,2786,0.8297429658295433
5200,138,0.8292305507862009
5200,2147,0.8267291149128423
5200,240,0.8248704852209007
5200,71,0.8248502759129633
5200,1006,0.8237210906255186
5200,813,0.8235477399195616
5200,1684,0.82306249902717
3007,2131,0.9224778809197104
3007,1575,0.9207080193772995
3007,3925,0.9205956701690967
3007,1533,0.9188526920736589
3007,2630,0.9181844088339179
3007,2932,0.9165943336447387
3007,309,0.9164307859189699
3007,3645,0.9159866943646459
3007,2731,0.9158307812227409
3007,307,0.9153346867822509
3007,3185,0.9140694490561903
3007,3133,0.9140287636938268
3007,3405,0.9137891613004546
3007,30,0.9133933978182717
3007,681,0.9130155461713303
3007,326,0.9124416788483262
3007,266,0.9123990436874542
3007,2897,0.9118623111679759
3007,1860,0.9106296277747341
3007,1369,0.9104150468950161
5535,2347,0.9511006622898361
5535,553,0.9484927686256536
5535,921,0.9451592382963678
5535,1647,0.9398741913216146
5535,1050,0.9373769105141886
5535,2302,0.9357098126304113
5535,2166,0.9352174722813846
5535,2231,0.9326213366168892
5535,1304,0.9309871557324456
5535,1313,0.9297359835721275
5535,300,0.929231957327701
5535,1060,0.9290565939120267
5535,2413,0.9272655956556284
5535,3304,0.9250204879491692
5535,678,0.9228013820017474
5535,2539,0.922640845722566
5535,1910,0.9220879216897604
5535,2883,0.9208647377339108
5535,3350,0.9172535879782237
5535,3006,0.9169219322665302
1619,612,0.9160484539403978
1619,3308,0.8872090194742305
1619,2231,0.8859605154453544
1619,1581,0.8774382673785267
1619,1313,0.8521664666232381
1619,187,0.8389013608949762
1619,386,0.8181179923986135
1619,438,0.8152381002609687
1619,2795,0.8138716372060296
1619,2015,0.8084399449934954
1619,3104,0.8056074627239885
1619,2095,0.8013313118259806
1619,2504,0.8004798719147305
1619,1018,0.7993485777165539
1619,3487,0.7975558614069264
1619,94,0.7974885069268142
1619,102,0.7906512232866943
1619,2883,0.790095763411477
1619,485,0.7899807548849286
1619,2390,0.7849904411893189
308,1217,0.8924855144474418
308,2238,0.892374488877371
308,1164,0.892148326375923
308,3091,0.8888169656005244
308,645,0.8885628482431183
308,3559,0.8882942799436404
308,1280,0.8861192229284395
308,111,0.8858297129563976
308,922,0.8855449828701263
308,3089,0.8852675397266198
308,1273,0.8843965894057053
308,3093,0.8820738739857251
308,2920,0.8819204853366669
308,123,0.8807449611324706
308,1283,0.8801700976996187
308,3462,0.880125387078324
308,496,0.8798489238604381
308,2705,0.8784893036691497
308,1244,0.8776120484956117
308,308,0.8766772508311667
448,174,0.5732143170535872
448,2265,0.564198515135206
448,420,0.5582982737777077
448,3335,0.5568064203296551
448,1383,0.5561075670084433
448,2408,0.5553572241889805
448,20,0.5548141369873091
448,3705,0.5546387909837721
448,71,0.5544797037194458
448,3243,0.5538255200687535
448,1731,0.5537958716421016
448,2170,0.5525420299321953
448,2002,0.5511354673796658
448,2534,0.550935222511901
448,2818,0.5506589355651622
448,829,0.5498496145401971
448,2786,0.5489049308802373
448,2458,0.5488911931383047
448,2665,0.5483829592454232
448,2537,0.5469367162147507
5195,2070,0.6885039053932723
5195,2705,0.686697177799115
5195,938,0.6659257096066249
5195,3447,0.6657485422543601
5195,1941,0.6591015864233097
5195,1955,0.6544319352094522
5195,974,0.6483818798249816
5195,2919,0.6456837329551229
5195,702,0.6444548228354718
5195,771,0.6417122521767866
5195,3368,0.6390282494188227
5195,900,0.6388552540394664
5195,3171,0.6358777370787403
5195,1944,0.6339388373776631
5195,2512,0.6314520482982584
5195,3467,0.628124995452484
5195,59,0.6216438802330018
5195,3415,0.6189723598727493
5195,1933,0.6170345309502396
5195,106,0.6165278429598672
1753,496,0.8879571302672464
1753,2352,0.8782164143777316
1753,1098,0.8728620071537041
1753,1235,0.872239081116933
1753,1313,0.8692565287368681
1753,3093,0.8649424593373489
1753,431,0.8628732012572775
1753,535,0.8600479400418313
1753,2920,0.8591091828391824
1753,571,0.8573436601154748
1753,3420,0.8563186702070974
1753,1186,0.8561368013318864
1753,2238,0.8552157876896376
1753,386,0.8550764798686774
1753,2231,0.8547450138084065
1753,94,0.8533604147721593
1753,1859,0.8523640703354278
1753,2575,0.8510618549095671
1753,375,0.851044411252338
1753,1509,0.8500328658316015
91,2778,0.8169983985112586
91,2446,0.8151008596561428
91,1820,0.8143904728798191
91,561,0.8129691636936814
91,823,0.8126968607658647
91,461,0.8121282415429506
91,3216,0.8119245846820088
91,61,0.8114499375231192
91,626,0.8113583877625002
91,695,0.8111207097366393
91,1715,0.8108659227272351
91,3848,0.8090685200821958
91,3557,0.8089210005652855
91,1829,0.8088232592075727
91,99,0.808531249921752
91,3445,0.8084225082558447
91,2227,0.8080957458789418
91,1113,0.8080597368312762
91,2226,0.8078613469811174
91,167,0.8077018895389714
1889,1250,0.8014764645495883
1889,1358,0.7959035542983663
1889,3334,0.7938154517386317
1889,3252,0.7931293244655643
1889,3035,0.7929344520473649
1889,1935,0.786398063817302
1889,1132,0.7845549078116407
1889,971,0.7844787159403204
1889,3198,0.7813335989048251
1889,1272,0.7799687907433466
1889,3929,0.7779686788889477
1889,942,0.7765592250992328
1889,3135,0.7749242101917998
1889,3350,0.7742185479158176
1889,973,0.7738059867767918
1889,1287,0.7727511270437335
1889,3468,0.7723356743067515
1889,1283,0.771184525863695
1889,1247,0.7693570570682309
1889,909,0.7691883890662167
2549,1104,0.429835751579954
2549,3171,0.42965324200360794
2549,1944,0.4296364138010343
2549,2243,0.429475610557506
2549,1929,0.4288830603174767
2549,2929,0.4288761769359474
2549,1939,0.4286848023445927
2549,3467,0.42854411892998784
2549,1946,0.42813276966961755
2549,1932,0.4280047801937807
2549,2132,0.42775611144609593
2549,948,0.4276070517241971
2549,1938,0.42753629840612434
2549,1930,0.4275162402892941
2549,1947,0.4274493041058537
2549,3368,0.4274328554035518
2549,3011,0.4273719857260061
2549,1185,0.42714912355168677
2549,3808,0.4270307333147609
2549,1230,0.4267703591095104
3624,1704,0.8986500872378369
3624,1727,0.8953968533164717
