user_id,item_id,score
1924,151,0.4809219474749498
3139,3169,0.46561361807298846
3139,1217,0.4591582796827897
3139,3613,0.44365329903410744
3139,1302,0.4343329339045783
3139,1193,0.4101588279147579
3139,1270,0.40925425957811234
3139,3147,0.39399588022623194
3139,1276,0.3767768963548223
3139,1950,0.3523152864029736
3139,1224,0.3339055676561686
5670,1200,0.7707918274518412
5670,1196,0.7627097168858676
5670,2710,0.7605133521650762
5670,2003,0.7575480762729079
5670,3555,0.7556446676253238
5670,2974,0.7546300835358004
5670,1690,0.7493963705900379
5670,920,0.7475366056650924
5670,1544,0.7457024044142375
5670,1388,0.7389462125097249
3896,590,0.9509168254580034
3896,383,0.9403352354490181
3896,110,0.904662673359069
3896,1387,0.8912163819723399
3896,1997,0.6466513655410685
3896,480,0.6160253822693894
3896,2987,0.6067423728057029
3896,1127,0.595431747330366
3896,2746,0.5
3896,1748,0.4778392487610635
1060,1912,0.9506766489383647
1060,3916,0.9340306442993318
1060,3753,0.8691849954139285
1060,3301,0.8131882325428668
1060,3452,0.7026191089080844
1060,480,0.6515241646214075
1060,788,0.5539575497513178
1060,3793,0.49427373506190087
1060,3863,0.4803306920262895
1060,1918,0.44659757022554925
5237,1033,0.599184849733367
5237,2366,0.5666296633063889
5237,3168,0.5281428877019745
5237,1136,0.5
5237,2406,0.4883941345517041
5237,2640,0.48543812427610483
5237,3147,0.4371462825734202
5237,2947,0.43571497934001985
5237,1196,0.4187527893648997
5237,2987,0.4019312893232564
5033,830,0.7261980007849782
5033,2795,0.71308734110064
5033,918,0.7070763077799798
5033,2918,0.7059867524701029
5033,1264,0.6859237529388806
5033,1282,0.6803256072729873
5033,356,0.564555399241663
5033,1035,0.48497528679424157
5033,1951,0.47640615688167853
5033,2243,0.46642612668547834
6030,1274,0.7682109501714243
6030,1573,0.7668184058252259
6030,2571,0.7360942895590518
6030,2664,0.7250074520503238
6030,1215,0.7181114366331054
6030,2140,0.7157084613401581
6030,2628,0.7109828890083446
6030,480,0.7094088397408627
6030,2699,0.7077952943203395
6030,2087,0.7058090744746987
973,2068,0.7651226466570348
973,308,0.7180416420851965
973,1225,0.6922564640790546
973,527,0.6806537878485768
973,515,0.6705777103191956
973,1357,0.6650420192500286
973,1228,0.6597688823049975
973,508,0.6543511454259944
973,940,0.6462050361703698
973,2268,0.6264343076013402
2980,3361,0.8153969141093554
2980,1960,0.7777924142673663
2980,1079,0.7603062364098385
2980,3129,0.7551686627617719
2980,1954,0.7402681625167034
2980,308,0.7312623424422896
2980,36,0.7278481611948978
2980,1090,0.7240859353298582
2980,1131,0.7239347816561655
2980,2028,0.7110448544709964
1375,2147,0.8730867512612949
1375,1094,0.7782017749030216
1375,785,0.7695025210884056
1375,2724,0.7593525788138566
1375,2700,0.7493867878412377
1375,2433,0.7460283229956365
1375,1357,0.7450012988777933
1375,1198,0.7448972995441838
1375,2188,0.7410174061486641
1375,3005,0.7401215560480786
1785,3915,0.520715203774913
1785,1617,0.4535967865353051
1785,3897,0.4502956830112505
1785,733,0.4343089163833216
1785,3285,0.4321966929791602
1785,1215,0.3973491347883598
1785,23,0.3907368766913076
1785,3006,0.3767599880085007
1785,3484,0.3501080889925071
1785,3177,0.32942800666217464
5234,593,0.8502030560748114
5234,1256,0.8453551908806882
5234,2858,0.8267012424452604
5234,3742,0.8195007635234185
5234,2997,0.795596647509617
5234,3182,0.7763471237483492
5234,2908,0.772875024582856
5234,541,0.7658707492046689
5234,1288,0.7627443872625292
5234,581,0.7496032062589999
1029,1035,0.6981437261985651
1029,1446,0.6746768896799582
1029,1211,0.6515560616436294
1029,116,0.645314769931027
1029,3549,0.6383906297873998
1029,945,0.6238010068919366
1029,1954,0.6124256031424589
1029,2088,0.6009119083706281
1029,1081,0.5770508822360132
1029,587,0.5715499684102646
4252,457,0.6985855218221856
4252,50,0.6949225585611586
4252,293,0.5677515061492439
4252,543,0.5453964958859309
4252,1249,0.5331585202728432
4252,229,0.5276578938388844
4252,474,0.5204680353315305
4252,832,0.4652966903808217
4252,163,0.45836646512041274
4252,353,0.45185577405659366
1053,457,0.9046931713858425
1053,1387,0.8905957294096125
1053,3364,0.8212259548181056
1053,930,0.8106719653669975
1053,1909,0.8078337580745018
1053,1201,0.8043347613777437
1053,1127,0.7846725578549945
1053,1931,0.783208497793633
1053,3543,0.7821520008430382
1053,2203,0.7500653019718045
5062,3489,0.5830896679732925
5062,3653,0.487760303421774
5062,2861,0.4210057109634901
5062,41,0.2599738531888643
5062,2858,0.2246897624095173
1442,2858,0.7315926442183097
1442,1193,0.7165933593966206
1442,1219,0.702281544549716
1442,2712,0.6793613876721905
1442,1704,0.6741042092308583
1442,296,0.6697364785596182
1442,1199,0.6446204095979539
1442,1175,0.6432597477110903
1442,1046,0.6344486654236111
1442,1214,0.6217820322774941
3026,2202,0.9200578432839067
3026,930,0.9014452393315961
3026,3546,0.8903959540815876
3026,1086,0.8871925602366832
3026,942,0.8868609553576334
3026,951,0.883419164265068
3026,2935,0.8710622471711275
3026,1028,0.8620801818616557
3026,2762,0.86130825584141
3026,945,0.8609465893801727
1661,3036,0.8319432180300323
1661,1249,0.7950990667281433
1661,515,0.7065563771670332
1661,110,0.6883635503616374
1661,266,0.6623187064060388
1661,1704,0.6564877295140145
1661,1266,0.6482025817670282
1661,448,0.6345837625221257
2324,1222,0.3207032228374628
2324,3196,0.31403021944332693
2324,306,0.31131529949375725
2324,912,0.31130672303238205
2324,110,0.30856070670141333
2324,3608,0.3083085997051024
2324,3037,0.3077049002460383
2324,2324,0.3073549863089801
2324,1299,0.30724283088029497
2324,3201,0.3048470846296722
2750,3196,0.672568290555797
2750,2858,0.6710072893011823
2750,1280,0.6414233303259107
2750,2997,0.6172446311599147
2750,3028,0.609153643286245
2750,3471,0.6016108350095963
2750,348,0.5879928260713552
2750,1296,0.5759751761368328
2750,1186,0.5564279362153174
2750,1028,0.5266464712056625
1154,3863,0.5054277840170213
1154,3884,0.5
1154,3660,0.472840230551269
1154,2572,0.4620709321295884
1154,640,0.455241205389767
221,3081,0.4075925245849859
221,1783,0.40469610097357167
221,1589,0.4033789374794586
221,2468,0.3943902286127731
221,695,0.38879782709839417
221,3897,0.38258033826727217
4205,3175,0.5453290789951882
4205,1015,0.5201749539216515
4205,1097,0.506755429731768
4205,2797,0.4850690387741752
4205,2396,0.4578592060695096
4205,260,0.4468643213802632
4205,2716,0.4421229788689498
4205,2161,0.38281549794132
4205,2147,0.3452504121380126
4205,2826,0.3296590176177389
756,1951,0.5744461194388214
756,3702,0.5719946697667938
756,260,0.5699166120578981
756,1196,0.5691345691887861
756,1200,0.5679696013944925
756,1214,0.5679455821396918
756,1233,0.5675529328033168
4121,750,0.8226930856128409
4121,1997,0.796876547739451
4121,2648,0.7881726367393705
4121,1219,0.787864959071257
4121,1387,0.7666392034272571
4121,924,0.7451433480447119
4121,3471,0.7406171272316577
4121,185,0.7273581010736827
4121,2550,0.7191195647802213
4121,2716,0.6813689559452246
5368,2858,0.9016857557568141
5368,1193,0.889523068831165
5368,1289,0.8882036159091937
5368,47,0.7729570498588203
5368,1175,0.6435029224914878
5368,373,0.5903215216252311
5368,2454,0.5753368599033551
5368,2571,0.5697699404092129
5368,1645,0.5354026255995796
5368,1748,0.528487425790962
101,360,0.9884130673581096
101,3259,0.9616911093789039
101,145,0.9218988421526763
101,1580,0.8854136461651712
101,2642,0.8485363081441822
101,21,0.8434763768194132
101,2826,0.806559777332526
101,1214,0.7817926013347357
101,2404,0.7814480484794544
101,3755,0.7618393502155681
1668,1250,0.9053900071332627
1668,3105,0.8524579208033136
1668,1203,0.7971733028259428
1668,50,0.7589092657291785
1668,912,0.7446911127738417
1668,1694,0.557127862755488
1629,3948,0.5644544091031206
1629,1722,0.5598891391038815
1629,2115,0.5587718120359387
1629,288,0.557717545775418
1629,2006,0.5576273465284974
1629,95,0.5572891091808925
1629,1127,0.5569409244180206
1629,1573,0.5548920544323275
1629,3418,0.5535404895357555
1629,1036,0.5521501495067923
3226,3504,0.5516447209932706
3226,2908,0.5426174494411249
3226,25,0.5409693135711997
3226,1304,0.5401469897657575
3226,1221,0.539333287960196
3226,3418,0.5377128629945506
3226,923,0.5365447159730585
3226,457,0.5361794599177327
3226,2028,0.5334309220137526
3226,608,0.5303065111885601
4200,1476,0.9335979920421145
4200,1965,0.7491278311687914
4200,3175,0.7372191795625567
4200,1527,0.7237271860706782
4200,2662,0.706769099742543
4200,1210,0.6641953421755655
4200,2571,0.65775038765852
4200,198,0.657488106314865
4200,260,0.6132032005807292
4200,2287,0.5776503665596583
4290,1213,0.8571829706618788
4290,1265,0.8526308731413623
4290,318,0.8357644803141053
4290,1393,0.833358391620501
4290,3552,0.8088621844817565
4290,593,0.8048114300209334
4290,3717,0.7923606219525641
4290,1784,0.7898827018263784
4290,1619,0.7826035157957767
4290,2424,0.7771804314495407
4157,111,0.43913296522386464
4157,2670,0.4374459452717109
4157,3836,0.40744959230967115
4157,223,0.4012789509363293
4157,2761,0.4004495332479125
4157,3806,0.39839761461784384
4157,1078,0.3965867505921298
4157,1215,0.3935052489461137
4157,2001,0.39318141422104613
4157,2699,0.3916614443339475
1422,1266,0.6307052317733669
1422,2194,0.6041190987651747
1422,1269,0.5913926781280251
1422,1263,0.5520492410580387
1422,457,0.5510668717383186
1422,1247,0.5283393752164367
1422,1213,0.5249391741273073
1422,3471,0.5220040570226591
1422,1242,0.5080539866908915
1422,1234,0.4830924185393599
478,1277,0.7970012371173651
478,2070,0.7175511747417535
478,3948,0.6806346119219437
478,2396,0.6706985096540902
478,3147,0.5797650203754038
478,50,0.5434155484815407
478,2692,0.5205893121314903
478,1179,0.5193968109143271
478,296,0.48363981407949547
478,1041,0.40329502117899024
1435,3481,0.47071456606872286
1435,1259,0.4484249795401824
1435,3409,0.4297241000182401
1435,551,0.3997281347451503
1435,3535,0.3784298036620627
1435,3910,0.3648868747057182
1435,3949,0.35686629002731735
558,920,0.704175513230998
558,3134,0.6988059616422906
558,1224,0.6917288232974952
558,2427,0.6813237770569883
558,3271,0.6781048380562731
558,1950,0.6772955638172719
558,1683,0.6752564090135047
558,1949,0.6749326296054482
558,1097,0.6722903559828458
558,2433,0.6709338615998627
5960,2683,0.7503178424647613
5960,2147,0.7391196094262521
5960,635,0.7357783209961041
5960,2791,0.7339714513383793
5960,1517,0.7316463544950339
5960,1485,0.7309998188998641
5960,2719,0.7296267687142436
5960,3564,0.7239885694671979
5960,2463,0.7178478336545249
5960,952,0.714055571850677
1700,3536,0.753558363484967
1700,3301,0.47509141450358305
1700,1148,0.4351347632662531
1700,3821,0.3914121632581746
1700,3317,0.38745453326780394
1700,3324,0.3582959541481268
1700,3354,0.31950416488800365
1700,3300,0.3184108626921726
1700,3510,0.30867916230520015
5842,380,0.41596997902010174
5842,1374,0.4132312151988561
5842,2628,0.4124591403917029
5842,2662,0.4105135847112126
5842,2529,0.4055354449598963
5842,377,0.4036769171268014
5842,493,0.3940557485143525
5842,1196,0.3909725736658807
5842,260,0.3876885811270149
5842,1387,0.3724118625107261
3518,2114,0.7629325070826664
3518,261,0.7527674271860282
3518,3271,0.7517501569973482
3518,356,0.7394663899636192
3518,919,0.7370820000375857
3518,194,0.7367051429108146
3518,3179,0.7366414089568987
3518,1678,0.7359018210388432
3518,1079,0.7338648911754931
3518,105,0.7331469813831175
87,1032,0.48016851471209443
87,3384,0.4746886269423266
87,1277,0.468048603317482
87,2366,0.4671525459327957
87,2529,0.4642254460097431
87,1197,0.46417046267608153
87,1201,0.4537518529501471
87,1240,0.4380316295561063
87,1198,0.4271347604509209
87,1196,0.4267612928780343
2451,1250,0.8851353926009551
2451,3011,0.883837226448711
2451,1193,0.8834848811788032
2451,2779,0.7852061289713532
2451,1291,0.6445385732911522
2451,260,0.640958078536326
2451,3949,0.6197629662716831
2451,1401,0.5254240269685001
2451,1302,0.4849613726765396
2451,3101,0.4268732870493909
1852,750,0.7397186707941493
1852,924,0.7095015780176959
1852,3863,0.6939732208613115
1852,3911,0.6868560532309004
1852,1306,0.6854407506353063
1852,1653,0.6762478768022231
1852,1210,0.6530548467494713
1852,3527,0.598825582591894
1852,3024,0.5884835689915625
1852,1374,0.5629637625686311
2823,2817,0.700345249482985
2823,2599,0.6943359921975053
2823,1641,0.6719860973659342
2823,562,0.6623694945825414
2823,223,0.6465324244451881
2823,700,0.6383600581067869
2823,2542,0.6368596457169658
2823,235,0.5783500700499207
2823,3006,0.5697613459511346
2823,1060,0.5563310372905036
309,1265,0.3641111642758235
309,2762,0.3513148221819491
309,3418,0.34165940358214675
309,2324,0.3332058641491973
309,50,0.32226211043543246
309,480,0.3173747306084843
309,2804,0.3008609315438925
309,1704,0.2984438711665358
309,474,0.2867824050675073
309,593,0.2771246904140191
1338,1956,0.8192511444522587
1338,1250,0.8168169163283603
1338,1960,0.810326696003234
1338,1183,0.7884971405671546
1338,1035,0.7634986820519922
1338,3578,0.7351088261910791
1338,50,0.7170520033590084
1338,1387,0.7068110065166473
1338,2028,0.7033563813295824
1338,1259,0.642517962984133
5804,1721,0.5152068592927432
5804,260,0.5136881454329708
5804,2858,0.5062662750256307
5804,1961,0.5
5804,3101,0.4609775199969021
5259,2386,0.5655533806929607
5259,78,0.5482051734445292
5259,593,0.4473066923672718
5259,3735,0.4406533893617779
5259,111,0.43498453628576955
5259,1203,0.4349171207892237
5259,1945,0.3805400694687972
742,2640,0.7784786338841818
742,1356,0.7586883771080901
742,1196,0.7522798041848556
742,1580,0.7396956015031623
742,2407,0.7194009047370749
742,3527,0.7159105973814791
742,1804,0.6977903548490648
742,1215,0.6941604851543389
742,3175,0.6926123190052691
3891,678,0.9117438952017975
3891,1230,0.9012874834477606
3891,722,0.8949355616000045
3891,1086,0.8899960433794496
3891,306,0.887799106386421
3891,608,0.8872554530494206
3891,2612,0.8713128573154181
3891,593,0.8678516273618916
3891,1247,0.8622895690916517
3891,914,0.8563159744588541
3956,2355,0.7729647806912037
3956,1380,0.7211470238156358
3956,3627,0.6822445819829539
3956,1732,0.6773204121426405
3956,835,0.6660897547418573
3956,3081,0.6582511510757963
3956,1374,0.6555836333923875
1466,2058,0.7554691288805271
1466,608,0.7455980321033464
1466,6,0.7444769383012898
1466,1221,0.7429177100189182
1466,1213,0.7340518370186774
1466,1500,0.7278701603795041
1466,1036,0.7270782769695462
1466,2542,0.7103515385726883
1466,1089,0.7014212441383457
1466,1387,0.6987622271238879
4443,1948,0.5878632456477495
4443,3545,0.564019113804437
4443,926,0.5091483543694899
4443,3072,0.4610296070704357
4443,1281,0.37356490005088006
4443,2935,0.37185788819271387
4443,942,0.3674975899956277
4443,3792,0.36118608177080763
4443,3307,0.3420484234376552
4443,2136,0.3412139865399563
2861,2888,0.5764608078602411
2861,3175,0.5751894123260505
2861,2485,0.5720455486176965
2861,2541,0.5714662232784872
2861,2581,0.5707971329028655
2861,2723,0.5679740692499907
2861,2706,0.5645531602895433
2861,3424,0.5576173765541131
2861,150,0.5544304807535478
2861,2690,0.5402721812264769
1934,3623,0.5831286173767045
1934,2683,0.5550547553079186
1934,3273,0.5389170436124343
1934,2605,0.5055190975944601
1934,3752,0.5
1934,2688,0.47822541222451126
1934,1127,0.4753009976936118
1934,2770,0.4749586829760846
1934,3298,0.44765209187132327
1934,3004,0.4273750939655384
2389,2000,0.8005473218562539
2389,3499,0.7913276560612231
2389,1200,0.7891308628878494
2389,1256,0.782065444926054
2389,593,0.7781002693218328
2389,364,0.7777572999791175
2389,951,0.7745929238405236
2389,1753,0.7739602423651372
2389,588,0.772888771546061
2389,3760,0.7719428194292304
1976,1343,0.7780531426941597
1976,457,0.743185707821811
1976,3252,0.7321377663909898
1976,2353,0.726481867668809
1976,3916,0.7115850501854537
1976,1704,0.6967330059389243
1976,364,0.6908642169924702
1976,2268,0.67300402132577
1976,110,0.6691891427491257
1976,3499,0.6679566398567207
1323,1217,0.7801443641494267
1323,1244,0.7782160467991813
1323,2927,0.7742848422301405
1323,3108,0.7651641725511479
1323,1959,0.7623203629176204
1323,2186,0.7605222165662451
1323,1172,0.756397464003872
1323,3072,0.7555254637953266
1323,3742,0.7482313826860331
1323,2859,0.7406378448546344
1711,2864,0.7126748255823442
1711,3536,0.6565739603834922
1711,902,0.526470298896887
1711,3475,0.49227085828464484
1711,2858,0.47196011131755433
1711,1415,0.23786724039496174
3707,1686,0.7483358603225557
3707,1396,0.7455167081332275
3707,2000,0.7334404836402096
3707,532,0.7165468977296
3707,2542,0.7139338411054778
3707,1466,0.711552907254239
3707,1034,0.7065958888402623
3707,153,0.6860460626802785
3707,1562,0.68022062705139
3707,2002,0.6612927474077428
1970,923,0.8127334172526376
1970,3022,0.7863582569968266
1970,908,0.7861015434084643
1970,3808,0.7851238764407903
1970,3535,0.609683855593578
1970,1699,0.5168069809046386
1970,3932,0.44853910682042775
1970,998,0.25816032492271235
1970,3926,0.24257206015083782
1970,3114,0.22013387577248214
691,1580,0.4461050705037528
691,1240,0.38551126792114715
691,110,0.36614427011529843
691,2064,0.3576886408220107
691,608,0.3513346919199377
691,3703,0.3486386882229788
691,1405,0.34511196459498555
691,2859,0.34120334347389475
691,3751,0.334471036002562
691,2137,0.33374056423495413
4077,3494,0.6995041285545434
4077,1234,0.6923298281894108
4077,1097,0.6905345629983443
4077,1378,0.687908028143698
4077,2006,0.6813057702792105
4077,2571,0.6800640819728064
4077,2193,0.677831447536
4077,3438,0.6765508234880174
4077,2971,0.6760374684831657
4077,380,0.6756446977824071
495,1265,0.7102384902839265
495,1101,0.6846215758908752
495,2683,0.6778016724817237
495,2571,0.6677261390714643
495,2890,0.6426429970013734
495,2628,0.5961990572077357
495,1376,0.5562029057680404
495,2393,0.4724493092132035
495,3054,0.41776917422517945
3845,1234,0.43858597191975823
3845,1,0.4052345697655986
3845,720,0.4025924386357761
3845,1148,0.3925608524392875
3845,3683,0.38477264342228745
3845,1270,0.3802198807633486
3845,1196,0.3771926070849753
3845,903,0.37389448944292447
3845,3471,0.3663836417637928
3845,2761,0.36314901532220506
5901,2628,0.4114694543240631
5901,448,0.4011810116933075
5901,1722,0.38107780875689784
5901,1210,0.37161489770648415
5901,3504,0.36888964951933406
5901,919,0.32974618045998944
4758,1584,0.8142933907080513
4758,3148,0.6686066611659219
4758,3147,0.6663934784926993
4758,1704,0.6456004380045812
4758,858,0.6428259619922667
514,318,0.7217000513216036
514,2019,0.7137320538406824
514,1196,0.6384264889112848
514,1097,0.6149963783577634
514,2959,0.5843981220660137
514,1653,0.517014854425106
514,1214,0.5091500000496334
514,29,0.5
514,785,0.4773434049663145
514,3703,0.4392341597850007
2109,3498,0.8963732941759102
2109,1248,0.892461414242255
2109,1259,0.892146574554336
2109,1214,0.8905716786118997
2109,3271,0.8884470253189697
2109,903,0.8864202102766042
2109,2912,0.8829011870941171
2109,913,0.8789198794790283
2109,1208,0.8786313576396673
2109,457,0.875027518902726
1249,750,0.7673105089581965
1249,924,0.7392296909491588
1249,541,0.7344186038413922
1249,1210,0.7233568414448194
1249,2968,0.47127961763434123
645,3929,0.5844073259973372
645,1227,0.580181873912094
645,745,0.5548728633836433
645,1221,0.5476288824743668
645,3424,0.5247967916829979
645,904,0.5236368530368434
645,2396,0.5160122867861738
645,2064,0.5136688077760769
645,34,0.4320180869986698
5891,2490,0.7484418328491691
5891,2606,0.7251701910886134
5891,3298,0.7017603151009133
5891,858,0.7013907198910652
5891,223,0.7007974696652092
5891,785,0.6984044103698135
5891,809,0.6632835783814195
5891,3534,0.6571156773433633
5891,2599,0.6177123427740355
5891,3510,0.6090390156313142
1411,3160,0.7361955087984566
1411,1193,0.7193578736958465
1411,2598,0.6901266504039659
1411,3578,0.6848487674379047
1411,913,0.6611491121018122
1411,2976,0.6493258350329608
1411,968,0.5374738628461984
1411,3016,0.5150252301007938
1411,2716,0.48429107519206405
1411,2622,0.4820889885444789
100,1221,0.7900310208522954
100,1954,0.7856640208769463
100,1291,0.7781492412263757
100,260,0.7765286054011709
100,1375,0.7756692002222119
100,3827,0.7566409018119588
100,919,0.7545740065815228
100,2393,0.7400853952444619
100,2406,0.7381277002481554
100,1676,0.7305682407007308
2567,1217,0.7394273155159978
2567,1208,0.723591756626225
2567,111,0.7157151222275417
2567,3108,0.7106918514237089
2567,1304,0.7086303337104022
2567,593,0.7064973112456912
2567,1250,0.7055885084479747
2567,1252,0.7053742142518031
2567,2858,0.7047668992718459
2567,3362,0.7015948230488434
2077,2268,0.8438177899240684
2077,2952,0.8350779139631597
2077,3246,0.8278116526439037
2077,1358,0.8189293943922169
2077,806,0.8186221701370637
2077,1732,0.8121057849217581
2077,47,0.8111788678656411
2077,2391,0.8038466050459098
2077,322,0.7925837964817416
2077,2439,0.790181342947561
3784,920,0.8160317612709912
3784,527,0.7738550805438833
3784,318,0.7664077365016958
3784,1784,0.7494217920049698
3784,2028,0.7102566824005098
3784,1090,0.6940468484031574
3784,1,0.6572548854892806
3784,1747,0.575994235464997
3784,1265,0.5159415356749595
4025,1193,0.674781418151867
4025,3880,0.6536480610132572
4025,3952,0.6213120263139188
4025,3720,0.5875364162834896
4025,3753,0.5374111187096303
4025,3751,0.4751435784184842
4610,1236,0.5762665617103162
4610,2978,0.5366345095873369
4610,2788,0.5206978426076811
4610,1541,0.5
4610,3809,0.5
4610,2355,0.4891219286267253
4610,2124,0.48776366641736835
4610,541,0.48212334883624125
4610,1274,0.48101739458325965
4610,457,0.4806569089686863
4761,3186,0.8725122978482298
4761,1222,0.7442117779161151
4761,2702,0.6765562656718113
4761,2861,0.6254062320790771
4761,293,0.5753813518008292
4761,3053,0.5701842039429358
4761,3156,0.37326999362080926
4761,3113,0.1724798002212638
5932,2916,0.5409665228518367
5932,1277,0.5373164096158167
5932,589,0.49495244243026154
5932,493,0.4931201208747502
5932,1617,0.36111540091911587
5469,1944,0.9478988316127771
5469,1208,0.77950694843094
5469,1683,0.7744042931512768
5469,904,0.7549276145457188
5469,1617,0.7387049787137646
5469,2762,0.6963431084522885
5469,1269,0.6934786596411043
5469,2427,0.6931113156053668
5469,3685,0.5829970931961602
5469,750,0.5
1016,1643,0.6876625786341529
1016,497,0.6874954191282582
1016,348,0.6874492182324189
1016,440,0.686825561609966
1016,1727,0.6862727095353444
1016,3006,0.6857896243896395
1016,608,0.6857364041139852
1016,1617,0.6856759800427094
1016,1280,0.684774035324698
1016,3897,0.6845828071809327
5124,2206,0.7469526851728284
5124,928,0.7437492522376404
5124,1293,0.7198968670080286
5124,1939,0.71897721984633
5124,926,0.714986788248459
5124,1961,0.7116149880776897
5124,3038,0.7055421391380865
5124,1960,0.6995141824388487
5124,1097,0.6593024119196758
5124,1940,0.6559355928056723
2632,2456,0.6535966812551147
2632,2628,0.6494194776853164
2632,3911,0.6199209291239552
2632,1732,0.5799732810759352
2632,1711,0.5400306520363868
2632,1645,0.4942662226841215
2632,1617,0.48006870492165055
2632,1092,0.4709368443495022
2632,517,0.44780627118332095
2446,3504,0.7851079985801287
2446,1304,0.7805606970917325
2446,608,0.778604168037333
2446,593,0.7784600999361178
2446,2371,0.7780897606144518
2446,50,0.7752765700766425
2446,2194,0.7751492949091346
2446,111,0.7720335167125926
2446,3408,0.7713633125489658
2446,47,0.7711138331737638
97,1939,0.6807661894624785
97,1931,0.6770590758841791
97,3035,0.6647445173813777
97,916,0.6590100118983726
97,1940,0.6581771148308142
97,2565,0.626461602148754
97,923,0.5875488445043939
97,858,0.5703184836202054
97,904,0.5674760500269128
97,318,0.5564933778659156
1429,3510,0.6052576295042283
1429,1171,0.5812862672507756
1429,1673,0.5295296416490743
1429,1284,0.5210059966637002
1429,1035,0.46364378946140955
136,1111,0.7088618205825727
136,3473,0.7085046066021226
136,3863,0.6620196245075901
136,924,0.6599420079907768
136,2712,0.6589464519040842
136,3476,0.6526774869998436
136,3813,0.6401571346126327
136,2966,0.6218140409153995
136,2997,0.6113826895923121
136,778,0.6110236282033277
5468,3221,0.9206179704312765
5468,1211,0.908560670769
5468,417,0.8959626545056184
5468,446,0.8746023415719147
5468,608,0.8708653516648583
5468,2019,0.8641461018720124
5468,1219,0.8213084756955815
5468,515,0.8200443458317562
5468,1441,0.8160037055278292
5468,750,0.811117921471837
4105,870,0.7802873971732225
4105,1503,0.7609441019234402
4105,1580,0.7412885154143862
4105,1731,0.733447762156632
4105,2302,0.7129919757088246
4105,637,0.7102663719853914
4105,1379,0.7081729691395872
4105,2806,0.6687855169853223
4105,2002,0.6667950947114318
4105,2694,0.6648012762833984
1845,1236,0.7881191917010827
1845,3020,0.6881501351160723
1845,1836,0.5940919833657097
1845,608,0.5812237094385428
1845,293,0.5566773575588788
1845,431,0.5436206413380725
1845,111,0.5087319974099762
1845,21,0.508243671596644
1845,481,0.4911567669260659
1845,2023,0.46014906645956843
3346,2352,0.6588352104878918
3346,2969,0.658604982619293
3346,1186,0.6585677115260805
3346,2973,0.656906117934672
3346,3091,0.6538710387284178
3346,3424,0.6523370989546988
3346,3334,0.6522095886802425
3346,1252,0.6490822504355396
3346,1957,0.6481593446193767
3346,3462,0.647650176028358
5088,2968,0.5791877301152819
5088,32,0.5754250918198999
5088,3448,0.5540278642621598
5088,260,0.4910139305713662
5088,2529,0.31129546372537353
5088,1200,0.281010796350803
5088,589,0.2168842516126309
2090,2000,0.907268110598458
2090,3763,0.8925275677491031
2090,3107,0.8894060199434707
2090,1968,0.884850109133376
2090,3552,0.8843702546797759
2090,377,0.8791518887849503
2090,2194,0.871093649012844
2090,1240,0.846648364154338
2090,288,0.8402644753266442
2090,2144,0.8304313220288173
4045,3811,0.7057009258032714
4045,3845,0.7012981862658412
4045,3769,0.6679404323356414
4045,3806,0.6624489434377532
4045,3798,0.6463325874649091
4045,3082,0.5628423243628171
4045,3763,0.5447295781100285
4045,2043,0.5393835754422989
4045,3764,0.42026619433686885
4996,969,0.8110343874585473
4996,1210,0.8057090017179696
4996,3701,0.8056268083207234
4996,1466,0.8028129291439975
4996,6,0.7996890739405478
4996,1617,0.7951539698011143
3819,852,0.3105021494795869
3819,1777,0.3099730808902117
3819,3253,0.3098759235012597
3819,2889,0.30962063635810555
3819,2858,0.3095273182641635
3819,1923,0.3095132624719703
3819,260,0.30919072693765615
3819,1196,0.30895822559132413
3819,1215,0.30888416277462755
3819,21,0.30878467905086043
2951,1220,0.3834523496203145
2951,1394,0.3673535043979844
2951,1641,0.3650191563864368
2951,296,0.3645806582733963
2951,1680,0.3638261210945871
2951,2997,0.3606483036392347
2951,1270,0.359034743026503
2951,3063,0.35797540520094634
2951,3543,0.35793319440316
2951,1196,0.3578696547657295
4459,1148,0.699730437353072
4459,1079,0.6964012249399225
4459,2944,0.693837906962098
4459,1259,0.688915160021852
4459,34,0.6859116982217179
4459,3552,0.6856916843860007
4459,3108,0.6797312389134862
4459,1449,0.6782230507808686
4459,247,0.6711872059184126
4459,1204,0.6698161455095906
5317,1104,0.6335534541140726
5317,1224,0.6085168124736382
5317,1287,0.6043547910817557
5317,1225,0.601364996267711
5317,3408,0.5893482187783265
5317,2396,0.5808200554035844
5317,1247,0.5793422583053637
5317,1952,0.5739359852568243
5317,1299,0.5641331819475046
5317,3251,0.5336438777178925
1089,50,0.796955035126163
1089,3147,0.7960154825494019
1089,2028,0.7861312653803859
1089,2762,0.7826115414904329
1089,2571,0.7748296060692393
1089,2160,0.7712977713680041
1089,6,0.7692166718436247
1089,3728,0.7410856125764694
1089,1997,0.731366109024725
1089,1676,0.72444238396827
384,1007,0.6687101543615342
384,2055,0.6608885733703171
384,260,0.5902440155437283
384,1207,0.5182840356841233
384,1610,0.4626441139897608
154,2336,0.7588494139217367
154,858,0.7449106945386509
154,951,0.7392709355060361
154,2433,0.7364728155313149
154,3298,0.7183119154829563
154,2959,0.6815052654249206
154,1249,0.6522904117863012
