user_id,item_id,score
5026,898,0.993103448275862
5026,1266,0.9862068965517241
5026,3147,0.9862068965517241
5026,954,0.9793103448275862
5026,3578,0.9655172413793104
5026,2028,0.9517241379310345
5026,318,0.9517241379310345
5026,905,0.9448275862068966
5026,2396,0.9379310344827586
5026,909,0.9310344827586207
1541,1210,0.696551724137931
1541,3421,0.6896551724137931
1541,1617,0.6137931034482759
1541,593,0.6
1541,1387,0.5310344827586206
1541,1262,0.3931034482758621
4489,2329,0.993103448275862
4489,2502,0.9862068965517241
4489,3147,0.9862068965517241
4489,1235,0.9793103448275862
4489,110,0.9793103448275862
4489,3424,0.9724137931034482
4489,223,0.9724137931034482
4489,2858,0.9724137931034482
4489,2539,0.9655172413793104
4489,318,0.9655172413793104
3863,1961,0.7724137931034483
3863,1608,0.696551724137931
3863,3176,0.6896551724137931
3863,1974,0.5862068965517241
3863,2571,0.41379310344827586
1481,2081,0.6482758620689655
1481,1266,0.6137931034482759
1481,34,0.5862068965517241
1481,914,0.5793103448275863
1481,2080,0.5655172413793104
1481,1240,0.496551724137931
1481,1287,0.4896551724137931
1481,110,0.4827586206896552
1481,1409,0.46206896551724136
1481,3358,0.4413793103448276
4857,3386,0.8137931034482758
4857,2762,0.7034482758620689
4857,1968,0.6620689655172414
4857,1358,0.6344827586206897
4857,2701,0.4896551724137931
4857,1711,0.46206896551724136
4857,1422,0.43448275862068964
4857,1544,0.3724137931034483
4857,2707,0.2896551724137931
4857,3256,0.2689655172413793
3558,318,0.8827586206896552
3558,110,0.8620689655172413
3558,608,0.8551724137931035
3558,3552,0.8482758620689655
3558,3360,0.8344827586206897
3558,2109,0.8
3558,597,0.7793103448275862
3558,1220,0.7793103448275862
3558,1208,0.7793103448275862
3558,260,0.7724137931034483
2554,3160,0.9241379310344827
2554,1960,0.8758620689655172
2554,1956,0.8482758620689655
2554,1674,0.8206896551724138
2554,3811,0.7931034482758621
2554,58,0.7103448275862069
2554,590,0.6758620689655173
2554,2340,0.4896551724137931
2554,2628,0.4068965517241379
4501,3265,0.9586206896551724
4501,2924,0.8551724137931035
4501,457,0.8413793103448276
4501,3471,0.8344827586206897
4501,1197,0.8275862068965517
4501,1097,0.8137931034482758
4501,1222,0.7379310344827587
4501,2916,0.7172413793103448
4501,1196,0.7103448275862069
4501,3210,0.6827586206896552
36,3196,0.7862068965517242
36,1272,0.7241379310344828
36,527,0.7103448275862069
36,1172,0.7103448275862069
36,1198,0.6896551724137931
36,1960,0.6620689655172414
36,3147,0.6551724137931034
36,1307,0.6482758620689655
36,3512,0.593103448275862
36,1196,0.593103448275862
2454,1302,0.7241379310344828
2454,3259,0.6689655172413793
2454,2193,0.6620689655172414
2454,1,0.6482758620689655
2454,2273,0.6482758620689655
2454,3591,0.6344827586206897
2454,1608,0.6344827586206897
2454,653,0.6275862068965518
2454,2115,0.6137931034482759
2454,1010,0.6068965517241379
165,3386,0.9517241379310345
165,1350,0.9448275862068966
165,2527,0.9379310344827586
165,2184,0.9310344827586207
165,1261,0.9103448275862069
165,1407,0.9103448275862069
165,1301,0.8827586206896552
165,1924,0.8344827586206897
165,3924,0.8344827586206897
165,1200,0.8275862068965517
3277,2329,0.8344827586206897
3277,1358,0.7724137931034483
3277,1952,0.7172413793103448
3277,3897,0.6689655172413793
3277,1694,0.6620689655172414
3277,159,0.6620689655172414
3277,2289,0.6482758620689655
3277,2174,0.5793103448275863
3277,3424,0.5655172413793104
3277,3101,0.5379310344827586
3710,2027,0.896551724137931
3710,2378,0.8551724137931035
3710,1665,0.8551724137931035
3710,3114,0.7172413793103448
3710,1391,0.6827586206896552
3710,2918,0.6620689655172414
3710,2804,0.6344827586206897
3710,2423,0.6068965517241379
3710,1895,0.6
3710,2100,0.5862068965517241
5866,3006,0.903448275862069
5866,318,0.896551724137931
5866,593,0.8620689655172413
5866,678,0.8551724137931035
5866,1265,0.5379310344827586
5866,1307,0.4413793103448276
5866,2791,0.25517241379310346
4441,2334,0.5655172413793104
4441,858,0.45517241379310347
4441,2126,0.3931034482758621
4441,3438,0.32413793103448274
4441,2571,0.31724137931034485
4441,3256,0.296551724137931
3248,3475,0.8344827586206897
3248,1090,0.8275862068965517
3248,2028,0.7655172413793103
3248,1269,0.7448275862068966
3248,1225,0.7172413793103448
3248,2186,0.6827586206896552
3248,913,0.6689655172413793
3248,2804,0.6551724137931034
3248,3152,0.6413793103448275
3248,1248,0.6206896551724138
4746,1233,0.8137931034482758
4746,590,0.7793103448275862
4746,1962,0.7379310344827587
4746,1291,0.7379310344827587
4746,2501,0.6896551724137931
4746,1246,0.6551724137931034
4746,1961,0.6068965517241379
4746,1220,0.5172413793103449
4746,1271,0.5103448275862069
4746,1222,0.47586206896551725
835,3417,0.7103448275862069
835,2469,0.5241379310344828
835,1924,0.4068965517241379
835,2667,0.30344827586206896
835,3923,0.296551724137931
835,1334,0.2206896551724138
5325,3147,0.7517241379310344
5325,2352,0.6275862068965518
5325,2176,0.5655172413793104
5325,3704,0.5241379310344828
5325,1704,0.45517241379310347
5325,608,0.4413793103448276
5325,2324,0.43448275862068964
5325,150,0.4
5325,1289,0.3931034482758621
5325,2716,0.35172413793103446
3765,1704,0.9379310344827586
3765,3156,0.8137931034482758
3765,2763,0.7448275862068966
3765,2424,0.6620689655172414
3765,1304,0.6206896551724138
3765,3185,0.4413793103448276
4239,260,0.6551724137931034
4239,1097,0.4896551724137931
4239,3812,0.46206896551724136
4239,1196,0.46206896551724136
4239,968,0.3931034482758621
4239,3836,0.38620689655172413
4239,3471,0.36551724137931035
4239,2985,0.25517241379310346
4239,1301,0.2482758620689655
4239,2288,0.22758620689655173
5174,1344,0.9379310344827586
5174,3636,0.8758620689655172
5174,2912,0.8689655172413793
5174,3115,0.8344827586206897
5174,2018,0.5517241379310345
1752,272,0.9586206896551724
1752,300,0.9379310344827586
1752,1594,0.9379310344827586
1752,1269,0.9103448275862069
1752,260,0.8827586206896552
1752,2791,0.8827586206896552
1752,47,0.8827586206896552
1752,3723,0.8758620689655172
1752,1732,0.8758620689655172
1752,1252,0.8689655172413793
5921,1210,0.7517241379310344
5921,2782,0.7172413793103448
5921,1196,0.6689655172413793
5921,2628,0.6551724137931034
5921,1265,0.593103448275862
5921,1588,0.4827586206896552
5921,50,0.45517241379310347
5921,2762,0.4413793103448276
5921,1266,0.31724137931034485
5921,858,0.2689655172413793
2598,593,0.6689655172413793
2598,1200,0.5793103448275863
2598,1222,0.5241379310344828
2598,527,0.5103448275862069
2598,10,0.5103448275862069
2598,1250,0.503448275862069
4832,2959,0.9172413793103448
4832,3543,0.9103448275862069
4832,2020,0.896551724137931
4832,3186,0.8896551724137931
4832,3386,0.8620689655172413
4832,3578,0.8344827586206897
4832,1213,0.8344827586206897
4832,1097,0.7793103448275862
4832,2396,0.7724137931034483
4832,2797,0.7517241379310344
249,10,0.8551724137931035
249,3635,0.8344827586206897
249,1200,0.7034482758620689
249,318,0.6482758620689655
249,150,0.5517241379310345
249,480,0.5517241379310345
249,2683,0.5448275862068965
249,1517,0.5379310344827586
249,1466,0.5241379310344828
249,1721,0.4413793103448276
832,3543,0.9172413793103448
832,2395,0.903448275862069
832,2396,0.8413793103448276
832,2247,0.8344827586206897
832,1958,0.8
832,3255,0.7655172413793103
832,1060,0.7448275862068966
832,3535,0.7448275862068966
832,368,0.7103448275862069
832,1197,0.7103448275862069
463,909,0.9379310344827586
463,1079,0.9241379310344827
463,2324,0.903448275862069
463,3462,0.8827586206896552
463,1641,0.8206896551724138
463,1197,0.7379310344827587
463,3675,0.7379310344827587
463,3552,0.7103448275862069
463,3210,0.7034482758620689
463,1663,0.6896551724137931
1601,1610,0.9103448275862069
1601,3911,0.9103448275862069
1601,2000,0.903448275862069
1601,1,0.8344827586206897
1601,1917,0.8275862068965517
1601,2567,0.8137931034482758
1601,208,0.8068965517241379
1601,1391,0.8068965517241379
1601,480,0.8068965517241379
1601,3511,0.7724137931034483
1734,1962,0.696551724137931
1734,2067,0.6413793103448275
1734,1263,0.6413793103448275
1734,2243,0.5172413793103449
1734,2804,0.4896551724137931
1734,1276,0.46206896551724136
1734,1913,0.4206896551724138
1734,1394,0.4
1734,3260,0.3931034482758621
1734,1233,0.35172413793103446
4186,951,1.0
4186,3362,0.9724137931034482
4186,50,0.9724137931034482
4186,1248,0.9655172413793104
4186,3578,0.9517241379310345
4186,1212,0.9448275862068966
4186,2858,0.9448275862068966
4186,2020,0.9310344827586207
4186,923,0.9241379310344827
4186,508,0.9172413793103448
5117,2997,0.5448275862068965
5117,2541,0.2620689655172414
5117,2694,0.2206896551724138
5117,2707,0.2206896551724138
5117,2805,0.1793103448275862
2104,3655,0.6206896551724138
2104,3566,0.6
2104,1694,0.5655172413793104
2104,3879,0.5517241379310345
2104,858,0.47586206896551725
2104,296,0.4206896551724138
2104,1608,0.3793103448275862
2104,3594,0.3448275862068966
2104,1923,0.33793103448275863
2104,3753,0.23448275862068965
175,1293,0.9172413793103448
175,1084,0.9103448275862069
175,1097,0.903448275862069
175,235,0.896551724137931
175,1183,0.8896551724137931
175,2022,0.8827586206896552
175,2078,0.8827586206896552
175,2282,0.8620689655172413
175,1073,0.8620689655172413
175,2324,0.8413793103448276
2922,1198,0.8620689655172413
2922,2530,0.6827586206896552
2922,111,0.6482758620689655
2922,2763,0.6
2922,1377,0.5793103448275863
2922,1210,0.5586206896551724
2922,3671,0.5310344827586206
2922,2401,0.5310344827586206
2922,1907,0.5172413793103449
2922,2683,0.36551724137931035
1717,3462,0.9724137931034482
1717,110,0.9655172413793104
1717,2336,0.9655172413793104
1717,2997,0.9586206896551724
1717,3083,0.9517241379310345
1717,272,0.9517241379310345
1717,1464,0.9379310344827586
1717,556,0.9310344827586207
1717,3679,0.9103448275862069
1717,593,0.903448275862069
2543,1213,0.5172413793103449
2543,1704,0.4827586206896552
2543,1207,0.4827586206896552
2543,318,0.4689655172413793
2543,3471,0.27586206896551724
4524,2420,0.8758620689655172
4524,1,0.8344827586206897
4524,1221,0.8344827586206897
4524,1270,0.8206896551724138
4524,1197,0.7862068965517242
4524,1588,0.7586206896551724
4524,5,0.7517241379310344
4524,2502,0.7517241379310344
4524,2694,0.696551724137931
4524,3526,0.6827586206896552
5687,1196,0.9241379310344827
5687,272,0.7862068965517242
5687,1274,0.7517241379310344
5687,2968,0.7310344827586207
5687,349,0.6413793103448275
5687,3355,0.593103448275862
5687,2617,0.5862068965517241
5687,2088,0.5586206896551724
5687,107,0.5379310344827586
5687,2987,0.4896551724137931
961,3513,0.9103448275862069
961,3317,0.8206896551724138
961,3861,0.7586206896551724
961,3285,0.7172413793103448
961,2625,0.7103448275862069
961,2710,0.6551724137931034
961,3617,0.6068965517241379
961,3510,0.5724137931034483
961,648,0.5586206896551724
961,3593,0.45517241379310347
2294,938,0.5724137931034483
2294,1183,0.5655172413793104
2294,914,0.5379310344827586
2294,1947,0.4689655172413793
2294,952,0.4413793103448276
2294,1210,0.3103448275862069
2294,1198,0.2896551724137931
2294,1387,0.27586206896551724
2294,2194,0.2620689655172414
2294,1235,0.2413793103448276
470,955,0.9655172413793104
470,107,0.8551724137931035
470,3114,0.8344827586206897
470,919,0.8
470,2628,0.7655172413793103
470,2087,0.7517241379310344
470,3421,0.7172413793103448
470,2797,0.6206896551724138
470,551,0.6137931034482759
470,1031,0.593103448275862
5130,913,0.7448275862068966
5130,527,0.7241379310344828
5130,1204,0.696551724137931
5130,318,0.6689655172413793
5130,2019,0.6137931034482759
5130,1207,0.6068965517241379
4772,1204,0.7379310344827587
4772,1704,0.6413793103448275
4772,1287,0.5379310344827586
4772,1296,0.5103448275862069
4772,943,0.496551724137931
4772,3028,0.47586206896551725
4772,1293,0.43448275862068964
4772,1269,0.3724137931034483
4772,3733,0.3448275862068966
4772,34,0.33793103448275863
5239,3148,0.9793103448275862
5239,1095,0.9724137931034482
5239,1096,0.9586206896551724
5239,2442,0.9586206896551724
5239,1957,0.9586206896551724
5239,1203,0.9517241379310345
5239,1225,0.9517241379310345
5239,1233,0.9517241379310345
5239,1262,0.9448275862068966
5239,2243,0.9448275862068966
2562,260,0.9448275862068966
2562,316,0.9241379310344827
2562,594,0.9172413793103448
2562,2628,0.9103448275862069
2562,1210,0.903448275862069
2562,2916,0.896551724137931
2562,2090,0.8896551724137931
2562,2529,0.8275862068965517
2562,1831,0.8068965517241379
2562,2126,0.8
5796,3608,0.9448275862068966
5796,904,0.7034482758620689
5796,1193,0.6758620689655173
5796,3565,0.6551724137931034
5796,3556,0.5379310344827586
363,1129,0.9241379310344827
363,1248,0.7724137931034483
363,3354,0.7655172413793103
363,1282,0.6206896551724138
363,3514,0.5862068965517241
363,1197,0.5862068965517241
363,3481,0.4206896551724138
363,144,0.4068965517241379
363,2340,0.4068965517241379
750,17,0.8551724137931035
750,515,0.8344827586206897
750,2028,0.7034482758620689
750,1957,0.6896551724137931
750,1221,0.6689655172413793
750,2858,0.6206896551724138
750,318,0.5172413793103449
750,1213,0.5103448275862069
750,912,0.43448275862068964
750,908,0.4206896551724138
3568,3062,0.9448275862068966
3568,110,0.896551724137931
3568,2288,0.8137931034482758
3568,3527,0.8137931034482758
3568,527,0.7931034482758621
3568,1210,0.7862068965517242
3568,2455,0.6896551724137931
3568,1527,0.6413793103448275
3568,1573,0.6137931034482759
3568,968,0.593103448275862
194,500,0.9310344827586207
194,2423,0.8827586206896552
194,3454,0.8758620689655172
194,3450,0.8689655172413793
194,1753,0.8137931034482758
194,216,0.7862068965517242
194,3565,0.7793103448275862
194,3453,0.7793103448275862
194,344,0.7379310344827587
194,2599,0.7103448275862069
4700,1225,0.9103448275862069
4700,41,0.8827586206896552
4700,3552,0.8689655172413793
4700,1256,0.7310344827586207
4700,750,0.7172413793103448
4700,1303,0.6689655172413793
4700,3578,0.6482758620689655
4700,3612,0.6137931034482759
4700,1387,0.6068965517241379
4700,2622,0.5793103448275863
1894,1250,0.7379310344827587
1894,670,0.6206896551724138
1894,1185,0.5517241379310345
1894,858,0.5310344827586206
1894,3158,0.5172413793103449
1894,1957,0.4827586206896552
1894,593,0.46206896551724136
1894,589,0.45517241379310347
1894,1259,0.4482758620689655
1894,3252,0.4413793103448276
1256,593,0.9241379310344827
1256,1252,0.9241379310344827
1256,1248,0.7931034482758621
1256,111,0.6482758620689655
1256,1131,0.5448275862068965
1256,678,0.503448275862069
1256,3526,0.31724137931034485
2272,3098,0.8827586206896552
2272,3633,0.8827586206896552
2272,1527,0.8413793103448276
2272,2000,0.8344827586206897
2272,2271,0.7793103448275862
2272,1231,0.7724137931034483
2272,648,0.7655172413793103
2272,1197,0.7448275862068966
2272,296,0.7448275862068966
2272,3952,0.7379310344827587
4756,3176,0.903448275862069
4756,3006,0.8068965517241379
4756,3145,0.7241379310344828
4756,2966,0.6551724137931034
4756,3055,0.3103448275862069
4756,2996,0.18620689655172415
1015,903,0.9793103448275862
1015,2186,0.9655172413793104
1015,1254,0.9655172413793104
1015,3147,0.9586206896551724
1015,50,0.9517241379310345
1015,950,0.9448275862068966
1015,2937,0.9448275862068966
1015,2329,0.9379310344827586
1015,971,0.9310344827586207
1015,931,0.9241379310344827
3242,3639,0.9241379310344827
3242,2194,0.8758620689655172
3242,110,0.8620689655172413
3242,780,0.8
3242,1374,0.7931034482758621
3242,3638,0.7724137931034483
3242,292,0.7655172413793103
3242,1375,0.7103448275862069
3242,1408,0.7103448275862069
3242,377,0.7034482758620689
4536,1214,0.7655172413793103
4536,593,0.7379310344827587
4536,1089,0.7241379310344828
4536,2762,0.6620689655172414
4536,296,0.6551724137931034
4536,3598,0.3310344827586207
4536,1968,0.2
4945,2398,0.8689655172413793
4945,1265,0.8620689655172413
4945,1394,0.8413793103448276
4945,150,0.8344827586206897
4945,3365,0.7379310344827587
4945,3471,0.7103448275862069
4945,750,0.6758620689655173
4945,2947,0.6620689655172414
4945,1035,0.6482758620689655
4945,296,0.5862068965517241
1219,589,0.7931034482758621
1219,1422,0.7793103448275862
1219,1892,0.7655172413793103
1219,913,0.7586206896551724
1219,1061,0.7448275862068966
1219,2985,0.7379310344827587
1219,163,0.7310344827586207
1219,587,0.696551724137931
1219,2571,0.6896551724137931
1219,2762,0.6896551724137931
1397,1281,0.9103448275862069
1397,951,0.7586206896551724
1397,1198,0.6620689655172414
1397,541,0.6413793103448275
1397,2366,0.5448275862068965
1397,1240,0.5448275862068965
1397,968,0.5448275862068965
1397,3219,0.5310344827586206
1397,2287,0.3586206896551724
1397,1342,0.3310344827586207
4222,1213,0.9448275862068966
4222,590,0.9172413793103448
4222,3654,0.9103448275862069
4222,2804,0.896551724137931
4222,653,0.8827586206896552
4222,1962,0.8827586206896552
4222,2028,0.8827586206896552
4222,3471,0.8689655172413793
4222,858,0.8689655172413793
4222,608,0.8413793103448276
4033,1957,0.9655172413793104
4033,2193,0.9310344827586207
4033,1293,0.9103448275862069
4033,1225,0.903448275862069
4033,587,0.8896551724137931
4033,1291,0.8827586206896552
4033,608,0.8689655172413793
4033,1394,0.8689655172413793
4033,589,0.8620689655172413
4033,3108,0.8551724137931035
932,2858,0.7172413793103448
932,2609,0.7103448275862069
932,593,0.496551724137931
932,3863,0.4
3101,527,0.696551724137931
3101,1090,0.6275862068965518
3101,1208,0.6137931034482759
3101,2872,0.593103448275862
3101,47,0.5517241379310345
3101,2193,0.5379310344827586
3101,1028,0.5103448275862069
3101,260,0.4896551724137931
3101,3213,0.47586206896551725
3101,1233,0.47586206896551725
5617,2947,0.8758620689655172
5617,1291,0.7241379310344828
5617,457,0.5724137931034483
5617,2628,0.5724137931034483
5617,1580,0.5448275862068965
5617,2009,0.5310344827586206
5617,3527,0.5103448275862069
5617,110,0.503448275862069
5617,2000,0.4896551724137931
5617,2571,0.4827586206896552
911,954,0.9862068965517241
911,3062,0.9724137931034482
911,1957,0.9724137931034482
911,3178,0.9724137931034482
911,1358,0.9517241379310345
911,3147,0.9517241379310345
911,1226,0.9448275862068966
911,1250,0.9448275862068966
911,1124,0.9241379310344827
911,3252,0.9103448275862069
4042,908,0.8896551724137931
4042,318,0.8482758620689655
4042,1411,0.8344827586206897
4042,2396,0.8137931034482758
4042,1208,0.8068965517241379
4042,912,0.8068965517241379
4042,553,0.7862068965517242
4042,3261,0.7862068965517242
4042,1035,0.7655172413793103
4042,1292,0.7655172413793103
2707,2390,0.7655172413793103
2707,1228,0.6620689655172414
2707,2671,0.5793103448275863
2707,2340,0.5172413793103449
2707,788,0.5103448275862069
5207,1270,0.7034482758620689
5207,1674,0.6137931034482759
5207,2872,0.6
5207,2243,0.5655172413793104
5207,2020,0.5517241379310345
5425,1193,0.8896551724137931
5425,1594,0.8413793103448276
5425,1207,0.8413793103448276
5425,1206,0.8344827586206897
5425,2712,0.7655172413793103
5425,2318,0.7448275862068966
5425,32,0.7310344827586207
5425,2596,0.6689655172413793
5425,2716,0.5586206896551724
5425,2656,0.43448275862068964
3890,471,0.6758620689655173
3890,6,0.6620689655172414
3890,440,0.6275862068965518
3890,3120,0.5862068965517241
3890,1885,0.5655172413793104
3890,593,0.5241379310344828
3890,589,0.5172413793103449
3890,2791,0.5103448275862069
3890,3033,0.4
3890,3617,0.3931034482758621
5259,1246,0.5310344827586206
5259,919,0.41379310344827586
5259,78,0.3103448275862069
5259,3203,0.30344827586206896
5259,1233,0.2620689655172414
5259,1371,0.25517241379310346
5259,29,0.23448275862068965
5536,3683,1.0
5536,1404,0.9862068965517241
5536,3098,0.9862068965517241
5536,1196,0.9793103448275862
5536,2435,0.9724137931034482
5536,194,0.9655172413793104
5536,2871,0.9586206896551724
5536,2194,0.9586206896551724
5536,1266,0.9586206896551724
5536,249,0.9586206896551724
849,3578,0.6
849,3526,0.5793103448275863
849,3178,0.5310344827586206
849,2003,0.5103448275862069
849,3897,0.496551724137931
849,356,0.4896551724137931
849,2683,0.4689655172413793
849,3534,0.4413793103448276
849,910,0.4413793103448276
849,380,0.43448275862068964
300,3198,0.7931034482758621
300,1704,0.7655172413793103
300,110,0.7241379310344828
300,953,0.6896551724137931
300,1954,0.6827586206896552
300,913,0.6620689655172414
300,1302,0.6620689655172414
300,3448,0.6482758620689655
300,2959,0.6344827586206897
300,3512,0.6275862068965518
3305,1041,0.8482758620689655
3305,2071,0.8344827586206897
3305,446,0.7724137931034483
3305,2858,0.7517241379310344
3305,2276,0.7103448275862069
3305,515,0.7034482758620689
3305,1639,0.6137931034482759
3305,1794,0.593103448275862
3305,2686,0.5862068965517241
3305,318,0.5724137931034483
4767,1956,0.8
4767,3114,0.7241379310344828
4767,1939,0.7034482758620689
4767,923,0.6827586206896552
4767,1022,0.6
4767,3287,0.5862068965517241
4767,1961,0.5655172413793104
4767,3593,0.47586206896551725
4767,2770,0.3586206896551724
4767,2599,0.3448275862068966
1247,912,0.8068965517241379
1247,3751,0.7862068965517242
1247,1284,0.7379310344827587
1247,943,0.7103448275862069
1247,3535,0.5655172413793104
1247,3354,0.496551724137931
1247,3827,0.4482758620689655
1247,3628,0.33793103448275863
5699,1252,0.8482758620689655
5699,1683,0.8137931034482758
5699,1921,0.7931034482758621
5699,2858,0.7931034482758621
5699,955,0.7586206896551724
5699,3072,0.7448275862068966
5699,1247,0.6758620689655173
5699,1207,0.6689655172413793
5699,1256,0.6689655172413793
5699,32,0.6551724137931034
720,110,0.9793103448275862
720,3654,0.9793103448275862
720,2329,0.9724137931034482
720,2433,0.9655172413793104
720,3408,0.9517241379310345
720,1287,0.9517241379310345
720,858,0.9310344827586207
720,2734,0.9172413793103448
720,1079,0.903448275862069
720,1394,0.8896551724137931
4611,527,0.8068965517241379
4611,508,0.8
4611,593,0.8
4611,838,0.7931034482758621
4611,1411,0.7862068965517242
4611,3148,0.7862068965517242
4611,1183,0.7862068965517242
4611,1961,0.7310344827586207
4611,3723,0.7103448275862069
4611,1231,0.7103448275862069
2724,235,0.9172413793103448
2724,82,0.8896551724137931
2724,994,0.8758620689655172
2724,3108,0.8413793103448276
2724,1834,0.8275862068965517
2724,2716,0.8206896551724138
2724,497,0.7931034482758621
2724,2300,0.7931034482758621
2724,2657,0.7862068965517242
2724,3264,0.7862068965517242
1200,3793,0.4482758620689655
1200,3510,0.4413793103448276
1200,2841,0.43448275862068964
1200,3186,0.41379310344827586
1200,1127,0.36551724137931035
1200,2686,0.3103448275862069
1200,3917,0.1724137931034483
1200,223,0.1310344827586207
3480,1374,0.9241379310344827
3480,1210,0.8758620689655172
3480,329,0.7931034482758621
3480,1376,0.7724137931034483
3480,1009,0.6758620689655173
3480,671,0.5517241379310345
3480,1393,0.5379310344827586
3480,3508,0.4896551724137931
3480,1242,0.4827586206896552
3480,356,0.43448275862068964
3081,1250,0.9448275862068966
3081,1272,0.9103448275862069
3081,1953,0.8827586206896552
3081,1219,0.8
3081,750,0.7655172413793103
3081,3873,0.7586206896551724
3081,1097,0.7517241379310344
3081,914,0.7517241379310344
3081,2997,0.7103448275862069
3081,2917,0.7034482758620689
4252,457,0.7172413793103448
4252,50,0.7103448275862069
4252,47,0.6482758620689655
4252,3174,0.6413793103448275
4252,1921,0.6
4252,543,0.5241379310344828
4252,1831,0.46206896551724136
4252,589,0.4413793103448276
4252,2548,0.42758620689655175
4252,1792,0.42758620689655175
1307,260,0.3793103448275862
1307,2806,0.3724137931034483
1307,534,0.2
1307,2382,0.16551724137931034
1307,3396,0.09655172413793103
4215,110,0.9517241379310345
4215,1224,0.9379310344827586
4215,3350,0.9241379310344827
4215,3261,0.9103448275862069
4215,933,0.8896551724137931
4215,1266,0.8896551724137931
4215,3543,0.8896551724137931
4215,2302,0.8896551724137931
4215,2736,0.8827586206896552
4215,3654,0.8758620689655172
4707,2599,0.6896551724137931
4707,858,0.6413793103448275
4707,3556,0.5586206896551724
4707,2395,0.5586206896551724
4707,1265,0.5448275862068965
4707,2109,0.4896551724137931
4707,2997,0.4
4707,3261,0.36551724137931035
4707,2959,0.30344827586206896
406,1393,0.8275862068965517
406,436,0.7655172413793103
406,2194,0.7586206896551724
406,1090,0.7310344827586207
406,858,0.7172413793103448
406,3504,0.7103448275862069
406,50,0.6758620689655173
406,1259,0.6344827586206897
406,1953,0.6068965517241379
406,1270,0.6068965517241379
4753,592,0.7724137931034483
4753,3406,0.7517241379310344
4753,924,0.7310344827586207
4753,1250,0.6896551724137931
4753,3578,0.6482758620689655
4753,953,0.6206896551724138
4753,260,0.6
4753,1197,0.5724137931034483
4753,105,0.5379310344827586
4753,969,0.5310344827586206
489,30,0.6620689655172414
489,1208,0.6620689655172414
489,296,0.5724137931034483
489,1196,0.5310344827586206
489,3864,0.41379310344827586
2390,1485,0.9724137931034482
2390,2724,0.9655172413793104
2390,11,0.9379310344827586
2390,2671,0.9241379310344827
2390,1541,0.9241379310344827
2390,3466,0.9172413793103448
2390,852,0.903448275862069
2390,3512,0.8827586206896552
2390,357,0.8482758620689655
2390,450,0.8344827586206897
252,356,0.5793103448275863
252,3178,0.5586206896551724
252,589,0.4689655172413793
252,3578,0.45517241379310347
252,3418,0.45517241379310347
252,3793,0.3586206896551724
252,3751,0.3103448275862069
252,1320,0.2689655172413793
252,3265,0.2620689655172414
252,861,0.20689655172413793
4213,1198,0.5655172413793104
4213,3062,0.5448275862068965
4213,593,0.5310344827586206
4213,2571,0.503448275862069
4213,3681,0.4896551724137931
4213,2194,0.47586206896551725
4213,3804,0.47586206896551725
4213,3107,0.4689655172413793
4213,1291,0.4689655172413793
4213,1287,0.4068965517241379
4300,1580,0.6482758620689655
4300,1748,0.6344827586206897
4300,364,0.6
4300,1,0.5517241379310345
4300,2018,0.5517241379310345
4300,1274,0.4482758620689655
4300,1223,0.4
4300,2085,0.3448275862068966
4590,1211,0.8758620689655172
4590,2028,0.8689655172413793
4590,1089,0.8482758620689655
4590,2762,0.8137931034482758
4590,2268,0.7724137931034483
4590,282,0.7586206896551724
4590,110,0.7379310344827587
4590,2391,0.6827586206896552
4590,3418,0.6689655172413793
4590,261,0.5241379310344828
796,1944,0.9862068965517241
796,951,0.9724137931034482
796,1104,0.9655172413793104
796,1254,0.9655172413793104
796,898,0.9586206896551724
796,1252,0.9517241379310345
796,2944,0.9517241379310345
796,3471,0.9448275862068966
796,2728,0.9448275862068966
796,919,0.9241379310344827
5414,1394,0.8689655172413793
5414,1261,0.8206896551724138
5414,1197,0.8068965517241379
5414,2791,0.7310344827586207
5414,2026,0.6896551724137931
5414,377,0.6758620689655173
5414,1079,0.6689655172413793
5414,2792,0.6620689655172414
5414,2514,0.6413793103448275
5414,2516,0.5862068965517241
2028,3160,0.8413793103448276
2028,1035,0.7793103448275862
2028,1673,0.7655172413793103
2028,908,0.7448275862068966
2028,1259,0.6620689655172414
2028,589,0.4827586206896552
2595,1210,0.7862068965517242
2595,3753,0.7241379310344828
2595,527,0.7034482758620689
2595,3555,0.696551724137931
2595,3114,0.6551724137931034
2595,1617,0.6551724137931034
2595,2144,0.6275862068965518
2595,2804,0.5448275862068965
2595,783,0.5172413793103449
2595,3439,0.5172413793103449
4987,377,0.8482758620689655
4987,2058,0.7448275862068966
4987,368,0.7310344827586207
4987,2353,0.6758620689655173
4987,1215,0.6689655172413793
4987,1573,0.6620689655172414
4987,2006,0.6344827586206897
4987,648,0.5379310344827586
4987,223,0.5310344827586206
4987,1722,0.38620689655172413
3229,3147,0.8827586206896552
3229,912,0.8758620689655172
3229,3746,0.8206896551724138
3229,515,0.8137931034482758
3229,1704,0.7724137931034483
3229,3260,0.7724137931034483
3229,480,0.7586206896551724
3229,1244,0.7172413793103448
3229,469,0.7103448275862069
3229,2630,0.7103448275862069
1642,3200,0.9172413793103448
1642,1221,0.8827586206896552
1642,3504,0.8344827586206897
1642,2303,0.7034482758620689
1642,3508,0.6758620689655173
1642,1953,0.6482758620689655
1642,260,0.5655172413793104
1642,2991,0.5241379310344828
