user_id,item_id,score
2651,3256,0.9263154805504421
2651,1201,0.9193720510685321
2651,2363,0.9153185193188055
991,915,0.9569045388840914
991,3097,0.9548389902023396
991,2396,0.9376790750033349
991,969,0.93709383063996
991,2243,0.9346783160905464
991,899,0.9133119023916544
991,278,0.9070505706122495
991,342,0.9052304136279714
991,1197,0.9043623069685058
991,916,0.8948300864401383
1408,3265,0.9625609737710218
1408,1333,0.956735696881593
1408,198,0.9517796339014652
1408,2028,0.9454523432059998
1408,457,0.9439402956945224
1408,246,0.9303242422912463
1408,10,0.9301559778348005
1408,1917,0.9216708239288619
1408,1912,0.9188465186734269
1408,379,0.9141420596461434
2293,942,0.9909321141881076
2293,912,0.9747054616012054
2293,2937,0.9734935045026468
2293,2858,0.9712460248143638
2293,2067,0.9701242464339058
2293,2203,0.9686863217289021
2293,1069,0.9614408704614222
2293,1147,0.9542329325739867
2293,2951,0.9502060192310201
2293,2300,0.9499017749710024
2899,377,0.9612371253771314
2899,223,0.9586259209133915
2899,1748,0.9581389102515688
2899,1288,0.957853269015585
2899,3654,0.9577782353213902
2899,2716,0.9572481205144687
2899,2949,0.954366022492605
2899,3525,0.9534219529409255
2899,1732,0.9533968020684068
2899,1479,0.9507863341312303
3650,3654,0.9655692818575885
3650,457,0.9620346168589553
3650,2804,0.9593361182483903
3650,1103,0.9591806106773652
3650,1213,0.9583900562068873
3650,555,0.9527051634689883
3650,2915,0.9490566544989674
3650,832,0.9484720716871499
3650,608,0.9484449074506852
3650,1214,0.948374214014294
1750,3897,0.9642521419714164
1750,2291,0.9542432751157743
1750,3319,0.9289792657962851
1750,589,0.916349130856861
1750,3855,0.9128327544538046
1750,2312,0.9057183533387632
1750,3260,0.9041212328187446
1750,1392,0.9016251133365186
1750,1035,0.8997688995907934
1750,1879,0.8721382255081576
5696,589,0.9766258420465765
5696,1210,0.9667344990261881
5696,2571,0.9399124974800853
5696,3638,0.9180430065097208
5696,2374,0.6771053928917838
4212,457,0.9822141200787925
4212,1178,0.9759179890933308
4212,2028,0.9731058653774753
4212,3498,0.9626532179837951
4212,1208,0.9590493104006967
4212,2067,0.9550719597877131
4212,1250,0.9483198836414214
4212,1287,0.9370474568461743
4212,2921,0.9313748173554691
4212,3836,0.9241350688506746
1590,1956,0.9523190643027583
1590,3897,0.9455174057831253
1590,1225,0.9342664315391317
1590,1293,0.9317908086073097
1590,1537,0.8910917581998034
1590,1302,0.8686998223426222
1590,3613,0.8429131139989176
1590,3036,0.7900128653533077
5609,923,0.9840891434888995
5609,3108,0.9749667007406129
5609,750,0.9621501394399951
5609,1219,0.9537230111337931
5609,1237,0.9510611225503687
5609,1193,0.9296394902615875
5609,926,0.8715023736993613
5609,10,0.8468387422124426
4846,2416,0.9558369271018303
4846,2858,0.8878246221717921
4846,3081,0.8686045122447641
4846,3614,0.7966205219199378
4846,3072,0.7766401478537609
4846,1569,0.740406583297239
3670,3654,0.9432568278005901
3670,1304,0.9308372340259669
3670,3639,0.9220995944081986
3670,314,0.9214670498114288
3670,3618,0.9210960978779984
3670,1090,0.905886243897146
3670,3763,0.8940793790618938
3670,1077,0.8924538035923516
3670,3324,0.8904048385989028
3670,3635,0.880695571887665
549,1267,0.9642457813207157
549,457,0.9603428275299036
549,1845,0.9585384619327605
549,832,0.9548514331759523
549,1840,0.9545314517885577
549,1812,0.9544545437431584
549,1333,0.9512365653241309
549,3578,0.9501867595049237
549,2395,0.9500726462129122
549,1221,0.9491885856883946
3781,337,0.9684590495305516
3781,3105,0.9370080102578137
3781,350,0.911819430408479
3781,1396,0.8923831589218575
3781,1177,0.8910526941888861
3781,648,0.8818530340115684
3781,3147,0.8803422436012392
3781,1233,0.8760025942955337
3781,266,0.870185848492735
3781,1271,0.8462326704887405
5373,260,0.9706708045922842
5373,589,0.961484255817597
5373,1101,0.953110963254286
5373,3536,0.937732323109274
5373,3593,0.8925010068140921
5373,1196,0.7961347271053869
5373,2167,0.7588974722455147
4095,2278,0.959686670627543
4095,590,0.9520770929317938
4095,2571,0.9501921109352476
4095,1101,0.946783855734068
4095,2858,0.9275057084432038
4095,2126,0.9240547603425441
4095,1792,0.9045052163779848
4095,2058,0.8047424634534004
4095,1129,0.7830350967745345
4095,1580,0.7655197320564219
4668,1214,0.9785900790409695
4668,1253,0.9785784398597215
4668,924,0.9673444344202334
4668,1200,0.8460405677976139
4668,1196,0.8376251589301573
4668,3175,0.8085637422661834
4668,2470,0.7681048108159512
3103,3148,0.948055580597901
3103,514,0.8705182287590627
3103,3160,0.86777555378115
3103,3083,0.8530541692493604
3103,3616,0.8320681112275897
3103,3753,0.8160808614650722
3103,3827,0.8036792669634759
3103,829,0.6738269896771513
3388,2078,0.9045052274785793
3388,3466,0.8903040952263438
3388,2000,0.8832955102789278
3388,2918,0.8638917197406019
3388,1961,0.8301393050171533
3379,2690,0.9585816671434368
3379,3408,0.9564797905223196
3379,2395,0.9209045924914172
3379,2390,0.9066369984599323
3379,2502,0.8662157631805073
3379,2702,0.8639738096037078
3379,2023,0.8569188528832252
3379,914,0.8511431248912578
2682,1748,0.969165808134166
2682,198,0.9607201523209359
2682,1252,0.9422691750502307
2682,164,0.9227735086615795
2682,1597,0.9217679239560974
2682,1644,0.9022086596812919
2682,2807,0.9005177967123746
2682,2448,0.890429016694305
2682,2053,0.8806457242156276
2682,2549,0.8762599803386122
5410,3738,0.9797144478247037
5410,2599,0.9529282406453283
5410,3684,0.93992126028822
5410,3671,0.9237007085887643
5410,2555,0.8885763625912683
5410,3675,0.8688937371380767
5410,1944,0.8606162458993106
5410,3682,0.8064834079701821
5410,3724,0.7639928783628279
5410,3707,0.7380550902757729
168,2716,0.9469166951529471
168,2109,0.9205322544607959
168,2717,0.8954347974053345
168,1371,0.8257900500963975
168,1196,0.8031897136454814
168,1619,0.7220476360906831
896,3617,0.9676114222559871
896,2485,0.9552532871564431
896,2710,0.9450469990334115
896,3273,0.9447759077326983
896,3882,0.9432605863764497
896,3515,0.9432146886235456
896,1,0.9416089499600159
896,2581,0.9348124323550665
896,2881,0.9098728364771302
896,3827,0.8874369730835985
1694,908,0.9721556053597641
1694,3578,0.9644817021975673
1694,1674,0.9613519382889181
1694,919,0.9597084030813537
1694,223,0.9589065812386428
1694,3265,0.9579704059584618
1694,260,0.9547575051471142
1694,1212,0.9527784849734537
1694,1203,0.9527669998014809
1694,1217,0.9524677267667427
5134,1266,0.9821141813748085
5134,1213,0.9795182578776047
5134,457,0.978241506274193
5134,1682,0.9718106573370517
5134,111,0.9700784029653977
5134,2997,0.9696191350531269
5134,1247,0.9691792724030924
5134,1252,0.959968568916078
5134,902,0.9368612456839905
5134,2396,0.9341187202601613
2280,3723,0.9755958853027141
2280,2858,0.9552806388504126
2280,3910,0.9486121149832231
2280,1090,0.9468167341380165
2280,3100,0.9263466795791371
2280,2890,0.9171855578209964
2280,1259,0.9055660718410504
2280,272,0.9009423754106912
2280,3160,0.8963068162603781
2280,3831,0.892815338235859
5385,1097,0.9714844539436741
5385,2947,0.9598590122068215
5385,1285,0.9387896617334329
5385,1275,0.9244108836105148
5385,1193,0.9177979676365541
5385,1374,0.9174835176917656
5385,1196,0.859371187537327
5385,1610,0.8413411698994835
5385,3006,0.8178211749787431
5385,3405,0.798291103695414
442,1732,0.9674653933376104
442,750,0.9667896132326598
442,908,0.9649653808521029
442,2391,0.9618515289728842
442,2395,0.9614286159432829
442,2291,0.9591936163910045
442,608,0.9587605237798632
442,2915,0.9579249946933857
442,1246,0.956709973159041
442,2997,0.9545145653366331
3453,3062,0.9795167998781878
3453,908,0.976072601488683
3453,2670,0.9738322427285455
3453,3730,0.9720221226390637
3453,590,0.9687704799021932
3453,858,0.9682916752707031
3453,2951,0.9675889488616017
3453,3578,0.9669653259711957
3453,923,0.9662583707702362
3453,50,0.9617067076619021
430,858,0.9672715864015092
430,1079,0.9620066162994717
430,1059,0.9540922995168445
430,708,0.9326183604996935
430,414,0.9321196742366963
430,1537,0.9293313192281346
430,339,0.9233364801017576
430,838,0.9200776783583029
430,1210,0.9134699557748105
430,377,0.9010402895495045
4502,1283,0.9865278318825432
4502,3362,0.9766799124807435
4502,1221,0.9718373615014391
4502,3546,0.9717061176111776
4502,1258,0.9693280181669801
4502,1304,0.9678216362688965
4502,3342,0.9641950556301798
4502,608,0.9577866865949968
4502,2858,0.956865976289693
4502,2019,0.9550732502286999
1176,1304,0.9573835086725256
1176,1244,0.9367991845381003
1176,541,0.9347433585493956
1176,2132,0.932185882094003
1176,2622,0.9318205850632924
1176,2968,0.9236116874975087
1176,1220,0.9164826873705844
1176,2640,0.9160780817253563
1176,2747,0.9158121586981656
1176,2454,0.9095346627559836
5949,608,0.9601605954210302
5949,2395,0.9599604386630033
5949,337,0.9545221425424998
5949,223,0.9544474528756856
5949,2064,0.9425224081156381
5949,3408,0.9406571267883571
5949,1729,0.9406082391508309
5949,1673,0.9398526169445267
5949,2278,0.9359476865416805
5949,835,0.9344596571966327
5507,2706,0.9179913612521067
5507,265,0.9167236907158699
5507,2858,0.9125331140601445
5507,2041,0.8849584307739663
5507,2975,0.8806087720387463
5507,1911,0.8638551308271574
5507,2722,0.8495464057794594
5507,3534,0.8077320451400029
5507,2147,0.565344967971346
3669,1732,0.9697644008635682
3669,593,0.9666203925274753
3669,1213,0.9665169609932313
3669,2028,0.9655687644010217
3669,2804,0.9627908675122373
3669,3363,0.9586759563029918
3669,47,0.958075197496283
3669,293,0.9569738304970837
3669,2997,0.9565158524186602
3669,1617,0.9560366022232641
3833,2115,0.9731108859733996
3833,1303,0.9644807627667149
3833,750,0.9644581381797469
3833,908,0.9613462224142694
3833,1267,0.9607063202433774
3833,2692,0.9602373534524264
3833,745,0.9596483781604505
3833,1197,0.9570475630132923
3833,2949,0.9566937743519609
3833,2297,0.9525500455705166
193,2937,0.9815867385303165
193,593,0.9745152159461367
193,750,0.9728525452100718
193,903,0.9723685278286025
193,2936,0.9656319672481941
193,1097,0.9653022684915731
193,1203,0.9629949020181376
193,1393,0.9607719416231424
193,1219,0.9584061292854635
193,1694,0.9552079611502562
3621,1178,0.976137176157977
3621,908,0.9735595088904737
3621,3654,0.9648252939420637
3621,111,0.9628666137132795
3621,1212,0.9620917119715734
3621,1260,0.9593958815500933
3621,1097,0.9591018088394556
3621,1219,0.9587030012357439
3621,1217,0.9570249198473773
3621,946,0.9563979354602399
755,912,0.9750336402500774
755,858,0.9725376932702499
755,593,0.9721190357451281
755,50,0.9708531705848992
755,2396,0.96109838019234
755,1193,0.9572810172768098
755,589,0.9023845994593439
755,924,0.8959120436272491
755,17,0.8944638453840973
755,2890,0.893744382023848
2473,3173,0.9616556992305785
2473,608,0.9599969006030125
2473,2529,0.948422911761115
2473,2948,0.9345956314425873
2473,2791,0.9313456807672196
2473,3916,0.9291106437240231
2473,2858,0.9184984125633385
2473,370,0.9084063179449533
4518,3429,0.9723865097432954
4518,1213,0.967665461054578
4518,590,0.9529746809600611
4518,1235,0.9514161619791629
4518,1639,0.9390253978009483
4518,1358,0.9322149058739448
4518,1025,0.911197172011754
4518,3501,0.8856265071045729
4518,2018,0.8758864505808726
4518,1147,0.8707329523653289
2349,593,0.9835780078374275
2349,2194,0.9807212223235343
2349,1291,0.9801197124319744
2349,750,0.9783853502577488
2349,923,0.9754529164712752
2349,246,0.9688853994823563
2349,1217,0.9633022492935843
2349,2312,0.9488409653389841
2349,2243,0.9386663818736108
2349,913,0.9336091598061756
5455,457,0.958238584619437
5455,260,0.9560385050539216
5455,223,0.9545350455997142
5455,1219,0.9501604518996679
5455,2716,0.934626222525571
5455,2840,0.9285701604505618
5455,17,0.9119602629658227
5455,2491,0.9093223869417466
5455,2574,0.9036898811207179
5455,2918,0.8976593298203942
1395,1653,0.9679740025562855
1395,1253,0.9671122196586894
1395,3793,0.9648482726570536
1395,2890,0.963282371477614
1395,2916,0.9609539720007537
1395,2140,0.9573804412532989
1395,2012,0.9559598998106666
1395,180,0.9527944350469221
1395,2700,0.9523427899467698
1395,2011,0.9511979925568848
1600,2804,0.9663060082674778
1600,1097,0.9643128694878471
1600,1240,0.9610931609186899
1600,2403,0.9587303202067773
1600,3730,0.9533571865454653
1600,161,0.9525950138741616
1600,260,0.9524694358519957
1600,1682,0.9493288413611151
1600,733,0.9488592929384907
1600,1235,0.9441160115395125
1516,2124,0.9623944558163955
1516,2291,0.9603815722399567
1516,180,0.9502762032572322
1516,2028,0.9501871994501833
1516,858,0.9494121153272844
1516,1,0.9461527052495706
1516,1641,0.9451144596816612
1516,1479,0.9430605226748595
1516,441,0.942551961000845
1516,3536,0.9418818962738513
1547,3088,0.9805807223565214
1547,3468,0.9765257422669545
1547,3408,0.9724563711675158
1547,1086,0.9647299021583714
1547,908,0.9644451032602672
1547,909,0.9614850045862838
1547,1358,0.9503974465206921
1547,2493,0.9490689759837426
1547,1230,0.9480034859870617
1547,919,0.9384485010142035
2601,1961,0.9416420230089927
2601,1035,0.9338895745195849
2601,2744,0.8058794834918167
2601,3927,0.7954647548971725
2601,1541,0.7695531785175426
2601,3868,0.7455139817268456
2449,2571,0.943470137121167
2449,1965,0.9113478199699397
2449,3753,0.8566687478099486
2449,1544,0.8048840057216595
2449,2792,0.7990627542355109
2449,3871,0.7971665245235982
1719,223,0.9338713159301457
1719,2710,0.9050202981215898
1719,2722,0.861280861907557
1719,2413,0.8515249034508416
1719,2683,0.8358372817863403
1719,1367,0.7391551865712715
5730,2997,0.9549834991735713
5730,260,0.9470072459827885
5730,1968,0.9456498334426703
5730,11,0.9387014692206028
5730,1,0.9351850486648329
5730,1704,0.9275251774462323
5730,597,0.918421532125009
5730,2990,0.9157721921764591
5730,1954,0.9115155802866892
5730,39,0.9100182294072516
3302,593,0.975579538183989
3302,3578,0.9682752525736347
3302,1625,0.9657580074601746
3302,608,0.9656008926398274
3302,246,0.9594392596677646
3302,32,0.959024836063883
3302,2763,0.9420146075044827
3302,2716,0.9283036965849636
3302,253,0.921019135780274
3302,2918,0.8996200276280361
1319,1221,0.9190222011434279
1319,2706,0.8943836943544778
1319,2145,0.8918119938287086
1319,2858,0.8843388050297499
1319,3752,0.8622192763727042
1319,1777,0.8544117440393023
1655,3404,0.9692006063815126
1655,1732,0.9647626248838193
1655,161,0.96401435532856
1655,6,0.9580347770752088
1655,750,0.9511198235812952
1655,2794,0.9475228527771198
1655,3911,0.9457818672249407
1655,1213,0.9439681149147031
1655,39,0.939146929585343
1655,2028,0.9389431489396922
4783,47,0.9716351267040496
4783,589,0.9338259711810312
4783,1407,0.9330669759153148
4783,10,0.9180979036334294
4783,1597,0.9059101243692876
4783,3256,0.8951929046427823
4783,1552,0.8797648150946025
4783,1610,0.8648732171904886
4783,1573,0.8290900667756601
4783,454,0.8092774736991872
1232,235,0.9718417481432924
1232,2395,0.9558466698984066
1232,1050,0.9542352477104472
1232,2858,0.9524625530334027
1232,3097,0.9476073508959592
1232,1611,0.9434545738898988
1232,778,0.9386609531877197
1232,3536,0.933279550692621
1232,915,0.931604128389457
1232,1136,0.930347628385047
1952,1171,0.9609466726497211
1952,3363,0.9569609754156949
1952,1845,0.9543751181340677
1952,3578,0.950973078578532
1952,2300,0.9487293710646234
1952,3108,0.9481160051086471
1952,2291,0.9445483212902386
1952,125,0.9399229427648268
1952,1537,0.9397541189020162
1952,176,0.9366003204629717
279,946,0.9398855288693542
279,3339,0.9220939775671133
279,2890,0.9169176780240682
279,1233,0.9117389871173297
279,266,0.9030273663908377
279,1586,0.8731839964496322
279,3519,0.8652085128069772
279,155,0.8092606947425331
279,1619,0.7921849970643221
279,1391,0.7386966113629025
3459,3578,0.9693352288014627
3459,1221,0.9607104476004196
3459,1210,0.9403656998287385
3459,3264,0.9281183953843068
3459,1206,0.8354654447925373
3459,2628,0.8034750866113549
5852,2028,0.9765817599071879
5852,923,0.9751110712599681
5852,2194,0.9742642504769983
5852,1393,0.9739817544101902
5852,1086,0.9714263001220969
5852,2858,0.9710827405443213
5852,2324,0.9672469564439427
5852,3363,0.9658573192044313
5852,904,0.9636240876971083
5852,2132,0.9631478624231129
3890,2395,0.9772460910845804
3890,608,0.9719796269203608
3890,2791,0.9635477423478152
3890,589,0.9549688321613962
3890,2571,0.9539832907399143
3890,440,0.9515828756042041
3890,3825,0.9473799482468146
3890,3263,0.9447779127113868
3890,1265,0.9420637230436142
3890,1441,0.9237193341502044
5342,858,0.970111033016605
5342,1240,0.962271807606458
5342,2194,0.9568515036552538
5342,940,0.9564262492989137
5342,2762,0.952930277716846
5342,2353,0.9362147933937539
5342,1721,0.935800350096346
5342,2993,0.9133633650688043
5342,2396,0.9113047509325513
5342,3101,0.9109975961617277
935,1625,0.9647854806670447
935,3578,0.960896882844898
935,1645,0.9592108968026252
935,2395,0.956884553817961
935,1221,0.9551622789240436
935,50,0.9542272400027811
935,3471,0.9524674851567178
935,1161,0.9477121698168379
935,3174,0.9454895712209412
935,923,0.943771150944945
4153,1588,0.9421539709892922
4153,2916,0.9406397343640716
4153,648,0.931082705889449
4153,1595,0.9301725612801957
4153,126,0.9292663584100221
4153,440,0.9237122510861163
4153,2953,0.9202532308659496
4153,1167,0.9190698631004961
4153,3256,0.9173804262743344
4153,1707,0.9144787327942755
4492,2710,0.8674436450426838
4492,2707,0.8319177357487669
4492,3203,0.793433053843994
4492,2369,0.7846057877773434
4492,76,0.6951921031876783
4900,2997,0.9410007354905906
4900,2908,0.909458961733924
4900,3246,0.906688168103021
4900,3115,0.8757832672537985
4900,2996,0.8713826768089237
1257,2115,0.9511077098119658
1257,3893,0.9288560493906578
1257,2054,0.9134737213761595
1257,2642,0.9123762451066872
1257,3479,0.8843748372753139
1257,1196,0.8723364034173021
1257,552,0.8677363041697005
1257,592,0.866615931583413
1257,2987,0.8593850462627568
1257,673,0.8557574458947597
3521,2202,0.9742156956597239
3521,908,0.9735762961812153
3521,1284,0.9725108685104775
3521,2804,0.9712048848729308
3521,1097,0.9691868824630949
3521,903,0.9675894241752343
3521,1079,0.9667552905770568
3521,2940,0.9647277513406172
3521,2194,0.9641169367738441
3521,1304,0.9581718468549068
352,1283,0.9688306081568338
352,2951,0.9687610067359006
352,6,0.966589500237034
352,2391,0.9606304772603914
352,2571,0.9552992296877233
352,1097,0.9533083738760266
352,2890,0.9520240262158028
352,1748,0.9504077743740403
352,1246,0.9451146626809511
352,1288,0.9442480752834513
95,1280,0.9426674932962557
95,1358,0.9265879945161022
95,3418,0.9239480674789662
95,480,0.9229614113744197
95,1608,0.9078475994713452
95,3256,0.8983378055825157
95,1917,0.8982806756702757
95,1923,0.8965805532484584
95,1193,0.888128595631293
95,2396,0.8783129290815322
2081,3896,0.9644535169257896
2081,3408,0.9276868244114245
2081,1358,0.9262405614856308
2081,3717,0.9094576583282616
2081,356,0.9000937008829737
2081,3751,0.8989244717791992
2081,3238,0.8881524036834355
2081,3861,0.853627727985006
2081,1527,0.7947588710808712
2081,3623,0.7483899629794131
4001,2248,0.9481063352905541
4001,2003,0.9469215350794149
4001,1674,0.9468047273090006
4001,2118,0.9443751217703208
4001,1171,0.941459105263529
4001,357,0.9381433264106064
4001,2950,0.9380877725674475
4001,2324,0.9379634204527062
4001,94,0.9336295588305142
4001,1393,0.9329428864178673
5314,593,0.9663568467518316
5314,3481,0.9547402641506363
5314,2792,0.843965254775798
5314,3686,0.8390494044451288
754,593,0.968854142457323
754,457,0.968456750676753
754,2391,0.9633775731454771
754,3555,0.9422519461185054
754,2841,0.941788723094245
754,2433,0.9410953726839401
754,3510,0.9405545426417287
754,2278,0.9403074718868508
754,377,0.9361793748460209
754,912,0.9305662708775185
2791,1178,0.9748634248782743
2791,1221,0.9720062404339508
2791,213,0.9618624652594912
2791,2019,0.9450525507315133
2791,608,0.9400576896291378
2791,1252,0.9262684044220948
2791,2731,0.9215280268984067
2791,2357,0.9161618770977669
2791,3681,0.9125262059379174
2791,1201,0.898057399328622
2301,1305,0.9632500815679399
2301,1333,0.939011014257313
2301,3852,0.9388164502403439
2301,3684,0.9231964703188347
2301,3481,0.9231707028878336
2301,162,0.8963256246744
2301,1224,0.8710118387574974
2301,1216,0.8708408321159334
2301,1173,0.8399621749738608
2301,2262,0.8228484185673705
3367,3735,0.9803735205571578
3367,903,0.9783401904955366
3367,1084,0.9772720496855013
3367,2132,0.971100814057552
3367,213,0.9696594333225492
3367,3872,0.9693352900397828
3367,2303,0.9673533680779918
3367,3559,0.9666598994935727
3367,3546,0.9588736883373478
3367,1203,0.9568368713250616
2845,32,0.9654998107321713
2845,1748,0.963285551482637
2845,2640,0.9625844922257961
2845,1197,0.9593051025350718
2845,1291,0.9547123859571924
2845,647,0.9521812160233287
2845,260,0.9460898735241673
2845,2174,0.9313220987151271
2845,1580,0.8195161778543972
2845,2100,0.7607943619539969
1236,1240,0.9517479423294717
1236,2990,0.9335312290633422
1236,1101,0.9145679911893021
1236,912,0.8960659023434066
1236,2411,0.8567265188080593
4489,3896,0.9666573978113726
4489,1748,0.9637944911694172
4489,908,0.9635780961190468
4489,2692,0.9620266345879545
4489,47,0.9605104759777825
4489,2278,0.9583016358261449
4489,1079,0.9577803278887853
4489,3275,0.9576836225716948
4489,1171,0.9575860989926267
4489,1213,0.9573408682850904
951,349,0.9321479218799192
951,3159,0.9052959068456973
951,596,0.8717096630807856
951,3255,0.850773860001029
951,2987,0.842654862889681
1545,3062,0.9825260840798513
1545,1284,0.9727412517351994
1545,2951,0.9665438781221473
1545,246,0.9647858309296717
1545,3742,0.9570833313375121
1545,1237,0.9513251032745
1545,1214,0.9390780441217658
1545,2064,0.9375868720288714
1545,2890,0.9281216698027599
1545,1939,0.9192459061091545
4756,2858,0.9202133478046625
4756,2912,0.9058497998156865
4756,2628,0.8785887618185663
4756,2677,0.8778603726958405
4756,3145,0.8704980005539308
4756,74,0.8098822837422037
2835,3897,0.9812770685446397
2835,608,0.9561487642441343
2835,1090,0.9552445584176327
2835,1197,0.9187197943774943
2835,589,0.9058443330309291
2835,3834,0.8887412337159802
2835,110,0.8881683719369263
2835,3117,0.8370578837881333
5422,942,0.9707438294420354
5422,3362,0.9666780995762694
5422,922,0.9617629016331198
5422,2300,0.9577328605281303
5422,927,0.946566031504932
5422,1260,0.9403472458348645
5422,357,0.9399192136277984
5422,3101,0.9339958782352
5422,1198,0.9323667915273535
5422,2436,0.9287332579381763
1639,1291,0.9661888331624722
1639,1625,0.9631157610226191
1639,2440,0.9589048224209615
1639,147,0.958022416547115
1639,3896,0.9577794878604192
1639,2596,0.9572484436858562
1639,3897,0.9564966850783043
1639,1645,0.9556823539097501
1639,1079,0.9547067418158941
1639,161,0.9545852891664112
4746,590,0.962578916334554
4746,1258,0.9622889213498754
4746,3578,0.9595418963412452
4746,1,0.9095608477842074
4746,1220,0.9065792909201578
4746,3107,0.9053898466418293
4746,1302,0.883864096048597
4746,2420,0.882024660100869
4746,1265,0.8789834338750281
4746,2406,0.8693869517317848
995,3536,0.9728746481614641
995,597,0.9556333022550949
995,902,0.9454737673850437
995,236,0.9306516218443435
995,3225,0.9247994531546797
995,1265,0.8920230372663466
995,377,0.8848026594683561
995,852,0.8555993788124526
995,1735,0.8512959767840788
995,170,0.7357592164843701
4591,3654,0.9666011489799475
4591,1136,0.9647640134003277
4591,2968,0.9640421329743568
4591,3793,0.961913722922511
4591,832,0.9596927063241021
4591,551,0.9595576708780662
4591,2640,0.9578205915886846
4591,1967,0.9564052042435962
4591,1732,0.955614301545439
4591,2394,0.9524765024822901
1634,505,0.9676395545059444
1634,1408,0.9568522212950318
1634,11,0.9495706393361942
1634,500,0.941226513738705
1634,2094,0.9411177878625191
1634,350,0.9356064674732996
1634,355,0.9324105501882766
1634,440,0.9269573642707403
1634,419,0.9225242908046913
1634,452,0.9211855299895806
1382,922,0.9852211445442134
1382,1212,0.9767974676453948
1382,1267,0.9700857386252807
1382,1217,0.9546645466288222
1382,1946,0.9531994619903904
1382,905,0.9470730892329567
1382,1252,0.945626162374894
1382,3894,0.8759986347334208
5337,1097,0.9719173374274653
5337,260,0.9554774434264687
5337,940,0.9530122293661184
5337,1197,0.9498940241284742
5337,595,0.9491975377456747
5337,3168,0.9489552596547132
5337,1198,0.9475297582026728
5337,2124,0.9463639062895011
5337,1210,0.9375095961565455
5337,2950,0.9365980814090086
5780,2278,0.9680126402533262
5780,1479,0.9524842641828194
5780,648,0.9511191776606585
5780,47,0.9503979609753623
5780,1617,0.9459377295403512
5780,493,0.9455217954576746
5780,349,0.9436830613171784
5780,1608,0.9391193049194052
5780,2617,0.9378603567109892
5780,2126,0.9332249807446539
2040,1617,0.9540596158213401
2040,223,0.948812653452327
2040,2599,0.9348519844598203
2040,3798,0.9287742941032439
2040,2710,0.921451573373507
2040,2250,0.8853636897423431
2040,190,0.8450495930553944
2040,1784,0.7853079658351217
2040,2906,0.7754618847108837
2040,2369,0.7683677664535973
478,1213,0.9823446838992048
478,608,0.9759637012291335
478,1358,0.9660612628098009
478,318,0.9594229109987912
478,1041,0.9570262108836671
478,3893,0.9317741261578478
478,1,0.921318002627868
478,1277,0.7824566548219595
478,1094,0.7757311266385467
478,1223,0.756294386491087
4343,50,0.9565322182608392
4343,1617,0.9547786530426553
4343,47,0.9540501587352432
4343,3723,0.9519169528234009
4343,2890,0.9473235289605058
4343,1268,0.9461920980372563
4343,2676,0.9426089773490544
4343,733,0.9412240255777192
4343,1614,0.9360882252677064
4343,3108,0.931779424281433
39,2676,0.9487775973839689
39,2700,0.9402574159462375
39,318,0.9237057136332664
39,2858,0.9059033883550515
39,1193,0.8785019736929265
39,3157,0.877867902151587
39,3753,0.8421512711901227
39,2580,0.8392878271110905
39,3160,0.7949002195182916
39,3175,0.7877438122884272
3354,2968,0.9507359286709122
3354,589,0.948144507058956
3354,610,0.9219976065236335
3354,1270,0.9096973841975529
3354,2393,0.8778557767318255
3354,1918,0.863078485160224
3354,1206,0.847591566314079
879,912,0.9669465714267454
879,1304,0.9648299828929748
879,1230,0.9379358506308432
879,955,0.9216144344154198
879,965,0.9126011651965455
879,3516,0.8877455669146594
879,2502,0.8508970160817375
879,2013,0.8380714241510983
2856,858,0.9663643048402475
2856,1252,0.9427227423992812
2856,2761,0.903550600792043
2856,356,0.9014637756888544
2856,36,0.9013707701627943
2856,2023,0.877490921190311
2856,1290,0.8592007574792956
2856,1271,0.8543233340068406
2856,3426,0.8508149639895656
2856,2321,0.837884270163899
1871,858,0.9697730606867889
1871,223,0.9612777225436848
1871,2194,0.9603274628809969
1871,1221,0.9577660038851677
1871,1288,0.9554750516793541
1871,2761,0.9505468311518062
1871,3000,0.9487769133587601
1871,3703,0.9410942670354387
1871,3418,0.938808422473697
1871,2857,0.9162294352708453
2245,3555,0.9510692857040369
2245,3798,0.947077391961212
2245,3717,0.9241594249332542
2245,3316,0.917054475703992
2245,3565,0.9170342409598397
2245,1721,0.8754897748666954
2245,3324,0.8226937383962798
2245,3409,0.8144317615589807
2245,3596,0.8037467929205903
2245,3753,0.7987515759849149
5146,2762,0.9626023552397426
5146,2908,0.9027983800415728
5146,1150,0.8938874606711038
5146,2883,0.8749842038108224
5146,3847,0.8604425241067577
5146,3760,0.7601667893578072
5527,47,0.9641394618580752
5527,1393,0.9465272077477402
5527,733,0.9325556963704147
5527,805,0.8416913235402417
5527,3006,0.8271473005868208
5527,3060,0.8171334331693613
4603,590,0.9881941907666513
4603,1291,0.9819480273351774
4603,919,0.9754207791178067
4603,260,0.9584144133784462
4603,1240,0.9575552779081797
4603,2094,0.9149530843965143
4603,3699,0.8887284576711517
4603,1676,0.6944311089554627
790,648,0.9556200976410962
790,1210,0.9529940369201906
790,260,0.9471835087006486
790,3190,0.9133348103818121
790,3513,0.7681748960326827
4822,1394,0.9271512224440032
4822,2791,0.9165852372057492
4822,1339,0.8980001593026928
