user_id,item_id,score
4688,2028,0.9599116340594187
4688,923,0.9593095389213553
4688,2145,0.951471439469773
5075,1284,0.9824028690814517
5075,231,0.9694013125777691
5075,2009,0.9674741922606237
5075,1240,0.9673922406955227
5075,2010,0.9623413740087968
5075,1965,0.9607540168739332
5075,2657,0.9276850063283987
5075,2364,0.7589177656485093
5075,3683,0.7583655836220041
5075,3196,0.7578986281323188
2633,223,0.9618566842781263
2633,2013,0.9426027537691378
2633,2599,0.9382733607661081
2633,2770,0.8131850141815438
2633,2987,0.8129759025498403
2633,2724,0.8128503725721963
2633,2336,0.8119023850728173
2633,2805,0.8110398362312893
2507,3557,0.9892102752367027
2507,357,0.9858067515118651
2507,3730,0.9848672622683567
2507,199,0.9843820764287325
2507,3157,0.9840610927828296
2507,2626,0.9820248934789698
2507,2761,0.9814183435590397
2507,971,0.9799369411170518
2507,1279,0.9779494442556559
2507,1332,0.9779295593431022
3593,700,0.9786196609084105
3593,342,0.978182404922427
3593,441,0.9764381711129472
3593,1517,0.9617204360999678
3593,141,0.9350899037821852
3593,3261,0.7394544400090333
3593,2772,0.7388995677865882
3593,3707,0.7388734900047004
3593,2718,0.7385275420009689
3593,45,0.7383356439231672
4896,3556,0.9869552581543068
4896,3624,0.9704456087318665
4896,3564,0.9558085350041374
4896,1197,0.9537013069389316
4896,3511,0.9381904967584408
4896,3623,0.7531296316381821
4896,3790,0.7531182790534663
4896,3787,0.7530826943588612
4896,3364,0.7506266828505127
4019,1136,0.9889495552948523
4019,2804,0.9864420215816139
4019,1230,0.9708764474772256
4019,2571,0.9451296521903736
4019,1302,0.6445144743155288
5543,2112,0.9887116604294136
5543,3877,0.9818206370212652
5543,1059,0.9814266785589962
5543,1291,0.9807268236331514
5543,1175,0.9783059883847418
5543,1748,0.9779381406379181
5543,2448,0.9769813273357847
5543,737,0.9759103805481001
5543,3082,0.9734087652535105
5543,223,0.9729777602587731
161,1283,0.9872252661303079
161,3823,0.9716918689869329
161,2360,0.9709507069917993
161,265,0.9705051565603933
161,2395,0.9704348542663249
161,3072,0.9693657332538484
161,2677,0.9676460818373976
161,1537,0.9673628164330619
161,3357,0.965810263385127
161,2819,0.9655450281065396
3592,1914,0.9884639854838616
3592,2291,0.9870062256301646
3592,1247,0.9861145812060499
3592,3099,0.9854773164826677
3592,357,0.9838409783160825
3592,305,0.9829803789441219
3592,1393,0.9801069076697191
3592,2747,0.9800893377622287
3592,123,0.9771221479983782
3592,477,0.9768064099413148
2410,3546,0.9627123076420849
2410,1946,0.958835916304642
2410,954,0.9557158204153755
2410,919,0.9537086933012078
2410,3035,0.9529995380302818
2410,1584,0.9448058273897008
2410,3685,0.9431183481348253
2410,3100,0.9424926738944177
2410,321,0.9373775843530222
2410,62,0.9293314782200691
388,1291,0.9853900584637965
388,3308,0.9842902579159369
388,1285,0.9827115208684541
388,2453,0.9790716558101376
388,2174,0.959015095283586
388,1217,0.9548926530618773
388,3386,0.7362894344785013
388,2917,0.7361811763450663
388,1663,0.7360957872823235
388,1957,0.7360569769578175
2522,1291,0.9656854520559638
2522,1230,0.9595186373053372
2522,1220,0.9416018174800272
2522,858,0.9364745706147742
2522,2416,0.9302054522750012
2522,2640,0.9198965978237913
2522,1036,0.9132571712931171
2522,1954,0.8900306853853479
2522,153,0.841321901800705
2522,3704,0.8411004056497644
2532,590,0.9833366652449743
2532,920,0.953091681661341
2532,2069,0.9456776621131671
2532,928,0.9304134341576881
2532,1949,0.6773988632884559
2532,1955,0.6770313824045183
2532,1096,0.6725758684460825
4626,1247,0.9801421349225969
4626,2915,0.9790482859178127
4626,1674,0.9782956931364422
4626,253,0.976769222388575
4626,2759,0.9763439685575638
4626,1682,0.9723428291340426
4626,3481,0.9699486145623715
4626,11,0.9692846639974603
4626,457,0.9690968459322298
4626,2053,0.9677891820832111
2533,195,0.9780886606688627
2533,102,0.9736443597276206
2533,2598,0.9701013988724793
2533,1353,0.9694826304924545
2533,648,0.9663796673497045
2533,585,0.9585676589891479
2533,516,0.957980097579019
2533,736,0.9476198693110143
2533,3270,0.9426728030829675
2533,830,0.9401436420892696
3155,1097,0.9907336209012718
3155,1944,0.9855314139985505
3155,1350,0.9801496719854235
3155,2088,0.9781228389149852
3155,3702,0.9775145352998507
3155,1036,0.9723434983689736
3155,2140,0.96746162064443
3155,1073,0.9649509790230161
3155,1090,0.9644747895312221
3155,1246,0.9597646055686522
4785,2761,0.9823142104637745
4785,1247,0.9819748437614133
4785,3948,0.9806444665421828
4785,902,0.979757962350071
4785,1907,0.9782315458229267
4785,1748,0.9781696945884784
4785,908,0.9778079549932415
4785,3591,0.9760270262277267
4785,222,0.9758381707266206
4785,1244,0.9744835002557054
1352,1670,0.9807788209771263
1352,1218,0.9741616420024729
1352,3538,0.9707200644059997
1352,1175,0.9694534140282683
1352,3746,0.9691321077496542
1352,1542,0.9668204920891189
1352,214,0.9661366079472476
1352,3543,0.9638122260113192
1352,1260,0.9618644604104053
1352,1729,0.96180510728502
431,2710,0.9800409500303363
431,653,0.9788203202896922
431,1848,0.9783709158503334
431,1213,0.9777808052881096
431,3751,0.9739687690251544
431,1653,0.9715277426214626
431,2138,0.9696819468045418
431,609,0.9661651439735292
431,1197,0.9638290057343261
431,2997,0.9621122928288908
115,3481,0.9881079497692524
115,3793,0.9879686629665643
115,2011,0.9873496473404967
115,240,0.9862248529225123
115,3354,0.9860438873206357
115,3300,0.977341493679455
115,2657,0.9485571334756182
115,3755,0.6895851964560035
4473,357,0.9818350771804062
4473,2115,0.9801216442416151
4473,3680,0.9782710164895204
4473,2291,0.9781496858660337
4473,3104,0.9762639311481366
4473,379,0.9756477037877982
4473,246,0.9722343129708563
4473,903,0.9709061328820003
4473,349,0.9693921518212846
4473,3072,0.9685726966172817
948,1283,0.9859512332802959
948,332,0.9835348024145285
948,2648,0.9833740206322977
948,3104,0.9778629112476818
948,3099,0.9753335894458818
948,39,0.9748149068078799
948,590,0.9734956531681315
948,2407,0.9732794922931477
948,2949,0.9729386063843626
948,500,0.9725551784861484
3589,3738,0.9833193391867963
3589,1283,0.9812581531122166
3589,2115,0.9801558386779724
3589,1266,0.9797138809182022
3589,3101,0.9764063488502039
3589,355,0.9743282802449778
3589,3649,0.9732977078505773
3589,2993,0.968834642251672
3589,590,0.96831390600129
3589,6,0.9674668676220497
137,2291,0.984996907108761
137,3157,0.9808701802459572
137,2710,0.9743699730117772
137,317,0.9727792557332102
137,597,0.9726970091106382
137,3512,0.9718636707225873
137,1408,0.9711185124896067
137,377,0.9682418349604208
137,32,0.9681447130490686
137,2394,0.9679769486813732
1255,1393,0.9793607526465401
1255,3481,0.9763751595952785
1255,1244,0.974757551072493
1255,2313,0.9725800205562882
1255,590,0.9708000416869199
1255,229,0.9662817339502845
1255,337,0.9631620253879589
1255,927,0.962940909742755
1255,2453,0.962918332227254
1255,461,0.9614891595890862
1362,2117,0.9863990754792484
1362,2428,0.9850723384490765
1362,3931,0.9794272748012716
1362,2708,0.9770755290163825
1362,551,0.9755175295853054
1362,908,0.9750219410138915
1362,3535,0.9739171519870392
1362,2722,0.9736108742538411
1362,1372,0.9723922939909604
1362,1876,0.9705989689264006
1473,511,0.9845662308486463
1473,3104,0.9784962430285101
1473,1291,0.9777813427104873
1473,3062,0.9760253742320902
1473,2126,0.9743737735396231
1473,349,0.9730793844811046
1473,1690,0.9711965941986936
1473,2947,0.9701209125539123
1473,315,0.9692668024174275
1473,442,0.9689015310261979
4871,593,0.9541159292182776
4871,3450,0.9462440830016761
4871,3452,0.933679932567224
4871,3081,0.853163468692466
4871,3052,0.797430612563274
3439,1994,0.9860071228546694
3439,1135,0.9829987007559428
3439,293,0.9726429845294502
3439,2791,0.9706310817331674
3439,2194,0.9658317561181216
3439,1246,0.9617860354577247
3439,1036,0.9572095252688532
3439,1275,0.9406317966622468
3439,2141,0.9383266125130931
3439,1090,0.9365592158595298
3410,2626,0.9803457595295237
3410,2095,0.9799121320431763
3410,1682,0.9756797569100192
3410,3481,0.9715452819758016
3410,3826,0.971319425351466
3410,2395,0.9701600469263042
3410,2710,0.9695254808209456
3410,1611,0.9688109158704501
3410,2313,0.9682088707521072
3410,1976,0.9676072689929714
228,2858,0.9764189536581102
228,50,0.9713085463711448
228,3300,0.9611017278419195
228,3879,0.9487681807388937
228,3917,0.9094056015340178
228,2355,0.8806575845546809
228,3753,0.7368729309162986
5411,3157,0.9803962454165724
5411,2995,0.9733537153274481
5411,3054,0.9583958051186726
5411,2976,0.9554166564640039
5411,2628,0.791606262090571
132,2395,0.9852214670909316
132,3938,0.9827228117434221
132,1285,0.9812723388203864
132,3157,0.9763545388608557
132,1923,0.9745390574007635
132,357,0.974515034673862
132,2599,0.9679298483422416
132,1968,0.9634528649367586
132,1517,0.9625359864761601
132,3363,0.9521916018144809
4767,1939,0.9715564628670997
4767,3287,0.9687400364493234
4767,595,0.9623237600035329
4767,912,0.9603180986040863
4767,2612,0.9583978209937175
4767,1961,0.9487911183762043
4767,1012,0.9410070634620478
4767,3051,0.7720709774132165
4767,45,0.7712010896695286
4767,986,0.7709797762785429
3049,1674,0.9869221965659806
3049,2291,0.985103317332917
3049,1296,0.9789242266061856
3049,3072,0.9784996262113003
3049,2067,0.9717485146096605
3049,497,0.9708238243097302
3049,342,0.966511826134148
3049,1542,0.9656930106967087
3049,58,0.9636947169026824
3049,969,0.9335714935439566
5286,2407,0.9829544684966628
5286,915,0.9753948241219675
5286,2390,0.9738499651573763
5286,2926,0.9706037127881496
5286,2301,0.9688566767338708
5286,2791,0.9687937422733642
5286,2692,0.9683503434368778
5286,2863,0.9683359090874445
5286,1934,0.9657619278438203
5286,3685,0.9598876421241868
3632,502,0.9846445092393781
3632,1230,0.9821930291359448
3632,3624,0.9764411301006892
3632,2706,0.9608205720731348
3632,3203,0.7368360073459048
3632,3752,0.7362912739302383
339,3735,0.9835192227349282
339,971,0.9818717814092738
339,73,0.9780715929983779
339,3011,0.9770934215445514
339,446,0.9709996356410943
339,2020,0.9696814845628415
339,923,0.9690284042991175
339,1104,0.9674149343390646
339,3418,0.9652517314538052
339,800,0.9544479892176995
2585,2291,0.9825888091671774
2585,952,0.9789501688891351
2585,2747,0.9728520439600601
2585,908,0.9695530124570583
2585,457,0.967780455203263
2585,2352,0.9664705541331206
2585,3100,0.962639804850282
2585,1240,0.9528039271009953
2585,1693,0.9504888800249106
2585,3827,0.9487249669719401
4244,3201,0.9683903359931352
4244,2394,0.9190022001618777
4244,2355,0.860753885653087
4244,3203,0.8561091595776326
5854,1322,0.983883928151611
5854,357,0.9801591317424375
5854,1184,0.9786657501208237
5854,2395,0.975002647047804
5854,1407,0.9736926601674225
5854,3168,0.9730527498973138
5854,415,0.9728357731020741
5854,1970,0.9721144502650412
5854,165,0.9718785980669514
5854,11,0.9713322167843378
5389,2912,0.986419311851405
5389,2661,0.9830607232598426
5389,2428,0.9801099158777523
5389,1175,0.9759197675121827
5389,223,0.9688961475457666
5389,2762,0.9635441943556055
5389,1372,0.9618748806201898
5389,2454,0.9605598156265368
5389,1513,0.956057516882289
5389,780,0.9539293558326998
3520,663,0.9826425879537718
3520,3398,0.9803148520722916
3520,3510,0.9800605851117568
3520,3948,0.9795604753284723
3520,2804,0.9740693017235
3520,3525,0.9733754431992615
3520,125,0.9732331852565995
3520,3543,0.9723094468057872
3520,2968,0.9701138836989667
3520,3498,0.9694167679447169
2036,1247,0.9893178691719613
2036,3408,0.9748814298021733
2036,1057,0.9717171246483371
2036,1542,0.9693248526043969
2036,1197,0.9622646104451863
2036,1028,0.9358679298557961
2036,356,0.880526081575888
2036,3129,0.7734394911406836
2036,1060,0.7724565013925321
2036,1416,0.7694091591907066
84,750,0.9756753405429024
84,3578,0.9730609145404497
84,457,0.9645109269023373
84,435,0.9499672559093899
84,260,0.9382924723944568
84,527,0.7438532544839287
84,1199,0.743715032122004
5024,1284,0.9842177695965512
5024,951,0.9796432893938769
5024,246,0.9765022626022192
5024,2936,0.9725735795731383
5024,1304,0.9659119156438046
5024,1221,0.9582870597292514
5024,2300,0.952599244007921
5024,1036,0.9372373873539904
5024,969,0.9358755394753904
5024,1912,0.9306842345008689
4071,500,0.977164978903717
4071,590,0.9765116102506767
4071,415,0.9753742799580747
4071,2710,0.9725760756380742
4071,2054,0.9652360734956411
4071,3263,0.9644737486585064
4071,3717,0.9585071211132277
4071,2858,0.9574190836341465
4071,2706,0.9522036157110637
4071,1358,0.9458509355668295
1854,1266,0.9872051346291978
1854,1835,0.9851286879309551
1854,1100,0.9834019873667282
1854,349,0.980744564295345
1854,1136,0.9760669423636642
1854,327,0.9750226648184216
1854,2546,0.9732828222544769
1854,2485,0.971690137686801
1854,2598,0.9715744840282114
1854,223,0.9714847048909705
519,3512,0.9663972167892447
519,3534,0.9612064768982725
519,912,0.9551240601676939
519,1,0.9534720181726164
519,1221,0.9455848264996496
519,2123,0.9300899992885985
519,588,0.8924642752873065
519,356,0.8821164397885823
519,1541,0.7890515327523244
4021,2817,0.9886303130343955
4021,2915,0.9856695043014444
4021,2095,0.9834794171595309
4021,1334,0.9824599219004351
4021,3700,0.982447467406807
4021,952,0.981696675152831
4021,357,0.9798802840381104
4021,3099,0.9780388381477241
4021,2430,0.9777419316934527
4021,1291,0.9771986660954267
4561,11,0.9826608192186659
4561,107,0.9815532144941935
4561,2297,0.9805850957384038
4561,500,0.9783916324658246
4561,836,0.9745650896873557
4561,661,0.9734716965783657
4561,362,0.971880677295847
4561,2324,0.9694088577535915
4561,2762,0.9674717567096991
4561,7,0.951879081570329
5633,2407,0.9869968662901397
5633,1213,0.9810970766101835
5633,1374,0.9809977634506969
5633,541,0.9642705042409847
5633,1270,0.9348902333746199
5633,1196,0.7188303658961064
5633,1301,0.716528268636744
5633,1580,0.701655390227786
407,3525,0.9849516944175697
407,2396,0.9668257587809215
407,1617,0.9604309254327341
407,2565,0.9567153076797804
407,3105,0.9397395927057681
407,707,0.723010715806976
407,3863,0.7219258368311855
2286,2791,0.9760041551693492
2286,2722,0.9752846850356138
2286,2858,0.972412061563434
2286,3,0.954197317108296
2286,70,0.9394383314971185
2286,2720,0.9245588643211092
2286,3869,0.7397027853372216
2286,2959,0.7387883263773605
2286,2688,0.7361426583997379
406,3101,0.9829228189941065
406,2804,0.9801607224092577
406,605,0.9750627651695468
406,246,0.9746055908614496
406,1356,0.9706992614645089
406,1240,0.9695895492998987
406,539,0.9681615413405832
406,832,0.9653991126234074
406,2716,0.9635062914295544
406,1923,0.9617332326642711
2677,3206,0.9864134381599289
2677,2622,0.9464379587445929
2677,1101,0.8986820718284911
2677,3176,0.806670443811614
2677,3706,0.8062364186958848
2677,3707,0.8061395627373956
2677,2688,0.7994288509057474
2677,2121,0.7972987127375673
4471,2915,0.9895951455066115
4471,161,0.9856398212356932
4471,2407,0.9835883330828327
4471,1393,0.9815230485308115
4471,1682,0.9800974513355645
4471,2735,0.9763856740206561
4471,3525,0.9751039858789952
4471,2372,0.9745593809136603
4471,104,0.9700677852572104
4471,2858,0.9676456094657578
3226,457,0.9775576607246359
3226,1304,0.9703119707624931
3226,2947,0.9698868081588755
3226,1273,0.9693213295812914
3226,1966,0.9688232729974195
3226,52,0.9677825756970397
3226,1203,0.962137982820944
3226,2997,0.9607162710911922
3226,1188,0.9539984608414314
3226,2300,0.9531786522983999
3639,3477,0.9808847952278688
3639,2716,0.9804356582602844
3639,2080,0.9762569350163551
3639,1517,0.9757829202128167
3639,2485,0.9715228681954184
3639,2406,0.9713731910848141
3639,180,0.9645268273769291
3639,3671,0.9589450503479026
3639,3081,0.9347389624785261
3639,3053,0.9315132292562865
2646,1961,0.9187968544680805
2646,589,0.9169142587997716
2646,1721,0.9011847265383156
2646,318,0.8926483606783928
2646,480,0.8790783124043554
495,2057,0.971628655767621
495,3793,0.9693122737967675
495,2324,0.9549576055929508
495,3555,0.9538757197812349
495,589,0.9308948613236321
495,1101,0.9078582777670168
495,1265,0.9037999733938007
495,527,0.8072854321303168
495,2501,0.8068941400820807
503,541,0.9757427437081427
503,50,0.9751766764334481
503,1267,0.9735380079018165
503,3624,0.9639568125235902
503,2808,0.9563655617588189
503,2122,0.94113899124875
3419,2115,0.9904012458704485
3419,2993,0.9812635779162816
3419,1230,0.9740602303223346
3419,2011,0.9725034137084009
3419,2140,0.9715675939870423
3419,1304,0.9694829626686637
3419,2009,0.9694493893097884
3419,2642,0.9688993345185372
3419,780,0.966709413601578
3419,920,0.9524521249503217
2007,2804,0.9781241877259769
2007,923,0.9712951606684296
2007,3741,0.9551601749157359
2007,290,0.952378270282738
2007,3201,0.9421674757684968
2007,1210,0.9143853304955236
2007,2664,0.753955663370508
2007,1301,0.7521424725078223
5187,3639,0.9774348870948494
5187,1372,0.9719488627141104
5187,1097,0.971456146203315
5187,2762,0.9695732808291915
5187,3070,0.9693004556855319
5187,1274,0.9684222004972245
5187,32,0.9647546730859449
5187,2010,0.9641805832143081
5187,3624,0.9637658264030875
5187,1653,0.9631252039312891
1192,3897,0.9717018429376851
1192,2692,0.9497597974248218
1192,2396,0.93267246498322
1192,2599,0.9311917550564383
1192,1957,0.8274013265290424
1192,986,0.8273248136938521
2669,1266,0.9899252720157976
2669,3649,0.984728342056598
2669,2648,0.9803919698204693
2669,3793,0.9798359328486843
2669,246,0.9776838226908842
2669,1276,0.97237385333454
2669,3072,0.9703354365798247
2669,2762,0.9688667935570303
2669,3895,0.9589362927149321
2669,2706,0.9566433383165939
3602,11,0.9747124561989995
3602,1276,0.9691110985611082
3602,1673,0.9668599589692454
3602,923,0.9639009576204877
3602,858,0.962172960932357
3602,1729,0.9578883563389959
3602,3578,0.9577110247990449
3602,745,0.9559706632079437
3602,3174,0.9540032975639187
3602,2797,0.9414290559378267
4703,2762,0.9528292229236965
4703,231,0.9423011777568463
4703,3752,0.8284113734717106
4703,2688,0.8247084230540819
4703,2702,0.8213088358899128
2095,3072,0.9749514940093962
2095,2676,0.9666575908333203
2095,2762,0.9631732671849262
2095,2670,0.9623265123215339
2095,2858,0.9572911026199588
2095,1513,0.9549419313232982
2095,2791,0.9529248041675669
2095,1097,0.9486497395550937
2095,3916,0.9106171772612869
2095,2987,0.809030974091481
4558,968,0.968458554838327
4558,2676,0.9654934353308137
4558,2023,0.9562030455641367
4558,356,0.8786939618226777
4558,837,0.7682400916757152
916,3072,0.9661908439845135
916,2194,0.9646767072452928
916,1240,0.9628064803169699
916,3703,0.9624964142992682
916,50,0.9565418053335271
916,589,0.9498681120709112
916,1198,0.9244714883724845
916,1210,0.9011740232011604
916,1196,0.7695630321984521
916,1307,0.7675887366188363
4897,2651,0.9839599444785969
4897,2057,0.9796056417667642
4897,1326,0.9794760820898121
4897,1291,0.9792277942718057
4897,919,0.9768642221213866
4897,606,0.9736389548481158
4897,3654,0.9714347327092455
4897,2990,0.9700954322652507
4897,1049,0.9693673558800078
4897,1219,0.9691304264457316
5239,3700,0.9813608997186887
5239,1305,0.9809224979595362
5239,1091,0.9767925895155625
5239,2241,0.975347640379228
5239,1286,0.9725183587869212
5239,1958,0.9696203516553318
5239,954,0.9657629971887091
5239,1079,0.963483935385802
5239,3690,0.9633453812393549
5239,1136,0.9630082724727763
3773,2112,0.9904141611278463
3773,1334,0.9862456858678503
3773,355,0.9855317529775881
3773,3536,0.9853772881915713
3773,3948,0.9830225235881089
3773,1350,0.9818928932803173
3773,3101,0.9799063766687297
3773,2819,0.9788968331059478
3773,3418,0.9782689794179759
3773,1220,0.9781759784739714
2792,349,0.9827682692622692
2792,1247,0.9802813371047676
2792,597,0.9766958140954741
2792,370,0.9749647422277202
2792,780,0.9713540809407982
2792,2028,0.9710698343393425
2792,2916,0.9694042621292573
2792,539,0.9686133239030534
2792,3471,0.96814438481517
2792,593,0.9672696914117497
78,568,0.9783089050655863
78,661,0.977076570152882
78,1188,0.967951028437841
78,1947,0.9669862141721626
78,901,0.9624810307638887
78,176,0.9591138178397058
78,539,0.957043912047808
78,2396,0.9530802463344711
78,1024,0.9512336831704262
78,1081,0.9475577331393543
2597,3347,0.9870454213830756
2597,1674,0.9865559446960959
2597,1296,0.9852564823051482
2597,3094,0.9844738307038745
2597,2015,0.9691824412811826
2597,446,0.9658383315877155
2597,2406,0.9625215853696358
2597,468,0.9623154741716804
2597,1193,0.946001199663159
2597,1224,0.7020416549136308
5720,3104,0.983545072906402
5720,349,0.9829975154664682
5720,919,0.9819971690251695
5720,2815,0.9817705964004483
5720,2403,0.9808438567220777
5720,165,0.980746276259049
5720,1136,0.9805638519736618
5720,1135,0.9799670756950773
5720,3113,0.9783819860630194
5720,317,0.9755758002820186
4183,2291,0.9695132135862216
4183,2596,0.9684835564796913
4183,2387,0.9648747355169787
4183,1845,0.9644583083343031
4183,1114,0.9637287930666089
4183,724,0.9612833585521791
4183,451,0.9609940599370764
4183,1665,0.9595125932635343
4183,1752,0.9593307436205762
4183,2278,0.9580525326694177
3425,2912,0.9855543571086656
3425,259,0.9843790962966609
3425,357,0.983193862163255
3425,86,0.98298897304257
3425,1034,0.9777449385890865
3425,1266,0.9770511443568946
3425,1735,0.9758491727599207
3425,555,0.9758123084216079
3425,2280,0.9754379474590998
3425,3104,0.9748752436162826
4252,3557,0.9825910252665297
4252,3273,0.9802524845818253
4252,6,0.9756761979585354
4252,2617,0.9622683033375181
4252,1037,0.9617065285727457
4252,733,0.9597401395241437
4252,50,0.9565711774589887
4252,2353,0.9540375997681714
4252,1769,0.9525576267227056
4252,1792,0.9432481247985479
5642,2828,0.968586171465619
5642,362,0.9682600158661042
5642,374,0.9666737134489115
5642,3615,0.9583533377954144
5642,3639,0.9572719930107335
5642,260,0.9056014647014915
5642,596,0.8975072854843594
5642,2085,0.8819147002313286
5642,2335,0.760716391177185
5642,2102,0.7598480836757514
175,3831,0.9761681609513132
175,1393,0.9757750775565825
175,2384,0.9756376541982992
175,3072,0.9706081952120694
175,500,0.9704693004307849
175,2710,0.9702419472017211
175,1285,0.968674395855436
175,551,0.9682772216054288
175,1840,0.9678242562364204
175,223,0.9645396789320811
2289,1035,0.9872220689124886
2289,908,0.9817488872196263
2289,736,0.9794274975578521
2289,2657,0.9706025414072272
2289,73,0.948874171809185
2289,1282,0.9481563071829784
2289,457,0.9263047371237615
2289,1234,0.6698947024498332
4410,1136,0.9844534191799452
4410,3471,0.9767480807128831
4410,50,0.9721284875673347
4410,637,0.9648979385965609
4410,527,0.7069717596370619
4410,1916,0.7026825983907053
2374,2115,0.9896975887690008
2374,780,0.9866855172593397
2374,1408,0.9848275364909116
2374,2429,0.9844449916509599
2374,3578,0.9825856569373309
2374,370,0.9809875129776738
2374,3408,0.9767618758616766
2374,3441,0.9756583548723207
2374,377,0.9753095146144095
2374,3107,0.9727761742673033
4852,3730,0.981420717934675
4852,903,0.9779429629648625
4852,971,0.9764627029612606
4852,2132,0.9729287659580566
4852,1267,0.9723507360024042
4852,1230,0.9673868716452005
4852,908,0.9659241953436039
4852,1997,0.9638494044636645
4852,308,0.9617373764787974
4852,2922,0.9609558470739257
10,2091,0.9889581899949474
10,1059,0.9878524818795534
10,932,0.9870412414230026
10,1286,0.9839673623201821
10,2407,0.9833721420845934
10,2067,0.9830057505155452
10,2946,0.9829241036515837
10,1035,0.9824334850884295
10,186,0.9806396490365746
10,858,0.9801696837515752
5713,1079,0.9559241798714277
5713,1537,0.9490463019139855
5713,2858,0.9449624430080168
5713,5,0.9437337315001835
5713,905,0.9396517185622698
5713,2359,0.909798914461588
5713,2108,0.8229089933086403
2776,2112,0.9827143353136212
2776,2291,0.9788142326480714
2776,161,0.9785565578812483
2776,2338,0.9778377845697637
2776,374,0.9759445787086997
2776,2259,0.975222772191575
2776,1682,0.9724992944823833
2776,2387,0.9703733895957267
2776,500,0.9683870446729893
2776,381,0.9667821390405208
5779,1247,0.9836918841119746
5779,528,0.9778835415587043
5779,3168,0.9774832706133818
5779,1682,0.9759694260881236
5779,2993,0.9740673264401757
5779,3477,0.9708598700126062
5779,2916,0.970368880697236
5779,3082,0.9699578088339266
5779,1690,0.9693999168793537
5779,1079,0.968206604729009
5336,3101,0.9861174881454174
5336,1291,0.9850447874428274
5336,10,0.9663367557432755
5336,3148,0.9616863448049674
5336,1214,0.9562025647884562
5336,1954,0.9412853333713056
5336,2288,0.7558300961102641
5336,110,0.7557606713983127
5336,1200,0.7498852117949314
5336,1580,0.7372021389216674
405,2915,0.9892516336536608
405,1035,0.9775769947976459
405,357,0.9774254818753775
405,3654,0.969951836182489
405,457,0.961880517766046
405,1961,0.9583266915506007
405,2375,0.9514863028635486
405,58,0.948035578739007
405,3147,0.7588014224107926
405,3361,0.7587889526293178
2689,161,0.9843755853895028
2689,1291,0.9777811351109646
2689,3347,0.975914137579622
2689,2324,0.972142410394982
2689,2396,0.9687063103976611
2689,1923,0.9685666204950119
2689,1214,0.964944135298247
2689,1079,0.9649306054054558
2689,2858,0.9599317013480826
2689,364,0.951333442195477
3447,1748,0.9853739904234324
3447,349,0.9834131035384244
3447,2924,0.9833376238591097
3447,2391,0.9738927006582709
3447,1215,0.9689951220117865
3447,2858,0.9672078949512315
3447,2353,0.9647305444726877
3447,2716,0.9638238202809123
3447,2763,0.9637035443255076
3447,1537,0.9530708680371923
4523,379,0.985835637255668
4523,1100,0.9837284354432305
4523,1247,0.9792274354632652
4523,590,0.9790200699125092
4523,3826,0.9758428296300493
4523,3615,0.9752593126063858
4523,65,0.9744649102061035
4523,3798,0.9743573397746078
4523,3639,0.9728060600394386
4523,1967,0.9725996213026292
964,2291,0.9885233223481344
964,1673,0.9800763754870351
964,597,0.978111888445073
964,3358,0.9741809445126888
964,3751,0.972234185543398
964,2671,0.971818857192151
964,648,0.9696968696228645
964,2599,0.9671291819338688
964,1965,0.9635481821300985
964,1517,0.9531685345546016
5985,2395,0.9846454296798549
5985,2384,0.9832344197976185
5985,2714,0.9692332993182002
5985,1027,0.9675273520279468
5985,2599,0.9640899047398547
5985,1968,0.9612327030509917
5985,2268,0.9532562275185361
5985,34,0.7646945526109444
5985,3258,0.7644454080249986
5985,2541,0.7644434151672501
2631,500,0.9709392653035434
2631,3088,0.970186052125553
2631,2208,0.9669927964816823
2631,1197,0.9645992879526284
2631,3035,0.962045652135323
2631,934,0.9619200216213811
2631,2150,0.9578871104536368
2631,1947,0.9552670844129965
2631,2324,0.95320001765768
2631,2064,0.9465109146300846
4020,2115,0.9884993181059072
4020,3834,0.9843286396777751
4020,589,0.9564111192737179
4020,3107,0.9564062293637667
4020,1036,0.9531593340419202
4020,329,0.9517731916752967
4020,288,0.9443935532270209
4020,1101,0.9369169763245738
4020,1373,0.9234062534258605
4020,2987,0.7653699635803919
4014,1979,0.9810484330522309
4014,327,0.977122082181838
4014,180,0.9751352567350253
4014,3459,0.973426027377561
4014,2793,0.9726836216510277
4014,2762,0.968001501440981
4014,2383,0.9670927098648189
4014,818,0.9626978721746515
4014,1969,0.9612176249702705
4014,2555,0.9602108041243104
5977,2115,0.9902691728332892
5977,2819,0.9849808818935929
5977,858,0.9840349974644172
5977,3471,0.9837102311215313
5977,1272,0.9804796004784658
5977,3167,0.9757227686952927
5977,1292,0.9704678974396207
5977,2303,0.9493404092928558
5977,3588,0.6784887023972205
5977,3152,0.6784802783732508
1349,2949,0.9818656882564659
1349,457,0.9718313488686998
1349,3703,0.9692353311930466
1349,858,0.9663165954035393
1349,1214,0.9520109616860157
1349,1287,0.9441540774629946
1349,1198,0.9288767441820928
1349,1193,0.911455219921982
3337,3113,0.9851087547994429
3337,2949,0.9827282377032507
3337,2995,0.9822742705524421
3337,908,0.9791143698085248
3337,2028,0.975145027376201
3337,2598,0.9750869588912838
3337,3593,0.9737314347798202
3337,2188,0.9713003155316491
3337,2997,0.9695173002191514
3337,608,0.9599297229115146
3743,461,0.9664175466249147
