user_id,item_id,score
451,1263,0.5812670725672795
3168,2771,0.5
3168,2023,0.47325397850071205
3168,1193,0.4618037292801126
3168,2336,0.30606679251165614
3168,2686,0.3056461699284128
3168,2907,0.3046078544722567
616,2313,0.82112366801153
616,1673,0.7971955931691136
616,1248,0.7677842015158952
616,2160,0.7626244147246573
616,3755,0.7593355203413008
616,1466,0.756718276906198
616,3793,0.7202403412361076
616,3555,0.6940647986341434
616,2858,0.693459087716842
3591,440,0.7379781578187982
3591,3450,0.7232391182680317
3591,586,0.7085276087895134
3591,357,0.7084608755105671
3591,500,0.7041183533032388
3591,2700,0.6979054650040353
3591,3418,0.690910289338053
3591,3578,0.6861980324926797
3591,736,0.6798103676041247
3591,2278,0.6770528984131277
5214,296,0.5
5214,1231,0.49339638884206516
5214,3462,0.48525581149890235
5214,1208,0.4732537503924445
5214,317,0.42113627606208265
5214,593,0.3859972164363413
5214,2396,0.33881677598101195
1862,3751,0.5496189008224797
1862,3157,0.5494823335469622
1862,3911,0.5481550866675442
1862,2670,0.5477194411218825
1862,2858,0.5469873704246357
1862,3786,0.5423512113627293
1862,1945,0.5192384296170914
244,541,0.36586492794980746
244,1250,0.3179635580937431
244,1835,0.31529353438256635
244,357,0.3134215521487951
244,2797,0.3118376880747483
244,597,0.3065368664207716
244,1617,0.2588937747114496
244,1307,0.2587757517927816
244,3361,0.258628484333453
244,1569,0.25807991602737995
801,3046,0.630398378506034
801,2241,0.6223185344349083
801,2997,0.6220973523493931
801,382,0.6181295974070642
801,529,0.6052613170191353
801,2243,0.6000347801085256
801,3039,0.5997738463333007
801,2396,0.5994751464140262
801,3730,0.5974304544643785
801,919,0.5974062976291689
681,3799,0.609628837614524
681,1688,0.576366755159774
681,1037,0.5496559340006901
681,1,0.5176302760530223
681,2085,0.41212377908540393
681,13,0.37269307787540823
681,3114,0.37156282893184717
681,888,0.3714803036308789
1238,2725,0.7806426556696826
1238,920,0.7283556863071644
1238,2858,0.6511372185194321
1238,2396,0.5773581290890014
1238,3298,0.5578729382984624
1238,2336,0.5569405010263553
1238,2369,0.5569076705689628
1238,2716,0.5200849583515674
1238,2013,0.5
1533,2694,0.6971762828555113
1533,3948,0.6744881472907841
1533,3543,0.6727980029759842
1533,2394,0.6701892691194351
1533,2856,0.6645516719982473
1533,2433,0.6583054318445746
1533,2020,0.657187405599028
1533,3175,0.6558985205626957
1533,2987,0.6554083546931272
1533,2672,0.6553934041054907
5943,2762,0.519283768440468
5943,1212,0.5142930328440045
5943,2915,0.5082771848285319
5943,1907,0.46963568702686115
5943,1937,0.46799457375073217
5943,318,0.44875701343144325
5943,2416,0.44210697755474593
5943,3591,0.4001312635854079
5943,3590,0.36153843160699933
5943,947,0.3613489320006505
1802,1213,0.5806378110871149
1802,2396,0.5783497551224123
1802,50,0.5609354868212533
1802,1673,0.5491679207038711
1802,1178,0.5458800834964566
1802,1219,0.46672491441867
1802,70,0.46113285288338457
1802,3703,0.4407666433977953
1802,971,0.4345645558543034
1802,2762,0.43162946042573475
2710,3044,0.4874973713344491
2710,3910,0.4549864197780107
2710,3148,0.4493591441149084
2710,3316,0.4419577341498561
2710,3908,0.39395576124657106
2710,3160,0.365558391450769
5544,223,0.7876308138832954
5544,3156,0.7208578573454517
5544,2713,0.7155414758391117
5544,2722,0.714215731275618
5544,3157,0.6903504176074708
5544,2841,0.6677949089444558
5544,213,0.6641786874679644
5544,2622,0.638569488233799
5544,2568,0.5671870205435112
5544,2336,0.5646219033314869
1316,3175,0.5765927846924668
1316,2526,0.576105044026115
1316,1580,0.5759676379579528
1316,3788,0.574826838423728
1316,2013,0.5536700458397343
1316,2701,0.5372746136059906
1316,1305,0.5237722480156544
1316,2390,0.5180978397661217
792,1173,0.6465004205245852
792,1249,0.644886363959287
792,3005,0.6447950392545864
792,1921,0.6439910972765474
792,330,0.6103813004480262
792,2858,0.608240936029941
792,2692,0.6054870082341423
792,589,0.5974768503881159
792,2599,0.5896605295852969
792,3751,0.5885874679841582
1367,2455,0.7657086733199479
1367,1304,0.7071397487755651
1367,541,0.7053171643460674
1367,1201,0.6960368934392367
1367,2671,0.6951752181137262
1367,1721,0.6884811094101316
1367,1777,0.6880280580748566
1367,1356,0.6848297364180228
1367,1663,0.6837649901408187
1367,25,0.6836371154026218
5121,3481,0.6085947199366286
5121,1917,0.5899356330614576
5121,2058,0.5878273329415605
5121,785,0.5876987464309931
5121,3081,0.5876699944530717
5121,1747,0.5873964126937112
5121,2108,0.5873859258682413
5121,1060,0.5873456080744734
5121,3261,0.5872535174888974
5121,2060,0.5871757206279486
4168,3100,0.773061523840365
4168,469,0.7172105633160991
4168,767,0.7130884054147123
4168,1643,0.6039281450767481
4168,2858,0.6037955016884831
4168,515,0.5928217930547373
4168,49,0.5847168573302746
4168,1735,0.5758261049348169
4168,3174,0.5058216816815118
4168,2942,0.49251059447878265
57,47,0.7147256982608233
57,1221,0.7049916145676148
57,1199,0.6934748690964507
57,3484,0.6931186265539486
57,2152,0.6929899068031884
57,1090,0.6835325739395682
57,891,0.6357677109289969
57,3793,0.6337391053368744
57,3300,0.6319211309706618
57,3797,0.5979427142136505
1198,1136,0.6287302780630343
1198,2886,0.6226429121409971
1198,1,0.6210293125171729
1198,413,0.6130278706999676
1198,1049,0.6118359765190895
1198,2657,0.6090896928914848
1198,260,0.6081174057473429
1198,2028,0.6074395698170713
1198,593,0.6061729519465088
1198,3578,0.6046198814835559
2334,1643,0.8095846879821328
2334,1185,0.798154813957879
2334,2067,0.7851381391415055
2334,1944,0.7791969431047316
2334,3671,0.7688082087574089
2334,1283,0.7522833188048971
2334,838,0.7444011048028312
2334,1196,0.7443529158401292
2334,1204,0.7405326827839441
2334,1959,0.7404535379922812
365,1393,0.4643683511123847
365,1721,0.4547605845489616
365,1100,0.4531986108130692
365,1835,0.4479395863830576
365,2334,0.4448195066482529
365,593,0.4393721141969152
365,1912,0.405730164124183
365,1457,0.3906803789515129
365,3259,0.39061193203914674
365,2316,0.3895834232564255
692,3108,0.9046550761945089
692,3448,0.9031087576838426
692,2080,0.8681755329253432
692,329,0.8518834477187105
692,3624,0.84626737206911
692,1441,0.8420822937942084
692,1035,0.8385969733714171
692,2064,0.8379354428160763
692,1221,0.8315489378928804
692,1286,0.8256490732620476
660,1252,0.9020568903824451
660,1287,0.7817682797193939
660,3836,0.7158363380978231
660,3448,0.6689907090680575
660,2028,0.6570377312434591
660,2067,0.5933256170417902
660,111,0.5251688662633083
660,1944,0.4693571655023898
660,2858,0.45573827780757753
660,1210,0.4399398974259984
566,1356,0.554986808068696
566,1408,0.5503593126028439
566,648,0.5496339771832349
566,66,0.5438778134796463
566,861,0.5422788685797126
566,3444,0.5396824211482318
566,2064,0.5385341278747093
566,479,0.5384086066842872
566,3697,0.5382523993979189
566,2133,0.5374736152964776
710,923,0.6520711645374809
710,2947,0.6471493115074988
710,3571,0.6236749792614257
710,2300,0.6198977641534019
710,2797,0.6161809467333189
710,2020,0.6143091547445535
710,1552,0.6126327082828346
710,1189,0.6098019770438747
710,2130,0.6028894621373186
710,42,0.5981932505349967
3932,2968,0.6771472085990597
3932,3508,0.6761663501239914
3932,1378,0.6745885054824331
3932,2401,0.6743628658611284
3932,3494,0.6741546861414698
3932,542,0.6736226647506813
3932,2797,0.6735958039203457
1625,2630,0.39329112859871623
1625,3683,0.3931998068701639
1625,1416,0.39311839253465647
1625,2908,0.39286246599764024
1625,3909,0.3921850558082544
1625,2591,0.39012813290981796
1625,3910,0.3478965510063853
1625,3902,0.34448056437749225
1625,2858,0.24845536955081765
1034,2095,0.5908949961334811
1034,1018,0.5813953095202763
1034,1374,0.5800867151731174
1034,2937,0.5782826733085282
1034,3287,0.5773782500455007
1034,2433,0.5773032803757742
1034,674,0.5759982517667269
1034,902,0.5752762784009954
1034,953,0.5748959173085794
1034,2763,0.5746992314036709
1855,2858,0.4879284014179585
1855,2617,0.4597309975841514
1855,2826,0.45260135520885575
1855,1754,0.45018307904127736
1855,457,0.44393618900230264
1855,1918,0.39421606598374404
1855,1432,0.39406986695594287
1855,3566,0.3916768060523185
1855,292,0.37521168790834075
1855,110,0.3751603144408519
4466,1289,0.7651019384997773
4466,1211,0.743208199201898
4466,1079,0.7185399039506599
4466,1663,0.7121916891597514
4466,1960,0.7120799772609651
4466,1200,0.7119353495284364
4466,3135,0.7116237642177131
4466,2022,0.711409179300028
4466,1077,0.7110118384540445
4466,3773,0.710254640878693
504,480,0.7253410911058858
504,3925,0.7243663089904956
504,1129,0.724272173966563
504,2186,0.7241215747748263
504,407,0.7237290015755495
504,27,0.7235728894842277
504,366,0.722690208316723
504,1772,0.7183437489610767
504,1260,0.7167164410293851
504,3334,0.7153696423598933
3209,786,0.6587243355854087
3209,3827,0.5758820154364109
3209,2582,0.5340962583957748
3209,1004,0.46013813824426875
3209,145,0.4581593508886079
3209,466,0.43697251132937587
3209,3300,0.43642472598045395
3209,10,0.4213104089654028
3209,2334,0.41425935878302045
3209,502,0.408227122464366
996,1207,0.7832564011018934
996,3100,0.7738555714635109
996,3916,0.7710341629053126
996,2455,0.7676794283731548
996,1965,0.7668240641804167
996,2716,0.7652748752572108
996,1608,0.7633433234817351
996,1396,0.7630010020823653
996,1240,0.7618763420423528
996,1645,0.7612423725188981
4742,2028,0.6399241584133266
4742,953,0.5897928603003502
4742,1214,0.5880478437463246
4742,2183,0.5817542910231429
4742,541,0.5754645135876165
4742,1212,0.5688562188668376
4742,330,0.5674639578177891
4742,2097,0.5627744906465241
4742,2003,0.5541907822388482
4742,1240,0.5442088441064589
1297,3230,0.557211605866052
1297,2440,0.5511451366813042
1297,1279,0.5494545285825052
1297,16,0.5492725009557753
1297,1243,0.5492476108132563
1297,178,0.5476605874834279
1297,3551,0.5463852358669533
1297,1089,0.545900612304043
1297,1805,0.5456388586184898
1297,2078,0.5449850341534919
3861,3147,0.6919018523646101
3861,356,0.6910703635549016
3861,593,0.690707140294086
3861,2599,0.6867180064863064
3861,2028,0.6848423307475062
3861,3355,0.6832798687335583
3861,3273,0.6819920946203806
3861,1466,0.6819038378288669
3861,1393,0.6770026777288054
5281,1101,0.8406248842146558
5281,780,0.8298096501028746
5281,356,0.8249488764917019
5281,1270,0.7855318610263675
5281,2951,0.7820993818981729
5281,110,0.7816990390507481
5281,1242,0.7794879909342455
5281,1200,0.779352157854604
5281,2942,0.7781440382080681
5281,1222,0.7746907864521105
2619,2858,0.43940835488531593
2619,1230,0.4378872547216817
2619,457,0.4367339884916993
2619,3798,0.435839534739514
2619,750,0.43351405570411145
2619,593,0.4315764779206316
2619,3362,0.42892050593048875
2619,1704,0.42726963675983354
2619,3408,0.4254430109552824
2619,1,0.4245061113667797
3718,1230,0.5588186689029683
3718,1279,0.5584574584748974
3718,1082,0.5570352062123621
3718,3097,0.556527010349881
3718,2130,0.5561861002181492
3718,1179,0.5533930695757264
3718,2858,0.5522839710513637
3718,3700,0.5522278923405227
3718,348,0.5520246990171291
3718,2600,0.551470376944737
3329,1207,0.6086755466484317
3329,2396,0.5844865067831205
3329,2908,0.5749211248971102
3329,2728,0.5743170531736491
3329,2321,0.5739715048405849
3329,1256,0.5737164808674309
3329,2348,0.57348020374709
3329,1936,0.5730935870940844
3329,1254,0.5728678374599787
3329,3342,0.5452259830344101
1195,2657,0.6480901245677195
1195,1059,0.6470467108840918
1195,2279,0.642344206028314
1195,2746,0.6423310287808732
1195,2699,0.6422373889261956
1195,799,0.6422147715447424
1195,2686,0.6421738630166295
1195,2167,0.6421062429771445
1195,858,0.6420042209015552
1195,2724,0.6418531687524573
5453,2891,0.6110658163321828
5453,1845,0.6094067361822546
5453,3053,0.6078499738703481
5453,1625,0.6075121263722603
5453,2094,0.6065560360063847
5453,47,0.6058754723252988
5453,2771,0.6048657383558527
5453,923,0.604351340688474
5453,3265,0.6040139540508822
5453,3615,0.6039552639022514
5981,1178,0.6730969572960886
5981,3462,0.6669338527357862
5981,1945,0.6588948979591572
5981,1225,0.6585972608942647
5981,1952,0.6578671857518099
5981,3469,0.6574229588689674
5981,2731,0.6570382490592207
5981,34,0.6570115577999938
5981,2040,0.6567468154380629
5981,1962,0.6567411992571024
1935,2893,0.5604138354467467
1935,2178,0.5603757655965026
1935,527,0.5601381829056993
1935,3785,0.48575436074388534
1935,3864,0.4800988366417171
1935,3916,0.46339704723456215
1935,3948,0.4566787453582678
1935,3616,0.45439597508446433
1935,3540,0.4419054773531472
1935,1721,0.43419730216699043
4403,858,0.3107919672222351
4403,2763,0.30938302551981317
4403,745,0.3090909007874512
4403,1197,0.3068017930246991
4403,2028,0.30632194932815593
4403,1214,0.30596214465463195
4403,1240,0.3050230186630085
4403,780,0.30489148345384265
4403,3809,0.30419321564607066
4403,2333,0.3039786170161009
1986,2182,0.6547136273643877
1986,928,0.641601087450098
1986,1252,0.6398343998174123
1986,1986,0.638398043039534
1986,1267,0.6351481507598148
841,3513,0.5370547310735988
841,2239,0.48672558380379133
841,3510,0.48065117426277926
841,3534,0.4739733809784102
841,144,0.47098031537430407
841,3916,0.47041035500810136
1767,1965,0.6616364326114904
1767,1639,0.656084545605514
1767,1214,0.649720225718441
1767,527,0.6236713893906677
1767,2194,0.6213371361074185
1767,3363,0.6199012863081246
1767,1196,0.619747571202347
1767,1357,0.6196831206659578
1767,1234,0.6190816982491891
1767,1089,0.6180166022817397
4318,3362,0.8731911773887486
4318,6,0.8659078661203025
4318,1266,0.8538757247758321
4318,1645,0.8447456645255709
4318,3089,0.817489250852854
4318,1203,0.806037976350305
4318,2301,0.8016428263106037
4318,3404,0.7963259251802792
4318,1732,0.7933533815774658
4318,778,0.7918859165752348
630,1617,0.5158685106944904
630,2918,0.5079468705673288
630,2081,0.5
630,3526,0.48844932668689767
630,928,0.4876872855607657
630,2100,0.4855362456388439
630,1307,0.48551387104978466
630,105,0.4846192532813906
630,2396,0.48452100020373357
630,1968,0.4832982449181084
5781,3576,0.46176863842868854
5781,3608,0.45979651563696394
5781,3175,0.45491975803085916
5781,3578,0.333387401030285
5781,3543,0.32901914892157014
5781,2762,0.28769610492558045
1937,457,0.5405347325392116
1937,1230,0.49177316960323664
1937,2301,0.4913192284712307
1937,2028,0.4806736878843492
1937,2126,0.4709621316584578
1937,2997,0.4702462665653038
1937,357,0.4675499340855145
1937,800,0.4658114800574558
1937,1625,0.46108271792914113
1937,708,0.45477838788263275
4653,1252,0.6039308334235459
4653,3421,0.5703225481012052
4653,923,0.5475644469389275
4653,1212,0.5427309344460173
4653,1221,0.5386398531420191
4653,3512,0.5297964166758968
4653,3342,0.5276777920580072
4653,2398,0.521580242699251
4653,954,0.5099558827431643
4653,914,0.5066813562875415
2197,3515,0.44444882811479564
2197,2997,0.43839745068769154
2197,50,0.43706560161436525
2197,1288,0.4332733607551535
2197,3897,0.4296151370831722
2197,3565,0.4295581710744775
2197,1188,0.4288318625954659
2197,3594,0.41515772868310313
2197,3512,0.32047669391774164
2197,1912,0.30057440830717247
5976,309,0.6555913909544212
5976,1190,0.6555870223625291
5976,3067,0.6553860449857594
5976,171,0.6550339321487704
5976,1259,0.6547209615473766
5976,21,0.6545355474249808
5976,3253,0.6544388077764607
5976,296,0.6535474352183008
5976,2918,0.5920456568043585
5976,1246,0.5140858571335152
5217,707,0.4588408760605685
5217,2568,0.458716001757405
5217,3016,0.458518982335673
5217,3267,0.45837748897986286
5217,3175,0.45819564557909437
5217,1320,0.45811528631905823
5217,1129,0.45810428087842237
5217,1089,0.4573886456328584
5217,2310,0.4492852575127116
5217,608,0.44603971138253556
5574,1210,0.6587198468997904
5574,1197,0.6509472560380061
5574,2872,0.6476102573193663
5574,3499,0.647602164178181
5574,1350,0.6472045369504877
5574,2080,0.6471458994992026
5574,914,0.6469285409029744
5574,407,0.6464991191064718
5574,2021,0.6463968855143343
5574,1093,0.6463912512582448
2230,318,0.44225932074067126
2230,2314,0.44084012858589305
2230,1410,0.44022104368791637
2230,465,0.4389847722785826
2230,314,0.4381654715548907
2230,2858,0.4228386810614999
2230,2297,0.42130682396357244
2230,1876,0.41893479524969734
2230,2324,0.4160288981962743
2230,262,0.4154007681979713
3313,3363,0.74686156011037
3313,1213,0.7399317007868036
3313,1136,0.703051771905784
3313,1356,0.6778031503847624
3313,1101,0.677729892198069
3313,2657,0.6685903035907369
3313,2009,0.6646072149846355
3313,2918,0.6635033212696548
3313,2006,0.6544543203446649
3313,1127,0.6541454978625613
121,466,0.6029473815013522
121,1097,0.5817091472579393
121,610,0.5679079129743541
121,1,0.5624545821079064
121,674,0.5388353148018418
121,1210,0.5381100029316789
121,2901,0.5363208823288718
121,3919,0.5361174656450058
121,1077,0.5359261246309379
121,3253,0.5352084049046526
4505,858,0.485777599341262
4505,1953,0.43005142996563167
4505,3256,0.42521481976000985
4505,2858,0.4116771058008395
4505,2797,0.37460070716422644
4505,1214,0.3714892216505769
4505,1704,0.34023610825225425
4505,733,0.32339710726928744
4505,2005,0.32215947108030635
4505,1321,0.3144648041271998
892,3702,0.7718554133327318
892,1079,0.7673883755661293
892,2080,0.6973292029548948
892,1333,0.6613089500204538
892,924,0.6419793139995538
892,1214,0.6163773353723134
892,1127,0.587302396929208
407,1259,0.746847393201674
407,293,0.746082988599783
407,1089,0.7455153721524097
407,2268,0.5776407485194752
407,3916,0.520964786254613
407,2997,0.4264859817884514
407,2033,0.40475386421773546
5361,1621,0.6705245489178073
5361,2042,0.6663525138279658
5361,1265,0.665891952889649
5361,828,0.6653138419139796
5361,1088,0.664876948011594
5361,381,0.6646580544715759
5361,837,0.6638882190896996
5361,2,0.663770223062821
5361,1014,0.6637621310768662
5361,13,0.6637454176415809
4352,595,0.534067114036952
4352,1213,0.519121268902648
4352,673,0.5116842815238082
4352,3087,0.5061345906971124
4352,2,0.5050384353555589
4352,1588,0.5
4352,1257,0.5
4352,173,0.4926659646671318
4352,1210,0.4925301391950644
4352,2109,0.49044146286334106
1342,397,0.6668765171507121
1342,253,0.6661845615863988
1342,2826,0.6649931891436829
1342,2028,0.6411469869617391
1342,1047,0.6406911420943928
1342,70,0.6392557314003314
1342,382,0.638403394405619
1342,1213,0.637626255862647
1342,1655,0.635103933573033
1342,1992,0.6337684035421118
4165,3790,0.7594348951372155
4165,1223,0.7586136833428826
4165,574,0.722232009127309
4165,1,0.5827743641816944
4165,176,0.5788243944674647
4165,125,0.5785859947288898
4165,745,0.5774025674502319
4165,3749,0.5615820700301045
4165,3751,0.5601932164548502
4165,372,0.5437120415281776
356,253,0.5582375878353706
356,3709,0.5478492477002113
356,2505,0.47245793235959543
356,2672,0.4107824802698289
356,3016,0.41020507001311984
1831,3273,0.5786696586450324
1831,223,0.5776239028912086
1831,2700,0.5745831439573178
1831,50,0.568226938828306
1831,1639,0.5648705438415714
1831,2826,0.5590505333258088
1831,2394,0.5580876248355461
1831,2763,0.5563788949605245
1831,3512,0.5421773421336264
1831,3466,0.5415602169536992
1993,1198,0.6807674349984401
1993,329,0.6644436987958645
1993,3481,0.6180754680335322
1993,1394,0.6147344786196962
1329,349,0.6390748852129098
1329,3578,0.6307104346019843
1329,2301,0.6280382415186293
1329,1036,0.6153502744299987
1329,1792,0.6093539793303874
1329,2423,0.6070133417591023
1329,647,0.6001937490086581
1329,2353,0.5868531639730531
1329,1246,0.5751762725644943
1329,1517,0.5680886177861124
669,3082,0.9856735827567898
669,585,0.9009016342822113
669,2889,0.8606673638861798
669,2719,0.8525239217565219
669,2605,0.8496928884364867
669,733,0.8473638549380238
669,16,0.8445079328014851
669,1394,0.8417000535050424
669,339,0.8415585893852808
669,1682,0.8386634243453664
1426,953,0.7132853279029071
1426,923,0.7007626171119433
1426,1670,0.6944707093823395
1426,1025,0.6879194393618447
1426,70,0.6794228198556398
1426,1036,0.6779051347440919
1426,588,0.6764379872227692
1426,3555,0.6754474220296183
1426,924,0.6683279091910289
1426,1405,0.6477715041305299
1092,780,0.45952947905594
1092,1035,0.4259996965943525
1092,2394,0.4255437908925504
1092,899,0.39170412159872614
1092,1088,0.3795261453105585
1092,1566,0.3794949012835304
1092,1947,0.3781832680087557
1092,1381,0.37466050996194467
1092,1569,0.37409356042990516
1092,1445,0.374070962240387
593,11,0.5508968387809479
593,16,0.5484082090109639
593,593,0.5479803931305025
593,529,0.5477452042475902
593,1897,0.5470361341878334
593,3949,0.545330081582733
593,2443,0.5449835780604013
593,3911,0.5444306984830487
593,2360,0.5441680866397004
593,1704,0.5440711099333043
5513,1225,0.6860060061840232
5513,1950,0.6848978342785046
5513,3246,0.6833615969146577
5513,1242,0.6822428548298252
5513,2065,0.6819407913080312
5513,1959,0.6805509024673289
5513,954,0.5618637469439867
5513,1264,0.5113240295679434
5513,3157,0.5
5513,1304,0.43050342641204586
799,1198,0.5732560096389412
799,3534,0.5721613388719192
799,3751,0.5701494291602921
799,3300,0.568219523835984
799,3512,0.5465156167067007
799,343,0.5231363235165573
799,3484,0.5231268075385538
799,3753,0.5230548584309963
3952,1021,0.858190435584904
3952,2858,0.7821985426296044
3952,3124,0.7746596759327736
3952,2384,0.7363252491777968
3952,2531,0.7208474171681799
3952,1316,0.7204323569549267
3952,3548,0.7196451836782426
3952,3179,0.7174607502213103
3952,1441,0.7173900440750972
3952,1287,0.7146984206171882
4150,1272,0.5
4150,1207,0.48947002543090384
4150,10,0.48522357638166735
4150,3468,0.47077802825273135
4150,3039,0.46342466420825296
4150,16,0.4612883080718714
4150,1792,0.45026757727931194
4150,1220,0.4444504150028068
4150,940,0.4444475712699457
4150,1275,0.4430481121481737
1323,1104,0.7882878918945605
1323,3088,0.7779078263041099
1323,1217,0.7681569555704558
1323,3678,0.7494374573476767
1323,497,0.7383784097552722
1323,933,0.7265176865180117
1323,1300,0.7261224827106054
1323,1224,0.7260101439262343
1323,110,0.7255446447541593
1323,1225,0.7253410516163193
1806,2393,0.4705299111473736
1806,861,0.4688541623018414
1806,1396,0.46548945856925256
1806,1653,0.4650420587610949
1806,204,0.4629019675101867
1806,637,0.46158203881021825
1806,2916,0.46095349227367577
1806,3745,0.4562219052710206
1806,1356,0.45375295323278164
1806,2676,0.4531157121189735
4564,260,0.7489422101663248
4564,1148,0.723408694768188
4564,1288,0.7212214680439318
4564,1617,0.7049237350549055
4564,1225,0.5613574811274711
4564,1089,0.5573487055552291
4891,2430,0.7285512016228974
4891,3751,0.7194698245096629
4891,2804,0.7136146025687208
4891,3429,0.6834107021648974
4891,1259,0.6494404763070958
4891,1234,0.649421942159714
1906,2791,0.6482802917021826
1906,2822,0.645396632195286
1906,1535,0.6450352168383887
1906,442,0.6449610758459147
1906,1035,0.6446599148229396
1906,661,0.6445213724483438
1366,2997,0.5941667121110243
1366,1984,0.589714007174115
1366,3510,0.5870337702734455
1366,3565,0.5855611481080318
1366,2396,0.5825851365164484
1366,2491,0.5820282845890232
1366,2605,0.5777751520228188
1366,3564,0.5772699044084176
1366,3534,0.5765633542187377
1366,928,0.5763711590047318
4668,924,0.7983279396007033
4668,2529,0.7706365710094187
4668,2011,0.7142107237982548
4668,2571,0.6560936373057649
4668,3175,0.2897164028685708
4668,1200,0.2893292964575018
4668,2288,0.2865499831911145
2482,3206,0.7368379773258541
2482,410,0.7028713070933901
2482,969,0.672118588013499
2482,1208,0.6580035100790593
2482,3408,0.5927468507404011
2482,902,0.5758844572569988
2482,3578,0.44495510386877274
2482,1784,0.22077206572176497
2745,2080,0.8179080927011917
2745,3524,0.7596666925529972
2745,1947,0.7594680659871152
2745,105,0.7329185491262642
2745,480,0.7329043176640618
2745,2628,0.7296190476126367
2745,1101,0.7286410128739538
2745,1097,0.7270925782665297
2745,3258,0.727022448801226
2745,3699,0.726232380036303
1526,1265,0.35215042384580186
1526,1961,0.34877792946933744
1526,1066,0.34818537861017884
1526,1183,0.3474891442131977
1526,2883,0.32918018274583577
1526,1188,0.3198898308530668
1526,1230,0.3180357579325087
2138,1037,0.6604208242011412
2138,1676,0.6440614659531435
2138,2827,0.6436866985339184
2138,32,0.6435460119339005
2138,172,0.6425609721675327
2138,880,0.6421685946706668
2138,1831,0.6420714257261685
2138,2916,0.6419834349300318
2138,2699,0.6415790896723846
2138,1876,0.6323276878093066
296,2656,0.7837553579650877
296,588,0.7257679875133795
296,2080,0.717645180989557
296,1517,0.6652209484949282
296,2081,0.6620190483409292
296,2363,0.6383947455439986
296,3197,0.6315379233614716
296,1997,0.631129560463156
296,2654,0.5943942877274297
296,3928,0.592579787126008
120,1193,0.742340441572062
120,3578,0.7375171960643438
120,1639,0.7072964521141899
120,3468,0.6681960484842205
120,1276,0.65614322659918
120,1198,0.6483435898532713
120,1203,0.5850123291637507
120,1221,0.554538414438412
120,904,0.5484121576689507
120,1228,0.30571146466249854
5305,1104,0.7948258435636416
5305,1641,0.7812184005581012
5305,1648,0.7685430347489149
5305,742,0.7596778336760462
5305,203,0.757456405853241
5305,3677,0.7567834091682802
5305,3798,0.7529840890195597
5305,2725,0.7462585613626941
5305,3160,0.7361703938758123
5305,1089,0.73560718168085
6009,1573,0.4839756715495411
6009,2875,0.4823834701579304
6009,1580,0.48214262295616156
6009,2688,0.48160710915963645
6009,454,0.4813101325898115
6009,1892,0.4812140876661624
6009,1610,0.4798320538282711
6009,805,0.47728504127288784
6009,2571,0.44936583174657335
6009,608,0.4487359791435221
2632,1909,0.7115907550703588
2632,1892,0.710054659555473
2632,2456,0.7095385475163346
2632,1092,0.7078101062645431
2632,1711,0.7070028041576409
2632,2583,0.3734706849530806
2632,695,0.2927511151087386
2632,3044,0.2611930707073197
2632,3893,0.25316838202205294
1360,780,0.6392244795669217
1360,3471,0.6336476462306634
1360,1721,0.6298357395692289
1360,2394,0.6073257191684177
1360,2028,0.6030324076586997
1360,2709,0.5951605673016518
1360,2828,0.5942971327671288
1360,671,0.5831279461008756
1360,2912,0.5828786015788882
1360,2012,0.5794407587896407
5191,2090,0.7178242801251605
5191,1641,0.7110089469677464
5191,17,0.7065687696173039
5191,2617,0.7034893074537986
5191,3208,0.6943116678509127
5191,527,0.6490047424215744
5191,2501,0.6480169351045206
5191,3476,0.6477721403748866
5405,265,0.6734615115148971
5405,3534,0.6665777603382695
5405,2272,0.6473880392174743
5405,1704,0.6455858013283933
5405,913,0.6445789392890893
5405,2858,0.643642477575381
5405,3549,0.6415163614360064
5405,858,0.6396340767645973
5405,62,0.6316521206477187
5405,1673,0.6240124060955375
4581,1148,0.5889748889166972
4581,1292,0.58788769286478
4581,3104,0.587082828544413
4581,356,0.5856771764980122
4581,908,0.5850882933698274
4581,3760,0.5846336952316399
4581,495,0.5840646756878564
4581,1968,0.5823585811304809
4581,3397,0.5812377921301339
4581,1230,0.5799573829176571
4729,3408,0.7369463947322391
4729,58,0.7360068278026575
4729,17,0.72650564833896
4729,1732,0.7146083384272487
4729,1958,0.7044693718649729
4729,1395,0.7034458522883749
4729,314,0.7034025417676748
4729,1222,0.6982234246822011
4729,2336,0.69769992705959
4729,1095,0.697450905619611
1957,318,0.7876956189443113
1957,919,0.7119463773893187
1957,50,0.7014571403169664
1957,2762,0.6992295743753684
1957,593,0.6831924666784286
1957,608,0.5728782064824985
1957,296,0.5051111249184385
1957,2575,0.5
1957,1096,0.4911628082159186
1957,923,0.4008039405967874
4353,1201,0.6581842082647489
4353,288,0.6571335310108141
4353,1580,0.6565679035763429
4353,2527,0.656126484405377
4353,2490,0.6555628006512839
4353,2167,0.6551177208783509
4353,1610,0.6544601176960403
4353,3704,0.6543318329649211
4353,457,0.6504881980292601
4353,3629,0.6451233697771197
5810,2384,0.7409210168675661
5810,1210,0.6461054485333002
5810,1221,0.6225836259950881
5810,508,0.5608623059982908
5810,110,0.5557529163975866
4292,1586,0.5309764073961386
4292,785,0.5299003384489467
4292,1580,0.5292142425632234
4292,3005,0.5280287164299559
4292,1597,0.512859673264791
