user_id,item_id,score
537,1968,0.4053216675392235
537,720,0.37774926954754606
537,1252,0.3157488373195407
537,910,0.305365094879169
5887,1293,0.9993358370346335
5887,1197,0.9981658926053616
5887,1022,0.9980523324804553
5887,1097,0.9487341594108598
5887,593,0.9430347371696349
5887,1784,0.859071931044916
5887,588,0.8351182637763198
5887,1073,0.8279643935779553
5887,1188,0.8088460498065152
5887,2804,0.7902999467241921
631,539,0.9999947112322096
631,3471,0.9989824924849074
631,1266,0.9985097160937711
631,953,0.9983113684672619
631,1345,0.9964024850951556
631,1267,0.9888827709524706
631,2288,0.9867599659588394
631,3157,0.9845587867815182
631,3175,0.9692721919439435
631,1500,0.9546095572171054
5062,3516,0.5536975261952024
5062,912,0.2763848225436543
5062,3655,0.24670878282641195
5062,1304,0.2244769769068584
5062,3670,0.16601238403644636
5461,3114,0.8771739689038474
5461,2349,0.7178112980061389
5461,1673,0.7027136547203278
5461,1234,0.6973340605810063
5461,2289,0.6566698056017632
5461,588,0.38962444739681873
5461,1235,0.34976363831389956
5461,1304,0.27692986972440903
5461,2997,0.07762691446128125
5461,2770,3.058109292473027e-05
3055,379,0.9997626138361587
3055,2001,0.9972798597848862
3055,153,0.9949366877088061
3055,207,0.9946086101461561
3055,2321,0.9699504898807517
3055,89,0.9633258996313002
3055,3354,0.9626845030771022
3055,442,0.9557618301210112
3055,1968,0.9425159983175827
3055,32,0.9335798904760338
329,3175,0.9987486945962415
329,1806,0.998534107443453
329,1957,0.998532433553987
329,1614,0.9965057932047588
329,474,0.9958328622534629
329,786,0.9956754356673121
329,3248,0.9878857383185129
329,595,0.9870879068493466
329,2572,0.981430494354553
329,926,0.9690895655113169
5587,1959,0.9143478391754645
5587,2501,0.8889837596012842
5587,2329,0.8281563351105665
5587,2490,0.8052817124924837
5587,1704,0.7937942396531279
5587,508,0.7787498227904674
5587,2856,0.7516098950959836
5587,1,0.3575248414045191
5587,2421,0.277262821446695
5587,785,0.12190929332157935
1576,1441,0.9764569967860794
1576,539,0.9406979336410672
1576,916,0.8147830963890074
1576,1680,0.7913958713097888
1576,357,0.7440309639349828
1576,2248,0.7314386591121333
1576,898,0.6345680714723049
1576,140,0.5735878734073702
1576,1625,0.47121001302106685
1576,1393,0.4354904963182067
3120,2605,0.7622238120578257
3120,2961,0.7124408708655364
3120,1911,0.5423921698119136
3120,2336,0.49676924996303007
3120,2716,0.4900554451280663
3120,2840,0.31843080253727346
3120,2710,0.2673697701062758
3120,2959,0.13230947697913178
3709,1485,0.9933702971705983
3709,357,0.9897537182378708
3709,3418,0.9783067667801485
3709,2470,0.9686409405315948
3709,144,0.9671692420953463
3709,3869,0.9635806277678662
3709,1,0.9458771267524472
3709,1639,0.9014182368176792
3709,1126,0.8268701283457504
3709,1747,0.8245366928748739
4922,1961,0.9779430195157472
4922,1268,0.9766360682416926
4922,1885,0.9754822356011992
4922,1895,0.9517047788366821
4922,2025,0.9134716773995706
4922,2012,0.8813716969354256
4922,1673,0.8622686983797384
4922,2797,0.8600001421122263
4922,86,0.8537233166813547
4922,2915,0.8457487193930152
5270,1389,0.9996889310499036
5270,316,0.9937517805917886
5270,1387,0.9931315865609774
5270,2393,0.9840945553296412
5270,1199,0.9774622675046538
5270,2454,0.9751694059350012
5270,2384,0.9749430584565356
5270,3706,0.9393978357633793
5270,3459,0.938364719904777
5270,110,0.8751359276074002
1716,3157,0.9806123092554715
1716,2294,0.9474905863105403
1716,3916,0.9471443831600752
1716,2712,0.9458872000775358
1716,1265,0.9403873039267843
1716,1639,0.9116847200522429
1716,1617,0.8908979913269982
1716,608,0.8272801142287086
1716,1597,0.8230813366125566
1716,1517,0.7990480716723404
5023,2858,0.9631580946669465
5023,3697,0.9397564795696666
5023,3725,0.9152344741828619
5023,3723,0.8493482413842417
5023,3702,0.7060814460662913
5023,111,0.6906718146021651
5023,2423,0.6352438868163824
5023,914,0.596243411127524
5023,2135,0.5644532526340879
5023,3006,0.5034484893176565
556,2139,0.9999999905682687
556,2050,0.9999992364946363
556,348,0.9996647174118318
556,474,0.9980102377454766
556,3175,0.9975081615741149
556,440,0.9058817399733522
556,2041,0.9003828120537389
556,901,0.8712262223971474
556,2080,0.8227519500325097
556,3668,0.8109533734191432
3980,2120,0.8515421476217911
3980,2406,0.8244506241317118
3980,2793,0.766712143605559
3980,742,0.6689140258360887
3980,799,0.42925159644097594
3980,2713,0.3481509399324589
3980,1762,0.26593891415779997
3980,879,0.18293553540762258
4299,289,0.9750168965245463
4299,236,0.9497916192630749
4299,2711,0.9046845925310187
4299,1271,0.8818107912665792
4299,2622,0.8807162139052787
4299,780,0.862191399265118
4299,339,0.7110878431516647
4299,628,0.6435571102054922
4299,3450,0.43496673049619156
4299,2268,0.3690990170606103
4214,1408,0.8729436254744094
4214,3155,0.8402100088276466
4214,2262,0.802871329739174
4214,1132,0.7472482644667211
4214,3081,0.6650218338250943
4214,1836,0.5820578509476461
4214,2858,0.40600649438112696
4002,1281,0.9979435259442689
4002,2366,0.9905898144216388
4002,3179,0.986513273547135
4002,771,0.969235577557012
4002,1721,0.8670942572165311
4002,3148,0.8307685003477817
4002,3484,0.7852954352991859
4002,1256,0.6660942342990825
4002,1233,0.561363796067809
4002,1200,0.5612683587932397
6027,2858,0.9868055369439432
6027,3114,0.8157787286564356
6027,292,0.7903158266867824
6027,1265,0.7017045663514724
6027,2692,0.6228075324211544
6027,2571,0.6038006847199172
6027,1610,0.4325597533929732
6027,1370,0.19373719546519128
2073,971,0.9999999996725628
2073,2743,0.9999996154395243
2073,539,0.9999970094995898
2073,1244,0.9999962112921893
2073,1208,0.9998953285608838
2073,3546,0.9998416134497098
2073,2882,0.998227958184956
2073,265,0.9970830962099699
2073,261,0.9957180326388667
2073,1419,0.9940774241096649
1210,1197,0.9959508134226775
1210,2692,0.9625407673372924
1210,442,0.9513934372714331
1210,256,0.859260046639109
1210,198,0.84430177919359
1210,3175,0.8389540341873372
1210,2012,0.8307402244772238
1210,1356,0.5362639701648786
3847,3258,0.9999924255981859
3847,2787,0.9996493168030636
3847,3174,0.9954730993662972
3847,223,0.9923003116740028
3847,1027,0.9913618371272037
3847,2502,0.9904834925731423
3847,3175,0.9835210485636053
3847,1246,0.9779808925855695
3847,2352,0.961621019427407
3847,1220,0.9526059761744867
4310,22,0.9999991583856345
4310,3688,0.9999913882034902
4310,1422,0.9996923471728875
4310,163,0.9968042750713346
4310,2318,0.9945480890744304
4310,70,0.9937608476761032
4310,1225,0.9861264611850592
4310,3255,0.9846350581467824
4310,1711,0.9806718044788222
4310,2002,0.9545660591556993
1422,3247,0.9970360688321911
1422,1197,0.983408703323116
1422,2762,0.872082990246225
1422,2378,0.8466277304890084
1422,1024,0.8457764321357328
1422,231,0.8403826648263538
1422,3354,0.8191018081609831
1422,2528,0.8078253999813166
1422,3897,0.7238549224658744
1422,2091,0.716184436786561
1867,1081,0.9950797151187242
1867,597,0.9763208545857232
1867,2355,0.9022958133535939
1867,3753,0.8173734217897802
1867,541,0.7238772197570066
1867,1179,0.5865557064164326
1867,3052,0.5594256680200023
1867,2712,0.46736709495976847
1867,2174,0.2474414715012377
1867,3451,0.23230457413284378
5370,1833,0.449764730045116
5370,1513,0.26405045322592857
5370,2723,0.2540121126106404
5370,3175,0.21258656401897746
5370,223,0.0794375088978508
5370,2770,0.0008412639424466964
5346,610,0.9421808093841076
5346,193,0.9402536245365809
5346,1064,0.8693197556653744
5346,1022,0.8579201355642763
5346,364,0.8285615335120776
5346,1907,0.8283894902531579
5346,313,0.8118787053275752
5346,2559,0.6974882494816556
5346,1274,0.43623782966882374
5346,454,0.27347929970089024
5457,1,0.9827200697517318
5457,1218,0.9391147932221708
5457,296,0.8770574230263497
5457,3793,0.8753610476701217
5457,1748,0.8693288910408906
5457,50,0.8512157583109703
5457,2985,0.8065383050283703
5457,2916,0.804588453409168
5457,3261,0.802151958752429
5457,2116,0.7661719036343183
5423,1189,0.9963323775484462
5423,1617,0.9327931854885959
5423,1252,0.9281782563118499
5423,2324,0.9233040930691764
5423,1225,0.9016825497382762
5423,3461,0.8962154530021238
5423,912,0.8725312198179813
5423,2712,0.8425964035741152
5423,318,0.7515339853068095
5423,2300,0.7093257428364256
213,1210,0.5895658291204348
213,34,0.5045626755774232
213,224,0.4914850436279048
213,3253,0.26992125094605357
213,1265,0.12935892869287954
2576,1587,0.9853776983086111
2576,3555,0.9384769251099135
2576,1858,0.910917292400198
2576,1994,0.8458137883235416
2576,1200,0.7530914351491255
2576,3016,0.6937045233029493
2576,3033,0.6845072549965473
2576,1199,0.6706036697972411
2576,3265,0.648687077986282
2576,748,0.6028822454146896
4050,1270,0.9683621974834158
4050,293,0.8831225366674323
4050,594,0.8788269283597191
4050,858,0.877154082965631
4050,1193,0.8236435256235638
4050,3342,0.8148503480399523
4050,1266,0.7789033696674345
4050,2916,0.7080341896520627
4050,2288,0.6844067341474169
4050,1097,0.6332414480134397
604,1385,0.9994563937431279
604,1378,0.9637734514731723
604,2628,0.9154593991261236
604,165,0.9018527983804566
604,2694,0.7790229624021453
604,648,0.742911447247164
604,2034,0.6368034484799906
604,3729,0.5131471095329778
604,1608,0.5069795116298331
604,1206,0.5024239232402983
4136,2186,0.9874711433533682
4136,2628,0.9670189253070677
4136,1248,0.8979091812109165
4136,1069,0.8362993341003568
4136,3683,0.7787309135485541
4136,2066,0.5198820963142284
4136,3624,0.48839871375274174
4136,3807,0.40448764934299714
4531,922,0.9995400554651657
4531,2102,0.9972869234055834
4531,3783,0.9972289320554866
4531,3090,0.9869393909309713
4531,1234,0.9526155223582026
4531,1721,0.9514951431464002
4531,2924,0.9288223778115222
4531,3398,0.8507947050337709
4531,919,0.8436881740368476
4531,720,0.7962491599276983
5134,1104,0.9974311747183581
5134,902,0.9921143381433785
5134,2132,0.9632071594343597
5134,1247,0.9161485626086648
5134,296,0.9088645899660086
5134,318,0.8567104167977637
5134,1345,0.7606979199358737
5134,300,0.7102115386623109
5134,3504,0.6176784433594507
5134,858,0.5971144950989667
3006,3064,0.8796859861402482
3006,3752,0.7023590154598491
3006,2683,0.6966719204702259
3006,2701,0.6799783309586988
3006,527,0.6348127425768756
3006,2541,0.6089947586312985
3006,3285,0.5488992434967621
3006,2719,0.42351587727164025
3006,1968,0.19320944006848326
3006,2840,0.1650253916193675
3728,1101,0.8657651278548598
3728,2762,0.8393827437546545
3728,110,0.8248379587186022
3728,2763,0.7847254556131413
3728,3578,0.7178442935599288
3728,2574,0.6628967864410142
3728,3114,0.6607695275329208
3728,2987,0.6237894115492995
3728,2428,0.5881451502918541
3728,2605,0.5824244254025498
1138,3910,0.999560542029494
1138,1197,0.9978462402688284
1138,3053,0.9937544198725947
1138,3160,0.9618093918365941
1138,3579,0.8922297986572814
1138,3510,0.8839581123027692
1138,778,0.7456550940904492
1138,2028,0.7197962213764298
1138,3755,0.666831872337025
1138,2692,0.6367664946604614
5718,2355,0.9661460429826823
5718,1089,0.9400977442006014
5718,353,0.9386430766132404
5718,628,0.93231147644686
5718,2700,0.9123923503175676
5718,3044,0.9081256325428783
5718,1580,0.7942821571632317
5718,475,0.7638318089030706
5718,3408,0.7617729935946639
5718,1625,0.7613339608476613
39,3793,0.8667092885706117
39,1721,0.8131595605453034
39,2908,0.8071989871289313
39,2395,0.80264775629922
39,2355,0.661599076425836
39,2700,0.6451860141285557
39,1193,0.6430952417056799
39,2772,0.6417083459572267
39,3113,0.5812859857543125
39,3751,0.5576654536679079
1301,1197,0.9999805975566974
1301,1172,0.9989146765278012
1301,3863,0.9951458219982604
1301,359,0.9922448029499807
1301,3897,0.990158646624085
1301,2067,0.9877501500210302
1301,1073,0.9861502112760571
1301,3173,0.9850203573939339
1301,1183,0.9785350008586722
1301,1090,0.9780038594411217
488,1196,0.8607547789388619
488,750,0.5861530428005164
488,2826,0.5338118772592718
488,2505,0.48898036894509095
488,912,0.3567598899857067
810,2353,0.9980751415365123
810,1277,0.9600961023667312
810,1479,0.8922149910691833
810,1231,0.89193165537006
810,736,0.8811467351511884
810,2692,0.8713563403766708
810,1573,0.8590631421940422
810,1259,0.8361734438953987
810,1217,0.8356412758587958
810,353,0.8351857252432793
3131,3011,0.9614906464368906
3131,593,0.959840625211276
3131,1104,0.8877415493698292
3131,1196,0.7531532329398248
3131,1955,0.5802527858482357
3131,1956,0.4262856640549718
3131,2291,0.325283341559425
3131,3266,0.26252916775249685
3131,912,0.2508802576181258
3131,247,0.20595970092335678
514,223,0.9245844054021434
514,2396,0.8744084498086895
514,2335,0.5796592352617806
514,3703,0.5628784627246948
514,1518,0.523172457096981
514,1089,0.51272988294044
514,2959,0.5096513713203934
514,24,0.4818873954248698
514,2905,0.46494367075237575
514,2841,0.4076313246579155
2982,707,0.8566860245547712
2982,1252,0.5704952938010315
2982,849,0.5575794071844156
2982,910,0.4202130335414846
2982,2987,0.4141356623995787
3972,1099,0.8132450470733461
3972,2688,0.6085726556960113
3972,1911,0.5820317126097747
3972,2861,0.3147325656669847
3972,2555,0.1353236892276663
143,1517,0.937108293690717
143,3578,0.8796206438668536
143,10,0.8609428914498701
143,1959,0.8181936587571939
143,377,0.8149857980146947
143,380,0.7514519629369795
143,2700,0.7308120354972837
143,1873,0.641348727300489
143,3753,0.5656584092879384
143,2706,0.5461268075796621
1936,3910,0.9997703257649321
1936,2624,0.9759239587284589
1936,524,0.5706773595228991
1936,3925,0.42275120738186733
1936,2455,0.2972068027086845
1936,1965,0.28276893453297464
5014,885,0.9708635146274592
5014,898,0.962150434192832
5014,589,0.8738686064068462
5014,788,0.8151013372964958
5014,3072,0.7214331190773472
5014,3701,0.6252895762573293
5014,185,0.5668104821670565
5014,3470,0.5629557166338183
5014,2117,0.47742111313855756
5014,1284,0.4546754835383697
624,2402,0.9966042883902404
624,1101,0.9820176036302114
624,1025,0.9682289964211706
624,2746,0.9509592026731111
624,1333,0.9501653796243532
624,3421,0.9448215697715772
624,2248,0.9409881162405067
624,1089,0.9373526844672025
624,3418,0.9316066991675188
624,1124,0.9276611801744531
4794,457,0.8614744084431321
4794,3505,0.8519421810499346
4794,1197,0.7841301639412414
4794,1256,0.7163070696991793
4794,3753,0.6413545804197045
4794,3763,0.6278452432038856
4794,3479,0.6251430686021828
4794,1210,0.5986440038429146
4794,3169,0.5887305335220424
4794,34,0.5651222166413657
4012,3747,0.932000440990353
4012,3396,0.8810237177495256
4012,3617,0.8051034978954423
4012,3743,0.778581866863565
4012,1909,0.6542373368818921
4012,3578,0.5953110360986231
4012,1831,0.3723978972569785
4012,3821,0.3213053294581275
4012,2028,0.24708758789439197
4012,3745,0.08301226924417927
4831,477,0.9982701994330783
4831,1079,0.9896284545696937
4831,111,0.9879622497396252
4831,2997,0.9738805079644005
4831,3408,0.9600594313547745
4831,1694,0.91899826122334
4831,2028,0.8877664286041613
4831,265,0.8795204194236302
4831,1964,0.8731711541227535
4831,1193,0.8254734510184839
1103,3418,0.9795208995806344
1103,2571,0.9461431418114664
1103,380,0.900979816433259
1103,1788,0.8280232765347474
1103,17,0.721355271534344
1103,2062,0.4840026240891099
1103,1357,0.3718272910161568
1103,28,0.30949148857599956
1103,2708,0.2467811199906952
1103,222,0.11603160010003491
4219,1240,0.9475057350884923
4219,2916,0.9322919381175407
4219,1304,0.8840509903606045
4219,1544,0.8701918883933324
4219,2526,0.8684396840003415
4219,2531,0.8663062083219321
4219,2701,0.8502733436982444
4219,110,0.8448869655113839
4219,589,0.7423555603330074
4219,1882,0.7036951056288805
2333,2272,0.9757805108015224
2333,2683,0.9679274168248727
2333,1358,0.9303160695843994
2333,3176,0.9092720983488783
2333,1020,0.8040316292396176
2333,2710,0.7272286740718688
2333,344,0.5774665845449763
2333,480,0.5010248746141592
2333,1233,0.4578884387259695
2333,356,0.3770949120617236
1350,3105,0.9998771756427453
1350,1183,0.999627597423071
1350,2398,0.9959880435472117
1350,1584,0.9958345145867474
1350,2424,0.9665970350806351
1350,3893,0.9620839860261432
1350,1387,0.8574516757904294
1350,529,0.8413530801703101
1350,3624,0.823736854051158
1350,307,0.8221534463609831
684,1721,0.9534400683955707
684,2683,0.9500384061262988
684,2701,0.9178378848443404
684,3174,0.9117835241583244
684,2959,0.8955261872751674
684,2694,0.8518977628233374
684,19,0.831912398696343
684,2396,0.5566174927180078
5384,920,0.915563306057973
5384,3083,0.9095330018224289
5384,1885,0.8806327745020881
5384,1066,0.859339641368153
5384,588,0.8111474199942579
5384,2649,0.7905674151531881
5384,242,0.7355235903718369
5384,2857,0.5317650788231115
5384,2087,0.5123058305717086
5384,595,0.36298554488100926
2863,1441,0.9731623860176098
2863,2575,0.934468738353325
2863,2997,0.8553123135647549
2863,535,0.7992051932068666
2863,781,0.7771750300205016
2863,1545,0.7766897998681838
2863,1271,0.700101610173648
2863,1897,0.6879936311494126
2863,21,0.6814216016593416
2863,25,0.677799534910991
627,3911,0.9254853242661883
627,181,0.7336772740536001
627,2161,0.5342853239818062
627,2105,0.4532916705829818
627,3393,0.23176018580190852
627,1097,0.23112314381200716
627,2628,0.22106995347964944
2423,39,0.5411549018928674
2423,2941,0.47932822340260245
2423,2006,0.42112078754613436
2423,2581,0.3457980758440783
2423,1307,0.26024011753308796
2423,357,0.14558530716526727
2423,914,0.14292878833830383
2423,1247,0.1038489507193853
2423,2424,0.09993404626900981
2423,3501,0.08969035939150395
4173,3256,0.9607799792531907
4173,2001,0.8497700012089365
4173,1573,0.7798551383505057
4173,457,0.7678528763610798
4173,2406,0.7670445431444707
4173,1370,0.7651916517462215
4173,1032,0.5254409975690907
4173,588,0.5000691660653613
4173,2990,0.47176898504864123
4173,1688,0.3266523352926751
2305,1,0.8416245978198648
2305,1821,0.8289869822598295
2305,1531,0.771106228652126
2305,3178,0.6957508197647312
2305,1883,0.5073275037750826
2305,339,0.45398536816266094
2305,2759,0.4378591526510558
2305,3450,0.3680097836220348
2305,356,0.3139286765293558
2305,3129,0.2578989701911821
1317,539,0.9999730419894547
1317,2732,0.9972816456069722
1317,708,0.9902262316582217
1317,1449,0.9900193831091947
1317,165,0.986474542638634
1317,2445,0.9800542530864754
1317,2392,0.9635445325348618
1317,1947,0.9577370851298243
1317,538,0.9528538154393124
1317,1962,0.9472532807985631
3797,1254,0.9346330548437201
3797,1291,0.7996946470645272
3797,590,0.7092170723956115
3797,314,0.5573432799820369
3797,1374,0.17818993156423096
3797,1287,0.07981088785212972
4530,898,0.999574569962769
4530,1267,0.990135588832454
4530,2732,0.8768131200191638
4530,3301,0.8016016668071881
4530,670,0.7998247980788186
4530,908,0.7197752763932063
4530,2493,0.5980293254893041
4530,1252,0.548661562608008
4530,527,0.5233245961246928
4530,969,0.4440981276955266
593,3556,0.9909609414265598
593,3911,0.9770377221079795
593,1230,0.9522759577014356
593,3831,0.9121878006928846
593,1885,0.8682638284345943
593,1466,0.830175791546566
593,1480,0.7989476592312876
593,1041,0.7855681490810215
593,1897,0.7839572039899639
593,3115,0.7747333090896987
4521,2950,0.9994471067767843
4521,296,0.9989985408518215
4521,173,0.9986640495621865
4521,2968,0.9947960602984061
4521,1235,0.9947686593081417
4521,3730,0.9922093586510949
4521,1580,0.9905494628799573
4521,1617,0.9860708650694063
4521,2781,0.9776933744522215
4521,2612,0.9702191881423335
614,2294,0.9841593065469442
614,2421,0.9271500259170234
614,986,0.8575337705707496
614,661,0.8178803408119024
614,1097,0.7218056451381356
614,1282,0.6459172139086602
614,558,0.6287622487986251
614,2081,0.48707395807406234
614,2687,0.4778942677866379
614,1032,0.21897348750868678
3780,3363,0.9999716064023563
3780,2139,0.9999436266825964
3780,3481,0.9999417802548007
3780,3649,0.9974487434018117
3780,2857,0.9965770232668045
3780,541,0.9848565425370454
3780,1405,0.9776664808363487
3780,3396,0.9739892252014776
3780,1298,0.9710164679384419
3780,1982,0.96647633159153
2218,661,0.9095261247148044
2218,1269,0.8808958259469205
2218,480,0.8744566130412946
2218,2430,0.8562794536094339
2218,3334,0.8557819983510868
2218,110,0.8497623908448886
2218,1261,0.6090209333207846
4619,182,0.999473841230783
4619,593,0.9688621121671377
4619,3244,0.9562104380162485
4619,2870,0.9110453940316314
4619,446,0.8154855851553884
4619,1912,0.7652731446099693
4619,1393,0.7524098788404241
4619,357,0.738327566050547
4619,534,0.6839427672420442
4619,287,0.6520292223072709
3651,2858,0.9999999908597258
3651,1249,0.9999442239450766
3651,2997,0.9997909153887954
3651,3030,0.9985898673015389
3651,457,0.9980557935823459
3651,3726,0.9970693998249367
3651,1687,0.9892174209208193
3651,2928,0.9856624964643654
3651,1518,0.9837818081581019
3651,2427,0.9833414788818037
2602,1208,0.9179413691439111
2602,3067,0.6529299748487647
2602,3093,0.25627714511341326
2602,3135,0.109331973302557
2602,1957,0.0836251197176816
2602,593,0.022430034236094687
1491,3105,0.9994801989803972
1491,1183,0.9902158441647699
1491,3160,0.987152329865883
1491,2696,0.9788962484306895
1491,1057,0.9776691615676707
1491,588,0.9591907420838234
1491,1635,0.9241098386235945
1491,1517,0.9088208923705827
1491,2683,0.8845384816243845
1491,1394,0.8821322046856198
5323,2770,0.9999959633003412
5323,3471,0.999849959347483
5323,1721,0.9902104981920691
5323,2182,0.983015518994482
5323,3008,0.9700662779092829
5323,1344,0.9671582564845427
5323,2580,0.9671030757482532
5323,1253,0.9651239091834647
5323,1287,0.9533842652815075
5323,2693,0.9398114375042925
3910,1197,0.9999112459383543
3910,2476,0.9995151177536468
3910,2872,0.9973318137935603
3910,1183,0.9973041112025488
3910,1283,0.9710624372438137
3910,3160,0.9699281999567062
3910,3022,0.9655693363267349
3910,1256,0.9451359171608213
3910,1372,0.9308488934998455
3910,2291,0.8992912065273116
2601,3811,0.8976291063085032
2601,110,0.8661725049176299
2601,1136,0.7460779497673254
2601,2454,0.6098152055053334
2601,2028,0.5169175876062335
2601,2628,0.43725349047999046
5073,1252,0.9424793680545684
5073,2861,0.8961616346063912
5073,541,0.7833214494670213
5073,3702,0.5673962229046858
5073,2571,0.44682328525902515
2081,3355,0.7941548563349328
2081,3325,0.7357088640770868
2081,3328,0.7104900479875028
2081,3408,0.6450654771197394
2081,3617,0.47689524634244357
2081,3300,0.389723457156992
2081,3798,0.3004685230457792
2081,3861,0.2688380497758861
2081,3826,0.17349834067273656
2081,3238,0.09755106332863499
4772,1293,0.9953144163600863
4772,3731,0.9310768093710119
4772,1250,0.8051649831003022
4772,3724,0.7766064853958937
4772,1178,0.7466750844868759
4772,1272,0.5414292577009958
4772,1393,0.4385166774480326
4772,2396,0.4319560213485586
4772,1284,0.37066603938712445
4772,1610,0.3480469579903868
904,350,0.9989381095609088
904,2456,0.987492995015382
904,229,0.9607525891826116
904,70,0.937067859663305
904,3253,0.8657845519689943
904,2148,0.8449374908540215
904,382,0.8362451564203612
904,3358,0.8231080847103749
904,2866,0.8167518799992675
904,1090,0.7886716733341338
4567,2858,0.9943635742154742
4567,1260,0.941510915804761
4567,318,0.6504873351381578
4567,1212,0.5137201720350627
4567,1033,0.4545759462186511
4567,788,0.4170457869388421
4567,3186,0.3993302327180997
4567,1912,0.3875479060775142
4567,3751,0.3772208192650272
4567,2542,0.33689731583510435
2831,589,0.9711846029589345
2831,3253,0.8412252164491598
2831,1,0.8350490180469893
2831,1219,0.8324218801347507
2831,2816,0.7371814287521637
2831,3114,0.6785294679805683
2831,876,0.63811566919373
2831,2302,0.40717463559846967
4304,2997,0.47129049952920093
4304,1584,0.3279515529701083
4304,1089,0.255523171636451
4304,3160,0.14523405310445733
4304,2858,0.010027202756347331
1193,1663,0.9997105711111981
1193,589,0.9995690351952817
1193,2541,0.999274501803371
1193,785,0.9979751363286552
1193,3409,0.9857416447843551
1193,153,0.9853038022348722
1193,2504,0.9699101900586631
1193,2724,0.966177651065351
1193,733,0.9640912621829055
1193,1,0.9464213164736439
5908,223,0.9913300709160947
5908,151,0.8980468625642894
5908,1408,0.8116495284183145
5908,327,0.8103188839328976
5908,1225,0.7898134160302477
5908,432,0.7703964614279146
5908,3448,0.7387972375324603
5908,1242,0.7333661775500866
5908,1197,0.7260107304008999
5908,2921,0.7095383891541507
5653,3512,0.9998151989466781
5653,1094,0.9977437116029632
5653,3844,0.9961747205827377
5653,1007,0.9959254481323305
5653,1625,0.9950368821150055
5653,1057,0.9914588384882801
5653,608,0.9861310855341923
5653,3260,0.983627319794728
5653,1480,0.982298055268631
5653,3578,0.9740866542577112
3180,3168,0.9998952185620527
3180,1387,0.9998324788312426
3180,2420,0.9987153598191658
3180,805,0.9986537670240953
3180,3475,0.997766440863951
3180,3478,0.9967386057327784
3180,2700,0.9942791571171773
3180,1257,0.9930036648525644
3180,3496,0.9912745622766951
3180,1663,0.9891944067475029
4293,1197,0.9841650233163162
4293,540,0.9715007260884511
4293,3808,0.8773965044191553
4293,3730,0.7944576607642001
4293,615,0.6892214053827521
4293,111,0.34558596391945506
4293,509,0.3395845464195436
4293,1230,0.1596495225020159
4293,3735,0.10450858276183432
807,3565,0.8939118646359181
807,364,0.8183581982846344
807,1259,0.8181801359639488
807,595,0.8170450218479578
807,524,0.7999030760135935
807,3745,0.6608619882106266
807,1688,0.6220563602321532
2749,3481,0.9976518532129006
2749,3753,0.9966895505679009
2749,3897,0.9404954722539283
2749,1233,0.9177993758659357
2749,1792,0.9099075804059095
2749,2571,0.9087765912787686
2749,3952,0.8837877289055289
2749,1676,0.8662069897818152
2749,527,0.8481487793976152
2749,260,0.8205332041433177
2398,230,0.9785629128131836
2398,1401,0.8040300848644091
2398,1225,0.7618979935743375
2398,3578,0.6905853850038787
2398,3753,0.6375528436070184
2398,3735,0.5604773611419143
2398,1730,0.5577931172929036
2398,2013,0.5502757351439704
2398,35,0.5125771093476371
2398,1207,0.5125724376927866
4980,899,0.9999470608561231
4980,597,0.9995393256288958
4980,1485,0.9994139873463617
4980,111,0.9988315081432654
4980,3252,0.9867195057304805
4980,1401,0.9674074849405551
4980,2700,0.9656449155279893
4980,2324,0.9537820479222808
4980,3450,0.9355997032502142
4980,1694,0.9208275028896167
5844,2959,0.8910476133599835
5844,2289,0.8822192799193079
5844,3623,0.860499622707289
5844,3147,0.8565888183382027
5844,3785,0.8155068067244311
5844,1500,0.7960029180802346
5844,3751,0.795413021715661
5844,3145,0.7649961296223948
5844,1188,0.7616495640310792
5844,34,0.7481079017544893
1530,909,0.999999663948978
1530,750,0.9999977839364447
1530,2010,0.9999727536955548
1530,2599,0.999312760793663
1530,1345,0.9991084868655721
1530,3911,0.9988980569666376
1530,3793,0.9977649944635925
1530,589,0.9957266479554866
1530,1281,0.995468711037128
1530,3327,0.9949367530642224
1361,913,0.940294453173565
1361,457,0.936695223138273
1361,1283,0.7961430248341839
1361,932,0.7816877803882675
1361,1147,0.7715279959296719
1361,2728,0.4583996830208637
1361,728,0.4116457240115507
1361,904,0.3613688750225936
1361,110,0.36043087202562113
1361,1249,0.25921878068423343
3868,1197,0.9929797984780965
3868,293,0.9470861383611178
3868,2316,0.9110109703055017
3868,1358,0.8752727855670794
3868,500,0.8669794492597835
3868,252,0.8144668090714567
3868,1405,0.7965903411931182
3868,1013,0.7598044172250286
3868,1783,0.7287914803669954
3868,1422,0.7097344641996035
2415,3948,0.6907727130635307
2415,480,0.4998679005895104
2415,266,0.4883386008139434
2415,1863,0.3883406641261461
2415,648,0.3446897203575738
2415,3578,0.3283506945397749
2415,3481,0.14116861843942885
2415,3827,0.04872095789450852
5825,3910,0.9963477452221409
5825,2396,0.8135792352018545
5825,3148,0.7234103135858757
5825,2959,0.5075703596955253
5825,2689,0.501127959672406
5825,2329,0.49017961265938037
5825,1193,0.4743807670706813
5825,3510,0.41842972476003387
5825,1923,0.38807734905599217
5825,2885,0.3481155706470085
4061,3768,0.9980577677951255
4061,3764,0.7978051970286582
4061,3792,0.7482310956244216
4061,3836,0.7364086565020792
