user_id,item_id,score
1231,318,0.8
1231,2320,0.7241379310344828
1231,593,0.696551724137931
1231,1263,0.696551724137931
1231,2006,0.6896551724137931
1231,2395,0.6551724137931034
1231,2321,0.6344827586206897
599,527,0.593103448275862
599,908,0.593103448275862
599,36,0.5655172413793104
599,1944,0.5586206896551724
599,1247,0.5379310344827586
599,2925,0.46206896551724136
5001,1148,0.5862068965517241
5001,3429,0.5793103448275863
5001,919,0.5103448275862069
5001,1967,0.503448275862069
5001,2087,0.496551724137931
5001,2612,0.47586206896551725
5001,3723,0.4689655172413793
5001,588,0.4689655172413793
5001,2324,0.46206896551724136
5001,1674,0.46206896551724136
5048,1204,0.7103448275862069
5048,2144,0.696551724137931
5048,3635,0.6413793103448275
5048,3101,0.6344827586206897
5048,921,0.6137931034482759
5048,1252,0.6137931034482759
5048,2145,0.6068965517241379
5048,2804,0.6068965517241379
5048,1962,0.5586206896551724
5048,1956,0.5586206896551724
1414,2879,0.6413793103448275
1414,198,0.6413793103448275
1414,165,0.6
1414,1408,0.5862068965517241
1414,2028,0.5793103448275863
1414,316,0.5724137931034483
1414,292,0.5586206896551724
1414,786,0.5448275862068965
1414,110,0.5379310344827586
1414,533,0.5379310344827586
5703,996,0.8482758620689655
5703,1209,0.8344827586206897
5703,707,0.8206896551724138
5703,1284,0.8137931034482758
5703,303,0.7793103448275862
5703,3030,0.7724137931034483
5703,3467,0.7724137931034483
5703,1260,0.7586206896551724
5703,590,0.7241379310344828
5703,368,0.7241379310344828
2656,1704,0.5517241379310345
2656,909,0.5172413793103449
2656,2391,0.5103448275862069
2656,1276,0.503448275862069
2656,2571,0.496551724137931
2656,1385,0.4689655172413793
2656,1270,0.46206896551724136
2656,587,0.45517241379310347
2656,1953,0.45517241379310347
2656,969,0.4413793103448276
1686,3515,0.6482758620689655
1686,1580,0.6413793103448275
1686,3160,0.6413793103448275
1686,3555,0.5793103448275863
1686,2291,0.5379310344827586
1686,111,0.5241379310344828
5304,2762,0.4689655172413793
5304,3052,0.45517241379310347
5304,858,0.45517241379310347
5304,2628,0.42758620689655175
5304,1280,0.4
5304,3147,0.3931034482758621
5304,3006,0.3448275862068966
2033,3885,0.5586206896551724
2033,3536,0.5172413793103449
2033,3952,0.4827586206896552
2033,2997,0.45517241379310347
2033,3317,0.4482758620689655
2033,3754,0.4482758620689655
2033,3179,0.4482758620689655
2033,3911,0.43448275862068964
2033,2769,0.4206896551724138
2033,3886,0.41379310344827586
2094,1291,0.5655172413793104
2094,1210,0.5655172413793104
2094,911,0.5448275862068965
2094,3168,0.496551724137931
2094,1199,0.4827586206896552
2094,2542,0.47586206896551725
2094,608,0.4689655172413793
2094,2789,0.45517241379310347
2094,296,0.43448275862068964
2094,2571,0.43448275862068964
2935,110,0.7517241379310344
2935,1356,0.6758620689655173
2935,2916,0.6620689655172414
2935,1197,0.6482758620689655
2935,1580,0.6413793103448275
2935,32,0.6137931034482759
2935,3408,0.6
2935,2011,0.5862068965517241
2935,674,0.5862068965517241
2935,442,0.5793103448275863
4929,2858,0.5448275862068965
4929,904,0.5310344827586206
4929,2908,0.47586206896551725
4929,2966,0.46206896551724136
4929,2186,0.45517241379310347
4929,2628,0.4482758620689655
4929,1944,0.41379310344827586
4929,3206,0.4068965517241379
4929,1237,0.3931034482758621
4356,3095,0.7655172413793103
4356,3098,0.7517241379310344
4356,3334,0.7379310344827587
4356,3107,0.696551724137931
4356,235,0.6827586206896552
4356,2058,0.6689655172413793
4356,1704,0.6689655172413793
4356,1204,0.6620689655172414
4356,923,0.6551724137931034
4356,2745,0.6551724137931034
3012,480,0.7724137931034483
3012,3147,0.7310344827586207
3012,3703,0.6758620689655173
3012,1214,0.6758620689655173
3012,3578,0.6620689655172414
3012,2761,0.6551724137931034
3012,527,0.6551724137931034
3012,1080,0.6482758620689655
3012,1682,0.6413793103448275
3012,296,0.6344827586206897
3160,3471,0.696551724137931
3160,1270,0.6896551724137931
3160,3360,0.6551724137931034
3160,2571,0.6206896551724138
3160,541,0.5862068965517241
4773,318,0.6551724137931034
4773,920,0.6068965517241379
4773,527,0.6
4773,2762,0.6
4773,161,0.4482758620689655
4773,1584,0.4413793103448276
4773,1784,0.4206896551724138
4773,1690,0.4068965517241379
4773,1127,0.38620689655172413
4773,2336,0.38620689655172413
5144,3285,0.7655172413793103
5144,3615,0.7517241379310344
5144,2434,0.7310344827586207
5144,3624,0.7241379310344828
5144,1198,0.696551724137931
5144,3286,0.6551724137931034
5144,1704,0.6137931034482759
3400,1193,0.7103448275862069
3400,318,0.7103448275862069
3400,3578,0.6758620689655173
3400,1228,0.6620689655172414
3400,3360,0.6551724137931034
3400,1617,0.6206896551724138
3400,1089,0.6137931034482759
3400,1198,0.5793103448275863
3400,1200,0.5655172413793104
3400,2028,0.5241379310344828
3388,1410,0.8206896551724138
3388,475,0.7586206896551724
3388,2000,0.7241379310344828
3388,1188,0.6896551724137931
3388,2716,0.6413793103448275
2979,2081,0.7586206896551724
2979,60,0.7517241379310344
2979,1730,0.696551724137931
2979,1566,0.6896551724137931
2979,2599,0.6827586206896552
2979,1,0.6689655172413793
2979,1919,0.6689655172413793
2979,1230,0.5724137931034483
2979,589,0.5241379310344828
746,6,0.7724137931034483
746,832,0.7517241379310344
746,2329,0.7379310344827587
746,1358,0.7379310344827587
746,3448,0.7241379310344828
746,3178,0.7172413793103448
746,2959,0.7172413793103448
746,1233,0.7103448275862069
746,296,0.7103448275862069
746,2291,0.696551724137931
3184,1127,0.8137931034482758
3184,334,0.7931034482758621
3184,2262,0.7724137931034483
3184,1927,0.7724137931034483
3184,85,0.7655172413793103
3184,994,0.7586206896551724
3184,307,0.7517241379310344
3184,1214,0.7448275862068966
3184,2289,0.7379310344827587
3184,3160,0.7241379310344828
47,249,0.896551724137931
47,1089,0.8344827586206897
47,1247,0.7379310344827587
47,1193,0.7310344827586207
47,902,0.5379310344827586
694,1126,0.7379310344827587
694,502,0.7241379310344828
694,356,0.6620689655172414
694,2826,0.6413793103448275
694,2723,0.6413793103448275
694,111,0.6275862068965518
694,1748,0.5862068965517241
694,2858,0.5310344827586206
3351,2706,0.4
3351,2355,0.3793103448275862
3351,3871,0.2827586206896552
3351,2605,0.2482758620689655
3351,2719,0.1724137931034483
3351,2688,0.1103448275862069
2826,2935,0.7724137931034483
2826,1701,0.7103448275862069
2826,2936,0.7034482758620689
2826,3435,0.6758620689655173
2826,1193,0.6620689655172414
2826,912,0.6413793103448275
2826,1284,0.6344827586206897
2826,2728,0.6275862068965518
2826,2788,0.6275862068965518
2826,3504,0.6275862068965518
4018,353,0.7448275862068966
4018,2001,0.7448275862068966
4018,1242,0.7034482758620689
4018,2528,0.6896551724137931
4018,2527,0.6689655172413793
4018,457,0.6620689655172414
4018,3654,0.6620689655172414
4018,858,0.6482758620689655
4018,592,0.6344827586206897
4018,733,0.6206896551724138
535,3543,0.5517241379310345
535,1069,0.5241379310344828
535,1210,0.5103448275862069
535,3114,0.503448275862069
535,2394,0.496551724137931
2172,527,0.6344827586206897
2172,2858,0.5724137931034483
2172,920,0.5586206896551724
2172,296,0.5448275862068965
2172,32,0.5379310344827586
2172,750,0.5310344827586206
2172,1732,0.5310344827586206
2172,2542,0.5310344827586206
2172,953,0.5103448275862069
2172,1997,0.503448275862069
5067,905,0.4
5067,3545,0.36551724137931035
5067,908,0.3586206896551724
5067,1247,0.3586206896551724
5067,1210,0.33793103448275863
5067,2019,0.3103448275862069
5067,531,0.21379310344827587
4697,2485,0.5793103448275863
4697,2571,0.5724137931034483
4697,3863,0.5310344827586206
4697,2396,0.5172413793103449
4697,339,0.5103448275862069
4697,3882,0.5103448275862069
4697,2580,0.47586206896551725
4697,2193,0.47586206896551725
4697,2091,0.4482758620689655
4697,235,0.41379310344827586
507,1233,0.8
507,1243,0.7241379310344828
507,29,0.6827586206896552
507,1394,0.6689655172413793
507,265,0.6689655172413793
507,3920,0.6413793103448275
507,923,0.6275862068965518
507,908,0.6137931034482759
507,1193,0.5517241379310345
4197,3363,0.5241379310344828
4197,3753,0.4827586206896552
4197,2797,0.47586206896551725
4197,3037,0.35172413793103446
4197,2042,0.32413793103448274
5177,2961,0.7034482758620689
5177,1370,0.6758620689655173
5177,1382,0.6482758620689655
5177,2273,0.6413793103448275
5177,2094,0.6206896551724138
5177,1580,0.6206896551724138
5177,3174,0.6137931034482759
5177,480,0.6
5177,3238,0.5862068965517241
5177,349,0.5586206896551724
683,110,0.6482758620689655
683,2490,0.6413793103448275
683,3178,0.6
683,21,0.5862068965517241
683,349,0.5379310344827586
683,3062,0.4896551724137931
4453,3052,0.41379310344827586
4453,2916,0.4068965517241379
4453,1244,0.4
4453,2302,0.3586206896551724
4453,1625,0.35172413793103446
4453,1732,0.3310344827586207
4453,2232,0.32413793103448274
4453,3629,0.30344827586206896
4453,3639,0.2482758620689655
4453,3769,0.21379310344827587
2296,144,0.5310344827586206
2296,3173,0.5310344827586206
2296,3354,0.5172413793103449
2296,2948,0.4896551724137931
2296,1066,0.41379310344827586
2296,1193,0.41379310344827586
3410,2762,0.6827586206896552
3410,260,0.6620689655172414
3410,2973,0.6482758620689655
3410,1921,0.6275862068965518
3410,1258,0.6275862068965518
3410,1219,0.6275862068965518
3410,3260,0.6068965517241379
3410,551,0.6068965517241379
3410,858,0.6
3410,2437,0.6
3790,3755,0.6620689655172414
3790,1191,0.6344827586206897
3790,1916,0.6344827586206897
3790,3527,0.6275862068965518
3790,1248,0.6068965517241379
3790,29,0.6
3790,778,0.6
3790,2282,0.593103448275862
3790,1175,0.593103448275862
3790,1963,0.5793103448275863
367,1244,0.503448275862069
367,1172,0.496551724137931
367,1247,0.4896551724137931
367,3811,0.4827586206896552
367,265,0.4206896551724138
367,3422,0.3586206896551724
454,1080,0.7241379310344828
454,562,0.6482758620689655
454,2976,0.6413793103448275
454,3897,0.6344827586206897
454,3317,0.6344827586206897
454,1041,0.6344827586206897
454,1206,0.6
454,1288,0.6
454,1968,0.5862068965517241
454,3863,0.5724137931034483
4452,1175,0.7241379310344828
4452,318,0.696551724137931
4452,778,0.6758620689655173
4452,3081,0.6689655172413793
4452,1266,0.6689655172413793
4452,16,0.6620689655172414
4452,36,0.6551724137931034
4452,2058,0.6482758620689655
4452,2997,0.6482758620689655
4452,1358,0.6482758620689655
4294,3671,0.5517241379310345
4294,780,0.5379310344827586
4294,3510,0.5379310344827586
4294,3565,0.5241379310344828
4294,333,0.503448275862069
4294,181,0.496551724137931
4294,1028,0.4896551724137931
4294,3821,0.4896551724137931
4294,3189,0.4827586206896552
4294,1474,0.4827586206896552
5319,2021,0.8758620689655172
5319,1676,0.8137931034482758
5319,1037,0.8137931034482758
5319,1080,0.8068965517241379
5319,1301,0.8
5319,1748,0.7793103448275862
5319,3461,0.7724137931034483
5319,2000,0.7724137931034483
5319,454,0.7655172413793103
5319,2628,0.7655172413793103
4559,947,0.6068965517241379
4559,10,0.6068965517241379
4559,3276,0.5724137931034483
4559,2599,0.5379310344827586
4559,1080,0.5379310344827586
4559,2959,0.5310344827586206
4559,3082,0.5241379310344828
4559,1234,0.4689655172413793
4559,1278,0.4413793103448276
4794,1674,0.7379310344827587
4794,2716,0.6896551724137931
4794,1291,0.6620689655172414
4794,1304,0.6551724137931034
4794,595,0.6482758620689655
4794,903,0.6413793103448275
4794,2804,0.6275862068965518
4794,2985,0.6206896551724138
4794,3072,0.593103448275862
4794,2757,0.5724137931034483
5428,1873,0.9103448275862069
5428,1242,0.9103448275862069
5428,261,0.903448275862069
5428,46,0.8758620689655172
5428,1610,0.8689655172413793
5428,1287,0.8551724137931035
5428,375,0.8551724137931035
5428,2333,0.8413793103448276
5428,3243,0.8344827586206897
5428,1660,0.8206896551724138
1897,2437,0.8137931034482758
1897,1945,0.8
1897,1959,0.8
1897,2000,0.7586206896551724
1897,2070,0.7586206896551724
1897,1210,0.7517241379310344
1897,3260,0.7517241379310344
1897,2243,0.7448275862068966
1897,2348,0.7448275862068966
1897,3479,0.7379310344827587
2745,2002,0.8
2745,2266,0.7931034482758621
2745,1304,0.7724137931034483
2745,914,0.7586206896551724
2745,1393,0.7517241379310344
2745,2125,0.7517241379310344
2745,2340,0.7448275862068966
2745,1088,0.7310344827586207
2745,3668,0.7310344827586207
2745,2396,0.7310344827586207
2762,2944,0.8413793103448276
2762,1233,0.7931034482758621
2762,2872,0.7724137931034483
2762,1193,0.7586206896551724
2762,2948,0.6758620689655173
2762,1291,0.6689655172413793
2762,832,0.6551724137931034
2762,2396,0.6137931034482759
2762,3053,0.6068965517241379
2762,1387,0.4827586206896552
5489,296,0.6413793103448275
5489,110,0.6206896551724138
5489,2858,0.5586206896551724
5489,1196,0.5241379310344828
5489,1270,0.5103448275862069
5489,1213,0.5103448275862069
5489,441,0.496551724137931
5489,357,0.4068965517241379
5489,1968,0.36551724137931035
5489,1354,0.33793103448275863
4754,1200,0.7793103448275862
4754,3098,0.7379310344827587
4754,3210,0.7310344827586207
4754,2174,0.7172413793103448
4754,2000,0.7172413793103448
4754,1394,0.7172413793103448
4754,2005,0.696551724137931
4754,3039,0.6896551724137931
4754,1079,0.6689655172413793
4754,2093,0.6620689655172414
2917,903,0.6482758620689655
2917,908,0.6344827586206897
2917,223,0.5310344827586206
2917,1228,0.5241379310344828
2917,541,0.5103448275862069
2917,1218,0.503448275862069
2917,2706,0.496551724137931
2917,1248,0.45517241379310347
2917,527,0.4206896551724138
2917,1224,0.3931034482758621
1299,21,0.8344827586206897
1299,1429,0.7655172413793103
1299,1909,0.7310344827586207
1299,1198,0.7103448275862069
1299,1129,0.7034482758620689
1299,608,0.6896551724137931
1299,3793,0.6896551724137931
1299,2085,0.6827586206896552
1299,2280,0.6827586206896552
1299,112,0.6827586206896552
5622,951,0.5586206896551724
5622,3363,0.5310344827586206
5622,235,0.5172413793103449
5622,1542,0.5172413793103449
5622,800,0.5103448275862069
5622,1211,0.503448275862069
5622,1244,0.496551724137931
5622,3424,0.47586206896551725
5622,357,0.4689655172413793
5622,1394,0.4482758620689655
4934,2394,0.6275862068965518
4934,1097,0.593103448275862
4934,28,0.593103448275862
4934,2268,0.5172413793103449
4934,2405,0.503448275862069
4934,3341,0.496551724137931
4934,1873,0.496551724137931
4934,2716,0.4896551724137931
4934,947,0.4827586206896552
4934,1393,0.47586206896551725
1411,2997,0.6482758620689655
1411,2858,0.6482758620689655
1411,1193,0.6344827586206897
1411,1911,0.6344827586206897
1411,2692,0.6206896551724138
1411,1127,0.5862068965517241
1411,2572,0.5586206896551724
1411,2336,0.5172413793103449
1411,2702,0.5172413793103449
1411,2683,0.503448275862069
679,1191,0.9103448275862069
679,3703,0.8206896551724138
679,3751,0.8
679,527,0.7862068965517242
679,1231,0.7793103448275862
679,1193,0.7793103448275862
679,3114,0.7517241379310344
679,2396,0.7448275862068966
679,1259,0.7310344827586207
679,3930,0.7172413793103448
5215,1230,0.5793103448275863
5215,858,0.5793103448275863
5215,720,0.5655172413793104
5215,1204,0.5103448275862069
2347,1220,0.5241379310344828
2347,969,0.4482758620689655
2347,2133,0.41379310344827586
2347,349,0.41379310344827586
2347,1036,0.41379310344827586
3903,1196,0.6482758620689655
3903,3688,0.5793103448275863
3903,1387,0.5586206896551724
3903,3498,0.5448275862068965
3903,1954,0.5448275862068965
3903,1101,0.5172413793103449
3903,2000,0.5172413793103449
3903,1198,0.5172413793103449
3903,2414,0.4896551724137931
3903,1258,0.4896551724137931
4903,50,0.5586206896551724
4903,3022,0.47586206896551725
4903,1719,0.46206896551724136
4903,110,0.45517241379310347
4903,1247,0.3724137931034483
4903,945,0.32413793103448274
4903,1132,0.32413793103448274
4903,910,0.30344827586206896
4903,452,0.2827586206896552
4903,1233,0.23448275862068965
3908,3811,0.7655172413793103
3908,3160,0.7241379310344828
3908,1387,0.7172413793103448
3908,1252,0.6896551724137931
3908,1809,0.6827586206896552
3908,1484,0.6413793103448275
3908,1249,0.6275862068965518
3908,608,0.6275862068965518
3908,898,0.6275862068965518
3908,2575,0.6206896551724138
5864,2396,0.3931034482758621
5864,2028,0.32413793103448274
5864,1952,0.32413793103448274
5864,1358,0.3103448275862069
5864,2762,0.30344827586206896
5864,497,0.2896551724137931
5864,1959,0.2620689655172414
5864,3072,0.25517241379310346
3479,1080,0.6896551724137931
3479,2734,0.6689655172413793
3479,1610,0.6482758620689655
3479,2683,0.6206896551724138
3479,1148,0.593103448275862
3479,110,0.5655172413793104
3479,2762,0.5586206896551724
3479,1302,0.5448275862068965
3479,3793,0.5241379310344828
3479,2858,0.5103448275862069
2358,318,0.7448275862068966
2358,456,0.7172413793103448
2358,1496,0.7034482758620689
2358,2762,0.6482758620689655
2358,2433,0.6482758620689655
2358,2908,0.6206896551724138
2358,2707,0.5517241379310345
3501,858,0.593103448275862
3501,1036,0.5517241379310345
3501,223,0.5517241379310345
3501,2997,0.5310344827586206
3501,1272,0.5310344827586206
3501,2355,0.5241379310344828
3501,1213,0.5241379310344828
3501,904,0.5172413793103449
3501,1084,0.5172413793103449
3501,1276,0.5103448275862069
2093,589,0.6620689655172414
2093,266,0.6344827586206897
2093,2694,0.6275862068965518
2093,3538,0.6137931034482759
2093,3624,0.6137931034482759
2093,2997,0.5724137931034483
2093,1965,0.5586206896551724
2093,2395,0.5448275862068965
2093,1466,0.5241379310344828
2093,2558,0.5241379310344828
5174,3125,0.3310344827586207
5174,2908,0.3103448275862069
5174,3129,0.2896551724137931
5174,480,0.2896551724137931
5174,2018,0.2620689655172414
3425,296,0.7931034482758621
3425,3052,0.7724137931034483
3425,1732,0.7724137931034483
3425,36,0.7586206896551724
3425,1617,0.7586206896551724
3425,2194,0.7517241379310344
3425,1193,0.7448275862068966
3425,858,0.7379310344827587
3425,1262,0.7379310344827587
3425,1214,0.7103448275862069
1111,2152,0.8275862068965517
1111,1367,0.7931034482758621
1111,2015,0.6275862068965518
1111,932,0.6068965517241379
1111,940,0.5724137931034483
1111,531,0.5241379310344828
1111,969,0.45517241379310347
5317,1196,0.6827586206896552
5317,1096,0.6689655172413793
5317,150,0.593103448275862
5317,2336,0.5862068965517241
5317,912,0.5793103448275863
5317,1997,0.5724137931034483
5317,1263,0.5724137931034483
5317,509,0.5655172413793104
5317,2739,0.5655172413793104
5317,3006,0.5586206896551724
2130,1972,0.6206896551724138
2130,891,0.5862068965517241
2130,1221,0.5724137931034483
2130,3409,0.5172413793103449
2130,3510,0.496551724137931
2130,3354,0.4827586206896552
2130,3897,0.4482758620689655
2130,2454,0.43448275862068964
2130,2291,0.41379310344827586
2130,410,0.3931034482758621
4633,673,0.593103448275862
4633,484,0.5379310344827586
4633,661,0.5241379310344828
4633,1460,0.5172413793103449
4633,1,0.5103448275862069
4633,2628,0.5103448275862069
4633,1021,0.4896551724137931
4633,2986,0.46206896551724136
4633,2059,0.4482758620689655
4633,60,0.4413793103448276
3883,3129,0.46206896551724136
3883,1265,0.42758620689655175
3883,2947,0.3793103448275862
3883,135,0.36551724137931035
2163,733,0.7034482758620689
2163,1608,0.6896551724137931
2163,3020,0.6758620689655173
2163,1665,0.6413793103448275
2163,165,0.6206896551724138
2163,6,0.6137931034482759
2163,2881,0.6137931034482759
2163,799,0.6068965517241379
2163,10,0.6
2163,1681,0.5862068965517241
101,849,0.903448275862069
101,3208,0.8344827586206897
101,2273,0.8
101,466,0.7931034482758621
101,2699,0.7931034482758621
101,2642,0.7586206896551724
101,377,0.7517241379310344
101,1356,0.7448275862068966
101,2735,0.7448275862068966
101,2405,0.7448275862068966
3141,1641,0.6137931034482759
3141,786,0.5724137931034483
3141,2822,0.5655172413793104
3141,198,0.5379310344827586
3141,1408,0.5310344827586206
3141,733,0.5103448275862069
3141,2797,0.5103448275862069
3141,368,0.5103448275862069
3141,2006,0.47586206896551725
3141,2011,0.42758620689655175
4503,3629,0.6689655172413793
4503,356,0.6413793103448275
4503,1296,0.4482758620689655
4503,3599,0.4068965517241379
4503,3604,0.3724137931034483
4503,3163,0.3310344827586207
4503,3185,0.3310344827586207
4503,3603,0.31724137931034485
1135,1372,0.7793103448275862
1135,2311,0.7724137931034483
1135,748,0.7655172413793103
1135,185,0.7586206896551724
1135,2672,0.7517241379310344
1135,880,0.7379310344827587
1135,2407,0.7310344827586207
1135,480,0.7103448275862069
1135,3699,0.7034482758620689
1135,750,0.6896551724137931
2637,2762,0.6413793103448275
2637,2396,0.6275862068965518
2637,2997,0.6
2637,1127,0.5655172413793104
2637,3114,0.4827586206896552
2637,2433,0.4827586206896552
2637,3081,0.4827586206896552
2637,2722,0.4689655172413793
2637,2710,0.4689655172413793
2637,2023,0.46206896551724136
5046,1247,0.8551724137931035
5046,2194,0.7862068965517242
5046,17,0.7862068965517242
5046,3095,0.7793103448275862
5046,3738,0.7793103448275862
5046,1150,0.7724137931034483
5046,1947,0.7655172413793103
5046,2245,0.7655172413793103
5046,1274,0.7655172413793103
5046,1234,0.7586206896551724
3969,3186,0.6206896551724138
3969,2858,0.5241379310344828
3969,3174,0.5241379310344828
3969,3082,0.43448275862068964
2744,110,0.35172413793103446
2744,1201,0.2827586206896552
2744,1214,0.22758620689655173
2744,590,0.1793103448275862
2744,3365,0.15862068965517243
2744,2430,0.15862068965517243
2744,1219,0.15862068965517243
2744,1,0.13793103448275862
2744,3328,0.1103448275862069
2744,714,0.1103448275862069
2405,3263,0.7517241379310344
2405,3098,0.7310344827586207
2405,110,0.7103448275862069
2405,3681,0.696551724137931
2405,1962,0.6344827586206897
2405,2797,0.6206896551724138
2405,2951,0.6
2405,1378,0.5862068965517241
2405,527,0.5586206896551724
2405,2916,0.5310344827586206
5960,3096,0.8896551724137931
5960,3524,0.8206896551724138
5960,3552,0.8068965517241379
5960,2396,0.7655172413793103
5960,1307,0.7517241379310344
5960,489,0.7517241379310344
5960,921,0.7448275862068966
5960,2827,0.7379310344827587
5960,905,0.7310344827586207
5960,3450,0.7310344827586207
1367,2302,0.7586206896551724
1367,1240,0.7310344827586207
1367,1222,0.7172413793103448
1367,1210,0.7103448275862069
1367,1220,0.6896551724137931
1367,1909,0.6896551724137931
1367,356,0.6896551724137931
1367,1278,0.6896551724137931
1367,2706,0.6896551724137931
1367,1569,0.6827586206896552
2097,913,0.6482758620689655
2097,296,0.5793103448275863
2097,608,0.5586206896551724
2097,1206,0.5241379310344828
2097,180,0.5172413793103449
2097,1769,0.503448275862069
2097,2683,0.503448275862069
2097,260,0.4896551724137931
2097,3915,0.4896551724137931
2097,1580,0.4896551724137931
3896,1266,0.6482758620689655
3896,1350,0.5724137931034483
3896,1327,0.5517241379310345
3896,110,0.5379310344827586
3896,2571,0.5241379310344828
3896,1196,0.5103448275862069
3896,3448,0.496551724137931
3896,1321,0.47586206896551725
3896,1407,0.47586206896551725
3896,1278,0.47586206896551725
5501,1960,0.8137931034482758
5501,110,0.7724137931034483
5501,3244,0.7586206896551724
5501,2692,0.7241379310344828
5501,1233,0.7241379310344828
5501,2324,0.7172413793103448
5501,3681,0.7103448275862069
5501,1269,0.7103448275862069
5501,1263,0.696551724137931
5501,2944,0.6896551724137931
2167,1580,0.5862068965517241
2167,3698,0.5655172413793104
2167,780,0.5517241379310345
2167,2916,0.5517241379310345
2167,1653,0.5310344827586206
2167,76,0.5241379310344828
2167,924,0.5103448275862069
2167,2531,0.503448275862069
2167,1376,0.496551724137931
2167,1019,0.496551724137931
35,2966,0.696551724137931
35,2708,0.6689655172413793
35,1704,0.6689655172413793
35,1136,0.6620689655172414
35,1162,0.6551724137931034
35,1264,0.6482758620689655
35,1220,0.6413793103448275
35,2951,0.6344827586206897
35,1945,0.6344827586206897
35,123,0.6275862068965518
5608,3424,0.6413793103448275
5608,3481,0.6344827586206897
5608,1293,0.6
5608,2908,0.593103448275862
5608,1208,0.496551724137931
1626,608,0.7241379310344828
1626,866,0.7034482758620689
1626,535,0.696551724137931
1626,3081,0.6896551724137931
1626,1358,0.6896551724137931
1626,1719,0.6827586206896552
1626,1834,0.6758620689655173
1626,1243,0.6620689655172414
1626,2858,0.6482758620689655
1626,3018,0.6482758620689655
1724,1704,0.6344827586206897
1724,508,0.593103448275862
1724,318,0.593103448275862
1724,1954,0.5103448275862069
1724,480,0.503448275862069
1724,1249,0.4827586206896552
1724,1,0.4827586206896552
1724,2028,0.4827586206896552
1724,3100,0.42758620689655175
1724,3386,0.41379310344827586
5041,2762,0.5862068965517241
5041,2396,0.5724137931034483
5041,1587,0.5517241379310345
5041,1333,0.5448275862068965
5041,2312,0.5448275862068965
5041,1086,0.5379310344827586
5041,3175,0.5379310344827586
5041,3702,0.5379310344827586
5041,2243,0.5310344827586206
5041,2915,0.5103448275862069
3627,253,0.6275862068965518
3627,1374,0.5862068965517241
3627,3176,0.5793103448275863
3627,1078,0.5448275862068965
3627,1244,0.5241379310344828
3627,538,0.5241379310344828
3627,3263,0.5172413793103449
3627,3769,0.4413793103448276
4923,1839,0.6275862068965518
4923,3072,0.6
4923,2340,0.593103448275862
4923,3081,0.5724137931034483
4923,1617,0.5586206896551724
4923,2976,0.5310344827586206
4923,2858,0.4896551724137931
1952,3504,0.6689655172413793
1952,3814,0.6620689655172414
1952,266,0.6068965517241379
1952,2262,0.6
1952,3552,0.593103448275862
1952,994,0.5793103448275863
1952,1704,0.5724137931034483
1952,3421,0.5586206896551724
1952,1265,0.5586206896551724
1952,3317,0.5448275862068965
2103,2987,0.9241379310344827
2103,3623,0.896551724137931
2103,3786,0.8551724137931035
2103,2700,0.8482758620689655
2103,480,0.8206896551724138
2103,1997,0.7931034482758621
2103,1270,0.7862068965517242
2103,3081,0.7724137931034483
2103,260,0.7655172413793103
2103,2761,0.7448275862068966
701,1784,0.5586206896551724
701,1641,0.5310344827586206
701,1580,0.5103448275862069
701,3623,0.503448275862069
701,527,0.496551724137931
701,1213,0.496551724137931
701,1892,0.4896551724137931
701,1466,0.4689655172413793
701,357,0.45517241379310347
701,1298,0.4482758620689655
4604,1240,0.5448275862068965
4604,1291,0.5172413793103449
4604,2571,0.4827586206896552
4604,1721,0.4827586206896552
4604,1968,0.4689655172413793
4604,2020,0.4689655172413793
4604,2997,0.46206896551724136
4604,3617,0.4482758620689655
4604,3948,0.4482758620689655
4604,2605,0.38620689655172413
5074,1962,0.7103448275862069
5074,1097,0.7103448275862069
5074,3504,0.696551724137931
5074,1193,0.6827586206896552
5074,2728,0.6689655172413793
5074,1,0.6689655172413793
5074,2927,0.6620689655172414
5074,3246,0.6482758620689655
5074,2440,0.6344827586206897
5074,356,0.6344827586206897
528,2918,0.6758620689655173
528,3147,0.6689655172413793
528,1242,0.6620689655172414
528,2396,0.6551724137931034
528,150,0.6413793103448275
528,2134,0.6275862068965518
528,3565,0.6137931034482759
528,1962,0.6137931034482759
528,1408,0.6137931034482759
528,3100,0.6068965517241379
5267,3755,0.7655172413793103
5267,1277,0.6689655172413793
5267,2908,0.6068965517241379
5267,1252,0.5310344827586206
5267,3751,0.5310344827586206
5267,3481,0.4827586206896552
5267,3578,0.47586206896551725
5267,495,0.4689655172413793
5267,908,0.45517241379310347
5267,1235,0.45517241379310347
893,608,0.5448275862068965
893,2692,0.5241379310344828
893,3481,0.5103448275862069
893,3863,0.503448275862069
893,3408,0.4482758620689655
893,198,0.4068965517241379
893,1912,0.4
893,3328,0.3931034482758621
893,3744,0.38620689655172413
893,3300,0.3724137931034483
332,318,0.6482758620689655
332,468,0.6
332,2357,0.593103448275862
332,1148,0.593103448275862
332,1221,0.593103448275862
332,1542,0.5655172413793104
332,1265,0.5586206896551724
332,515,0.5241379310344828
332,3163,0.5172413793103449
332,3260,0.5103448275862069
5942,50,0.6551724137931034
5942,1252,0.5655172413793104
5942,3196,0.5655172413793104
5942,951,0.5586206896551724
5942,2858,0.5448275862068965
5942,908,0.5241379310344828
5942,1945,0.5103448275862069
5942,1208,0.503448275862069
