user_id,item_id,score
4297,3175,0.4204706847667694
4297,1270,0.4204706847667694
4297,3052,0.3433128595352173
4297,2064,0.0
4154,1225,0.8944271206855774
4154,1721,0.7589465975761414
4154,3448,0.6713171005249023
4154,852,0.6196774244308472
4154,1265,0.10327958315610886
1956,1907,0.7671248316764832
1956,558,0.7669649720191956
1956,673,0.7286167144775391
1956,2294,0.7286167144775391
1956,3827,0.708491861820221
1956,2355,0.6863515377044678
1956,60,0.5694425106048584
1956,2046,0.5368755459785461
1956,2103,0.48708823323249817
1956,1920,0.48708823323249817
5559,1358,0.7770286202430725
5559,36,0.7554831504821777
5559,58,0.7290037274360657
5559,1968,0.686802864074707
5559,1729,0.6729265451431274
5559,3006,0.6181226968765259
5559,1465,0.6181225776672363
5559,3386,0.504694938659668
1991,296,0.858629584312439
1991,1193,0.7071067690849304
1991,2396,0.6415331363677979
1991,593,0.40824830532073975
1991,589,0.10101524740457535
3079,296,0.820487380027771
3079,3536,0.8016607761383057
3079,2997,0.7433582544326782
3079,1719,0.7321271896362305
3079,1954,0.7321271896362305
3079,2324,0.7321271896362305
3079,1358,0.7321271896362305
3079,858,0.6783552765846252
3079,3101,0.6783552169799805
3079,2966,0.6248008608818054
5163,1784,0.8649380803108215
5163,361,0.8649380803108215
5163,1247,0.8649380803108215
5163,639,0.8493157625198364
5163,3500,0.8493157625198364
5163,3263,0.8493157625198364
5163,1395,0.8493157625198364
5163,2352,0.8493157625198364
5163,2417,0.8493157625198364
5163,1937,0.7741574048995972
1516,2001,0.8459124565124512
1516,296,0.8148127198219299
1516,3174,0.7740770578384399
1516,3255,0.7740770578384399
1516,11,0.7541281580924988
1516,2369,0.7541281580924988
1516,3536,0.7541281580924988
1516,380,0.7510437965393066
1516,236,0.6823065876960754
1516,1573,0.6779739856719971
5070,1968,0.8911146521568298
5070,371,0.8911146521568298
5070,1060,0.8911146521568298
5070,3547,0.8911146521568298
5070,3045,0.8911146521568298
5070,308,0.8911146521568298
5070,2973,0.8520485162734985
5070,539,0.8392837643623352
5070,898,0.8392837643623352
5070,2248,0.8392837643623352
4129,3844,0.9610745310783386
4129,3813,0.9610745310783386
4129,1207,0.9610745310783386
4129,3307,0.6053200364112854
4129,2628,0.12356042861938477
4129,3849,-1.4321126506899873e-08
3154,1173,0.7614087462425232
3154,2000,0.7596563696861267
3154,587,0.7586174607276917
3154,2324,0.6932787299156189
3154,2183,0.6932784914970398
3154,2436,0.6642689108848572
3154,1344,0.6557525992393494
3154,3386,0.6387200951576233
3154,34,0.634276270866394
3154,1293,0.634276270866394
136,1836,0.8549136507353737
136,3255,0.8549136507353737
136,2926,0.8549136507353737
136,539,0.8472321948483204
136,1784,0.8472321948483204
136,1885,0.8472321948483204
136,351,0.8472321948483204
136,587,0.8213609038640237
136,45,0.815261150759876
136,2321,0.7939471596289891
25,2683,0.8632707595825195
25,780,0.8193756937980652
25,1291,0.8064050674438477
25,2628,0.8064050674438477
25,1573,0.6589144468307495
25,1270,0.6092838644981384
25,2393,0.5999000668525696
25,110,0.5852684378623962
25,329,0.573443591594696
25,1371,0.5068573355674744
726,351,0.9740297794342041
726,708,0.8822769522666931
726,339,0.8822769522666931
726,357,0.8822769522666931
726,3046,0.8822769522666931
726,597,0.8822769522666931
726,2424,0.8822769522666931
726,1569,0.8822769522666931
726,2883,0.7580125331878662
726,1059,0.745586097240448
1049,1719,0.7701539993286133
1049,994,0.7426106929779053
1049,866,0.6301259994506836
1049,247,0.5445811748504639
1049,1527,0.4850712716579437
1049,2990,0.48507121205329895
1049,2571,0.44556644558906555
1049,1748,0.34655168652534485
4626,608,0.8679105043411255
4626,2002,0.8254937529563904
4626,3265,0.796128511428833
4626,349,0.796128511428833
4626,2289,0.7798892259597778
4626,1810,0.7705923914909363
4626,1476,0.7705923914909363
4626,786,0.7685866355895996
4626,1488,0.7685866355895996
4626,1729,0.7459810376167297
4555,838,0.91578209400177
4555,1457,0.91578209400177
4555,39,0.823674738407135
4555,378,0.823674738407135
4555,3299,0.6659497022628784
4555,2297,0.6443861126899719
4555,736,0.6319941282272339
4555,1556,0.6152911186218262
4555,1391,0.5082247853279114
4555,1580,0.5082247853279114
2534,3521,0.9264821410179138
2534,1288,0.8516583442687988
2534,2870,0.8516583442687988
2534,2080,0.6051755547523499
2534,745,0.6022133827209473
2534,3061,0.6022133827209473
2534,1193,0.45858535170555115
2534,2064,-1.0372205316855343e-09
3444,539,0.8320637345314026
3444,1235,0.8320637345314026
3444,156,0.7902958989143372
3444,1816,0.7902958989143372
3444,3255,0.7902958989143372
3444,587,0.7760471105575562
3444,356,0.7352941036224365
3444,237,0.6655122637748718
3444,471,0.6176469922065735
3444,2302,0.6176469922065735
5052,1726,0.8115026354789734
5052,541,0.5521576404571533
5052,3753,0.4508347809314728
5052,3147,0.22086304426193237
5052,2132,0.15617375075817108
1496,3264,0.7857098618332191
1496,3696,0.7646012356674963
1496,380,0.7503140329028706
1496,1527,0.7223839953917858
1496,2879,0.7223839953917858
1496,2149,0.7223839798581172
1496,2163,0.7210024611088716
1496,1918,0.7170059024244412
1496,2723,0.7106569745105321
1496,1391,0.7066398624770716
2771,2890,0.7988325357437134
2771,2468,0.7772205471992493
2771,1385,0.7675619125366211
2771,1047,0.7675619125366211
2771,349,0.7635851502418518
2771,2881,0.7635851502418518
2771,153,0.7226787805557251
2771,3705,0.7045824527740479
2771,3107,0.7038453817367554
2771,3020,0.7038453817367554
1267,1927,0.710963785648346
1267,2529,0.698890745639801
1267,356,0.6886259913444519
1267,2858,0.6759763360023499
1267,3925,0.6759763360023499
1267,3521,0.6759763360023499
1267,924,0.6645190715789795
1267,2764,0.656220018863678
1267,1175,0.6548349857330322
1267,2268,0.6548349857330322
475,2720,0.8859831347169376
475,3740,0.8427544201547803
475,1580,0.8123450872370295
475,1197,0.8100348892132828
475,2617,0.7702679725874513
475,2735,0.7650329452871035
475,2723,0.7504228351318729
475,3608,0.7471203236532719
475,2000,0.7463197223533077
475,1396,0.7463197223533077
3051,1912,0.816206220031099
3051,380,0.7787274330579107
3051,112,0.7356241245181915
3051,778,0.7257749047735087
3051,500,0.6781894410702125
3051,1060,0.6781894410702125
3051,1120,0.6781894410702125
3051,1517,0.6773900199512887
3051,3946,0.6666377799907537
3051,1792,0.6075006259141053
2421,3701,0.7743704319000244
2421,2529,0.7177127599716187
2421,480,0.7115836143493652
2421,2916,0.7115836143493652
2421,1953,0.6906546950340271
2421,1084,0.640815019607544
2421,1375,0.5639172196388245
2421,1210,0.5639172196388245
2421,2288,0.5232232213020325
2421,1089,0.5022943019866943
329,372,0.8185474456589712
329,4,0.8185474456589712
329,2396,0.8185474456589712
329,2145,0.8185474456589712
329,2262,0.8185474456589712
329,3481,0.8185474456589712
329,2506,0.8185474456589712
329,3543,0.8103842398047075
329,3526,0.8103842398047075
329,2282,0.8103842398047075
3226,3543,0.8815813064575195
3226,3108,0.796531081199646
3226,1276,0.6464598774909973
3226,524,0.6464598774909973
3226,1952,0.6464598774909973
3226,2908,0.6464598774909973
3226,1230,0.6203720569610596
3226,3362,0.6040464639663696
3226,2731,0.6040464639663696
3226,858,0.6040464639663696
2691,1396,0.7872090242948728
2691,924,0.7273441005081874
2691,1085,0.7273441005081874
2691,1931,0.7273441005081874
2691,1419,0.7273441005081874
2691,1701,0.7050784254889684
2691,1921,0.6828127563305713
2691,3000,0.6712431191287296
2691,34,0.661255603313844
2691,1949,0.661255603313844
1264,3526,0.8137931638200933
1264,1914,0.8137931638200933
1264,1641,0.8137931638200933
1264,1682,0.8137931638200933
1264,3504,0.8137931638200933
1264,2352,0.8137931638200933
1264,898,0.7890454608833252
1264,1639,0.7890454608833252
1264,852,0.7890454608833252
1264,1542,0.7890454608833252
2476,2612,0.8998425602912903
2476,1955,0.8998425602912903
2476,1957,0.8998425602912903
2476,321,0.8998425602912903
2476,3011,0.8998425602912903
2476,1228,0.8998425602912903
2476,1193,0.8998425602912903
2476,3067,0.7953559756278992
2476,3735,0.7317274808883667
2476,3471,0.7317274212837219
1640,2058,0.815355658531189
1640,2353,0.7997755408287048
1640,2812,0.7997755408287048
1640,423,0.7997755408287048
1640,474,0.7997755408287048
1640,380,0.7851572036743164
1640,2273,0.7849848866462708
1640,2916,0.7797181606292725
1640,1370,0.7797181606292725
1640,1792,0.7602251768112183
4066,608,0.8684208989143372
4066,296,0.8684208989143372
4066,2329,0.7815390229225159
4066,1428,0.6315789818763733
4066,1095,0.6315789818763733
4066,1231,0.6315789818763733
4066,1246,0.6315789818763733
4066,1961,0.6315789818763733
4066,1299,0.5954582691192627
4066,6,0.5773503184318542
2362,3481,0.8982954025268555
2362,296,0.8022574782371521
2362,2694,0.680703341960907
2362,3911,0.680703341960907
2362,2706,0.653233528137207
2362,3408,0.6320816874504089
2362,3949,0.6320816874504089
2362,1393,0.6188527941703796
2362,3793,0.1375228464603424
2362,3159,-2.1045787335083332e-09
3850,1912,0.9182655708651931
3850,361,0.8504499488917117
3850,2171,0.8504499488917117
3850,1888,0.8504499488917117
3850,2369,0.8504499488917117
3850,1271,0.7989075156055251
3850,3477,0.7930243026440108
3850,2282,0.7930243026440108
3850,1794,0.7930243026440108
3850,3263,0.7930243026440108
3930,356,0.7654346835588541
3930,1944,0.7469136932544304
3930,1088,0.7220165651589953
3930,1277,0.7095679815580367
3930,912,0.7013303124809849
3930,1226,0.7013303124809849
3930,2393,0.6971194153967348
3930,1178,0.6860840330266238
3930,1233,0.6846708741197205
3930,1172,0.6684077624025251
2838,1968,0.8161883354187012
2838,1247,0.7933510541915894
2838,608,0.7695096731185913
2838,318,0.7384560108184814
2838,111,0.6664149761199951
2838,3473,0.38475483655929565
2838,260,0.3109288513660431
2838,246,7.67851782157436e-10
2917,293,0.8635756373405457
2917,3359,0.6383966207504272
2917,903,0.6280549764633179
2917,2976,0.5495482087135315
2917,3160,0.5495482087135315
2917,2529,0.5273710489273071
2917,527,0.44410189986228943
2917,2683,0.3626077473163605
2917,1230,0.3053201138973236
2917,1261,0.29440078139305115
4487,474,0.8874000906944275
4487,1792,0.8593606948852539
4487,1385,0.8593606948852539
4487,648,0.7734135389328003
4487,3555,0.7582595348358154
4487,1616,0.7582595348358154
4487,2167,0.7582594752311707
4487,380,0.7570227384567261
4487,3578,0.6740083694458008
4487,1754,0.5399302840232849
5049,2398,0.8348298072814941
5049,1699,0.8348298072814941
5049,1292,0.8348298072814941
5049,608,0.7652215957641602
5049,1784,0.7573729157447815
5049,3307,0.7573729157447815
5049,2997,0.7068815231323242
5049,2324,0.6996310949325562
5049,2384,0.6493120193481445
5049,1262,0.6340408325195312
1586,3361,0.7620007395744324
1586,1883,0.7620007395744324
1586,3210,0.7620007395744324
1586,3543,0.7305795550346375
1586,2406,0.7199040651321411
1586,1197,0.7154465317726135
1586,3060,0.7119703888893127
1586,317,0.6888794898986816
1586,2321,0.6888794898986816
1586,1262,0.6332489252090454
1942,1399,0.8600732897811258
1942,3509,0.8600732897811258
1942,1207,0.8600732897811258
1942,2858,0.8446717472311072
1942,3357,0.7770980035160817
1942,1586,0.6419504664797205
1942,3753,0.5241503845890767
1942,2359,0.33447295105391905
1942,1249,0.2866911003382566
1942,908,0.2777929859281082
3412,1385,0.8017557859420776
3412,45,0.7934041619300842
3412,3578,0.7098879218101501
3412,3513,0.7057739496231079
3412,1682,0.6955451965332031
3412,1476,0.6955451965332031
3412,1206,0.6764814257621765
3412,3481,0.6764813661575317
3412,161,0.6430748105049133
3412,1584,0.607548177242279
4373,898,0.7413302659988403
4373,2398,0.7325429320335388
4373,3363,0.7325429320335388
4373,1641,0.7325429320335388
4373,2858,0.7325429320335388
4373,500,0.7325429320335388
4373,1968,0.7325429320335388
4373,356,0.7149666547775269
4373,1253,0.6912729144096375
4373,2181,0.6857843995094299
5086,3363,0.8112850785255432
5086,3543,0.8112850785255432
5086,235,0.8112850785255432
5086,2352,0.8112850785255432
5086,2395,0.8112850785255432
5086,3210,0.8078187704086304
5086,1225,0.6995916962623596
5086,2336,0.6995916962623596
5086,1041,0.6995916962623596
5086,2739,0.6995916962623596
183,3129,0.7878046035766602
183,926,0.7241805791854858
183,1206,0.7236447930335999
183,1964,0.70902419090271
183,3420,0.70902419090271
183,3730,0.70902419090271
183,914,0.6963273882865906
183,1208,0.49851077795028687
183,3072,0.47268277406692505
183,1252,0.4663488566875458
5773,318,0.4954337477684021
5773,3408,0.46709945797920227
5773,2997,0.4045200049877167
5773,3175,0.11009640991687775
5773,2081,0.07784995436668396
5773,2889,0.07784994691610336
2110,546,0.8789082169532776
2110,153,0.8510063886642456
2110,1197,0.8422707915306091
2110,3608,0.7990482449531555
2110,2054,0.789347767829895
2110,3114,0.7045215964317322
2110,2716,0.7004002928733826
2110,368,0.6765839457511902
2110,2006,0.6443656086921692
2110,464,0.6347671151161194
4382,2002,0.7883561253547668
4382,2997,0.7228972911834717
4382,2959,0.6956084966659546
4382,1653,0.6394302248954773
4382,1517,0.6024144887924194
4382,3107,0.5902432799339294
4382,370,0.5738475918769836
4382,2188,0.5564866065979004
4382,858,0.5410563349723816
4382,3146,0.5332996249198914
4428,2699,0.8157894015312195
4428,1407,0.7815391421318054
4428,2160,0.6660892367362976
4428,3016,0.5954583883285522
4428,3821,0.55824214220047
4428,2694,0.55824214220047
4428,1340,0.5526315569877625
4428,3752,0.5263158082962036
4428,3051,0.5263157486915588
4428,2572,0.4473683834075928
10,2797,0.8757537007331848
10,1784,0.8692060112953186
10,916,0.8692060112953186
10,914,0.8314737677574158
10,587,0.8273033499717712
10,2858,0.8001561164855957
10,1243,0.8001561164855957
10,317,0.7953519821166992
10,3629,0.7328599691390991
10,1265,0.7158166766166687
3409,1573,0.8743830323219299
3409,1805,0.8743828535079956
3409,521,0.8101627230644226
3409,593,0.7311263084411621
3409,1645,0.7311261296272278
3409,3219,0.6822423934936523
3409,47,0.6822423934936523
3409,2762,0.4177863597869873
3409,356,0.2412090003490448
4658,2617,0.7993641788323709
4658,2524,0.7970437202616331
4658,459,0.7607332037673752
4658,70,0.713335938256174
4658,349,0.7024175482415801
4658,3578,0.6976144873381975
4658,733,0.685007007531348
4658,2990,0.685007007531348
4658,3082,0.685007007531348
4658,1370,0.685007007531348
5785,1912,0.8255321979522705
5785,11,0.8149908185005188
5785,2858,0.7294216752052307
5785,3255,0.7294216752052307
5785,1959,0.6910310387611389
5785,1393,0.6910310387611389
5785,2683,0.6112431883811951
5785,3060,0.5955703258514404
5785,3418,0.5955702662467957
5785,2028,0.5955702066421509
927,852,0.9331952929496765
927,2396,0.9331952929496765
927,3481,0.9331952929496765
927,3072,0.890163779258728
927,2978,0.890163779258728
927,597,0.890163779258728
927,3004,0.890163779258728
927,1821,0.890163779258728
927,2597,0.890163779258728
927,1500,0.7716807723045349
5724,2912,0.7779466509819031
5724,898,0.6563923954963684
5724,1193,0.6316139698028564
5724,3201,0.6316139698028564
5724,1237,0.6316139698028564
5724,1185,0.6316139698028564
5724,2944,0.6077707409858704
5724,2028,0.6077707409858704
5724,1224,0.5895064473152161
5724,2020,0.5359421968460083
1745,3176,0.7595545281303904
1745,3578,0.7257965608725157
1745,1006,0.672411164970434
1745,1240,0.6201736785539571
1745,1127,0.6076436366961661
1745,1046,0.5995012240660181
1745,1721,0.5995012240660181
1745,2842,0.5995012208168097
1745,3113,0.5621995785026846
1745,2396,0.5570066775019302
5651,2688,0.7621030807495117
5651,593,0.5462073683738708
5651,783,0.49930891394615173
5651,2078,0.4551728367805481
5651,594,0.44675007462501526
5651,2616,0.4088117182254791
5651,596,0.2731036841869354
5651,1023,0.2601529359817505
2730,1197,0.7316415905952454
2730,1292,0.6921996474266052
2730,2716,0.673235297203064
2730,70,0.6704919934272766
2730,2959,0.6503772735595703
2730,1270,0.6447887420654297
2730,1374,0.5961474776268005
2730,480,0.5961474776268005
2730,3471,0.5594489574432373
2730,1965,0.5498034358024597
3787,1235,0.6644105315208435
3787,3812,0.6575959920883179
3787,1028,0.47457900643348694
3787,314,0.18983158469200134
5466,608,0.8243430256843567
5466,898,0.7947646379470825
5466,909,0.7947646379470825
5466,994,0.7583340406417847
5466,1734,0.7583340406417847
5466,2324,0.7523130178451538
5466,1179,0.724378764629364
5466,1213,0.724378764629364
5466,1834,0.7042930722236633
5466,628,0.7042930722236633
5223,272,0.8719379305839539
5223,2155,0.8719379305839539
5223,45,0.8632202744483948
5223,2289,0.8543211221694946
5223,3361,0.792026937007904
5223,3481,0.792026937007904
5223,665,0.7297326326370239
5223,104,0.6782085299491882
5223,429,0.6782085299491882
5223,2598,0.6782085299491882
5073,1179,0.4980583190917969
5073,1193,0.4402255415916443
5073,1721,0.37354376912117004
5073,2150,0.37354370951652527
5073,2140,0.3735436499118805
1538,223,0.746881902217865
1538,2599,0.746881902217865
1538,2804,0.746881902217865
1538,3809,0.746881902217865
1538,3608,0.7393751740455627
1538,356,0.7148726582527161
1538,1923,0.6790181398391724
1538,550,0.6790181398391724
1538,608,0.6721935868263245
1538,2580,0.6035715937614441
3157,3623,0.7027130722999573
3157,3868,0.7021929621696472
3157,3608,0.6620338559150696
3157,2470,0.6620338559150696
3157,296,0.6553800702095032
3157,1198,0.6223118901252747
3157,316,0.6223118901252747
3157,2640,0.6223118901252747
3157,2628,0.6223118901252747
3157,1240,0.6090713739395142
2091,899,0.7615333795547485
2091,1066,0.7615333795547485
2091,2081,0.73709636926651
2091,2683,0.6122130751609802
2091,1022,0.5948495864868164
2091,1028,0.5823490619659424
2091,1029,0.5674170255661011
2091,919,0.5524849891662598
2091,2716,0.4937739074230194
2091,2147,0.4927569031715393
5385,260,0.6842105388641357
5385,1196,0.6842105388641357
5385,1921,0.6578947901725769
5385,1954,0.5582422614097595
5385,3178,0.5582422614097595
5385,1193,0.5582422614097595
5385,1221,0.4999999701976776
5385,2997,0.45122185349464417
5385,1376,0.4210526645183563
5385,3052,0.3652747869491577
4374,733,0.8363613486289978
4374,2991,0.8363613486289978
4374,434,0.8363613486289978
4374,2993,0.8363613486289978
4374,2948,0.8363613486289978
4374,2353,0.7170305252075195
4374,1240,0.7170305252075195
4374,2640,0.7170304656028748
4374,1197,0.6756073832511902
4374,1917,0.6571410894393921
2259,2398,0.838314950466156
2259,1446,0.838314950466156
2259,2469,0.838314950466156
2259,2248,0.832477331161499
2259,2369,0.832477331161499
2259,1193,0.801051676273346
2259,1952,0.801051676273346
2259,3069,0.801051676273346
2259,535,0.801051676273346
2259,307,0.801051676273346
1876,2858,0.7661309838294983
1876,2997,0.6255432963371277
1876,1093,0.6019293665885925
1876,1221,0.5107539892196655
1876,2355,0.4865335524082184
1876,2826,0.4865335524082184
1876,2706,0.34050264954566956
4096,2405,0.7594200372695923
4096,2001,0.7218248248100281
4096,1391,0.6699095964431763
4096,1136,0.668529748916626
4096,3210,0.6685295701026917
4096,2396,0.6685295701026917
4096,2006,0.6598474383354187
4096,2987,0.6446207761764526
4096,2354,0.6061087250709534
4096,785,0.6015207767486572
5422,852,0.869674801826477
5422,2245,0.869674801826477
5422,224,0.869674801826477
5422,1244,0.869674801826477
5422,2736,0.8653332591056824
5422,435,0.8653332591056824
5422,830,0.8653332591056824
5422,921,0.8653332591056824
5422,1077,0.8653332591056824
5422,2136,0.8653332591056824
5165,2289,0.8505020141601562
5165,1244,0.8383521437644958
5165,946,0.8383521437644958
5165,1235,0.8383521437644958
5165,3163,0.7897520065307617
5165,3108,0.778645396232605
5165,34,0.7576009035110474
5165,926,0.7576009035110474
5165,1299,0.6398695111274719
5165,3134,0.6398695111274719
4841,2966,0.6723657846450806
4841,3052,0.6666240096092224
4841,2968,0.6666240096092224
4841,3174,0.6563572883605957
4841,2883,0.6563572883605957
4841,3608,0.6563572287559509
4841,3175,0.6563572287559509
4841,1275,0.6535528898239136
4841,1198,0.6403484344482422
4841,2628,0.6403484344482422
5423,858,0.7104476094245911
5423,1213,0.7104476094245911
5423,3735,0.7104476094245911
5423,454,0.7104474306106567
5423,2324,0.7033071517944336
5423,1358,0.6698164343833923
5423,1203,0.6698164343833923
5423,193,0.6698164343833923
5423,1231,0.6698164343833923
5423,3649,0.6698164343833923
3629,1276,0.7557421922683716
3629,1244,0.6673251986503601
3629,3307,0.6673251986503601
3629,3310,0.6601293683052063
3629,1927,0.6159923672676086
3629,1953,0.41066163778305054
3629,2936,0.3336625099182129
3629,910,0.3143472671508789
3629,955,0.28291258215904236
3629,2143,0.23099716007709503
5007,720,0.7047614455223083
5007,3618,0.6329788565635681
5007,3083,0.48827311396598816
5007,1873,0.4475836455821991
5007,1583,0.16275767982006073
3374,2431,0.8046947121620178
3374,1292,0.8046947121620178
3374,1244,0.7562046647071838
3374,2361,0.5797408819198608
3374,921,0.5797408819198608
3374,3819,0.5797408819198608
3374,2599,0.5797408819198608
3374,1259,0.57695072889328
3374,1213,0.5617680549621582
3374,1225,0.5582690834999084
4693,110,0.7757850885391235
4693,1619,0.7573139071464539
4693,2067,0.7019007205963135
4693,3006,0.701292872428894
4693,553,0.6834297180175781
4693,969,0.3839140236377716
4693,2951,0.27146822214126587
4693,1196,0.2488458901643753
4693,2335,0.191957026720047
4693,3146,0.191957026720047
4178,356,0.881140410900116
4178,1721,0.7714080810546875
4178,2424,0.7714080214500427
4178,3260,0.5874269604682922
5622,2109,0.9003674983978271
5622,235,0.8185577988624573
5622,1476,0.8185577988624573
5622,1235,0.74261075258255
5622,357,0.7276068329811096
5622,417,0.7276068329811096
5622,951,0.7276068329811096
5622,1948,0.6683496236801147
5622,2324,0.6645570993423462
5622,1269,0.643595814704895
3848,3362,0.8105148673057556
3848,1213,0.8105148673057556
3848,34,0.8023687601089478
3848,3430,0.7720797061920166
3848,111,0.7720797061920166
3848,2409,0.7024462223052979
3848,1233,0.6617825627326965
3848,150,0.5514854788780212
3848,3836,0.3750101625919342
3848,1136,0.33089128136634827
1540,2000,0.756926658082964
1540,707,0.6928236347403344
1540,3543,0.6527170482722087
1540,3435,0.5874453457914688
1540,3512,0.5743910043564705
1540,1036,0.5542589107025316
1540,1225,0.5538487923152116
1540,3949,0.5538487923152116
1540,2138,0.5261563626347782
1540,2565,0.5222824247242568
245,1801,0.7526150152005342
245,1287,0.7526150152005342
245,1589,0.7472106350327269
245,3682,0.7472106350327269
245,2058,0.7263007270252547
245,2617,0.7203530315355485
245,587,0.7101964974045293
245,3107,0.6976867919211912
245,2662,0.6976867919211912
245,3363,0.6696774776682214
2224,1,0.8192881345748901
2224,2997,0.6081636548042297
2224,3702,0.49656352400779724
2224,2288,0.2027212530374527
2224,1214,0.11704115569591522
2224,968,0.08276057988405228
2224,593,0.06757375597953796
2224,32,6.166144039809751e-09
3143,2171,0.9387833476066589
3143,1639,0.9387833476066589
3143,916,0.9387833476066589
3143,2352,0.8798240423202515
3143,1704,0.7698460221290588
3143,1719,0.7069653868675232
3143,1358,0.7069653868675232
3143,2839,0.7069653868675232
3143,1185,0.7069653868675232
3143,3173,0.7069653868675232
3987,2390,0.7071068286895752
3987,2690,0.6875
3987,2805,0.6875
3987,2699,0.5625000596046448
3987,3785,0.5625000596046448
3987,3534,0.530330240726471
3987,2188,0.530330240726471
3987,3578,0.4592793881893158
3987,2959,0.39774763584136963
3987,2763,0.1874999850988388
925,2125,0.9406906366348267
925,587,0.8226759433746338
925,1393,0.8176236152648926
925,357,0.7804588675498962
925,2081,0.70954430103302
925,3095,0.5255883932113647
925,34,0.5255883932113647
925,1207,0.5255883932113647
925,3450,0.4730295240879059
925,3510,0.4088118076324463
1141,361,0.8564028143882751
1141,1235,0.8564028143882751
1141,3536,0.8564028143882751
1141,3893,0.8008210062980652
1141,765,0.798467755317688
1141,3299,0.798467755317688
1141,2392,0.798467755317688
1141,3912,0.798467755317688
1141,3174,0.798467755317688
1141,1271,0.7329573035240173
918,539,0.7946765422821045
918,1641,0.7272831201553345
918,3174,0.7272831201553345
918,2617,0.6730703711509705
918,2683,0.6724185347557068
918,1271,0.6462203860282898
918,515,0.609634518623352
918,468,0.6096343994140625
918,3107,0.6096343398094177
918,1027,0.5775483250617981
1854,852,0.804377555847168
1854,1888,0.804377555847168
1854,2001,0.792328953742981
1854,1641,0.7670691013336182
1854,3263,0.7670691013336182
1854,778,0.7368344068527222
1854,2881,0.6806585788726807
1854,292,0.6754316687583923
1854,3699,0.6508704423904419
1854,2421,0.6508704423904419
6040,2858,0.8381756544113159
6040,3504,0.8381756544113159
6040,3521,0.8381756544113159
6040,2750,0.8381756544113159
6040,1225,0.8252501487731934
6040,2439,0.8252501487731934
6040,508,0.8252501487731934
6040,1193,0.8252501487731934
6040,2938,0.8252501487731934
6040,2852,0.8252501487731934
29,2989,0.8529175110930036
29,3639,0.8529175110930036
29,494,0.8529175110930036
29,480,0.8529175110930036
29,1262,0.7991931252124834
29,1198,0.7877359058556458
29,260,0.7877359058556458
29,1210,0.7877359058556458
29,349,0.7870841727568557
29,3527,0.7534865322996454
1599,500,0.8246184122336102
1599,1968,0.8246184122336102
1599,2252,0.8246184122336102
1599,3263,0.8246184122336102
1599,516,0.8246184122336102
1599,2431,0.8246184122336102
1599,3071,0.8246184122336102
1599,587,0.7988060220604982
1599,296,0.7860688717817357
1599,3536,0.7798326158059768
5903,1047,0.8025426864624023
5903,3082,0.7595493793487549
5903,3256,0.7020785212516785
5903,1527,0.6735625863075256
5903,1912,0.6660502552986145
5903,1917,0.6449004411697388
5903,2028,0.6162381768226624
5903,110,0.6162381768226624
5903,329,0.5090069770812988
5903,2858,0.491455078125
3445,1912,0.7181520462036133
3445,3000,0.7181519865989685
3445,3471,0.695950448513031
3445,2761,0.6878708600997925
3445,2687,0.6878708600997925
3445,1197,0.6254873275756836
3445,48,0.6129807233810425
3445,1921,0.6104828119277954
3445,903,0.6043471693992615
3445,1566,0.569813072681427
1379,1968,0.866025447845459
1379,1673,0.8164965510368347
1379,2455,0.5892556309700012
1379,3450,0.40824827551841736
1379,1965,0.40824827551841736
1379,1035,0.14433757960796356
1379,3932,0.10206206887960434
34,11,0.947721540927887
34,2369,0.947721540927887
34,1307,0.8539562821388245
34,2108,0.8539562821388245
34,2144,0.8539562821388245
34,497,0.8539562821388245
34,2572,0.8539562821388245
34,597,0.8539562821388245
34,1188,0.8539562821388245
34,2485,0.8539562821388245
2359,3175,0.6599120336385597
2359,2987,0.6350006455164475
2359,2759,0.6221710260723823
2359,830,0.6221710260723823
2359,2706,0.5499266986195208
2359,3751,0.5132649067886398
2359,3534,0.46662828662075584
2359,3798,0.4490132546971344
2359,1959,0.43994135037800475
2359,1252,0.4190790518556413
5333,1784,0.8993870615959167
5333,361,0.8993870615959167
5333,11,0.8993870615959167
5333,2145,0.8993870615959167
5333,1247,0.8993870615959167
5333,838,0.8993870615959167
5333,1912,0.8383313417434692
5333,2175,0.8220986723899841
5333,2570,0.8220986723899841
5333,3668,0.8220986723899841
313,2858,0.7171371579170227
313,1268,0.7171371579170227
313,70,0.5916079878807068
313,1466,0.47809138894081116
313,940,0.390360027551651
313,3793,0.23904570937156677
1842,45,0.8054671287536621
1842,507,0.7909976840019226
1842,2289,0.7909976840019226
1842,2391,0.7909976840019226
1842,2985,0.7727408409118652
1842,100,0.7620207071304321
1842,1921,0.7620207071304321
1842,1810,0.7620206475257874
1842,235,0.7620206475257874
1842,1292,0.7620206475257874
1044,3361,0.7543335556983948
1044,3104,0.6780796647071838
1044,3868,0.6615411639213562
1044,3029,0.6198088526725769
1044,3070,0.5847253203392029
1044,1376,0.5847253203392029
1044,1224,0.5705792903900146
1044,2915,0.5623100399971008
1044,1202,0.5623100399971008
1044,2539,0.5623100399971008
827,1344,0.8743855357170105
827,1206,0.8743855357170105
827,2023,0.8017836809158325
827,912,0.5669465661048889
827,1240,0.3149704337120056
1705,2468,0.7118322253227234
1705,2447,0.7003008723258972
