user_id,item_id,score
1992,2359,0.9541324914206082
1992,3174,0.9495311583277515
1992,1513,0.9442762829820502
1992,2301,0.9434496049419172
1992,104,0.9402740175688402
1992,2997,0.9379722227342255
1799,1393,0.9652057653267712
1799,1635,0.964577233102514
1799,2858,0.952136076276846
1799,1748,0.9453395609617105
1799,337,0.9327917003512712
1799,14,0.9309492425603968
1799,440,0.9269545817418784
1799,2359,0.9262726590227931
1799,1923,0.9220840859289436
1799,1258,0.9206032151797257
3104,50,0.9657145933537113
3104,1214,0.9607503050425317
3104,3826,0.9550071611410393
3104,3452,0.9380730343878424
3104,912,0.9084141644370648
3104,3298,0.04044653680862387
2949,2700,0.9637227031329341
2949,3408,0.9631987056716959
2949,2013,0.9617224531527176
2949,3578,0.9615364871984513
2949,3827,0.946230543081595
2949,1270,0.9387956652246711
2949,1972,0.8278128184637507
2949,2490,0.05560901812648733
2949,3114,0.0391938505443139
2949,2336,0.030371308247922224
2846,2132,0.970026069170696
2846,2700,0.9681048205243475
2846,919,0.965110683762883
2846,1247,0.9646989923811957
2846,2020,0.9580754773347853
2846,2485,0.9576530977770471
2846,3852,0.9500096124885937
2846,2858,0.9495180048086195
2846,902,0.9489928690728803
2846,923,0.920415551658177
3606,3408,0.9686286175649683
3606,1721,0.9665762516368154
3606,3252,0.8724972193482889
3606,3255,0.04400552668343394
3606,1242,0.03440711168343369
3606,527,0.03437992273271717
3606,1061,0.03329092444440074
4491,1869,0.9810726619613276
4491,459,0.9774496458488814
4491,2617,0.9756273760326926
4491,2540,0.9720507985347411
4491,2762,0.9686790150093121
4491,2722,0.9671345143412376
4491,204,0.9660918279457292
4491,1876,0.9649160812436945
4491,2126,0.9644189670935963
4491,122,0.9637607193505481
361,3893,0.9713372324307701
361,3481,0.9704606506848932
361,2115,0.9675057747548974
361,383,0.9277194204189467
361,3755,0.03637682434782974
361,3952,0.03300358420205696
3111,441,0.980849971794265
3111,2700,0.9602710443446874
3111,445,0.9569950571725598
3111,586,0.9565924094229735
3111,370,0.9538766313523929
3111,1888,0.9531979573866299
3111,4,0.9514752685090705
3111,542,0.9504682640264206
3111,1210,0.9420709805684603
3111,2042,0.9387599496990515
900,2599,0.97490515557768
900,3408,0.971260381534407
900,3470,0.9451466399304964
900,2369,0.05841211866834739
900,1959,0.048923826247564195
900,2336,0.04278867582346524
2610,2529,0.9622526558108642
2610,1673,0.9592239062989147
2610,760,0.9318547629680971
2610,2533,0.8616339067848537
2610,480,0.8140973950414432
2610,3623,0.0444790476456961
2610,3513,0.03899577394978293
2610,110,0.03755549576190176
2610,2399,0.03420464595119477
2610,170,0.03324111876926594
3249,1968,0.9683398843298915
3249,858,0.962469119122702
3249,3213,0.9513708471895771
3249,2396,0.9508407964810173
3249,2997,0.9465102900075845
3249,1,0.9416820433729343
3249,1172,0.9346475739385747
3249,899,0.7768494187460654
3249,1225,0.0545201965785288
3249,910,0.04789022789458319
3684,2598,0.9704303843116444
3684,2762,0.969961436405984
3684,1214,0.968801594028183
3684,2605,0.966237405509358
3684,3159,0.9611122045895744
3684,1198,0.9606731552179714
3684,377,0.9562580393802413
3684,2581,0.9545716270229241
3684,1210,0.9545284549438193
3684,2485,0.9510691387056659
1886,3896,0.9563237739347572
1886,3827,0.9492450515201173
1886,70,0.9477596531300093
1886,2454,0.9325247330319897
1886,1544,0.047393491891353445
1886,3409,0.042211398470798134
260,2763,0.9781549292951566
260,2322,0.9733837501738593
260,1100,0.9621333059253562
260,2640,0.9584623670081324
260,1876,0.9573422102499677
260,836,0.9569039851662874
260,2028,0.9524819209163193
260,1587,0.9511209255982477
260,2735,0.948173448256601
260,2916,0.9442781424852928
4528,2858,0.9634775585079425
4528,457,0.9591678070857508
4528,157,0.9548307214446853
4528,3624,0.9393910974410381
4528,3148,0.9313066565913165
4528,2502,0.8873689079254156
4528,2683,0.03489312980907944
4528,3160,0.034228815704303805
4528,3783,0.034107709631196026
4528,2723,0.0267056309699234
5755,342,0.9830575255375112
5755,2252,0.9738155951349731
5755,441,0.9725722825158393
5755,1730,0.9718876826218011
5755,2841,0.9715807159156097
5755,2138,0.9713766101126559
5755,835,0.971209798008178
5755,893,0.9702575849419226
5755,924,0.9700455111813143
5755,1721,0.9689844606547016
231,2248,0.9662705566227464
231,1198,0.965823861331982
231,858,0.9615373599208817
231,745,0.9543110203470425
231,2924,0.941480547501567
231,589,0.9409420624776627
231,2717,0.940168287620869
231,2916,0.9399254100327592
231,914,0.9308589856081595
231,260,0.9293524969896904
2139,1031,0.9589923750357536
2139,2985,0.9369323758229015
2139,1250,0.9350004739167586
2139,2710,0.91786915368175
2139,3893,0.895619690042991
2139,1453,0.858099710028746
2139,3928,0.06472893747163855
2139,34,0.04625876856064037
2139,3005,0.0440616448508615
2139,1019,0.043985712757603324
591,2318,0.9801981645068732
591,357,0.976101998371377
591,2762,0.9712796284481872
591,1821,0.968387744971803
591,3765,0.9634900147672205
591,597,0.9633381353600835
591,2346,0.9621116345675035
591,468,0.9605092915649802
591,2671,0.9587731048540976
591,1635,0.9586361558353663
1133,2067,0.9757304354486196
1133,2542,0.9735950363671791
1133,780,0.9722363726649501
1133,3354,0.9701942805464099
1133,2278,0.9696117753183435
1133,924,0.9691496557788606
1133,858,0.957261243061532
1133,2028,0.9564495406774131
1133,1210,0.953346279170665
1133,2387,0.9510703204147241
4258,597,0.9741527997341436
4258,2138,0.9708259860487705
4258,1476,0.9706219117518501
4258,2324,0.9698616983925076
4258,1474,0.9697761226585156
4258,2248,0.9697176452848898
4258,1035,0.9696534739544076
4258,3578,0.968527403276411
4258,237,0.9678125826426123
4258,1136,0.9670832418988535
457,2713,0.9815006842024596
457,750,0.9810851392200715
457,2841,0.9725331860210278
457,2700,0.9709794893945254
457,924,0.969642355296816
457,597,0.969121197482472
457,2710,0.9686971875775618
457,2324,0.9679511170184663
457,1214,0.9672734337468649
457,1097,0.9662334551860428
2641,2762,0.9745186621648513
2641,780,0.9741308743107928
2641,1641,0.9711420723240897
2641,3617,0.9680095458824236
2641,2011,0.9667970703331901
2641,1179,0.9660770109040989
2641,3578,0.9659177402604988
2641,2671,0.9652634168129477
2641,86,0.9650525155325976
2641,3949,0.964864248367316
4833,750,0.977102536960107
4833,2761,0.9680660476257031
4833,2291,0.9676237193293455
4833,107,0.9541610293893389
4833,2555,0.9528871971098668
4833,3471,0.9507631685235782
4833,1278,0.943664392016496
4833,1270,0.926257259600554
4833,2881,0.920245438169602
4833,1954,0.9153509663681937
5042,342,0.9851655797241097
5042,750,0.9831161548916121
5042,1059,0.9818377071965129
5042,471,0.9797960497878758
5042,2291,0.9745478806676254
5042,1136,0.9741552025817878
5042,597,0.9682381111814548
5042,17,0.9669801917944157
5042,2942,0.9633809950461206
5042,3270,0.9631989275772956
4834,1645,0.9732542474034306
4834,2291,0.9715189454489196
4834,1674,0.9713889599359798
4834,1721,0.9700532267595123
4834,357,0.9697187771760838
4834,1073,0.9679505537422849
4834,39,0.9676347044424997
4834,2020,0.9674696118218277
4834,3730,0.9667893302304634
4834,1393,0.9660934584081694
2994,2150,0.9759308672048362
2994,1869,0.9757062301032959
2994,1968,0.9746759533847962
2994,3104,0.9724252869693885
2994,3726,0.9703391494478126
2994,2126,0.9703078461288193
2994,39,0.9701961554525018
2994,2756,0.967770031015792
2994,156,0.9672960748187831
2994,800,0.9659900274205031
5918,47,0.9643840154889306
5918,1270,0.9038599539546011
5918,1961,0.6340307339849581
5918,3863,0.032060733405951725
5918,3052,0.021810336693543708
5739,1645,0.9785656227529959
5739,2617,0.9718820238126434
5739,94,0.964269111239852
5739,1193,0.9474541623350712
5739,70,0.946042041167629
5739,2997,0.9430624372173977
5739,1172,0.9291087343504035
5739,1221,0.9143142741815005
5739,1036,0.8810649718240694
5739,1912,0.7341324006747021
1897,1897,0.9824992546903326
1897,372,0.9810813338604021
1897,2819,0.9803821009802423
1897,3168,0.977258149726661
1897,3730,0.9767332262431794
1897,412,0.9746800573617131
1897,3211,0.9742088017641664
1897,3567,0.9739837738838594
1897,3819,0.9735733087062586
1897,2349,0.9727967842295018
1679,3615,0.9795048099301763
1679,2599,0.97848908514184
1679,2700,0.9747815604046154
1679,2598,0.9699926031434408
1679,2763,0.9685787445308901
1679,3262,0.9663900113248628
1679,2706,0.9604810764658327
1679,3578,0.9528783395212514
1679,2701,0.9427348150615276
1679,2572,0.9330785080059733
4084,3163,0.9720592424447208
4084,3481,0.9718387051148402
4084,3949,0.9715643941441945
4084,1203,0.97102314999201
4084,3055,0.9653258531596544
4084,3801,0.9634380676424465
4084,3301,0.961199954068865
4084,903,0.9556561341086585
4084,2889,0.95431635592287
4084,2492,0.9534226743248947
4461,610,0.9820358323732282
4461,924,0.9694626253473401
4461,2700,0.969238494841287
4461,1136,0.9689574358272324
4461,2968,0.9658666751184227
4461,593,0.9635504543665284
4461,2640,0.9610925048467808
4461,2334,0.9585696791649055
4461,2406,0.9554017271841172
4461,2804,0.9509932881271945
5216,2710,0.9669294993619721
5216,2355,0.7726227314643879
5216,2707,0.04346620260827405
5216,2699,0.039679978993575116
1570,922,0.9598154995094337
1570,350,0.9573832328503077
1570,858,0.9501874249541532
1570,2473,0.9490811960314149
1570,1250,0.9471800874161106
1570,541,0.9428097782273702
1570,1754,0.9308670783135543
1570,306,0.9246879828884745
1570,1284,0.9200247802811855
1570,912,0.9141243972834646
1657,1073,0.9735941741941406
1657,262,0.960396573582413
1657,917,0.9573243853939819
1657,3397,0.9365420792064558
1657,595,0.8613994455508845
1657,3916,0.8536547124340754
1657,2085,0.7745678911520983
1657,2294,0.028278982717817147
1657,594,0.022626478382223092
3470,1732,0.9855222955235823
3470,708,0.9705693295610862
3470,2762,0.9694466432474783
3470,529,0.9654527045981606
3470,1625,0.9620211436666006
3470,2858,0.9542148150491674
3470,104,0.930041289555472
3470,1197,0.9280623919367696
3470,1265,0.7863663033203795
3470,2355,0.7813073644705363
3203,708,0.9722103379376162
3203,3948,0.9690869820468406
3203,3949,0.9690358618279586
3203,1235,0.9685053868549941
3203,3893,0.9652329681516447
3203,3358,0.9649778312070157
3203,1639,0.963895511145628
3203,3510,0.9605327944538501
3203,47,0.9594339314230672
3203,1198,0.9576707567618121
4941,3163,0.9570045500337689
4941,2997,0.9520200459024598
4941,318,0.9165524086405903
4941,1429,0.9084791945904297
4941,3663,0.8861018512163877
4941,3082,0.8807756593382774
4941,2976,0.8360094984107105
3562,1732,0.9819766498049038
3562,2150,0.9801359295006261
3562,3270,0.9756295093605303
3562,1641,0.9750856038547228
3562,552,0.9750839221747065
3562,2280,0.9747237495247394
3562,2291,0.9731287724452045
3562,2248,0.9720147268659761
3562,708,0.968135482830784
3562,2405,0.9663867112891817
1742,2916,0.9563287931932506
1742,2003,0.9543571868388145
1742,2787,0.9482197065348859
1742,745,0.9471193481758112
1742,3438,0.937068884896314
1742,457,0.9345163928886325
1742,788,0.9304716091293429
1742,1148,0.8713508723084461
1742,3439,0.028905202576465117
1742,1610,0.027526428481400078
2425,377,0.9595558153890051
2425,1688,0.9563805357165894
2425,2081,0.9415071700408005
2425,647,0.9281511648590046
2425,733,0.9038347761908722
2425,2571,0.8924131824721626
2425,1036,0.8834624725548074
2425,608,0.8382677151619401
2425,3753,0.040217900143021845
2425,1094,0.03693313776937346
5603,1283,0.9708249677393048
5603,3358,0.9612207740908452
5603,58,0.9578255864805725
5603,2651,0.9549285791934111
5603,1172,0.9516557879190827
5603,2951,0.9505388224547549
5603,1333,0.9468271448026034
5603,2012,0.9423221254555586
5603,1349,0.9405780372002185
5603,1762,0.9362254178367243
5198,2599,0.9793037360145104
5198,505,0.9776303273191428
5198,1600,0.9748879923415716
5198,2762,0.9746937722866741
5198,2579,0.9703154591515033
5198,1177,0.9698357909180197
5198,851,0.9693817980086752
5198,355,0.9692043384110404
5198,1393,0.9689952435153589
5198,551,0.9680909136470517
5981,590,0.980411085444959
5981,3168,0.979222710319521
5981,357,0.974925599944521
5981,952,0.9721576498035258
5981,1247,0.9720374767382867
5981,3089,0.9709335837353986
5981,1179,0.9701564129132269
5981,1641,0.9696544641510894
5981,951,0.9688060192403473
5981,1177,0.9687068195332993
1200,2676,0.9604708791480602
1200,2706,0.9549922667671882
1200,2692,0.9221586914656066
1200,2541,0.029558859388897574
1200,1093,0.024572651743640095
1200,1127,0.020869645271709425
1200,1249,0.01522063508656435
1200,999,0.013307026315906967
5844,2762,0.9717416193996099
5844,924,0.9715741231195866
5844,2706,0.9628538390979114
5844,1097,0.9607696886454827
5844,3578,0.9531147159643667
5844,1748,0.9453396815992842
5844,1188,0.9418317918076698
5844,3785,0.9041153832890384
5844,141,0.8635447009826352
5844,32,0.8606361276407206
4622,1198,0.9591150360530071
4622,371,0.026648688764444595
4622,1461,0.023814287464654527
4622,3635,0.022778470486761626
4622,1610,0.019742158611642635
3333,2372,0.9753198053116862
3333,1136,0.9749252469388451
3333,2600,0.9731125314658013
3333,2841,0.9728636117607231
3333,1968,0.9728239201121802
3333,2791,0.9681187460110978
3333,3798,0.9680487226066605
3333,1673,0.9679011657651589
3333,3717,0.9664379172936544
3333,2722,0.9640999365305537
2821,2291,0.9662628550817486
2821,1968,0.95851084542027
2821,144,0.9493015231189076
2821,3148,0.9249423270887913
2821,1224,0.06878662042237949
2821,3114,0.043332755061146866
3889,2243,0.9796892505320595
3889,2696,0.9723767403347233
3889,3726,0.9721380304078121
3889,1333,0.960747806787453
3889,457,0.9561369355367061
3889,1189,0.9557787525840263
3889,3265,0.9542687551910587
3889,1953,0.9526436064530043
3889,1260,0.9516344192474027
3889,1240,0.936739684654676
405,3076,0.9565228095048756
405,500,0.9481404166554679
405,3654,0.9455594920177762
405,516,0.9424557268736509
405,539,0.9393772449564876
405,457,0.9273549001260049
405,3685,0.9241963725141138
405,1727,0.9236284027164002
405,2918,0.8152065961028241
405,25,0.040806465018145
2651,786,0.9661162003215902
2651,969,0.9613783248083562
2651,2023,0.9576360808024178
2651,3654,0.955333293381244
2651,2670,0.9546976802013136
2651,2028,0.9544236320407369
2651,2115,0.953784793534994
2651,2019,0.9382764121165407
2651,3256,0.9339444624411977
2651,2363,0.9326958541859628
991,342,0.9814427940529873
991,278,0.9763345210627897
991,2243,0.9733421811087413
991,969,0.9686899524626249
991,3097,0.961167409345798
991,2396,0.9566330075698037
991,2406,0.9499468081559509
991,915,0.9249726562469682
991,1197,0.9246998320460778
991,899,0.7796467830455125
1408,1917,0.9736580596718379
1408,3265,0.9610852223326131
1408,2028,0.9525005784014436
1408,1876,0.9519949482777018
1408,198,0.9509265166417188
1408,466,0.9455173683647424
1408,1333,0.9418938323690216
1408,457,0.938233978664505
1408,379,0.9257528650941801
1408,2881,0.9209419057696002
2293,942,0.9806602642618828
2293,2243,0.9782505718493352
2293,1730,0.9742340980425037
2293,2067,0.9734480145785702
2293,1944,0.9701802797485458
2293,1214,0.9697653212060452
2293,2937,0.969577794300849
2293,3124,0.969506038060572
2293,39,0.9688671222641437
2293,3481,0.96801271247851
2899,1732,0.9833722375507422
2899,750,0.9793440150384097
2899,1965,0.9737529527973335
2899,1917,0.9729117512927776
2899,597,0.9707419867320333
2899,3358,0.9668270845262822
2899,3525,0.9660203220392951
2899,2126,0.9656288966600184
2899,3520,0.963022699888979
2899,2613,0.9624530389687596
3650,1213,0.9772562511625161
3650,2150,0.9767010347540933
3650,3702,0.9753386280438625
3650,590,0.9749556120044954
3650,372,0.9743669830646209
3650,1641,0.9739291247209014
3650,2432,0.9717332539488607
3650,1917,0.9707468041272664
3650,355,0.9702129053159441
3650,479,0.9696792604770117
1750,2291,0.9754604364372281
1750,1392,0.967233252919324
1750,2312,0.9654977008936935
1750,1035,0.9639413211301974
1750,3319,0.9607195068907344
1750,3260,0.9519083931762988
1750,3897,0.9301199539067047
1750,589,0.9276493349319
1750,3855,0.9213302091304463
1750,3785,0.8966640364037244
5696,1210,0.9540202811367751
5696,589,0.9489698747771248
5696,2571,0.8928027216404945
5696,3638,0.8853722684041535
5696,2374,0.023366660055576305
4212,2067,0.978537251981718
4212,1287,0.9724730538882428
4212,3104,0.9709622979399689
4212,1178,0.9703002848053732
4212,920,0.9660552614740594
4212,2028,0.9590538006378889
4212,2023,0.9580847035142254
4212,3836,0.9542647705634587
4212,1250,0.9535362808482678
4212,1091,0.950458332509263
1590,1956,0.8811774429567141
1590,3897,0.861651868376022
1590,1537,0.8288840853766676
1590,1225,0.11505570050069314
1590,1293,0.09373833142228005
1590,1302,0.08275627919973538
1590,3613,0.07896290532401717
1590,3036,0.05254671338175809
5609,750,0.9785296013472035
5609,3108,0.9505755639570326
5609,1219,0.9412786679825681
5609,1193,0.9369184333356333
5609,1237,0.9327370631660566
5609,923,0.9266715858557687
5609,10,0.881008136310943
5609,926,0.04685412317599025
4846,2858,0.9587624359355
4846,3072,0.954575194788904
4846,2416,0.9077507661916882
4846,3081,0.8025071343516739
4846,3614,0.025373794116838266
4846,1569,0.022644000114954044
3670,3764,0.9604149418620997
3670,3654,0.9538033914404123
3670,314,0.9329861126607185
3670,1304,0.9307296085520367
3670,3618,0.9231661733594487
3670,3501,0.9176843488379156
3670,1090,0.9150202227576828
3670,3639,0.9012250965224081
3670,2302,0.054164141522874965
3670,3324,0.039233813566860176
549,610,0.9835482072239776
549,372,0.9797167089449638
549,2599,0.9773433543623359
549,2395,0.9766889258546732
549,3557,0.9763360055059946
549,3615,0.975660043977242
549,2535,0.9756401389546394
549,1855,0.9753080222904219
549,3354,0.9736557200319937
549,1049,0.9734973796120531
3781,1177,0.9570225650487183
3781,350,0.9539175329041345
3781,1396,0.9443261078979563
3781,648,0.9302766594067069
3781,3105,0.8919276984541875
3781,337,0.8771210871924343
3781,1357,0.045041773578127
3781,1183,0.04336949569004267
3781,3753,0.042076263949614945
3781,3147,0.03823794549305015
5373,3536,0.9747132897379017
5373,3593,0.9584835416031526
5373,1101,0.9367679760342951
5373,589,0.935464772489889
5373,260,0.9322795982451157
5373,1196,0.03694067992707473
5373,2167,0.029243654577575495
4095,590,0.9758446159441692
4095,2278,0.9693541732987275
4095,2126,0.9667436920670934
4095,1792,0.9549164943596805
4095,2858,0.9532044767087622
4095,1101,0.938137773984918
4095,2571,0.8970452247095004
4095,1580,0.04004711125131277
4095,1388,0.03547593460762333
4095,2058,0.03095438332282152
4668,924,0.9767500273696915
4668,1214,0.9678587859356083
4668,1253,0.8849607496734054
4668,1200,0.06108903325144921
4668,1196,0.05873127254371102
4668,3175,0.038004989941023304
4668,2470,0.032682678729984316
3103,3616,0.9495324313145866
3103,3148,0.9435147177613806
3103,514,0.9156410360184867
3103,3827,0.9153488687440675
3103,3083,0.04531063216080333
3103,3160,0.044605022828591134
3103,3753,0.0408684796750276
3103,829,0.03946571569660451
3388,2078,0.9052480500864869
3388,2918,0.7296059391766738
3388,1961,0.5962905768628194
3388,3466,0.05516985180063738
3388,2000,0.030444315983927384
3379,2395,0.9736662564556985
3379,3408,0.9718448082816142
3379,2023,0.950457395618018
3379,2390,0.9416765843815539
3379,2690,0.9393322752830621
3379,2502,0.9266519921618802
3379,914,0.9155832441420185
3379,2702,0.02967656071735103
2682,164,0.9647214888684573
2682,198,0.9597410267464288
2682,2549,0.9541694852777169
2682,1644,0.9540263215366315
2682,1460,0.9518740578502103
2682,2053,0.9500800885443329
2682,1748,0.9497311053519686
2682,2448,0.9434436864991542
2682,2807,0.9421868899603414
2682,1252,0.9398262330057287
5410,2599,0.9764030920425597
5410,1944,0.9627595385281876
5410,2555,0.9565357410873147
5410,3684,0.9519332418155465
5410,3738,0.9488760257329072
5410,3675,0.8776254592280092
5410,3671,0.8726446716052284
5410,3724,0.03771456273071849
5410,3682,0.03136913036530753
5410,3707,0.02459251786821881
168,2717,0.9394522630392702
168,2109,0.9296515954953164
168,2716,0.8955886477715256
168,1371,0.8708123444636818
168,1196,0.02526241028635212
168,1619,0.025039741589385378
896,3617,0.9749375856826147
896,3882,0.9746147150087048
896,2710,0.9667856920266424
896,2581,0.962133665847005
896,2485,0.9610984350535409
896,3827,0.9486413441542038
896,3273,0.9436527178178948
896,1,0.9383724286544255
896,3515,0.9237073632398591
896,2881,0.919261280847656
1694,444,0.9796152065879428
1694,3751,0.9786093303312388
1694,2007,0.9760498538808082
1694,2763,0.9753930259658157
1694,2542,0.9730795723685622
1694,3703,0.9715539696117801
1694,1674,0.9698844535631753
1694,2529,0.9692889961905614
1694,2166,0.967259960307451
1694,597,0.9668208898543438
5134,1213,0.9763133791792881
5134,1266,0.9594096954942525
5134,1247,0.9593536500132164
5134,2396,0.9556054554256963
5134,2640,0.9555068413245869
5134,1252,0.9540598829676121
5134,2997,0.9515929396124294
5134,902,0.950189342283049
5134,1104,0.9496733816720531
5134,1682,0.9469112591020968
2280,3831,0.9662790230773657
2280,3723,0.9599278997360672
2280,2890,0.9591018213582974
2280,1392,0.9562355189935752
2280,3910,0.9427212686434585
2280,2858,0.9391446359983481
2280,3100,0.9391078679194013
2280,1090,0.934863211921676
2280,3512,0.8103352222439977
2280,2948,0.788168677508839
5385,1097,0.9677638239987444
5385,1285,0.9641739786967131
5385,1193,0.9482195184501683
5385,1374,0.9313932493297857
5385,1275,0.9177684032300268
5385,2947,0.9043404952227274
5385,3006,0.04996702798698449
5385,1196,0.04649794349867231
5385,3405,0.0350613049118329
5385,1610,0.031653219721410775
442,1732,0.9838036025340554
442,441,0.9802757407805166
442,750,0.9789693756130358
442,372,0.9760437338729914
442,2291,0.9752487294447054
442,2762,0.9746575619510142
442,1875,0.9746416365605075
442,2395,0.9744589263455938
442,101,0.9725959001349501
442,597,0.9718052818806617
3453,1732,0.9810238121532935
3453,590,0.9759733998233087
3453,3328,0.9723023933061626
3453,3760,0.9704255366276187
3453,3035,0.9700644670106418
3453,529,0.9680557453273902
3453,2324,0.9679919209928507
3453,3578,0.9679841388703174
3453,3730,0.9672351447953117
3453,50,0.9668507245410356
430,1059,0.9812999207372987
430,419,0.975537652103987
430,414,0.9702833461664033
430,708,0.9647377590323861
430,858,0.9632543360166249
430,377,0.9556545409153009
430,1079,0.9520707628833592
430,1210,0.9483532780004025
430,838,0.9462035161321736
430,339,0.9241606043436069
4502,3168,0.9811403009164967
4502,1958,0.976743453622634
4502,1645,0.9739869825547373
4502,2243,0.9727189179152789
4502,1968,0.9713523067912433
4502,2138,0.9704597687143397
4502,1283,0.9700673106213784
4502,3649,0.9667800092552581
4502,2248,0.9657782711565477
4502,1678,0.9649787546545482
1176,2132,0.976939700965691
1176,2346,0.9674088208718391
1176,2968,0.9661732558423526
1176,3702,0.9623640834255233
1176,2640,0.9607947018794519
1176,2454,0.960270808638483
1176,2747,0.9538480182686266
1176,1073,0.9521984070266962
1176,1220,0.9457745091788418
1176,2406,0.9450992342090007
5949,2395,0.9771093224117056
5949,2840,0.9758595724214851
5949,2278,0.9702442917370123
5949,3408,0.9701412277891484
5949,3146,0.9700929029402203
5949,1673,0.96977147544704
5949,835,0.9674056488165506
5949,2710,0.9674042800242063
5949,2188,0.960763428496499
5949,1407,0.9570060730176312
5507,2041,0.9632672556388778
5507,2722,0.9618478569041767
5507,2858,0.9553924556298676
5507,2706,0.9546165657708229
5507,265,0.9540752867564334
5507,1911,0.9428176801231061
5507,3534,0.9417235261492163
5507,2975,0.050859019247995296
5507,2147,0.045689934283483224
3669,1732,0.9810091757219817
3669,441,0.9809907660855075
3669,1213,0.9789025496754628
3669,316,0.9787586986817928
3669,593,0.9726899208765595
3669,2271,0.970863641098123
3669,1917,0.9690369191701939
3669,413,0.9685245800468988
3669,3107,0.9677152924235487
3669,2915,0.9677140776121748
3833,750,0.9807382653516501
3833,2763,0.97611021655232
3833,2542,0.9742158364228443
3833,18,0.9734639504415941
3833,1968,0.9718714532666307
3833,2297,0.9672912762752898
3833,1721,0.9663390178305489
3833,2334,0.966303127074032
3833,2324,0.9655223129660109
3833,2273,0.9648495633946705
193,1175,0.9831333344893922
193,750,0.9826764547837408
193,2318,0.9804833407077973
193,2132,0.9786160289350868
193,1694,0.9753306943624604
193,952,0.9726532679028763
193,1136,0.9713432024787199
193,2937,0.9709057372680201
193,969,0.9683712498035978
193,1393,0.9672492005151317
3621,1732,0.9851405552659263
3621,2243,0.977572952797581
3621,3168,0.9772801068034296
3621,2291,0.9739909125294982
3621,2700,0.9687820264069771
3621,1348,0.9687631371336164
3621,1944,0.968056554104204
3621,1178,0.9679753393860249
3621,1968,0.9667245690741325
3621,3070,0.9663555131378379
755,50,0.9680686403380465
755,593,0.9672465027615199
755,3181,0.9664066176697446
755,17,0.96474525379905
755,924,0.963764983350839
755,2396,0.9553160469058707
755,2890,0.9532191312299172
755,858,0.9513306647571346
755,1193,0.9442813986734586
755,589,0.9395786684615716
2473,2529,0.9581724808830945
2473,2791,0.952915100615597
2473,370,0.937312936359296
2473,2858,0.9367479386244677
2473,3173,0.9109222907653057
2473,2948,0.8443614428333833
2473,3916,0.8438127292194411
2473,608,0.8358635777990556
4518,1213,0.973519138610617
4518,590,0.9688133357758825
4518,1025,0.9656621526562612
4518,1235,0.9623822067957101
4518,1639,0.9435766064437068
4518,3429,0.939560623816238
4518,1147,0.9370987167346715
4518,1358,0.9361899272711797
4518,3501,0.9068995732131002
4518,2085,0.7694702266674528
2349,750,0.9789748988724641
2349,593,0.972196977162321
2349,3104,0.9708450946034872
2349,2243,0.9663116907660245
2349,2312,0.9602897858827245
2349,1291,0.9578343478264388
2349,3308,0.9550645240042132
2349,2414,0.9429707727551347
2349,1217,0.9411922848641153
2349,923,0.9102404227125406
5455,552,0.9742955171461096
5455,2598,0.973245123020324
5455,2840,0.9720576490881241
5455,17,0.9684200329206283
5455,2491,0.9662327355624917
5455,1219,0.949012296324632
5455,223,0.943361567022823
5455,2574,0.9416601207707505
5455,2720,0.9409419189616993
5455,2565,0.9269340255630925
1395,3751,0.9785194687329719
1395,194,0.9768170405942506
1395,18,0.9756652377681162
1395,2700,0.9748372433764506
1395,3354,0.9746111519483575
1395,1653,0.9718639798769907
1395,737,0.971494837446626
1395,3070,0.9680011741179412
1395,442,0.9677838911774337
1395,783,0.9677792474700093
1600,419,0.9766133447071917
1600,3702,0.9752394446316799
1600,1097,0.9711550016763691
1600,1042,0.9704299602992118
1600,2013,0.9668324546673724
1600,161,0.9658929760632606
1600,2405,0.9658486396052417
1600,1673,0.9657098020287093
1600,1235,0.9655411216575793
1600,3730,0.9648379341685196
1516,3536,0.9807555124720335
1516,441,0.9789817867026462
1516,65,0.9743434651962077
1516,1641,0.9730677389795286
1516,2291,0.9725569819462255
1516,552,0.9722009559827497
1516,442,0.9721503959065854
1516,518,0.9702480515889441
1516,2710,0.9659115890231845
1516,1198,0.962623192504691
1547,3408,0.9708286235363673
1547,924,0.9669545579451827
1547,3088,0.9663649162681993
1547,1944,0.9618643214686283
1547,1086,0.9604387484074925
1547,919,0.9600702091700458
1547,909,0.9585354025171987
1547,2493,0.9580477625705524
1547,908,0.951738541708541
1547,3468,0.9454351293137551
2601,2744,0.9660028223064753
2601,1035,0.9614623623591892
2601,1961,0.6386421521718469
2601,3927,0.03227760501222532
2601,1541,0.029869819636134
2601,3868,0.028363895760666225
2449,1965,0.960968696607747
2449,2571,0.8975779766986709
2449,2792,0.8879411420907583
2449,3871,0.06467712860892894
2449,3753,0.052804566992926905
2449,1544,0.04702679268081689
1719,2722,0.9578288632394943
1719,2710,0.9552691566130733
1719,223,0.9354828736731019
1719,2683,0.07870565721141354
1719,2413,0.07723221044267758
1719,1367,0.06025160414918951
5730,2598,0.974354253724862
5730,11,0.9717256527652791
5730,597,0.9707617377603998
5730,1968,0.9685144698242334
5730,2671,0.9647391322151827
5730,39,0.9637351933371527
5730,2997,0.948637185170286
5730,1,0.9399058411248973
5730,260,0.928779669399551
5730,1954,0.9134564932755792
