user_id,item_id,score
3603,3445,0.6342233966075067
3603,2524,0.634179102859695
3038,1206,0.6892570199954073
3038,2571,0.6465432368212662
3038,3705,0.6393968616724475
3038,3685,0.6287568332472464
3038,2985,0.6279840588125405
3038,968,0.6275055222559941
3038,1542,0.5980864099681893
3038,2529,0.5791496937650273
3038,594,0.554052123169254
3038,1416,0.542236578437538
6033,2433,0.7094257768701848
6033,780,0.6901220107842612
6033,2947,0.689701013489256
6033,2951,0.6892261416092783
6033,1201,0.6889347652498448
6033,2944,0.6847179475295686
6033,1210,0.6824376314160149
6033,2949,0.6779563968417992
6033,1196,0.6773110039442513
6033,2916,0.6725842804331367
3016,1127,0.7020616510782265
3016,29,0.6073207655198372
3016,1375,0.5474184213984712
3016,1200,0.5348844058820779
3016,3160,0.5247340051816421
3016,2683,0.4871599084117201
3016,1356,0.4804296611846875
3016,589,0.44301797206882054
3016,2729,0.3759235490184521
1821,1348,0.8006101224537691
1821,3134,0.45236148967805623
1821,111,0.4455705415875691
1821,954,0.4066728422901234
1821,3307,0.3784735508048784
1821,920,0.3535382089758047
4858,3911,0.8800546905245481
4858,3360,0.8649418051967748
4858,919,0.8320797179658194
4858,2997,0.8137769258900345
4858,1196,0.8137248813591207
4858,1228,0.8083627417505906
4858,1127,0.8032621262211755
4858,290,0.7894661471605561
4858,2028,0.7616215892400291
4858,3893,0.7527194158870213
2716,1252,0.7197457903717012
2716,950,0.7089812733863581
2716,969,0.6088195625023227
2716,1950,0.6001146866851548
2716,2160,0.5350857454245151
4573,3770,0.7508307220006838
4573,1082,0.7495013901255948
4573,1208,0.7423297863467597
4573,3734,0.7199026883766511
4573,150,0.7195599619127668
4573,590,0.7157885211797641
4573,2739,0.7102148515469315
4573,3130,0.6990476232531934
4573,2403,0.6988402712716834
4573,3108,0.6982892218493024
106,915,0.990222502189922
106,1307,0.9844380030945327
106,908,0.9297977827354417
106,899,0.9107503517557474
106,902,0.8949840452966233
106,3044,0.7933129323756031
106,1639,0.7849184345675512
106,1210,0.6620529462591352
106,969,0.5906403111356469
106,1188,0.5657098518552565
3765,3276,0.5182912891556721
3765,2942,0.5162420665580939
3765,2258,0.4589766556198262
3765,1704,0.4210414844050268
3765,1304,0.3630905911113966
3765,3185,0.2176159131186221
4212,1250,0.6636992858870909
4212,3792,0.6595956342704099
4212,3062,0.6568012522685874
4212,1221,0.6477768779987597
4212,2344,0.6466340090283268
4212,507,0.6450246251429989
4212,1283,0.6338755348499819
4212,3365,0.6262960381515599
4212,1209,0.6241062254338103
4212,2699,0.6233378985209098
5560,1125,0.7238955493917247
5560,2915,0.6185791476972493
5560,2009,0.5759424867908893
5560,2046,0.5650000500819249
5560,2985,0.5569637242145448
5560,2657,0.5560071516142149
5560,3086,0.554534845039355
5560,32,0.5467160707865518
5560,1876,0.5373570553065438
5560,3114,0.5350537462844276
2970,2599,0.5297906675489882
2970,3785,0.5297655546232816
2970,1233,0.5293781952603255
2970,2028,0.5289456387809298
2970,110,0.5282161699548668
2970,2571,0.5275610527070825
2970,442,0.5269824271910919
2970,2321,0.5254921327663563
2970,3753,0.5254577143463335
2970,457,0.525163826017347
2013,1253,0.6395822253324817
2013,1193,0.6353091584063604
2013,2455,0.6339709242784384
2013,3417,0.6333300518156971
2013,2288,0.6291407918025211
2013,2554,0.6275736936507909
2013,1301,0.6275062297709946
2013,1356,0.6274241458822819
2013,2916,0.6262155754423739
2013,2968,0.6246128238200714
4240,2791,0.8203150305786965
4240,3361,0.7891261020465791
4240,1101,0.7862784719872179
4240,1231,0.7786284424343178
4240,3763,0.7767909585624718
4240,3479,0.7706041837395569
4240,3251,0.7638608170704657
4240,1198,0.740263856400019
4240,3501,0.7385140914205454
4240,1962,0.7273364937599467
4095,1388,0.7700744904697072
4095,260,0.7545384890383057
4095,1617,0.7534878170495802
4095,2763,0.7475180097176092
4095,2881,0.744865291877059
4095,2126,0.7401181736150555
4095,2297,0.7285626378054867
4095,2394,0.727922997255693
4095,293,0.7214091119476824
4095,2700,0.7108183884723306
2469,1127,0.6384800503738464
2469,818,0.6261496838293096
2469,2041,0.6261075733155403
2469,1221,0.6021128704373633
2469,3354,0.599601994826584
2469,3264,0.5993024932682957
2469,3578,0.5987827848959939
2469,2716,0.5788749603002575
2469,2333,0.5743123589589206
2469,969,0.5629084473760481
216,3074,0.45803669455695745
216,920,0.45741502852888505
216,3168,0.4566772195846595
216,289,0.4440788263222145
216,1353,0.44181278773968075
216,194,0.4412529859610471
216,2747,0.4394241937087001
216,1086,0.4387798205286186
216,2016,0.4385418928326991
216,2321,0.43786738963703803
3792,2959,0.6798441920443327
3792,1224,0.6650767657893747
3792,15,0.6626186050019908
3792,2642,0.6583062576540988
3792,570,0.6560975150696119
3792,2455,0.6470453614317413
3792,3408,0.6423473748448821
3792,3698,0.6346791231323224
3792,1343,0.6340254514334362
3792,3386,0.6300668814615024
5287,304,0.7390928476042226
5287,2968,0.7185775770780698
5287,2668,0.7109910926401187
5287,2000,0.705916343224304
5287,3210,0.7016279893738913
5287,3479,0.6979108024539764
5287,2795,0.6976094901887501
5287,2991,0.6968733419151694
5287,2643,0.6958797097544507
5287,3635,0.6902995969839146
3041,1172,0.5901400838132425
3041,2710,0.5724456698077819
3041,2396,0.5716663716265831
3041,2716,0.5617975778275524
3041,1393,0.5541444844619408
3041,1097,0.5484593107481273
3041,308,0.5407901727790604
3041,3897,0.5299667789620407
3041,2692,0.5152716671840504
3041,3408,0.5138544136434485
5206,1387,0.2799883445586244
5206,527,0.23458832828575651
5206,3157,0.22370227830616143
5206,1678,0.2232709232455016
5206,1193,0.2208528505206159
5206,3623,0.2169025947108969
1550,2762,0.660516736663511
1550,1041,0.5538054214411791
1550,1213,0.5465164362718492
1550,1617,0.534312390871433
1550,3513,0.5299134103281492
1550,2336,0.5245470471709356
79,350,0.491778470386731
79,2873,0.46830669078891735
79,3044,0.43735339773125875
79,3341,0.41376992119227524
79,3483,0.4081030522189798
79,1997,0.3927316716041314
79,1270,0.352695353738727
2484,266,0.48692208294875333
2484,1222,0.48430735578658607
2484,235,0.48306542881884196
2484,3271,0.48021601750242754
2484,1414,0.48001632059284777
2484,2734,0.4789001737920065
2484,1965,0.47820932741178923
2484,1408,0.47677004402215273
2484,2336,0.4760424954764714
2484,260,0.47584212432981626
3650,1680,0.5662518337134803
3650,1090,0.5661210788302634
3650,3444,0.5660552033268869
3650,3362,0.5659439331991364
3650,2111,0.5659274409812481
3650,73,0.5659214434954936
3650,1947,0.5659120785697084
3650,1965,0.5658965067037867
3650,1220,0.5657267910976285
3650,367,0.5656885331197051
4554,3785,0.7998656531520228
4554,3499,0.7192582964730799
4554,2571,0.41751696867472776
4554,1463,0.3783454432696236
4554,356,0.284951439839743
4666,2944,0.5997755155164854
4666,2866,0.598895669230533
4666,19,0.5947519469944147
4666,2915,0.5900733585027621
4666,1646,0.5899322802442177
4666,2248,0.5889340416658242
4666,2064,0.5839629343547154
4666,1678,0.5671061215817103
4666,3774,0.5659295184400863
4666,2335,0.5654100810555677
5089,923,0.6106000374735865
5089,2289,0.6018281909025667
5089,969,0.5540187363562082
5089,916,0.5534332371628753
5089,1223,0.538009714688175
5089,3067,0.5285715630219886
5089,2599,0.4639117755681912
5444,2858,0.8743935459245605
5444,2572,0.7808825490695646
5444,2676,0.7176400434080079
5444,2710,0.5790610738789345
5444,2987,0.5469277280288584
5444,2574,0.5458820126868312
5444,2942,0.5428657418315763
5444,2701,0.5424268871180251
4463,2989,0.3754022946851276
4463,902,0.16684118052120941
4463,1873,0.16580873889158962
4463,1704,0.10723988613592356
130,349,0.6635124477771569
130,2058,0.6616071822479769
130,2353,0.6584055624725212
130,1201,0.6571620937616145
130,1221,0.6564361363079242
130,2457,0.6559873990778482
130,3932,0.6549080449231899
130,3444,0.6544341485904758
130,3928,0.6542833666051385
130,1287,0.6504929359106962
3201,2536,0.6322814521229605
3201,3167,0.6227199100065731
3201,1580,0.601665266443618
3201,1927,0.5888331172257236
3201,2010,0.5764796923006406
3201,350,0.5761507200266901
3201,3730,0.5598674948464644
3201,161,0.5222261333577841
3201,3153,0.5207433379973833
3201,420,0.5205268200904036
2524,1954,0.6888519584640405
2524,1240,0.684436626512987
2524,1610,0.6714243721262758
2524,2716,0.5660986980998264
2524,593,0.5058841775647903
2524,898,0.4735255095327175
5869,1036,0.6919695508555228
5869,1221,0.6517175564503562
5869,1527,0.632541325564017
5869,2762,0.6045932949267284
5869,1912,0.5913980794917632
5869,1275,0.5876799249905637
5869,3578,0.5269478287164532
5869,1676,0.5165513450733635
5869,1196,0.5096018728987868
5869,3527,0.5076695834085292
1880,2990,0.5
1880,3082,0.5
1880,2376,0.49322320691474053
1880,3911,0.49078516409375356
1880,3793,0.4880829104806065
1880,1304,0.4860037208202638
1880,3104,0.48597457895862073
1880,3836,0.4852691767029231
1880,1264,0.48476716717422885
1880,1222,0.4820557708653093
2103,3175,0.8564879859843476
2103,3159,0.8510790746730971
2103,3534,0.8487661671608212
2103,2502,0.822916724953912
2103,1250,0.8204439307569862
2103,3429,0.7978906691104637
2103,3535,0.7951823559049936
2103,648,0.7945055525487594
2103,3000,0.7843091397864431
2103,3409,0.7812884560525469
4406,858,0.807196929457632
4406,50,0.8006999262589415
4406,2348,0.8006762735349536
4406,2364,0.7988470376578687
4406,1198,0.7952663887907934
4406,3307,0.79382708098317
4406,3702,0.7935671684348846
4406,2720,0.7904668783922817
4406,2013,0.7878911648421418
4406,2734,0.7825745093693652
653,902,0.4721724377150575
653,2712,0.4621604299306284
653,2688,0.338376383299077
653,1727,0.28534216444107063
653,1513,0.26860804011106615
1027,912,0.698555603484808
1027,593,0.6798422224166074
1027,3481,0.6776845986609742
1027,318,0.6710302014642601
1027,1233,0.6519908765185282
1027,3916,0.6450767108296622
1027,1228,0.6052725857816207
1027,3753,0.5997215430908922
1027,2791,0.551133079154404
1027,2291,0.4896900263323322
2176,1251,0.49184906864385874
2176,104,0.49184802714670084
2176,2706,0.4915665086808922
2176,1095,0.49089259814955805
2176,3863,0.4908190837657305
2176,111,0.4907620433738477
2176,3362,0.4906435724568318
2176,1260,0.4901533716999164
2176,1197,0.49004570326334773
2176,2294,0.489841169095099
399,3751,0.6983693683381627
399,1513,0.6721860618107767
399,1449,0.658518280418513
399,3072,0.5976028502642756
399,2059,0.5620890703770938
399,2694,0.5
399,2770,0.29894105927131026
5572,296,0.8224875766503736
5572,2268,0.7521893581268322
5572,1089,0.7369138111656184
5572,2858,0.7333417460047593
5572,1466,0.7294135850343355
5572,1136,0.7094069249161132
5572,47,0.7026648276707498
5572,1061,0.669605440458066
5572,480,0.6692893470460859
5572,1193,0.6686571797703532
4115,932,0.6947665517160478
4115,1,0.6943723632074038
4115,802,0.6917741870087315
4115,533,0.6917506526885049
4115,356,0.6911512795895915
4115,2795,0.6907445772327001
4115,2870,0.6904707836492402
4115,2421,0.6898475201746771
4115,1479,0.6898291082259896
4115,3020,0.6889660427141423
2009,3534,0.4123495422976339
2009,3160,0.4081345769236176
2009,70,0.40139926042955676
2009,3354,0.4009376978706472
2009,2396,0.39939912503599223
2009,3863,0.3973025394358323
2009,3594,0.39453466822658506
2009,3509,0.3938078755003175
2009,247,0.3936097067705013
2009,2439,0.39311263499257953
3202,733,0.6256637992736542
3202,780,0.6209495773442444
3202,2710,0.5953312057503415
3202,1993,0.5949642797567501
3202,2355,0.5939104365569527
3202,3252,0.59158886732972
3202,1608,0.5671475330083752
3202,509,0.5630469391275188
3202,2683,0.5588701683911345
3202,376,0.5575898614767988
3426,457,0.8295966316146707
3426,908,0.8284461204925492
3426,474,0.7698293548538607
3426,2183,0.7360004005708398
3426,1953,0.7284077636761552
3426,2871,0.7133798074527293
3426,377,0.7107538336117175
3426,1129,0.7105479337337502
3426,1625,0.707327743330228
3426,1645,0.6841220516255103
4209,2605,0.7140844133954366
4209,2699,0.7136209547935104
4209,3516,0.7117231152113666
4209,2433,0.7063362308465776
4209,593,0.7050081048436129
1683,2122,0.6094280239618314
1683,1971,0.604425795703615
1683,3526,0.6020283406341705
1683,2054,0.6005668397007146
1683,1124,0.6000863299656884
1683,1972,0.5990049219199239
1683,2468,0.5989946997921095
1683,1293,0.5985063816402989
1683,2146,0.5984327249718315
1683,2734,0.5981710164857306
357,588,0.7692510492561998
357,541,0.7159845933143408
357,2712,0.6690569216432936
357,1748,0.5925715578955817
357,3398,0.5668823231260698
357,999,0.5338741114944558
357,1357,0.5091773371142138
357,175,0.48640980562191344
357,260,0.46157457915784045
357,293,0.4388849606988843
1999,3671,0.7506439720735919
1999,273,0.7309283208250822
1999,1252,0.7095566612632747
1999,2366,0.7072215606701707
1999,1387,0.703573813678173
1999,1,0.692213664275741
1999,968,0.6841871457779831
1999,1968,0.6625033064383455
1999,1136,0.6592531993378853
1999,1356,0.6512632921479565
381,610,0.6108230830279475
381,920,0.5109488473326219
381,1175,0.5
381,1240,0.4270820901026806
381,3895,0.42604912482739044
381,3793,0.4130955591918245
381,1214,0.3904859173667621
2042,924,0.5532660974668536
2042,2571,0.5518458292178113
2042,1387,0.5503937618951151
2042,236,0.534265392703077
2042,785,0.5227861239438346
2042,2097,0.5217240321359984
2042,2455,0.5191352217115139
2042,2034,0.5128853804970204
2042,1101,0.512496227808982
2042,2424,0.5
906,2541,0.7008564897610762
906,110,0.6252258709264087
906,2028,0.5625183813339001
906,2485,0.5133752943161998
906,3593,0.4869562424785798
2776,832,0.6990503871527394
2776,2797,0.6905822082835652
2776,2875,0.6889031316857175
2776,2262,0.6831567279541493
2776,24,0.6806929925503644
2776,144,0.6805115664330926
2776,110,0.6761903363402576
2776,381,0.6688435266524752
2776,3039,0.66600719089852
2776,2174,0.663128313664744
1446,913,0.7783074554297496
1446,1235,0.7479559914637711
1446,1179,0.7388064368948466
1446,1265,0.7352404932380084
1446,916,0.7074596467812478
1446,750,0.7052375848624399
1446,1256,0.6889550245071763
1446,898,0.6885182604218668
1446,3930,0.6853683150149291
1446,110,0.674790916774969
843,1517,0.8153603216213832
843,2858,0.8136196117367366
843,3105,0.8110614187997309
843,111,0.7968127378308391
843,3040,0.7918517192426539
843,908,0.79131843305679
843,444,0.7862427830643643
843,110,0.778395662329961
843,2706,0.7779102050429729
843,588,0.7747163156833037
3213,733,0.8541564103367371
3213,3259,0.8536218450087875
3213,474,0.8461146576869985
3213,1441,0.8237079014628548
3213,1136,0.8182310431155961
3213,1704,0.805059342123782
3213,1,0.7696816562188572
3213,2501,0.7670576913018323
3213,3481,0.7661897928167659
3213,1834,0.7451991220837569
4557,2859,0.9231575089738832
4557,593,0.9092764329252435
4557,223,0.9077421925862397
4557,3052,0.8044982361160934
4557,2683,0.7575197308983315
4557,2155,0.7198118153632737
4557,69,0.7019309819263789
4557,1354,0.6788045081670034
4557,766,0.652744018897207
4557,2883,0.5916399973355616
4667,2997,0.6390820208173007
4667,1198,0.6294938883957735
4667,1263,0.5637559816397963
4667,1208,0.5578016640189358
4667,1617,0.4361109006222397
4667,1214,0.4127550559618459
4667,1213,0.3984956477431099
4667,1221,0.35509688132333284
1553,1197,0.787765162676169
1553,1380,0.775159376945237
1553,3114,0.6845451636379927
1553,2085,0.6502240338747854
1553,923,0.6196442973197861
1553,2081,0.5840992178881966
1553,912,0.5113392132267343
1553,3396,0.4407025467176743
1553,3671,0.42866375004543
4890,1,0.5593776755114231
4890,2804,0.5522405610131319
4890,2371,0.5469248909017508
4890,1259,0.543517454156298
4890,1968,0.5401186960344763
4890,1270,0.5390019682231071
4890,1639,0.5368902357082341
4890,1249,0.5355394607233778
4890,2858,0.5351661030602147
4890,708,0.5351018151075979
504,1244,0.7346645286722485
504,1245,0.7261893923398749
504,1267,0.7218897886546776
504,2492,0.7095391386992053
504,1970,0.692602846896332
504,3354,0.6917108460937426
504,1500,0.6859305562453718
504,551,0.674559119068709
504,1344,0.6680712493263616
504,1965,0.6675861938806917
1942,2858,0.6279381833910643
1942,3947,0.6097365087265583
1942,1580,0.6010048312819308
1942,1970,0.5451610545291464
1942,1426,0.5108611652040699
1942,3538,0.5095723295416166
1942,2272,0.46920978278326836
1942,2237,0.4552646197840874
1942,1269,0.4508913335888522
1942,3535,0.4002415360913012
1314,588,0.5771282659078244
1314,2806,0.5770695615944602
1314,2133,0.5759799138390466
1314,2761,0.5755602917915112
1314,48,0.5754910029951412
1314,888,0.5744514672936815
1314,2628,0.5742971504083574
1314,558,0.5742195288328547
1314,62,0.5741933688430009
1314,3512,0.5739345802159395
5121,569,0.7731661098919274
5121,165,0.6323212578326893
5121,3253,0.6284006162874154
5121,780,0.6211536583484067
5121,3255,0.6147616608879821
5121,292,0.613414323825907
5121,539,0.6095288227708888
5121,3178,0.6001481427459415
5121,368,0.5753108495008215
5121,2706,0.5726425775489619
2813,1189,0.526263477270402
2813,3267,0.36340530501840695
2813,1300,0.33644470101971563
2813,1273,0.3354370530365082
2813,1185,0.31137086864067737
5471,2114,0.6525881725867866
5471,2628,0.516523893392478
5471,608,0.49427130232332234
5471,2359,0.4940303954325637
5471,2959,0.4320569193287845
277,293,0.7790846418746626
277,1704,0.7680064688168586
277,1210,0.7649266830171871
277,356,0.6455973108902292
277,2762,0.6141012239091475
5888,2728,0.5305706126416586
5888,1197,0.5284004529424445
5888,2628,0.5244374379100009
5888,1057,0.5178871100284903
5888,1267,0.5129793015661434
5888,902,0.5115152515389365
5888,1947,0.5101770608110422
5888,371,0.5088116828244702
5888,2268,0.5084954149682119
5888,2316,0.5064537486474714
1368,1947,0.6146915107532663
1368,3911,0.5520507391066172
1368,2396,0.4909754223018528
1368,3548,0.43164303015915495
1368,1537,0.377454908189249
1368,928,0.37161177756804303
1368,1394,0.3505004541329026
1368,2243,0.31164324873108046
1368,3897,0.27817680675984646
4891,2430,0.8633867910642127
4891,2858,0.8603577349960826
4891,1136,0.7772908404932966
4891,1259,0.7622415955527332
4891,1291,0.7614633694570438
4891,3751,0.6363887104622065
5321,2724,0.5077770655510061
5321,1183,0.5
5321,3384,0.5
5321,1663,0.4903460683789294
5321,3543,0.4741217656390382
5321,597,0.4733747564719276
5321,2268,0.4582346051279333
5321,500,0.4497994468749452
5321,3039,0.44076868613263837
5321,2908,0.4337150967679397
2406,3178,0.8028558315781051
2406,3249,0.7668307387132333
2406,1230,0.7645371673176748
2406,36,0.758508592623888
2406,2739,0.7539602092905585
2406,2875,0.7508534605805772
2406,1307,0.7239770287103465
2406,1956,0.7216890730856351
2406,3194,0.714912457810378
2406,2469,0.7139402880332729
5664,2253,0.7792789009610388
5664,141,0.778194307643752
5664,2027,0.7780179914620206
5664,1036,0.776626058257631
5664,1148,0.7760363671773943
5664,1306,0.7758628785596834
5664,1732,0.774375678314764
5664,1375,0.7741842220342522
5664,3565,0.7741222371688198
5664,2968,0.7740896030610288
4125,2016,0.6253326633601329
4125,2028,0.5830118478370414
4125,1269,0.5819689139106501
4125,3039,0.5632257954971179
4125,1097,0.5562698395793709
4125,150,0.5503914223831777
4125,828,0.52097150136942
4125,2458,0.5
4125,3147,0.4732337211357053
5755,1161,0.6251066291409906
5755,2710,0.624588338413572
5755,3208,0.6183765596618904
5755,3251,0.6168431288000505
5755,408,0.6148618815416821
5755,1810,0.6135321430517444
5755,1127,0.6110839949778597
5755,2826,0.6087172822991865
5755,2550,0.6077823458909326
5755,85,0.6074339793132257
5452,1396,0.46134319264580276
5452,2,0.45856232933675706
5452,1370,0.45852320025231125
5452,588,0.4582034739408683
5452,3044,0.45779182343768215
5452,208,0.4560494889684833
5452,2333,0.45496045344652697
5452,1218,0.4547753852920624
5452,2105,0.45406114308667905
5452,527,0.4538755833884309
4941,2976,0.5283587841644423
4941,2997,0.38725225064225943
4941,3185,0.3808645983050326
4941,318,0.372746872442948
4941,3118,0.36871840430848646
4941,50,0.35210394236330494
4941,941,0.2757925753770766
589,352,0.7649037598686046
589,553,0.7615804095028276
589,1270,0.7591084204624426
589,2915,0.7568111968754959
589,1379,0.7496297006789621
589,2997,0.7467136588252961
4425,105,0.5
4425,832,0.4668856824690499
4425,3543,0.45957722448630417
4425,520,0.4582952222540747
4425,1573,0.456644216072989
4425,953,0.45058963468831625
4425,1964,0.4486356016722271
4425,648,0.4455850708697932
4425,1345,0.44285819696467266
4425,627,0.4422397491473058
2777,648,0.6407567731833523
2777,2294,0.6216129326905424
2777,3081,0.6126109650841537
2777,466,0.608447349778488
2777,379,0.6033213912925037
2777,1020,0.5979154071248957
2777,765,0.5975989924514703
2777,316,0.594813175363813
2777,2379,0.5934724252436832
2777,421,0.593353493284899
4736,3429,0.5586632601405231
4736,1927,0.556286951332436
4736,1272,0.5508484631159047
4736,1242,0.5490445110156729
4736,678,0.5472227879829844
4736,999,0.5424150316085132
4736,893,0.541963486900189
4736,2025,0.5397198833835807
4736,1262,0.5396759906806825
4736,1042,0.5396458185108055
3031,562,0.7559132637436942
3031,1690,0.7533705495333559
3031,2302,0.7497050177452693
3031,1293,0.7489437000709669
3031,597,0.748113814516909
3031,2453,0.7467922795466843
3031,229,0.7457518048817504
3031,3481,0.7456107050266126
3031,1701,0.745440250425425
3031,2792,0.7447779239814543
675,2683,0.5990765671419055
675,2628,0.5933523622687555
675,2541,0.5912278030886874
675,2355,0.5645497956820972
675,223,0.5147268860463898
675,1093,0.48447463332345525
675,3298,0.44329313991480174
675,2369,0.37762491025425493
675,2858,0.3591263308577609
2493,2288,0.5379214755896129
2493,2407,0.5
2493,1212,0.48780337449688144
2493,293,0.4588797847160439
2493,2467,0.45701804733213924
2493,2946,0.4531753570385456
2493,451,0.44528036217173883
2493,608,0.4344389546587976
2493,593,0.4310206044949662
2493,1269,0.4304819941807259
4520,47,0.7250476630769929
4520,750,0.7119231587901655
4520,3826,0.7051709046783807
4520,2717,0.7020118707651788
4520,1982,0.6997140003503497
4520,3837,0.6962653615446331
4520,1552,0.6859792163268419
4520,785,0.6792284113768796
4520,494,0.6792026285956589
4520,1274,0.6767760133937397
435,3082,0.8271453819557176
435,2993,0.8249500074636783
435,648,0.7780703910687361
435,3638,0.7131463281347514
435,1479,0.7042281548507466
435,1125,0.6792571514778885
435,3766,0.6766223433044285
435,377,0.6538699401883568
435,2406,0.6506684877458296
435,912,0.6464581133964326
3979,1030,0.7555976941478836
3979,2141,0.7509419220538297
3979,1414,0.7506019358671254
3979,2142,0.7366860741235001
3979,1270,0.7230824503295394
3979,3155,0.7103370519918356
3979,34,0.6652591323057859
3979,2300,0.6587729925156389
3979,783,0.6554450256158916
3979,3499,0.6355806162060857
5730,3175,0.6360162838955198
5730,236,0.5254592364971434
5730,223,0.5
5730,2302,0.47859862774005874
5730,2396,0.4098830436866301
5730,2395,0.406783524382893
5730,2600,0.378148213885086
5730,1036,0.3668913653404184
5730,356,0.3582630206760243
5730,2671,0.355096233992706
30,3155,0.6211657581831178
30,318,0.6208774254468954
30,1041,0.616652439841947
30,2966,0.6098942909640839
30,1784,0.593490347390927
30,3006,0.5876170425307263
30,2028,0.5791806709620302
30,3943,0.5636077167428906
30,3105,0.4197293912930637
3630,2058,0.5088739553816228
3630,1282,0.5062345168043332
3630,2699,0.5
3630,1388,0.5
3630,2953,0.5
3630,2082,0.49194308153646465
3630,3617,0.48285259276924963
3630,1389,0.48113075515382214
3630,3247,0.47868161025297873
3630,1645,0.47757943709268985
5687,1210,0.7905062438086162
5687,1291,0.7798276198746391
5687,590,0.6405941227882683
5687,2628,0.5096722545621009
5687,3104,0.5
5687,1017,0.4863028587396874
5687,112,0.4382098513113347
5687,11,0.43482029121433946
5687,2723,0.43481161822533837
5687,1129,0.4327467654639473
2741,2916,0.4710282905910349
2741,260,0.47086241063976275
2741,1407,0.4676712198506383
2741,3408,0.46767115763478256
2741,608,0.4675366416242265
2741,457,0.46570962329318205
2741,589,0.4626222794861309
405,3451,0.83384753837551
405,62,0.8275284523977713
405,500,0.8192481516582841
405,2100,0.7489460835621033
405,3671,0.6392181304770366
405,58,0.5861225017834155
405,25,0.5827391469090714
405,3685,0.5458620952125589
405,910,0.5223218721075522
405,1727,0.5086233249753608
2725,3868,0.6568141247444189
2725,2791,0.6387284179378594
2725,370,0.6384696442555288
2725,3869,0.5730798123750516
2725,589,0.5565670444609704
2725,3173,0.5401498244988779
2725,3481,0.5179427300500355
2150,1407,0.6834335964039252
2150,253,0.677299934972941
2150,1197,0.6750664452931923
2150,1991,0.6687890061599715
2150,2003,0.6676663370175971
2150,1544,0.6449097156434375
2150,2546,0.6328544109418678
2875,1210,0.692363648877404
2875,3702,0.6878946782021902
2875,412,0.6807318645962752
2875,1200,0.6762506363999682
2875,29,0.674379357539259
2875,2872,0.664627457117882
2875,2951,0.6600855285423287
2288,1927,0.8584219260594448
2288,2320,0.6720067168600758
2288,3093,0.6517569403683399
2288,2271,0.6454019863559061
2288,1960,0.6432417471313723
2288,1084,0.5956151195619804
2288,1961,0.5891442578653889
2288,218,0.5652523967707721
2288,2672,0.56075520439332
2288,953,0.5605297104681835
3420,3489,0.4947611625364336
3420,2871,0.4925042776613323
3420,3618,0.4922839437854699
3420,1213,0.4922381996256471
3420,3552,0.4915091330321504
3420,647,0.4913327500899189
3420,912,0.4910935493170549
3420,1089,0.4909108141488316
3420,1344,0.4907685096766249
3420,1649,0.4906931869096535
1432,2762,0.5563090579987294
1432,2694,0.5212867570768652
1432,2355,0.4764687916517925
1432,2396,0.44627468121297625
1432,3408,0.4094937693084368
1432,2763,0.3960929169335553
1432,2672,0.35761094231696644
1762,1198,0.6829558976233623
1762,2916,0.6603986887730787
1762,648,0.6580645081333599
1762,3623,0.655251313713565
1762,1193,0.6514456612838905
1762,2826,0.6478565337406431
1762,3408,0.6457100587926642
1762,3747,0.6356794780169757
1762,1036,0.6356391926558831
1762,2600,0.6291802978106252
430,1183,0.8998126959841513
430,2125,0.8996099730196854
430,848,0.8909164510699324
430,2502,0.8391748248762674
430,440,0.7920193436599509
430,39,0.7878959263487851
430,1812,0.7080360434611058
430,2291,0.6465525085231405
430,3269,0.5634749932354548
430,3436,0.5599538518143111
348,2527,0.6915419665839629
348,1233,0.6874634184727377
348,912,0.680546429936365
348,2670,0.6802354712352467
348,3367,0.6780073801444367
348,907,0.6726131706888234
348,1272,0.6720464091367807
348,1220,0.6716234409671934
348,1676,0.6689862251721342
348,3675,0.6638540716530204
4654,750,0.8902693895017505
4654,910,0.7861753921931686
4654,1806,0.7727589742436418
4654,1230,0.770347894756109
4654,1307,0.7344133010910072
4654,2394,0.7252139430911745
4654,1304,0.6980436740463611
4654,25,0.6931887509437024
4654,2125,0.6818663648257817
4654,1219,0.5933426415466702
1294,1923,0.746624503238141
1294,1468,0.7277796952715326
1294,3489,0.7230911615128118
1294,2874,0.7212281670518558
1294,21,0.7175906518105722
1294,2371,0.7175399261759485
1294,1288,0.7167228935095153
1294,471,0.7136766543551532
1294,3618,0.7133699020800695
1294,661,0.712364812665449
5766,1271,0.8506943448867761
5766,2943,0.8063481255903139
5766,2359,0.7937953037017134
5766,2355,0.747769163631439
5766,3159,0.7453707958385183
5766,589,0.743346920001886
5766,1721,0.7329620135801675
5766,3114,0.7296325669084168
5766,16,0.728943627808716
5766,110,0.7238234831939682
2746,1238,0.8249679189302126
2746,2150,0.8070476430170018
2746,3450,0.7911720256713218
2746,339,0.7840717106493146
2746,1220,0.7795104193638248
2746,2433,0.7468735171403599
2746,3087,0.7452032686007314
2746,1288,0.7214334230231604
2746,1784,0.6920171761539988
2746,2001,0.677921775755801
650,3316,0.7010457339974568
650,1197,0.6998192666143378
650,2791,0.6749536417150969
650,1408,0.6626566355579822
650,3452,0.6602942848446053
650,3793,0.6556769722808133
650,2804,0.6525047212334537
650,3623,0.6460329198414485
5706,2762,0.6627708061643629
5706,588,0.6613723706453716
5706,32,0.6598663218023063
5706,1101,0.6578812065231812
