user_id,item_id,score
573,161,0.6129963397979736
573,190,0.6064321398735046
573,377,0.5791537165641785
573,230,0.5746563076972961
573,225,0.46590957045555115
573,1721,0.4109506607055664
573,919,0.39973965287208557
3931,1266,0.7990221381187439
3931,2528,0.7664219737052917
3931,1393,0.7448250651359558
3931,3053,0.7407236695289612
3931,1911,0.7228109240531921
3931,2571,0.6811164021492004
3931,2762,0.6680511236190796
3931,3097,0.6656761169433594
3931,1527,0.6638728380203247
3931,1200,0.6548676490783691
4237,1517,0.747328519821167
4237,3624,0.7066075205802917
4237,3256,0.6964080929756165
4237,11,0.691711962223053
4237,2762,0.6761808395385742
4237,3623,0.6583022475242615
4237,3418,0.6514683365821838
4237,1374,0.6184272766113281
4237,2355,0.6064093112945557
4237,3638,0.5868327617645264
4688,111,0.709719717502594
4688,2396,0.7000842094421387
4688,1219,0.6888457536697388
4688,2716,0.6754577159881592
4688,953,0.6743311285972595
4688,3359,0.6685989499092102
4688,3363,0.6677050590515137
4688,194,0.6675854921340942
4688,2858,0.6602178812026978
4688,1954,0.6035116910934448
1394,2454,0.7355973124504089
1394,70,0.575622022151947
1394,2657,0.5578742623329163
1394,3882,0.5564627051353455
1394,661,0.4796448051929474
1394,110,0.47526946663856506
5731,2353,0.7340426445007324
5731,1304,0.7224003076553345
5731,1197,0.6663050055503845
5731,2411,0.6411151885986328
5731,3104,0.6105125546455383
5731,3481,0.5728685259819031
5731,3635,0.5725998282432556
5731,260,0.5377208590507507
5731,1210,0.5354712009429932
5731,592,0.49780726432800293
3173,2454,0.7085371017456055
3173,1200,0.6903042793273926
3173,1387,0.6819295287132263
3173,1374,0.6737854480743408
3173,653,0.6665927767753601
3173,1653,0.6621303558349609
3173,2600,0.660653293132782
3173,589,0.6599621176719666
3173,1220,0.6175179481506348
3173,593,0.6137295961380005
2793,913,0.8002933859825134
2793,2302,0.7695655226707458
2793,1147,0.7583208680152893
2793,1573,0.7472511529922485
2793,2110,0.7445257902145386
2793,3744,0.735673725605011
2793,2763,0.732712984085083
2793,3735,0.7246624827384949
2793,1287,0.7151262164115906
2793,1228,0.7095567584037781
4726,3255,0.7747811632006788
4726,1393,0.7624420299245451
4726,1041,0.7461835804709659
4726,425,0.7357969140969396
4726,2763,0.7329081787925867
4726,650,0.7323614501000992
4726,588,0.6923328622661666
4726,2297,0.6865072643753268
4726,350,0.6819400728193241
4726,1597,0.6816666927874998
6036,3053,0.7740095190739458
6036,2318,0.7605776564015817
6036,2629,0.7566348745762007
6036,1911,0.7510119593866619
6036,3196,0.7463910790864023
6036,1393,0.741773711333785
6036,1387,0.7410282812258975
6036,125,0.7385579253299495
6036,1580,0.7327716143199662
6036,1281,0.7294426205688823
769,1304,0.7559604644775391
769,3435,0.694344699382782
769,1276,0.6704609990119934
769,910,0.6692489385604858
769,1086,0.668023407459259
769,3090,0.646693229675293
769,3551,0.6081584692001343
769,1208,0.60374915599823
769,1262,0.5968482494354248
769,1242,0.5917190909385681
830,2528,0.764962735719425
830,2288,0.7605753634248881
830,968,0.7435804966826873
830,1387,0.732548684592296
830,190,0.7260631459813123
830,2488,0.7183082547386919
830,1219,0.7078533362711567
830,541,0.6924407171209429
830,1282,0.6790430013224034
830,2716,0.677529085252895
5252,1225,0.7773067355155945
5252,1952,0.7127615809440613
5252,3089,0.6880844235420227
5252,2858,0.676255464553833
5252,1193,0.669567883014679
5252,1953,0.6538041830062866
5252,162,0.6318729519844055
5252,2976,0.5974904894828796
5252,290,0.5973633527755737
5252,3129,0.5280499458312988
2717,1552,0.6135590672492981
2717,3160,0.5817084908485413
2717,1213,0.4878107011318207
2717,1092,0.47885942459106445
2717,1617,0.47616592049598694
2905,3552,0.7001923322677612
2905,783,0.6930088996887207
2905,3308,0.6828563809394836
2905,1200,0.6663915514945984
2905,1135,0.6526907682418823
2905,589,0.6476050615310669
2905,1201,0.6435966491699219
2905,1597,0.6419209241867065
2905,1374,0.637029230594635
2905,492,0.6370247602462769
2165,1266,0.8146922588348389
2165,1580,0.7505592107772827
2165,611,0.7415060997009277
2165,16,0.7031798958778381
2165,1101,0.6837950348854065
2165,104,0.6768010854721069
2165,3744,0.6764844655990601
2165,1206,0.6483604311943054
2165,377,0.6457101702690125
2165,3148,0.6456201076507568
5589,913,0.7743531465530396
5589,2076,0.6725713014602661
5589,3044,0.6697539687156677
5589,3481,0.622514009475708
5589,2683,0.6174088716506958
5589,1484,0.60600745677948
5589,3578,0.518856942653656
5589,1704,0.3823014795780182
92,1911,0.800416886806488
92,3536,0.79102623462677
92,2102,0.7768688797950745
92,2694,0.7707763910293579
92,3255,0.7703683376312256
92,486,0.7647330164909363
92,2763,0.7558172345161438
92,1573,0.7544421553611755
92,2092,0.748682975769043
92,2718,0.7311031818389893
127,457,0.7537930011749268
127,3865,0.7437761425971985
127,1287,0.7242847084999084
127,356,0.7234549522399902
127,2762,0.6826030611991882
127,648,0.6819287538528442
127,593,0.6727495193481445
127,1097,0.663326621055603
127,1892,0.6546804904937744
127,590,0.6500352621078491
1075,920,0.7099756598472595
1075,1252,0.6796736121177673
1075,3089,0.6673769950866699
1075,908,0.6662007570266724
1075,1267,0.6431639790534973
1075,1208,0.5819563269615173
1075,3730,0.5690423846244812
1075,1041,0.5616359710693359
1075,162,0.531094491481781
3187,926,0.6653860807418823
3187,3089,0.6589505672454834
3187,1204,0.6356913447380066
3187,541,0.6210766434669495
3187,2628,0.544949471950531
3187,3699,0.3768617510795593
2955,1225,0.7663549184799194
2955,1580,0.7447367906570435
2955,111,0.7035695314407349
2955,2396,0.6970429420471191
2955,1238,0.6725035309791565
2955,593,0.6597866415977478
2955,899,0.6433566212654114
2955,2571,0.6373578906059265
2955,1094,0.6344169974327087
2955,3219,0.6341294646263123
3507,2457,0.7606484104398894
3507,52,0.7596160814624294
3507,3424,0.7555766975550529
3507,1580,0.7522098106396287
3507,1387,0.7521495090802814
3507,1517,0.7380210779556815
3507,18,0.737322573477834
3507,454,0.7347839836521158
3507,3141,0.7299997326107817
3507,2353,0.7279982785927802
453,1304,0.7705925107002258
453,3424,0.7388489842414856
453,2973,0.738177478313446
453,356,0.730894148349762
453,457,0.7182402610778809
453,2792,0.7097113132476807
453,2716,0.7027663588523865
453,3006,0.6940335035324097
453,2731,0.6908217668533325
453,3450,0.6806789040565491
1359,1,0.7681732177734375
1359,2687,0.7382490634918213
1359,595,0.7262412905693054
1359,2528,0.7219292521476746
1359,3157,0.715433657169342
1359,709,0.7034927010536194
1359,2718,0.697221577167511
1359,1023,0.6956346035003662
1359,2096,0.6835644841194153
1359,2018,0.6772316694259644
4878,588,0.6817027926445007
4878,2716,0.6797316074371338
4878,2683,0.6746753454208374
4878,2671,0.6445494294166565
4878,952,0.6376251578330994
4878,586,0.5842586159706116
4878,2300,0.5718573331832886
4878,2324,0.48460090160369873
4878,2359,0.46555933356285095
622,3201,0.6938502192497253
622,1244,0.6653150320053101
622,2028,0.6466407775878906
622,1635,0.64484041929245
622,2442,0.6342552900314331
622,2997,0.5827247500419617
622,527,0.5587295889854431
622,3068,0.5552257895469666
622,1354,0.546347439289093
622,1721,0.4923434555530548
3939,1207,0.7185030579566956
3939,1204,0.6732802987098694
3939,3545,0.6558541059494019
3939,858,0.5893063545227051
3939,3091,0.4044380187988281
2727,1580,0.7859100103378296
2727,1198,0.7439414262771606
2727,2628,0.7400414347648621
2727,1287,0.6820099949836731
2727,1374,0.6817461252212524
2727,1375,0.6669428944587708
2727,1097,0.6402999758720398
2727,173,0.6261634230613708
2727,924,0.6064454913139343
2727,3175,0.5824204683303833
3511,913,0.7912156581878662
3511,1580,0.7884873747825623
3511,1304,0.7720166444778442
3511,3152,0.7213881015777588
3511,1586,0.7125471830368042
3511,3471,0.7064279317855835
3511,1920,0.6613141298294067
3511,1250,0.6573134660720825
3511,2406,0.6509626507759094
3511,558,0.650626003742218
5500,1041,0.7522075176239014
5500,2357,0.7309998273849487
5500,1225,0.7279600501060486
5500,3039,0.6828817129135132
5500,2858,0.6785734295845032
5500,1094,0.6385882496833801
5500,233,0.6362389326095581
5500,2243,0.6312309503555298
5500,2997,0.6131966710090637
5500,800,0.5780481696128845
2498,913,0.8241564035415649
2498,2186,0.7360661625862122
2498,3467,0.7174962162971497
2498,3936,0.6900699138641357
2498,2288,0.6880835294723511
2498,942,0.6750841736793518
2498,3435,0.6592618227005005
2498,2467,0.6560297608375549
2498,3334,0.6442310214042664
2498,165,0.6427819728851318
3264,3844,0.6837122440338135
3264,1479,0.5875136256217957
3264,3078,0.5540682673454285
3264,3301,0.49156585335731506
3264,3812,0.4530649483203888
3264,3809,0.4456731379032135
2683,356,0.7248771786689758
2683,2763,0.7247414588928223
2683,1517,0.7206650972366333
2683,3256,0.6882534027099609
2683,2396,0.6849912405014038
2683,2762,0.6816079616546631
2683,1219,0.6807885766029358
2683,3246,0.6795902252197266
2683,1,0.6705780625343323
2683,2628,0.6685294508934021
3092,1200,0.6626617908477783
3092,1175,0.6446493268013
3092,2455,0.6412439942359924
3092,1253,0.6178238391876221
3092,1199,0.613926112651825
3092,671,0.6082353591918945
3092,3576,0.6005925536155701
3092,1240,0.6004838943481445
3092,1077,0.5633326172828674
3092,1270,0.5140402317047119
5106,2384,0.77570641040802
5106,2424,0.7234506607055664
5106,531,0.717003583908081
5106,1459,0.6904797554016113
5106,457,0.677596390247345
5106,2622,0.6769972443580627
5106,986,0.6513373851776123
5106,3175,0.6428638100624084
5106,2124,0.6337944269180298
5106,539,0.5936648845672607
2581,1834,0.780563473701477
2581,1304,0.7668942213058472
2581,1269,0.7527452707290649
2581,920,0.7268630266189575
2581,3006,0.7240526676177979
2581,3733,0.7173553109169006
2581,2186,0.7166743278503418
2581,905,0.7151569724082947
2581,111,0.7048861384391785
2581,1189,0.7010142207145691
2431,3578,0.7009828090667725
2431,1225,0.6916590929031372
2431,1198,0.6424914598464966
2431,1721,0.5216817855834961
2431,2959,0.5144573450088501
2431,2997,0.5038014650344849
1908,454,0.7744237184524536
1908,161,0.7422278523445129
1908,289,0.7372070550918579
1908,3162,0.7260082364082336
1908,1459,0.6947029232978821
1908,1667,0.6865721344947815
1908,832,0.6814586520195007
1908,3408,0.680393397808075
1908,3252,0.6768788695335388
1908,647,0.6684476137161255
4019,1193,0.6075281500816345
4019,2571,0.5479965806007385
4019,750,0.5381210446357727
4019,1136,0.48967245221138
4019,3169,0.27559220790863037
18,3255,0.7284533618646998
18,2763,0.7261289063083863
18,2701,0.6868605132652997
18,1198,0.6828348412868148
18,1378,0.6790137438582274
18,595,0.6729189635883487
18,2617,0.6718354309289521
18,3723,0.6553613899435276
18,26,0.6516268965829777
18,3911,0.6507460801487515
5597,2781,0.7502064108848572
5597,1032,0.748677134513855
5597,2668,0.7423936128616333
5597,2784,0.7187981605529785
5597,2946,0.7185390591621399
5597,1333,0.715548574924469
5597,2003,0.7020267248153687
5597,273,0.6947789788246155
5597,1717,0.6836506128311157
5597,2804,0.6830987930297852
4092,3308,0.735577404499054
4092,1958,0.6832221150398254
4092,182,0.6444087624549866
4092,3448,0.6205703616142273
4092,2926,0.6073707342147827
4092,3108,0.5979540348052979
4092,3175,0.5859667062759399
4092,2134,0.567124605178833
4092,2915,0.5289896726608276
4092,2248,0.5212884545326233
2551,2683,0.7109127640724182
2551,2716,0.6858867406845093
2551,3479,0.6745418906211853
2551,673,0.6665101647377014
2551,788,0.6471685767173767
2551,3175,0.6331225037574768
2551,3160,0.6219459176063538
2551,2605,0.5679031014442444
2551,2959,0.5350674390792847
2551,2805,0.524414598941803
290,2443,0.621658205986023
290,110,0.6145129203796387
290,50,0.5851224064826965
290,150,0.5767899751663208
290,2581,0.529441237449646
290,1408,0.4557637572288513
290,866,0.33472374081611633
240,1084,0.7183423042297363
240,589,0.6726890206336975
240,1101,0.6704069972038269
240,2762,0.6672388911247253
240,608,0.6670151948928833
240,1373,0.6445820331573486
240,541,0.6419764161109924
240,1196,0.6327738761901855
240,3375,0.6281301379203796
240,1429,0.6236350536346436
5297,1573,0.7610170841217041
5297,1586,0.6898702383041382
5297,2762,0.6349576115608215
5297,695,0.6122217178344727
5297,733,0.5901403427124023
5297,1620,0.5786970257759094
699,1266,0.8165410757064819
699,1556,0.8059310913085938
699,420,0.7757680416107178
699,437,0.7687556743621826
699,1517,0.7596651315689087
699,1055,0.7593879103660583
699,2001,0.7529026865959167
699,1393,0.7409367561340332
699,1269,0.739109992980957
699,2835,0.7349967956542969
336,316,0.7801975011825562
336,1356,0.7619097828865051
336,2407,0.7169122099876404
336,2916,0.7165695428848267
336,3471,0.7059187889099121
336,3698,0.6985098719596863
336,2571,0.6979251503944397
336,2668,0.6944376826286316
336,748,0.6798102855682373
336,3638,0.6254207491874695
2731,1197,0.7203125953674316
2731,1517,0.7140886187553406
2731,1250,0.7069746851921082
2731,3552,0.7050989270210266
2731,1198,0.6969870328903198
2731,608,0.6954488158226013
2731,910,0.6879931092262268
2731,2020,0.6573534607887268
2731,1246,0.6571447253227234
2731,21,0.6487807631492615
5157,908,0.7571607828140259
5157,904,0.7502162456512451
5157,1086,0.7300962805747986
5157,928,0.7095028758049011
5157,2396,0.6977781653404236
5157,3471,0.681703507900238
5157,3948,0.6572162508964539
5157,2857,0.637879490852356
5157,2997,0.5985450744628906
5157,924,0.5433618426322937
5336,648,0.7672183513641357
5336,10,0.7140685319900513
5336,2991,0.7025594115257263
5336,2028,0.6189725995063782
5336,1291,0.5913376808166504
5336,1779,0.577066957950592
5336,733,0.5512565970420837
5336,110,0.5363431572914124
5336,2822,0.5251163840293884
5336,1954,0.49648162722587585
3606,1784,0.63128662109375
3606,527,0.564883828163147
3606,3105,0.5623154044151306
3606,1584,0.5095490217208862
3606,225,0.47374433279037476
3606,3107,0.4482172131538391
3606,2174,0.43100371956825256
5152,1032,0.7036945819854736
5152,2522,0.5708553791046143
5152,1203,0.5047515034675598
5152,1608,0.4894387125968933
5152,1210,0.4537312090396881
5152,2791,0.39838337898254395
5335,1090,0.6855229139328003
5335,1517,0.676112174987793
5335,1247,0.6632435321807861
5335,529,0.6584078669548035
5335,593,0.6496280431747437
5335,1673,0.6345086693763733
5335,1200,0.6332098245620728
5335,223,0.6324672102928162
5335,1094,0.6270219683647156
5335,1265,0.6085503697395325
3344,1250,0.7260001301765442
3344,1219,0.698174774646759
3344,50,0.6966941356658936
3344,3462,0.6729937791824341
3344,1206,0.661328136920929
3344,2243,0.6178853511810303
3344,858,0.600011944770813
3344,3730,0.5913320779800415
3344,1719,0.5752747058868408
3344,1233,0.5704489946365356
620,1845,0.7725635766983032
620,3159,0.7179735898971558
620,141,0.6935775876045227
620,3624,0.6863760352134705
620,514,0.6828977465629578
620,2764,0.6407701373100281
620,3254,0.6380675435066223
620,1089,0.632495641708374
620,2997,0.624750554561615
620,2124,0.6219525337219238
247,16,0.6605849266052246
247,1263,0.6591591835021973
247,3095,0.6087032556533813
247,3386,0.6058701872825623
247,3251,0.5477499961853027
247,296,0.3879905045032501
247,2947,0.3719103932380676
2336,1196,0.4341929852962494
2336,2944,0.4001352787017822
2336,3923,0.38169941306114197
2336,3702,0.3565034568309784
2336,3703,0.2732449471950531
1493,2372,0.544544517993927
1493,1367,0.5332183241844177
1493,3114,0.49561426043510437
1493,2324,0.4699389636516571
5883,2763,0.6641844511032104
5883,2858,0.6499134302139282
5883,2337,0.6474807858467102
5883,2997,0.6293129920959473
5883,2707,0.5576277375221252
5883,2433,0.5437400341033936
2699,1944,0.7947419881820679
2699,1057,0.7465406060218811
2699,2565,0.7249453663825989
2699,2396,0.7208722829818726
2699,48,0.656479001045227
2699,1097,0.6463241577148438
2699,1247,0.6227080225944519
2699,3451,0.615155041217804
2699,2028,0.6133863925933838
2699,1088,0.6112874150276184
1682,1387,0.6825364232063293
1682,1206,0.6797588467597961
1682,1244,0.6173972487449646
1682,260,0.5145983695983887
1682,1348,0.4706588089466095
1682,1278,0.3904724419116974
20,457,0.6852400898933411
20,2571,0.6440109014511108
20,1240,0.5663083791732788
20,3527,0.4952232539653778
20,1694,0.4891235828399658
861,3821,0.733765721321106
861,2372,0.6738245487213135
861,2406,0.6484440565109253
861,1394,0.6301562786102295
861,3033,0.6255636215209961
861,2797,0.5780892968177795
861,2710,0.5750656723976135
861,2145,0.5362532734870911
861,3740,0.5338141322135925
861,1288,0.5147363543510437
5987,608,0.7243638038635254
5987,1236,0.6630706191062927
5987,518,0.6614221930503845
5987,593,0.6293604969978333
5987,1060,0.6147125363349915
5987,2617,0.6062037348747253
5987,1500,0.5719274878501892
5987,597,0.5052880644798279
5987,852,0.4965590834617615
5987,527,0.41983330249786377
5458,1580,0.7594383955001831
5458,1788,0.7444429993629456
5458,2511,0.7295199632644653
5458,3308,0.7261475324630737
5458,3677,0.7190080881118774
5458,1586,0.7144680619239807
5458,2583,0.711760401725769
5458,2396,0.7057467699050903
5458,1466,0.704116940498352
5458,457,0.699135422706604
3210,3789,0.7059830957362099
3210,2186,0.7056162150948039
3210,1085,0.6969203914054016
3210,3410,0.6951899856476409
3210,1117,0.6927588901106837
3210,162,0.6904580350335872
3210,2570,0.6862707219297747
3210,691,0.6740114080261338
3210,2575,0.6703833886914657
3210,2998,0.6661237588925785
386,1197,0.7282359600067139
386,356,0.7195228338241577
386,2804,0.7107290625572205
386,3844,0.7053685188293457
386,3948,0.6937834024429321
386,1235,0.6834611296653748
386,144,0.6731268167495728
386,514,0.6707066297531128
386,633,0.6528801321983337
386,3868,0.6384671330451965
3311,1556,0.8162019689248685
3311,104,0.8090591870615689
3311,437,0.7791048077024598
3311,1573,0.7712436628710686
3311,2803,0.7661290569515378
3311,379,0.7592465255687034
3311,639,0.7566059373276289
3311,2718,0.7500695292840731
3311,3424,0.7498453338792154
3311,2683,0.7406905142165547
1114,2424,0.7911018133163452
1114,3004,0.7702981233596802
1114,2049,0.7294955849647522
1114,270,0.7278860807418823
1114,468,0.7264571785926819
1114,1944,0.7182502150535583
1114,2671,0.7111573815345764
1114,605,0.7057638764381409
1114,3259,0.705649197101593
1114,1380,0.6827818155288696
4502,1304,0.7751390337944031
4502,1287,0.7521161437034607
4502,3543,0.7419251799583435
4502,1958,0.7163307070732117
4502,1207,0.6881287097930908
4502,1955,0.6830601096153259
4502,1378,0.6809831261634827
4502,1674,0.6667857766151428
4502,2366,0.6655795574188232
4502,1619,0.6647388339042664
1272,1834,0.759131133556366
1272,2528,0.7446479797363281
1272,356,0.73193359375
1272,2353,0.7177720069885254
1272,2396,0.7051116228103638
1272,21,0.691426157951355
1272,529,0.6777737736701965
1272,2628,0.6676537394523621
1272,2321,0.6631670594215393
1272,450,0.6622262001037598
2057,1225,0.7438029646873474
2057,1693,0.6781148314476013
2057,1459,0.6751071810722351
2057,2858,0.6692818403244019
2057,2683,0.6542308926582336
2057,2433,0.6480734944343567
2057,2710,0.6010544300079346
2057,2395,0.537753701210022
2057,344,0.5273522734642029
2057,2329,0.506655216217041
4300,588,0.6836740970611572
4300,1527,0.6685043573379517
4300,2137,0.6225503087043762
4300,1022,0.5957375764846802
4300,2018,0.521702229976654
4300,2394,0.5067718029022217
4300,594,0.4461205005645752
4300,1513,0.4423249065876007
4297,921,0.6806225776672363
4297,1960,0.6569923758506775
4297,1956,0.6427605152130127
4297,1299,0.6146644353866577
4297,1131,0.6000006198883057
4297,2746,0.5937200784683228
4297,3347,0.5233554244041443
4297,1132,0.5052168965339661
4297,1028,0.4265616536140442
4297,540,0.34481266140937805
1870,1580,0.8002128601074219
1870,2252,0.7225564122200012
1870,356,0.6970328092575073
1870,2424,0.6793160438537598
1870,1552,0.6769874691963196
1870,468,0.6751123666763306
1870,2396,0.6725577116012573
1870,494,0.6638290286064148
1870,2006,0.661203145980835
1870,1200,0.6541638970375061
2600,1834,0.7591062784194946
2600,1694,0.7093262076377869
2600,534,0.7042849659919739
2600,3723,0.6649880409240723
2600,1090,0.6448252201080322
2600,3298,0.5910954475402832
2600,589,0.5707391500473022
2600,1259,0.5707208514213562
2600,3908,0.5561840534210205
2600,62,0.5544618368148804
5443,611,0.8078954219818115
5443,2302,0.7707080245018005
5443,1225,0.7439083456993103
5443,3698,0.7401822805404663
5443,2146,0.7351785898208618
5443,1962,0.7297608852386475
5443,920,0.7236154079437256
5443,1101,0.7037107944488525
5443,2628,0.7026035785675049
5443,2393,0.7004084587097168
4340,3159,0.6631385684013367
4340,1089,0.6250012516975403
4340,1265,0.6159790754318237
4340,3565,0.567219078540802
4340,3751,0.36582282185554504
293,1169,0.7097481489797366
293,161,0.7025546008453787
293,1517,0.697166561422154
293,2427,0.6955670235321497
293,2245,0.6916348968239812
293,1207,0.6850024688636823
293,3304,0.684675983101537
293,3418,0.6802715226258423
293,3481,0.6723887740141569
293,2502,0.6713163183205128
2978,1084,0.8047307729721069
2978,3873,0.7460653781890869
2978,2384,0.7235326766967773
2978,904,0.7107492089271545
2978,968,0.6867820024490356
2978,953,0.6822226047515869
2978,1247,0.6704201698303223
2978,2176,0.6549782752990723
2978,1201,0.6429925560951233
2978,1914,0.6403172612190247
3271,1393,0.7638532519340515
3271,289,0.7540246248245239
3271,932,0.7336814999580383
3271,3744,0.7335414886474609
3271,1101,0.7271840572357178
3271,3512,0.7172446846961975
3271,3844,0.7162840366363525
3271,3006,0.7061887383460999
3271,608,0.6887924671173096
3271,902,0.6799134612083435
5257,1197,0.7129974961280823
5257,2804,0.7089545130729675
5257,1244,0.6785227060317993
5257,916,0.647641122341156
5257,3334,0.6428090929985046
5257,911,0.6412414312362671
5257,2937,0.6359598636627197
5257,1265,0.6320685744285583
5257,955,0.6086575388908386
5257,1394,0.5872734785079956
3701,1387,0.7290905117988586
3701,457,0.7281757593154907
3701,904,0.6819122433662415
3701,1196,0.6543773412704468
3701,1219,0.6451157331466675
3701,780,0.6384730935096741
3701,1214,0.6054738163948059
3701,1954,0.5861788988113403
3701,3068,0.579296886920929
3701,17,0.5642144083976746
2953,3543,0.7317200303077698
2953,2396,0.7097752690315247
2953,3004,0.6636925339698792
2953,2716,0.6498383283615112
2953,3219,0.639211893081665
2953,2976,0.6236292123794556
2953,2997,0.6216782331466675
2953,3174,0.5973812341690063
2953,2707,0.5943773984909058
2953,2959,0.5809125900268555
1737,1573,0.7808428648085038
1737,379,0.7751159310656742
1737,2694,0.7679251497569068
1737,177,0.7561469395742876
1737,1753,0.7548936995878095
1737,491,0.7536807709212148
1737,454,0.749498345493924
1737,2107,0.7355555503249082
1737,2683,0.7348926165928759
1737,2393,0.7342091347479638
3660,1301,0.7094903588294983
3660,541,0.7004519701004028
3660,1376,0.6711483597755432
3660,1253,0.6617950797080994
3660,260,0.5983756184577942
3660,3175,0.5898040533065796
3660,2232,0.5827910900115967
3660,1206,0.5670349597930908
3660,1965,0.5656898617744446
3660,1270,0.536318838596344
1447,1266,0.8227498531341553
1447,1556,0.7911480069160461
1447,1387,0.7528140544891357
1447,3028,0.7463465332984924
1447,355,0.7438995838165283
1447,1393,0.7413721680641174
1447,3698,0.7380457520484924
1447,2010,0.7380021810531616
1447,2353,0.7347601056098938
1447,356,0.7253952026367188
4077,2384,0.7707827687263489
4077,379,0.7554659843444824
4077,1393,0.7344696521759033
4077,2779,0.7181355357170105
4077,3548,0.7172529697418213
4077,1,0.7134252190589905
4077,2396,0.6995814442634583
4077,1597,0.6933346390724182
4077,509,0.6891123056411743
4077,2468,0.6889462471008301
1681,1387,0.7271244525909424
1681,2716,0.6368602514266968
1681,1246,0.6326501369476318
1681,3421,0.614149272441864
1681,2406,0.5584908127784729
1681,2745,0.5505847334861755
1681,2011,0.5450923442840576
1681,2746,0.5311370491981506
1681,1997,0.5288848280906677
1681,1221,0.5242459177970886
3919,1266,0.7654881477355957
3919,282,0.7080332636833191
3919,2001,0.6785478591918945
3919,3624,0.6578536033630371
3919,316,0.6556586623191833
3919,1224,0.643587589263916
3919,2006,0.6223980188369751
3919,736,0.5513229966163635
3919,1566,0.5448870658874512
3919,3654,0.5270514488220215
1781,3016,0.7663565278053284
1781,2288,0.7453250885009766
1781,3662,0.7391726970672607
1781,2716,0.697729766368866
1781,1982,0.6821966767311096
1781,1337,0.6763750910758972
1781,1321,0.6632006764411926
1781,2617,0.6596735715866089
1781,258,0.6539513468742371
1781,788,0.636616587638855
3558,1573,0.7546286582946777
3558,1586,0.7250434756278992
3558,2683,0.7220375537872314
3558,2411,0.7180715203285217
3558,2804,0.7078797817230225
3558,2796,0.7007749676704407
3558,832,0.6987949013710022
3558,2393,0.6883733868598938
3558,291,0.676375150680542
3558,608,0.6757093667984009
3565,457,0.7060911229178574
3565,2393,0.6903335888610186
3565,2001,0.6837223197692874
3565,2701,0.681654826058438
3565,1876,0.6616442616030886
3565,16,0.6493845611540707
3565,66,0.6484744529827966
3565,1586,0.6448205214597984
3565,173,0.6424313317584538
3565,76,0.641100025521564
3942,1266,0.8108358979225159
3942,117,0.7773675918579102
3942,3168,0.7633313536643982
3942,1387,0.7545685172080994
3942,1197,0.7332029938697815
3942,3255,0.730327308177948
3942,3698,0.7261534333229065
3942,111,0.7059374451637268
3942,1388,0.6999052166938782
3942,541,0.6983529329299927
1593,611,0.7459266803655491
1593,1466,0.7046723432075784
1593,2501,0.6913872556854038
1593,593,0.6744717881658028
1593,2396,0.6728429462602227
1593,69,0.6697386826438669
1593,1095,0.6668912014384961
1593,1753,0.6650795744321416
1593,2908,0.6593156913808262
1593,2288,0.6592579098735168
2001,2908,0.6805182099342346
2001,1093,0.5726925134658813
2001,3174,0.5645764470100403
2001,3203,0.5449140667915344
2001,3384,0.5274850130081177
2001,2013,0.4952365756034851
2001,2995,0.4919505715370178
2001,2706,0.46977323293685913
2001,3717,0.438586562871933
2001,2713,0.09494929760694504
5030,3253,0.6594276428222656
5030,1968,0.5769273042678833
5030,2770,0.5343472957611084
5030,2706,0.507675290107727
5030,1127,0.3040032982826233
5030,858,0.21141959726810455
2069,707,0.6891173124313354
2069,3932,0.686204731464386
2069,1256,0.680907666683197
2069,3468,0.6632739901542664
2069,3334,0.6407479643821716
2069,2455,0.6084254384040833
2069,3479,0.6071011424064636
2069,2987,0.6011031866073608
2069,1641,0.5273839235305786
2069,3038,0.514847993850708
820,1580,0.7884017825126648
820,2571,0.7110165953636169
820,2009,0.7073530554771423
820,2672,0.7062768340110779
820,442,0.6966819167137146
820,76,0.6682344079017639
820,589,0.6676614880561829
820,968,0.6529489159584045
820,2808,0.6425196528434753
820,519,0.6332671642303467
4110,1207,0.6759480237960815
4110,3198,0.628943145275116
4110,1221,0.5774567723274231
4110,968,0.5727284550666809
4110,2101,0.5039604902267456
5401,282,0.7501610517501831
5401,1393,0.7362042665481567
5401,509,0.7109601497650146
5401,3148,0.7058095335960388
5401,2804,0.7042175531387329
5401,2622,0.6731723546981812
5401,2245,0.6728837490081787
5401,1693,0.6648223996162415
5401,1183,0.6607875227928162
5401,837,0.6564449667930603
5966,1393,0.7351813912391663
5966,1187,0.7042238116264343
5966,194,0.6775467991828918
5966,3418,0.6732129454612732
5966,21,0.6671083569526672
5966,593,0.6601738333702087
5966,337,0.6310734152793884
5966,230,0.6293245553970337
5966,2291,0.5831440687179565
5966,3072,0.562150776386261
5115,50,0.6743550300598145
5115,3083,0.6697670221328735
5115,2028,0.6498332619667053
5115,1097,0.646830677986145
5115,318,0.642842710018158
5115,62,0.4669702649116516
5115,296,0.4538116455078125
5115,3082,0.43372344970703125
5543,1032,0.7622154355049133
5543,1517,0.757241427898407
5543,1275,0.7211059927940369
5543,2628,0.7127783298492432
5543,1527,0.7093390226364136
5543,457,0.6999150514602661
5543,2413,0.684755265712738
5543,2297,0.6845141649246216
5543,1035,0.6830978393554688
5543,3466,0.675629198551178
1922,2528,0.7668358683586121
1922,2384,0.7595226168632507
1922,1197,0.7561102509498596
1922,2763,0.7512690424919128
