user_id,item_id,score
3345,3617,0.9999994170992368
3345,1703,0.9999990723275732
3345,899,0.9999986354948298
3345,616,0.9999985465373082
3345,387,0.9999981697432846
3345,2463,0.9999979731908005
3345,1614,0.9999963934172061
3345,63,0.9999959937002725
3345,1042,0.9999951567651684
3345,805,0.9999946208340799
3345,2468,0.9999937310590803
4129,3670,0.9999991455463266
4129,1290,0.9999981831637179
4129,1056,0.9999980673811903
4129,2197,0.9999976321817259
4129,1704,0.9999974208131546
4129,1678,0.999997373597429
4129,2125,0.9999972929772875
4129,1185,0.9999965853062978
4129,1346,0.999994546495113
4129,351,0.9999942879928556
4129,1932,0.9999937178344248
4129,3414,0.9999935486415392
4129,1071,0.99999219470393
4129,1398,0.9999907655996658
4129,3038,0.9999903788677496
4129,132,0.9999902921979154
4129,2940,0.9999902663907246
4129,184,0.9999900066810172
4129,1286,0.9999895258376613
4129,1410,0.9999894635041301
3208,3671,0.9999999999998999
3208,2028,0.9999999999997373
3208,2921,0.9999999999982865
3208,2205,0.9999999999982285
3208,858,0.999999999988153
3208,3654,0.9999999999684566
3208,760,0.9999999989802832
3208,3208,0.999999997551241
3208,116,0.9999999969888451
3208,12,0.9999999969646443
3208,1050,0.9999999964532529
3208,3818,0.999999994810475
3208,473,0.9999999897942516
3208,2502,0.9999999894225832
3208,1361,0.9999999886036867
3208,244,0.9999999841589862
3208,3785,0.9999999745083503
3208,3002,0.9999999622114858
3208,1220,0.999999956110227
3208,1507,0.9999999483940867
4863,2656,0.9999998125130057
4863,2360,0.9999997501687792
4863,729,0.9999996886680543
4863,2064,0.9999993623196138
4863,3945,0.9999990868613959
4863,3734,0.9999990456497703
4863,702,0.9999989735615278
4863,3002,0.9999989481506487
4863,173,0.9999987682207705
4863,2661,0.9999987488116994
4863,337,0.9999979890621771
4863,3304,0.9999976750318964
4863,457,0.9999975824653986
4863,904,0.9999969824623809
4863,350,0.9999969067128461
4863,3017,0.9999968776884947
4863,521,0.9999964471250522
4863,3498,0.9999961611387633
4863,2155,0.999996104682861
4863,1814,0.9999958710309153
5334,2223,0.9999986565535003
5334,3487,0.9999969121170054
5334,1398,0.9999925586105723
5334,3017,0.9999904704041562
5334,3358,0.9999867150455344
5334,3949,0.9999790486102464
5334,126,0.9999756541070763
5334,2842,0.9999307198096848
5334,1502,0.9998762658698711
5334,804,0.9998718587897063
5334,2468,0.999858582516961
5334,1408,0.9997698574461243
5334,1807,0.9996097452038657
5334,2392,0.9995789975484446
5334,354,0.9994775789497466
5334,2098,0.9994011028637656
5334,3262,0.9993453554795475
5334,1051,0.9993107114319527
5334,520,0.9992258785036049
5334,31,0.999198219460613
2245,2810,0.9999982141926439
2245,627,0.999997658876646
2245,3695,0.9999975147989412
2245,733,0.9999970292683212
2245,2051,0.9999966666246124
2245,2891,0.9999946144956072
2245,243,0.9999937076923744
2245,497,0.9999923783513793
2245,1826,0.999991958250046
2245,206,0.9999900304177622
2245,482,0.9999879678835288
2245,881,0.9999877122013521
2245,2064,0.999987173773687
2245,173,0.9999857533024391
2245,3653,0.9999847509312453
2245,3825,0.999982900328963
2245,3692,0.9999827732003981
2245,3206,0.9999815039119243
2245,406,0.9999811457107457
2245,2338,0.9999780616653972
1681,3599,0.9999999748330286
1681,2064,0.9999996547708794
1681,1192,0.9999995656407344
1681,3653,0.9999990205067315
1681,1327,0.9999981461210327
1681,1017,0.9999967007964407
1681,116,0.9999930291932979
1681,881,0.9999914121206965
1681,3157,0.9999833845642053
1681,2556,0.9999790879516096
1681,2124,0.9999705729940251
1681,2926,0.9999553363462961
1681,1846,0.9999469590587969
1681,329,0.9999342923743856
1681,914,0.9999295988839877
1681,3429,0.9999269411901509
1681,2398,0.9999267891125179
1681,909,0.9999177585243232
1681,3199,0.999914597062935
1681,317,0.9999090755625651
3752,574,1.0
3752,3694,0.9999999999998677
3752,2656,0.999999999987286
3752,2314,0.9999999999701565
3752,3695,0.9999999999121039
3752,2023,0.9999999990227582
3752,3945,0.9999999981123695
3752,1008,0.9999999920161465
3752,1985,0.9999999889327732
3752,1361,0.9999999877861955
3752,2420,0.9999999794005037
3752,3611,0.9999999782692663
3752,3441,0.9999999720558886
3752,1552,0.999999967468058
3752,1347,0.9999999619482075
3752,2355,0.9999999601819758
3752,2572,0.9999999298045781
3752,1240,0.9999999198196237
3752,3159,0.9999998967337662
3752,1986,0.9999998914412587
3222,574,0.9999999998944398
3222,1814,0.9999999596255557
3222,173,0.9999998636335391
3222,1176,0.9999996036983906
3222,3734,0.9999993364565734
3222,206,0.9999993202746245
3222,1552,0.9999992598220032
3222,2665,0.9999991655544636
3222,2697,0.9999986137107282
3222,243,0.9999984001973713
3222,1584,0.9999982704807627
3222,1197,0.9999980876475558
3222,3329,0.9999979604788073
3222,595,0.9999974911052254
3222,702,0.9999973437134244
3222,3400,0.9999972685138993
3222,733,0.9999972685129209
3222,1836,0.999997070688931
3222,1420,0.9999966988454324
3222,2810,0.999996597289841
2724,1044,0.9999999999994404
2724,2304,0.9999999999624756
2724,2383,0.999999999843872
2724,3916,0.9999999997439111
2724,1275,0.9999999992095785
2724,3017,0.9999999991687312
2724,3918,0.99999999871207
2724,1250,0.9999999986389287
2724,3581,0.9999999983841872
2724,2656,0.9999999979908931
2724,780,0.9999999979158161
2724,10,0.9999999972657854
2724,950,0.9999999960755717
2724,3448,0.999999995648571
2724,3695,0.9999999951242213
2724,181,0.9999999947670433
2724,1272,0.9999999947563436
2724,3938,0.9999999933990906
2724,954,0.9999999932655117
2724,3665,0.9999999932136407
3597,3917,0.9999999441664593
3597,1212,0.9999891698042926
3597,364,0.9999725790729301
3597,1280,0.9999648835484052
3597,2197,0.9999595637567397
3597,1086,0.9999583535152861
3597,914,0.9999574520696859
3597,3000,0.999953412536212
3597,549,0.9999508414283258
3597,2459,0.9999466161979511
3597,3742,0.9999315161324608
3597,3719,0.9999219011185916
3597,2227,0.9999090942509632
3597,3472,0.9999053235830985
3597,3270,0.9998893046377798
3597,414,0.9998382381346118
3597,1050,0.9998283451571444
3597,2565,0.9997528606138144
3597,2690,0.9997273404404827
3597,709,0.9996938004453358
1152,3917,0.9999999999797717
1152,497,0.999999999358502
1152,1420,0.9999999985097907
1152,1114,0.9999999955515999
1152,3161,0.999999992867411
1152,420,0.9999999900595321
1152,3213,0.9999999898906681
1152,1217,0.9999999872894504
1152,1154,0.9999999871396591
1152,3855,0.9999999863191387
1152,3734,0.9999999670577873
1152,2010,0.9999999630133067
1152,1977,0.9999999618378531
1152,3329,0.9999999396965097
1152,1975,0.9999999289948821
1152,1056,0.9999999275843544
1152,659,0.9999999126454061
1152,896,0.9999999098321662
1152,3719,0.9999999072300556
1152,329,0.9999998375449228
4137,2656,0.9999999999943054
4137,1148,0.9999999989082644
4137,3017,0.9999999963816388
4137,1356,0.9999999702631206
4137,3688,0.9999998337234187
4137,2870,0.9999998221380705
4137,648,0.9999997565027323
4137,2583,0.9999995850324027
4137,3487,0.9999994939349218
4137,2842,0.9999994538017835
4137,671,0.9999992656764801
4137,2146,0.999999204001118
4137,2398,0.9999991600675502
4137,2050,0.9999991500687414
4137,438,0.9999991290683192
4137,10,0.9999988940919919
4137,339,0.99999887872535
4137,3301,0.9999987864381966
4137,3694,0.9999984255065856
4137,2455,0.9999978863219775
1732,281,0.9999938538903339
1732,2822,0.9999889550336465
1732,2392,0.9999668833500134
1732,2625,0.9999370870682366
1732,135,0.999927043198068
1732,3501,0.9999221795624492
1732,3654,0.9999090100098812
1732,1027,0.9999078601271805
1732,1220,0.9998727814574703
1732,1704,0.9998629478027662
1732,3916,0.999862897499887
1732,2101,0.9998615376198449
1732,2353,0.9998577434659484
1732,609,0.999857339742808
1732,61,0.9998326521952295
1732,2,0.9998124600235038
1732,2197,0.9998120245756675
1732,3578,0.9997972845728844
1732,3100,0.9997820029617507
1732,3257,0.9997754124113812
2986,3462,1.0
2986,2366,1.0
2986,1281,1.0
2986,3932,1.0
2986,975,1.0
2986,3629,1.0
2986,715,1.0
2986,3632,1.0
2986,3397,1.0
2986,659,1.0
2986,2064,1.0
2986,3310,0.9999999999999998
2986,1090,0.9999999999999987
2986,2398,0.9999999999999958
2986,2637,0.9999999999999958
2986,3653,0.9999999999999942
2986,1082,0.9999999999999938
2986,953,0.9999999999999925
2986,104,0.9999999999999898
2986,1337,0.9999999999999825
3061,2392,0.999999933998286
3061,574,0.9999997090975903
3061,3916,0.9999983753145135
3061,3501,0.9999970560271806
3061,248,0.9999943791342119
3061,2506,0.9999876878140405
3061,2059,0.9999846111646828
3061,2,0.9999844374150555
3061,1621,0.9999816541808677
3061,3792,0.9999728236583998
3061,2709,0.9999020195145093
3061,830,0.999892068062593
3061,3248,0.9998375425840956
3061,8,0.9997740706654316
3061,3257,0.9997603401083164
3061,1017,0.9997325783725487
3061,2497,0.9996529059590114
3061,1016,0.9996154198379036
3061,1193,0.9996049762243463
3061,409,0.9995080468314425
1516,3671,0.9999999999999942
1516,64,0.9999999999999933
1516,3917,0.9999999999997291
1516,1008,0.9999999999761846
1516,2981,0.9999999999474976
1516,3105,0.9999999999423077
1516,3622,0.9999999985273291
1516,398,0.9999999983281529
1516,1018,0.9999999956385903
1516,10,0.9999999948013647
1516,1545,0.9999999945898947
1516,1036,0.9999999928760801
1516,38,0.9999999904254683
1516,2613,0.9999999903924609
1516,3663,0.9999999897204938
1516,2863,0.999999988444228
1516,3611,0.9999999815219763
1516,575,0.9999999699810442
1516,2233,0.999999965083492
1516,917,0.9999999645325831
2371,2799,0.9999998337504857
2371,351,0.9999974577916508
2371,2809,0.9999970868928131
2371,1974,0.9999967971519914
2371,1837,0.9999944350090523
2371,3248,0.9999940934914963
2371,3844,0.9999940671476892
2371,1985,0.9999939223763454
2371,1081,0.9999937472174744
2371,958,0.9999922165850681
2371,2468,0.999990061532531
2371,902,0.9999893614853166
2371,2424,0.999988528255127
2371,712,0.9999872815936348
2371,391,0.9999846711692641
2371,1986,0.9999832076376163
2371,542,0.9999805591087426
2371,2953,0.9999710468446472
2371,2671,0.9999646866386005
2371,1398,0.9999622887772712
1853,574,1.0
1853,2313,0.9999999998005247
1853,3429,0.9999999919833736
1853,3002,0.9999999819426167
1853,41,0.9999999644551557
1853,354,0.9999998378120819
1853,3917,0.9999997847844172
1853,930,0.9999997774509124
1853,3768,0.9999997143951226
1853,1153,0.9999994683740487
1853,3457,0.9999988489651291
1853,3932,0.9999981007032508
1853,3245,0.9999978100976801
1853,1399,0.9999973067579686
1853,2585,0.9999949614779098
1853,3260,0.9999947912310747
1853,2412,0.9999922871347283
1853,3224,0.9999907083509524
1853,1551,0.9999891462667544
1853,1208,0.9999873965199683
41,2355,0.9999999999810478
41,3139,0.999999994732248
41,3199,0.9999998311020178
41,1153,0.9999996689349221
41,3670,0.9999989892523082
41,482,0.9999987440258363
41,881,0.9999984515142997
41,3599,0.9999926330248955
41,2665,0.9999924071577628
41,1208,0.9999923159317124
41,2656,0.9999916028976276
41,2926,0.999990141345739
41,3363,0.9999879157170861
41,42,0.999979567780254
41,3493,0.9999777332390151
41,3340,0.9999766231616389
41,2465,0.9999735834049948
41,1356,0.9999610234819788
41,2765,0.999934394565393
41,329,0.9999340989086468
92,2051,1.0
92,574,1.0
92,2380,1.0
92,2383,0.9999999999999862
92,17,0.9999999999999833
92,3398,0.9999999999999796
92,881,0.9999999999999487
92,2953,0.9999999999999449
92,3653,0.9999999999998499
92,3671,0.9999999999997728
92,3564,0.9999999999996423
92,2870,0.9999999999994695
92,1011,0.9999999999992599
92,1495,0.9999999999990241
92,908,0.9999999999980587
92,2926,0.999999999998028
92,813,0.9999999999979585
92,2612,0.9999999999976656
92,2124,0.9999999999954772
92,3431,0.9999999999938882
5054,2136,1.0
5054,3744,1.0
5054,1154,1.0
5054,3917,1.0
5054,1153,1.0
5054,3937,0.9999999999999998
5054,631,0.9999999999999891
5054,3653,0.999999999999966
5054,2412,0.9999999999999027
5054,3694,0.999999999999829
5054,2653,0.9999999999998193
5054,2929,0.9999999999997937
5054,2365,0.9999999999990599
5054,2013,0.9999999999986857
5054,2903,0.9999999999986007
5054,1090,0.9999999999979312
5054,3678,0.9999999999978055
5054,3663,0.9999999999971907
5054,3564,0.9999999999900284
5054,1572,0.9999999999888953
4405,2355,0.9999999998750098
4405,2797,0.9999999762655131
4405,1153,0.9999999467282523
4405,2656,0.9999998364337387
4405,3564,0.9999992139281735
4405,1253,0.9999988840850702
4405,2310,0.9999979554702677
4405,2445,0.9999962117155279
4405,1704,0.9999956046812325
4405,647,0.9999948544567921
4405,3864,0.9999928345409664
4405,905,0.9999916113817375
4405,2032,0.9999910070263524
4405,914,0.9999900399393133
4405,2161,0.9999891966925637
4405,78,0.9999886802851196
4405,2450,0.9999867397095817
4405,2967,0.9999861455967829
4405,810,0.9999854308949138
4405,3870,0.9999837875455484
4084,574,0.9999999999999445
4084,2313,0.9999999987317305
4084,3917,0.999999994805979
4084,715,0.9999999920897268
4084,73,0.9999999840807368
4084,2654,0.9999999671702398
4084,2677,0.999999794929764
4084,1068,0.9999997848633494
4084,1218,0.9999996198449177
4084,914,0.9999995440808058
4084,3260,0.9999988752918278
4084,3262,0.9999988728573289
4084,930,0.999998571849377
4084,2383,0.9999983180852428
4084,3017,0.9999980992640539
4084,3035,0.9999966324781813
4084,1953,0.9999964304391085
4084,1189,0.9999959254877157
4084,3062,0.9999957074878785
4084,1929,0.9999955650081637
3928,2624,0.999583378739394
3928,1354,0.9993154850191529
3928,2445,0.9989377721071314
3928,78,0.998311907759533
3928,439,0.9980044705055306
3928,299,0.9978689085430607
3928,3055,0.9976796057432404
3928,1398,0.9976131237015912
3928,3038,0.9971108257681351
3928,3456,0.9970037383833327
3928,3540,0.9969489960861576
3928,2233,0.995909960726595
3928,2291,0.9952019966615309
3928,3342,0.9951003619173946
3928,2840,0.9941137687243287
3928,1051,0.9940118714277006
3928,2882,0.993859193601606
3928,2439,0.9937887028969075
3928,3444,0.9932555818550316
3928,398,0.9932427057289028
4331,2355,0.9999992816977324
4331,3139,0.9999980541803147
4331,3363,0.9999936433819235
4331,836,0.9999934316196504
4331,3670,0.9999924246137845
4331,10,0.9999803614977898
4331,2268,0.9999708303821643
4331,1244,0.9999679232359593
4331,482,0.9999629315025759
4331,1208,0.9999387698473957
4331,315,0.9999348657256372
4331,61,0.9999042095126376
4331,3764,0.9999017920660214
4331,1752,0.9998978825442649
4331,3910,0.9998949407674937
4331,2993,0.9998941858550109
4331,1047,0.9998940927004191
4331,2803,0.9998905251832828
4331,161,0.9998856403682754
4331,715,0.9998519383356466
402,574,1.0
402,1008,0.9999999999994935
402,1068,0.9999999999993381
402,2144,0.9999999999978908
402,1929,0.9999999999974647
402,2313,0.999999999996688
402,3654,0.9999999999962246
402,1321,0.999999999993425
402,1287,0.9999999999912181
402,1090,0.9999999999896207
402,1278,0.9999999999767466
402,940,0.9999999999547102
402,3677,0.999999999943306
402,948,0.9999999999284133
402,1154,0.9999999999131974
402,2795,0.9999999998858795
402,1097,0.9999999998336033
402,1272,0.9999999998032798
402,1152,0.999999999761015
402,914,0.999999999631781
761,574,0.9999979341769342
761,1423,0.9999933925769592
761,2695,0.9999933628973472
761,3442,0.9999931764167465
761,139,0.9999931727262444
761,2105,0.999993171838344
761,1119,0.9999931580170649
761,2931,0.9999931575863072
761,224,0.9999931575107522
761,322,0.9999931556494788
761,2686,0.9999931525048931
761,1434,0.9999931464941207
761,2327,0.9999931438347047
761,2258,0.9999931334396529
761,1458,0.9999931327682865
761,1316,0.9999931229632262
761,826,0.9999931229632262
761,730,0.9999931229632262
761,3277,0.9999931229632262
761,3140,0.9999931184345153
5238,3688,0.9999999872620183
5238,1356,0.9999999861030555
5238,3487,0.9999999703983553
5238,2797,0.9999998870667924
5238,1148,0.9999998513786651
5238,2455,0.9999998398279618
5238,2315,0.9999996814741314
5238,2596,0.9999996636902689
5238,1690,0.9999989567776694
5238,2992,0.9999982582153557
5238,1972,0.999998063635534
5238,1354,0.9999956104792872
5238,3851,0.9999955479204178
5238,2656,0.9999954068785439
5238,2423,0.9999949246261551
5238,671,0.9999948024141421
5238,3689,0.9999940272815725
5238,2398,0.9999939890575372
5238,1327,0.9999923623380086
5238,2223,0.9999908832126154
2893,418,0.9999953373673821
2893,3448,0.9999925094063752
2893,1398,0.9999843293446351
2893,2291,0.999974485750479
2893,2455,0.9999728489493606
2893,446,0.9999433925183656
2893,969,0.9999011097218137
2893,1884,0.9998632895594236
2893,2313,0.9998442009088115
2893,1071,0.9998415002030004
2893,893,0.9998316865602754
2893,2585,0.9998127857226522
2893,1022,0.999780023609138
2893,535,0.9997786797750015
2893,2992,0.9997721655029232
2893,940,0.9997668945686646
2893,1502,0.9997625104775698
2893,1252,0.9997479481051817
2893,351,0.9997447896777721
2893,3260,0.9997436605193043
3282,2797,0.999999773708338
3282,339,0.9999992805110166
3282,3916,0.9999989896742048
3282,1272,0.9999966361219089
3282,3448,0.9999958621249343
3282,352,0.9999958508630703
3282,2656,0.9999951703975933
3282,3670,0.9999946634552362
3282,3351,0.9999940348250578
3282,567,0.9999939526450417
3282,1178,0.9999928833351708
3282,3066,0.9999913475535736
3282,2394,0.9999909319765181
3282,1172,0.9999906115200847
3282,1321,0.9999899597710936
3282,1572,0.999987849014429
3282,1207,0.9999874154343205
3282,709,0.9999872017261824
3282,2400,0.9999864509991988
3282,1704,0.9999836301955262
1944,1022,0.9999999815480124
1944,2096,0.999999910553317
1944,1148,0.9999984668465707
1944,1257,0.9999978291458432
1944,1290,0.9999972868491014
1944,2080,0.9999963278792836
1944,616,0.9999959476570248
1944,588,0.9999957469113598
1944,1965,0.9999871242327404
1944,2656,0.9999862502297752
1944,2657,0.9999783150464643
1944,339,0.9999622924195641
1944,3414,0.9999461873136664
1944,3524,0.9999407615719753
1944,2797,0.9999325579797772
1944,1414,0.9999275397802752
1944,2175,0.9999228272999058
1944,3448,0.9999199300672991
1944,352,0.9999183054272531
1944,2145,0.9999025477567353
3278,3342,0.9998152837851064
3278,2209,0.999567792428463
3278,3670,0.9990833385936477
3278,2201,0.9982199247406942
3278,1608,0.9978527971575575
3278,3139,0.9954405786936221
3278,2109,0.9946094124028764
3278,2518,0.9942547913743052
3278,3280,0.9942002195100298
3278,217,0.9927313742263321
3278,3276,0.9925946594182471
3278,2177,0.9924078518978242
3278,3038,0.9923078494008722
3278,2730,0.9919141426026628
3278,2523,0.9918428368640537
3278,2206,0.9913223670350829
3278,3722,0.989200311343296
3278,3555,0.9891236289871005
3278,3468,0.9890936053505724
3278,2863,0.9880800804344999
21,595,0.9999999274664054
21,2556,0.9999997682424069
21,1972,0.9999992569636139
21,3596,0.999998644396842
21,243,0.9999984757398331
21,2051,0.9999969907387845
21,173,0.9999969407334195
21,482,0.9999943165835771
21,2361,0.9999932449590168
21,3400,0.9999924890437402
21,3073,0.9999916362768497
21,3594,0.9999915972424905
21,1371,0.9999894710519018
21,1355,0.9999888191444559
21,1453,0.9999835657405456
21,415,0.9999820094015911
21,2122,0.9999807483250663
21,306,0.9999790381839497
21,2810,0.9999776655937177
21,1258,0.9999753731836174
5959,3916,0.9999999994155866
5959,616,0.999999998424357
5959,3844,0.9999999951000975
5959,3257,0.9999999945285516
5959,539,0.9999999900628286
5959,3248,0.9999999874011593
5959,2059,0.9999999873943074
5959,2506,0.999999985815113
5959,2400,0.9999999770459479
5959,1022,0.9999999610972208
5959,3524,0.999999945107875
5959,673,0.9999999429457122
5959,3501,0.9999999425138422
5959,1888,0.9999999292999312
5959,1621,0.9999999271089763
5959,2797,0.999999882038341
5959,2005,0.9999998198426108
5959,7,0.9999997210413795
5959,352,0.999999674219658
5959,2392,0.9999995394140674
3141,248,0.9999999991558286
3141,3785,0.9999999989972053
3141,2709,0.9999999979812109
3141,2392,0.999999995881329
3141,1621,0.9999999733870324
3141,1703,0.9999999671461484
3141,1837,0.9999999509072979
3141,63,0.999999757892307
3141,1923,0.9999997388659261
3141,542,0.9999997060179391
3141,2423,0.9999997054494246
3141,87,0.999999663728342
3141,552,0.9999995630913961
3141,539,0.9999995165333592
3141,1572,0.9999994182359342
3141,1918,0.9999992874963809
3141,2400,0.999999283098063
3141,3,0.9999992767871498
3141,830,0.9999991895988164
3141,473,0.9999991864335231
1782,281,0.9999999999999944
1782,1399,0.9999999999999531
1782,3257,0.9999999999998312
1782,61,0.9999999999991136
1782,3827,0.9999999999983644
1782,1621,0.9999999999951907
1782,2353,0.9999999999949207
1782,1441,0.9999999999913642
1782,2436,0.9999999999890548
1782,3844,0.9999999999814695
1782,2392,0.9999999999749629
1782,3744,0.999999999963832
1782,351,0.9999999999546791
1782,1081,0.9999999999322542
1782,2506,0.9999999999060578
1782,3565,0.9999999999037954
1782,1614,0.9999999998432105
1782,2101,0.9999999997630717
1782,94,0.99999999975829
1782,1547,0.9999999997434035
1389,3468,1.0
1389,1099,1.0
1389,477,0.9999999999999594
1389,960,0.9999999999999589
1389,3017,0.9999999999999234
1389,339,0.9999999999991755
1389,281,0.9999999999982749
1389,348,0.9999999999979228
1389,2474,0.99999999999776
1389,2922,0.9999999999975466
1389,2565,0.9999999999970801
1389,3670,0.9999999999952722
1389,905,0.9999999999913021
1389,122,0.9999999999890192
1389,1791,0.9999999999888451
1389,2905,0.9999999999862426
1389,3910,0.9999999999860454
1389,2441,0.9999999999855502
1389,971,0.9999999999841469
1389,1104,0.999999999983548
3316,3768,0.9999999994571174
3316,786,0.9999999987707073
3316,3431,0.9999999960020602
3316,2353,0.9999999950676632
3316,2028,0.9999999879445959
3316,281,0.99999998178433
3316,1608,0.9999999756806012
3316,61,0.9999999747125901
3316,2166,0.9999999700822051
3316,1792,0.9999999583982937
3316,356,0.999999952886605
3316,1252,0.9999999256805014
3316,1938,0.9999999123387425
3316,3038,0.9999999035273326
3316,3217,0.9999998938145955
3316,1518,0.9999998923332103
3316,3105,0.9999998835712394
3316,1422,0.9999998616824413
3316,3082,0.999999860253814
3316,3540,0.9999998516696478
3825,3002,1.0
3825,3670,1.0
3825,2737,0.9999999999999996
3825,2848,0.9999999999999891
3825,3431,0.9999999999999889
3825,2784,0.9999999999999867
3825,2202,0.9999999999999805
3825,3917,0.9999999999999802
3825,1212,0.9999999999999787
3825,950,0.9999999999999678
3825,3498,0.9999999999999358
3825,2205,0.9999999999999178
3825,2896,0.9999999999999021
3825,760,0.999999999999815
3825,2533,0.9999999999997002
3825,3467,0.9999999999996916
3825,418,0.9999999999996643
3825,3340,0.9999999999994986
3825,3834,0.9999999999994964
3825,2530,0.9999999999994678
3489,2656,0.9999999999997464
3489,914,0.9999999902190787
3489,165,0.9999999890214598
3489,3768,0.999999973717377
3489,2502,0.9999999108708648
3489,1099,0.9999997938258683
3489,1361,0.9999997828928328
3489,2114,0.9999997396101358
3489,2146,0.9999996464046053
3489,2117,0.9999995495379153
3489,3675,0.9999994573768316
3489,3087,0.9999994069525575
3489,694,0.999999405950965
3489,116,0.9999993790352236
3489,16,0.9999993591344339
3489,1275,0.9999993541909521
3489,3275,0.999999351001756
3489,3441,0.9999993241903793
3489,2657,0.9999993239001509
3489,1189,0.9999992676724153
4343,1252,0.9999999998295779
4343,595,0.9999999987739465
4343,2125,0.9999999930837593
4343,398,0.9999999914752534
4343,908,0.9999999847788839
4343,2096,0.9999999788169642
4343,3174,0.99999996123989
4343,3167,0.9999999445718135
4343,3358,0.9999999276562194
4343,2925,0.9999998967969979
4343,3525,0.9999998889696863
4343,2624,0.9999998860877936
4343,1237,0.9999998247908141
4343,477,0.9999997898015276
4343,2355,0.9999997695533989
4343,789,0.9999997599127713
4343,2594,0.9999997226906597
4343,2445,0.9999996983253163
4343,1235,0.9999996604841184
4343,745,0.9999996549719421
4436,574,1.0
4436,1099,0.9999999999944811
4436,813,0.9999999999936302
4436,595,0.9999999999849474
4436,1814,0.9999999999595546
4436,1371,0.999999999891104
4436,1721,0.9999999996989661
4436,953,0.9999999987155428
4436,2205,0.9999999986114554
4436,3832,0.9999999980598469
4436,2139,0.999999997558773
4436,2665,0.9999999962991857
4436,116,0.9999999907034133
4436,2356,0.9999999906014468
4436,1197,0.9999999873614623
4436,2903,0.9999999709229648
4436,1966,0.9999999664452253
4436,1111,0.9999999640851522
4436,1552,0.9999999625415087
4436,158,0.9999999478548551
5651,3916,0.9999999999999492
5651,2797,0.9999999999941462
5651,673,0.9999999999935651
5651,616,0.9999999999914626
5651,2656,0.9999999999707085
5651,2059,0.9999999999302178
5651,3501,0.9999999999229328
5651,2400,0.999999999898729
5651,2,0.9999999998361389
5651,2392,0.9999999997854647
5651,1703,0.9999999997270961
5651,830,0.9999999996985256
5651,2114,0.9999999994926845
5651,61,0.9999999991787658
5651,3257,0.9999999989317896
5651,1704,0.999999998787855
5651,1290,0.9999999987595964
5651,2506,0.9999999984985937
5651,2005,0.9999999984653123
5651,356,0.9999999979662706
86,281,0.999999999999388
86,2844,0.9999999983609056
86,2625,0.999999983692063
86,1398,0.9999999827474683
86,2391,0.9999999733896379
86,893,0.9999999545981292
86,3487,0.9999999493557287
86,1515,0.9999999269711051
86,2223,0.9999998812047056
86,786,0.9999998718222591
86,1439,0.9999998226595687
86,1408,0.9999997967714818
86,451,0.9999997958906169
86,383,0.9999997912640501
86,3441,0.9999997703633278
86,2605,0.9999996954689524
86,3275,0.9999996678435954
86,760,0.9999996448628883
86,237,0.9999996051669457
86,2826,0.9999996029818872
3452,574,0.9999999998950462
3452,3917,0.9999999993389928
3452,1099,0.9999999934988713
3452,2355,0.9999999908336373
3452,3342,0.9999999539499066
3452,3670,0.9999999533827169
3452,541,0.9999999514417522
3452,2867,0.9999999500073874
3452,3172,0.9999999462558045
3452,41,0.9999998411711971
3452,64,0.9999997415252271
3452,1389,0.9999997171522131
3452,3654,0.99999963871177
3452,2197,0.9999995630152354
3452,515,0.9999995162179793
3452,3079,0.9999995041659002
3452,3365,0.9999994938473695
3452,858,0.999999491362406
3452,1207,0.9999994778427799
3452,3675,0.9999994437775029
304,1608,0.9999050811831742
304,356,0.9997636096906442
304,1252,0.9996292417729363
304,1153,0.9995353090327467
304,3670,0.9986696017479204
304,2730,0.9981224311844829
304,3448,0.9980349641159777
304,2803,0.9968114192436778
304,1154,0.9964297864712137
304,3373,0.9964200042516683
304,2268,0.9963460869404058
304,3093,0.9955360880377843
304,1272,0.9953179517035906
304,2989,0.9951808645901226
304,3199,0.9951714464198347
304,3066,0.9941074636148931
304,567,0.9936288787824183
304,3405,0.992891089882765
304,805,0.9921249704858839
304,1250,0.9916978265050285
3272,2080,1.0
3272,2412,1.0
3272,2879,1.0
3272,3827,1.0
3272,10,1.0
3272,3154,1.0
3272,3429,1.0
3272,3832,1.0
3272,2947,1.0
3272,745,1.0
3272,2523,1.0
3272,3611,1.0
3272,3335,1.0
3272,2880,1.0
3272,3730,1.0
3272,2079,1.0
3272,1429,1.0
3272,861,1.0
3272,1148,1.0
3272,574,1.0
5722,3599,0.9999999999999993
5722,3335,0.9999999999999594
5722,2355,0.9999999999998013
5722,1572,0.9999999999997975
5722,671,0.9999999999997833
5722,2365,0.9999999999974234
5722,1008,0.9999999999961595
5722,3105,0.9999999999889402
5722,1197,0.9999999999725364
5722,418,0.9999999999723219
5722,3429,0.9999999999051699
5722,1012,0.9999999998700497
5722,2366,0.9999999998234317
5722,2301,0.999999999750762
5722,832,0.9999999997393247
5722,3742,0.9999999997184132
5722,944,0.9999999997142912
5722,1217,0.9999999997021869
5722,3472,0.999999999188675
5722,500,0.9999999988579327
1864,574,0.999999998742201
1864,1814,0.9999832441970526
1864,2697,0.9999081538636779
1864,268,0.999867937247078
1864,3446,0.999833303350549
1864,3734,0.9998309276035866
1864,206,0.9997956236505947
1864,2313,0.9997950953429027
1864,3171,0.9997545071386061
1864,3163,0.9997510047376987
