user_id,item_id,score
358,1221,0.6351198877552998
358,912,0.6299772809722465
358,2028,0.6284839011908249
358,293,0.6253749245622842
358,1226,0.6139786842502792
358,1050,0.6138038555728934
358,3178,0.6099795303897704
358,1111,0.6066112071380138
358,1198,0.6054216581105137
673,2360,0.7391458928452198
673,14,0.7039296571427373
673,1040,0.6871732050518652
673,148,0.6820806252789279
673,337,0.6733377938717076
673,306,0.6653172789412568
673,2730,0.6464234897489931
673,3108,0.636231401696735
673,2801,0.6358984869771761
673,1292,0.6301091191905778
2647,380,0.6155952435106348
2647,3481,0.5910260143533485
2647,1641,0.5317612600312608
2647,22,0.4824703144486758
2647,3210,0.4554585215528655
344,3578,0.6210738935308551
344,2013,0.6135473663055468
344,2716,0.6124919058143963
344,110,0.611398650138122
344,1233,0.6110984105182391
344,3384,0.6105084078634161
344,1676,0.6096071655480488
344,2699,0.6095526974938368
344,1586,0.6094897921770314
344,913,0.6028090225304572
4133,1690,0.653938592356345
4133,1333,0.5951362658611034
4133,1644,0.591416137160342
4133,1837,0.5734977942398064
4133,1999,0.5656387250695364
4133,2700,0.5613966027256597
4133,1460,0.5591107776756781
4133,2617,0.5537479508075023
4133,141,0.5484596608846742
4133,1214,0.5311384323429754
189,175,0.6284502073191123
189,605,0.5342083977721265
189,1208,0.45484431314967894
189,593,0.33956847412189395
189,2959,0.30480466267158607
189,2329,0.30437179181357554
189,3916,0.20349564053204502
707,3148,0.6722517820606972
707,2424,0.661928105699819
707,451,0.6599512225932463
707,2571,0.6595414003119225
707,3005,0.659223136451611
707,1210,0.6555502269166351
707,1265,0.6552670091128054
707,589,0.654913670762756
707,3798,0.6542217504297255
707,1240,0.6514029656488975
734,1007,0.6972454256929118
734,2995,0.6504940283087172
734,2710,0.6465194215858755
734,1221,0.6197451839418749
734,2921,0.6141276630527197
734,3681,0.6077322514574198
734,3113,0.5984213125396886
734,2401,0.5913320465150529
734,553,0.5912889339672602
3139,1300,0.5206138285841798
3139,3361,0.5191186930875304
3139,1224,0.5168815891359285
3139,2973,0.5146841895747912
3139,1198,0.47914148548104096
3139,3703,0.45854495890526564
3139,1251,0.431804443019224
3139,3470,0.3147284413702812
3139,1258,0.3118459599477001
3139,3654,0.29009063572918736
1079,2916,0.7409102724385539
1079,2912,0.7150161693277632
1079,3408,0.7143135630175881
1079,62,0.7131521316985319
1079,1721,0.7056850572380875
1079,2427,0.6929121537357449
1079,1537,0.6914379975243367
1079,648,0.6875110014568034
1079,247,0.6745996015771871
1079,22,0.6686123443504033
455,910,0.42217784166693806
455,1198,0.4044032944987475
455,919,0.38321673117361865
455,1721,0.3524490124412442
455,2406,0.3429564530896487
1418,552,0.7641142971256272
1418,648,0.7613055828444896
1418,3256,0.7228293948036391
1418,2719,0.7203760748280816
1418,1597,0.7146197707858264
1418,1375,0.7134428544854297
1418,3512,0.7093514758209757
1418,1389,0.7076860963875385
1418,353,0.7033552810730151
1418,1573,0.7032881309238211
4004,1597,0.5762108552814316
4004,1499,0.5760076685098702
4004,1769,0.5757924571071975
4004,1562,0.5757027723130085
4004,368,0.575699980252182
4004,1233,0.5756877925636487
4004,849,0.5756872973906397
4004,303,0.5756686962375419
4004,2170,0.5756487218114743
4004,1527,0.5755936345586389
3034,838,0.6380904048799881
3034,2706,0.6292111701891553
3034,2020,0.623366378919978
3034,5,0.6229335119935417
3034,380,0.6172643564930692
3034,2268,0.6141731835616668
3172,3802,0.6579249559328701
3172,2000,0.6574673367279298
3172,707,0.6573303539976103
3172,866,0.6568447487337868
3172,912,0.6049265943364988
3172,3452,0.599803563859242
3172,1704,0.5898931521984312
3172,2706,0.5815588230341764
3172,761,0.5792986377247771
3172,1208,0.5773608441016763
1448,2434,0.8120404527679157
1448,16,0.7934971283687363
1448,111,0.7893833911664608
1448,1653,0.7827334337806265
1448,529,0.7724964418591596
1448,2314,0.7681196963749852
1448,339,0.762437040125388
1448,3100,0.7602738568496757
1448,1099,0.7467629110321465
1448,299,0.7462296302388417
3280,1179,0.6599726517576316
3280,2291,0.6394556191857316
3280,3108,0.6368943569293231
3280,593,0.6289173544778814
3280,1407,0.6277719840752933
3280,1250,0.6161911894636606
3280,2989,0.6149377080577951
3280,1254,0.6108549517508064
3280,110,0.6097578266651429
3280,1200,0.6066503167891726
2009,50,0.833630930494107
2009,3160,0.7990000913705998
2009,1089,0.7979699486948081
2009,2908,0.7979471518968684
2009,553,0.7958566350054856
2009,3513,0.7950142319677718
2009,3354,0.6515609814851651
2009,608,0.542196057745796
2009,70,0.5052867377935614
2009,3072,0.4372567271477471
5201,1307,0.5667958287217693
5201,3545,0.566562486414853
5201,910,0.5663227880565294
5201,3198,0.5287211334738611
5201,899,0.5252936385634083
5201,912,0.4799173299837208
5201,529,0.4356711391827
5201,1284,0.4342216278920755
5201,2313,0.4302341252107491
5201,3035,0.4302301626322146
1186,196,0.5373695345696448
1186,2529,0.5290449658772592
1186,2657,0.5157167165547122
1186,1334,0.5083476725228218
1186,3024,0.507829323682547
1186,3702,0.5058111776897124
1186,1215,0.5056414948350627
1186,842,0.5055987863037312
1186,905,0.5
1186,3735,0.5
383,223,0.822630490925602
383,807,0.6481936696280198
383,2707,0.6468309714128475
383,1973,0.645031489770269
383,2959,0.6432603983344962
1661,2028,0.8776946253581726
1661,32,0.8124811494672252
1661,17,0.8036847293742736
1661,3260,0.7679900633465317
1661,3863,0.654177704847993
1661,25,0.6541395431185308
1661,1446,0.653628728650543
1661,2329,0.6522281713902964
5364,1673,0.70381251178808
5364,2858,0.7000648030364957
5364,1172,0.6924814772303431
5364,733,0.692051411761559
5364,1100,0.6855248806679315
5364,2542,0.6842049257850183
5364,3556,0.6830092243705305
5364,708,0.6819319346708596
5364,1184,0.6811012038333272
5364,1228,0.6790737641685207
830,1270,0.564272928257047
830,3702,0.557859081209595
830,3510,0.5365513145443702
830,1219,0.5301477513613649
830,1035,0.5215471504578912
830,3897,0.5198642885539387
830,551,0.5176723076763327
830,3951,0.5143555493409184
830,3325,0.5054589074660005
830,1673,0.5
4919,1197,0.7921547504847976
4919,1278,0.7838656217052357
4919,1136,0.7578107101143888
4919,1080,0.7440817712523505
4919,2000,0.7436819714693478
4919,296,0.7431176547503132
4919,1196,0.7427968921619427
4919,2918,0.7327538924268403
5167,2641,0.5132520999536387
5167,2902,0.5130856349520019
5167,2105,0.5130784768120333
5167,1580,0.5130541260557824
5167,34,0.5130150114591946
5167,3527,0.5129751131319632
5167,2288,0.5128606906815373
5167,1200,0.5126549202090182
5167,1196,0.5126084087025337
5167,1080,0.5125342895964203
1090,912,0.5309550529216016
1090,1961,0.5194085905710654
1090,3176,0.5179971817176803
1090,2688,0.5179272564923197
1090,100,0.5179251398680306
1090,3219,0.5178897226858371
1090,1894,0.5177203507535146
1090,628,0.5175779555023798
1090,296,0.5168128367271567
1090,1221,0.47748166972882267
716,3578,0.5631110426708641
716,2530,0.5488132232169494
716,2797,0.5301315830904573
716,1090,0.5217727915454531
716,1073,0.5139431180816132
716,1,0.5096449381989375
716,50,0.4931661353037856
716,1036,0.46291404910942685
716,1726,0.4593055380166323
716,2763,0.44817415707241676
5117,3248,0.7342323471836134
5117,586,0.7197209421303914
5117,2712,0.31025520718182237
5117,1909,0.3100313105975375
5117,2805,0.309609927932496
1,1566,0.3405872805983064
1,2321,0.3402584764797893
1,3114,0.34023028185041326
1,720,0.3400584107078567
1,1270,0.3206720001884341
1,2355,0.3178863747738226
1,661,0.31048839085128777
1,1907,0.2945459641523558
1,1193,0.29075681905319817
1,1836,0.2893587095804398
3879,3834,0.5175068820734295
3879,2355,0.510959552457774
3879,2340,0.46514707612646333
3879,3633,0.369292038813893
3879,2746,0.3684776055234347
3879,266,0.36836839065279003
3879,2369,0.36836628592126885
3879,2587,0.36829809392981677
3879,3298,0.36806814879456184
3879,3501,0.33909420562740206
5907,1213,0.6549779718427584
5907,3163,0.6249275480957556
5907,923,0.6046771023906936
5907,50,0.5161778173829844
5907,899,0.4928891975802138
5907,480,0.4881937390268424
5907,1299,0.4867878050704646
5907,3424,0.4858184670542893
5907,3096,0.485689006547308
5907,1248,0.48545272761104774
2562,1025,0.6873359161308262
2562,2090,0.6870888386192652
2562,3213,0.6858969656353501
2562,1196,0.6858519050845258
2562,1527,0.6856607330831475
2562,2613,0.6856005177612607
2562,3527,0.6853834571660429
2562,1127,0.6853657809992285
2562,3697,0.6853358687439983
2562,2687,0.6853027753884295
4897,1792,0.7121290485172175
4897,3508,0.7045728801824648
4897,2822,0.7031088192515735
4897,616,0.6732001699576676
4897,3365,0.6489238762834546
4897,3441,0.6438371241044288
4897,2028,0.6430758478782149
4897,541,0.6414466589296992
4897,1101,0.6380766301330856
4897,2355,0.6262823877303457
5513,3054,0.554992739777313
5513,3068,0.5299918141284622
5513,1096,0.5299163994597542
5513,3246,0.5297218133182651
5513,1224,0.5296756697323892
5513,2628,0.5294446503193635
5513,919,0.5
5513,2716,0.4692304748576039
5513,3605,0.46676330415390554
5513,908,0.45542115262870947
3268,541,0.8941582291281762
3268,593,0.7959479131772383
3268,1073,0.7690593846937374
3268,1136,0.6899931588008057
3268,3408,0.6735300942833707
3268,653,0.6358455787904765
3268,1517,0.6250961104388074
3268,3114,0.5660091544794652
3268,2718,0.565666304736802
3268,2872,0.5626378188375811
3547,3688,0.5688566046436725
3547,4,0.5653083485593885
3547,1081,0.5646893098497071
3547,2314,0.5642411741658813
3547,3844,0.5619898258564527
3547,3528,0.556309054844147
3547,469,0.5542787796518397
3547,1394,0.5471867707005016
3547,953,0.5406919212676851
3547,2420,0.5387351185390891
3047,3440,0.6380991539834648
3047,3793,0.6348520660154863
3047,2947,0.6194741303785111
3047,3703,0.619342371453786
3047,1197,0.6192746321086284
3047,50,0.6171639408761028
3047,1200,0.6166604227171416
3047,2495,0.6165701387283784
3047,2417,0.6163273956013581
3047,296,0.6161397196471788
879,2502,0.772227635781122
879,912,0.6951880061601649
879,947,0.6086467780946333
879,2369,0.6062127530237742
879,3516,0.6048451987695788
879,900,0.6042664364567245
879,916,0.6042427663625274
879,1244,0.5371704522079693
4451,1721,0.7970243536459544
4451,1198,0.7733543584658399
4451,1678,0.7596909375944679
4451,1278,0.7584187675136438
4451,2396,0.7574056054443564
4451,1617,0.745466456935768
4451,1266,0.7339535847905948
4451,1641,0.7320035068476752
4451,2329,0.7312533572973704
4451,1962,0.7296446653301633
3254,1304,0.6112157822270113
3254,1270,0.5356701960387176
3254,539,0.5330426413240268
3254,2858,0.5291533899136269
3254,3072,0.5250342034253156
1650,541,0.5650470769578803
1650,2081,0.560534411872527
1650,2858,0.559460974153364
1650,2291,0.5594411913025439
1650,1197,0.5586709340724427
1650,2028,0.5572929984111817
1650,364,0.5557042650759093
1650,1645,0.5555600521563597
1650,1084,0.554723633261438
1650,2716,0.5545819169307425
1278,2804,0.7251791408730843
1278,2890,0.7241936458315623
1278,3438,0.7198552319763646
1278,2403,0.7188035815899755
1278,2028,0.7182742003250207
1278,1640,0.7169548307943638
1278,2109,0.7131744367672911
1278,2300,0.7103290844382502
1278,780,0.708331623086889
1278,1019,0.7066429710214053
5291,2920,0.5284938507152477
5291,1230,0.5110991590675901
5291,260,0.5
5291,1537,0.48590952628473033
5291,2858,0.47723746010199625
5291,1674,0.4761026684115267
5291,1272,0.46396701388368744
5291,1641,0.44483918648387694
5291,529,0.4328765753597004
5291,1199,0.3923067054121449
4430,2059,0.5060237366865579
4430,1876,0.5
4430,818,0.5
4430,586,0.5
4430,282,0.5
4430,1358,0.5
4430,788,0.5
4430,1513,0.5
4430,1517,0.5
4430,1476,0.5
770,3675,0.8408931848885797
770,786,0.7968284242272359
770,2423,0.7843803402742707
770,3082,0.7739784136882062
770,2278,0.7430735948476256
770,610,0.7378696147784667
770,2080,0.7354427570103198
770,2502,0.7351959424618804
770,2383,0.7311129162905108
770,231,0.726996382599293
5934,1256,0.45606154426024337
5934,3386,0.4545288369005267
5934,1196,0.4476554157673294
5934,1228,0.4469691287123772
5934,1089,0.43927149426922296
5934,923,0.22486683864806362
3891,1962,0.6146916358113911
3891,1190,0.6146421475532512
3891,1948,0.6145875421787129
3891,910,0.614581039918933
3891,1380,0.612534345419886
3891,2571,0.612400481702329
3891,608,0.6113134499504959
3891,1244,0.608850733781725
3891,1235,0.6059951718210059
3891,1022,0.5968957228970982
2782,1377,0.6362411820789339
2782,1784,0.6358223714154734
2782,1895,0.6354546774021476
2782,34,0.6352420961933861
2782,2770,0.6351890458794436
2782,2706,0.6346929155980369
2782,2124,0.5702909464369049
2782,1,0.5570750428496316
2782,1097,0.5397701868662591
2782,2424,0.5172495558375785
1503,318,0.5361415743041026
1503,1287,0.5360044706493541
1503,1754,0.5348518391110362
1503,70,0.5345122331019782
1503,593,0.5343312717902678
1503,2118,0.5343011609226915
1503,2353,0.5341922371338835
1503,2985,0.5341010253671741
1503,1220,0.5340665422388635
1503,32,0.5340393838555041
5020,2657,0.6587520576002223
5020,1356,0.651319397857321
5020,3791,0.6393984459841411
5020,2622,0.6324168146939888
5020,1339,0.6322092055539141
5020,2783,0.6277115352719164
5020,2471,0.6257912754014291
5020,2640,0.6160613101182127
5020,3171,0.6156961907337845
5020,253,0.6148969297905944
3475,2271,0.5282705777562622
3475,3100,0.5
3475,3578,0.48803572382653054
3475,1682,0.47696943106612877
3475,2291,0.4645680240321214
3475,440,0.45944616781829806
3475,2324,0.453116267907313
3475,1735,0.44211545224968307
3475,762,0.4397397343477919
3475,3688,0.43936491488620766
3454,1,0.5940245026901316
3454,364,0.5935538261718714
3454,339,0.5874963944769883
3454,647,0.5822920700151563
3454,3263,0.5821120971758058
3454,2310,0.5784520483457004
3454,2125,0.5779531558810959
3454,1441,0.5763852112656843
3454,1197,0.572785604852328
3454,318,0.5723315132158673
1042,2143,0.5693957276475312
1042,2054,0.5515258128273492
1042,260,0.5449995660920096
1042,3629,0.5342494020466849
1042,2015,0.5289058816398695
1042,788,0.5
1042,3466,0.35965539943251795
1042,2021,0.35950067909552846
1042,2093,0.35877599562746654
1656,3159,0.5567143677631988
1656,3717,0.5476415155618632
1656,1527,0.41592631454479334
1656,3755,0.41582788974272467
1656,2987,0.41579316900385876
2227,2605,0.7614696643469522
2227,1275,0.756702450533545
2227,377,0.7464847062603234
2227,858,0.7312462830474152
2227,22,0.7206559011852683
2227,480,0.7179148680480671
2227,1196,0.7037146832801356
2227,1240,0.7031944903974958
2227,21,0.6831020342486365
2227,1092,0.6786958091862332
2115,260,0.8388073876033834
2115,3754,0.790052099974249
2115,585,0.7407786795999675
2115,2059,0.6857861149450772
2115,1923,0.682857853594219
2115,3255,0.6655429186493999
2115,3527,0.6643059983592434
2115,21,0.6641330058767034
2115,1196,0.662696288205146
2115,3555,0.6625261188291153
2603,1704,0.9282452201046715
2603,3409,0.8363972951975406
2603,1061,0.8362496651575595
2603,3752,0.8361489367486696
2603,527,0.8358773277876226
2603,296,0.8347919600365532
2603,608,0.8070408010998302
2603,364,0.5966483940147213
2603,1393,0.39879005420313046
5812,1086,0.6251544141288948
5812,953,0.613126747749351
5812,1032,0.6113156442068787
5812,1177,0.6077025301118052
5812,515,0.6071340812012758
5812,1031,0.6024444217531265
5812,1246,0.5944802350575146
5812,1124,0.5938564896246277
5812,364,0.5921102049236178
5812,3844,0.5917940622056378
2184,2599,0.38489733863753023
2184,2394,0.38324977093811613
2184,1513,0.3817817950295628
2184,2702,0.37730906738915754
2184,2976,0.37677051706933945
2184,1617,0.3766309024364474
3938,2901,0.40118991623704037
3938,2702,0.40118465475994813
3938,3219,0.4011787429030718
3938,3769,0.4011589745664161
3938,1093,0.40115030395866014
3938,3494,0.4010079525110515
3938,266,0.40093632700677023
3938,3160,0.4009319919914308
3938,383,0.39561625051119886
3938,2396,0.3888060588477146
1943,1050,0.7198097647029895
1943,3429,0.7086320826686408
1943,2747,0.6982308940202245
1943,1079,0.6965315886850268
1943,2829,0.6903862807635486
1943,2356,0.6856579159699928
1943,593,0.6740599963652171
1943,2599,0.6713289445789629
1943,1252,0.6699027971554036
1943,1537,0.668733632831572
3131,3108,0.4943255008500072
3131,3201,0.4928175623608412
3131,3676,0.4900206839443526
3131,1208,0.4832456821891589
3131,3730,0.4830669830206238
3131,3847,0.48277015538776497
3131,778,0.47642819151499133
3131,3543,0.4704686653013693
3131,1196,0.4634707955340221
3131,1263,0.46343910170340735
5093,1089,0.7214037247211479
5093,2336,0.7213920896049493
5093,150,0.7196551256257531
5093,377,0.7131183779508312
5093,2996,0.7129615383609951
5093,1245,0.7088560119951813
5093,2716,0.7063068713829522
5093,1682,0.7060951080794028
5093,1147,0.7048009151800829
5093,1693,0.6996591723264609
2957,1719,0.5885566660856978
2957,1307,0.5885215841036762
2957,1222,0.5884060722701274
2957,608,0.5815805065542465
2957,3421,0.5785870197362767
2957,2700,0.5479914991973242
2957,457,0.5440358344139965
2957,858,0.5319056517061812
2957,1208,0.5307066765690258
2957,1198,0.5303396901833568
4049,173,0.5742927680695319
4049,541,0.5719145637925119
4049,1221,0.5674772358640175
4049,1584,0.5549244441770073
4049,2366,0.5469460257387156
4049,3365,0.540322179629345
4049,1653,0.536407847786146
4049,2117,0.5357711213484243
4049,1036,0.531692640249386
4049,1275,0.5302772602233582
751,3745,0.8568132741919265
751,3566,0.8054379171677539
751,1259,0.7603385609339852
751,110,0.7601032342326045
751,3753,0.7568767978483782
84,356,0.7064514290740715
84,1196,0.6448622955172676
84,110,0.6441340192757506
84,2571,0.6316939355066283
84,1214,0.6285111213198998
84,1210,0.623403803057266
84,941,0.617829877073364
512,3555,0.7002218311162354
512,350,0.6998269347398584
512,3578,0.6707206878568608
512,904,0.6551561202561309
512,1270,0.6326556286690435
512,3176,0.6010187754924211
512,3015,0.6001033429911622
512,2184,0.5998293662022852
3628,3408,0.6961734270221758
3628,2858,0.6956964256735688
3628,2882,0.6868820529951648
3628,2985,0.6843849947190254
3628,2355,0.6610036040906542
3628,2706,0.6455095041178905
3628,2908,0.540262621647546
5842,858,0.4041167219748399
5842,260,0.4031802830991643
5842,3441,0.40227375189458975
5842,969,0.40126969049252825
5842,1291,0.39814951424586315
5842,1954,0.39494085782100663
5842,2948,0.38659612170197666
5842,110,0.38303540408013703
5842,1200,0.38296471086953543
5842,2194,0.38294677584274234
4245,750,0.6044549450909609
4245,1270,0.6044021836176298
4245,3471,0.5805735022528354
4245,968,0.5556084251187238
4245,2533,0.5513434943065193
4245,316,0.5510527106298612
4245,671,0.5473649116706588
4245,3659,0.5313195467976324
4245,2916,0.5253098193323351
4245,3074,0.5227851674693532
3598,858,0.03371970139059045
3598,1142,0.033488366910771436
3598,3110,0.033488366910771436
3598,572,0.033300345326035104
3598,3398,0.03286218003643651
3598,2896,0.03285155259744989
3598,597,0.03266048593220259
3598,1968,0.0325976041146721
3598,1888,0.032548572800168055
3598,2640,0.03214222081973291
5258,1617,0.5207386686136626
5258,2307,0.5
5258,1788,0.5
5258,2857,0.30784618817814935
3796,1953,0.840986452391637
3796,1214,0.8332009217223543
3796,3685,0.8281384305011799
3796,1272,0.8244093618382743
3796,150,0.81443872600304
3796,1961,0.8075922768487097
3796,3421,0.8065797415135635
3796,2918,0.802754176050731
3796,1956,0.7992399817727647
3796,3130,0.7958413759113823
20,1371,0.801639646355296
20,2571,0.7668029887995519
20,3578,0.6930893706225298
20,1912,0.6910719382772079
20,1923,0.6898441353560499
683,493,0.7012080345177365
683,1556,0.641184681569591
683,1971,0.602794105306359
683,1327,0.5521721389099598
683,2490,0.5442839211505079
683,474,0.5411082026355837
717,2160,0.4045899010167233
717,3510,0.4035942385693378
717,1580,0.40185088971707356
717,1035,0.3626517776505317
717,3173,0.3306000700192097
717,3793,0.3173021883089114
717,198,0.3157776252073249
717,589,0.24294926584201906
159,1210,0.6825574508947826
159,2762,0.6804175773776149
159,2710,0.6804016747307432
159,2599,0.6800391331493316
159,2581,0.679143654757723
159,2706,0.6771985281215217
159,2763,0.6715361152547081
159,3255,0.6715330344984165
4404,595,0.6483609252059891
4404,1552,0.5944448873323971
4404,733,0.588201852235041
4404,2599,0.5727694685295696
4404,1840,0.5496968827714197
4404,2324,0.5490334472834819
4404,2126,0.523091914550996
4404,1442,0.5
4404,1213,0.5
4404,3744,0.5
4823,3108,0.6666806722968218
4823,2291,0.6086145590244271
4823,1584,0.6022486077691269
4823,1274,0.5920636708771572
4823,2926,0.5909942751640344
4823,2912,0.5844605111499007
4823,2280,0.580108807087587
4823,2761,0.5702986285776296
4823,3201,0.5664324751888002
4823,1639,0.565442522505824
5346,1221,0.6413975934812026
5346,3157,0.5271236694065342
5346,3724,0.5182338538681446
5346,2289,0.5177543290933183
5346,193,0.5163593389109976
5346,2559,0.5146735597561317
5346,3053,0.5
5346,2139,0.434221644298174
5346,1907,0.344174612097884
5346,741,0.2901373475512582
2950,2125,0.47773257975900707
2950,539,0.47617476734746755
2950,1,0.47460419580696567
2950,2572,0.47351949908193364
2950,1036,0.470677352217957
2950,2965,0.470272548903462
2950,3753,0.4668311240620734
2950,3155,0.4668199794932403
2950,151,0.466818741078144
2950,1894,0.4668187250779168
3160,110,0.3030419105807108
3160,3360,0.3024017506512975
3160,3098,0.30238215571834787
3160,2353,0.30215343669311334
3160,610,0.2998825754486327
4000,3440,0.7443313158699434
4000,2710,0.6929920123771336
4000,3727,0.6876536309710256
4000,1179,0.6767898032617917
4000,2571,0.673918181078618
4000,2160,0.6705380744416215
4000,2664,0.6698176944501859
4000,1333,0.6689468040828296
4000,1387,0.6665326625960899
4000,1258,0.6616704456684699
1961,2641,0.5402173340226263
1961,2000,0.5401427320517002
1961,553,0.5401300067863892
1961,21,0.540127409739767
1961,1387,0.5401228719635843
1961,1196,0.5400682382112952
1961,858,0.5348207437204742
1961,3430,0.5323451508257403
1961,3578,0.532289880087298
1961,480,0.5315420611290087
1723,3578,0.6418882206603219
1723,1372,0.6253306932955895
1723,2985,0.6233183912671076
1723,3699,0.6213055664725778
1723,1200,0.6187938137906639
1723,1301,0.6182955916231098
1723,2662,0.6182058198167787
1723,2288,0.617754952329134
1723,3698,0.6173751591729758
1723,185,0.6172095390224128
5250,253,0.6177002424951833
5250,1584,0.6034204809442697
5250,3108,0.6023140481261453
5250,2085,0.5960012150776793
5250,1784,0.5954339875265446
5250,1265,0.5950905105605451
5250,3081,0.5950823319841909
5250,1345,0.5943150191582632
5250,1259,0.5941320028783235
5250,640,0.5934447880025215
3721,32,0.9070725097171289
3721,16,0.8445147031031486
3721,2866,0.8389843195738822
3721,1240,0.802481408137492
3721,1270,0.7315110751466697
3721,58,0.7142084885729019
3721,3271,0.7036634467263103
3721,1213,0.6755209637076829
3721,1953,0.6649374643384454
3721,1914,0.631828369315512
3835,235,0.578561706054524
3835,247,0.5220495310336708
3835,1639,0.510665660079534
3835,3083,0.46885710966103966
3835,25,0.4687281283402118
3835,3868,0.46871585673377497
3835,3782,0.46869929502676155
3835,3034,0.4686941143835911
3835,341,0.4686855287770684
3835,1095,0.4686706775974824
4448,2075,0.6719970764557717
4448,3347,0.6459026798536734
4448,903,0.644912331628907
4448,593,0.6399098091191331
4448,2291,0.632927454839745
4448,610,0.630924007274884
4448,858,0.6303265942391101
4448,3555,0.6181139902689606
4448,954,0.6141238351130517
4448,1213,0.6093764704919122
279,3742,0.6353216551443273
279,1184,0.6352213394005168
279,969,0.626804171580068
279,2427,0.6257377678004633
279,2067,0.5847104606560692
279,2476,0.520681841964749
279,1272,0.5167090787885468
279,1222,0.5
279,1344,0.5
279,1242,0.49324631149934717
1952,2759,0.5421756921621703
1952,3174,0.5390755197672638
1952,1648,0.5390401471989416
1952,468,0.538152125730044
1952,357,0.5367206504913911
1952,800,0.53569898600667
1952,1175,0.5353153012532559
1952,1079,0.5347677619740258
1952,2572,0.5332569801227635
1952,3317,0.530951273522469
1520,1580,0.7984926398349708
1520,110,0.7980072724482167
1520,1197,0.47199879159796687
1520,196,0.46934652855032327
1520,1673,0.39406555233418683
2631,1220,0.7054417489992995
2631,3448,0.6659121076115765
2631,1395,0.65807070906477
2631,3035,0.6521268526809957
2631,3671,0.5563672305534137
2631,3072,0.5363194217325588
2631,500,0.5259281343114175
2631,1197,0.4868828836716507
2631,2863,0.4836382734647756
2631,2947,0.47319707271801653
4093,1732,0.5852670661618157
4093,2396,0.5699513021344451
4093,2997,0.5637506426954383
4093,2455,0.5632483301607775
4093,1136,0.5618430660115458
4093,1086,0.544099817047224
4093,2011,0.5423882155424161
4093,260,0.5309428439295609
4093,1968,0.5290343464174283
4093,1374,0.5219583052909531
2379,1136,0.6713910903788259
2379,2890,0.6679472334438252
2379,318,0.5438535611289108
2379,1947,0.2550677237966402
2379,2087,0.20361104553173387
2379,3114,0.20338371017700546
360,673,0.6750345919937365
360,2057,0.6498534292676093
360,1073,0.6452874334812465
360,919,0.6203022102800899
360,2115,0.5998552186129457
360,1373,0.5862963633761581
360,260,0.579386150188305
360,150,0.5782639837160533
360,2367,0.5694132072831211
360,2046,0.5692185208146193
1740,111,0.7067993854726067
1740,2329,0.7010398300984009
1740,1269,0.7008199711821965
1740,899,0.6997766226037164
1740,1207,0.6992336786639213
1740,903,0.6907036471326733
1740,1219,0.6897563636130167
1740,1210,0.6885607602535586
1740,3167,0.6857625622514502
1740,144,0.6830940825853076
5393,1207,0.7406559403823605
5393,1027,0.6505469608960941
5393,1104,0.5461173727838871
5393,1673,0.5456411477925078
5393,3404,0.5328187777182715
5393,1097,0.5306508066684467
5393,301,0.5053166194369515
5393,290,0.5
5393,2059,0.49275933100763347
5393,337,0.48049718530235896
5587,2719,0.8227265450451625
5587,2355,0.8048822531973104
5587,520,0.8042909476610428
5587,2710,0.7810331981240389
5587,2856,0.7500483707545499
5587,2333,0.7024385677187022
5587,110,0.7020027266409133
5587,2987,0.7015785485652335
5587,2881,0.7009978790893123
5587,1610,0.7009808611046455
2151,1249,0.621652051874374
2151,3066,0.6130000915494163
2151,480,0.6085699839897195
2151,2948,0.5715932122990114
2151,1284,0.5600323482021259
2151,908,0.5292672316011796
2151,2454,0.5244236674872065
2151,1171,0.49126431842942764
5853,543,0.5105982033561094
5853,2364,0.5105921935196288
5853,1320,0.5105647641464168
5853,3590,0.5104639577405679
5853,1680,0.510365374650961
5853,2021,0.5099412432225624
5853,900,0.5096900896646455
5853,1200,0.5086062929926468
5853,1196,0.5078902844659822
5853,802,0.5
3349,1265,0.6246177626655108
3349,733,0.621839626984749
3349,2918,0.621739277778014
3349,1196,0.6212496220510452
3349,2628,0.6212007816526353
3349,1573,0.6202306344372694
3349,153,0.6199610460860828
3349,592,0.6197943846935222
3349,367,0.6197042973175327
3349,3020,0.6196873980154791
2285,3565,0.7736338609964927
2285,1193,0.7332232124591116
2285,595,0.7301001478391895
2285,1258,0.705204827742181
2285,3408,0.627702288613939
2285,1665,0.5967070658599661
2285,1805,0.17438366972379804
2285,1784,0.1689395747652479
2285,1277,0.168671964229611
2285,3484,0.16866177768505927
5712,6,0.5888026608376467
5712,2028,0.5497017431618041
5712,1291,0.5426964543147476
5712,357,0.5160171109401549
5712,1210,0.5
5712,3404,0.47983426522811967
5712,2872,0.4651205766222528
5712,1525,0.4645319367077881
5712,592,0.4642060338552968
5712,112,0.46400935604913596
303,3308,0.7045223832481073
303,246,0.7042631032648362
303,493,0.7038818931484806
303,2248,0.7024746324170901
303,1242,0.6997825407035498
303,527,0.6997547550456552
303,3424,0.6996842483749787
303,1733,0.6995355035442262
303,1784,0.6995282550642152
303,2750,0.6995024648820032
3763,1214,0.7456303242103991
3763,610,0.7391133946593351
3763,3265,0.7331777776897525
3763,1374,0.7313726268923457
3763,1101,0.73033159470389
3763,3793,0.7230196522559084
3763,3578,0.7168780447976543
3763,861,0.7054308214324051
3763,1100,0.7052263865663779
3763,1285,0.703987391307188
