user_id,item_id,score
413,3100,0.6
413,3591,0.593103448275862
413,2268,0.5655172413793104
413,588,0.5655172413793104
413,2474,0.5586206896551724
413,1246,0.5517241379310345
413,2302,0.5310344827586206
3389,1231,0.8344827586206897
3389,2265,0.7586206896551724
3389,1073,0.7586206896551724
3389,3412,0.7517241379310344
3389,2352,0.7448275862068966
3389,21,0.7379310344827587
3389,1302,0.7310344827586207
3389,1285,0.7241379310344828
3389,2987,0.7241379310344828
3389,1931,0.7241379310344828
2421,1391,0.7448275862068966
2421,1580,0.7103448275862069
2421,1301,0.696551724137931
2421,910,0.696551724137931
2421,858,0.6758620689655173
2421,1193,0.6551724137931034
2421,2021,0.6551724137931034
2421,1200,0.6275862068965518
2421,3032,0.6206896551724138
2421,260,0.5862068965517241
2214,1197,0.593103448275862
2214,2858,0.5862068965517241
2214,1270,0.496551724137931
2214,356,0.4896551724137931
2214,1094,0.4827586206896552
2214,3859,0.46206896551724136
2214,910,0.43448275862068964
2214,2081,0.3724137931034483
2214,509,0.3586206896551724
2214,2718,0.3586206896551724
289,3448,0.7931034482758621
289,2951,0.7586206896551724
289,904,0.7517241379310344
289,3418,0.7241379310344828
289,457,0.7172413793103448
289,198,0.7034482758620689
289,3104,0.6758620689655173
289,3551,0.6620689655172414
289,1089,0.6551724137931034
289,3741,0.6482758620689655
1368,3481,0.6413793103448275
1368,969,0.6137931034482759
1368,3548,0.6
1368,1197,0.5448275862068965
1368,3097,0.503448275862069
1368,1394,0.4482758620689655
1368,2936,0.4482758620689655
1368,3534,0.4482758620689655
1368,605,0.42758620689655175
3283,2921,0.7310344827586207
3283,2918,0.7310344827586207
3283,2791,0.696551724137931
3283,3543,0.6896551724137931
3283,3112,0.6827586206896552
3283,1914,0.6689655172413793
3283,3108,0.6620689655172414
3283,1394,0.6482758620689655
3283,497,0.6344827586206897
3283,610,0.6275862068965518
1189,293,0.6275862068965518
1189,3261,0.6068965517241379
1189,2248,0.5172413793103449
1189,3108,0.47586206896551725
1189,1198,0.4413793103448276
3128,3134,0.7310344827586207
3128,1242,0.6896551724137931
3128,1302,0.6827586206896552
3128,1732,0.6689655172413793
3128,3683,0.6551724137931034
3128,1885,0.6551724137931034
3128,2161,0.6482758620689655
3128,1897,0.6482758620689655
3128,2731,0.6413793103448275
3128,441,0.6344827586206897
3604,39,0.8482758620689655
3604,34,0.8413793103448276
3604,2581,0.6896551724137931
3604,1875,0.6827586206896552
3604,1042,0.6758620689655173
3604,2090,0.5379310344827586
1184,2396,0.6482758620689655
1184,3534,0.6137931034482759
1184,1527,0.6068965517241379
1184,2392,0.6
1184,5,0.6
1184,539,0.5793103448275863
1184,275,0.5793103448275863
1184,1526,0.5793103448275863
1184,1614,0.5793103448275863
1184,1573,0.5793103448275863
3293,2001,0.5724137931034483
3293,1197,0.5103448275862069
3293,3834,0.4896551724137931
3293,835,0.4068965517241379
3293,481,0.3931034482758621
3293,3155,0.3586206896551724
3293,2533,0.35172413793103446
3293,110,0.3448275862068966
3293,3769,0.32413793103448274
5499,225,0.7862068965517242
5499,110,0.7655172413793103
5499,3261,0.7586206896551724
5499,1396,0.7379310344827587
5499,1784,0.7241379310344828
5499,852,0.7172413793103448
5499,1213,0.6896551724137931
5499,1179,0.6551724137931034
5499,2628,0.6344827586206897
5499,1625,0.6275862068965518
717,3,0.5517241379310345
717,3578,0.5103448275862069
717,3745,0.496551724137931
717,1035,0.4482758620689655
717,3354,0.43448275862068964
717,3753,0.3310344827586207
717,1248,0.3103448275862069
717,1269,0.27586206896551724
3231,1272,0.6206896551724138
3231,1219,0.593103448275862
3231,1258,0.5586206896551724
3231,3441,0.5448275862068965
3231,1250,0.5379310344827586
3231,1097,0.5172413793103449
3231,2115,0.5172413793103449
3231,953,0.5172413793103449
3231,457,0.5103448275862069
3231,2262,0.503448275862069
2318,3206,0.6275862068965518
2318,412,0.6206896551724138
2318,1251,0.593103448275862
2318,3648,0.5724137931034483
2318,3420,0.5655172413793104
2318,1327,0.5586206896551724
2318,2085,0.5586206896551724
2318,2522,0.5586206896551724
2318,1927,0.5517241379310345
2318,410,0.5448275862068965
5372,608,0.8275862068965517
5372,457,0.8068965517241379
5372,1097,0.7448275862068966
5372,2916,0.7379310344827587
5372,223,0.7103448275862069
5372,2683,0.6827586206896552
5372,474,0.6
5372,2858,0.5448275862068965
4880,3668,0.903448275862069
4880,3125,0.8
4880,3158,0.7034482758620689
4880,1103,0.6275862068965518
4880,2858,0.593103448275862
934,3098,0.8137931034482758
934,3712,0.8
934,1784,0.7793103448275862
934,784,0.7793103448275862
934,1642,0.7724137931034483
934,1413,0.7724137931034483
934,1569,0.7724137931034483
934,2881,0.7724137931034483
934,1680,0.7724137931034483
934,429,0.7655172413793103
4000,1748,0.7448275862068966
4000,2554,0.7241379310344828
4000,3833,0.7103448275862069
4000,2118,0.7034482758620689
4000,1997,0.696551724137931
4000,1179,0.6689655172413793
4000,1333,0.6551724137931034
4000,480,0.6551724137931034
4000,60,0.6413793103448275
4000,3018,0.6275862068965518
1113,3147,0.9172413793103448
1113,3307,0.9172413793103448
1113,2692,0.896551724137931
1113,2389,0.896551724137931
1113,3947,0.8896551724137931
1113,1080,0.8827586206896552
1113,2788,0.8827586206896552
1113,3553,0.8758620689655172
1113,344,0.8689655172413793
1113,3364,0.8689655172413793
4346,3766,0.6827586206896552
4346,780,0.6
4346,1748,0.593103448275862
4346,2324,0.5862068965517241
4346,3081,0.5862068965517241
4346,3174,0.5862068965517241
4346,3301,0.5793103448275863
4346,2396,0.5793103448275863
4346,1175,0.5517241379310345
4346,69,0.5310344827586206
1140,3307,0.7241379310344828
1140,3417,0.696551724137931
1140,1215,0.6896551724137931
1140,3545,0.6827586206896552
1140,1254,0.6827586206896552
1140,930,0.6689655172413793
1140,21,0.6620689655172414
1140,1069,0.6551724137931034
1140,1379,0.6551724137931034
1140,1129,0.6482758620689655
279,2106,0.6689655172413793
279,1233,0.6413793103448275
279,1183,0.6275862068965518
279,2944,0.6206896551724138
279,1289,0.593103448275862
279,1090,0.5724137931034483
279,1208,0.5517241379310345
279,1094,0.5448275862068965
279,2476,0.4896551724137931
279,1200,0.47586206896551725
2589,2721,0.7586206896551724
2589,1953,0.7241379310344828
2589,2915,0.6896551724137931
2589,2194,0.6896551724137931
2589,1641,0.6896551724137931
2589,1127,0.6758620689655173
2589,2682,0.6758620689655173
2589,2706,0.6689655172413793
2589,2804,0.6689655172413793
2589,3100,0.6689655172413793
4492,2997,0.7172413793103448
4492,223,0.6206896551724138
4492,2644,0.5172413793103449
4492,2770,0.5172413793103449
4492,3203,0.47586206896551725
3476,3469,0.8137931034482758
3476,905,0.7724137931034483
3476,1784,0.7655172413793103
3476,1949,0.7655172413793103
3476,2852,0.7586206896551724
3476,2989,0.7517241379310344
3476,1242,0.7379310344827587
3476,1939,0.7379310344827587
3476,266,0.7310344827586207
3476,1225,0.7310344827586207
4238,1653,0.7034482758620689
4238,1687,0.6551724137931034
4238,1222,0.6413793103448275
4238,1092,0.6275862068965518
4238,924,0.6206896551724138
4238,527,0.6206896551724138
4238,2762,0.6137931034482759
4238,3035,0.6
4238,2716,0.6
4238,1876,0.6
1690,2959,0.6689655172413793
1690,3408,0.6620689655172414
1690,2555,0.6344827586206897
1690,2321,0.6206896551724138
1690,11,0.6137931034482759
1690,2716,0.593103448275862
1690,597,0.5862068965517241
1690,125,0.5862068965517241
1690,2598,0.5793103448275863
1690,281,0.5724137931034483
72,3108,0.7379310344827587
72,150,0.696551724137931
72,2396,0.696551724137931
72,3124,0.6758620689655173
72,1188,0.6689655172413793
72,500,0.6620689655172414
72,2028,0.6620689655172414
72,3418,0.5310344827586206
72,2858,0.4896551724137931
67,277,0.593103448275862
67,111,0.5793103448275863
67,1272,0.5379310344827586
67,961,0.5379310344827586
67,1247,0.5310344827586206
67,25,0.496551724137931
67,2858,0.4896551724137931
67,1084,0.4896551724137931
67,3359,0.47586206896551725
67,1678,0.47586206896551725
5379,2762,0.7448275862068966
5379,3552,0.7241379310344828
5379,1863,0.7172413793103448
5379,3549,0.7034482758620689
5379,3054,0.696551724137931
5379,2831,0.593103448275862
5379,376,0.5793103448275863
5379,3175,0.5103448275862069
2350,3147,0.8413793103448276
2350,1653,0.8275862068965517
2350,2011,0.8137931034482758
2350,107,0.8
2350,1704,0.7862068965517242
2350,2140,0.7862068965517242
2350,2212,0.7586206896551724
2350,923,0.7586206896551724
2350,2006,0.7379310344827587
2350,3616,0.7310344827586207
805,2244,0.8137931034482758
805,357,0.696551724137931
805,2699,0.696551724137931
805,3203,0.6896551724137931
805,3524,0.6827586206896552
805,440,0.6551724137931034
805,3623,0.6413793103448275
805,3238,0.6275862068965518
805,356,0.6275862068965518
805,2546,0.6275862068965518
5507,2759,0.6068965517241379
5507,2771,0.5862068965517241
5507,2541,0.5379310344827586
5507,2433,0.4827586206896552
5507,2037,0.4413793103448276
5507,2816,0.41379310344827586
5507,2188,0.4068965517241379
5507,3203,0.31724137931034485
5507,2827,0.2689655172413793
4057,3263,0.6827586206896552
4057,1028,0.593103448275862
4057,3836,0.5793103448275863
4057,2858,0.5517241379310345
4057,780,0.5448275862068965
4057,2355,0.5448275862068965
4057,836,0.4827586206896552
4057,3809,0.4206896551724138
5109,430,0.7931034482758621
5109,2137,0.7724137931034483
5109,3134,0.7517241379310344
5109,1702,0.7517241379310344
5109,3037,0.7379310344827587
5109,736,0.7379310344827587
5109,3145,0.7379310344827587
5109,2085,0.7310344827586207
5109,480,0.7310344827586207
5109,1252,0.7172413793103448
4704,3818,0.593103448275862
4704,2334,0.5862068965517241
4704,260,0.5862068965517241
4704,899,0.5862068965517241
4704,329,0.5793103448275863
4704,2398,0.5724137931034483
4704,2366,0.5724137931034483
4704,3793,0.5724137931034483
4704,1389,0.5724137931034483
4704,2034,0.5655172413793104
4925,1256,0.7862068965517242
4925,2936,0.7517241379310344
4925,910,0.696551724137931
4925,905,0.6827586206896552
4925,908,0.6413793103448275
4925,955,0.6344827586206897
4925,951,0.6206896551724138
4925,1,0.6206896551724138
4925,3104,0.6137931034482759
5552,2012,0.5172413793103449
5552,3516,0.496551724137931
5552,2417,0.45517241379310347
5552,3494,0.45517241379310347
5552,3654,0.45517241379310347
5552,3629,0.4413793103448276
5552,3543,0.41379310344827586
5552,2416,0.4
5552,3053,0.38620689655172413
5552,3599,0.3310344827586207
4593,3811,0.5379310344827586
4593,2997,0.5310344827586206
4593,2577,0.5241379310344828
4593,597,0.5172413793103449
4593,1446,0.5103448275862069
4593,2359,0.5103448275862069
4593,3079,0.503448275862069
4593,3357,0.496551724137931
4593,1172,0.496551724137931
4593,527,0.496551724137931
2432,1196,0.8068965517241379
2432,1863,0.7655172413793103
2432,1240,0.7448275862068966
2432,2028,0.6827586206896552
2432,1036,0.6551724137931034
2432,2858,0.6551724137931034
2432,2012,0.6482758620689655
1157,1259,0.8344827586206897
1157,353,0.8068965517241379
1157,2391,0.7172413793103448
1157,1968,0.503448275862069
1157,3450,0.46206896551724136
3642,1147,0.5310344827586206
3642,73,0.5241379310344828
3642,899,0.41379310344827586
3642,2294,0.38620689655172413
3642,2986,0.35172413793103446
2235,2169,0.8137931034482758
2235,2236,0.7862068965517242
2235,765,0.7793103448275862
2235,1805,0.7379310344827587
2235,1569,0.7310344827586207
2235,543,0.7241379310344828
2235,1513,0.7172413793103448
2235,1884,0.7172413793103448
2235,1581,0.6896551724137931
2235,368,0.6896551724137931
5370,2683,0.5517241379310345
5370,1272,0.5310344827586206
5370,1513,0.5103448275862069
5370,2600,0.47586206896551725
5370,2688,0.4206896551724138
5370,2713,0.4206896551724138
3137,2600,0.6413793103448275
3137,2598,0.6068965517241379
3137,2692,0.5793103448275863
3137,3476,0.5586206896551724
3137,2575,0.5379310344827586
3137,233,0.503448275862069
3137,173,0.503448275862069
3137,2574,0.4896551724137931
3137,3081,0.4896551724137931
3137,2355,0.47586206896551725
4764,2130,0.593103448275862
4764,813,0.5379310344827586
4764,969,0.5241379310344828
4764,2174,0.5103448275862069
4764,912,0.4689655172413793
4764,1124,0.46206896551724136
4764,2683,0.43448275862068964
4764,1307,0.3448275862068966
2028,1284,0.6275862068965518
2028,1965,0.6068965517241379
2028,912,0.5724137931034483
2028,477,0.5655172413793104
2028,2791,0.5586206896551724
2028,551,0.46206896551724136
263,1060,0.7103448275862069
263,912,0.6758620689655173
263,3060,0.6620689655172414
263,2640,0.6482758620689655
263,1240,0.6482758620689655
263,1883,0.6482758620689655
263,2915,0.6275862068965518
263,3067,0.6068965517241379
263,2700,0.6
263,736,0.593103448275862
343,3471,0.5103448275862069
343,2782,0.47586206896551725
343,1136,0.4689655172413793
343,1339,0.4689655172413793
343,1954,0.4689655172413793
343,339,0.46206896551724136
343,899,0.46206896551724136
343,2792,0.4482758620689655
343,2232,0.43448275862068964
343,1188,0.43448275862068964
1656,3555,0.5241379310344828
1656,1721,0.47586206896551725
1656,3623,0.2896551724137931
1656,3753,0.22758620689655173
1656,344,0.19310344827586207
2989,2054,0.7655172413793103
2989,1127,0.7379310344827587
2989,1206,0.7379310344827587
2989,1193,0.7241379310344828
2989,2662,0.7241379310344828
2989,919,0.7034482758620689
2989,1914,0.7034482758620689
2989,1247,0.696551724137931
2989,1611,0.6758620689655173
2989,674,0.6620689655172414
2853,1580,0.6896551724137931
2853,2618,0.6620689655172414
2853,3608,0.6137931034482759
2853,159,0.6068965517241379
2853,2500,0.593103448275862
2853,2302,0.5793103448275863
2853,3210,0.5793103448275863
2853,2109,0.5724137931034483
2853,608,0.5724137931034483
2853,2797,0.5724137931034483
5860,1077,0.8551724137931035
5860,3608,0.8413793103448276
5860,2407,0.7931034482758621
5860,3529,0.7862068965517242
5860,1747,0.7724137931034483
5860,3253,0.7034482758620689
5860,1394,0.6896551724137931
5860,1136,0.6827586206896552
5860,2746,0.6758620689655173
5860,1278,0.6551724137931034
1429,1198,0.5448275862068965
1429,589,0.4689655172413793
1429,1035,0.4689655172413793
1429,1673,0.42758620689655175
1429,3952,0.3103448275862069
4547,1210,0.7310344827586207
4547,2706,0.6551724137931034
4547,2355,0.6137931034482759
4547,2908,0.5172413793103449
1809,2716,0.6137931034482759
1809,2628,0.5448275862068965
1809,2355,0.5379310344827586
1809,3300,0.496551724137931
1809,3753,0.496551724137931
1809,2975,0.42758620689655175
1809,1246,0.3586206896551724
1809,2841,0.3310344827586207
1809,2734,0.3310344827586207
1809,2580,0.32413793103448274
4589,1224,0.8068965517241379
4589,1060,0.7931034482758621
4589,3114,0.7517241379310344
4589,1228,0.7379310344827587
4589,141,0.7310344827586207
4589,858,0.7241379310344828
4589,3361,0.7241379310344828
4589,3264,0.7241379310344828
4589,2915,0.7034482758620689
4589,1517,0.696551724137931
5733,1584,0.6413793103448275
5733,3703,0.6275862068965518
5733,914,0.5724137931034483
5733,2474,0.5586206896551724
5733,3681,0.5586206896551724
5733,951,0.5586206896551724
5733,2863,0.5517241379310345
5733,2529,0.5448275862068965
5733,2420,0.5448275862068965
5733,329,0.5448275862068965
1187,1097,0.5448275862068965
1187,500,0.5448275862068965
1187,1682,0.4896551724137931
1187,2762,0.4689655172413793
1187,1393,0.38620689655172413
1187,2087,0.3103448275862069
1187,1895,0.2482758620689655
2008,1179,0.7586206896551724
2008,2391,0.7586206896551724
2008,1213,0.7517241379310344
2008,1193,0.7172413793103448
2008,3865,0.7103448275862069
2008,1060,0.7103448275862069
2008,3362,0.7034482758620689
2008,3317,0.696551724137931
2008,162,0.696551724137931
2008,1207,0.6896551724137931
609,1210,0.6551724137931034
609,589,0.6275862068965518
609,3300,0.6206896551724138
609,1196,0.5655172413793104
609,3793,0.5586206896551724
609,356,0.5586206896551724
609,457,0.5517241379310345
609,593,0.5379310344827586
609,3827,0.5103448275862069
609,3175,0.46206896551724136
926,903,0.5448275862068965
926,364,0.5310344827586206
926,3793,0.503448275862069
926,899,0.503448275862069
926,3594,0.503448275862069
926,595,0.4827586206896552
926,2759,0.4689655172413793
926,1665,0.4482758620689655
926,2006,0.3931034482758621
926,2384,0.3724137931034483
2802,3159,0.6206896551724138
2802,902,0.6137931034482759
2802,2396,0.6
2802,3683,0.5379310344827586
2802,2502,0.5103448275862069
2802,2240,0.496551724137931
2802,2699,0.4896551724137931
2802,858,0.4827586206896552
2802,3578,0.47586206896551725
2802,2318,0.4689655172413793
2496,1254,0.903448275862069
2496,1921,0.8758620689655172
2496,2917,0.8689655172413793
2496,1127,0.8551724137931035
2496,151,0.8206896551724138
2496,2739,0.8068965517241379
2496,2527,0.8
2496,1222,0.8
2496,2662,0.7931034482758621
2496,3494,0.7793103448275862
3771,2006,0.696551724137931
3771,1977,0.6758620689655173
3771,368,0.6689655172413793
3771,2949,0.6551724137931034
3771,2490,0.6551724137931034
3771,2881,0.6482758620689655
3771,10,0.6413793103448275
3771,494,0.6344827586206897
3771,996,0.6344827586206897
3771,3273,0.6344827586206897
2883,344,0.7517241379310344
2883,1499,0.7310344827586207
2883,588,0.7103448275862069
2883,2772,0.6896551724137931
2883,1377,0.6896551724137931
2883,1440,0.6827586206896552
2883,2072,0.6827586206896552
2883,3478,0.6758620689655173
2883,3710,0.6620689655172414
2883,3328,0.6551724137931034
3638,3168,0.6827586206896552
3638,3000,0.6689655172413793
3638,2394,0.593103448275862
3638,3174,0.5586206896551724
3638,2395,0.5586206896551724
3638,2826,0.5517241379310345
3638,1210,0.5310344827586206
3638,1204,0.5310344827586206
3638,2828,0.5241379310344828
3638,1216,0.5241379310344828
6001,3686,0.7241379310344828
6001,1280,0.696551724137931
6001,1094,0.6827586206896552
6001,2110,0.6827586206896552
6001,2762,0.6758620689655173
6001,904,0.6689655172413793
6001,3529,0.6689655172413793
6001,1519,0.6689655172413793
6001,47,0.6620689655172414
6001,965,0.6551724137931034
5205,2683,0.6896551724137931
5205,1233,0.6689655172413793
5205,1527,0.6620689655172414
5205,177,0.6620689655172414
5205,3219,0.6482758620689655
5205,2273,0.6344827586206897
5205,3505,0.6206896551724138
5205,3114,0.6137931034482759
5205,2120,0.6137931034482759
5205,2395,0.6
1982,836,0.6827586206896552
1982,3408,0.6758620689655173
1982,2353,0.6344827586206897
1982,1835,0.6344827586206897
1982,356,0.6344827586206897
1982,1396,0.6137931034482759
1982,1590,0.6
1982,3300,0.6
1982,1625,0.593103448275862
1982,1881,0.5862068965517241
813,852,0.7034482758620689
813,1580,0.6206896551724138
813,680,0.6068965517241379
813,367,0.5517241379310345
813,2396,0.5517241379310345
813,3148,0.5310344827586206
813,3174,0.5310344827586206
813,551,0.496551724137931
813,539,0.47586206896551725
813,2699,0.4689655172413793
267,307,0.6206896551724138
267,3916,0.6068965517241379
267,2997,0.6068965517241379
267,1242,0.5793103448275863
267,1348,0.5724137931034483
267,1617,0.5448275862068965
267,1810,0.5310344827586206
267,50,0.5310344827586206
267,3623,0.5241379310344828
267,3255,0.5241379310344828
450,1136,0.5655172413793104
450,3363,0.5241379310344828
450,1260,0.4896551724137931
450,1358,0.4896551724137931
450,1198,0.4827586206896552
450,2791,0.47586206896551725
450,2863,0.46206896551724136
450,1214,0.4413793103448276
450,260,0.4206896551724138
450,2501,0.4068965517241379
510,316,0.7034482758620689
510,1676,0.696551724137931
510,3269,0.696551724137931
510,1396,0.6689655172413793
510,2109,0.6620689655172414
510,2810,0.6551724137931034
510,1270,0.6551724137931034
510,2804,0.6344827586206897
510,1032,0.6344827586206897
510,1372,0.6068965517241379
5895,1805,0.7310344827586207
5895,2580,0.7034482758620689
5895,2917,0.6896551724137931
5895,3544,0.6689655172413793
5895,3527,0.6068965517241379
5895,1645,0.5448275862068965
5895,1953,0.5448275862068965
5895,1732,0.5103448275862069
5895,1754,0.4827586206896552
5895,2985,0.4689655172413793
3694,1233,0.7862068965517242
3694,2918,0.7655172413793103
3694,1394,0.7448275862068966
3694,1580,0.7379310344827587
3694,1500,0.6896551724137931
3694,608,0.6689655172413793
3694,2028,0.6620689655172414
3694,2243,0.6482758620689655
3694,356,0.6275862068965518
3694,50,0.6275862068965518
3260,2140,0.8344827586206897
3260,2401,0.7793103448275862
3260,1997,0.7724137931034483
3260,50,0.7586206896551724
3260,1196,0.7586206896551724
3260,2018,0.7448275862068966
3260,3753,0.7448275862068966
3260,353,0.7448275862068966
3260,924,0.7379310344827587
3260,2987,0.7310344827586207
5250,3755,0.7172413793103448
5250,2718,0.6827586206896552
5250,1805,0.6758620689655173
5250,2664,0.6758620689655173
5250,34,0.6758620689655173
5250,3439,0.6551724137931034
5250,1973,0.6551724137931034
5250,454,0.6551724137931034
5250,2885,0.6551724137931034
5250,1381,0.6482758620689655
2448,2699,0.896551724137931
2448,2683,0.8
2448,2712,0.7724137931034483
2448,1210,0.7172413793103448
2448,3113,0.6758620689655173
2448,1207,0.6689655172413793
2448,2640,0.6551724137931034
2448,86,0.6344827586206897
2448,2770,0.6275862068965518
2448,541,0.6068965517241379
847,2395,0.5724137931034483
847,1197,0.5517241379310345
847,2858,0.5379310344827586
847,1292,0.5241379310344828
847,2359,0.5172413793103449
847,2248,0.47586206896551725
847,104,0.4689655172413793
847,2716,0.4689655172413793
847,2396,0.4482758620689655
847,2324,0.4413793103448276
2772,2374,0.7655172413793103
2772,2405,0.6758620689655173
2772,2748,0.6758620689655173
2772,2641,0.6551724137931034
2772,2013,0.6206896551724138
2772,3210,0.6137931034482759
2772,2915,0.6
2772,1291,0.6
2772,2571,0.6
2772,1876,0.593103448275862
5781,3550,0.5862068965517241
5781,3578,0.5448275862068965
5781,3175,0.5103448275862069
5781,3555,0.503448275862069
5781,3006,0.4896551724137931
5781,3052,0.4413793103448276
4729,1231,0.903448275862069
4729,3189,0.896551724137931
4729,1357,0.8758620689655172
4729,1487,0.8620689655172413
4729,1672,0.8551724137931035
4729,3186,0.8551724137931035
4729,1542,0.8413793103448276
4729,1246,0.8344827586206897
4729,1224,0.8206896551724138
4729,524,0.8068965517241379
5513,2020,0.5241379310344828
5513,2738,0.5172413793103449
5513,3363,0.496551724137931
5513,1959,0.496551724137931
5513,1099,0.4896551724137931
5513,923,0.47586206896551725
5513,1247,0.4689655172413793
5513,3543,0.45517241379310347
5513,2355,0.4482758620689655
5513,2889,0.4206896551724138
1186,3839,0.6068965517241379
1186,2644,0.593103448275862
1186,1580,0.5793103448275863
1186,1288,0.5793103448275863
1186,3921,0.5655172413793104
1186,1336,0.5655172413793104
1186,2918,0.5655172413793104
1186,955,0.5586206896551724
1186,3359,0.5448275862068965
1186,253,0.5379310344827586
123,458,0.6620689655172414
123,2688,0.6551724137931034
123,1250,0.6482758620689655
123,1193,0.6413793103448275
123,259,0.6206896551724138
123,1959,0.593103448275862
123,50,0.5862068965517241
123,2391,0.5793103448275863
123,875,0.5793103448275863
123,687,0.5724137931034483
4316,25,0.6482758620689655
4316,2889,0.6206896551724138
4316,2985,0.6206896551724138
4316,3100,0.593103448275862
4316,3476,0.5793103448275863
4316,2335,0.5517241379310345
4316,1358,0.5517241379310345
4316,2968,0.5241379310344828
2641,281,0.5448275862068965
2641,3646,0.5379310344827586
2641,1345,0.5379310344827586
2641,1,0.5103448275862069
2641,1952,0.503448275862069
2641,780,0.503448275862069
2641,3481,0.4896551724137931
2641,1956,0.4827586206896552
2641,858,0.4689655172413793
2641,1257,0.4689655172413793
5992,3527,0.5448275862068965
5992,1197,0.5103448275862069
5992,3513,0.4896551724137931
5992,2490,0.47586206896551725
5992,2028,0.45517241379310347
5992,3499,0.4482758620689655
5992,2858,0.4206896551724138
5992,2526,0.4068965517241379
5992,3408,0.3724137931034483
5992,338,0.3586206896551724
4658,253,0.6068965517241379
4658,1282,0.6
4658,3362,0.593103448275862
4658,2427,0.5793103448275863
4658,1073,0.5793103448275863
4658,595,0.5724137931034483
4658,1333,0.5724137931034483
4658,3256,0.5655172413793104
4658,593,0.5655172413793104
4658,2102,0.5655172413793104
1858,596,0.7241379310344828
1858,110,0.7103448275862069
1858,3450,0.6896551724137931
1858,588,0.6413793103448275
1858,3160,0.6344827586206897
1858,2081,0.6068965517241379
1858,1994,0.6
1858,1997,0.593103448275862
1858,1196,0.593103448275862
1858,2018,0.5862068965517241
2498,950,0.6137931034482759
2498,3551,0.6
2498,3487,0.5862068965517241
2498,904,0.5793103448275863
2498,3792,0.5724137931034483
2498,1086,0.5655172413793104
2498,350,0.5310344827586206
2498,3893,0.5172413793103449
2498,648,0.5103448275862069
2498,2287,0.4896551724137931
454,180,0.6689655172413793
454,3243,0.6275862068965518
454,3253,0.6275862068965518
454,3826,0.6137931034482759
454,2606,0.593103448275862
454,1297,0.5724137931034483
454,3910,0.5586206896551724
454,2000,0.5586206896551724
454,2718,0.5586206896551724
454,457,0.5448275862068965
3907,11,0.6896551724137931
3907,500,0.6413793103448275
3907,357,0.6275862068965518
3907,2690,0.5862068965517241
3907,3120,0.5724137931034483
3907,2858,0.5586206896551724
3907,3263,0.503448275862069
3907,3809,0.496551724137931
3907,3155,0.4896551724137931
3907,1500,0.4482758620689655
3404,3243,0.7655172413793103
3404,590,0.7379310344827587
3404,648,0.7241379310344828
3404,1356,0.696551724137931
3404,2628,0.6689655172413793
3404,316,0.5793103448275863
3765,2407,0.5103448275862069
3765,1059,0.503448275862069
3765,3145,0.46206896551724136
3765,3276,0.38620689655172413
3765,3185,0.27586206896551724
3765,2258,0.2206896551724138
4600,1198,0.7310344827586207
4600,480,0.6827586206896552
4600,2571,0.6689655172413793
4600,337,0.6620689655172414
4600,586,0.6551724137931034
4600,1499,0.6482758620689655
4600,104,0.6413793103448275
4600,2513,0.6206896551724138
4600,2412,0.6206896551724138
4600,2407,0.6206896551724138
5230,2470,0.7172413793103448
5230,306,0.6827586206896552
5230,3638,0.6758620689655173
5230,2253,0.6689655172413793
5230,196,0.6620689655172414
5230,1291,0.6551724137931034
5230,541,0.6551724137931034
5230,1089,0.6482758620689655
5230,1218,0.6413793103448275
5230,2762,0.6275862068965518
2485,1172,0.6482758620689655
2485,2268,0.6482758620689655
2485,2329,0.6413793103448275
2485,3566,0.6275862068965518
2485,58,0.6137931034482759
2485,94,0.6137931034482759
2485,50,0.6137931034482759
2485,1617,0.6137931034482759
2485,1208,0.6068965517241379
2485,589,0.6
1683,3394,0.7931034482758621
1683,3098,0.7724137931034483
1683,3465,0.7724137931034483
1683,1959,0.7241379310344828
1683,524,0.7103448275862069
1683,266,0.7034482758620689
1683,2020,0.7034482758620689
1683,2100,0.696551724137931
1683,2385,0.696551724137931
1683,1295,0.6896551724137931
190,21,0.7655172413793103
190,1125,0.7310344827586207
190,1344,0.7310344827586207
190,421,0.7241379310344828
190,2734,0.7241379310344828
190,293,0.6689655172413793
190,1732,0.6620689655172414
190,3328,0.6620689655172414
190,2987,0.6482758620689655
190,551,0.6413793103448275
5211,1307,0.8068965517241379
5211,2699,0.7931034482758621
5211,1960,0.7724137931034483
5211,3091,0.7655172413793103
5211,3269,0.7586206896551724
5211,2918,0.7241379310344828
5211,3704,0.6827586206896552
5211,3617,0.6758620689655173
5211,1396,0.6689655172413793
5211,2985,0.6482758620689655
2502,36,0.8482758620689655
2502,3298,0.7448275862068966
2502,3179,0.7379310344827587
2502,648,0.6068965517241379
2502,2858,0.5172413793103449
1356,2105,0.7310344827586207
1356,1599,0.6896551724137931
1356,2616,0.6689655172413793
1356,2568,0.6482758620689655
1356,891,0.6137931034482759
1356,1882,0.6068965517241379
1356,166,0.6068965517241379
1356,1261,0.6068965517241379
1356,2329,0.6
1356,442,0.5862068965517241
1092,2096,0.8137931034482758
1092,780,0.7862068965517242
1092,1031,0.7862068965517242
1092,2081,0.7310344827586207
1092,3624,0.7310344827586207
1092,1088,0.7034482758620689
1092,1380,0.7034482758620689
1092,1030,0.6827586206896552
1092,185,0.6068965517241379
1092,594,0.5862068965517241
5891,3285,0.7103448275862069
