user_id,item_id,score
4990,924,0.5448275862068965
4990,1300,0.5379310344827586
4990,247,0.5172413793103449
4990,2599,0.5103448275862069
2097,47,0.6068965517241379
2097,3578,0.5724137931034483
2097,318,0.5724137931034483
2097,2810,0.5586206896551724
2097,648,0.5586206896551724
2097,2985,0.5586206896551724
2097,441,0.5379310344827586
2097,380,0.5172413793103449
2097,163,0.5172413793103449
2097,1858,0.5103448275862069
5627,2739,0.9310344827586207
5627,3095,0.9310344827586207
5627,21,0.8689655172413793
5627,1228,0.8689655172413793
5627,1127,0.8689655172413793
5627,3552,0.8689655172413793
5627,2320,0.8620689655172413
5627,3204,0.8620689655172413
5627,913,0.8620689655172413
5627,3508,0.8551724137931035
1395,2791,0.7862068965517242
1395,3127,0.7517241379310344
1395,627,0.7448275862068966
1395,3398,0.7448275862068966
1395,223,0.7379310344827587
1395,745,0.7310344827586207
1395,2395,0.7241379310344828
1395,2890,0.7103448275862069
1395,610,0.7034482758620689
1395,1197,0.7034482758620689
1142,3006,0.7379310344827587
1142,1207,0.7172413793103448
1142,3147,0.6758620689655173
1142,356,0.6551724137931034
1142,36,0.6482758620689655
1142,590,0.6413793103448275
1142,3510,0.6413793103448275
1142,593,0.6344827586206897
1142,1805,0.6344827586206897
1142,3897,0.6206896551724138
4202,1193,0.6
4202,3479,0.5793103448275863
4202,2987,0.5103448275862069
4202,1073,0.5103448275862069
4202,592,0.4896551724137931
1817,260,0.7862068965517242
1817,1748,0.7103448275862069
1817,480,0.7103448275862069
1817,111,0.7034482758620689
1817,750,0.696551724137931
1817,1580,0.6896551724137931
1817,924,0.6827586206896552
1817,1584,0.6620689655172414
1817,2571,0.6551724137931034
1817,2916,0.6275862068965518
2113,1259,0.8344827586206897
2113,1269,0.8
2113,3930,0.7586206896551724
2113,3409,0.7310344827586207
2113,2858,0.7103448275862069
2113,2456,0.7034482758620689
2113,2291,0.6827586206896552
2113,3627,0.6689655172413793
2113,908,0.6620689655172414
2113,1327,0.5517241379310345
1596,2709,0.6275862068965518
1596,2763,0.6137931034482759
1596,2853,0.6137931034482759
1596,2683,0.5793103448275863
1596,473,0.5379310344827586
2362,785,0.7517241379310344
2362,209,0.7517241379310344
2362,3302,0.6827586206896552
2362,3317,0.6275862068965518
2362,32,0.6206896551724138
2362,3481,0.6137931034482759
2362,3160,0.6
2362,3538,0.6
2362,3952,0.593103448275862
2362,3535,0.5724137931034483
2686,2369,0.7793103448275862
2686,3298,0.696551724137931
2686,3551,0.696551724137931
2686,555,0.6275862068965518
2686,111,0.5448275862068965
2576,1196,0.6758620689655173
2576,3000,0.6689655172413793
2576,745,0.6689655172413793
2576,1197,0.6413793103448275
2576,1274,0.6344827586206897
2576,1214,0.6275862068965518
2576,741,0.6275862068965518
2576,3703,0.5793103448275863
2576,1748,0.5379310344827586
2576,1580,0.5379310344827586
1850,480,0.7655172413793103
1850,3114,0.7103448275862069
1850,260,0.6827586206896552
1850,1210,0.6827586206896552
1850,3793,0.6551724137931034
1850,2761,0.6344827586206897
1850,1127,0.6275862068965518
1850,3450,0.6275862068965518
1850,1240,0.6137931034482759
1850,595,0.5862068965517241
1408,1215,0.6758620689655173
1408,1258,0.6482758620689655
1408,70,0.6
1408,1293,0.5724137931034483
1408,555,0.5655172413793104
1408,780,0.5517241379310345
1408,2916,0.5379310344827586
1408,2912,0.5310344827586206
1408,1333,0.5172413793103449
1408,1690,0.5172413793103449
1448,2312,0.8344827586206897
1448,835,0.7931034482758621
1448,45,0.7931034482758621
1448,3246,0.7931034482758621
1448,1653,0.7724137931034483
1448,2282,0.7724137931034483
1448,3071,0.7724137931034483
1448,2250,0.7724137931034483
1448,3006,0.7655172413793103
1448,1080,0.7655172413793103
1061,1193,0.6344827586206897
1061,364,0.6137931034482759
1061,908,0.5655172413793104
1061,3421,0.5586206896551724
1061,3551,0.5517241379310345
1061,965,0.5310344827586206
1061,2628,0.5241379310344828
1061,527,0.496551724137931
1061,3927,0.4896551724137931
1061,1023,0.38620689655172413
508,527,0.7034482758620689
508,1175,0.7034482758620689
508,589,0.6689655172413793
508,1270,0.6620689655172414
508,3897,0.6482758620689655
508,1376,0.6344827586206897
508,2553,0.6344827586206897
508,541,0.6137931034482759
508,1037,0.6068965517241379
508,172,0.6068965517241379
2955,2959,0.6068965517241379
2955,1,0.5862068965517241
2955,2997,0.5655172413793104
2955,1217,0.5517241379310345
2955,608,0.5241379310344828
2955,2391,0.5172413793103449
2955,1274,0.5172413793103449
2955,2624,0.5172413793103449
2955,3418,0.503448275862069
2955,2908,0.496551724137931
1385,2454,0.6275862068965518
1385,3930,0.6068965517241379
1385,2160,0.5724137931034483
1385,1673,0.5379310344827586
1385,1337,0.4896551724137931
2802,1299,0.6275862068965518
2802,2628,0.5655172413793104
2802,2762,0.5448275862068965
2802,858,0.5448275862068965
2802,908,0.5241379310344828
2802,1090,0.5172413793103449
2802,2997,0.5103448275862069
2802,1339,0.5103448275862069
2802,515,0.4896551724137931
2802,2318,0.4896551724137931
5251,1035,0.6206896551724138
5251,223,0.6206896551724138
5251,1639,0.6068965517241379
5251,2889,0.6068965517241379
5251,1914,0.6068965517241379
5251,3751,0.593103448275862
5251,34,0.5862068965517241
5251,296,0.5793103448275863
5251,3786,0.5724137931034483
5251,2762,0.5724137931034483
1020,337,0.4
1020,1291,0.3931034482758621
1020,1653,0.3724137931034483
1020,733,0.3586206896551724
1020,165,0.3310344827586207
1020,296,0.3310344827586207
1020,647,0.296551724137931
1020,2334,0.27586206896551724
1020,2193,0.2413793103448276
1020,2692,0.2413793103448276
4683,1210,0.7034482758620689
4683,2642,0.6413793103448275
4683,919,0.593103448275862
4683,2617,0.5862068965517241
4683,552,0.5862068965517241
4683,2641,0.5724137931034483
4683,2720,0.5586206896551724
4683,169,0.5586206896551724
4683,1595,0.5310344827586206
4683,158,0.5103448275862069
1139,2686,0.7655172413793103
1139,3252,0.7586206896551724
1139,3186,0.7448275862068966
1139,337,0.7448275862068966
1139,1243,0.7310344827586207
1139,3773,0.7310344827586207
1139,246,0.7241379310344828
1139,1597,0.7172413793103448
1139,3259,0.7103448275862069
1139,2628,0.7034482758620689
3037,17,0.5517241379310345
3037,32,0.5379310344827586
3037,778,0.5172413793103449
3037,508,0.496551724137931
3037,2324,0.496551724137931
3037,318,0.4896551724137931
3037,47,0.47586206896551725
3037,337,0.38620689655172413
3037,3252,0.38620689655172413
3037,590,0.38620689655172413
4212,2067,0.7241379310344828
4212,1263,0.7034482758620689
4212,2427,0.6896551724137931
4212,2947,0.6758620689655173
4212,3755,0.6620689655172414
4212,3753,0.6413793103448275
4212,1283,0.6137931034482759
4212,383,0.6068965517241379
4212,2951,0.6068965517241379
4212,3066,0.6
1267,914,0.6413793103448275
1267,1035,0.6137931034482759
1267,2067,0.6068965517241379
1267,527,0.6068965517241379
1267,750,0.593103448275862
1267,594,0.593103448275862
1267,1356,0.593103448275862
1267,1206,0.5793103448275863
1267,47,0.5793103448275863
1267,1270,0.5793103448275863
4849,2141,0.8758620689655172
4849,24,0.8344827586206897
4849,480,0.8206896551724138
4849,3392,0.8137931034482758
4849,1097,0.8068965517241379
4849,2080,0.7931034482758621
4849,920,0.7655172413793103
4849,3421,0.7586206896551724
4849,2683,0.7586206896551724
4849,1035,0.7517241379310344
4988,2908,0.696551724137931
4988,923,0.6896551724137931
4988,246,0.6344827586206897
4988,1963,0.6275862068965518
4988,2890,0.6137931034482759
4988,700,0.5103448275862069
5703,1344,0.8344827586206897
5703,1228,0.8206896551724138
5703,1227,0.8068965517241379
5703,553,0.8068965517241379
5703,3508,0.7793103448275862
5703,1260,0.7586206896551724
5703,1266,0.6896551724137931
5703,1617,0.6758620689655173
5703,2648,0.6620689655172414
5703,2716,0.6620689655172414
5516,1617,0.6344827586206897
5516,800,0.5793103448275863
5516,590,0.5724137931034483
5516,1958,0.5379310344827586
5516,648,0.5241379310344828
5516,527,0.5241379310344828
5516,515,0.496551724137931
5516,2000,0.4896551724137931
5516,1220,0.4827586206896552
5516,2405,0.47586206896551725
1002,1213,0.5724137931034483
1002,1183,0.5379310344827586
1002,1594,0.5103448275862069
1002,1270,0.4896551724137931
1002,1222,0.4689655172413793
1002,2028,0.4689655172413793
1002,1729,0.46206896551724136
1002,235,0.43448275862068964
1002,25,0.4206896551724138
1002,1727,0.4206896551724138
346,3147,0.7517241379310344
346,3061,0.7379310344827587
346,296,0.6413793103448275
346,266,0.6
346,1196,0.5862068965517241
346,1197,0.5517241379310345
346,3095,0.5517241379310345
346,3751,0.5448275862068965
346,3098,0.5379310344827586
346,2302,0.5379310344827586
5406,17,0.5172413793103449
5406,1198,0.4827586206896552
5406,2081,0.47586206896551725
5406,913,0.46206896551724136
5406,1,0.45517241379310347
5406,3448,0.4413793103448276
5406,2355,0.4413793103448276
5406,11,0.43448275862068964
5406,3072,0.43448275862068964
5406,951,0.41379310344827586
1082,17,0.6137931034482759
1082,2013,0.6
1082,110,0.5862068965517241
1082,455,0.5379310344827586
1082,1487,0.5310344827586206
1082,434,0.5172413793103449
1082,1124,0.496551724137931
1082,1619,0.496551724137931
1082,2021,0.496551724137931
1082,1876,0.43448275862068964
690,50,0.696551724137931
690,589,0.6206896551724138
690,1210,0.6206896551724138
690,2076,0.5517241379310345
690,1252,0.5241379310344828
690,1097,0.5172413793103449
690,1222,0.5103448275862069
690,2797,0.5103448275862069
690,1036,0.5103448275862069
690,2596,0.496551724137931
2053,2268,0.6206896551724138
2053,3430,0.5586206896551724
2053,527,0.5241379310344828
2053,3919,0.5241379310344828
2053,3930,0.5172413793103449
5619,3033,0.5862068965517241
5619,2124,0.5724137931034483
5619,597,0.5655172413793104
5619,247,0.5655172413793104
5619,3614,0.5586206896551724
5619,2291,0.5586206896551724
5619,3668,0.5517241379310345
5619,2171,0.5379310344827586
5619,2253,0.5310344827586206
5619,2087,0.5172413793103449
492,2881,0.7655172413793103
492,3005,0.7379310344827587
492,2976,0.6413793103448275
492,2959,0.6413793103448275
492,597,0.6275862068965518
492,593,0.6275862068965518
492,2572,0.5793103448275863
4419,3821,0.6206896551724138
4419,2355,0.4827586206896552
4419,2683,0.46206896551724136
4419,2699,0.33793103448275863
4544,2019,0.46206896551724136
4544,858,0.4
4544,2351,0.4
4544,923,0.38620689655172413
4544,3307,0.3586206896551724
4544,1914,0.3586206896551724
4544,2731,0.33793103448275863
4544,3067,0.3103448275862069
4544,1276,0.30344827586206896
4544,1865,0.2896551724137931
2443,597,0.4896551724137931
2443,586,0.46206896551724136
2443,3500,0.43448275862068964
2443,3450,0.43448275862068964
2443,1270,0.3724137931034483
2443,2302,0.36551724137931035
2169,2687,0.7793103448275862
2169,2428,0.7241379310344828
2169,2279,0.7241379310344828
2169,1812,0.6620689655172414
2169,588,0.6482758620689655
2169,1895,0.6206896551724138
2169,3499,0.6068965517241379
2169,1923,0.6
293,483,0.7931034482758621
293,1704,0.7724137931034483
293,475,0.7724137931034483
293,2682,0.7724137931034483
293,321,0.7724137931034483
293,1958,0.7655172413793103
293,2303,0.7655172413793103
293,1357,0.7310344827586207
293,3260,0.7310344827586207
293,2739,0.7241379310344828
1943,2580,0.8
1943,1784,0.7931034482758621
1943,1136,0.7793103448275862
1943,2243,0.7655172413793103
1943,1259,0.7586206896551724
1943,1196,0.7517241379310344
1943,194,0.7310344827586207
1943,192,0.7310344827586207
1943,2829,0.7310344827586207
1943,1148,0.7241379310344828
4028,2058,0.8206896551724138
4028,1194,0.8
4028,466,0.7793103448275862
4028,2060,0.7793103448275862
4028,3146,0.7724137931034483
4028,19,0.7586206896551724
4028,3812,0.7586206896551724
4028,2110,0.7379310344827587
4028,2404,0.7172413793103448
4028,2916,0.7172413793103448
1279,1296,0.8482758620689655
1279,1897,0.7931034482758621
1279,17,0.7724137931034483
1279,914,0.7724137931034483
1279,3152,0.7724137931034483
1279,55,0.7724137931034483
1279,535,0.7655172413793103
1279,781,0.7655172413793103
1279,1250,0.7586206896551724
1279,2407,0.7586206896551724
3336,1307,0.8344827586206897
3336,2739,0.8344827586206897
3336,1256,0.8275862068965517
3336,1960,0.8206896551724138
3336,16,0.8137931034482758
3336,508,0.8068965517241379
3336,1732,0.8
3336,1283,0.7862068965517242
3336,3186,0.7862068965517242
3336,1393,0.7862068965517242
5227,733,0.5724137931034483
5227,3082,0.5241379310344828
5227,163,0.496551724137931
5227,70,0.4827586206896552
5227,380,0.4689655172413793
5227,1270,0.4689655172413793
5227,1036,0.4689655172413793
5227,1722,0.4413793103448276
5227,204,0.42758620689655175
5227,3256,0.4
3422,1228,0.8
3422,2762,0.7517241379310344
3422,1285,0.7517241379310344
3422,3421,0.7448275862068966
3422,1259,0.7379310344827587
3422,551,0.7379310344827587
3422,1663,0.7310344827586207
3422,1968,0.7241379310344828
3422,3671,0.7241379310344828
3422,912,0.7172413793103448
3648,1196,0.6827586206896552
3648,1198,0.6275862068965518
3648,589,0.5793103448275863
3648,2706,0.5724137931034483
3648,3499,0.5724137931034483
3648,593,0.5655172413793104
3648,223,0.5586206896551724
3648,1343,0.5448275862068965
3648,1580,0.5448275862068965
3648,2918,0.5379310344827586
1383,969,0.7241379310344828
1383,50,0.7241379310344828
1383,1299,0.7172413793103448
1383,260,0.7103448275862069
1383,1944,0.7103448275862069
1383,1242,0.7103448275862069
1383,1358,0.696551724137931
1383,1357,0.6896551724137931
1383,1198,0.6896551724137931
1383,1947,0.6896551724137931
4908,720,0.9103448275862069
4908,2435,0.8758620689655172
4908,3361,0.8206896551724138
4908,3702,0.8137931034482758
4908,3421,0.8068965517241379
4908,3552,0.7931034482758621
4908,480,0.7724137931034483
4908,1210,0.7655172413793103
4908,2021,0.7655172413793103
4908,260,0.7655172413793103
4624,1610,0.8482758620689655
4624,3752,0.8137931034482758
4624,2875,0.7793103448275862
4624,589,0.7379310344827587
4624,440,0.696551724137931
4624,2723,0.6896551724137931
4624,7,0.6758620689655173
4624,314,0.6620689655172414
4624,1265,0.6482758620689655
4624,2581,0.6275862068965518
5047,150,0.7931034482758621
5047,1805,0.7931034482758621
5047,1227,0.7862068965517242
5047,1732,0.7379310344827587
5047,194,0.7310344827586207
5047,1213,0.7172413793103448
5047,1095,0.7172413793103448
5047,431,0.7103448275862069
5047,1092,0.7034482758620689
5047,2580,0.7034482758620689
4819,3527,0.7931034482758621
4819,1591,0.7931034482758621
4819,832,0.7793103448275862
4819,280,0.7724137931034483
4819,588,0.7724137931034483
4819,3701,0.7586206896551724
4819,2,0.7517241379310344
4819,3259,0.7517241379310344
4819,3489,0.7517241379310344
4819,3673,0.7448275862068966
5088,223,0.4413793103448276
5088,1200,0.3793103448275862
5088,924,0.3724137931034483
5088,2916,0.3724137931034483
5088,1196,0.3586206896551724
5088,2571,0.31724137931034485
5088,2455,0.31724137931034485
5817,1911,0.33793103448275863
5817,1127,0.2482758620689655
5817,3513,0.2206896551724138
5817,2707,0.21379310344827587
5817,1620,0.15862068965517243
5817,2699,0.13793103448275862
5221,904,0.5517241379310345
5221,924,0.47586206896551725
5221,913,0.3931034482758621
5221,350,0.3793103448275862
5221,3714,0.31724137931034485
5221,1711,0.1310344827586207
2665,2947,0.7448275862068966
2665,2990,0.7241379310344828
2665,150,0.7172413793103448
2665,2985,0.6827586206896552
2665,2949,0.6758620689655173
2665,1193,0.6758620689655173
2665,2529,0.6758620689655173
2665,1945,0.6758620689655173
2665,1371,0.6689655172413793
2665,1210,0.6551724137931034
1540,3703,0.8551724137931035
1540,3811,0.8482758620689655
1540,367,0.8413793103448276
1540,707,0.8413793103448276
1540,2424,0.8344827586206897
1540,3893,0.8137931034482758
1540,1225,0.8068965517241379
1540,2512,0.7862068965517242
1540,3527,0.7793103448275862
1540,921,0.7724137931034483
4431,296,0.6689655172413793
4431,1089,0.6689655172413793
4431,1459,0.6620689655172414
4431,589,0.5793103448275863
4431,2435,0.5655172413793104
4431,1219,0.5310344827586206
4431,750,0.5103448275862069
4431,1281,0.4827586206896552
4431,235,0.4413793103448276
5464,1172,0.5310344827586206
5464,1252,0.503448275862069
5464,608,0.4896551724137931
5464,1264,0.4896551724137931
5464,778,0.45517241379310347
5464,1267,0.43448275862068964
5464,32,0.42758620689655175
5464,3365,0.4206896551724138
5464,1394,0.4206896551724138
5464,3543,0.41379310344827586
5998,1466,0.6482758620689655
5998,2291,0.6068965517241379
5998,2858,0.593103448275862
5998,3510,0.5310344827586206
5998,593,0.5172413793103449
5998,1639,0.47586206896551725
5998,477,0.4689655172413793
5998,381,0.4689655172413793
5998,3386,0.4689655172413793
5998,1059,0.4689655172413793
3131,1960,0.5862068965517241
3131,337,0.5379310344827586
3131,3011,0.5310344827586206
3131,1964,0.5241379310344828
3131,3730,0.5172413793103449
3131,1221,0.5172413793103449
3131,1185,0.5103448275862069
3131,300,0.4896551724137931
3131,1208,0.47586206896551725
3131,3700,0.4689655172413793
2711,1210,0.7586206896551724
2711,1097,0.5379310344827586
2711,1374,0.5172413793103449
2711,2161,0.496551724137931
2711,1373,0.45517241379310347
2711,1270,0.4482758620689655
2711,936,0.42758620689655175
5165,1911,0.7793103448275862
5165,3420,0.7310344827586207
5165,1288,0.7241379310344828
5165,3683,0.7103448275862069
5165,1259,0.696551724137931
5165,926,0.696551724137931
5165,34,0.6896551724137931
5165,2762,0.6827586206896552
5165,3022,0.6689655172413793
5165,3359,0.6689655172413793
5301,2716,0.6551724137931034
5301,3175,0.6137931034482759
5301,2087,0.6068965517241379
5301,296,0.6068965517241379
5301,2529,0.5862068965517241
5301,1201,0.5793103448275863
5301,150,0.5724137931034483
5301,541,0.5586206896551724
5301,2028,0.503448275862069
5301,1617,0.496551724137931
2552,1196,0.7655172413793103
2552,3704,0.7517241379310344
2552,1672,0.7172413793103448
2552,1302,0.696551724137931
2552,2916,0.6827586206896552
2552,3479,0.6758620689655173
2552,141,0.6758620689655173
2552,1527,0.6689655172413793
2552,2245,0.6620689655172414
2552,3448,0.6482758620689655
809,2108,0.8758620689655172
809,1297,0.8620689655172413
809,1883,0.8551724137931035
809,21,0.8551724137931035
809,266,0.8344827586206897
809,1456,0.8344827586206897
809,2491,0.8344827586206897
809,471,0.7310344827586207
809,1485,0.7172413793103448
809,216,0.7103448275862069
1751,1249,0.696551724137931
1751,1035,0.6482758620689655
1751,3927,0.6482758620689655
1751,912,0.6206896551724138
1751,466,0.5379310344827586
3006,260,0.6344827586206897
3006,1208,0.5793103448275863
3006,1,0.5724137931034483
3006,2329,0.5724137931034483
3006,527,0.5241379310344828
3006,3175,0.503448275862069
3006,2858,0.496551724137931
3006,296,0.42758620689655175
3006,2571,0.4206896551724138
3006,3948,0.4068965517241379
4474,1466,0.5655172413793104
4474,608,0.4413793103448276
4474,293,0.42758620689655175
4474,1968,0.4206896551724138
4474,2000,0.41379310344827586
4474,2027,0.36551724137931035
4474,762,0.3586206896551724
4474,1234,0.3310344827586207
3034,920,0.8206896551724138
3034,1704,0.8206896551724138
3034,39,0.7586206896551724
3034,2694,0.7379310344827587
3034,3004,0.696551724137931
3034,288,0.6068965517241379
4193,1183,0.6896551724137931
4193,1284,0.6620689655172414
4193,912,0.6482758620689655
4193,919,0.6413793103448275
4193,2194,0.6413793103448275
4193,1953,0.6344827586206897
4193,3836,0.6344827586206897
4193,858,0.6344827586206897
4193,1231,0.6275862068965518
4193,1015,0.6275862068965518
931,945,0.9586206896551724
931,947,0.8482758620689655
931,2935,0.8344827586206897
931,1248,0.8
931,594,0.7931034482758621
931,900,0.7862068965517242
931,2937,0.7724137931034483
931,1484,0.7655172413793103
931,969,0.7655172413793103
931,3251,0.7586206896551724
2757,1719,0.8137931034482758
2757,3083,0.8137931034482758
2757,2788,0.8068965517241379
2757,912,0.8068965517241379
2757,1200,0.7793103448275862
2757,1248,0.7724137931034483
2757,2132,0.7655172413793103
2757,1288,0.7517241379310344
2757,2289,0.7517241379310344
2757,1219,0.7517241379310344
5644,3453,0.7379310344827587
5644,2763,0.7310344827586207
5644,364,0.6758620689655173
5644,1573,0.6620689655172414
5644,527,0.6551724137931034
5644,780,0.6482758620689655
5644,2053,0.6344827586206897
5644,2394,0.6275862068965518
5644,1588,0.6137931034482759
5644,3176,0.6137931034482759
4319,2329,0.6689655172413793
4319,2793,0.6344827586206897
4319,2352,0.6068965517241379
4319,2706,0.593103448275862
4319,1917,0.5862068965517241
4319,3608,0.5862068965517241
4319,420,0.5724137931034483
4319,1503,0.5655172413793104
4319,3791,0.5448275862068965
4319,2071,0.5103448275862069
5719,3635,0.6551724137931034
5719,3633,0.5724137931034483
5719,3593,0.4689655172413793
5719,3552,0.36551724137931035
5719,3591,0.3586206896551724
5719,3600,0.35172413793103446
3350,1449,0.6137931034482759
3350,750,0.5793103448275863
3350,1784,0.5655172413793104
3350,562,0.5448275862068965
3350,39,0.5310344827586206
3350,21,0.5172413793103449
3350,3078,0.503448275862069
3350,223,0.4827586206896552
3350,1243,0.3931034482758621
3350,3672,0.33793103448275863
5087,110,0.8068965517241379
5087,480,0.7862068965517242
5087,1196,0.7379310344827587
5087,1193,0.7310344827586207
5087,527,0.7241379310344828
5087,2336,0.7172413793103448
5087,1784,0.7103448275862069
5087,318,0.7034482758620689
5087,1291,0.696551724137931
5087,1231,0.6758620689655173
1899,2067,0.8275862068965517
1899,720,0.8206896551724138
1899,936,0.8206896551724138
1899,3552,0.8137931034482758
1899,3091,0.8068965517241379
1899,1096,0.8
1899,1228,0.7931034482758621
1899,920,0.7931034482758621
1899,1357,0.7862068965517242
1899,1271,0.7862068965517242
374,2478,0.5793103448275863
374,1805,0.5793103448275863
374,21,0.5517241379310345
374,2401,0.5448275862068965
374,1617,0.5241379310344828
374,296,0.5172413793103449
374,1275,0.4896551724137931
374,6,0.47586206896551725
374,919,0.46206896551724136
374,2406,0.45517241379310347
1094,1704,0.696551724137931
1094,372,0.6896551724137931
1094,2791,0.6827586206896552
1094,3451,0.6827586206896552
1094,527,0.6827586206896552
1094,3893,0.6689655172413793
1094,1127,0.6551724137931034
1094,1947,0.6551724137931034
1094,2385,0.6482758620689655
1094,1240,0.6413793103448275
3908,1256,0.7172413793103448
3908,85,0.6896551724137931
3908,2289,0.6620689655172414
3908,1387,0.6482758620689655
3908,3822,0.6413793103448275
3908,3204,0.6413793103448275
3908,807,0.6413793103448275
3908,509,0.6344827586206897
3908,1683,0.6275862068965518
3908,1221,0.6275862068965518
2511,3210,0.5379310344827586
2511,1240,0.4896551724137931
2511,1961,0.4689655172413793
2511,1036,0.4689655172413793
2511,1198,0.46206896551724136
2511,3148,0.3793103448275862
1973,3481,0.6620689655172414
1973,2948,0.6551724137931034
1973,1171,0.6482758620689655
1973,3148,0.5862068965517241
1973,1269,0.5517241379310345
1973,3160,0.503448275862069
1973,858,0.4896551724137931
1973,2160,0.4413793103448276
552,3285,0.8068965517241379
552,3005,0.7931034482758621
552,1336,0.7793103448275862
552,808,0.7655172413793103
552,3479,0.7586206896551724
552,2748,0.7379310344827587
552,2167,0.7241379310344828
552,2153,0.7172413793103448
552,3204,0.7103448275862069
552,3516,0.7034482758620689
5639,3006,0.7103448275862069
5639,2959,0.7034482758620689
5639,2160,0.6620689655172414
5639,111,0.6551724137931034
5639,2692,0.6413793103448275
5639,1212,0.6275862068965518
5639,3052,0.5862068965517241
5639,3481,0.5724137931034483
5639,213,0.5655172413793104
2426,1949,0.9103448275862069
2426,1952,0.8896551724137931
2426,1247,0.8
2426,1964,0.7517241379310344
2426,1221,0.6758620689655173
2426,3363,0.6413793103448275
2426,3362,0.6206896551724138
2426,971,0.6068965517241379
5730,1196,0.5241379310344828
5730,348,0.5172413793103449
5730,3578,0.496551724137931
5730,527,0.47586206896551725
5730,593,0.4413793103448276
5730,587,0.4206896551724138
5730,2541,0.41379310344827586
5730,2605,0.41379310344827586
5730,2858,0.41379310344827586
5730,2355,0.41379310344827586
2045,317,0.45517241379310347
2045,595,0.42758620689655175
2045,2899,0.35172413793103446
2045,1911,0.3310344827586207
2045,808,0.22758620689655173
3118,2019,0.7103448275862069
3118,1254,0.696551724137931
3118,1284,0.6896551724137931
3118,2690,0.6827586206896552
3118,590,0.6689655172413793
3118,858,0.6620689655172414
3118,1296,0.6620689655172414
3118,3685,0.6620689655172414
3118,1263,0.6551724137931034
3118,1136,0.6551724137931034
5753,1196,0.6206896551724138
5753,1327,0.6137931034482759
5753,2000,0.6137931034482759
5753,1321,0.6068965517241379
5753,2916,0.5724137931034483
5753,2476,0.5586206896551724
5753,1242,0.5517241379310345
5753,1912,0.5241379310344828
5753,2699,0.5172413793103449
5753,1214,0.5172413793103449
3789,593,0.593103448275862
3789,589,0.5862068965517241
3789,2571,0.5517241379310345
3789,1127,0.5517241379310345
3789,1219,0.5379310344827586
3789,2997,0.5379310344827586
3789,3730,0.5241379310344828
3789,1196,0.5172413793103449
3789,349,0.5172413793103449
3789,1267,0.5172413793103449
4800,1196,0.6482758620689655
4800,1265,0.6482758620689655
4800,1222,0.6344827586206897
4800,1923,0.6344827586206897
4800,3448,0.6
4800,2012,0.5862068965517241
4800,1584,0.5793103448275863
4800,1266,0.5724137931034483
4800,1079,0.5517241379310345
4800,2858,0.5379310344827586
1700,3861,0.6206896551724138
1700,3536,0.6068965517241379
1700,3510,0.6068965517241379
1700,3911,0.6
1700,1148,0.5724137931034483
1700,3301,0.5724137931034483
1700,3298,0.496551724137931
1700,3513,0.496551724137931
1700,1210,0.4827586206896552
5184,1921,0.8275862068965517
5184,373,0.8206896551724138
5184,431,0.8068965517241379
5184,1095,0.7931034482758621
5184,535,0.7862068965517242
5184,1625,0.7793103448275862
5184,3081,0.7586206896551724
5184,3006,0.7517241379310344
5184,1834,0.7517241379310344
5184,581,0.7448275862068966
3180,296,0.8620689655172413
3180,260,0.8620689655172413
3180,1242,0.8620689655172413
3180,36,0.8413793103448276
3180,493,0.8275862068965517
3180,110,0.8275862068965517
3180,1956,0.8206896551724138
3180,905,0.8137931034482758
3180,3129,0.8
3180,1393,0.8
5602,1179,0.8413793103448276
5602,2394,0.8344827586206897
5602,1148,0.8137931034482758
5602,314,0.8
5602,339,0.7793103448275862
5602,527,0.7655172413793103
5602,356,0.7586206896551724
5602,3897,0.7517241379310344
5602,2890,0.7448275862068966
5602,2959,0.7241379310344828
2716,911,0.5862068965517241
2716,969,0.5793103448275863
2716,1198,0.5448275862068965
2716,919,0.496551724137931
2716,2160,0.41379310344827586
1244,527,0.8344827586206897
1244,858,0.7310344827586207
1244,3125,0.7241379310344828
1244,3386,0.7103448275862069
1244,1955,0.7034482758620689
1244,1500,0.696551724137931
1244,1060,0.696551724137931
1244,110,0.696551724137931
1244,36,0.6827586206896552
1244,866,0.6827586206896552
4725,745,0.5379310344827586
4725,1214,0.5310344827586206
4725,3471,0.5241379310344828
4725,318,0.5241379310344828
4725,2167,0.503448275862069
4725,551,0.4896551724137931
4725,2019,0.4896551724137931
4725,3153,0.4827586206896552
4725,2366,0.4689655172413793
4725,541,0.4689655172413793
3788,2081,0.5517241379310345
3788,349,0.5103448275862069
3788,3751,0.4896551724137931
3788,1296,0.4068965517241379
3788,1307,0.36551724137931035
1380,1196,0.6482758620689655
1380,1198,0.5862068965517241
1380,3578,0.5586206896551724
1380,110,0.5517241379310345
1380,1573,0.5517241379310345
1380,1584,0.5517241379310345
1380,3082,0.5517241379310345
1380,2193,0.5379310344827586
1380,1721,0.5379310344827586
1380,2617,0.5379310344827586
3699,908,0.7724137931034483
3699,1684,0.6758620689655173
3699,1408,0.6689655172413793
3699,110,0.6551724137931034
3699,2137,0.6482758620689655
3699,3870,0.6413793103448275
3699,1219,0.6068965517241379
3699,3035,0.6
3699,750,0.5793103448275863
3699,913,0.5586206896551724
5407,3681,0.5655172413793104
5407,3684,0.5517241379310345
5407,3175,0.5172413793103449
5407,1517,0.5172413793103449
