user_id,item_id,score
700,2727,0.3542570848367373
700,3435,0.3181607606514519
1134,2427,0.9999998731739989
1134,1178,0.9999653311031544
1134,318,0.9999097175823934
1134,2797,0.9997637977429769
1134,1267,0.9996111194967163
1134,1213,0.9989009461308692
1134,3435,0.9966128446447071
1134,608,0.9689309842336744
1134,940,0.9623526223989759
1134,1089,0.894682073518504
4088,247,0.9999999999961782
4088,1147,0.9999999983610064
4088,1361,0.9999999949229343
4088,327,0.9999966008750021
4088,2997,0.9999964900380944
4088,1266,0.9999045173332781
4088,874,0.9994150854584196
4088,2387,0.9992284980456354
4088,3160,0.9962371052032192
4088,215,0.9930211834061712
3668,3791,0.9907372732256406
3668,527,0.9774228957203855
3668,2076,0.976571857843218
3668,3706,0.9666798796804179
3668,3176,0.962616996109777
3668,1645,0.9589669672171344
3668,3869,0.9343814939642342
3668,3821,0.9068798735090967
1859,593,0.999988987625983
1859,1210,0.9912601195217101
1859,3105,0.8759885374727023
1859,468,0.6996785495444192
1859,1961,0.6974922992201851
1859,1485,0.5674797684364126
1859,750,0.5069724516323852
1859,3447,0.2604359962034311
1859,1203,0.2338564815120506
1859,2662,0.23184891502003882
4558,356,0.9999948796772343
4558,2394,0.9997120476279525
4558,1911,0.8262766788097051
4558,2369,0.7507976890419694
4558,3157,0.09643582629998293
2855,3564,0.9973672520552649
2855,593,0.9965535068789158
2855,1193,0.9420724896584047
2855,3916,0.9386012941481701
2855,1270,0.9252918190273465
2855,2706,0.820153471763576
2855,3897,0.7479596744385965
2855,3160,0.744150206964288
2855,3625,0.43840380289505776
2855,3863,0.26751117401733426
5831,2890,1.0
5831,1272,1.0
5831,2565,0.9999999999999687
5831,1939,0.9999999999978766
5831,902,0.9999999999947444
5831,3408,0.9999999999945748
5831,6,0.9999999999924241
5831,1210,0.9999999998764546
5831,260,0.9999999998763509
5831,1079,0.999999999864567
3894,2396,0.9999996956945756
3894,1197,0.9999933637314644
3894,1213,0.9999734440692333
3894,3342,0.9997485660181584
3894,671,0.9996483552367792
3894,2968,0.9982248947214237
3894,3408,0.9977104261659439
3894,3717,0.9764482367624094
3894,1220,0.9715478099666809
3894,3751,0.9574931532371067
3300,3468,1.0
3300,1193,0.9999999999940563
3300,3467,0.9999999987270476
3300,3578,0.9999999968614406
3300,2822,0.9999999819302025
3300,1252,0.9999999515160146
3300,3735,0.9999999513422752
3300,2,0.9999997960489896
3300,908,0.9999981380933259
3300,733,0.9999976878005928
3996,1198,0.9999489992178879
3996,1372,0.9999313067817565
3996,1240,0.9997428638539037
3996,3256,0.9986870619674767
3996,786,0.9945434100909247
3996,2808,0.9893034696501651
3996,1917,0.9818554617192272
3996,165,0.9014898791118029
3996,466,0.8272999416094974
3996,208,0.2832164513465701
3142,3342,0.998947223961435
3142,2997,0.9983879269142114
3142,2762,0.98795043982168
3142,1206,0.9607222831129789
3142,1259,0.9008077851623915
3142,2064,0.733541932107367
3142,2918,0.7168808241375292
3142,2348,0.615640273619502
3142,1222,0.54335400051329
3142,912,0.46022442981348294
5031,2324,0.9408882623595246
5031,215,0.6306338709937563
5031,1721,0.17069075231437228
5031,2125,0.15078894885287458
5031,1307,0.08327227504695975
5031,150,0.06247021062516371
5031,1277,0.03764063039634784
5031,2890,0.01900329490071489
5031,1496,0.01703402673973247
5031,1288,0.0005051099870241238
2517,2858,0.9999799430504004
2517,1694,0.9846168570275935
2517,3408,0.841199454663814
2517,1693,0.766104277333476
2517,3421,0.3435360767537892
2517,110,0.3058564643529341
2517,3325,0.24527895829361185
2517,3471,0.14042361061597133
2517,2522,0.1089945258692554
2517,3624,0.024161737694298396
2481,1252,0.9999997002060093
2481,2423,0.9999946596899577
2481,3836,0.9999878356917192
2481,2083,0.9999872166007328
2481,2398,0.9999738304156462
2481,2716,0.9995752237840458
2481,1923,0.9993796551388342
2481,1258,0.9978388040972167
2481,3733,0.997827109735523
2481,1104,0.997762335178593
1793,858,0.9999998330618006
1793,1923,0.99999974343556
1793,1704,0.9999979197355443
1793,457,0.9999927801349003
1793,2504,0.9999540002572419
1793,475,0.9994516743215635
1793,1918,0.9991019477195207
1793,349,0.998679785795872
1793,1266,0.9970062352694246
1793,1225,0.9968055084110495
606,3751,0.9976582922876549
606,2985,0.9858934771624825
606,551,0.86783679479739
606,2384,0.5538653767652094
606,367,0.18054103379168845
606,3608,0.14760757009004052
606,2014,0.08304079281491075
4200,924,0.9994134584600113
4200,3793,0.9968560950693974
4200,2117,0.9947295831364357
4200,1320,0.9817972805651937
4200,1196,0.9754154689499154
4200,750,0.84566576027855
4200,3703,0.6966979726909049
4200,1214,0.5719129507331777
4200,1396,0.35851508638213625
4200,1210,0.08981308837245214
4528,2997,0.992160097001757
4528,3173,0.9727791924414873
4528,2683,0.8294111101339536
4528,3751,0.783343952768429
4528,3481,0.7114287222146286
4528,2064,0.6571050082775568
4528,2723,0.5811712488363764
4528,1198,0.5550783800893245
4528,3755,0.5397623070976557
4528,2770,0.5394064806044132
5652,2028,0.9999991578368459
5652,527,0.9956220736128493
5652,6,0.9954065957427198
5652,508,0.9288744541221982
5652,1059,0.9063595526505948
5652,608,0.8865572498943445
5652,1089,0.8696421441644625
5652,431,0.7221469024454124
5652,2580,0.48719104986825174
5652,2628,0.45197082997196264
1228,2804,0.9999996613226313
1228,1270,0.9999989793972044
1228,1099,0.9999962947990362
1228,2947,0.9999933561785073
1228,457,0.9999856191606064
1228,14,0.9999569946871463
1228,3347,0.9999163472529556
1228,1198,0.9998904215492767
1228,745,0.9998263772440469
1228,1272,0.9997160466172061
772,2571,0.9996797555386537
772,2858,0.9726414077233199
772,1396,0.90512159109172
772,3298,0.5249637413338096
772,3016,0.4919271242221964
772,1563,0.34824046284961946
772,185,0.3135858168726632
772,2672,0.13857876200769778
772,316,0.1356618813960471
772,196,0.11818504501131367
514,1518,0.9972128518649132
514,608,0.9698080998159707
514,223,0.9541929963903518
514,1617,0.8443916815677649
514,2841,0.801820891246404
514,2375,0.734786743049821
514,1200,0.696251732872028
514,2571,0.648283421722348
514,2959,0.5803314217624849
514,1210,0.489138337147845
3059,1704,0.9999808268205038
3059,531,0.9515345477049267
3059,1394,0.9240985748179381
3059,663,0.906354755108446
3059,1387,0.8944336985836748
3059,1175,0.5263938842283503
3059,919,0.31120664945754933
3059,1240,0.17399397603798653
3059,2648,0.0017642646102489906
3809,1198,0.9899344851922414
3809,2003,0.9409382746086594
3809,2872,0.7579666483897112
3809,589,0.7175357508496878
3809,3628,0.2770467053202125
3809,1222,0.26302366965494417
3809,1221,0.10201630010176622
3809,3702,0.024310098366889507
3809,1214,0.00802400266653468
3809,2924,0.00486919593599771
2753,2019,0.9999999999999996
2753,908,0.999999999999462
2753,903,0.9999999999438696
2753,3654,0.9999999986856107
2753,902,0.9999999885244538
2753,3168,0.9999999865878872
2753,2227,0.9999998884694945
2753,3468,0.9999998484353189
2753,940,0.9999997141811787
2753,969,0.999999643734259
4677,2977,0.5199895133908506
4677,3809,0.2818503618070568
4677,3052,0.19805867690129497
4677,1244,0.18417665914791698
4677,2996,0.05264186884494804
5272,2248,0.9999147256142514
5272,1704,0.9840578213007435
5272,1917,0.9831261251450322
5272,2117,0.9710534094689295
5272,3254,0.2485843598196396
5272,2716,0.20792764605580755
5272,2989,0.17888857815965778
5272,1088,0.16978441304638134
5272,1297,0.16571312371101615
5272,1307,0.12811243823457613
1547,1537,0.9999721665879807
1547,2671,0.9999671516510962
1547,1963,0.9998124751334444
1547,3157,0.9992519693498737
1547,902,0.9988004024644775
1547,1246,0.9982255298420631
1547,3072,0.9980715049255011
1547,1247,0.9971532311595599
1547,1283,0.994516486612222
1547,2424,0.9903924031149073
5408,3688,0.9999996379012969
5408,2657,0.9996845909898141
5408,260,0.9892960338898811
5408,1057,0.9833407551943399
5408,2080,0.9412447341593786
5408,673,0.9038081754246191
5408,356,0.6646670277049631
5408,3668,0.2581402273261017
5408,1385,0.20770266065091952
5408,1196,0.20037657836298292
5220,1954,0.9999999999999933
5220,1291,0.9999999999939397
5220,1197,0.9999999999931364
5220,1268,0.999999999941541
5220,858,0.9999999995408757
5220,3156,0.9999999991607835
5220,2819,0.9999999962742894
5220,2485,0.99999998172433
5220,247,0.9999998920801011
5220,1172,0.9999993040017044
5350,595,0.99999999835564
5350,733,0.9999999972679292
5350,3578,0.9999992329525617
5350,1179,0.9998316285833703
5350,590,0.9997914927871658
5350,2912,0.9996601612895581
5350,541,0.999595755725827
5350,1304,0.9993995538290864
5350,1101,0.9979129627033968
5350,1200,0.9854510225787712
1652,1196,0.5348200342212861
1652,3753,0.46907909421627747
1652,1259,0.33603648574239553
1652,480,0.32123165987443664
1652,1171,0.2139376465459992
1652,524,0.21148201969137242
5796,3308,0.9645773204731967
5796,2829,0.9596323000471867
5796,3298,0.7988942351124961
5796,3387,0.7364707612694643
5796,3175,0.6898672032522953
2236,593,0.9999841891158721
2236,527,0.9961473544849596
2236,1641,0.9960698715530399
2236,3408,0.9951133958549029
2236,3565,0.9884499736733806
2236,1784,0.9830585905834026
2236,3897,0.9813641508725298
2236,3879,0.9529526708309465
2236,3793,0.8779240519506365
2236,3863,0.8654035865044065
3655,50,0.9968935301071886
3655,2968,0.9159484481058388
3655,1617,0.518487507482735
3655,1233,0.3432883051875754
3655,653,0.28096218732441275
3655,2193,0.1120415044529711
3655,2100,0.03052446153845342
682,2648,0.9999870515933851
682,1221,0.9999536508125696
682,2366,0.9998763742503299
682,2010,0.9997857094139097
682,903,0.9997569242824877
682,3703,0.9987121429344125
682,3108,0.9924277467811892
682,1265,0.9809516619608578
682,1961,0.9794696839016098
682,2728,0.9790132995863362
2611,2012,0.9999999999931413
2611,2268,0.9999999041936943
2611,1,0.9999997395597789
2611,2771,0.9999987082158901
2611,913,0.9999719323119248
2611,3254,0.9999221026111931
2611,1198,0.9998808383797464
2611,588,0.9998591057509978
2611,3039,0.9998169978818997
2611,3751,0.9997414721046439
209,2336,0.5513296031400313
209,2434,0.13341729952097023
209,2154,0.05567704377451973
209,2671,0.017741617509338732
209,2826,0.014352584319224678
2409,2407,0.9999838104088657
2409,1994,0.9999725486899581
2409,3398,0.9999603742139213
2409,2804,0.9998829777562974
2409,1246,0.9998252841261623
2409,3536,0.9997670127783945
2409,1213,0.9996522945706269
2409,1961,0.9994212161223519
2409,1090,0.9992104464108816
2409,1196,0.9978271628192074
5009,2300,0.9942893317996525
5009,1235,0.9798182121211118
5009,276,0.825245605829506
5009,2366,0.49173202790937576
5009,1269,0.44201689357653234
5009,1376,0.43168925939283925
5009,1960,0.4077966594493854
5009,2359,0.3044312062612551
5009,750,0.1852731089982537
5009,912,0.030527587396199252
5057,1279,0.9997495790155777
5057,296,0.9648258707148745
5057,41,0.784107278227461
5057,3598,0.6992482794263818
5057,608,0.6189327354868397
5057,2336,0.4162529779026644
5057,3037,0.41441135265831963
5057,1784,0.41000061741143057
5057,1136,0.38574686852929574
5057,3384,0.3428979620044723
1152,1208,0.9999963102568643
1152,3471,0.9999645931568986
1152,1214,0.9999449523978834
1152,1228,0.9979969413301644
1152,2924,0.996239051656579
1152,3578,0.9574337867141723
1152,3863,0.9143026936931009
1152,110,0.8632241650383866
1152,1997,0.8590851354663035
1152,2394,0.8440129168110774
4275,3101,0.9979480642365145
4275,2762,0.9976326397872385
4275,318,0.9938957942900537
4275,3499,0.9576239556833723
4275,3755,0.6519457769110578
4275,366,0.6116553690847795
4275,2997,0.47303054371061726
4563,1394,0.9768443890354576
4563,47,0.8649207460677945
4563,2599,0.597370097136821
4563,500,0.5540908048681915
4563,3534,0.31090944013819954
4563,2628,0.2910340927726338
4563,36,0.13745998423063865
4563,1620,0.08613760462974067
4494,969,0.9999938803794227
4494,950,0.897641478894768
4494,3703,0.36518382112856124
4494,541,0.20352645574898073
4494,2916,0.18695048467105718
4494,1200,0.12139508862333456
4494,2991,0.1054957061646977
4494,913,0.0857534947356395
4494,592,0.06115709056786913
4494,3712,0.05271847140340253
935,3827,0.9999974583386405
935,1272,0.9999933936143255
935,1197,0.999553513708927
935,2144,0.999313789569035
935,2395,0.9992558050617694
935,3916,0.9987041315846017
935,2571,0.9946334809398765
935,1959,0.9899516978181325
935,2617,0.9870806666874697
935,474,0.9802047165176817
3579,1022,0.9999935792654189
3579,1033,0.9999881959780297
3579,588,0.9999668998667863
3579,316,0.9999396662386044
3579,2096,0.999671389393624
3579,1210,0.9995607943134865
3579,1032,0.9995576116249414
3579,1197,0.9992148966884953
3579,2985,0.9951468752405638
3579,2571,0.9929110581608831
3724,908,1.0
3724,904,0.9999999999999811
3724,457,0.999999999999472
3724,236,0.9999999998692837
3724,1213,0.999999987663886
3724,3111,0.9999997220962211
3724,2291,0.99997560921779
3724,1855,0.9999714818608005
3724,1303,0.9999670549401459
3724,590,0.9999538556702084
2033,3751,0.8585274815121637
2033,2997,0.8199260923587542
2033,3179,0.7444354637890361
2033,3952,0.7222168092907509
2033,2769,0.6053213749112272
2033,2975,0.43497304165978995
2033,3852,0.33622674735858915
2033,3851,0.16803524326463387
2033,3618,0.08524160953343175
2033,110,0.08129846060266849
951,745,0.9953314288449971
951,3751,0.9624284826197936
951,3159,0.9305033447114751
951,720,0.9017308990206518
951,1385,0.6082751407658634
4057,529,0.9998527943155671
4057,736,0.9980417421831203
4057,1210,0.9657269021841487
4057,3754,0.6050433531865556
4057,2302,0.43474605092485746
4057,2431,0.1804631234764937
4057,3608,0.17933616704170424
4057,3809,0.058487544503644934
2577,3,0.9986558974479457
2577,2502,0.9918716406660356
2577,3450,0.9123380654629499
2577,3179,0.48857415684586214
2577,3408,0.4564774355584647
2577,992,0.3316606680755709
2577,3554,0.1427748873948507
2577,2805,0.11322618960279783
2577,2676,0.012465039881095812
2577,144,0.0053741886281873565
4629,1513,0.9929451290526381
4629,2502,0.959573349268989
4629,2763,0.7592031546834199
4629,3623,0.6191078881645976
4629,2881,0.19214823758146624
4629,2906,0.11024186980211347
4629,489,0.10464311069218775
1869,2324,0.9995571021402311
1869,1292,0.9980116881535488
1869,1207,0.9949108068504288
1869,3469,0.8251494234767326
1869,2997,0.7892529361941547
1869,2917,0.7727105532056809
1869,3634,0.6164870461480949
1869,260,0.5600901866013434
1869,1953,0.034246964547583476
1869,1230,0.033902263440280224
2849,3462,0.9999248968032316
2849,3481,0.9997354459555304
2849,951,0.9996452333136907
2849,17,0.999574200214648
2849,2239,0.9971517668270438
2849,2208,0.9968877129931184
2849,1270,0.9732815599147884
2849,2019,0.9578605967554533
2849,2863,0.9539271780629527
2849,912,0.9077950851893066
5412,861,0.9999999963758768
5412,858,0.9999994454085555
5412,3053,0.9999967990188753
5412,750,0.9999956381300549
5412,1429,0.9999472728396614
5412,2879,0.9999428680015012
5412,3000,0.9998255570858086
5412,2020,0.9997102994020943
5412,347,0.9996722430300636
5412,1274,0.9996655347319008
5227,786,0.9977516314033641
5227,2625,0.9890763910047005
5227,2835,0.9887313563166745
5227,9,0.693681591818404
5227,1762,0.6936433449415154
5227,2421,0.649755209830466
5227,809,0.6005157202198937
5227,2196,0.5638706284283931
5227,71,0.5448330340688047
5227,1722,0.5354367304796462
4392,2311,0.999999991187407
4392,1968,0.9999988823778173
4392,1721,0.9999621181049506
4392,2628,0.9563554548960751
4392,1092,0.5310027221132766
4296,3606,0.9999067576690726
4296,223,0.9991447010747476
4296,3801,0.998286906777875
4296,2622,0.9882852855988533
4296,3543,0.9132143983068217
4296,2710,0.8877360086484914
4296,3812,0.618598210556919
4296,3384,0.5253421596674139
4296,3761,0.25905879143098565
4296,3758,0.2013556118618545
2056,2346,0.9999976294658869
2056,741,0.9998673159258067
2056,750,0.9996158719180099
2056,1339,0.9968548928375767
2056,1288,0.9868614500973715
2056,1200,0.9690659688244928
2056,608,0.9597395240667981
2056,32,0.9537905000286517
2056,3930,0.944923278407152
2056,3751,0.9385736974931914
3922,1197,0.9999939891359007
3922,3421,0.9988321938728355
3922,1968,0.9980746447555366
3922,3448,0.997872618645208
3922,2596,0.9956778912268816
3922,1394,0.9927099221624345
3922,65,0.9668928528500785
3922,1291,0.914152501209035
3922,2628,0.9112600832806605
3922,1206,0.9050887584893813
4845,2858,0.9999999241390538
4845,471,0.9999732579976325
4845,28,0.9999231133221513
4845,608,0.9985660784304199
4845,802,0.9873524924930523
4845,58,0.9791962492102556
4845,3134,0.9753402956201399
4845,911,0.9295565221668824
4845,207,0.9291643363183523
4845,945,0.913217435550048
2957,1240,0.9985276875541599
2957,1358,0.9800999443846925
2957,750,0.9742764743526453
2957,1266,0.912175942351866
2957,2762,0.8536992577523544
2957,2918,0.7979058117004493
2957,296,0.6047108913676568
2957,1225,0.5934893655159961
2957,1719,0.5066524119376355
2957,25,0.4389677365038183
5643,1500,0.9999999999993323
5643,2542,0.9999999999947315
5643,17,0.9999999931794752
5643,2395,0.9999999408311255
5643,2353,0.9999998369422113
5643,2355,0.9999992080139748
5643,2891,0.9999983750989245
5643,3734,0.999986947068384
5643,1189,0.9999360642438052
5643,923,0.9999357825809769
1885,2096,0.999972904706283
1885,1673,0.9995726606528184
1885,3535,0.8992560915869031
1885,2085,0.8887558427072678
1885,2657,0.8871160931096488
1885,1196,0.4530455797628019
1885,1961,0.39326965732852587
1885,1333,0.08248040654041955
1885,1284,0.07029679130841843
1885,3923,0.04880709649711653
1437,924,0.9999911413290596
1437,1270,0.9998040736758629
1437,3201,0.9906367125677991
1437,541,0.9651581354168185
1437,2313,0.9651066385593089
1437,1722,0.9635332324021658
1437,2871,0.9221857154392361
1437,3505,0.8723295815816893
1437,1968,0.8500306194275858
1437,1352,0.8301361769674148
2043,2701,0.9996927131016079
2043,2722,0.9809154355133078
2043,3624,0.9805107447772001
2043,3354,0.9572787818890007
2043,2882,0.9526942138686342
2043,2719,0.9325267912911089
2043,2908,0.9119023399512749
2043,3081,0.870713580102439
2043,3005,0.8040071331936789
2043,1488,0.6961852270132544
236,3105,0.9992154161709476
236,541,0.9978279216942127
236,1196,0.9970625245394766
236,1250,0.9829922084026836
236,912,0.9822540407910375
236,1127,0.9793769906471806
236,2396,0.9431600922614848
236,3683,0.7623838701572037
236,3930,0.6779406522545177
236,1225,0.65387393281602
4839,3198,0.9924944524632495
4839,3125,0.8995972755317987
4839,3180,0.898644722547318
4839,21,0.8186176794577237
4839,2912,0.09855864083380378
3955,349,0.9999882477574509
3955,589,0.9987968552588598
3955,3107,0.996227878724096
3955,145,0.9952201931979674
3955,653,0.9941304866833788
3955,736,0.9740129815846718
3955,480,0.883965682958158
3955,1304,0.835561779571543
3955,3633,0.8251405183183239
3955,1459,0.7934242185361308
4791,1270,0.9999997741694512
4791,2717,0.9999993000114286
4791,1198,0.9999952172481494
4791,2133,0.9998848473970379
4791,141,0.9998826438142456
4791,318,0.9998292482035482
4791,1947,0.9903242684378487
4791,3089,0.9865908956046207
4791,3498,0.9802328795569359
4791,2915,0.9582800304047115
245,593,1.0
245,858,0.9999999999999996
245,1252,0.9999999999999811
245,1086,0.999999999999833
245,500,0.99999999999974
245,2019,0.9999999998522497
245,2034,0.9999999987576489
245,3139,0.999999998590428
245,377,0.9999999939587909
245,1017,0.9999999938329174
4622,1198,0.8376450138936201
4622,589,0.2603076336139991
4622,3635,0.1531265457219128
4622,371,0.08098058972194189
4622,1210,0.0559202270908546
4820,3618,0.9890547452051446
4820,1193,0.9748136975366724
4820,663,0.898483834846643
4820,1836,0.6761325382598737
4820,3617,0.13806070779664165
4820,1127,0.11297472377563379
4820,3555,0.007999445835276854
4820,2826,0.0002238797505792126
4299,11,0.9997480943282432
4299,1197,0.9981121190685306
4299,1704,0.9744112891497966
4299,2671,0.9549773714126863
4299,2858,0.836713907923431
4299,2125,0.6843015588197655
4299,491,0.6093285345105911
4299,454,0.4689054298486171
4299,1805,0.3280700284065384
4299,2302,0.3252719492015572
2181,317,0.9999999999999991
2181,223,0.9999999998795204
2181,2665,0.9999999995341562
2181,1220,0.9999999975958089
2181,914,0.9999999841327951
2181,3097,0.9999990768003045
2181,908,0.9999981625095238
2181,3932,0.9999962470381409
2181,1350,0.9999960108949708
2181,1028,0.9999956937274133
777,329,0.9999999999993512
777,1275,0.9999999999956337
777,2380,0.9999999999682101
777,1441,0.9999999999610216
777,457,0.9999999987995118
777,2161,0.9999999789784055
777,424,0.9999999418206857
777,339,0.9999998798426435
777,1198,0.9999997906819201
777,500,0.9999994734634313
2036,1220,0.9998660257562809
2036,2324,0.9983927960420469
2036,1966,0.9979836592500488
2036,1028,0.9976363499765472
2036,357,0.9945775260996333
2036,68,0.990046124713147
2036,213,0.9600127298446651
2036,3469,0.946779757038887
2036,2746,0.9060932214535282
2036,1060,0.8947718511229963
5809,903,0.9999955765992949
5809,904,0.9998822950681586
5809,1179,0.9963972387480831
5809,1136,0.9941309407958575
5809,435,0.9922978251644753
5809,2393,0.9748986564468265
5809,2097,0.9599088585801244
5809,955,0.953136790428462
5809,1449,0.9433175157091437
5809,1248,0.9357845393028195
5320,1688,0.998202046734999
5320,2394,0.9239153364889804
5320,48,0.9149424210505609
5320,1566,5.967065142428636e-05
5320,2092,5.063811127094027e-05
2936,1547,0.9997700687039036
2936,2946,0.9865623131608946
2936,2428,0.9736376997624757
2936,1921,0.9233185788782123
2936,1236,0.728034298879548
2936,1593,0.6980346089428546
2936,2628,0.5695913546867558
2936,2384,0.3578047204987651
2936,1046,0.21973146845240543
2936,3022,0.05793748084843899
3536,318,0.9999937650681844
3536,516,0.9999881037988818
3536,2841,0.9999263450770172
3536,2605,0.9997966919654812
3536,2918,0.997139806169699
3536,1101,0.9969605376283874
3536,1028,0.9968986712573236
3536,364,0.9968091296953914
3536,2716,0.9874382685895305
3536,1597,0.9698189716523756
3950,1210,0.995681931318515
3950,3477,0.8296917367889541
3950,3276,0.5717467672984833
3950,180,0.5425155665868271
3950,3175,0.4834783454775527
3950,1265,0.20073088879415546
3950,2770,0.12950352355215958
3950,1500,0.11684848187747106
3950,3129,0.08829781215117911
3950,852,0.0708978453794465
4682,3671,1.0
4682,1221,1.0
4682,2922,1.0
4682,282,0.9999999999999998
4682,2366,0.999999999999998
4682,858,0.9999999999800846
4682,3072,0.9999999999456004
4682,2407,0.9999999998484006
4682,43,0.9999999994138342
4682,954,0.9999999992614461
4034,1968,0.9983969355326112
4034,1185,0.9897909270956309
4034,3745,0.9897004095163299
4034,1262,0.9462093912511449
4034,1387,0.9415875441247932
4034,1242,0.9226959368512927
4034,1198,0.9068847092914993
4034,3019,0.7820516167811213
4034,3476,0.5453688380695493
4034,3362,0.4983686457871098
2762,260,0.9992067657704073
2762,1954,0.9988254211307104
2762,2194,0.9976635190522429
2762,2366,0.9965171983310382
2762,110,0.9946821036646227
2762,2676,0.9882338319747487
2762,1233,0.9838238756389226
2762,1610,0.9746354455425306
2762,3053,0.9329166724240707
2762,1097,0.7644469949145093
2116,1552,0.9999999999997666
2116,1954,0.9999999997046196
2116,2355,0.9999999988170969
2116,1090,0.9999999983492274
2116,1414,0.9999999892622505
2116,1881,0.9999999386440368
2116,3555,0.9999998934950385
2116,2640,0.9999993588661402
2116,3617,0.9999992658193414
2116,318,0.999997904690959
3280,1252,1.0
3280,2991,1.0
3280,94,0.9999999999999545
3280,223,0.9999999999997478
3280,2599,0.9999999999464593
3280,2989,0.9999999971443634
3280,1208,0.999999990381372
3280,1704,0.9999999766053042
3280,1479,0.9999999708220622
3280,161,0.9999999687165034
5916,1704,1.0
5916,348,0.9999999999999996
5916,165,0.9999999999974292
5916,2747,0.9999999999897788
5916,3045,0.9999999863261799
5916,2863,0.9999996281592284
5916,2784,0.9999995694240111
5916,52,0.9999914406553999
5916,920,0.9999701920554444
5916,2651,0.9999380379370668
3740,858,0.999407168641365
3740,3578,0.9712058983225953
3740,2005,0.8632989108932865
3740,527,0.8423461767000698
3740,2858,0.6559748687691378
3740,428,0.6416556418824074
3740,2001,0.28253228852330964
3740,32,0.26401319271737755
3740,2324,0.108179596035212
3740,1645,0.020796540812710235
770,2989,1.0
770,2948,0.9999999999999989
770,2949,0.9999999999998976
770,16,0.9999999999993909
770,356,0.999999999998523
770,260,0.9999999999984766
770,141,0.9999999999960869
770,445,0.9999999999958418
770,3836,0.9999999999910378
770,2011,0.9999999999860232
2581,1956,0.9999999999996176
2581,858,0.9999999997777909
2581,2268,0.999999981064147
2581,909,0.9999995727335607
2581,2395,0.9999973703438174
2581,1682,0.9999877334041436
2581,457,0.9999804908060564
2581,1161,0.9999590900186798
2581,3468,0.9995514110908972
2581,2203,0.9995305186841696
2909,745,0.9999999999600497
2909,1198,0.9999999997746245
2909,3365,0.9999999990653563
2909,593,0.9999999961528108
2909,3487,0.9999999952842336
2909,861,0.9999999678508468
2909,3717,0.9999999427101125
2909,3836,0.999999935661187
2909,2787,0.9999999344144873
2909,1272,0.9999999071542816
1496,2518,0.9999999999999971
1496,2097,0.9999999999938463
1496,2804,0.9999999999876352
1496,312,0.9999999998681735
1496,1278,0.9999999998624569
1496,2278,0.9999999997399607
1496,1291,0.999999999150428
1496,141,0.9999999980001035
1496,1029,0.9999999884355469
1496,1274,0.9999999564478964
1522,1306,0.9996624065313829
1522,924,0.9969567652343455
1522,610,0.9870005771218621
1522,3372,0.738326900167601
1522,2968,0.6980426487607697
1522,3175,0.5100032060898396
1522,1240,0.4737858916247086
1522,2628,0.36708602255771833
1522,3927,0.219763493486819
1522,2529,0.20003674092501048
3294,1032,0.9991924976523708
3294,1422,0.9983769395373779
3294,1198,0.9977581808847323
3294,150,0.9930264857869838
3294,2278,0.9922368111514627
3294,2028,0.9858076989820268
3294,1197,0.7575959753834491
3294,3471,0.755682939608789
3294,589,0.7032537030622361
3294,2001,0.6569612718442157
4440,1197,0.999752975358411
4440,1278,0.9995277940487874
4440,2716,0.9989973977690277
4440,1997,0.9927656148976286
4440,1955,0.9917928073401866
4440,1270,0.9515153421272011
4440,60,0.9259368135238325
4440,3424,0.9233613591070089
4440,3623,0.9225117445851325
4440,3752,0.9143428038518151
5380,66,0.9072403732830681
5380,2762,0.7967048221604529
5380,3042,0.26376405420037
5380,3268,0.12467592682006884
1609,930,0.9999986080114475
1609,1250,0.9999959728774394
1609,3852,0.9999714415387634
1609,2858,0.9998668826806407
1609,527,0.9986881571350532
1609,1961,0.9983972544616693
1609,1259,0.9974368705313751
1609,810,0.9942762222595841
1609,3263,0.9941502642061505
1609,3897,0.9939393722768093
3085,1208,0.9999969631236498
3085,1198,0.9999754140407009
3085,2571,0.9995549716260456
3085,1287,0.9765157221485955
3085,1250,0.9755523047105623
3085,1608,0.9509103486415634
3085,3534,0.8842807494061649
3085,3623,0.6413764243805135
3085,3717,0.5611757897204649
3085,1722,0.4701358792492031
2283,2013,0.9981131210473464
2283,2762,0.9784243568104238
2283,3174,0.8996935466921879
2283,2997,0.8469143642158767
2283,3053,0.8162224728650537
2283,3016,0.6419345199458677
2283,3175,0.6181630251424716
2283,2770,0.5468521528119521
2283,518,0.004116415507524717
1596,2805,0.7284108930010295
1596,2699,0.7104118238605436
1596,2712,0.6873892843399135
1596,2853,0.6100874412547809
1596,2709,3.4506356640175404e-05
888,364,0.9996011998777224
888,2273,0.9995242060593855
888,2394,0.997638991355775
888,2324,0.9959080413072158
888,1242,0.9582274087970621
888,110,0.8448941703079894
888,1641,0.828433484281704
888,1580,0.8159753690192363
888,2571,0.7360848481107151
888,316,0.5497392510891047
3869,2555,0.9973155682120899
3869,11,0.9800642656285602
3869,413,0.9672248005881746
3869,2504,0.9057521223566308
3869,2012,0.8922358442559416
3869,2011,0.8169004894454934
3869,2791,0.7803199572459508
3869,2706,0.7584027276185005
3869,344,0.42086312604105686
3869,595,0.00027669194244724
1664,1721,0.9973318727741056
1664,2700,0.9933587984478645
1664,2506,0.8692468736144353
1664,3809,0.6554666801698473
768,2336,0.9140131341357441
