user_id,item_id,score
3724,3168,0.6758620689655173
3724,3384,0.6758620689655173
3724,2043,0.6758620689655173
3724,3315,0.6689655172413793
3724,2992,0.6689655172413793
3724,567,0.6689655172413793
3724,3479,0.6689655172413793
3724,2934,0.6689655172413793
3724,3505,0.6689655172413793
3724,1216,0.6689655172413793
3724,3571,0.6689655172413793
3724,204,0.6689655172413793
3850,1647,0.896551724137931
3850,2777,0.8896551724137931
3850,21,0.8827586206896552
3850,498,0.8827586206896552
3850,2955,0.8758620689655172
3850,850,0.8758620689655172
3850,554,0.8758620689655172
3850,1666,0.8689655172413793
3850,3064,0.8620689655172413
3850,1805,0.8620689655172413
3850,2293,0.8620689655172413
3850,3800,0.8620689655172413
3850,2397,0.8620689655172413
3850,3469,0.8551724137931035
3850,2917,0.8551724137931035
3850,2977,0.8551724137931035
3850,1458,0.8551724137931035
3850,1487,0.8482758620689655
3850,1316,0.8482758620689655
3850,807,0.8482758620689655
2609,628,0.7379310344827587
2609,1404,0.6689655172413793
2609,684,0.6620689655172414
2609,3228,0.6620689655172414
2609,3064,0.6620689655172414
2609,2178,0.6620689655172414
2609,756,0.6551724137931034
2609,1352,0.6551724137931034
2609,2726,0.6551724137931034
2609,3868,0.6482758620689655
2609,100,0.6482758620689655
2609,294,0.6482758620689655
2609,211,0.6482758620689655
2609,1931,0.6482758620689655
2609,3306,0.6482758620689655
2609,1671,0.6482758620689655
2609,2593,0.6413793103448275
2609,681,0.6413793103448275
2609,113,0.6344827586206897
2609,1081,0.6344827586206897
2417,1941,0.6620689655172414
2417,3109,0.6413793103448275
2417,2132,0.6275862068965518
2417,3185,0.6275862068965518
2417,280,0.6275862068965518
2417,2476,0.6206896551724138
2417,3528,0.6206896551724138
2417,2408,0.6206896551724138
2417,3405,0.6137931034482759
2417,1023,0.6137931034482759
2417,1382,0.6137931034482759
2417,3253,0.6137931034482759
2417,3173,0.6137931034482759
2417,1104,0.6137931034482759
2417,2569,0.6068965517241379
2417,2724,0.6068965517241379
2417,2799,0.6068965517241379
2417,3748,0.6068965517241379
2417,1961,0.6068965517241379
2417,3889,0.6
5438,30,0.7793103448275862
5438,1927,0.7793103448275862
5438,1404,0.7724137931034483
5438,2734,0.7655172413793103
5438,2283,0.7586206896551724
5438,2662,0.7517241379310344
5438,1922,0.7517241379310344
5438,266,0.7517241379310344
5438,3696,0.7448275862068966
5438,3497,0.7448275862068966
5438,607,0.7448275862068966
5438,3125,0.7448275862068966
5438,3433,0.7448275862068966
5438,1981,0.7448275862068966
5438,1138,0.7379310344827587
5438,155,0.7379310344827587
5438,2827,0.7379310344827587
5438,3643,0.7379310344827587
5438,1324,0.7379310344827587
5438,3732,0.7379310344827587
2057,607,0.9586206896551724
2057,3126,0.9586206896551724
2057,1165,0.9517241379310345
2057,3810,0.9517241379310345
2057,2104,0.9448275862068966
2057,2415,0.9448275862068966
2057,2063,0.9448275862068966
2057,1067,0.9448275862068966
2057,1718,0.9448275862068966
2057,790,0.9379310344827586
2057,2627,0.9379310344827586
2057,2113,0.9379310344827586
2057,2397,0.9379310344827586
2057,534,0.9379310344827586
2057,1666,0.9310344827586207
2057,1316,0.9310344827586207
2057,2479,0.9310344827586207
2057,826,0.9310344827586207
2057,1397,0.9310344827586207
2057,3679,0.9310344827586207
3443,3686,0.8
3443,2827,0.8
3443,3755,0.7931034482758621
3443,2900,0.7862068965517242
3443,3464,0.7793103448275862
3443,2185,0.7724137931034483
3443,1973,0.7724137931034483
3443,1125,0.7655172413793103
3443,3006,0.7655172413793103
3443,1357,0.7655172413793103
3443,1376,0.7586206896551724
3443,1019,0.7586206896551724
3443,1692,0.7586206896551724
3443,117,0.7586206896551724
3443,1342,0.7586206896551724
3443,2062,0.7586206896551724
3443,759,0.7586206896551724
3443,1582,0.7517241379310344
3443,83,0.7517241379310344
3443,3215,0.7517241379310344
1121,1142,1.0
1121,3164,1.0
1121,1734,1.0
1121,27,1.0
1121,1120,1.0
1121,776,1.0
1121,2073,0.993103448275862
1121,2210,0.993103448275862
1121,3469,0.993103448275862
1121,2760,0.993103448275862
1121,2282,0.993103448275862
1121,3552,0.993103448275862
1121,801,0.993103448275862
1121,114,0.993103448275862
1121,2933,0.993103448275862
1121,719,0.9862068965517241
1121,1564,0.9862068965517241
1121,1633,0.9862068965517241
1121,2750,0.9862068965517241
1121,3203,0.9862068965517241
458,1941,0.7103448275862069
458,1198,0.7034482758620689
458,955,0.696551724137931
458,3748,0.6896551724137931
458,3405,0.6827586206896552
458,1293,0.6827586206896552
458,926,0.6827586206896552
458,3790,0.6827586206896552
458,2877,0.6758620689655173
458,3200,0.6758620689655173
458,1950,0.6758620689655173
458,1955,0.6689655172413793
458,913,0.6689655172413793
458,2164,0.6689655172413793
458,831,0.6689655172413793
458,3256,0.6689655172413793
458,1929,0.6620689655172414
458,3359,0.6620689655172414
458,3698,0.6620689655172414
458,1366,0.6620689655172414
5280,297,0.8137931034482758
5280,2420,0.7862068965517242
5280,2412,0.7793103448275862
5280,1600,0.7724137931034483
5280,18,0.7724137931034483
5280,14,0.7724137931034483
5280,198,0.7724137931034483
5280,289,0.7724137931034483
5280,2849,0.7586206896551724
5280,920,0.7586206896551724
5280,3212,0.7517241379310344
5280,2351,0.7517241379310344
5280,1851,0.7517241379310344
5280,3365,0.7517241379310344
5280,1099,0.7517241379310344
5280,561,0.7517241379310344
5280,3801,0.7448275862068966
5280,1280,0.7448275862068966
5280,387,0.7448275862068966
5280,1178,0.7448275862068966
5834,1124,0.8
5834,903,0.7517241379310344
5834,2671,0.7517241379310344
5834,1837,0.7517241379310344
5834,1013,0.7448275862068966
5834,1914,0.7448275862068966
5834,1353,0.7448275862068966
5834,17,0.7379310344827587
5834,2839,0.7379310344827587
5834,3719,0.7379310344827587
5834,1121,0.7379310344827587
5834,422,0.7310344827586207
5834,3001,0.7310344827586207
5834,3655,0.7310344827586207
5834,3263,0.7310344827586207
5834,2032,0.7241379310344828
5834,3377,0.7241379310344828
5834,2208,0.7241379310344828
5834,2697,0.7241379310344828
5834,1704,0.7241379310344828
544,2930,0.9241379310344827
544,787,0.9241379310344827
544,720,0.9172413793103448
544,1123,0.9172413793103448
544,660,0.9172413793103448
544,581,0.9103448275862069
544,383,0.903448275862069
544,1486,0.903448275862069
544,2821,0.903448275862069
544,3122,0.903448275862069
544,3297,0.896551724137931
544,2534,0.896551724137931
544,807,0.896551724137931
544,556,0.896551724137931
544,2909,0.896551724137931
544,571,0.896551724137931
544,134,0.896551724137931
544,2198,0.896551724137931
544,1652,0.896551724137931
544,3084,0.896551724137931
3718,2563,0.7586206896551724
3718,2242,0.7517241379310344
3718,495,0.7448275862068966
3718,3641,0.7310344827586207
3718,2112,0.7310344827586207
3718,1449,0.7241379310344828
3718,3495,0.7241379310344828
3718,2576,0.7172413793103448
3718,3886,0.7172413793103448
3718,560,0.7172413793103448
3718,3526,0.7172413793103448
3718,697,0.7103448275862069
3718,113,0.7103448275862069
3718,3900,0.7103448275862069
3718,649,0.7103448275862069
3718,2586,0.7034482758620689
3718,1454,0.7034482758620689
3718,2750,0.7034482758620689
3718,726,0.7034482758620689
3718,3824,0.7034482758620689
3811,3535,0.7655172413793103
3811,2989,0.7586206896551724
3811,88,0.7586206896551724
3811,1285,0.7517241379310344
3811,1354,0.7517241379310344
3811,2005,0.7517241379310344
3811,102,0.7517241379310344
3811,2502,0.7448275862068966
3811,824,0.7448275862068966
3811,2941,0.7448275862068966
3811,2926,0.7448275862068966
3811,2948,0.7448275862068966
3811,2111,0.7448275862068966
3811,2075,0.7448275862068966
3811,135,0.7379310344827587
3811,3076,0.7379310344827587
3811,728,0.7379310344827587
3811,3445,0.7379310344827587
3811,3385,0.7379310344827587
3811,3166,0.7379310344827587
324,2528,0.7379310344827587
324,3705,0.7241379310344828
324,1,0.7172413793103448
324,3569,0.7172413793103448
324,2335,0.7172413793103448
324,2949,0.7103448275862069
324,3085,0.7103448275862069
324,2990,0.7103448275862069
324,687,0.7103448275862069
324,487,0.7103448275862069
324,704,0.7034482758620689
324,986,0.7034482758620689
324,2184,0.7034482758620689
324,2173,0.7034482758620689
324,2088,0.7034482758620689
324,3633,0.7034482758620689
324,2247,0.7034482758620689
324,3390,0.696551724137931
324,3635,0.696551724137931
324,1235,0.696551724137931
2304,3442,0.8137931034482758
2304,1534,0.8
2304,3763,0.7931034482758621
2304,2326,0.7931034482758621
2304,2210,0.7862068965517242
2304,526,0.7862068965517242
2304,508,0.7793103448275862
2304,2685,0.7793103448275862
2304,3110,0.7793103448275862
2304,2745,0.7724137931034483
2304,264,0.7724137931034483
2304,3643,0.7724137931034483
2304,1872,0.7724137931034483
2304,3395,0.7724137931034483
2304,2266,0.7655172413793103
2304,53,0.7655172413793103
2304,1548,0.7655172413793103
2304,2952,0.7655172413793103
2304,1458,0.7655172413793103
2304,2439,0.7655172413793103
1497,1773,0.8344827586206897
1497,570,0.8275862068965517
1497,3703,0.8275862068965517
1497,704,0.8206896551724138
1497,702,0.8206896551724138
1497,2840,0.8137931034482758
1497,3032,0.8137931034482758
1497,1831,0.8068965517241379
1497,2531,0.8068965517241379
1497,3103,0.8
1497,1383,0.8
1497,208,0.8
1497,990,0.8
1497,2773,0.7931034482758621
1497,2996,0.7931034482758621
1497,3184,0.7931034482758621
1497,2849,0.7862068965517242
1497,3639,0.7862068965517242
1497,167,0.7862068965517242
1497,1869,0.7862068965517242
1664,2068,0.7655172413793103
1664,1860,0.7172413793103448
1664,3200,0.7103448275862069
1664,3359,0.7103448275862069
1664,1613,0.7034482758620689
1664,1949,0.7034482758620689
1664,273,0.696551724137931
1664,3466,0.696551724137931
1664,3691,0.6896551724137931
1664,926,0.6896551724137931
1664,3384,0.6896551724137931
1664,710,0.6896551724137931
1664,2555,0.6896551724137931
1664,2065,0.6896551724137931
1664,3298,0.6896551724137931
1664,1528,0.6896551724137931
1664,2279,0.6827586206896552
1664,3545,0.6827586206896552
1664,2249,0.6827586206896552
1664,2316,0.6827586206896552
5542,643,0.993103448275862
5542,1180,0.993103448275862
5542,644,0.993103448275862
5542,1316,0.993103448275862
5542,1561,0.993103448275862
5542,826,0.993103448275862
5542,730,0.993103448275862
5542,3277,0.993103448275862
5542,1120,0.993103448275862
5542,2999,0.993103448275862
5542,139,0.9862068965517241
5542,2258,0.9862068965517241
5542,3722,0.9793103448275862
5542,26,0.9793103448275862
5542,2760,0.9793103448275862
5542,1558,0.9793103448275862
5542,1822,0.9793103448275862
5542,2333,0.9793103448275862
5542,3297,0.9724137931034482
5542,383,0.9724137931034482
3114,612,0.696551724137931
3114,2145,0.6896551724137931
3114,1614,0.6827586206896552
3114,2711,0.6758620689655173
3114,94,0.6689655172413793
3114,1419,0.6689655172413793
3114,2555,0.6689655172413793
3114,877,0.6620689655172414
3114,2956,0.6620689655172414
3114,2166,0.6620689655172414
3114,1602,0.6551724137931034
3114,1480,0.6551724137931034
3114,2250,0.6551724137931034
3114,3050,0.6482758620689655
3114,1378,0.6482758620689655
3114,2115,0.6482758620689655
3114,3451,0.6482758620689655
3114,70,0.6482758620689655
3114,1415,0.6413793103448275
3114,1631,0.6413793103448275
401,760,0.8689655172413793
401,3522,0.8620689655172413
401,1996,0.8551724137931035
401,369,0.8551724137931035
401,3154,0.8482758620689655
401,2514,0.8482758620689655
401,2252,0.8344827586206897
401,1936,0.8275862068965517
401,2343,0.8206896551724138
401,2336,0.8206896551724138
401,2338,0.8206896551724138
401,498,0.8137931034482758
401,3336,0.8137931034482758
401,3641,0.8137931034482758
401,1951,0.8137931034482758
401,2345,0.8068965517241379
401,2141,0.8068965517241379
401,3469,0.8068965517241379
401,2226,0.8068965517241379
401,1273,0.8068965517241379
4629,2982,0.8068965517241379
4629,2895,0.7793103448275862
4629,2286,0.7793103448275862
4629,1125,0.7655172413793103
4629,1404,0.7655172413793103
4629,2399,0.7586206896551724
4629,2402,0.7517241379310344
4629,3752,0.7517241379310344
4629,112,0.7517241379310344
4629,3635,0.7448275862068966
4629,2462,0.7379310344827587
4629,2899,0.7379310344827587
4629,2762,0.7310344827586207
4629,1168,0.7310344827586207
4629,3694,0.7310344827586207
4629,2379,0.7310344827586207
4629,925,0.7241379310344828
4629,1610,0.7241379310344828
4629,2987,0.7241379310344828
4629,3345,0.7241379310344828
670,3198,0.7034482758620689
670,1422,0.6758620689655173
670,555,0.6758620689655173
670,951,0.6620689655172414
670,350,0.6620689655172414
670,2463,0.6551724137931034
670,953,0.6551724137931034
670,245,0.6551724137931034
670,3408,0.6551724137931034
670,3498,0.6551724137931034
670,2356,0.6482758620689655
670,1466,0.6482758620689655
670,6,0.6482758620689655
670,2371,0.6482758620689655
670,806,0.6482758620689655
670,16,0.6482758620689655
670,909,0.6482758620689655
670,1079,0.6482758620689655
670,377,0.6413793103448275
670,3528,0.6413793103448275
2445,3082,0.7655172413793103
2445,2991,0.7517241379310344
2445,3665,0.6758620689655173
2445,10,0.6620689655172414
2445,3054,0.6482758620689655
2445,1464,0.6482758620689655
2445,1425,0.6482758620689655
2445,1693,0.6344827586206897
2445,1829,0.6344827586206897
2445,3202,0.6344827586206897
2445,2402,0.6275862068965518
2445,1907,0.6275862068965518
2445,1849,0.6275862068965518
2445,289,0.6275862068965518
2445,3941,0.6275862068965518
2445,891,0.6275862068965518
2445,2879,0.6206896551724138
2445,1257,0.6206896551724138
2445,3462,0.6206896551724138
2445,605,0.6206896551724138
4367,76,0.696551724137931
4367,3857,0.6620689655172414
4367,214,0.6620689655172414
4367,836,0.6551724137931034
4367,2867,0.6482758620689655
4367,2571,0.6482758620689655
4367,3791,0.6482758620689655
4367,504,0.6482758620689655
4367,230,0.6482758620689655
4367,1244,0.6413793103448275
4367,1927,0.6413793103448275
4367,3039,0.6413793103448275
4367,1017,0.6413793103448275
4367,708,0.6413793103448275
4367,178,0.6413793103448275
4367,2710,0.6344827586206897
4367,1175,0.6344827586206897
4367,2923,0.6344827586206897
4367,3406,0.6344827586206897
4367,913,0.6344827586206897
497,175,0.7931034482758621
497,3209,0.7793103448275862
497,2663,0.7724137931034483
497,2256,0.7655172413793103
497,3491,0.7655172413793103
497,23,0.7655172413793103
497,2198,0.7655172413793103
497,2886,0.7517241379310344
497,3287,0.7517241379310344
497,1725,0.7517241379310344
497,3490,0.7517241379310344
497,3212,0.7448275862068966
497,3335,0.7448275862068966
497,242,0.7448275862068966
497,3596,0.7448275862068966
497,2708,0.7448275862068966
497,88,0.7448275862068966
497,2135,0.7448275862068966
497,1029,0.7448275862068966
497,948,0.7379310344827587
1804,446,0.7862068965517242
1804,1071,0.7793103448275862
1804,237,0.7724137931034483
1804,1276,0.7655172413793103
1804,3703,0.7655172413793103
1804,1495,0.7586206896551724
1804,1373,0.7586206896551724
1804,3190,0.7586206896551724
1804,1977,0.7517241379310344
1804,1972,0.7517241379310344
1804,1408,0.7448275862068966
1804,2405,0.7448275862068966
1804,1762,0.7448275862068966
1804,1874,0.7379310344827587
1804,563,0.7379310344827587
1804,940,0.7310344827586207
1804,1730,0.7310344827586207
1804,2441,0.7310344827586207
1804,3317,0.7310344827586207
1804,2709,0.7241379310344828
1972,3810,0.9517241379310345
1972,1316,0.9448275862068966
1972,1165,0.9448275862068966
1972,826,0.9448275862068966
1972,139,0.9448275862068966
1972,730,0.9448275862068966
1972,3277,0.9448275862068966
1972,2258,0.9448275862068966
1972,2851,0.9448275862068966
1972,1150,0.9448275862068966
1972,2397,0.9448275862068966
1972,3811,0.9448275862068966
1972,2635,0.9379310344827586
1972,3297,0.9379310344827586
1972,2909,0.9379310344827586
1972,3182,0.9379310344827586
1972,71,0.9379310344827586
1972,134,0.9379310344827586
1972,3732,0.9379310344827586
1972,3084,0.9379310344827586
5933,1405,0.6896551724137931
5933,3105,0.6689655172413793
5933,1407,0.6551724137931034
5933,1234,0.6482758620689655
5933,2380,0.6413793103448275
5933,3774,0.6413793103448275
5933,235,0.6344827586206897
5933,3632,0.6344827586206897
5933,111,0.6344827586206897
5933,1963,0.6344827586206897
5933,1648,0.6275862068965518
5933,579,0.6275862068965518
5933,1893,0.6275862068965518
5933,2381,0.6275862068965518
5933,3525,0.6275862068965518
5933,2579,0.6275862068965518
5933,461,0.6206896551724138
5933,3730,0.6206896551724138
5933,3945,0.6206896551724138
5933,212,0.6206896551724138
1403,1902,0.8896551724137931
1403,1641,0.8827586206896552
1403,3047,0.8758620689655172
1403,1125,0.8758620689655172
1403,3592,0.8758620689655172
1403,2094,0.8758620689655172
1403,2260,0.8758620689655172
1403,74,0.8689655172413793
1403,3755,0.8689655172413793
1403,1709,0.8689655172413793
1403,1456,0.8689655172413793
1403,823,0.8620689655172413
1403,893,0.8620689655172413
1403,421,0.8620689655172413
1403,1049,0.8620689655172413
1403,71,0.8620689655172413
1403,2449,0.8620689655172413
1403,2527,0.8620689655172413
1403,1508,0.8620689655172413
1403,3042,0.8551724137931035
5808,1185,0.7241379310344828
5808,977,0.7034482758620689
5808,148,0.696551724137931
5808,3395,0.6896551724137931
5808,1202,0.6758620689655173
5808,3816,0.6758620689655173
5808,3622,0.6689655172413793
5808,3580,0.6689655172413793
5808,3517,0.6689655172413793
5808,3520,0.6689655172413793
5808,522,0.6689655172413793
5808,2562,0.6620689655172414
5808,605,0.6620689655172414
5808,3566,0.6620689655172414
5808,3397,0.6620689655172414
5808,1875,0.6620689655172414
5808,1315,0.6551724137931034
5808,3794,0.6551724137931034
5808,3002,0.6551724137931034
5808,876,0.6551724137931034
3937,1259,0.7241379310344828
3937,2528,0.6689655172413793
3937,1867,0.6620689655172414
3937,3927,0.6413793103448275
3937,2643,0.6413793103448275
3937,711,0.6344827586206897
3937,849,0.6344827586206897
3937,3114,0.6344827586206897
3937,2733,0.6206896551724138
3937,3635,0.6206896551724138
3937,2628,0.6206896551724138
3937,2344,0.6206896551724138
3937,3030,0.6206896551724138
3937,1894,0.6137931034482759
3937,2376,0.6137931034482759
3937,494,0.6137931034482759
3937,3412,0.6137931034482759
3937,3673,0.6137931034482759
3937,1562,0.6137931034482759
3937,3889,0.6068965517241379
129,348,0.6620689655172414
129,909,0.6275862068965518
129,2464,0.6068965517241379
129,694,0.5862068965517241
129,1389,0.5793103448275863
129,2380,0.5655172413793104
129,1088,0.5586206896551724
129,1050,0.5586206896551724
129,881,0.5586206896551724
129,593,0.5586206896551724
129,2765,0.5586206896551724
129,3945,0.5586206896551724
129,619,0.5517241379310345
129,574,0.5517241379310345
129,2430,0.5517241379310345
129,3342,0.5517241379310345
129,2356,0.5448275862068965
129,1090,0.5448275862068965
129,2159,0.5448275862068965
129,1004,0.5448275862068965
2856,564,0.8137931034482758
2856,823,0.8068965517241379
2856,318,0.8068965517241379
2856,3211,0.7793103448275862
2856,3538,0.7793103448275862
2856,3734,0.7793103448275862
2856,3501,0.7793103448275862
2856,1000,0.7724137931034483
2856,1313,0.7724137931034483
2856,1243,0.7655172413793103
2856,3301,0.7586206896551724
2856,247,0.7586206896551724
2856,2219,0.7586206896551724
2856,369,0.7586206896551724
2856,1650,0.7586206896551724
2856,2821,0.7586206896551724
2856,2185,0.7517241379310344
2856,148,0.7517241379310344
2856,2922,0.7517241379310344
2856,63,0.7517241379310344
5248,476,0.8137931034482758
5248,1225,0.8068965517241379
5248,3210,0.8068965517241379
5248,3668,0.8
5248,1784,0.7931034482758621
5248,3299,0.7931034482758621
5248,2277,0.7862068965517242
5248,3569,0.7862068965517242
5248,3129,0.7862068965517242
5248,1228,0.7862068965517242
5248,83,0.7793103448275862
5248,2964,0.7793103448275862
5248,1357,0.7793103448275862
5248,1381,0.7724137931034483
5248,1680,0.7724137931034483
5248,560,0.7724137931034483
5248,1962,0.7724137931034483
5248,947,0.7724137931034483
5248,1949,0.7724137931034483
5248,821,0.7655172413793103
4070,1352,0.8206896551724138
4070,3323,0.7931034482758621
4070,3553,0.7862068965517242
4070,3423,0.7862068965517242
4070,1686,0.7793103448275862
4070,2479,0.7793103448275862
4070,628,0.7793103448275862
4070,787,0.7793103448275862
4070,132,0.7655172413793103
4070,1472,0.7655172413793103
4070,1227,0.7655172413793103
4070,77,0.7655172413793103
4070,1809,0.7655172413793103
4070,1709,0.7586206896551724
4070,319,0.7586206896551724
4070,876,0.7517241379310344
4070,1404,0.7517241379310344
4070,1875,0.7517241379310344
4070,3529,0.7448275862068966
4070,2881,0.7448275862068966
5139,607,0.7586206896551724
5139,1624,0.7517241379310344
5139,113,0.7448275862068966
5139,1915,0.7448275862068966
5139,2357,0.7448275862068966
5139,1508,0.7379310344827587
5139,1404,0.7379310344827587
5139,850,0.7310344827586207
5139,3449,0.7241379310344828
5139,1126,0.7241379310344828
5139,2621,0.7241379310344828
5139,2758,0.7241379310344828
5139,2820,0.7241379310344828
5139,3302,0.7241379310344828
5139,527,0.7172413793103448
5139,2503,0.7172413793103448
5139,2755,0.7172413793103448
5139,261,0.7172413793103448
5139,3063,0.7103448275862069
5139,3186,0.7103448275862069
5241,1050,0.7931034482758621
5241,2880,0.7724137931034483
5241,73,0.7586206896551724
5241,2905,0.7517241379310344
5241,281,0.7517241379310344
5241,2996,0.7448275862068966
5241,3663,0.7448275862068966
5241,41,0.7448275862068966
5241,2202,0.7448275862068966
5241,1954,0.7448275862068966
5241,262,0.7379310344827587
5241,222,0.7379310344827587
5241,2360,0.7310344827586207
5241,1264,0.7310344827586207
5241,3579,0.7310344827586207
5241,1012,0.7241379310344828
5241,4,0.7241379310344828
5241,2433,0.7241379310344828
5241,1547,0.7241379310344828
5241,3217,0.7241379310344828
1847,554,0.8068965517241379
1847,314,0.8
1847,57,0.8
1847,1412,0.8
1847,758,0.8
1847,28,0.7931034482758621
1847,233,0.7931034482758621
1847,974,0.7931034482758621
1847,3211,0.7931034482758621
1847,2062,0.7931034482758621
1847,21,0.7862068965517242
1847,3552,0.7862068965517242
1847,3323,0.7862068965517242
1847,1413,0.7862068965517242
1847,3469,0.7793103448275862
1847,3336,0.7793103448275862
1847,222,0.7793103448275862
1847,2458,0.7793103448275862
1847,127,0.7793103448275862
1847,3319,0.7724137931034483
434,2466,0.9724137931034482
434,2930,0.9724137931034482
434,2534,0.9655172413793104
434,1316,0.9655172413793104
434,826,0.9655172413793104
434,730,0.9655172413793104
434,3277,0.9655172413793104
434,2397,0.9655172413793104
434,3465,0.9655172413793104
434,1487,0.9586206896551724
434,3297,0.9586206896551724
434,2874,0.9586206896551724
434,684,0.9586206896551724
434,3237,0.9586206896551724
434,2343,0.9586206896551724
434,26,0.9586206896551724
434,139,0.9586206896551724
434,2909,0.9586206896551724
434,2258,0.9586206896551724
434,134,0.9586206896551724
3202,1192,0.7379310344827587
3202,42,0.7379310344827587
3202,1005,0.7310344827586207
3202,1566,0.7310344827586207
3202,1759,0.7241379310344828
3202,3574,0.7172413793103448
3202,1792,0.7172413793103448
3202,433,0.7172413793103448
3202,760,0.7172413793103448
3202,1112,0.7103448275862069
3202,3393,0.7103448275862069
3202,357,0.7103448275862069
3202,487,0.7103448275862069
3202,58,0.7034482758620689
3202,511,0.7034482758620689
3202,1746,0.7034482758620689
3202,2226,0.7034482758620689
3202,389,0.7034482758620689
3202,1326,0.7034482758620689
3202,3232,0.7034482758620689
5868,3302,0.7655172413793103
5868,310,0.7655172413793103
5868,2695,0.7448275862068966
5868,758,0.7379310344827587
5868,2994,0.7310344827586207
5868,2824,0.7310344827586207
5868,3309,0.7241379310344828
5868,925,0.7241379310344828
5868,3071,0.7172413793103448
5868,2008,0.7172413793103448
5868,3350,0.7103448275862069
5868,3336,0.7103448275862069
5868,1731,0.7103448275862069
5868,175,0.7103448275862069
5868,573,0.7034482758620689
5868,2627,0.7034482758620689
5868,26,0.7034482758620689
5868,2580,0.7034482758620689
5868,2648,0.7034482758620689
5868,2967,0.7034482758620689
3312,881,0.6137931034482759
3312,1399,0.6068965517241379
3312,2920,0.5793103448275863
3312,3399,0.5724137931034483
3312,3528,0.5724137931034483
3312,3017,0.5724137931034483
3312,3431,0.5724137931034483
3312,860,0.5724137931034483
3312,2464,0.5724137931034483
3312,1104,0.5724137931034483
3312,2026,0.5586206896551724
3312,3768,0.5586206896551724
3312,3316,0.5586206896551724
3312,952,0.5586206896551724
3312,3172,0.5586206896551724
3312,1006,0.5586206896551724
3312,1153,0.5586206896551724
3312,2183,0.5586206896551724
3312,2201,0.5586206896551724
3312,3434,0.5517241379310345
3790,1173,0.896551724137931
3790,2930,0.8689655172413793
3790,1657,0.8344827586206897
3790,853,0.8344827586206897
3790,643,0.8275862068965517
3790,644,0.8275862068965517
3790,1561,0.8275862068965517
3790,1733,0.8275862068965517
3790,3343,0.8275862068965517
3790,2999,0.8275862068965517
3790,3297,0.8206896551724138
3790,1180,0.8206896551724138
3790,2909,0.8206896551724138
3790,82,0.8206896551724138
3790,134,0.8206896551724138
3790,3084,0.8206896551724138
3790,791,0.8206896551724138
3790,3132,0.8137931034482758
3790,2264,0.8137931034482758
3790,3423,0.8137931034482758
3828,1081,0.5379310344827586
3828,3898,0.5310344827586206
3828,3300,0.5241379310344828
3828,555,0.5241379310344828
3828,2139,0.5103448275862069
3828,960,0.503448275862069
3828,2378,0.503448275862069
3828,694,0.496551724137931
3828,2436,0.496551724137931
3828,539,0.4896551724137931
3828,733,0.4896551724137931
3828,165,0.4896551724137931
3828,418,0.4896551724137931
3828,1422,0.4896551724137931
3828,1267,0.4827586206896552
3828,619,0.4827586206896552
3828,520,0.4827586206896552
3828,3185,0.4827586206896552
3828,902,0.4827586206896552
3828,2476,0.47586206896551725
2092,2242,0.7724137931034483
2092,607,0.7586206896551724
2092,878,0.7586206896551724
2092,981,0.7586206896551724
2092,3553,0.7517241379310344
2092,1670,0.7517241379310344
2092,2358,0.7517241379310344
2092,698,0.7517241379310344
2092,3141,0.7448275862068966
2092,2444,0.7448275862068966
2092,2852,0.7448275862068966
2092,127,0.7448275862068966
2092,523,0.7448275862068966
2092,3189,0.7448275862068966
2092,264,0.7379310344827587
2092,1119,0.7379310344827587
2092,1116,0.7379310344827587
2092,138,0.7379310344827587
2092,2289,0.7379310344827587
2092,1384,0.7379310344827587
4814,1517,0.7793103448275862
4814,709,0.7310344827586207
4814,3685,0.7310344827586207
4814,52,0.7172413793103448
4814,3000,0.7103448275862069
4814,2197,0.7103448275862069
4814,705,0.7103448275862069
4814,1053,0.7034482758620689
4814,2771,0.696551724137931
4814,3342,0.696551724137931
4814,1545,0.6827586206896552
4814,1896,0.6827586206896552
4814,1136,0.6827586206896552
4814,3859,0.6827586206896552
4814,130,0.6827586206896552
4814,1147,0.6827586206896552
4814,3540,0.6827586206896552
4814,745,0.6758620689655173
4814,2711,0.6758620689655173
4814,1495,0.6758620689655173
533,2879,0.6896551724137931
533,3216,0.6896551724137931
533,2947,0.6758620689655173
533,711,0.6758620689655173
533,3441,0.6758620689655173
533,2991,0.6551724137931034
533,1178,0.6482758620689655
533,1963,0.6482758620689655
533,3335,0.6413793103448275
533,3205,0.6413793103448275
533,2949,0.6344827586206897
533,3118,0.6344827586206897
533,2844,0.6344827586206897
533,2494,0.6344827586206897
533,3709,0.6275862068965518
533,1273,0.6275862068965518
533,158,0.6275862068965518
533,246,0.6275862068965518
533,931,0.6275862068965518
533,659,0.6275862068965518
424,1899,0.8758620689655172
424,2351,0.8689655172413793
424,1940,0.8689655172413793
424,887,0.8689655172413793
424,1579,0.8620689655172413
424,154,0.8551724137931035
424,2493,0.8551724137931035
424,3522,0.8482758620689655
424,3811,0.8482758620689655
424,331,0.8413793103448276
424,2621,0.8344827586206897
424,896,0.8344827586206897
424,1936,0.8344827586206897
424,1428,0.8344827586206897
424,1207,0.8344827586206897
424,703,0.8344827586206897
424,3415,0.8344827586206897
424,844,0.8344827586206897
424,1161,0.8344827586206897
424,127,0.8344827586206897
136,1791,0.7034482758620689
