user_id,item_id,score
3702,1584,0.7527200721634141
3702,1,0.7482172706756726
3702,125,0.6633656400344807
3702,2529,0.5823921946155156
3702,1376,0.5699481621187253
3702,1202,0.5220243526530327
3702,2288,0.5188116342853425
3702,3703,0.5104499671148804
3702,3702,0.43401857918998993
3702,1077,0.41625769661556294
1838,3755,0.5333154142222317
1838,3452,0.4638519655769744
1838,3753,0.4056064024583465
1838,3509,0.39680767242809484
1838,3300,0.2927907810947106
1838,3534,0.1960162834116551
3165,529,0.5818135979109372
3165,3793,0.5324301098328499
3165,3578,0.5144601453217029
3165,3809,0.5113111444589962
3165,2716,0.47052968728738026
3165,3871,0.44167275044320103
719,1265,0.645066610872341
719,2060,0.6450462041968259
719,1228,0.6431315571649349
719,3555,0.6388262881218006
719,3671,0.6383833238478762
719,3363,0.6226090038205367
796,3699,0.39627285843618804
796,1287,0.3730837563328544
796,1208,0.369720150269095
796,1961,0.3664077604362053
796,471,0.36205795394053353
796,3194,0.3596030727423298
796,3359,0.3561346926214822
796,3555,0.35565343562533136
796,3099,0.3555583219127896
796,2453,0.3553761374393451
3193,2628,0.6846394449523484
3193,1589,0.6604284218610417
3193,2485,0.649724023999345
3193,3157,0.6475559438228374
3193,555,0.6170568705154197
3193,1573,0.6169568385387392
3193,608,0.5834964018381781
3193,431,0.5660419216806232
3193,1306,0.5523797935217691
3193,173,0.5
856,3101,0.5056321116405875
856,3515,0.5
856,647,0.4913134259697142
856,3357,0.48867101859922163
856,3915,0.48730362045696596
856,1248,0.4856920027843411
856,3318,0.4776639561864319
856,3328,0.4707850257399955
856,281,0.4661506965347364
856,1721,0.45739086829070913
1778,1747,0.5641746397869503
1778,380,0.5638376344230649
1778,1810,0.5623064113201851
1778,1704,0.5622546829900008
1778,3082,0.5615933810148092
1778,258,0.5611848621887215
1778,1947,0.5605889956128698
1778,3615,0.5603840322228514
1778,3461,0.5596089347634606
1778,1923,0.5595739588638723
3697,3157,0.7381112911500768
3697,3543,0.671510532889603
3697,3016,0.6583043738118391
3697,3238,0.6507038351691745
3697,2707,0.6481414313502742
3697,2858,0.6455633878194146
3697,1197,0.6449505120812093
3697,1201,0.6444139083948363
3697,2888,0.6392440385898852
3697,653,0.6388706684926478
1119,529,0.7725981902260826
1119,1586,0.765871524453712
1119,3452,0.7607497288637831
1119,1271,0.7584758891762257
1119,2791,0.74638488363822
1119,198,0.7449512094388316
1119,168,0.743730732630217
1119,3066,0.7433513151663408
1119,1956,0.7406301530044828
1119,923,0.7381107912681011
1320,1617,0.4442169699173801
1320,1518,0.44342081360780905
1320,1573,0.4321718710823622
1320,1049,0.4298788977917362
1320,593,0.4234778793427731
1320,733,0.42336982216282026
1320,474,0.4233621679640546
1320,1387,0.4227878260500783
1320,1527,0.3941624944535199
1320,480,0.387960101181702
5530,1270,0.7166296696828832
5530,1007,0.6987771837186847
5530,271,0.6973538222756612
5530,585,0.69561174817434
5530,2249,0.6900971807626005
5530,380,0.6894203613326554
5530,1059,0.6893542348837303
5530,1645,0.6880142492616673
5530,1060,0.6867015723379597
5530,788,0.6864976476271295
276,2858,0.633155450990419
276,1350,0.620521877624798
276,1282,0.6076294219923049
276,1234,0.5970884722964608
276,154,0.5906813229484617
4960,1050,0.40034545026071383
4960,2890,0.3867406934645335
4960,1123,0.384501967718176
4960,594,0.3843277178801558
4960,2289,0.3655997016231704
4960,3203,0.3574596423272491
4960,913,0.343292662069808
4960,2677,0.34099519012483714
4960,1303,0.3385905110270436
4960,1179,0.33333230363127847
5436,1552,0.6036370662737544
5436,1722,0.5969807946392303
5436,1215,0.5832840623581919
5436,1597,0.5
5436,2922,0.384944153882485
5436,387,0.366000746278966
5436,493,0.3540135148725442
1685,3022,0.5669314408988777
1685,933,0.566658588169112
1685,2150,0.5661960541947098
1685,2607,0.565928294113113
1685,3210,0.5652211736958821
1685,265,0.5642184983704671
1685,1124,0.5640848991521097
1685,1350,0.563755176770493
1685,2361,0.5604675916285307
1685,509,0.5599983309784573
1815,1196,0.755239281182887
1815,480,0.7478445664381723
1815,3510,0.7356253962988766
1815,765,0.7346032419118343
1815,110,0.7330972680032324
1815,2628,0.7283486712160423
1815,2291,0.7235958792795804
1815,661,0.7153162306568678
5565,2424,0.748373639706493
5565,1747,0.7483355550910358
5565,1517,0.7482648782007013
5565,3477,0.7482473228406249
5565,1127,0.7482399548136218
5565,1779,0.7482319975788578
5565,187,0.7482292938644988
5565,1732,0.74821333123603
5565,2542,0.7481895890605531
5565,2701,0.7481861162539767
4453,9,0.45431617320272216
4453,3811,0.2763908000120494
4453,3770,0.1984277547142955
4453,480,0.1957693204085008
4453,1304,0.19253588696649795
4453,1197,0.16766115088780745
4453,3355,0.15964635792823414
4453,1374,0.14354037506406395
4453,1732,0.12176307009901838
4453,3101,0.05602663929537382
2846,539,0.5981420515295537
2846,2858,0.5979996252197194
2846,2541,0.5822508951954831
2846,1197,0.5688712734783208
2846,927,0.5500115543663918
2846,2132,0.5214431954020693
2846,1895,0.511536508850939
2846,356,0.48126471126782633
2846,180,0.4794070059783987
2846,306,0.4633206563722569
2912,2572,0.5699206487024987
2912,1608,0.5334353128638057
2912,2072,0.5146628773725183
2912,3285,0.4831108535270403
2912,588,0.4749867324322932
2912,1019,0.46308911268204067
2912,3005,0.45619034165317557
2912,1127,0.4309688777406527
2912,1270,0.42687968576410223
3563,2289,0.755158924652772
3563,300,0.7335259151094398
3563,1270,0.7152344382360034
3563,1997,0.7136614865593308
3563,2521,0.7106247793151661
3563,1258,0.7081994913309543
3563,2651,0.7067602522364098
3563,1611,0.7046131498603283
3563,3424,0.7031186719793621
3563,2929,0.7022803970348279
2328,370,0.38257485243824857
2328,524,0.34381827190195197
2328,2948,0.29381645377110494
2328,1944,0.2682074010193528
2328,589,0.24788633087830983
2328,2530,0.24690174711949292
2328,1327,0.246630456360199
2328,1035,0.24612122079465926
2328,1721,0.245475065828671
4753,1453,0.7190408347840905
4753,595,0.7131363532200775
4753,1019,0.7118113045674436
4753,150,0.7102326122735316
4753,3361,0.6968738438987139
4753,1841,0.688809147595075
4753,2137,0.6699279228932626
4753,588,0.6617330760525655
4753,3753,0.6610795454880165
4753,1269,0.6515716722670963
1646,1408,0.5997551918845384
1646,512,0.5806046023616453
1646,665,0.5556293545349215
1646,896,0.5509127970875065
1646,3624,0.5504584710946496
1646,3535,0.5326303839062932
1646,466,0.49176657735829105
1646,266,0.48153837739474187
1646,3289,0.4505217335017476
1646,3457,0.42558724911143286
654,490,0.6413472700369873
654,3448,0.6152849490614452
654,2000,0.5844808982483469
654,3526,0.5837811846226862
654,16,0.5812345820588043
654,608,0.5811491119363982
654,2929,0.5792671789599296
654,1956,0.5762448990685447
654,1438,0.5662122325857576
654,736,0.5661047717079809
2027,1235,0.9199535336031581
2027,2858,0.9150856289029603
2027,1,0.9150686478867733
2027,2028,0.9121602700027513
2027,541,0.8991560156766648
2027,3526,0.8969508131468004
2027,1617,0.8771375297035554
2027,2959,0.8734587914125458
2027,2268,0.857521411415257
2027,1225,0.8414942957857315
3388,34,0.5735819308983245
3388,2137,0.5396428418335375
3388,2791,0.5226450045114054
3388,2918,0.4564821931914873
3388,1197,0.4088849846875499
1159,1371,0.7738839086788983
1159,1375,0.7623325890117069
1159,2706,0.7519586480962115
1159,1590,0.7252809176136374
1159,2808,0.7040228081908301
1159,3578,0.6954021121141334
1159,1690,0.6830949411615178
1159,1320,0.6644097377985031
1159,2668,0.6628144778989722
1159,160,0.6390810673280086
5088,2916,0.42227424540690994
5088,1978,0.38473884838309613
5088,3576,0.3672649981185513
5088,1206,0.3660300553505803
5088,1214,0.35698223536778706
5088,480,0.3216648346547829
5088,1240,0.3165008029198713
5136,3527,0.8087969427530132
5136,1049,0.7861499633609957
5136,1396,0.7816411178327676
5136,1704,0.7694532810006743
5136,2490,0.7657203176735965
5136,344,0.7571634156848345
5136,494,0.7500756203778391
5136,3699,0.7343481899700816
5136,1833,0.730691243915432
5136,2501,0.7297482548987038
992,3599,0.6118941112759166
992,3007,0.507858668573636
992,2262,0.48701426817456417
992,969,0.44671109796635183
992,932,0.43704634899828937
992,3255,0.3518672345981785
992,2858,0.3153037116008072
5792,206,0.5753048382668533
5792,3457,0.5746903156052434
5792,62,0.5746595840834613
5792,3418,0.5724242788977214
5792,720,0.5699360334293618
5792,866,0.5699024100593165
5792,1051,0.5684509232947804
5792,2064,0.5677007101244299
5792,1660,0.5671328908098238
5792,778,0.5669734561831291
2968,1466,0.7579903028967957
2968,2858,0.7480661663630671
2968,2567,0.7472714292456737
2968,1735,0.7453901432788923
2968,1027,0.7445397549393385
2968,708,0.7317851387836595
2968,1270,0.7276699027115319
2968,2115,0.7261796963923982
2968,2763,0.7249831969278661
2968,1597,0.7239467398793666
42,3701,0.7989285820202535
42,1129,0.7189171708659455
42,349,0.7173843021413583
42,653,0.7109773248373567
42,1297,0.7075336837349322
42,1073,0.6955968263019429
42,1396,0.6793155004543313
42,3555,0.676891847030492
42,3793,0.6759715602381071
42,457,0.6673573013123937
4811,2010,0.5748232290304071
4811,908,0.5696764994776117
4811,457,0.5636571301062712
4811,899,0.5470562292361059
4811,3030,0.5259898773774337
4811,1136,0.4840191951349247
4811,1256,0.4645092248075406
4811,3629,0.39832591414588403
4811,3357,0.38633859415506605
3315,1246,0.6378061866983444
3315,296,0.5773155423527199
3315,1885,0.45281348381333597
3315,431,0.44424064129928365
3315,1923,0.4252385440620182
3315,589,0.42260259041529136
3315,2625,0.41516301326395777
3315,3884,0.4029193311868379
3315,2447,0.3960291136600072
3315,3271,0.3736041322058589
4158,260,0.580490781285273
4158,3751,0.5631743813979664
4158,2432,0.5173667981875273
4158,570,0.4637130691362265
4158,1107,0.45599405851160674
2951,3552,0.5520684148060971
2951,3418,0.5056199713773735
2951,1265,0.5
2951,2294,0.4944168313825825
2951,2145,0.45907977031568914
2951,2291,0.44254667051802477
2951,1240,0.4242978615855254
2951,3174,0.4094323882413848
2951,904,0.3823445054917984
2951,2690,0.3173633705570048
1347,1733,0.7041645674694123
1347,2700,0.7033537220854073
1347,745,0.7020669485208655
1347,3578,0.6991550203325503
1347,3148,0.6985449984615781
1347,3596,0.6967328508030391
1347,1223,0.6959000415719971
1347,2081,0.6895710774653855
1347,1873,0.6884289263451462
1347,3325,0.6864162374059544
1090,2268,0.5209559628183589
1090,648,0.5163537505934607
1090,318,0.5160458584128769
1090,3623,0.5
1090,454,0.4921653763532846
1090,2688,0.47933007875046757
1090,1894,0.4775363878113139
1090,954,0.4768434949918903
1090,1584,0.45913776853142324
1090,924,0.4581641691285859
4995,281,0.5631681806705988
4995,1307,0.5361202081266426
4995,509,0.5278091614591063
4995,1621,0.526709079608775
4995,364,0.5185088492823435
4995,456,0.5172470472358653
4995,2144,0.5059984487097726
4995,2926,0.4872644955181972
4995,986,0.4871036976209099
4995,2285,0.4819338495441275
233,3668,0.7764331427569492
233,1307,0.7569768772170533
233,941,0.7454279549120818
233,150,0.7388565120804043
233,2081,0.7290191794639188
233,595,0.7152217830931751
233,362,0.6655462255487427
233,509,0.6486676517168478
233,2028,0.6358106965505659
233,2950,0.6269215056733727
2517,3624,0.47322660217286144
2517,408,0.4276784955518192
2517,1097,0.34941286186385284
2517,11,0.3374001642819727
2517,1693,0.2938174425548407
2517,3128,0.290714312946717
2517,1784,0.28568461147670043
2517,3408,0.26895090204687966
2517,1721,0.26221532109858026
2517,2858,0.21428876637637595
5045,2289,0.5886993693570375
5045,3692,0.5666870523191898
5045,3421,0.5237891777742187
5045,2716,0.5236548603997837
5045,3543,0.5
5045,3101,0.4722915585401234
5045,3253,0.3587686438583255
532,2529,0.9414551462437261
532,714,0.926398659140028
532,1653,0.8495421098850381
532,2858,0.8038929179066687
532,2628,0.6713457161398095
532,2161,0.6627732720953581
532,1199,0.5052780336725686
532,3354,0.4665185340772457
532,260,0.38274286151526016
5052,919,0.41234781369422613
5052,1097,0.3365693820224891
5052,2132,0.19642033002653805
5052,3194,0.18959816338602895
5052,1249,0.18959645325655375
63,2723,0.5
63,3005,0.5
63,2692,0.5
63,2395,0.48821535927661036
63,2318,0.48431517621706915
63,2706,0.4837751098032232
63,2596,0.4813804268543238
63,1094,0.4771941467270112
63,2375,0.46931589311159155
63,2694,0.46712465405271847
2072,1197,0.4761460799244609
2072,2183,0.46786181296066937
2072,2716,0.46019063167541285
2072,2875,0.4433744903703625
2072,1265,0.44291156477824295
2072,943,0.4405874580281557
2072,2187,0.4368965699304044
2072,3414,0.4317944218910772
2072,2700,0.4314337189843266
2072,2762,0.430356214982657
3183,899,0.48061866456348673
3183,432,0.4802941694068057
3183,3256,0.47361391005954934
3183,3406,0.47084990393594117
3183,919,0.4701876230875005
3183,3633,0.46139313423049055
3183,2001,0.4594192635957438
3183,1252,0.45844288175009457
3183,1036,0.4567279130538431
3183,2846,0.45529902594867794
4970,780,0.6666219444174554
4970,2404,0.6660228363777935
4970,3435,0.6531984240527487
4970,2067,0.6477519148810936
4970,2987,0.6445742127277568
4970,527,0.6420626796578953
5234,3552,0.7478210472026601
5234,104,0.7423459817106165
5234,1256,0.7419032727586938
5234,3060,0.7344780438140083
5234,2330,0.7332739259135884
5234,2863,0.7146636352832465
5234,1213,0.7131881556224301
5234,2759,0.7112787336714163
5234,441,0.7109671037996097
5234,123,0.7108393231623612
5736,2716,0.4605249305800234
5736,902,0.45992802542736794
5736,913,0.457175282533919
5736,1617,0.456176935246011
5736,1200,0.45352581745006637
5736,1961,0.4522830912476674
5736,1147,0.45185907083150484
5736,47,0.45122653638945415
5736,306,0.44765283093694874
5736,50,0.4437488538552498
610,1,0.8370498887727171
610,1299,0.7788705069153086
610,1584,0.7400690342032983
610,648,0.699473022380695
610,1917,0.6419453500285087
610,1213,0.6310627832670729
610,1210,0.6168367713621876
610,3683,0.6000925877496281
610,1203,0.5712845981131658
610,329,0.5547092650528765
4792,1230,0.6663854697771502
4792,11,0.6543983570342327
4792,956,0.6115224782336348
4792,2206,0.5928335795391415
4792,2791,0.5833248176941589
5513,412,0.645151135552931
5513,908,0.5992525702858053
5513,924,0.5482993470114087
5513,1217,0.512743859058381
5513,1185,0.5100524683256632
5513,920,0.5
5513,1213,0.4815192936348849
5513,592,0.47616843889055444
5513,621,0.4716326876177847
5513,1304,0.4605388139256701
1475,1680,0.6891272636856853
1475,3730,0.6794634859463072
1475,1441,0.677530529949046
1475,2396,0.6771751841155335
1475,412,0.6625159232725358
1475,2289,0.6624318147344468
1475,852,0.6472862583767913
1475,25,0.6469522171312899
1475,2908,0.646208923069145
1475,1409,0.629501224876739
3446,3696,0.6769671167070921
3446,260,0.6529618171283101
3446,3018,0.6523045162146052
3446,2455,0.6146469157804122
3446,2245,0.5927460683740072
3446,1994,0.5853034583479887
3446,2716,0.4312986473917279
3446,593,0.39210034202554706
4689,593,0.8130261504904681
4689,2858,0.812197089956381
4689,1807,0.7426604560143198
4689,2959,0.69661015731513
4689,541,0.6832924386666099
4689,3593,0.6411455582593131
4689,3452,0.6122108561368601
4689,1597,0.54675793641081
4689,3793,0.5421722615494088
4689,1357,0.5334190236422042
4983,2057,0.7046267164527533
4983,2080,0.7024913942615386
4983,1193,0.7007676556781284
4983,3751,0.6910277310097589
4983,1225,0.6860948871911062
4983,13,0.6840394787247589
4983,1016,0.682772729092082
4983,1654,0.6808258043900975
4983,3035,0.6795632968510111
4983,1272,0.6795001729092898
2661,356,0.6038244180417506
2661,586,0.6029323822168251
2661,852,0.602726586247448
2661,1307,0.601910620346672
2661,2001,0.6015693235536468
2661,1,0.6008507541469743
2661,2174,0.6006786752597246
2661,3928,0.6000543048270528
2661,1136,0.5975783429001853
2661,2249,0.5973437739434367
2137,150,0.43503310264301526
2137,1588,0.428625247053147
2137,2288,0.42023142757904997
2137,2140,0.3900154100202548
2137,3593,0.38053830181436893
2137,2672,0.36063219671356883
2137,2094,0.32914195167647464
2137,3178,0.3048496609491312
2137,1097,0.28224560570133084
2137,1215,0.2562796968082233
492,2770,0.39030866813779436
492,597,0.38183168316434046
492,2959,0.30951202379382203
492,2433,0.3014162091572746
492,2710,0.2935687628062818
492,2908,0.26745097966767645
492,2881,0.24338342490044046
3920,2734,0.39975549957405926
3920,1193,0.39658187779286064
3920,2759,0.3939551763647203
3920,2804,0.3879450940789074
3920,2694,0.3830155756479331
3920,3104,0.3755490357192086
3920,110,0.3697541662882829
3920,1215,0.3627750816972293
3920,3354,0.362058751250303
3920,2657,0.3571954877159931
4533,3020,0.6131853256307885
4533,2702,0.6123100645954231
4533,608,0.6120819023662043
4533,1037,0.6077044618562973
4533,1265,0.6045975663862962
4533,2987,0.6042009500492225
4533,1060,0.6035187953063068
4533,3534,0.6011197166283272
4533,2959,0.5960339633040594
4533,508,0.5911470660542547
1613,608,0.5747331536627696
1613,709,0.5734682579606827
1613,1226,0.5727570274067543
1613,3668,0.5726750575890627
1613,839,0.5720774523987626
1613,1271,0.5714234238322186
1613,2490,0.5711254693952346
1613,2908,0.5707648309567073
1613,288,0.5701224816377456
1613,2949,0.5694275853189826
149,2126,0.7494874904051914
149,1754,0.7402666663350964
149,3408,0.7340946521581259
149,2028,0.7335665426774887
149,1466,0.7322039068364602
149,1196,0.7310345399001158
149,230,0.7310196657041422
149,265,0.7304394488784949
149,3513,0.7300918772118207
149,3744,0.7293522643908055
1107,539,0.7822129131767595
1107,3258,0.7820610831029153
1107,2396,0.7779991999830096
1107,597,0.7633337250790353
1107,1961,0.7618342496815457
1107,1463,0.7290074077681606
1107,587,0.6936199093731773
1107,186,0.6469497755150109
1107,2331,0.6092108530643963
1107,1269,0.5890541305914302
4226,3543,0.6456338173966054
4226,2064,0.6415023726566813
4226,837,0.6129822209171554
4226,2369,0.6108362916453066
4226,2770,0.5789846569369508
4226,2724,0.5789762369787825
4226,2683,0.5730084702299922
4226,2243,0.5657767199707835
55,589,0.6479100094312658
55,678,0.576877475364471
55,1266,0.5055259823850262
55,150,0.5
55,2761,0.4118144302159143
1957,593,0.9149438556903774
1957,2865,0.8463113020740635
1957,1387,0.7980967878481406
1957,1188,0.5955942198736764
1957,596,0.5487724250315366
1957,527,0.48778852227473396
1957,2804,0.43905395320512913
1957,2885,0.3768929571546438
1957,1394,0.3588157732678
1905,910,0.475684749766984
1905,898,0.4700262544704615
1905,3224,0.4553589232656778
1905,1617,0.4548101821376934
1905,3792,0.39715564915005214
1905,1428,0.35143871535384225
1905,3134,0.3323959703912644
1905,912,0.27390963379465083
1905,527,0.2669526589160129
1905,923,0.24651386343056786
4404,350,0.5
4404,662,0.5
4404,1183,0.5
4404,2356,0.5
4404,3809,0.5
4404,2803,0.49341512059355286
4404,3160,0.48921052380758795
4404,3466,0.4889758110593196
4404,70,0.4831975346621997
4404,1589,0.4775526808804208
286,3386,0.7751302320734549
286,858,0.7576807784722946
286,1593,0.7074481682725795
286,1097,0.657181665669302
286,3948,0.6283373271187546
286,497,0.6192418524955386
286,3751,0.6103771123646337
286,3361,0.6101566132069212
286,39,0.585605901157789
4,3527,0.37349457265913344
4,1240,0.2731305842836591
4,3468,0.25511161851255787
4,1954,0.1372454276389392
4,1201,0.09515671033954048
4009,2368,0.7794499968484221
4009,1994,0.7645698778730663
4009,2789,0.7541467970359609
4009,1972,0.7486677174136842
4009,3685,0.7482460785708397
4009,1993,0.7475525282055026
4009,858,0.7398232848798725
4009,1228,0.7213693551453754
4009,1246,0.6978304926153858
4009,866,0.6941418453169106
2704,858,0.8722145796890286
2704,1276,0.8717112955715447
2704,1242,0.851300308870522
2704,2028,0.8304335710979612
2704,34,0.8213286524747948
2704,1942,0.8212750572101175
2704,2866,0.8106391607542295
2704,3468,0.8091886199207728
2704,110,0.7575846927956531
2704,908,0.7339246364016949
4964,3418,0.6182392622824098
4964,2505,0.6003313536514417
4964,367,0.589738569206587
4964,475,0.5844672005457014
4964,1186,0.5804574933781048
4964,117,0.5802295322280911
4964,2943,0.5793633020370633
4964,1125,0.5772927551276005
4964,2336,0.5765673079661564
4964,309,0.5755072438461994
2645,592,0.5322718492385264
2645,2770,0.5269778054045337
2645,1079,0.5269776213859025
2645,2463,0.5269761018046197
2645,2724,0.5269758547665182
2645,539,0.5269050130010817
2645,1957,0.526741918921009
2645,3175,0.5267288028182414
2645,2302,0.5266152116926525
2645,3543,0.5255079195411129
4464,3138,0.49124855072254603
4464,2300,0.4694978253022696
4464,3834,0.45032181187990017
4464,3844,0.42308065582729937
4464,1086,0.4219129015864475
1874,1207,0.8207051795793963
1874,2396,0.7884625786782656
1874,2870,0.788052955316841
1874,3435,0.755747578403576
1874,608,0.7323106318624443
1874,1259,0.575058505781955
1874,293,0.551478142554911
1874,260,0.43393355804703937
1874,1225,0.4307390154805247
1874,1304,0.40396585126869594
2575,2394,0.6500925169765093
2575,2571,0.6465442293006107
2575,592,0.6370279171841191
2575,2716,0.6342111675902803
2575,589,0.6290829870792786
2575,610,0.6262751242078678
2575,2997,0.6222721520165849
2575,3384,0.6212937361323939
2575,2840,0.6203179453576447
2575,1372,0.6189049136469204
4463,50,0.8856603507592066
4463,1873,0.8374774459377895
4463,3246,0.7669272231514617
4463,2639,0.6720977952551983
3231,1246,0.5
3231,2640,0.4829995878084284
3231,3252,0.47874064553657053
3231,2991,0.47493004329689315
3231,1210,0.4731485094292959
3231,1291,0.4663649390935151
3231,249,0.46537018475826153
3231,1028,0.46276375844974066
3231,3260,0.4626349497749084
3231,2943,0.46156718202125646
1116,1136,0.8132763154249505
1116,1060,0.8107621366020142
1116,3536,0.7794944850396041
1116,235,0.7502100609832544
1116,3358,0.7340589299598299
1116,2926,0.7290053792137655
1116,3072,0.7241361278511194
1116,322,0.7184019233922405
1116,1394,0.7182585235125576
1116,2599,0.7166138807867369
2356,1952,0.6286856859800658
2356,858,0.5791145702394443
2356,3873,0.5424899533723566
2356,3011,0.5312143312442017
2356,3168,0.5136326685358821
3288,923,0.5615812037983713
3288,290,0.5396107992153367
3288,3030,0.5253865073566436
3288,2858,0.514205381900945
3288,1252,0.48884235116550434
3288,1299,0.4663704460548164
2872,2028,0.785055526856378
2872,551,0.7606565431489933
2872,1674,0.7584110313025165
2872,2881,0.7577501714020939
2872,3255,0.7556233821453309
2872,3745,0.752037137581305
2872,3175,0.7492854593156845
2872,898,0.7491530587424191
2872,273,0.7467416209278548
2872,1183,0.7462381874787691
4266,3285,0.39690899476514097
4266,2702,0.3913793737757263
4266,2581,0.37721778023341146
4266,2688,0.37131653700926875
4266,1210,0.3706001211294083
4266,2369,0.35616767365163793
4266,1513,0.34920185573691337
4266,2683,0.34878823673492954
4266,3004,0.31985008467861803
4266,2699,0.3103979342567185
5734,111,0.6794983627463581
5734,539,0.6720476065526741
5734,2997,0.6718794752222161
5734,750,0.6717107981150265
5734,1183,0.6712827034258306
5734,2081,0.6709230442974418
5734,1639,0.670682491107975
5734,2396,0.6696910555387782
5734,953,0.6676091118255044
5734,541,0.6663699992815684
1024,3685,0.6028213460771057
1024,1094,0.5998901620019066
1024,1944,0.5876164453833191
1024,2396,0.5776051102150453
1024,2291,0.5670453820666983
1024,222,0.5522968830995449
1024,1639,0.541630526784257
1024,1197,0.5244244408332472
1024,1183,0.470522670166739
3951,405,0.6931061110456531
3951,552,0.6785621766889951
3951,590,0.6755842098080556
3951,1259,0.6733630204454525
3951,353,0.6599491890280024
3951,316,0.6562822435978966
3951,1562,0.647060823223897
3951,2700,0.6423449366914574
3951,2141,0.6396934846778931
3951,2470,0.6204201478948103
2044,1234,0.668291608103721
2044,3072,0.6498009784246247
2044,1394,0.5999126849233952
2044,2947,0.5879854001428075
2044,1079,0.3709854524984353
1591,3424,0.5671340715698409
1591,1968,0.5656182838961429
1591,3194,0.5612366861269629
1591,1257,0.5611119006134982
1591,2352,0.5602626010119679
1591,2858,0.5594743322775678
1591,3068,0.5594439645338339
1591,3498,0.5593603471763666
1591,1385,0.5589151146566365
1591,1960,0.5570189962076793
244,1307,0.3830436161049731
244,541,0.3828343114175409
244,3793,0.3801931522378155
244,1479,0.3597785603138044
244,2352,0.34772616047786375
244,2716,0.33491705540013383
244,1250,0.3045850555420375
244,924,0.30252984562757856
244,2150,0.29200806082993025
244,3361,0.2799766644316809
263,1641,0.646461631891251
263,1060,0.6374672669460935
263,2916,0.6319704265282027
263,2406,0.6268065945078551
263,2640,0.6263613611391917
263,2108,0.6232347209720575
263,1240,0.6218353513970708
263,858,0.619679700758183
263,1580,0.6194691264978197
263,1270,0.6030812370687945
5556,1959,0.5652774498164427
5556,172,0.5616233414027785
5556,1089,0.5105466550303424
5556,1339,0.5064661411897519
5556,3033,0.5056546973351366
5556,2533,0.5
5556,1334,0.491718969609211
5556,3700,0.4877779729424713
5556,581,0.4702850907796548
5556,2662,0.4690543696143658
4140,504,0.4845843795620894
4140,3519,0.46733504795040814
4140,502,0.4496062682793973
4140,507,0.43436361488434055
4140,1208,0.42134920623161
4140,1299,0.42102946933227764
4140,340,0.40653116736123485
4140,337,0.40288676723626027
4140,1197,0.3964930239999977
4140,1382,0.39607015095340337
2763,2858,0.5822605931792104
2763,3324,0.5559272364806415
2763,2571,0.5513003417790764
2763,2683,0.5461392173770878
2763,185,0.5097327081608167
663,1690,0.5766405979414143
663,1356,0.571447332967497
663,442,0.5706419641074422
663,2858,0.5629623506500085
663,733,0.5627923234654029
663,1573,0.561522570671015
663,466,0.5573020873648166
663,1372,0.5568261515953191
663,1987,0.5548945904879666
663,1722,0.5528266391538545
1514,442,0.6912068898399153
1514,296,0.6836794383564139
1514,923,0.674369626614105
1514,1228,0.6730366281370835
1514,2019,0.6604350731582815
1514,3510,0.6570533121356088
1514,2916,0.6538831673443363
1514,1199,0.6514933111416934
1514,480,0.6492529892377714
1514,32,0.6486122474020563
1077,2729,0.41924631813994545
1077,1079,0.41924615318641795
1077,1345,0.4190400561119361
1077,3384,0.41186051590791983
1077,345,0.4086822909965549
1077,1084,0.4074807116111512
1077,1267,0.4073418945870983
1077,1201,0.40667198367334656
1077,2716,0.40274832475409456
1077,2921,0.40265413598295585
813,255,0.7258661608168151
813,3263,0.6848255778211754
813,2108,0.6725165199942654
813,1784,0.6586473869395669
813,3897,0.604988950104405
813,3108,0.5950646319746357
813,2699,0.5939889333947935
813,587,0.5711375027953168
813,680,0.5580822725231538
813,317,0.5543538453071312
633,2908,0.8954703438662595
633,3298,0.7705603391586957
633,3176,0.6685014221131677
633,3408,0.6211649065285378
633,347,0.5536850666881696
633,1221,0.3419173024287586
633,1792,0.32116520134886584
633,3755,0.3089999251235316
633,3285,0.21296120025509246
522,1197,0.8312217279813782
522,2628,0.786770552009928
522,1270,0.6807897140160039
522,3704,0.6746974113076738
522,2011,0.6580458665573844
522,1036,0.6576983143513433
522,480,0.6545751395687228
522,1580,0.653561270905559
522,3249,0.6511918656820238
522,3702,0.6325679912933748
1207,1027,0.5123018700814123
1207,647,0.5111863481205735
1207,48,0.5
1207,688,0.4874362037594698
1207,1197,0.48466727925637854
1207,160,0.48426967754876205
1207,1408,0.4840709082539473
1207,2950,0.4834451294790742
1207,1957,0.48241646679607825
1207,1081,0.4813546082398908
3856,410,0.7719954610731923
3856,3809,0.7081405335411973
3856,2504,0.6397161089850892
3856,3717,0.6114313234903295
3856,3859,0.5951640122464711
3856,2444,0.5888031598842182
3856,2846,0.5352669773532689
3856,3861,0.49493315892434875
3856,1019,0.4091564738646933
3856,19,0.3340615707130463
5637,3307,0.8945003156649995
5637,16,0.8013257644055876
5637,97,0.7926982424160837
5637,3623,0.7492395278778443
5637,913,0.7469290398368063
5637,2338,0.7308093245938495
5637,648,0.7172787547622462
5637,733,0.700263363926319
5637,34,0.6808262456441928
5637,480,0.6739853429901315
3743,3755,0.6801219463938903
3743,616,0.653617110643519
3743,1784,0.639187310288537
3743,237,0.6124423880671607
