user_id,item_id,score
5196,2059,0.6244985138604237
5196,585,0.6222407175715184
5196,542,0.6209231957018394
5196,248,0.6208965575734771
5196,2134,0.6188595059271879
5196,63,0.6182437421990875
5196,2714,0.6120821723989192
5196,333,0.6115439006934077
5196,1621,0.6111673449353232
5196,1257,0.6033266403051107
5196,736,0.6031600993674404
5196,435,0.60291464178011
5196,2450,0.601685429862226
5196,673,0.5998682660354315
5196,3501,0.5968780861240724
5196,2392,0.5965532954316017
5196,239,0.5961935858982136
5196,1016,0.5943432093468946
4916,702,0.6134091423226401
4916,3739,0.6115955415402412
4916,1176,0.6078735369048575
4916,535,0.6051624444969135
4916,729,0.604713330491641
4916,1232,0.6025456884411516
4916,3329,0.6024323233579324
4916,3794,0.6007680804956479
4916,3533,0.6007189757520925
4916,1230,0.6005938573842592
4916,321,0.600351093074445
4916,369,0.5997887801778077
4916,2427,0.5997157479370986
4916,3899,0.5993963102268658
4916,495,0.5991106472873022
4916,1584,0.599050851530834
4916,199,0.5979987836041813
4916,2697,0.5977469096066801
4916,751,0.5973090967329399
4916,306,0.5969324009038393
5529,702,0.620341685258162
5529,2925,0.6188507051168609
5529,1232,0.6176717926361547
5529,923,0.6172424768642156
5529,2830,0.6171449657469715
5529,1176,0.6171352814073537
5529,563,0.6170818773861874
5529,3202,0.6149633765598953
5529,406,0.6148604353090876
5529,3158,0.613675479043572
5529,2512,0.6130441154835226
5529,3329,0.6129785223757556
5529,670,0.6127006843165057
5529,3223,0.6126898673176244
5529,896,0.6125256404996681
5529,3218,0.6124236453546199
5529,729,0.6123443683665286
5529,3374,0.6123029035403624
5529,2632,0.6122131754337821
5529,3531,0.6118880866866534
4917,881,0.7242928717112881
4917,315,0.7114898797785374
4917,54,0.6994086377652028
4917,66,0.6987757505917679
4917,2504,0.6876912317250334
4917,2256,0.6867201725273184
4917,8,0.685834850587689
4917,274,0.6845935682256036
4917,3785,0.6815687890799651
4917,558,0.6809544247378749
4917,3941,0.6799826611424967
4917,2133,0.6799328253964239
4917,3511,0.6792034404623901
4917,374,0.6786664355477676
4917,3487,0.676462515541257
4917,362,0.6710942256871605
4917,241,0.6708861452456033
4917,3754,0.6706041593229352
4917,2556,0.6701535827711433
4917,2799,0.6695396238304179
1178,1718,0.5990922529253425
1178,2258,0.599074163336529
1178,3297,0.5990731308699905
1178,2909,0.5990731308699905
1178,134,0.5990731308699905
1178,3084,0.5990731308699905
1178,791,0.5990731308699905
1178,2851,0.5990719780427249
1178,1915,0.5990708140278357
1178,1316,0.59906861392173
1178,826,0.59906861392173
1178,730,0.59906861392173
1178,3277,0.59906861392173
1178,139,0.5990656592852375
1178,643,0.5990599904558115
1178,644,0.5990599904558115
1178,1561,0.5990599904558115
1178,2999,0.5990599904558115
1178,1657,0.599056004025221
1178,1180,0.5990526461918411
1653,3100,0.845514143090191
1653,471,0.845269073500268
1653,1653,0.8434818447446933
1653,1394,0.8431012265822531
1653,529,0.8416824785390157
1653,396,0.8407842888865826
1653,2542,0.8400208046417732
1653,3275,0.8399061527247265
1653,2324,0.8394179469458238
1653,2101,0.8358739467117927
1653,2291,0.8337419951930559
1653,2119,0.8327403033462312
1653,282,0.8308806531745163
1653,3702,0.8307541902016251
1653,351,0.830364220865526
1653,3820,0.8288321492545753
1653,2310,0.8278699242966432
1653,237,0.8278615120162931
1653,2844,0.8276088103393124
1653,3358,0.8270039732995005
4858,2775,0.5
4858,1444,0.5
4858,1523,0.5
4858,1910,0.5
4858,936,0.5
4858,1406,0.5
4858,490,0.5
4858,1054,0.5
4858,1784,0.5
4858,1401,0.5
4858,3255,0.5
4858,2576,0.5
4858,658,0.5
4858,2074,0.5
4858,3773,0.5
4858,2185,0.5
4858,3394,0.5
4858,2477,0.5
4858,1891,0.5
4858,2715,0.5
768,1078,0.5383786952672833
768,3552,0.5383702503162721
768,1174,0.538368443119406
768,1679,0.5383662085710613
768,3588,0.5383625900932096
768,1484,0.5383567219403577
768,1067,0.5383565213721544
768,21,0.5383531722959355
768,2266,0.5383494458453306
768,3504,0.538348326309257
768,1830,0.538347073298184
768,3395,0.538346025737456
768,2084,0.5383455409306795
768,1794,0.5383452916780852
768,3640,0.5383451208042833
768,665,0.5383421610322509
768,2108,0.5383421446856851
768,1269,0.5383413738873324
768,681,0.5383396551520585
768,1960,0.5383391568611842
1273,3171,0.8256745655712008
1273,495,0.8217214368180256
1273,1197,0.8209473828092563
1273,2301,0.8159628538656103
1273,1178,0.8140871120467713
1273,1272,0.8137524544615373
1273,2494,0.8126096828054162
1273,1207,0.8092105821839768
1273,1780,0.8088406115397683
1273,1953,0.8083123807780896
1273,1068,0.8073606674353404
1273,1085,0.8069847622856038
1273,41,0.8065800317304271
1273,3472,0.8064112266714912
1273,1289,0.8063892571727062
1273,595,0.8062618610852945
1273,1286,0.8060810091830026
1273,2925,0.8054831667619191
1273,3377,0.8048288522102905
1273,3611,0.8043582335955889
2282,3768,0.8259251667153041
2282,1953,0.7816148597430459
2282,1086,0.7708021358961106
2282,3300,0.7617186215245751
2282,1008,0.7579573731825886
2282,940,0.754543287701764
2282,3448,0.7541629341513265
2282,858,0.7535272613666495
2282,418,0.7528697961697527
2282,1518,0.7510738073958825
2282,1213,0.7496870004153429
2282,3375,0.7495769192072401
2282,2530,0.7476024885465277
2282,297,0.7460951172213651
2282,1218,0.7453756004042479
2282,2020,0.7451586481543084
2282,1653,0.7423533308860227
2282,3658,0.7418378902891558
2282,1027,0.7410801818485138
2282,3230,0.7404653550680368
2267,3408,0.7044868910869565
2267,1326,0.6977601180958974
2267,3106,0.6935306302489754
2267,561,0.6930148373707693
2267,3287,0.6928054989663577
2267,3764,0.6916174114657746
2267,1835,0.6903912383131772
2267,1,0.6902362431553796
2267,197,0.6899763853051499
2267,269,0.6878785450568226
2267,1363,0.686808495860358
2267,3510,0.6865031467738533
2267,422,0.6856306540693206
2267,271,0.6850148331070035
2267,2676,0.6847584427242597
2267,43,0.6845318448160596
2267,1111,0.6844521589184855
2267,2054,0.684025673276659
2267,737,0.6840002759356936
2267,1215,0.683637750981994
2769,1515,0.7744759488204703
2769,648,0.7734725765630509
2769,1429,0.7645526163420462
2769,2468,0.7645110697026658
2769,349,0.7586822876329427
2769,380,0.7582900533714901
2769,54,0.7550469165271146
2769,3197,0.7521461852791105
2769,1626,0.7506337360379749
2769,1752,0.7505616465396897
2769,798,0.7498519930494104
2769,2195,0.7490177695191101
2769,333,0.7481044305169179
2769,2605,0.7477685229216259
2769,2393,0.7417381785765854
2769,370,0.7411606929325237
2769,3082,0.7406946469083108
2769,2371,0.7395208267402407
2769,2799,0.7390732093816368
2769,413,0.7382292029391373
372,574,0.8593139084363105
372,2656,0.858854813219814
372,1272,0.8386513181193787
372,3844,0.8262099469838937
372,616,0.8256592883024164
372,10,0.8247764460442913
372,2797,0.8200176704557626
372,3916,0.8189458900509222
372,2005,0.8178558113576664
372,588,0.8169836321302894
372,339,0.8167389522631104
372,3342,0.8124687738221563
372,2365,0.8100869955972494
372,1888,0.8088398859324919
372,3675,0.8071840653905403
372,3448,0.805491644219886
372,3248,0.8032456354500302
372,1954,0.8020221946738075
372,2080,0.7994572666624641
372,1022,0.799370237104375
5857,574,0.47661922130267237
5857,616,0.4763946292865133
5857,2656,0.47483763537155765
5857,702,0.4700604271094562
5857,3501,0.46577439996782677
5857,2064,0.4618806356817703
5857,1176,0.4617574508319996
5857,2612,0.46113845063225944
5857,339,0.4585556750160015
5857,2047,0.45855137094553333
5857,3916,0.45673885903670686
5857,356,0.4551491736592776
5857,3329,0.45452290731137435
5857,7,0.45371268401760884
5857,173,0.4530294591024994
5857,239,0.4526004037504127
5857,670,0.4511354011341763
5857,2697,0.45109201922981423
5857,3257,0.45096225004788243
5857,733,0.4506004531317209
4960,3594,0.5765887015553448
4960,2455,0.5610748201635225
4960,1690,0.5584191909704904
4960,751,0.5453033944366124
4960,3626,0.5405122960026918
4960,2122,0.5366971281403777
4960,1070,0.5356432666535089
4960,482,0.532483552641247
4960,2648,0.5324740375762343
4960,3254,0.5322794805221531
4960,2518,0.5286862806855874
4960,3236,0.5283193627871428
4960,427,0.5258581575461834
4960,348,0.5234800387707005
4960,1464,0.5223801068058751
4960,3487,0.5211895050292851
4960,1356,0.5209157193819375
4960,2891,0.5204161343566654
4960,1972,0.5202006889061176
4960,1057,0.5185157794119359
1770,2622,0.3961786743488676
1770,2705,0.3938558194648407
1770,645,0.39370762369363405
1770,3722,0.39324718654260293
1770,3774,0.39280427029035037
1770,2777,0.39265623025946567
1770,2519,0.3909623805761295
1770,3151,0.39037595178127316
1770,2708,0.3901579080221243
1770,3294,0.3897143586893583
1770,563,0.3896052542677443
1770,717,0.3891907291336451
1770,1139,0.38747532704266835
1770,2821,0.387261270431643
1770,3908,0.3872477277079718
1770,2303,0.38709165104747556
1770,1000,0.3870563818389703
1770,3472,0.3865527050737771
1770,2665,0.3863005476423486
1770,2522,0.3862800430301454
4703,3821,0.9295157556072161
4703,3120,0.9109505816647824
4703,2735,0.9030597551244827
4703,788,0.8990409781516466
4703,122,0.8858176269566599
4703,1432,0.8847904292293278
4703,2992,0.8719542410204214
4703,2694,0.8707635136223881
4703,223,0.8682208800465577
4703,612,0.8672134026726741
4703,63,0.8664370032352559
4703,778,0.8660950033145847
4703,2332,0.8649130842091013
4703,1439,0.8631426652987356
4703,2136,0.8624853431629718
4703,260,0.862316193594279
4703,234,0.8610522383092893
4703,2806,0.8602746708793262
4703,3236,0.8599882489029967
4703,1091,0.8596927240774785
466,3646,0.4744071063232145
466,1535,0.47199434618154396
466,626,0.4442757019615687
466,3180,0.4368903673694456
466,3893,0.43591703043498126
466,3567,0.43086331706694864
466,1167,0.4256578147333128
466,424,0.42561779582469406
466,93,0.42415245889624104
466,1585,0.41809703629355316
466,2598,0.41485641285152686
466,2801,0.4145991697599899
466,3618,0.4123355186393077
466,3225,0.41131473973555777
466,244,0.409744092326605
466,468,0.40929135432091773
466,467,0.4057676068396685
466,1665,0.40556492982952247
466,68,0.405498251339273
466,1551,0.40534878956413845
4584,1276,0.7094069692388307
4584,2278,0.708442977259395
4584,6,0.7068054140451291
4584,3328,0.7052273795756685
4584,64,0.7045743054428745
4584,301,0.7042517535273167
4584,668,0.7040276692273203
4584,1542,0.7040205930937715
4584,43,0.7037915217324057
4584,3100,0.7033191253654144
4584,3106,0.7032389864277904
4584,800,0.7032371022753686
4584,227,0.702688539326993
4584,1192,0.702682007965106
4584,1292,0.701812701358416
4584,3565,0.7017281973952161
4584,2996,0.7016947275058031
4584,2725,0.7015054885261687
4584,2272,0.7013634154686466
4584,2101,0.7011844892475859
3711,1355,0.671062470162126
3711,482,0.6694834533426444
3711,42,0.6667205501316136
3711,3400,0.6654941639993736
3711,2556,0.6641676405506118
3711,3594,0.6617621565406638
3711,741,0.6610128042785457
3711,348,0.658766717298818
3711,3939,0.658535963507015
3711,2122,0.6579555408027711
3711,149,0.6559176912485373
3711,2596,0.6555911840042479
3711,1114,0.6549264787095276
3711,1070,0.6526905377617054
3711,2362,0.6526299221081491
3711,3685,0.6519631002250039
3711,3493,0.6516259996888567
3711,260,0.6507349192434534
3711,3001,0.6505544048088716
3711,3139,0.6504988735722753
5517,1176,0.6956082321643189
5517,702,0.6840086627941169
5517,3329,0.6473063224139596
5517,2624,0.6358665319517177
5517,2064,0.6149511990163337
5517,2830,0.6050555375098241
5517,1056,0.6017169007584975
5517,3571,0.5988605343191505
5517,337,0.5961906083550801
5517,2512,0.5936579818331725
5517,729,0.5925534842282131
5517,2159,0.5884871639550708
5517,3002,0.5868061858569507
5517,3218,0.5862823067072161
5517,2697,0.5861438103649813
5517,3676,0.5841100842152014
5517,1172,0.5796911891029274
5517,3472,0.572373133684897
5517,206,0.5718405792294681
5517,563,0.5715443243034893
2620,593,0.6175655845346222
2620,3578,0.6171028665606701
2620,3676,0.6142409943699811
2620,3798,0.6141187641461778
2620,800,0.6125704987817764
2620,3100,0.6122729844836234
2620,2841,0.6120391066153208
2620,1673,0.6117894438723916
2620,2819,0.6117559455079333
2620,2009,0.6116314559635463
2620,3339,0.6114635489579906
2620,3634,0.6108814532399874
2620,1522,0.6105271931915868
2620,1287,0.6102661672330535
2620,3168,0.6101815624850507
2620,2763,0.608674784446056
2620,302,0.6083528315753723
2620,1193,0.6080398933315364
2620,330,0.6075634561644919
2620,505,0.6074993944880617
4433,144,0.7378234922772747
4433,1502,0.7356884065573684
4433,2175,0.7307475855520824
4433,427,0.7290922201747849
4433,1639,0.728641676050738
4433,2033,0.7236466572069666
4433,1398,0.7230055097337803
4433,1057,0.7227561114947687
4433,2332,0.7224964337123091
4433,1179,0.7222373096981776
4433,3834,0.7219119315463909
4433,603,0.7196428853288733
4433,2928,0.71874754363868
4433,199,0.7176916384291878
4433,3824,0.7158374578046623
4433,2585,0.7146676884043621
4433,152,0.7140206947113209
4433,234,0.7117187645060878
4433,101,0.7114489228052446
4433,535,0.7110578033734615
1471,1735,0.7739943234809896
1471,1875,0.7739792745065068
1471,1897,0.773648703250994
1471,2761,0.7735421403685468
1471,2243,0.7735299569749136
1471,3574,0.7732660757910131
1471,2892,0.7731000346608901
1471,444,0.7729827779695317
1471,2713,0.772955393963898
1471,970,0.7729526091314426
1471,2600,0.7729385733909127
1471,2250,0.7728075634197805
1471,3733,0.7728015862146511
1471,2318,0.7726688291865311
1471,2751,0.7726366429351474
1471,372,0.7724895024523236
1471,3949,0.7723610902681072
1471,39,0.7723417592222803
1471,3274,0.772327898735214
1471,2322,0.7723037672188785
4670,396,0.4658115134750436
4670,1876,0.46440620006679917
4670,217,0.4593786172031837
4670,2826,0.4590687575594545
4670,3441,0.4574282105288346
4670,2625,0.4571649753851697
4670,802,0.4561705861382367
4670,1252,0.4547512148878234
4670,1027,0.4542753093496746
4670,2365,0.45354141988100377
4670,3375,0.45210041694141034
4670,1754,0.45208899051053075
4670,520,0.45201475474409875
4670,1085,0.4520028085890426
4670,61,0.45138822848758753
4670,3291,0.451363866425117
4670,3082,0.45123576115261727
4670,541,0.45054211317638637
4670,2197,0.45031319674804976
4670,762,0.45026100240789924
880,1063,0.6632103424413327
880,1361,0.6583181961860574
880,3742,0.6581192729503625
880,2206,0.6570375607684603
880,3823,0.6567164596483281
880,3224,0.6563580796170275
880,175,0.6537336362191442
880,1930,0.6535280216694153
880,397,0.6534294891638557
880,1817,0.6529360092382827
880,1364,0.6528271513702606
880,2882,0.65248552757195
880,1203,0.652307905591744
880,2239,0.6522750597476794
880,3900,0.6521248889194785
880,1123,0.6516079593316174
880,2201,0.6507321468029439
880,1502,0.650340008341884
880,806,0.6501332232656888
880,2894,0.6497849012334092
1230,1103,0.8971961850470317
1230,783,0.8970492619223371
1230,2313,0.8957792226146832
1230,2940,0.8855391481821729
1230,1083,0.8823228434331267
1230,1244,0.8819899388940822
1230,2125,0.880399157834617
1230,2747,0.8798527711388235
1230,111,0.8783604006308567
1230,3917,0.8782380949087624
1230,3468,0.8769135420012463
1230,2117,0.8761865960966583
1230,976,0.8724880122060116
1230,2366,0.8705519293700961
1230,2179,0.8700954761051662
1230,3611,0.8696124952972475
1230,1287,0.8694418155159149
1230,917,0.8674889072986963
1230,1179,0.8673115667119516
1230,724,0.8667396291380259
2004,2740,0.6637416860868439
2004,2039,0.6593095905703747
2004,695,0.6586752511203287
2004,200,0.6554406222706747
2004,2566,0.6551269310595971
2004,182,0.6539252996368042
2004,828,0.6536648413006438
2004,3642,0.6535387099893682
2004,834,0.6524725490609976
2004,472,0.6521298234117838
2004,619,0.6513843504471168
2004,3923,0.6511661096154093
2004,2044,0.6507592487495933
2004,2793,0.6506908128159984
2004,3639,0.650248599633453
2004,664,0.6502237919149154
2004,433,0.6499750245749311
2004,3883,0.6496214026417395
2004,3452,0.6494444528142542
2004,67,0.6492998256268112
1558,195,0.6738471797250679
1558,440,0.6732719471176708
1558,360,0.6723794040893463
1558,2359,0.6711421368698899
1558,2741,0.6673851757558711
1558,1007,0.666951985904122
1558,2445,0.6665678050615678
1558,2145,0.6661592410666558
1558,3275,0.6659085165588663
1558,3479,0.6652562089640196
1558,2310,0.6652392376265811
1558,3441,0.6651543114670497
1558,3263,0.6649693853400446
1558,2583,0.66489805998455
1558,516,0.6647540563984713
1558,414,0.6643905571904574
1558,2502,0.6643730281196483
1558,2671,0.6643339788302307
1558,802,0.6642158066779109
1558,3393,0.6634869073637452
2935,3490,0.5959320857821869
2935,3493,0.5864107624094977
2935,93,0.5834748786499067
2935,3596,0.5829953844141398
2935,1070,0.5794476414217934
2935,390,0.5758536234197382
2935,2362,0.5756303459632545
2935,751,0.5744588473451596
2935,1836,0.5741330858703918
2935,149,0.5740916724448668
2935,3757,0.5722055842613378
2935,2614,0.5716665542480769
2935,3400,0.5715326831315845
2935,1814,0.5714829506234069
2935,3939,0.5707226039717584
2935,3940,0.5705742204934804
2935,2518,0.5703877829357068
2935,3304,0.5702397744423159
2935,659,0.5699009981878552
2935,2556,0.5693648253838002
3105,1215,0.8639859693516031
3105,3877,0.860252254693055
3105,1954,0.8592334532612531
3105,3689,0.8581223533972148
3105,2985,0.8548266655538272
3105,260,0.8503813950376532
3105,1356,0.8496950929490382
3105,1606,0.8495552201966814
3105,3491,0.849158215157032
3105,1036,0.8482681246537326
3105,3638,0.8478740099356381
3105,1655,0.847019469996967
3105,2469,0.846630841758516
3105,3004,0.8443408313682135
3105,1198,0.8441021613936399
3105,1265,0.8439878573474224
3105,1375,0.8433807724702025
3105,2918,0.8418799308505291
3105,990,0.8412880841803232
3105,3766,0.8410120657858324
74,2370,0.7061695926119167
74,2388,0.7021440723069852
74,2624,0.7012641557631096
74,1893,0.7010768491674869
74,661,0.7004347147189562
74,3456,0.6998348239190397
74,3855,0.6994771940023129
74,214,0.6993337029480926
74,2175,0.6987786547263946
74,2711,0.6983528419550403
74,1728,0.6983410934453805
74,3429,0.6983008386108017
74,3746,0.6980573895527244
74,2704,0.6975664601783093
74,2512,0.697274569689545
74,1685,0.6970664086164985
74,3436,0.6968735302117857
74,1770,0.6967641345507036
74,3540,0.6965591272135745
74,3612,0.6963022588933329
4941,2879,0.5696616012078581
4941,2991,0.5649219302272994
4941,3624,0.5568445327616034
4941,10,0.5435370406013305
4941,2880,0.5369947962872788
4941,2947,0.536744307239563
4941,2949,0.522109842769052
4941,2993,0.5199303414768749
4941,2582,0.5167073317313106
4941,861,0.5132203165779475
4941,670,0.5104536901487515
4941,497,0.5077566045351602
4941,1040,0.5
4941,3580,0.5
4941,3794,0.5
4941,2165,0.5
4941,2701,0.5
4941,1230,0.5
4941,3533,0.5
4941,2325,0.5
468,847,0.738563874810407
468,2200,0.738442633506131
468,534,0.7383742262600518
468,3927,0.7383633368219525
468,2563,0.7383231274010676
468,3215,0.738288847174167
468,3662,0.738267625613404
468,3789,0.7382656423996361
468,1788,0.7382633623011942
468,2630,0.7382632657068885
468,1187,0.7382614565162994
468,1256,0.738260076397008
468,454,0.7382519442156532
468,933,0.7382510894640008
468,972,0.7382458315468191
468,2331,0.7382422949871658
468,361,0.7382376996592697
468,3909,0.7382365106167748
468,492,0.7382330167947557
468,1991,0.7382309206335196
2882,2497,0.6155976978166074
2882,2483,0.6142941190957872
2882,458,0.6127393086680147
2882,2569,0.6125136161585407
2882,293,0.612390637133066
2882,3430,0.6113621355261295
2882,3165,0.6109088513338193
2882,3565,0.6106038443981734
2882,2141,0.610119333396769
2882,1276,0.6100405953077145
2882,267,0.6098631823795295
2882,2629,0.6096167256816766
2882,191,0.6086314469376107
2882,2876,0.6085671224774006
2882,2934,0.6084242215739728
2882,3081,0.6083353840779073
2882,3771,0.6077487611411538
2882,1722,0.6077471057426481
2882,3623,0.6076842005017205
2882,3933,0.6076838265657292
144,616,0.6960625608486406
144,2005,0.6646168095468046
144,339,0.6505073069240733
144,3916,0.6440639120484796
144,2080,0.6428970854012441
144,2656,0.6401010317685698
144,2047,0.6398432306044577
144,2,0.6285226054677683
144,3448,0.6260928914996956
144,3844,0.6241181030298923
144,2059,0.6192249927959742
144,3501,0.6180476994211224
144,2114,0.6145909731339522
144,2096,0.6138412542780454
144,3248,0.6122622638880902
144,673,0.6110411369831383
144,3675,0.6106486162462151
144,3257,0.6102879283233825
144,2797,0.6100609741117896
144,830,0.606989979564469
1351,2502,0.5795949639484412
1351,1994,0.5786808832859016
1351,2400,0.5762530709773804
1351,3688,0.5689111052917369
1351,2339,0.5646870070812807
1351,1290,0.5617549295952394
1351,3524,0.5608638874872661
1351,2423,0.5607616679292369
1351,195,0.5606307563665637
1351,1257,0.5580806225913457
1351,2967,0.558027723113082
1351,1253,0.5567808942471854
1351,1270,0.556474249871447
1351,2134,0.5552049137311456
1351,2565,0.5511686138360563
1351,2657,0.5509726048903677
1351,2450,0.5485137336174272
1351,810,0.5480841786924483
1351,2145,0.5473818734152256
1351,477,0.5441591439454988
3496,2310,0.7111808431046786
3496,2125,0.7108365037419333
3496,2197,0.7104285705755051
3496,351,0.7101093658894209
3496,1704,0.7100475269089689
3496,3100,0.7094359871805781
3496,1252,0.7090381319129144
3496,2599,0.7085663092797388
3496,3844,0.708528211498456
3496,593,0.708346734355872
3496,2414,0.7083081757232179
3496,2101,0.708296616803473
3496,3275,0.7082777159827893
3496,2324,0.7082478308979163
3496,3578,0.708051324616111
3496,1073,0.707995833849499
3496,3479,0.7077852725738815
3496,858,0.7074545036618836
3496,2445,0.7074238902197147
3496,2542,0.7073973296472739
3859,2027,0.5086461967200256
3859,1315,0.5
3859,2185,0.5
3859,2150,0.5
3859,643,0.5
3859,3878,0.5
3859,2586,0.5
3859,3267,0.5
3859,719,0.5
3859,2217,0.5
3859,1102,0.5
3859,3876,0.5
3859,3303,0.5
3859,1323,0.5
3859,3488,0.5
3859,2486,0.5
3859,823,0.5
3859,113,0.5
3859,617,0.5
3859,1180,0.5
715,483,0.6758646257126225
715,2599,0.6750971978435014
715,2446,0.6748604231313586
715,2594,0.6741892436009309
715,2423,0.6740722349339753
715,471,0.6740525375814181
715,593,0.6738182600913648
715,347,0.6733901061821211
715,1614,0.6731998284259186
715,3798,0.673098462463193
715,268,0.6728391928494917
715,1059,0.6727826227518033
715,2313,0.6726399275223582
715,3100,0.6726149740457967
715,1193,0.6725060686704456
715,41,0.6723300914746153
715,1356,0.6722318571640291
715,2737,0.672091899287911
715,3744,0.6720538765440551
715,2429,0.6720261670147524
2687,1814,0.5872539009512064
2687,3676,0.5861029495052104
2687,3734,0.585749892800119
2687,3565,0.5824702070581365
2687,3329,0.5749162229454178
2687,243,0.5746910405140162
2687,2301,0.5701586080426738
2687,347,0.5687347177095896
2687,268,0.5671070036432029
2687,2346,0.566960160043422
2687,1176,0.5647854572692422
2687,729,0.5638115292374646
2687,3156,0.5628387364135568
2687,206,0.5601501007705961
2687,2599,0.5594613390594261
2687,3756,0.5591953173778965
2687,369,0.5572175096968499
2687,1997,0.5564678825553171
2687,2446,0.556143556655209
2687,1197,0.5560290725800456
3178,2047,0.6461861531696466
3178,3821,0.6413042214461723
3178,2392,0.6409797408334941
3178,616,0.637295601351886
3178,3591,0.6371212194581274
3178,2468,0.6365606345911509
3178,2339,0.635520007575279
3178,1432,0.6344914727679194
3178,248,0.6330624229479938
3178,3501,0.6326823105625727
3178,1621,0.6326401621901602
3178,1016,0.6313180656262897
3178,2709,0.6310470045084992
3178,104,0.6310229648759632
3178,3120,0.629241873760736
3178,398,0.6291388032481937
3178,88,0.628860874175436
3178,870,0.6288010129626221
3178,1703,0.6269158456587121
3178,3263,0.6267647565416365
3967,2594,0.5833289705311603
3967,2313,0.5791928246183716
3967,1056,0.5776512410587027
3967,184,0.5772163550193409
3967,2926,0.5768572679609877
3967,2940,0.5766498130599811
3967,1272,0.5766379387677126
3967,2920,0.5766147607795485
3967,1932,0.5760097906723554
3967,41,0.5758839226035926
3967,2585,0.5756797803890451
3967,3456,0.5755797843609152
3967,789,0.5754390732962719
3967,2132,0.5753010597283219
3967,2370,0.5751267685465813
3967,354,0.5749471977355538
3967,2179,0.5746060145938346
3967,2183,0.5743245697941912
3967,3677,0.5741956622711037
3967,549,0.5739962179424621
1728,1508,0.542123230292194
1728,2213,0.5414878164788122
1728,2189,0.5414849319440623
1728,936,0.5414774959006475
1728,1064,0.541476737562488
1728,829,0.5414752994875589
1728,3034,0.5414752064684619
1728,1861,0.5414749129584399
1728,1562,0.541473932457986
1728,1827,0.5414690710247353
1728,1256,0.541466225506069
1728,2685,0.5414649938786625
1728,1431,0.5414642139355172
1728,3043,0.5414641576252951
1728,1702,0.5414582363764888
1728,1864,0.5414560130590378
1728,1030,0.5414559714553024
1728,1709,0.5414542582024945
1728,15,0.5414519105299183
1728,1731,0.5414515709034338
5656,2826,0.7305996051757161
5656,802,0.7301584232279243
5656,3,0.7290614732867569
5656,3263,0.726882373567497
5656,2433,0.7262371328518664
5656,356,0.7240783174189832
5656,2134,0.7230121195786423
5656,1207,0.7227419602867743
5656,736,0.7217883156333718
5656,2714,0.721624511213789
5656,804,0.7215756933435766
5656,2042,0.7187007413476383
5656,905,0.7182421442398214
5656,380,0.717691782054077
5656,3066,0.7176780727724154
5656,1626,0.7171279808088228
5656,2953,0.7160362186351865
5656,798,0.7155543748763921
5656,542,0.7145270812202389
5656,516,0.7142328172435534
1157,1370,0.9148352432309234
1157,2217,0.914818609188892
1157,681,0.9148163280028808
1157,160,0.914806607636815
1157,2983,0.9147943179134004
1157,3623,0.9147898658819518
1157,3246,0.9147887216890137
1157,1078,0.9147782722464282
1157,2294,0.9147775808916029
1157,2265,0.9147765493735159
1157,15,0.9147725407057289
1157,1892,0.9147684697485889
1157,1525,0.9147677643039367
1157,2668,0.9147675719461769
1157,2320,0.9147672830976923
1157,808,0.9147653220185378
1157,3507,0.9147650131978827
1157,2718,0.9147644252175455
1157,1256,0.9147635162155687
1157,133,0.9147632455180863
3712,3001,0.5632850872127443
3712,1814,0.561938069434048
3712,3400,0.5604749476521791
3712,176,0.5575597616089032
3712,1836,0.5571358343305319
3712,1316,0.5571134321484988
3712,826,0.5571134321484988
3712,730,0.5571134321484988
3712,3277,0.5571134321484988
3712,311,0.5570764005238179
3712,1423,0.5570730196858776
3712,1165,0.5570721465461781
3712,3297,0.5570274006136517
3712,2909,0.5570274006136517
3712,134,0.5570274006136517
3712,3084,0.5570274006136517
3712,791,0.5570274006136517
3712,1915,0.5570187552377764
3712,139,0.5570163965241081
3712,643,0.5569946347585578
1204,243,0.615311582427545
1204,512,0.5940218121999844
1204,2256,0.5927919534005285
1204,2143,0.5809117644585741
1204,3830,0.5808746068920033
1204,1852,0.5798448432087784
1204,1839,0.5797535440092039
1204,623,0.5796987587636487
1204,3077,0.5796873648019201
1204,1651,0.5796753893488816
1204,2893,0.5795604926809267
1204,2573,0.5795145729197863
1204,2973,0.5795006332385212
1204,3381,0.5794923528213876
1204,843,0.5794888634525094
1204,3410,0.5794691289771586
1204,3282,0.5794297077222123
1204,785,0.5794259635444597
1204,428,0.5793929724910198
1204,3152,0.5793766519384352
4683,1022,0.6784017633542507
4683,2506,0.6774406242592204
4683,609,0.6721292993851746
4683,3248,0.6720530106446717
4683,2400,0.671352629303943
4683,1021,0.6665578244324283
4683,239,0.6664613025614332
4683,577,0.6649188647590619
4683,4,0.6648994133111642
4683,558,0.6648854482001153
4683,1621,0.663683258503322
4683,207,0.6602367697285841
4683,588,0.6597763454241379
4683,2392,0.6588402379077207
4683,2314,0.658574519177123
4683,2714,0.6563887982311268
4683,2709,0.6563378825320536
4683,2114,0.6561793513715438
4683,2059,0.655480248424612
4683,3916,0.6553352972141834
171,3168,0.7641387532036958
171,342,0.7638924976616772
171,2819,0.7637594762065347
171,302,0.7637421211530336
171,750,0.7637375578597676
171,2009,0.7636854359928166
171,1732,0.7635961139504569
