user_id,item_id,score
4596,608,0.6137931034482759
4596,3793,0.6068965517241379
4596,1805,0.593103448275862
4596,919,0.5724137931034483
1500,1923,0.7793103448275862
1500,3429,0.7586206896551724
1500,3897,0.7310344827586207
1500,1265,0.7034482758620689
1500,1732,0.696551724137931
1500,50,0.696551724137931
1500,223,0.6896551724137931
1500,45,0.6620689655172414
1500,3793,0.6620689655172414
1500,1968,0.6482758620689655
5766,1733,0.7793103448275862
5766,3579,0.7034482758620689
5766,2324,0.6896551724137931
5766,1610,0.6827586206896552
5766,3179,0.6758620689655173
5766,3554,0.6413793103448275
5766,110,0.6344827586206897
5766,3107,0.6344827586206897
5766,3324,0.6275862068965518
5766,3578,0.6275862068965518
4804,3701,0.496551724137931
4804,3702,0.4827586206896552
4804,3700,0.4827586206896552
4804,3738,0.47586206896551725
4804,3766,0.47586206896551725
4804,3723,0.47586206896551725
4804,3713,0.47586206896551725
4804,1054,0.4413793103448276
4804,3732,0.38620689655172413
4804,3730,0.3793103448275862
4350,2851,0.7310344827586207
4350,1210,0.7241379310344828
4350,1097,0.7034482758620689
4350,457,0.696551724137931
4350,3679,0.6896551724137931
4350,2628,0.6827586206896552
4350,3706,0.6344827586206897
4350,541,0.6206896551724138
4350,3363,0.6206896551724138
4350,608,0.6
4935,2028,0.6
4935,246,0.5862068965517241
4935,2628,0.5793103448275863
4935,1265,0.5517241379310345
4935,58,0.5103448275862069
4086,364,0.7793103448275862
4086,1223,0.7724137931034483
4086,745,0.7586206896551724
4086,2096,0.7517241379310344
4086,2687,0.7517241379310344
4086,595,0.7448275862068966
4086,48,0.7448275862068966
4086,500,0.7448275862068966
4086,2324,0.7310344827586207
4086,2162,0.7310344827586207
589,2380,0.6689655172413793
589,1259,0.6413793103448275
589,1265,0.6206896551724138
589,2858,0.6206896551724138
589,2997,0.6137931034482759
589,593,0.5586206896551724
4848,10,0.8551724137931035
4848,86,0.7862068965517242
4848,1370,0.7793103448275862
4848,1959,0.7724137931034483
4848,1240,0.7586206896551724
4848,1210,0.7379310344827587
4848,2288,0.7172413793103448
4848,2710,0.6896551724137931
4848,2028,0.6827586206896552
4848,368,0.6620689655172414
2387,457,0.6758620689655173
2387,150,0.6551724137931034
2387,318,0.6551724137931034
2387,1266,0.6551724137931034
2387,1213,0.6482758620689655
2387,3267,0.6206896551724138
2387,1120,0.593103448275862
2387,490,0.5655172413793104
2387,593,0.5655172413793104
2387,50,0.5586206896551724
5289,1029,0.8758620689655172
5289,2939,0.8344827586206897
5289,858,0.8275862068965517
5289,936,0.8206896551724138
5289,2313,0.8206896551724138
5289,1571,0.8206896551724138
5289,3201,0.8137931034482758
5289,2109,0.8137931034482758
5289,596,0.8137931034482758
5289,3559,0.8068965517241379
5390,1945,0.8758620689655172
5390,1233,0.8275862068965517
5390,1466,0.8137931034482758
5390,3052,0.8068965517241379
5390,1262,0.8068965517241379
5390,1617,0.8068965517241379
5390,2951,0.8
5390,1089,0.7655172413793103
5390,608,0.7655172413793103
5390,1962,0.7517241379310344
2137,3178,0.5310344827586206
2137,3471,0.5241379310344828
2137,1097,0.5103448275862069
2137,1580,0.4206896551724138
2137,2001,0.41379310344827586
2137,3354,0.3793103448275862
2137,480,0.3724137931034483
2137,3827,0.3724137931034483
2137,316,0.3586206896551724
2137,3793,0.3586206896551724
15,110,0.6896551724137931
15,527,0.6620689655172414
15,161,0.6620689655172414
15,1704,0.6137931034482759
15,2028,0.6068965517241379
15,1625,0.6068965517241379
15,2841,0.6
15,2959,0.6
15,3723,0.5862068965517241
15,1968,0.5655172413793104
511,3424,0.6620689655172414
511,2336,0.6551724137931034
511,2716,0.6068965517241379
511,2701,0.6068965517241379
511,913,0.6
511,1093,0.5379310344827586
2857,1196,0.6896551724137931
2857,50,0.6413793103448275
2857,1214,0.6275862068965518
2857,3654,0.6
2857,1127,0.593103448275862
2857,805,0.593103448275862
2857,1653,0.593103448275862
2857,3635,0.5793103448275863
2857,1584,0.5724137931034483
2857,2628,0.5724137931034483
3987,2959,0.5586206896551724
3987,2572,0.5103448275862069
3987,1097,0.43448275862068964
3987,2706,0.4068965517241379
3987,2390,0.4
3987,223,0.35172413793103446
3987,2690,0.2413793103448276
3987,3325,0.2206896551724138
3987,3752,0.2206896551724138
3987,2188,0.10344827586206896
2382,110,0.7517241379310344
2382,3408,0.7379310344827587
2382,2303,0.7379310344827587
2382,2710,0.7103448275862069
2382,2761,0.6413793103448275
2382,3717,0.6344827586206897
2382,2702,0.6344827586206897
2382,2997,0.6137931034482759
2382,318,0.6137931034482759
2382,2762,0.593103448275862
4911,1641,0.7241379310344828
4911,1097,0.6758620689655173
4911,2908,0.6413793103448275
4911,2966,0.6068965517241379
4911,1441,0.5586206896551724
4911,1777,0.5241379310344828
4911,597,0.5172413793103449
4911,260,0.5103448275862069
4911,427,0.503448275862069
4911,46,0.4482758620689655
5962,260,0.7172413793103448
5962,50,0.6758620689655173
5962,1213,0.6137931034482759
5962,110,0.5586206896551724
5962,246,0.46206896551724136
3651,1252,0.896551724137931
3651,1250,0.8827586206896552
3651,904,0.8482758620689655
3651,906,0.8482758620689655
3651,50,0.8413793103448276
3651,110,0.8344827586206897
3651,3037,0.8344827586206897
3651,1617,0.8344827586206897
3651,356,0.8275862068965517
3651,1210,0.8206896551724138
1869,3469,0.7586206896551724
1869,2927,0.7448275862068966
1869,3668,0.7310344827586207
1869,1960,0.6620689655172414
1869,2593,0.6206896551724138
1869,1198,0.6137931034482759
1869,2859,0.6068965517241379
1869,1923,0.5724137931034483
1869,1947,0.5586206896551724
1869,1,0.5310344827586206
1198,648,0.7241379310344828
1198,1610,0.7103448275862069
1198,2411,0.7034482758620689
1198,3190,0.6896551724137931
1198,3624,0.6896551724137931
1198,442,0.6827586206896552
1198,1320,0.6827586206896552
1198,1019,0.6551724137931034
1198,608,0.6068965517241379
1198,11,0.593103448275862
5145,2907,0.46206896551724136
5145,2997,0.45517241379310347
5145,3176,0.42758620689655175
5145,3113,0.31724137931034485
3628,2985,0.6413793103448275
3628,2688,0.5862068965517241
3628,2712,0.5793103448275863
3628,2707,0.5724137931034483
3628,2881,0.5724137931034483
3628,3578,0.5172413793103449
3628,3298,0.5103448275862069
5752,1207,0.7172413793103448
5752,339,0.7034482758620689
5752,308,0.7034482758620689
5752,1449,0.6896551724137931
5752,1271,0.6896551724137931
5752,2937,0.6827586206896552
5752,1283,0.6827586206896552
5752,936,0.6758620689655173
5752,3107,0.6758620689655173
5752,2690,0.6758620689655173
4081,1721,0.8068965517241379
4081,3424,0.7241379310344828
4081,1193,0.7172413793103448
4081,1213,0.696551724137931
4081,3421,0.6827586206896552
4081,3178,0.6758620689655173
4081,111,0.6689655172413793
4081,1197,0.6689655172413793
4081,2086,0.6206896551724138
4081,3031,0.6206896551724138
834,1210,0.5655172413793104
834,380,0.496551724137931
834,3244,0.4689655172413793
834,2262,0.43448275862068964
834,2396,0.43448275862068964
834,2006,0.43448275862068964
834,17,0.42758620689655175
834,1265,0.3931034482758621
834,1569,0.3931034482758621
834,3512,0.35172413793103446
5534,736,0.6275862068965518
5534,1931,0.6137931034482759
5534,153,0.593103448275862
5534,3104,0.5448275862068965
5534,1373,0.5241379310344828
5534,3513,0.5241379310344828
5534,1372,0.503448275862069
5534,3145,0.4896551724137931
5534,1374,0.4689655172413793
5534,2861,0.4413793103448276
2014,1069,0.5103448275862069
2014,1961,0.4896551724137931
2014,2858,0.4896551724137931
2014,3911,0.4896551724137931
2014,1262,0.47586206896551725
2014,750,0.42758620689655175
2014,1968,0.42758620689655175
2014,2571,0.42758620689655175
2014,1097,0.42758620689655175
2014,2918,0.3724137931034483
1019,2726,0.8827586206896552
1019,1956,0.8551724137931035
1019,2951,0.8482758620689655
1019,3467,0.8413793103448276
1019,1955,0.8344827586206897
1019,3328,0.8275862068965517
1019,1960,0.8206896551724138
1019,1228,0.8206896551724138
1019,3038,0.8206896551724138
1019,2333,0.8137931034482758
651,110,0.8551724137931035
651,1944,0.8206896551724138
651,3508,0.8068965517241379
651,1784,0.8
651,1252,0.8
651,954,0.7931034482758621
651,2788,0.7931034482758621
651,1270,0.7862068965517242
651,21,0.7793103448275862
651,1958,0.7793103448275862
4660,1956,0.7931034482758621
4660,2739,0.7517241379310344
4660,2245,0.7517241379310344
4660,2411,0.7103448275862069
4660,2000,0.6896551724137931
4660,912,0.6689655172413793
4660,405,0.6689655172413793
4660,1022,0.6551724137931034
4660,1302,0.6551724137931034
919,1859,0.8689655172413793
919,260,0.8689655172413793
919,2312,0.8689655172413793
919,1956,0.8689655172413793
919,1959,0.8689655172413793
919,3210,0.8551724137931035
919,2019,0.8413793103448276
919,3111,0.8413793103448276
919,1958,0.8344827586206897
919,1214,0.8344827586206897
4601,3082,0.6896551724137931
4601,480,0.6551724137931034
4601,1193,0.6137931034482759
4601,316,0.593103448275862
4601,1370,0.5793103448275863
4601,318,0.5793103448275863
4601,208,0.5655172413793104
4601,1566,0.5655172413793104
4601,1573,0.5448275862068965
4601,1894,0.5310344827586206
203,2329,0.6413793103448275
203,1619,0.5862068965517241
203,161,0.5793103448275863
203,509,0.5586206896551724
203,524,0.5517241379310345
203,590,0.5448275862068965
203,2443,0.5310344827586206
203,1584,0.5172413793103449
203,2976,0.4896551724137931
203,802,0.4689655172413793
3547,928,0.7172413793103448
3547,2202,0.7034482758620689
3547,858,0.6758620689655173
3547,2908,0.6275862068965518
3547,2396,0.6206896551724138
3547,1625,0.6206896551724138
3547,2067,0.6206896551724138
3547,1096,0.6068965517241379
3547,1200,0.6
3547,2762,0.6
5574,3702,0.7931034482758621
5574,1128,0.7862068965517242
5574,1198,0.7793103448275862
5574,595,0.7655172413793103
5574,2067,0.7586206896551724
5574,920,0.7310344827586207
5574,17,0.7241379310344828
5574,1994,0.7172413793103448
5574,1200,0.696551724137931
5574,1258,0.696551724137931
3616,2713,0.7586206896551724
3616,2529,0.7241379310344828
3616,1214,0.7034482758620689
3616,1201,0.6758620689655173
3616,1200,0.6413793103448275
2006,585,0.6827586206896552
2006,2087,0.6551724137931034
2006,1028,0.6137931034482759
2006,3549,0.6137931034482759
2006,1029,0.6
2006,2080,0.5862068965517241
2006,899,0.5724137931034483
2006,2950,0.496551724137931
2006,1196,0.4482758620689655
3013,3668,0.8
3013,249,0.8
3013,272,0.7793103448275862
3013,3244,0.7655172413793103
3013,497,0.7448275862068966
3013,2313,0.7379310344827587
3013,912,0.7310344827586207
3013,1960,0.7241379310344828
3013,1721,0.7172413793103448
3013,3210,0.7103448275862069
3730,1196,0.7517241379310344
3730,480,0.6827586206896552
3730,2968,0.6344827586206897
3730,1019,0.6206896551724138
3730,2916,0.593103448275862
3730,1275,0.4896551724137931
1946,2369,0.8413793103448276
1946,1221,0.8275862068965517
1946,3897,0.8
1946,3361,0.7862068965517242
1946,508,0.7793103448275862
1946,3087,0.7724137931034483
1946,223,0.7517241379310344
1946,144,0.7379310344827587
1946,1193,0.7379310344827587
1946,3422,0.696551724137931
4291,1221,0.6689655172413793
4291,1653,0.6551724137931034
4291,3175,0.6482758620689655
4291,2366,0.6413793103448275
4291,858,0.6344827586206897
4291,780,0.6344827586206897
4291,3256,0.6206896551724138
4291,1200,0.6068965517241379
4291,1527,0.6
4291,1097,0.593103448275862
765,1291,0.7448275862068966
765,318,0.7241379310344828
765,1198,0.7103448275862069
765,3062,0.7034482758620689
765,736,0.696551724137931
765,266,0.6827586206896552
765,1127,0.6758620689655173
765,1500,0.6758620689655173
765,1090,0.6689655172413793
765,3147,0.6689655172413793
5056,3244,0.696551724137931
5056,2174,0.6827586206896552
5056,3504,0.6620689655172414
5056,3421,0.6413793103448275
5056,3087,0.6275862068965518
5056,2946,0.6137931034482759
5056,3307,0.6137931034482759
5056,2797,0.6068965517241379
5056,2628,0.6
5056,3114,0.593103448275862
214,551,0.6689655172413793
214,1,0.6137931034482759
214,1748,0.6137931034482759
214,3175,0.6068965517241379
214,2395,0.5793103448275863
214,21,0.5793103448275863
214,3114,0.5655172413793104
214,2599,0.5586206896551724
214,1282,0.5517241379310345
214,3753,0.4827586206896552
4743,1939,0.4482758620689655
4743,858,0.3931034482758621
4743,1017,0.38620689655172413
4743,1735,0.3586206896551724
4743,1254,0.3586206896551724
4743,3338,0.3103448275862069
5736,593,0.5793103448275863
5736,924,0.5310344827586206
5736,296,0.5103448275862069
5736,954,0.496551724137931
5736,2912,0.496551724137931
5736,47,0.4896551724137931
5736,902,0.4827586206896552
5736,1259,0.4827586206896552
5736,3265,0.47586206896551725
5736,3175,0.47586206896551725
711,589,0.4896551724137931
711,2321,0.4068965517241379
711,293,0.4
711,930,0.4
711,2871,0.38620689655172413
711,1358,0.38620689655172413
711,2202,0.3724137931034483
711,904,0.36551724137931035
711,1235,0.36551724137931035
711,2359,0.3448275862068966
4239,1210,0.5586206896551724
4239,589,0.5241379310344828
4239,750,0.5172413793103449
4239,3801,0.4896551724137931
4239,3809,0.4068965517241379
4239,968,0.3931034482758621
4239,2527,0.3586206896551724
4239,3770,0.3586206896551724
4239,3849,0.33793103448275863
4239,3807,0.32413793103448274
759,2424,0.6620689655172414
759,39,0.6413793103448275
759,2243,0.6344827586206897
759,2248,0.6275862068965518
759,925,0.6275862068965518
759,222,0.6137931034482759
759,898,0.6068965517241379
759,539,0.593103448275862
759,289,0.5862068965517241
759,587,0.5793103448275863
3503,318,0.6689655172413793
3503,1198,0.6689655172413793
3503,527,0.6413793103448275
3503,1213,0.6206896551724138
3503,2692,0.6137931034482759
3503,3000,0.593103448275862
3503,3362,0.5862068965517241
3503,70,0.5793103448275863
3503,1208,0.5793103448275863
3503,2324,0.5724137931034483
3956,3763,0.7862068965517242
3956,542,0.7517241379310344
3956,1380,0.7448275862068966
3956,2302,0.7310344827586207
3956,1028,0.7103448275862069
3956,529,0.7103448275862069
3956,480,0.6482758620689655
2513,2318,0.5517241379310345
2513,1968,0.5448275862068965
2513,1304,0.5172413793103449
2513,1080,0.5103448275862069
2513,1172,0.47586206896551725
2513,2324,0.46206896551724136
2513,1734,0.4482758620689655
2513,1307,0.42758620689655175
2513,1226,0.42758620689655175
2513,1265,0.41379310344827586
1104,2291,0.7103448275862069
1104,994,0.6689655172413793
1104,1834,0.6551724137931034
1104,2395,0.6413793103448275
1104,3713,0.6344827586206897
1104,446,0.6275862068965518
1104,1312,0.6068965517241379
1104,36,0.5655172413793104
1104,2966,0.5586206896551724
1104,1635,0.5379310344827586
1599,1231,0.6
1599,1731,0.5862068965517241
1599,1221,0.5862068965517241
1599,1266,0.5724137931034483
1599,1291,0.5724137931034483
1599,1625,0.5655172413793104
1599,3386,0.5586206896551724
1599,3252,0.5379310344827586
1599,3699,0.5379310344827586
1599,2664,0.5379310344827586
3224,3019,0.9241379310344827
3224,904,0.8758620689655172
3224,2357,0.8620689655172413
3224,949,0.8344827586206897
3224,2312,0.8206896551724138
3224,247,0.8206896551724138
3224,52,0.8137931034482758
3224,3677,0.8068965517241379
3224,300,0.8068965517241379
3224,3328,0.8068965517241379
1947,318,0.8689655172413793
1947,1193,0.8620689655172413
1947,858,0.8551724137931035
1947,1263,0.8482758620689655
1947,1704,0.8275862068965517
1947,1196,0.8137931034482758
1947,1250,0.8068965517241379
1947,2804,0.7931034482758621
1947,1287,0.7793103448275862
1947,1214,0.7724137931034483
4812,866,0.6827586206896552
4812,2391,0.6275862068965518
4812,2001,0.6206896551724138
4812,521,0.6137931034482759
4812,1234,0.6137931034482759
4812,1645,0.6068965517241379
4812,3266,0.593103448275862
4812,3104,0.5655172413793104
4812,2605,0.5655172413793104
4812,2764,0.5586206896551724
2490,1785,0.593103448275862
2490,1090,0.5655172413793104
2490,1441,0.5586206896551724
2490,10,0.5310344827586206
2490,608,0.503448275862069
4860,2247,0.7655172413793103
4860,800,0.7310344827586207
4860,3617,0.7034482758620689
4860,1245,0.6827586206896552
4860,1046,0.6620689655172414
4860,3499,0.6620689655172414
4860,1304,0.6551724137931034
4860,593,0.6
4860,1333,0.6
4860,1387,0.503448275862069
1020,2858,0.4896551724137931
1020,2193,0.4068965517241379
1020,337,0.4
1020,1237,0.3448275862068966
1020,2706,0.33793103448275863
1020,647,0.3310344827586207
1020,1573,0.31724137931034485
1020,2353,0.3103448275862069
1020,1597,0.27586206896551724
1020,198,0.27586206896551724
2867,3579,0.8206896551724138
2867,1416,0.7586206896551724
2867,3301,0.7310344827586207
2867,3793,0.6758620689655173
2867,3150,0.6689655172413793
2867,1210,0.6344827586206897
4713,3257,0.6068965517241379
4713,357,0.5379310344827586
4713,2006,0.5103448275862069
4713,2168,0.47586206896551725
4713,3623,0.47586206896551725
4713,1735,0.47586206896551725
4713,2710,0.4689655172413793
4713,2166,0.46206896551724136
4713,2701,0.4206896551724138
4713,2702,0.4068965517241379
5954,858,0.7655172413793103
5954,3386,0.7241379310344828
5954,1171,0.7103448275862069
5954,969,0.7103448275862069
5954,3504,0.7034482758620689
5954,778,0.696551724137931
5954,1247,0.6896551724137931
5954,3360,0.6827586206896552
5954,946,0.6827586206896552
5954,1747,0.6758620689655173
3493,2944,0.7862068965517242
3493,527,0.6758620689655173
3493,1196,0.6413793103448275
3493,2000,0.6206896551724138
3493,377,0.6137931034482759
3493,912,0.6
3493,480,0.6
3493,2921,0.5862068965517241
3493,2628,0.5793103448275863
3493,1580,0.5724137931034483
2377,457,0.3448275862068966
2377,1200,0.296551724137931
2377,480,0.2482758620689655
2377,2804,0.18620689655172415
2377,543,0.16551724137931034
2377,1233,0.15862068965517243
2377,377,0.15172413793103448
2377,2058,0.12413793103448276
1901,3504,0.5448275862068965
1901,1196,0.5241379310344828
1901,1272,0.5241379310344828
1901,3735,0.47586206896551725
1901,1208,0.47586206896551725
1901,3386,0.46206896551724136
1901,3068,0.45517241379310347
1901,2628,0.4482758620689655
1901,480,0.4206896551724138
1901,3363,0.41379310344827586
4885,1204,0.6275862068965518
4885,1198,0.5724137931034483
4885,969,0.5241379310344828
4885,2023,0.496551724137931
4885,3755,0.47586206896551725
4885,750,0.47586206896551725
5664,1997,0.8689655172413793
5664,1210,0.8413793103448276
5664,1060,0.8344827586206897
5664,1270,0.8275862068965517
5664,2118,0.8275862068965517
5664,1036,0.8275862068965517
5664,1676,0.8275862068965517
5664,1220,0.8206896551724138
5664,741,0.8206896551724138
5664,2599,0.8206896551724138
4749,2069,0.6
4749,2976,0.5310344827586206
4749,419,0.47586206896551725
4749,279,0.4482758620689655
4152,912,0.7793103448275862
4152,1276,0.7793103448275862
4152,1931,0.7655172413793103
4152,150,0.6896551724137931
4152,1262,0.6758620689655173
4152,951,0.6275862068965518
4152,2858,0.6137931034482759
4152,2028,0.6068965517241379
4152,3365,0.6068965517241379
4152,1361,0.5862068965517241
714,1210,0.7793103448275862
714,457,0.6827586206896552
714,110,0.6551724137931034
714,1200,0.6482758620689655
714,1291,0.6413793103448275
714,356,0.6413793103448275
714,428,0.593103448275862
714,1387,0.5862068965517241
714,3252,0.5655172413793104
714,1784,0.5655172413793104
5684,1136,0.7655172413793103
5684,1931,0.7586206896551724
5684,1732,0.7241379310344828
5684,1276,0.7241379310344828
5684,29,0.7172413793103448
5684,223,0.7103448275862069
5684,1227,0.696551724137931
5684,2542,0.696551724137931
5684,590,0.6896551724137931
5684,3435,0.6689655172413793
2646,1727,0.8137931034482758
2646,1210,0.7931034482758621
2646,1961,0.7655172413793103
2646,1196,0.7448275862068966
2646,1610,0.7103448275862069
3251,3622,0.7724137931034483
3251,1132,0.7034482758620689
3251,1394,0.6689655172413793
3251,1207,0.6551724137931034
3251,2947,0.6482758620689655
3251,1230,0.6413793103448275
3251,1235,0.6413793103448275
3251,1199,0.6206896551724138
3251,260,0.6068965517241379
3251,1206,0.593103448275862
2231,1089,0.6068965517241379
2231,527,0.6068965517241379
2231,318,0.6068965517241379
2231,1276,0.6068965517241379
2231,1210,0.593103448275862
2231,907,0.5862068965517241
2231,2917,0.5862068965517241
2231,3516,0.5793103448275863
2231,2858,0.5793103448275863
2231,1206,0.5724137931034483
716,32,0.7172413793103448
716,50,0.696551724137931
716,1213,0.6758620689655173
716,858,0.6758620689655173
716,1732,0.6689655172413793
716,1242,0.6620689655172414
716,6,0.6482758620689655
716,2890,0.6275862068965518
716,1266,0.6206896551724138
716,3703,0.6137931034482759
5025,1242,0.5655172413793104
5025,1358,0.5103448275862069
5025,1245,0.503448275862069
5025,1213,0.496551724137931
5025,3728,0.45517241379310347
5025,940,0.4482758620689655
5025,1674,0.4482758620689655
5025,3543,0.4482758620689655
5025,923,0.4413793103448276
5025,1274,0.4206896551724138
3587,3271,0.6758620689655173
3587,3578,0.6689655172413793
3587,2971,0.6413793103448275
3587,2401,0.6275862068965518
3587,553,0.5724137931034483
3587,2916,0.5448275862068965
3587,2496,0.5310344827586206
3587,527,0.47586206896551725
3587,2028,0.41379310344827586
5701,48,0.7931034482758621
5701,1282,0.7793103448275862
5701,1222,0.7724137931034483
5701,1029,0.7724137931034483
5701,2294,0.7655172413793103
5701,596,0.7655172413793103
5701,1033,0.7586206896551724
5701,2944,0.7172413793103448
5701,2987,0.7034482758620689
5701,1405,0.6827586206896552
140,412,0.7034482758620689
140,953,0.6344827586206897
140,1196,0.6206896551724138
140,2612,0.593103448275862
140,1941,0.5862068965517241
140,858,0.5862068965517241
140,1212,0.5793103448275863
140,3536,0.5586206896551724
140,3481,0.5310344827586206
140,1198,0.4827586206896552
1363,2759,0.6
1363,2599,0.593103448275862
1363,2289,0.5862068965517241
1363,2921,0.5793103448275863
1363,3861,0.5448275862068965
2908,1407,0.7103448275862069
2908,1333,0.7034482758620689
2908,1924,0.6
2908,366,0.5793103448275863
2908,1973,0.5655172413793104
4267,3543,0.5448275862068965
4267,2355,0.5241379310344828
4267,2599,0.503448275862069
4267,2706,0.47586206896551725
4267,1193,0.4068965517241379
4267,2490,0.3931034482758621
4267,1127,0.3724137931034483
4267,1779,0.3586206896551724
1140,720,0.8137931034482758
1140,1303,0.7655172413793103
1140,910,0.7655172413793103
1140,2936,0.7310344827586207
1140,2102,0.7172413793103448
1140,1210,0.7172413793103448
1140,945,0.696551724137931
1140,940,0.6896551724137931
1140,929,0.6896551724137931
1140,21,0.6827586206896552
3071,2702,0.7034482758620689
3071,2396,0.696551724137931
3071,2395,0.6896551724137931
3071,3219,0.6413793103448275
3071,3763,0.5655172413793104
3071,913,0.5586206896551724
3156,1193,0.5310344827586206
3156,555,0.5172413793103449
3156,648,0.503448275862069
3156,480,0.496551724137931
3156,368,0.496551724137931
3156,1785,0.4827586206896552
3156,3301,0.46206896551724136
3156,1610,0.4482758620689655
3156,2628,0.4206896551724138
3156,42,0.4206896551724138
2453,1240,0.7655172413793103
2453,260,0.7586206896551724
2453,1784,0.7517241379310344
2453,2194,0.7448275862068966
2453,50,0.7379310344827587
2453,1358,0.7310344827586207
2453,1276,0.7310344827586207
2453,2268,0.7310344827586207
2453,1198,0.7241379310344828
2453,1104,0.7172413793103448
4358,1784,0.7655172413793103
4358,3590,0.7310344827586207
4358,260,0.6620689655172414
4358,1562,0.6206896551724138
4358,1241,0.6206896551724138
4358,2159,0.5724137931034483
4358,2160,0.43448275862068964
126,2993,0.7931034482758621
126,930,0.7586206896551724
126,2153,0.7517241379310344
126,260,0.6896551724137931
126,1220,0.6827586206896552
126,2721,0.6758620689655173
126,2020,0.6689655172413793
126,1415,0.6482758620689655
126,969,0.6482758620689655
126,342,0.6344827586206897
3473,1704,0.6137931034482759
3473,1683,0.5448275862068965
3473,920,0.5379310344827586
3473,3108,0.5310344827586206
3473,224,0.5172413793103449
3473,2023,0.4689655172413793
3473,457,0.4689655172413793
3473,1307,0.4689655172413793
3473,3448,0.4689655172413793
3473,2351,0.45517241379310347
304,942,0.593103448275862
304,2648,0.5448275862068965
304,2940,0.5379310344827586
304,2008,0.5310344827586206
304,1179,0.5241379310344828
304,273,0.43448275862068964
5055,3723,0.7793103448275862
5055,932,0.7586206896551724
5055,3524,0.7517241379310344
5055,2570,0.7034482758620689
5055,590,0.6827586206896552
5055,2987,0.6137931034482759
5055,1210,0.6
5055,597,0.6
5055,1211,0.593103448275862
2907,2668,0.5379310344827586
2907,1240,0.5379310344827586
2907,3247,0.5379310344827586
2907,1,0.5241379310344828
2907,110,0.5172413793103449
2907,1748,0.5172413793103449
2907,2707,0.5103448275862069
2907,1466,0.503448275862069
2907,2722,0.496551724137931
2907,750,0.496551724137931
1151,2108,0.7793103448275862
1151,1265,0.7655172413793103
1151,1732,0.7517241379310344
1151,3489,0.7448275862068966
1151,3358,0.7241379310344828
1151,1777,0.7241379310344828
1151,58,0.7103448275862069
1151,1060,0.696551724137931
1151,3174,0.696551724137931
1151,592,0.6896551724137931
717,2858,0.6
717,648,0.46206896551724136
717,1269,0.45517241379310347
717,3751,0.4
717,3510,0.3448275862068966
717,266,0.3103448275862069
717,2428,0.2413793103448276
717,1398,0.20689655172413793
318,2390,0.7034482758620689
318,2396,0.6827586206896552
318,314,0.6758620689655173
318,2013,0.6068965517241379
318,2355,0.5724137931034483
1696,1213,0.8137931034482758
1696,1610,0.7586206896551724
1696,150,0.7448275862068966
1696,1242,0.7379310344827587
1696,1953,0.7310344827586207
1696,16,0.7310344827586207
1696,1727,0.7172413793103448
1696,6,0.6689655172413793
1696,1729,0.6620689655172414
1696,296,0.6620689655172414
4174,1267,0.5241379310344828
4174,1208,0.4206896551724138
4174,1214,0.3586206896551724
4174,1069,0.33793103448275863
4174,260,0.296551724137931
4174,2664,0.2896551724137931
4174,1965,0.2620689655172414
4174,2635,0.2206896551724138
924,3926,1.0
924,3699,0.9724137931034482
924,2987,0.9655172413793104
924,986,0.9586206896551724
924,215,0.9586206896551724
924,1307,0.9517241379310345
924,1210,0.9448275862068966
924,912,0.9310344827586207
924,1179,0.9310344827586207
924,3260,0.9241379310344827
4597,1127,0.6344827586206897
4597,2763,0.5724137931034483
4597,1375,0.5655172413793104
4597,2724,0.5172413793103449
4597,2805,0.4
1178,913,0.4896551724137931
1178,2875,0.4896551724137931
1178,1689,0.47586206896551725
1178,3251,0.4689655172413793
1178,1754,0.46206896551724136
1178,1252,0.45517241379310347
1178,903,0.45517241379310347
1178,904,0.4482758620689655
1595,1178,0.8413793103448276
1595,1210,0.8275862068965517
1595,1299,0.8206896551724138
1595,1270,0.8137931034482758
1595,1840,0.8137931034482758
1595,1097,0.8137931034482758
1595,2433,0.8137931034482758
1595,1544,0.8
1595,1090,0.7931034482758621
1595,2336,0.7931034482758621
3532,141,0.8206896551724138
3532,1747,0.7724137931034483
3532,784,0.7586206896551724
3532,1393,0.7517241379310344
3532,1586,0.7379310344827587
3532,356,0.7310344827586207
3532,2291,0.7034482758620689
3532,1855,0.696551724137931
3532,595,0.696551724137931
3532,500,0.6758620689655173
2066,2628,0.47586206896551725
2066,858,0.4482758620689655
2066,3175,0.41379310344827586
2066,349,0.3586206896551724
2066,3246,0.33793103448275863
2066,1270,0.3310344827586207
3096,260,0.5517241379310345
3096,750,0.4827586206896552
3096,1544,0.4689655172413793
3096,3827,0.45517241379310347
3096,480,0.42758620689655175
3096,919,0.42758620689655175
3096,1265,0.4206896551724138
3096,1374,0.4068965517241379
3096,1097,0.3931034482758621
3096,2398,0.38620689655172413
3846,858,0.6896551724137931
3846,1097,0.5241379310344828
3846,1270,0.43448275862068964
3846,1394,0.41379310344827586
3846,1663,0.3724137931034483
3846,2150,0.35172413793103446
3846,2797,0.3310344827586207
3846,3692,0.3310344827586207
3846,3082,0.31724137931034485
3846,2463,0.30344827586206896
1023,82,0.4
1023,1225,0.3931034482758621
1023,1035,0.38620689655172413
1023,1148,0.36551724137931035
1023,1269,0.3586206896551724
1023,940,0.35172413793103446
1023,1965,0.33793103448275863
1023,1367,0.2896551724137931
1023,1284,0.2896551724137931
