user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
350,0.4,0.5,0.4444444444444445,0.897978909495327
3500,0.6,0.375,0.4615384615384615,0.7666666666666667
3501,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
3502,0.6,0.75,0.6666666666666665,0.9643723534168002
3503,0.8,0.056338028169014086,0.10526315789473684,0.8214285714285713
3504,1.0,0.20833333333333334,0.3448275862068966,0.7897406179093063
3505,0.6,0.25,0.35294117647058826,0.84
3506,0.4,0.2222222222222222,0.2857142857142857,0.8285714285714285
3507,0.6,0.03225806451612903,0.061224489795918366,0.8392684541915888
3508,0.4,0.5,0.4444444444444445,0.657226616248713
3509,0.8,0.08163265306122448,0.1481481481481481,0.7274379122796488
351,0.6,0.25,0.35294117647058826,0.7666025913387849
3510,0.6,0.5,0.5454545454545454,0.88
3511,0.4,0.15384615384615385,0.2222222222222222,0.897978909495327
3512,1.0,0.10638297872340426,0.1923076923076923,0.9097210005560746
3513,0.4,0.05555555555555555,0.09756097560975609,0.7805579988878506
3514,0.6,0.42857142857142855,0.5,0.84
3515,0.8,0.4,0.5333333333333333,0.7599999999999998
3516,0.8,0.23529411764705882,0.3636363636363636,0.8609186813543533
3517,0.8,0.21052631578947367,0.3333333333333333,0.8194420011121494
3518,0.8,0.05970149253731343,0.11111111111111112,0.88
3519,0.4,0.04878048780487805,0.08695652173913045,0.7923921014621708
352,0.4,0.023809523809523808,0.0449438202247191,0.7882579089392523
3520,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
3521,0.4,0.038461538461538464,0.07017543859649124,0.8588386059595016
3522,0.6,0.6,0.6,0.8838311024060996
3523,0.6,0.6,0.6,0.8837631868622358
3524,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
3525,0.4,0.2,0.26666666666666666,0.85
3526,0.6,0.028037383177570093,0.053571428571428575,0.8108821639498053
3527,0.6,0.5,0.5454545454545454,0.7815621429994224
3528,0.8,0.2857142857142857,0.4210526315789473,0.5926235675026997
3529,0.4,0.18181818181818182,0.25000000000000006,0.789000733345197
353,0.8,1.0,0.888888888888889,0.9011609575447582
3530,0.75,1.0,0.8571428571428571,0.9598238517065346
3531,0.2,0.16666666666666666,0.1818181818181818,0.8253130466425231
3532,0.6,0.6,0.6,0.9196342270957945
3533,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
3534,0.8,0.5,0.6153846153846154,0.8862368184345795
3535,0.8,0.8,0.8000000000000002,0.9218373627087065
3536,1.0,0.21739130434782608,0.3571428571428571,0.9175163057267254
3537,0.6,0.75,0.6666666666666665,0.6656989952435801
3538,1.0,0.2,0.33333333333333337,0.9392566795674426
3539,1.0,0.08196721311475409,0.1515151515151515,0.9714285714285712
354,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
3540,0.6,0.09375,0.16216216216216214,0.8457994594953497
3541,0.6,0.75,0.6666666666666665,0.8420343994867776
3542,0.4,1.0,0.5714285714285715,0.8524758061391988
3543,0.4,0.2,0.26666666666666666,0.7021605701737301
3544,0.6,0.75,0.6666666666666665,0.836121181594523
3545,0.8,0.8,0.8000000000000002,0.8224545175488419
3546,0.2,0.02857142857142857,0.049999999999999996,0.814321957556509
3547,0.2,0.030303030303030304,0.052631578947368425,0.7584834292999126
3548,0.8,1.0,0.888888888888889,0.849275225896483
3549,0.4,0.4,0.4000000000000001,0.7053896325313
355,0.4,0.04081632653061224,0.07407407407407406,0.7079558688104673
3550,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
3551,0.6,0.5,0.5454545454545454,0.88
3552,0.75,1.0,0.8571428571428571,0.9655425557331262
3553,1.0,0.5555555555555556,0.7142857142857143,0.9112161941621265
3554,0.6,0.75,0.6666666666666665,0.9086254435170625
3555,0.8,0.3333333333333333,0.47058823529411764,0.8609186813543533
3556,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
3557,0.6,0.05172413793103448,0.09523809523809525,0.856882939749599
3558,0.2,0.03225806451612903,0.05555555555555555,0.7931170602504009
3559,0.4,0.25,0.3076923076923077,0.88
356,0.6,1.0,0.7499999999999999,0.9354814701229011
3560,0.4,0.14285714285714285,0.21052631578947364,0.9515243919322686
3561,0.0,0.0,0.0,0.8341269885220958
3562,0.0,0.0,0.0,0.5204504291341258
3563,0.4,0.06451612903225806,0.1111111111111111,0.8775387359551216
3564,0.4,0.16666666666666666,0.23529411764705882,0.7827560440630599
3565,0.4,0.13333333333333333,0.2,0.7429732817302293
3566,0.2,0.3333333333333333,0.25,0.8156292197547644
3567,0.4,0.4,0.4000000000000001,0.8769481626565007
3568,1.0,0.3333333333333333,0.5,0.8690575093150603
3569,1.0,0.08771929824561403,0.16129032258064516,0.9489894547476635
357,0.6,0.6,0.6,0.7532077572663645
3570,0.4,1.0,0.5714285714285715,0.866630780704737
3571,0.2,0.08333333333333333,0.11764705882352941,0.5969306728357335
3572,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
3573,0.6,0.75,0.6666666666666665,0.9538996193694692
3574,0.6,0.13043478260869565,0.21428571428571427,0.9495110954142816
3575,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3576,0.4,0.06896551724137931,0.1176470588235294,0.8491938802951545
3577,0.8,0.4444444444444444,0.5714285714285714,0.8796429789221507
3578,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
3579,0.4,0.09090909090909091,0.14814814814814814,0.79977117592662
358,0.2,0.16666666666666666,0.1818181818181818,0.7836852033206256
3580,0.6,0.3,0.4,0.8710717949134121
3581,0.4,0.5,0.4444444444444445,0.8091252498315487
3582,0.4,0.16666666666666666,0.23529411764705882,0.5864692279453528
3583,0.6,1.0,0.7499999999999999,0.927917219889417
3584,0.6,0.3333333333333333,0.42857142857142855,0.6578146098773823
3585,0.6,0.09090909090909091,0.15789473684210525,0.8436747254174131
3586,1.0,0.21739130434782608,0.3571428571428571,0.7999999999999999
3587,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3588,1.0,0.16666666666666666,0.2857142857142857,0.88
3589,0.6,0.04918032786885246,0.09090909090909091,0.6668261407849132
359,0.8,0.5,0.6153846153846154,0.8948703089546531
3590,0.4,0.05405405405405406,0.09523809523809523,0.8715585301252005
3591,0.8,0.18181818181818182,0.2962962962962963,0.8305412510107006
3592,0.6,0.07317073170731707,0.13043478260869565,0.9199999999999998
3593,0.4,0.3333333333333333,0.3636363636363636,0.7243128186302351
3594,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
3595,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
3596,0.6,0.2,0.3,0.9553896325312999
3597,0.2,0.2,0.20000000000000004,0.9273341371471961
3599,0.4,0.09523809523809523,0.15384615384615385,0.7294521978780008
36,0.6,0.10714285714285714,0.18181818181818182,0.9161688975939004
360,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
3600,0.6,0.05660377358490566,0.10344827586206896,0.8106354328165886
3601,0.8,0.4,0.5333333333333333,0.9199999999999998
3602,0.8,0.3333333333333333,0.47058823529411764,0.9175163057267254
3603,0.6,0.07894736842105263,0.1395348837209302,0.6666666666666666
3604,0.4,0.6666666666666666,0.5,0.9371192130311525
3605,0.8,0.25,0.38095238095238093,0.9777777777777777
3606,0.6,0.6,0.6,0.845689011015765
3607,0.8,0.11428571428571428,0.19999999999999998,0.8155279707585668
3608,0.6,0.23076923076923078,0.33333333333333337,0.8155279707585668
3609,0.8,0.4,0.5333333333333333,0.8411149806488358
361,0.2,0.5,0.28571428571428575,0.8785133591348854
3610,0.8,0.06153846153846154,0.1142857142857143,0.8984688644094113
3611,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3612,0.8,0.14814814814814814,0.25,0.7350527474489429
3613,0.2,0.14285714285714285,0.16666666666666666,0.8035930883542
3614,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
3615,0.4,0.10526315789473684,0.16666666666666666,0.7441578754251763
3616,0.4,1.0,0.5714285714285715,0.9342514318536989
3617,0.6,0.75,0.6666666666666665,0.8729059382580254
3618,0.0,0.0,0.0,0.8377815044983432
3619,0.6,0.25,0.35294117647058826,0.8609186813543533
362,0.4,0.5,0.4444444444444445,0.7096250561460345
3620,1.0,0.08064516129032258,0.1492537313432836,0.8854702269141675
3621,0.8,0.11428571428571428,0.19999999999999998,0.817770038702328
3622,0.4,0.16666666666666666,0.23529411764705882,0.72
3623,0.6,1.0,0.7499999999999999,0.9520814558326588
3624,0.2,0.05263157894736842,0.08333333333333333,0.9392566795674426
3625,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
3626,1.0,0.05434782608695652,0.10309278350515463,0.8587104553037381
3627,0.6,0.6,0.6,0.868623681843458
3628,0.6,0.75,0.6666666666666665,0.8485332862428452
3629,0.4,0.4,0.4000000000000001,0.84
363,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
3630,0.2,0.06666666666666667,0.1,0.7323150632602382
3631,0.4,0.6666666666666666,0.5,0.9126565233212616
3632,0.6,1.0,0.7499999999999999,0.835155399634275
3633,0.5,1.0,0.6666666666666666,0.9388247692078108
3634,0.4,1.0,0.5714285714285715,0.903362935362414
3635,0.2,0.0625,0.09523809523809523,0.8350981225264795
3636,0.6,1.0,0.7499999999999999,0.9522146285703897
3637,0.6,0.3,0.4,0.7077948173570994
3638,0.4,0.18181818181818182,0.25000000000000006,0.7726023405560364
3639,0.4,0.5,0.4444444444444445,0.8918543363322289
364,0.4,0.6666666666666666,0.5,0.8156292197547644
3640,0.6,0.6,0.6,0.88
3641,0.6,0.04477611940298507,0.08333333333333333,0.8571861767084001
3642,0.4,1.0,0.5714285714285715,0.8788183201723756
3643,0.4,0.1111111111111111,0.1739130434782609,0.8990221908285633
3644,0.4,0.6666666666666666,0.5,0.9126565233212616
3645,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
3646,0.4,0.2,0.26666666666666666,0.7599999999999998
3647,0.4,1.0,0.5714285714285715,0.9450232773040582
3648,0.6,0.058823529411764705,0.10714285714285714,0.7570267182697707
3649,0.6,0.75,0.6666666666666665,0.9161688975939004
365,0.2,0.3333333333333333,0.25,0.7428451353726784
3650,0.6,0.03225806451612903,0.061224489795918366,0.7449472737383177
3651,0.8,0.11764705882352941,0.20512820512820512,0.7079558688104673
3652,0.4,0.07142857142857142,0.12121212121212122,0.75
3653,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3654,0.4,0.07407407407407407,0.125,0.8330036144200886
3655,0.8,1.0,0.888888888888889,0.9204903035287632
3656,0.0,0.0,0.0,0.6684267107618661
3657,0.6,0.75,0.6666666666666665,0.8973051837343499
3658,0.4,0.1,0.16000000000000003,0.8125758092397003
3659,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
366,0.6,0.15,0.24,0.9333333333333332
3660,1.0,0.625,0.7692307692307693,0.8417696521175759
3661,0.4,0.11764705882352941,0.1818181818181818,0.8656504053784876
3662,1.0,0.45454545454545453,0.625,0.8035930883542
3663,0.6,0.25,0.35294117647058826,0.8609186813543533
3664,0.8,0.2,0.32000000000000006,0.7857883191222854
3665,0.6,0.10714285714285714,0.18181818181818182,0.8176131365911214
3666,0.2,0.5,0.28571428571428575,0.9392566795674426
3667,0.2,0.2,0.20000000000000004,0.6308555985581423
3668,0.6,0.75,0.6666666666666665,0.9621266731954251
3669,1.0,0.07936507936507936,0.14705882352941177,0.69137802203153
367,0.2,0.5,0.28571428571428575,0.9275842085941887
3670,1.0,0.45454545454545453,0.625,0.9809629120767646
3671,0.4,0.25,0.3076923076923077,0.88
3672,0.6,0.13043478260869565,0.21428571428571427,0.9
3673,0.6,0.1111111111111111,0.18750000000000003,0.7981416989186066
3674,0.6,0.3,0.4,0.7208188225668652
3675,0.8,0.04395604395604396,0.08333333333333336,0.922899729747675
3676,0.6,0.25,0.35294117647058826,0.7882579089392523
3677,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
3678,0.8,0.25,0.38095238095238093,0.88
3679,0.8,0.0784313725490196,0.14285714285714285,0.8837631868622358
368,1.0,0.125,0.2222222222222222,0.922899729747675
3680,0.6,0.5,0.5454545454545454,0.8132153847402364
3681,1.0,0.056818181818181816,0.1075268817204301,0.8715585301252005
3682,0.2,0.125,0.15384615384615385,0.72
3683,0.6,0.06818181818181818,0.1224489795918367,0.7959578189906541
3684,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
3685,0.8,0.09090909090909091,0.163265306122449,0.8833012956693925
3686,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
3687,0.6,0.14285714285714285,0.23076923076923073,0.8037166021627865
3688,1.0,0.10869565217391304,0.19607843137254902,0.9499999999999998
3689,0.8,0.11428571428571428,0.19999999999999998,0.9047619047619048
369,0.6,0.25,0.35294117647058826,0.719294076096628
3690,0.8,0.06557377049180328,0.12121212121212123,0.8754196702455731
3691,0.6,0.07894736842105263,0.1395348837209302,0.8510802850868651
3692,1.0,0.45454545454545453,0.625,0.8377274277191008
3693,0.4,0.03225806451612903,0.05970149253731343,0.875
3694,0.8,0.5,0.6153846153846154,0.8341269885220958
3695,0.6,0.061224489795918366,0.1111111111111111,0.8594318569297752
3696,0.4,0.2,0.26666666666666666,0.9107792650626002
3697,0.6,0.21428571428571427,0.3157894736842105,0.8038963253130011
3698,0.8,0.36363636363636365,0.5000000000000001,0.7710768678786711
3699,0.6,0.3,0.4,0.9428571428571428
37,0.8,0.6666666666666666,0.7272727272727272,0.8219398338399915
370,0.4,0.6666666666666666,0.5,0.797165356548274
3700,0.4,0.4,0.4000000000000001,0.9175490612632397
3701,0.2,0.2,0.20000000000000004,0.7792625943841455
3702,0.4,0.3333333333333333,0.3636363636363636,0.7176772119190031
3703,0.6,0.42857142857142855,0.5,0.856882939749599
3704,0.6,0.09375,0.16216216216216214,0.8999999999999999
3705,1.0,0.0423728813559322,0.0813008130081301,0.903048783864537
3706,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3707,0.8,0.5,0.6153846153846154,0.8785133591348854
3708,1.0,0.7142857142857143,0.8333333333333333,1.0
3709,0.6,0.1,0.17142857142857143,0.752342239423257
371,0.8,0.5714285714285714,0.6666666666666666,0.9065427799279071
3710,0.8,0.4,0.5333333333333333,0.8862368184345795
3711,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
3712,0.4,0.2,0.26666666666666666,0.752342239423257
3713,0.8,0.07272727272727272,0.13333333333333333,0.8665385160109033
3714,0.6,0.75,0.6666666666666665,0.6981207005288007
3715,1.0,0.12195121951219512,0.21739130434782605,0.9714285714285712
3716,0.8,0.07547169811320754,0.13793103448275862,0.9765158178785046
3717,0.6,0.08108108108108109,0.14285714285714288,0.6429261832336446
3718,0.4,0.08,0.13333333333333333,0.6992348238370276
3719,0.4,0.6666666666666666,0.5,0.6874574550889769
372,0.6,0.14285714285714285,0.23076923076923073,0.8666666666666666
3720,1.0,0.20833333333333334,0.3448275862068966,0.8823377951878006
3721,0.4,0.14285714285714285,0.21052631578947364,0.8331977338670672
3722,0.4,0.5,0.4444444444444445,0.7474259083622964
3723,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
3724,0.4,0.03125,0.057971014492753624,0.7756871813697648
3725,0.6,1.0,0.7499999999999999,0.9506329194880103
3726,0.4,0.07692307692307693,0.12903225806451613,0.839217521640055
3727,0.4,0.05405405405405406,0.09523809523809523,0.7686991892430247
3728,0.8,0.5,0.6153846153846154,0.8901858301081393
3729,0.8,0.07142857142857142,0.13114754098360656,0.8785133591348854
373,0.8,0.8,0.8000000000000002,0.9218373627087065
3730,0.8,0.8,0.8000000000000002,0.9
3731,0.4,0.15384615384615385,0.2222222222222222,0.5232940077534476
3732,0.4,0.09090909090909091,0.14814814814814814,0.8244812765440488
3733,0.6,0.2,0.3,0.7785133591348854
3734,0.4,0.3333333333333333,0.3636363636363636,0.6151497181094704
3735,0.8,0.10810810810810811,0.19047619047619047,0.9284414698747994
3736,0.6,0.3333333333333333,0.42857142857142855,0.8199194314002515
3737,0.8,0.15384615384615385,0.25806451612903225,0.9722222222222222
3738,0.4,0.5,0.4444444444444445,0.8038963253130011
3739,0.4,1.0,0.5714285714285715,0.9281639192657163
374,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
3740,0.2,0.25,0.22222222222222224,0.8715585301252005
3741,0.8,0.21052631578947367,0.3333333333333333,0.6722814108855136
3742,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
3743,0.4,0.6666666666666666,0.5,0.9078146098773823
3744,0.6,0.6,0.6,0.88
3745,0.4,0.13333333333333333,0.2,0.7935351266566675
3746,0.4,0.043478260869565216,0.0784313725490196,0.7975273382664498
3747,0.8,0.4444444444444444,0.5714285714285714,0.8194420011121494
3748,0.2,0.3333333333333333,0.25,0.8546682742943923
3749,0.4,0.14285714285714285,0.21052631578947364,0.689363736433178
375,0.8,0.5,0.6153846153846154,0.8588850193511639
3750,0.8,0.8,0.8000000000000002,0.8733379307775273
3751,0.6,0.06976744186046512,0.125,0.7333333333333332
3752,0.4,0.125,0.19047619047619047,0.5561606046867611
3753,0.6,0.6,0.6,0.88
3754,0.8,0.10526315789473684,0.18604651162790697,0.8132153847402364
3755,0.6,0.42857142857142855,0.5,0.9199999999999998
3756,0.8,0.0784313725490196,0.14285714285714285,0.9107792650626002
3757,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
3758,0.4,1.0,0.5714285714285715,0.904194927946903
3759,0.2,0.14285714285714285,0.16666666666666666,0.8616459780689251
376,0.8,0.23529411764705882,0.3636363636363636,0.88
3760,0.4,0.05,0.0888888888888889,0.8362275898323603
3761,0.2,0.08333333333333333,0.11764705882352941,0.8377274277191008
3762,1.0,0.10869565217391304,0.19607843137254902,0.8036577290420559
3763,0.6,0.21428571428571427,0.3157894736842105,0.8076148351692942
3764,0.8,1.0,0.888888888888889,0.8806138654328532
3765,0.6,0.75,0.6666666666666665,0.9045800577068135
3766,0.0,0.0,0.0,0.7396422847984698
3767,0.6,0.75,0.6666666666666665,0.8371711349676298
3768,0.2,0.015151515151515152,0.028169014084507046,0.7441156054290466
3769,0.6,0.075,0.13333333333333333,0.8594318569297752
377,0.2,0.125,0.15384615384615385,0.7666025913387849
3770,0.0,0.0,0.0,0.8925336018375435
3771,0.8,0.07547169811320754,0.13793103448275862,0.8489529932829674
3772,0.6,0.5,0.5454545454545454,0.7570267182697707
3773,0.6,0.08571428571428572,0.15,0.8049070849459302
3774,0.8,0.5,0.6153846153846154,0.7503032369588011
3775,0.6,0.23076923076923078,0.33333333333333337,0.7592859578443013
3776,0.6,0.5,0.5454545454545454,0.8609186813543533
3777,0.4,0.15384615384615385,0.2222222222222222,0.6355400774046562
3778,0.8,0.034782608695652174,0.06666666666666667,0.8666666666666667
3779,0.8,0.5,0.6153846153846154,0.8964545788110594
378,0.4,0.4,0.4000000000000001,0.6
3780,0.4,0.07692307692307693,0.12903225806451613,0.8469683642429905
3781,0.4,0.2857142857142857,0.3333333333333333,0.84
3782,0.8,0.4,0.5333333333333333,0.8621564093151176
3783,0.8,1.0,0.888888888888889,0.9378684116355183
3784,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
3785,0.2,0.5,0.28571428571428575,0.8757627665405056
3786,0.4,0.5,0.4444444444444445,0.9392566795674426
3787,0.5,1.0,0.6666666666666666,0.9724404875718274
3788,0.8,1.0,0.888888888888889,0.9858664393920891
3789,0.6,0.1875,0.2857142857142857,0.88
379,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
3790,0.8,0.26666666666666666,0.4,0.975
3791,0.4,0.16666666666666666,0.23529411764705882,0.6962833978372135
3792,0.8,0.047058823529411764,0.08888888888888889,0.8588850193511639
3793,0.4,0.15384615384615385,0.2222222222222222,0.6132153847402365
3794,0.6,0.75,0.6666666666666665,0.8897250174089318
3795,0.4,0.6666666666666666,0.5,0.826622660109924
3796,0.6,0.0967741935483871,0.16666666666666666,0.7645174255062304
3797,0.6,1.0,0.7499999999999999,0.9725276240747033
3798,0.4,1.0,0.5714285714285715,0.8308395537726263
3799,0.2,0.08333333333333333,0.11764705882352941,0.6429261832336446
38,0.6,0.25,0.35294117647058826,0.9390813186456468
380,0.4,0.125,0.19047619047619047,0.8477032966141169
3800,0.6,0.42857142857142855,0.5,0.8609186813543533
3801,1.0,0.29411764705882354,0.45454545454545453,0.9636670685735981
3802,0.4,1.0,0.5714285714285715,0.894284241261526
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.6,0.1111111111111111,0.18750000000000003,0.6981070601510905
3805,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
3806,0.8,0.17391304347826086,0.2857142857142857,0.8260525897335836
3807,0.8,0.0784313725490196,0.14285714285714285,0.8215585301252004
3808,1.0,0.03205128205128205,0.062111801242236024,0.9218373627087065
3809,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
381,0.6,0.75,0.6666666666666665,0.9419155512030497
3810,0.6,0.42857142857142855,0.5,0.9199999999999998
3811,0.8,0.26666666666666666,0.4,0.897978909495327
3812,0.4,0.2222222222222222,0.2857142857142857,0.8451419181258715
3813,0.6,0.5,0.5454545454545454,0.88
3814,0.4,1.0,0.5714285714285715,0.9221610374526895
3815,0.6,0.25,0.35294117647058826,0.84
3816,0.2,0.047619047619047616,0.07692307692307693,0.7058069702024921
3817,0.4,0.3333333333333333,0.3636363636363636,0.6700652229069016
3818,0.6,0.5,0.5454545454545454,0.7253771219704049
3819,0.6,0.2727272727272727,0.37499999999999994,0.9489894547476635
382,0.8,0.5,0.6153846153846154,0.8666666666666666
3820,0.4,0.5,0.4444444444444445,0.8841343393649008
3821,0.6,0.03225806451612903,0.061224489795918366,0.6886441498107586
3822,0.8,0.2222222222222222,0.3478260869565218,0.8751516184794005
3823,0.8,0.041666666666666664,0.07920792079207921,0.856753440126947
3824,0.2,0.015384615384615385,0.028571428571428574,0.7294521978780008
3825,1.0,0.08333333333333333,0.15384615384615385,0.7503032369588011
3826,0.8,0.8,0.8000000000000002,0.9499999999999998
3827,0.6,0.13043478260869565,0.21428571428571427,0.7323377951878006
3828,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
3829,0.8,0.06349206349206349,0.11764705882352941,0.9166666666666666
383,0.6,1.0,0.7499999999999999,0.9653163561640493
3830,0.6,0.13636363636363635,0.22222222222222218,0.7214630916168223
3831,0.6,0.23076923076923078,0.33333333333333337,0.6915989189906997
3832,1.0,0.3125,0.47619047619047616,0.9199999999999998
3833,0.4,0.06666666666666667,0.1142857142857143,0.7821275112176155
3834,0.2,0.025,0.04444444444444445,0.903048783864537
3835,0.6,0.25,0.35294117647058826,0.8999999999999999
3836,0.4,0.04,0.07272727272727272,0.6399999999999999
3837,0.4,0.07407407407407407,0.125,0.829442509675582
3838,0.4,1.0,0.5714285714285715,0.9389171532296355
3839,0.6,0.3,0.4,0.7803716602162786
384,0.4,1.0,0.5714285714285715,0.9640819596328583
3840,0.6,0.3,0.4,0.8285714285714285
3841,0.2,0.009615384615384616,0.01834862385321101,0.652976573820654
3842,0.4,0.024096385542168676,0.045454545454545456,0.8076148351692942
3843,0.4,0.2857142857142857,0.3333333333333333,0.6568984043199387
3844,0.6,0.16666666666666666,0.2608695652173913,0.7333333333333332
3845,0.6,0.375,0.4615384615384615,0.8666666666666666
3846,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
3847,1.0,0.09259259259259259,0.1694915254237288,0.8984294899244509
3848,0.6,0.3333333333333333,0.42857142857142855,0.88
3849,0.0,0.0,0.0,0.7186626183490518
385,0.4,0.15384615384615385,0.2222222222222222,0.8616459780689251
3850,0.8,0.08333333333333333,0.1509433962264151,0.8323377951878007
3851,0.6,0.3,0.4,0.6695983776603995
3852,0.6,0.42857142857142855,0.5,0.8999999999999999
3853,0.2,0.041666666666666664,0.06896551724137931,0.8176131365911214
3854,0.0,0.0,0.0,0.8785133591348854
3855,0.6,0.23076923076923078,0.33333333333333337,0.9062499999999999
3856,0.6,0.375,0.4615384615384615,0.875
3857,0.6,0.5,0.5454545454545454,0.9333333333333332
3858,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
3859,0.4,0.06060606060606061,0.10526315789473685,0.8451419181258715
386,0.8,0.15384615384615385,0.25806451612903225,0.9049566132698598
3860,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
3861,0.2,0.3333333333333333,0.25,0.9097210005560746
3862,0.8,0.8,0.8000000000000002,0.919155512030498
3863,0.4,1.0,0.5714285714285715,0.9344234311491493
3864,0.4,0.07407407407407407,0.125,0.84
3865,0.2,0.25,0.22222222222222224,0.5990719740277552
3866,0.4,0.2222222222222222,0.2857142857142857,0.8539779344052337
3867,0.4,0.6666666666666666,0.5,0.8399906604684578
3868,0.8,0.18181818181818182,0.2962962962962963,0.9390813186456468
3869,0.6,0.6,0.6,0.6492752749883554
387,0.6,0.6,0.6,1.0
3870,0.6,1.0,0.7499999999999999,0.7870195710029456
3871,0.6,0.3333333333333333,0.42857142857142855,0.7897623170732464
3872,0.6,0.6,0.6,0.88
3873,0.6,0.3333333333333333,0.42857142857142855,0.6834204440808156
3874,0.6,0.21428571428571427,0.3157894736842105,0.84
3875,0.8,0.8,0.8000000000000002,0.8902789994439252
3876,0.2,0.25,0.22222222222222224,0.6740604114029429
3877,1.0,1.0,1.0,0.9999999999999999
3878,1.0,0.06944444444444445,0.12987012987012989,0.8341269885220958
3879,0.4,0.5,0.4444444444444445,0.8383591818919242
388,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
3880,0.2,0.25,0.22222222222222224,0.7193556824713128
3881,0.4,0.25,0.3076923076923077,0.7243128186302351
3882,0.2,0.045454545454545456,0.07407407407407407,0.6132153847402365
3883,0.5,1.0,0.6666666666666666,0.9839477017582575
3884,0.6,0.045454545454545456,0.08450704225352113,0.6942149918021281
3885,1.0,0.07575757575757576,0.14084507042253522,0.9249999999999999
3886,0.2,0.1111111111111111,0.14285714285714285,0.6308555985581423
3887,0.2,0.03571428571428571,0.06060606060606061,0.8485332862428452
3888,0.4,0.125,0.19047619047619047,0.728997297476749
3889,0.6,0.2,0.3,0.9199999999999998
389,1.0,0.5,0.6666666666666666,0.8510105452523364
3890,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
3891,0.4,0.2,0.26666666666666666,0.7999999999999999
3892,0.2,0.02,0.03636363636363636,0.658885019351164
3893,0.6,0.6,0.6,0.7136755672854189
3894,0.8,0.18181818181818182,0.2962962962962963,0.7570267182697707
3895,0.4,0.3333333333333333,0.3636363636363636,0.7499500612504708
3896,0.6,0.13636363636363635,0.22222222222222218,0.6549140714982051
3897,0.6,1.0,0.7499999999999999,0.904950275245331
3898,0.4,0.2222222222222222,0.2857142857142857,0.7756772252344424
3899,0.8,0.6666666666666666,0.7272727272727272,0.7350527474489429
39,0.6,0.375,0.4615384615384615,0.7763876672227414
390,0.6,0.10714285714285714,0.18181818181818182,0.84
3900,0.4,0.047619047619047616,0.0851063829787234,0.8772492581505326
3901,0.8,0.4,0.5333333333333333,0.9375
3902,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
3903,0.0,0.0,0.0,0.8090192883981844
3904,0.6,0.3,0.4,0.9428571428571428
3905,1.0,0.4166666666666667,0.5882352941176471,0.9197619859481004
3906,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
3907,0.4,0.5,0.4444444444444445,0.8350326114534508
3908,0.6,0.13636363636363635,0.22222222222222218,0.8862368184345795
3909,0.6,0.3,0.4,0.6717479731075618
391,0.8,0.36363636363636365,0.5000000000000001,0.9
3910,0.4,0.06060606060606061,0.10526315789473685,0.7151799976292346
3911,0.6,1.0,0.7499999999999999,0.7484127166378776
