user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3747,1.0,0.5,0.6666666666666666,0.7437554162138506
3748,0.8,0.8,0.8000000000000002,0.9218373627087065
3749,0.6,0.23076923076923078,0.33333333333333337,0.8196283397837214
375,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
3750,0.6,0.75,0.6666666666666665,0.820230614352239
3751,1.0,0.1282051282051282,0.22727272727272727,0.84
3752,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
3753,0.4,0.3333333333333333,0.3636363636363636,0.7012015090473511
3754,1.0,0.125,0.2222222222222222,0.8721299879445926
3755,0.4,0.2,0.26666666666666666,0.8666666666666666
3756,0.6,0.05454545454545454,0.09999999999999999,0.7959578189906541
3757,0.4,0.11764705882352941,0.1818181818181818,0.897978909495327
3758,0.6,0.5,0.5454545454545454,0.749505421630133
3759,0.6,0.42857142857142855,0.5,0.9333333333333332
376,0.8,0.2222222222222222,0.3478260869565218,0.88
3760,0.8,0.125,0.21621621621621623,0.96
3761,0.4,0.18181818181818182,0.25000000000000006,0.9077639853792834
3762,1.0,0.11904761904761904,0.21276595744680848,0.8130855598558143
3763,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
3764,1.0,1.0,1.0,0.9999999999999999
3765,0.6,1.0,0.7499999999999999,0.9442946896470329
3766,1.0,0.25,0.4,0.940127146958476
3767,0.8,0.6666666666666666,0.7272727272727272,0.918208952803893
3768,0.2,0.014925373134328358,0.02777777777777778,0.7079558688104673
3769,0.8,0.10526315789473684,0.18604651162790697,0.96
377,0.8,0.18181818181818182,0.2962962962962963,0.84
3770,0.4,0.1,0.16000000000000003,0.88
3771,0.6,0.05172413793103448,0.09523809523809525,0.6785369083831776
3772,0.4,0.4,0.4000000000000001,0.7666025913387849
3773,0.4,0.0625,0.10810810810810811,0.832290750417056
3774,0.4,0.5,0.4444444444444445,0.9077639853792834
3775,0.4,0.2,0.26666666666666666,0.8769481626565007
3776,1.0,0.625,0.7692307692307693,0.9214630916168224
3777,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
3778,0.6,0.02459016393442623,0.04724409448818897,0.7763876672227414
3779,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
378,0.6,0.75,0.6666666666666665,0.8877176304386512
3780,1.0,0.15625,0.2702702702702703,0.9499999999999998
3781,0.6,0.42857142857142855,0.5,0.9199999999999998
3782,0.8,1.0,0.888888888888889,0.9553896325312999
3783,1.0,1.0,1.0,1.0
3784,0.6,0.75,0.6666666666666665,0.7846180974413333
3785,0.6,0.75,0.6666666666666665,0.8930353203421815
3786,0.6,0.375,0.4615384615384615,0.8539779344052337
3787,0.75,1.0,0.8571428571428571,0.9192205823113205
3788,0.4,1.0,0.5714285714285715,0.9575188056082674
3789,0.6,0.23076923076923078,0.33333333333333337,0.9107792650626002
379,1.0,0.5,0.6666666666666666,0.9199999999999998
3790,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
3791,0.4,0.125,0.19047619047619047,0.6037858796978192
3792,1.0,0.06097560975609756,0.11494252873563218,0.88
3793,1.0,0.29411764705882354,0.45454545454545453,0.6952884697733529
3794,0.6,0.5,0.5454545454545454,0.7411479432107154
3795,0.6,0.75,0.6666666666666665,0.8425954069013721
3796,0.2,0.1111111111111111,0.14285714285714285,0.7931170602504009
3797,0.6,0.75,0.6666666666666665,0.8654901268277133
3798,0.8,1.0,0.888888888888889,0.9077829676330789
3799,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
38,0.8,0.3333333333333333,0.47058823529411764,0.8981416989186067
380,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
3800,0.4,0.2,0.26666666666666666,0.8132153847402364
3801,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
3802,0.6,1.0,0.7499999999999999,0.8472220687505323
3803,0.8,1.0,0.888888888888889,0.8006661466910285
3804,0.6,0.11538461538461539,0.1935483870967742,0.8148214894610754
3805,0.6,0.6,0.6,0.8022133164883181
3806,0.6,0.12,0.19999999999999998,0.6836151456472191
3807,0.2,0.019230769230769232,0.03508771929824562,0.6352006058467246
3808,1.0,0.033112582781456956,0.06410256410256411,0.7932346139726764
3809,0.4,0.6666666666666666,0.5,0.9489894547476635
381,0.6,0.75,0.6666666666666665,0.8187027211865671
3810,0.4,0.4,0.4000000000000001,0.88
3811,0.8,0.26666666666666666,0.4,0.8644931164322274
3812,0.6,0.2727272727272727,0.37499999999999994,0.9012831029065458
3813,1.0,0.5,0.6666666666666666,0.9499999999999998
3814,0.4,1.0,0.5714285714285715,0.8380875738243188
3815,0.6,0.2,0.3,0.8999999999999999
3816,0.6,0.08571428571428572,0.15,0.8661688975939004
3817,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
3818,0.8,0.8,0.8000000000000002,0.9392566795674426
3819,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
382,0.6,0.375,0.4615384615384615,0.868623681843458
3820,0.8,0.8,0.8000000000000002,0.96
3821,1.0,0.04854368932038835,0.09259259259259259,0.7981416989186066
3822,0.8,0.17391304347826086,0.2857142857142857,0.8913780220315298
3823,0.8,0.0449438202247191,0.0851063829787234,0.88
3824,0.6,0.04477611940298507,0.08333333333333333,0.8154152800829121
3825,1.0,0.08064516129032258,0.1492537313432836,0.914721254837791
3826,0.4,1.0,0.5714285714285715,0.9719705792069783
3827,0.6,0.15789473684210525,0.25,0.9199999999999998
3828,0.2,1.0,0.33333333333333337,0.940874450631942
3829,0.8,0.058823529411764705,0.1095890410958904,0.9218373627087065
383,0.6,1.0,0.7499999999999999,0.8787399339084079
3830,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
3831,0.4,0.125,0.19047619047619047,0.6399999999999999
3832,1.0,0.35714285714285715,0.5263157894736842,0.96
3833,1.0,0.13157894736842105,0.23255813953488372,0.9
3834,0.8,0.08695652173913043,0.1568627450980392,0.975
3835,0.4,0.18181818181818182,0.25000000000000006,0.8323377951878007
3836,0.8,0.07407407407407407,0.13559322033898305,0.875
3837,0.6,0.125,0.20689655172413793,0.8744947273738317
3838,0.6,1.0,0.7499999999999999,0.9450552481494068
3839,0.6,0.3,0.4,0.7592859578443013
384,0.6,1.0,0.7499999999999999,0.9691767938538165
3840,0.4,0.25,0.3076923076923077,0.7999999999999999
3841,0.8,0.04040404040404041,0.07692307692307693,0.7836852033206256
3842,0.8,0.045454545454545456,0.08602150537634409,0.9142857142857141
3843,0.4,0.4,0.4000000000000001,0.6382360064288548
3844,1.0,0.23809523809523808,0.3846153846153846,0.9499999999999998
3845,0.2,0.16666666666666666,0.1818181818181818,0.8125758092397003
3846,0.6,0.5,0.5454545454545454,0.9607315458084111
3847,1.0,0.08928571428571429,0.1639344262295082,0.7345692532258443
3848,0.8,0.4,0.5333333333333333,0.9555555555555554
3849,0.2,0.2,0.20000000000000004,0.8485332862428452
385,0.8,0.2222222222222222,0.3478260869565218,0.84
3850,0.8,0.0784313725490196,0.14285714285714285,0.897978909495327
3851,1.0,0.5,0.6666666666666666,0.9377274277191009
3852,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3853,0.6,0.1111111111111111,0.18750000000000003,0.88
3854,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
3855,1.0,0.29411764705882354,0.45454545454545453,0.9809629120767646
3856,0.8,0.6666666666666666,0.7272727272727272,0.88
3857,0.6,0.6,0.6,0.8526948162656499
3858,0.4,0.15384615384615385,0.2222222222222222,0.88
3859,0.2,0.027777777777777776,0.048780487804878044,0.7756772252344424
386,1.0,0.2,0.33333333333333337,0.8785133591348854
3860,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
3861,0.6,0.5,0.5454545454545454,0.8539779344052337
3862,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
3863,0.8,1.0,0.888888888888889,0.9398056898668248
3864,0.6,0.11538461538461539,0.1935483870967742,0.9499999999999998
3865,0.4,0.4,0.4000000000000001,0.5746426227474062
3866,0.6,0.375,0.4615384615384615,0.8901858301081393
3867,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
3868,0.8,0.17391304347826086,0.2857142857142857,0.8833012956693925
3869,0.8,0.6666666666666666,0.7272727272727272,0.6896505829328303
387,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
3870,0.6,0.75,0.6666666666666665,0.8485066927817011
3871,0.8,0.5,0.6153846153846154,0.8817489012638838
3872,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3873,1.0,0.5555555555555556,0.7142857142857143,0.8038963253130011
3874,0.8,0.26666666666666666,0.4,0.88
3875,0.8,0.8,0.8000000000000002,0.8931170602504009
3876,0.6,0.5,0.5454545454545454,0.8785133591348854
3877,0.6,1.0,0.7499999999999999,0.9783446823995325
3878,1.0,0.07575757575757576,0.14084507042253522,0.975
3879,0.6,0.6,0.6,0.8076148351692942
388,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
3880,0.4,0.6666666666666666,0.5,0.9603402390704314
3881,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
3882,1.0,0.2,0.33333333333333337,1.0
3883,0.75,1.0,0.8571428571428571,0.9380872117840252
3884,0.6,0.037037037037037035,0.0697674418604651,0.7959578189906541
3885,1.0,0.0684931506849315,0.1282051282051282,0.9199999999999998
3886,0.4,0.18181818181818182,0.25000000000000006,0.7449472737383177
3887,0.4,0.07692307692307693,0.12903225806451613,0.7372473636869158
3888,0.6,0.1875,0.2857142857142857,0.8333333333333333
3889,0.6,0.21428571428571427,0.3157894736842105,0.88
389,0.6,0.3333333333333333,0.42857142857142855,0.9419155512030497
3890,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3891,1.0,0.4166666666666667,0.5882352941176471,0.8285714285714285
3892,1.0,0.08771929824561403,0.16129032258064516,0.9077639853792834
3893,0.6,0.5,0.5454545454545454,0.8812564080604391
3894,0.8,0.18181818181818182,0.2962962962962963,0.84
3895,0.8,0.36363636363636365,0.5000000000000001,0.8705739716053578
3896,0.4,0.16666666666666666,0.23529411764705882,0.8030814788598697
3897,0.8,1.0,0.888888888888889,0.9439949174131181
3898,0.6,0.2727272727272727,0.37499999999999994,0.8056005495709423
3899,0.6,0.375,0.4615384615384615,0.7959578189906541
39,0.8,0.5714285714285714,0.6666666666666666,0.914967388546549
390,0.8,0.16,0.26666666666666666,0.8973051837343499
3900,1.0,0.10638297872340426,0.1923076923076923,0.9428571428571428
3901,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
3902,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
3903,0.2,0.09090909090909091,0.12500000000000003,0.8193511695089023
3904,1.0,0.3125,0.47619047619047616,0.9333333333333332
3905,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3906,0.8,0.5,0.6153846153846154,0.9392566795674426
3907,0.6,0.5,0.5454545454545454,0.8078280607071651
3908,0.6,0.17647058823529413,0.2727272727272727,0.658885019351164
3909,0.4,0.2,0.26666666666666666,0.744163764513373
391,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
3910,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
3911,0.4,1.0,0.5714285714285715,0.7735856817899521
3912,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
3913,0.6,0.15,0.24,0.8
3914,1.0,0.35714285714285715,0.5263157894736842,0.84
3915,0.6,1.0,0.7499999999999999,0.9723345701293452
3916,0.8,0.0975609756097561,0.1739130434782609,0.9249999999999999
3917,0.4,0.25,0.3076923076923077,0.5996155480327099
3918,0.6,1.0,0.7499999999999999,0.9101314384479754
3919,0.6,0.375,0.4615384615384615,0.8333333333333333
392,0.6,0.058823529411764705,0.10714285714285714,0.8710717949134121
3920,0.8,0.5,0.6153846153846154,0.8704525463644859
3921,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
3922,0.6,0.15789473684210525,0.25,0.8709936575060898
3923,1.0,0.3125,0.47619047619047616,0.9199999999999998
3924,0.8,0.36363636363636365,0.5000000000000001,0.8751516184794005
3925,1.0,0.4166666666666667,0.5882352941176471,0.8377274277191008
3926,0.6,0.375,0.4615384615384615,0.9263937258110448
3927,0.8,0.2222222222222222,0.3478260869565218,0.84
3928,0.4,1.0,0.5714285714285715,0.9580790778198314
3929,0.4,0.04878048780487805,0.08695652173913045,0.8165795559191842
393,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
3930,0.0,0.0,0.0,0.7999999999999999
3931,0.8,0.17391304347826086,0.2857142857142857,0.8392684541915888
3932,0.4,0.6666666666666666,0.5,0.8235751748402846
3933,0.6,1.0,0.7499999999999999,0.9783446823995325
3934,1.0,0.07246376811594203,0.13513513513513511,0.9196342270957945
3935,0.6,0.21428571428571427,0.3157894736842105,0.8901858301081393
3936,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
3937,0.6,0.42857142857142855,0.5,0.9107792650626002
3938,0.4,0.2857142857142857,0.3333333333333333,0.84
3939,0.8,1.0,0.888888888888889,0.8703503512492088
394,0.0,0.0,0.0,0.9267017737195845
3940,0.8,0.06153846153846154,0.1142857142857143,0.7599999999999998
3941,0.4,0.4,0.4000000000000001,0.599896789498432
3942,1.0,0.08064516129032258,0.1492537313432836,0.8423054634319797
3943,0.6,0.5,0.5454545454545454,0.8666666666666666
3944,0.6,0.6,0.6,0.8837631868622358
3945,0.6,0.06,0.1090909090909091,0.6399999999999999
3946,0.6,0.0967741935483871,0.16666666666666666,0.7999999999999999
3947,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
3948,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
3949,0.6,0.3,0.4,0.8214285714285713
395,0.6,1.0,0.7499999999999999,0.9962186527774994
3950,0.6,0.42857142857142855,0.5,0.8457994594953497
3951,1.0,0.1724137931034483,0.29411764705882354,0.7971592846488761
3952,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
3953,1.0,0.16666666666666666,0.2857142857142857,0.9392566795674426
3954,0.8,0.8,0.8000000000000002,0.9196342270957945
3955,0.8,0.25,0.38095238095238093,0.8607433204325573
3956,0.8,0.8,0.8000000000000002,0.9218373627087065
3957,0.8,0.08695652173913043,0.1568627450980392,0.8857142857142857
3958,0.6,0.16666666666666666,0.2608695652173913,0.84
3959,0.6,1.0,0.7499999999999999,0.883826047376054
396,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
3960,0.6,1.0,0.7499999999999999,0.9685596065155762
3961,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
3962,0.8,0.5,0.6153846153846154,0.8571428571428571
3963,0.8,0.058823529411764705,0.1095890410958904,0.8323377951878007
3964,1.0,0.5,0.6666666666666666,0.9687499999999999
3965,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
3966,1.0,0.625,0.7692307692307693,0.8504839383418636
3967,0.6,0.05660377358490566,0.10344827586206896,0.7715549449211752
3968,0.4,0.18181818181818182,0.25000000000000006,0.6939367284859811
3969,0.5,1.0,0.6666666666666666,0.9624156243951677
397,0.8,0.8,0.8000000000000002,0.9499999999999998
3970,1.0,0.15625,0.2702702702702703,0.9199999999999998
3971,0.4,0.05263157894736842,0.09302325581395349,0.85
3972,0.6,1.0,0.7499999999999999,0.7905218531890472
3973,0.2,0.1,0.13333333333333333,0.47449472737383175
3974,0.8,0.2857142857142857,0.4210526315789473,0.9910172791144997
3975,0.8,0.4,0.5333333333333333,0.9017965441771001
3976,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
3977,1.0,1.0,1.0,0.9599115385551773
3978,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
3979,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
398,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
3980,1.0,0.8333333333333334,0.9090909090909091,0.8984294899244509
3981,0.6,0.12,0.19999999999999998,0.7827560440630599
3982,1.0,0.38461538461538464,0.5555555555555556,0.8417696521175759
3983,0.4,0.11764705882352941,0.1818181818181818,0.875
3984,0.6,0.375,0.4615384615384615,0.9
3985,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
3986,0.4,0.4,0.4000000000000001,0.7999999999999999
3987,0.6,0.6,0.6,0.728997297476749
3988,1.0,0.2,0.33333333333333337,0.9107792650626002
3989,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
399,0.6,1.0,0.7499999999999999,0.9566893647990653
3990,0.8,0.36363636363636365,0.5000000000000001,0.84
3991,0.6,0.75,0.6666666666666665,0.8716940077299021
3992,1.0,0.07462686567164178,0.13888888888888887,1.0
3993,1.0,0.16129032258064516,0.27777777777777773,0.9285714285714286
3994,1.0,0.1724137931034483,0.29411764705882354,0.8458105241076441
3995,0.8,0.19047619047619047,0.3076923076923077,0.914721254837791
3996,0.8,0.26666666666666666,0.4,0.8862368184345795
3997,0.8,0.1111111111111111,0.19512195121951217,0.84
3998,0.8,0.11764705882352941,0.20512820512820512,0.9049660897863562
3999,0.4,0.03571428571428571,0.06557377049180328,0.7769481626565006
4,0.4,1.0,0.5714285714285715,0.9671257159268494
40,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
400,0.6,0.75,0.6666666666666665,0.8346165559500563
4000,0.4,0.2857142857142857,0.3333333333333333,0.6399999999999999
4001,0.6,0.075,0.13333333333333333,0.7959578189906541
4002,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
4003,0.6,0.75,0.6666666666666665,0.9175163057267254
4004,0.8,0.23529411764705882,0.3636363636363636,0.6472125483779102
4005,1.0,0.19230769230769232,0.32258064516129037,0.84
4006,1.0,0.18518518518518517,0.3125,0.9428571428571428
4007,0.8,0.057971014492753624,0.1081081081081081,0.8191695215972781
4008,0.6,1.0,0.7499999999999999,0.918514968977774
4009,0.8,0.10526315789473684,0.18604651162790697,0.8285714285714285
401,0.0,0.0,0.0,0.8253130466425231
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.4,0.3333333333333333,0.3636363636363636,0.8001281506557634
4012,0.8,0.6666666666666666,0.7272727272727272,0.6777314730044752
4013,0.4,0.11764705882352941,0.1818181818181818,0.7923921014621708
4014,0.8,0.14285714285714285,0.24242424242424243,0.8176131365911214
4015,0.6,0.375,0.4615384615384615,0.9412895446962617
4016,0.8,0.0449438202247191,0.0851063829787234,0.717770038702328
4017,0.8,0.8,0.8000000000000002,0.8457994594953497
4018,0.8,0.21052631578947367,0.3333333333333333,0.8710717949134121
4019,0.6,1.0,0.7499999999999999,0.9566893647990653
402,0.8,0.10810810810810811,0.19047619047619047,0.8925336018375435
4020,0.8,0.36363636363636365,0.5000000000000001,0.8565673469718995
4021,1.0,0.04807692307692308,0.09174311926605505,0.975
4022,0.8,0.13333333333333333,0.2285714285714286,0.8373983784860495
4023,0.6,0.25,0.35294117647058826,0.7599999999999998
4024,0.6,0.14285714285714285,0.23076923076923073,0.84
4025,0.6,1.0,0.7499999999999999,0.9489894547476635
4026,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
4027,1.0,0.5555555555555556,0.7142857142857143,0.975
4028,1.0,0.06756756756756757,0.12658227848101267,0.9999999999999999
4029,0.4,0.3333333333333333,0.3636363636363636,0.84
403,0.8,0.10256410256410256,0.18181818181818182,0.975
4030,0.6,0.17647058823529413,0.2727272727272727,0.85
4031,0.2,0.25,0.22222222222222224,0.8587104553037381
4032,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
4033,0.6,0.038461538461538464,0.07228915662650603,0.7769481626565006
4034,0.6,0.25,0.35294117647058826,0.9199999999999998
4035,0.6,0.5,0.5454545454545454,0.9199999999999998
4036,0.4,0.18181818181818182,0.25000000000000006,0.8433714678285447
4037,0.4,0.5,0.4444444444444445,0.8661688975939004
4038,0.6,1.0,0.7499999999999999,0.9637171025078475
4039,0.6,0.6,0.6,0.9197619859481004
404,0.4,0.5,0.4444444444444445,0.7971592846488761
4040,0.8,0.26666666666666666,0.4,0.72
4041,0.6,0.04054054054054054,0.0759493670886076,0.7743025013901867
4042,0.4,0.044444444444444446,0.07999999999999999,0.7827560440630599
4043,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
4044,0.6,0.42857142857142855,0.5,0.9017965441771001
4045,0.6,0.6,0.6,0.9
4046,0.6,0.5,0.5454545454545454,0.8078280607071651
4047,0.4,0.4,0.4000000000000001,0.84
4048,0.8,0.041237113402061855,0.0784313725490196,0.84
4049,0.6,0.08108108108108109,0.14285714285714288,0.7743025013901867
405,0.6,0.42857142857142855,0.5,0.7959578189906541
4050,0.8,0.2,0.32000000000000006,0.975
4051,1.0,0.3333333333333333,0.5,0.8854702269141675
4052,0.6,0.75,0.6666666666666665,0.9316800526642482
4053,0.8,0.07142857142857142,0.13114754098360656,0.9028002747854711
4054,0.8,0.05555555555555555,0.10389610389610389,0.8981416989186067
4055,1.0,0.09259259259259259,0.1694915254237288,0.8588850193511639
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.6,0.6,0.6,0.8436747254174131
4058,1.0,0.11904761904761904,0.21276595744680848,0.9371192130311525
4059,0.6,0.75,0.6666666666666665,0.8877176304386512
406,1.0,0.3125,0.47619047619047616,0.7091061227470953
4060,0.8,0.0975609756097561,0.1739130434782609,0.8666666666666666
4061,0.6,0.75,0.6666666666666665,0.8878386126172211
4062,0.8,0.13333333333333333,0.2285714285714286,0.914721254837791
4063,0.6,0.5,0.5454545454545454,0.8784087577274143
4064,0.6,0.046875,0.08695652173913043,0.7981416989186066
4065,0.8,1.0,0.888888888888889,1.0
4066,0.8,0.5714285714285714,0.6666666666666666,0.8155279707585668
4067,0.4,0.2857142857142857,0.3333333333333333,0.6516078368320448
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.6,0.6,0.6,0.7666025913387849
407,0.8,0.8,0.8000000000000002,0.8485066927817011
4070,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
4071,0.8,0.23529411764705882,0.3636363636363636,0.9161688975939004
4072,0.8,0.10810810810810811,0.19047619047619047,0.8661688975939004
4073,0.4,1.0,0.5714285714285715,0.9640819596328583
4074,0.4,0.6666666666666666,0.5,0.8763235918948596
4075,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4076,0.6,0.6,0.6,0.8038963253130011
4077,0.2,0.03571428571428571,0.06060606060606061,0.7980443816571268
4078,0.2,0.05,0.08000000000000002,0.5517358239245181
4079,1.0,0.08928571428571429,0.1639344262295082,0.88
408,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
4080,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
4081,0.6,0.42857142857142855,0.5,0.9428571428571428
4082,0.6,0.17647058823529413,0.2727272727272727,0.8928138232915998
4083,0.6,0.0297029702970297,0.056603773584905655,0.5655120881261196
4084,0.8,0.25,0.38095238095238093,0.9714285714285712
4085,0.6,0.02564102564102564,0.04918032786885246,0.821918053505144
4086,0.6,0.07692307692307693,0.13636363636363635,0.9199999999999998
4087,0.6,0.6,0.6,0.7526471837897194
4088,0.8,0.11764705882352941,0.20512820512820512,0.8587104553037381
4089,1.0,0.04950495049504951,0.09433962264150944,0.9147533252963951
409,0.6,0.06818181818181818,0.1224489795918367,0.9375
4090,0.6,0.1111111111111111,0.18750000000000003,0.8571861767084001
4091,0.8,0.36363636363636365,0.5000000000000001,0.9374241907602995
4092,0.6,0.2727272727272727,0.37499999999999994,0.6877274277191009
4093,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
4094,0.8,0.16,0.26666666666666666,0.9249999999999999
4095,0.6,0.42857142857142855,0.5,0.817770038702328
4096,0.4,0.1111111111111111,0.1739130434782609,0.744163764513373
4097,0.6,0.75,0.6666666666666665,0.8689647495504479
4098,1.0,0.2777777777777778,0.4347826086956522,0.88
4099,0.8,0.23529411764705882,0.3636363636363636,0.8076999100514016
41,0.6,1.0,0.7499999999999999,0.7839662462774096
410,0.0,0.0,0.0,0.8458105241076441
4100,1.0,1.0,1.0,1.0
4101,0.6,0.2727272727272727,0.37499999999999994,0.7302696599123831
4102,1.0,0.45454545454545453,0.625,0.8749086835599282
4103,0.8,0.2222222222222222,0.3478260869565218,0.84
4104,0.6,0.15,0.24,0.8837631868622358
4105,0.6,0.3333333333333333,0.42857142857142855,0.7796858979848901
4106,0.6,1.0,0.7499999999999999,0.8572448586155483
4107,0.8,0.125,0.21621621621621623,0.9142857142857141
4108,0.4,0.6666666666666666,0.5,0.9371192130311525
4109,0.2,1.0,0.33333333333333337,1.0
411,0.6,0.05555555555555555,0.10169491525423728,0.6962833978372135
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.4,0.4,0.4000000000000001,0.7695406593228235
4112,0.6,0.06382978723404255,0.11538461538461536,0.8783240188841686
4113,0.4,1.0,0.5714285714285715,0.9999999999999999
4114,0.6,0.13043478260869565,0.21428571428571427,0.7769481626565006
4115,0.6,0.04285714285714286,0.08,0.8901858301081393
4116,1.0,0.09615384615384616,0.17543859649122806,0.9147533252963951
4117,0.4,0.07407407407407407,0.125,0.7769481626565006
4118,0.4,0.16666666666666666,0.23529411764705882,0.9077639853792834
4119,0.6,0.75,0.6666666666666665,0.8310901490085646
412,0.4,0.043478260869565216,0.0784313725490196,0.8333333333333333
4120,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
4121,0.6,0.1875,0.2857142857142857,0.8862368184345795
4122,1.0,0.1282051282051282,0.22727272727272727,0.9333333333333332
4123,0.0,0.0,0.0,0.7065760049664304
4124,0.4,0.05263157894736842,0.09302325581395349,0.6635694981976777
4125,0.6,0.75,0.6666666666666665,0.8256640725996924
4126,0.6,0.09090909090909091,0.15789473684210525,0.8176131365911214
4127,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
4128,0.6,0.6,0.6,0.9199999999999998
4129,0.8,1.0,0.888888888888889,0.9823377951878006
413,0.6,0.25,0.35294117647058826,0.9142857142857141
4130,0.8,0.18181818181818182,0.2962962962962963,0.9375
4131,0.4,0.15384615384615385,0.2222222222222222,0.7959578189906541
4132,0.8,0.25,0.38095238095238093,0.9107792650626002
4133,0.8,0.3076923076923077,0.4444444444444444,0.8036577290420559
4134,0.4,0.18181818181818182,0.25000000000000006,0.760519421090077
4135,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4136,0.6,0.6,0.6,0.88
4137,0.8,0.3076923076923077,0.4444444444444444,0.9196342270957945
4138,0.4,0.5,0.4444444444444445,0.8665385160109033
4139,0.4,0.046511627906976744,0.08333333333333333,0.7769481626565006
414,0.6,0.375,0.4615384615384615,0.6481238063480214
4140,0.6,0.061224489795918366,0.1111111111111111,0.8125758092397003
4141,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
4142,0.4,1.0,0.5714285714285715,0.9335568985160304
4143,0.6,1.0,0.7499999999999999,0.9554517412238143
4144,1.0,0.45454545454545453,0.625,0.9218373627087065
4145,0.6,1.0,0.7499999999999999,0.9783446823995325
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.2,0.2,0.20000000000000004,0.7079385497114764
4148,0.6,0.3,0.4,0.8775387359551216
4149,1.0,0.5,0.6666666666666666,0.9387592186404713
415,1.0,0.11363636363636363,0.20408163265306123,0.9097210005560746
4150,0.4,0.0625,0.10810810810810811,0.7932346139726764
4151,0.8,0.6666666666666666,0.7272727272727272,0.8592796541824367
4152,0.4,0.14285714285714285,0.21052631578947364,0.6431170602504009
4153,0.2,0.1111111111111111,0.14285714285714285,0.7836852033206256
4154,0.4,1.0,0.5714285714285715,0.993980212227012
4155,0.4,0.5,0.4444444444444445,0.8970084841445884
4156,0.8,0.07407407407407407,0.13559322033898305,0.897978909495327
4157,0.0,0.0,0.0,0.7479297014221965
4158,0.4,1.0,0.5714285714285715,0.9378407433642015
