user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3738,0.6,0.75,0.6666666666666665,0.9242533463908505
3739,0.4,1.0,0.5714285714285715,0.8803353778513677
374,0.4,0.5,0.4444444444444445,0.8661688975939004
3740,0.6,0.75,0.6666666666666665,0.9499999999999998
3741,0.6,0.1875,0.2857142857142857,0.7449472737383177
3742,0.8,0.26666666666666666,0.4,0.8913780220315298
3743,0.6,0.6,0.6,0.9
3744,0.8,0.8,0.8000000000000002,0.9273341371471961
3745,0.4,0.08333333333333333,0.13793103448275862,0.6939367284859811
3746,0.4,0.045454545454545456,0.0816326530612245,0.744163764513373
3747,0.8,0.4,0.5333333333333333,0.8785133591348854
3748,0.8,0.8,0.8000000000000002,0.8654901268277133
3749,0.4,0.15384615384615385,0.2222222222222222,0.7058069702024921
375,0.2,0.3333333333333333,0.25,0.897978909495327
3750,0.4,0.4,0.4000000000000001,0.4973824832074183
3751,0.8,0.1111111111111111,0.19512195121951217,0.7596248875642523
3752,0.4,0.08,0.13333333333333333,0.72
3753,0.6,0.75,0.6666666666666665,0.7964950262708413
3754,1.0,0.125,0.2222222222222222,0.9147533252963951
3755,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
3756,0.4,0.08,0.13333333333333333,0.8333333333333333
3757,0.4,0.08695652173913043,0.14285714285714285,0.8482034558228999
3758,0.8,0.6666666666666666,0.7272727272727272,0.9751729078186503
3759,0.6,0.3333333333333333,0.42857142857142855,0.88
376,1.0,0.3333333333333333,0.5,0.96
3760,1.0,0.11363636363636363,0.20408163265306123,0.9573766626481975
3761,0.0,0.0,0.0,0.9000806907964375
3762,1.0,0.13513513513513514,0.2380952380952381,0.8469683642429905
3763,0.6,0.15,0.24,0.7999999999999999
3764,0.6,0.75,0.6666666666666665,0.8377604839979494
3765,0.4,1.0,0.5714285714285715,1.0
3766,0.4,0.2222222222222222,0.2857142857142857,0.8451419181258715
3767,0.8,0.6666666666666666,0.7272727272727272,0.9281367884286001
3768,0.6,0.04477611940298507,0.08333333333333333,0.7599999999999998
3769,0.6,0.06666666666666667,0.12000000000000001,0.9499999999999998
377,0.6,0.15,0.24,0.84
3770,0.6,0.075,0.13333333333333333,0.7666025913387849
3771,1.0,0.08064516129032258,0.1492537313432836,0.8215585301252004
3772,0.6,0.6,0.6,0.88
3773,0.8,0.1,0.1777777777777778,0.8182919415197659
3774,0.0,0.0,0.0,0.5770808261575466
3775,0.8,0.2857142857142857,0.4210526315789473,0.9294193029797508
3776,0.4,0.5,0.4444444444444445,0.9215585301252005
3777,0.2,0.06666666666666667,0.1,0.8207572127168464
3778,1.0,0.042735042735042736,0.08196721311475409,0.9392566795674426
3779,0.8,0.6666666666666666,0.7272727272727272,0.8781626372912935
378,0.6,0.6,0.6,0.8099132265397196
3780,0.2,0.043478260869565216,0.07142857142857142,0.956486656175462
3781,0.6,0.42857142857142855,0.5,0.88
3782,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
3783,1.0,1.0,1.0,1.0
3784,0.6,0.5,0.5454545454545454,0.7599999999999998
3785,0.2,1.0,0.33333333333333337,0.8515212404998989
3786,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
3787,0.75,1.0,0.8571428571428571,0.9473616243939144
3788,0.4,1.0,0.5714285714285715,0.9201639121730077
3789,0.0,0.0,0.0,0.7135068802538937
379,0.6,0.375,0.4615384615384615,0.8857142857142857
3790,0.6,0.1875,0.2857142857142857,0.8666666666666666
3791,0.6,0.21428571428571427,0.3157894736842105,0.6962833978372135
3792,1.0,0.05813953488372093,0.10989010989010987,0.9199999999999998
3793,0.8,0.25,0.38095238095238093,0.817770038702328
3794,0.8,0.6666666666666666,0.7272727272727272,0.8727008030999382
3795,0.8,1.0,0.888888888888889,0.9014933072182987
3796,0.8,0.125,0.21621621621621623,0.8661688975939004
3797,0.6,0.75,0.6666666666666665,0.855895619356192
3798,0.6,1.0,0.7499999999999999,0.9786570076786868
3799,0.2,0.08333333333333333,0.11764705882352941,0.7599999999999998
38,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
380,1.0,0.25,0.4,0.9107792650626002
3800,0.6,0.375,0.4615384615384615,0.817770038702328
3801,0.6,0.2,0.3,0.8273982124750778
3802,0.6,1.0,0.7499999999999999,0.8863770810557079
3803,0.6,1.0,0.7499999999999999,0.9999999999999999
3804,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
3805,0.6,0.5,0.5454545454545454,0.7330770320218065
3806,0.6,0.13043478260869565,0.21428571428571427,0.6632324592470809
3807,0.6,0.07317073170731707,0.13043478260869565,0.8785133591348854
3808,1.0,0.03225806451612903,0.0625,0.8609186813543533
3809,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
381,0.8,1.0,0.888888888888889,0.9643723534168002
3810,0.4,0.25,0.3076923076923077,0.8999999999999999
3811,1.0,0.3125,0.47619047619047616,0.817770038702328
3812,0.0,0.0,0.0,0.6959245209037775
3813,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3814,0.8,0.8,0.8000000000000002,0.9065427799279071
3815,0.6,0.23076923076923078,0.33333333333333337,0.8931170602504009
3816,0.8,0.08695652173913043,0.1568627450980392,0.88
3817,0.8,0.5714285714285714,0.6666666666666666,0.6660072288401775
3818,0.4,0.4,0.4000000000000001,0.7999999999999999
3819,0.6,0.3333333333333333,0.42857142857142855,0.8928138232915998
382,0.6,0.375,0.4615384615384615,0.6431170602504009
3820,0.8,0.8,0.8000000000000002,0.96
3821,1.0,0.04950495049504951,0.09433962264150944,0.7932346139726764
3822,0.6,0.11538461538461539,0.1935483870967742,0.85
3823,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
3824,0.8,0.07142857142857142,0.13114754098360656,0.8457994594953497
3825,1.0,0.08620689655172414,0.15873015873015872,0.8763235918948596
3826,0.6,0.75,0.6666666666666665,0.8720056426779734
3827,1.0,0.17857142857142858,0.30303030303030304,0.9142857142857141
3828,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
3829,1.0,0.045871559633027525,0.08771929824561404,0.8436747254174131
383,0.6,1.0,0.7499999999999999,0.9883697441494087
3830,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
3831,0.6,0.17647058823529413,0.2727272727272727,0.84
3832,0.6,0.3,0.4,0.9199999999999998
3833,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
3834,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
3835,0.8,0.26666666666666666,0.4,0.9428571428571428
3836,0.8,0.08163265306122448,0.1481481481481481,0.8857142857142857
3837,0.8,0.14814814814814814,0.25,0.9333333333333332
3838,0.6,1.0,0.7499999999999999,0.8077965010555669
3839,0.2,0.1,0.13333333333333333,0.7233287745292051
384,0.8,1.0,0.888888888888889,0.9493087362325151
3840,1.0,0.5555555555555556,0.7142857142857143,0.975
3841,0.8,0.03389830508474576,0.06504065040650407,0.88
3842,0.4,0.024691358024691357,0.046511627906976744,0.6112010991418846
3843,0.6,0.375,0.4615384615384615,0.7503947008708085
3844,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3845,0.2,0.2,0.20000000000000004,0.7904222439847509
3846,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
3847,0.8,0.0784313725490196,0.14285714285714285,0.8705739716053578
3848,0.8,0.5,0.6153846153846154,0.9333333333333332
3849,0.0,0.0,0.0,0.7649763082352004
385,1.0,0.29411764705882354,0.45454545454545453,0.9175163057267254
3850,0.6,0.06382978723404255,0.11538461538461536,0.8973051837343499
3851,1.0,0.625,0.7692307692307693,0.9126565233212616
3852,0.6,0.42857142857142855,0.5,0.8999999999999999
3853,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
3854,0.4,0.6666666666666666,0.5,0.9077639853792834
3855,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
3856,0.8,0.8,0.8000000000000002,0.919155512030498
3857,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3858,1.0,0.3125,0.47619047619047616,0.9999999999999999
3859,0.4,0.10526315789473684,0.16666666666666666,0.85
386,1.0,0.17857142857142858,0.30303030303030304,0.8948703089546531
3860,0.6,0.15,0.24,0.942399570804445
3861,0.4,0.4,0.4000000000000001,0.7675263737244715
3862,0.6,0.6,0.6,0.84
3863,0.8,1.0,0.888888888888889,0.9505804787723792
3864,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
3865,0.8,0.6666666666666666,0.7272727272727272,0.7850561390627925
3866,0.6,0.3333333333333333,0.42857142857142855,0.7009678766837274
3867,1.0,0.7142857142857143,0.8333333333333333,0.9803716602162786
3868,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
3869,0.4,0.5,0.4444444444444445,0.8315764456579768
387,0.4,0.4,0.4000000000000001,0.8570203461281861
3870,0.2,1.0,0.33333333333333337,0.9522967033858832
3871,0.2,0.14285714285714285,0.16666666666666666,0.7378633045174915
3872,0.8,1.0,0.888888888888889,0.9553896325312999
3873,0.6,0.5,0.5454545454545454,0.817770038702328
3874,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
3875,0.6,0.75,0.6666666666666665,0.8839332022011133
3876,0.8,0.5,0.6153846153846154,0.8744947273738317
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.2,0.02857142857142857,0.049999999999999996,0.8796429789221507
3879,0.6,0.6,0.6,0.85
388,0.4,0.5,0.4444444444444445,0.9372473636869159
3880,0.6,0.5,0.5454545454545454,0.7568175154548286
3881,0.6,0.375,0.4615384615384615,0.7686991892430247
3882,0.8,0.14285714285714285,0.24242424242424243,0.8423054634319797
3883,0.75,1.0,0.8571428571428571,0.9614519063375818
3884,0.8,0.05714285714285714,0.10666666666666666,0.8203062271181178
3885,0.8,0.056338028169014086,0.10526315789473684,0.84
3886,0.6,0.25,0.35294117647058826,0.8196283397837214
3887,0.8,0.13333333333333333,0.2285714285714286,0.8038963253130011
3888,0.6,0.16666666666666666,0.2608695652173913,0.7324912935401191
3889,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
389,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3890,0.6,0.3,0.4,0.8411149806488358
3891,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3892,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
3893,0.8,1.0,0.888888888888889,0.9771323707240517
3894,0.8,0.16,0.26666666666666666,0.8654313973296822
3895,0.6,0.3,0.4,0.8964545788110594
3896,1.0,0.25,0.4,0.8392684541915888
3897,0.6,1.0,0.7499999999999999,0.8810342650766363
3898,0.6,0.23076923076923078,0.33333333333333337,0.8504839383418636
3899,0.2,0.2,0.20000000000000004,0.6112884193700757
39,0.0,0.0,0.0,0.6860405712493057
390,0.8,0.125,0.21621621621621623,0.7503032369588011
3900,0.6,0.06666666666666667,0.12000000000000001,0.8661688975939004
3901,0.2,0.1111111111111111,0.14285714285714285,0.7316435068891417
3902,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
3903,0.4,0.14285714285714285,0.21052631578947364,0.8076148351692942
3904,0.2,0.14285714285714285,0.16666666666666666,0.8769481626565007
3905,0.8,0.3333333333333333,0.47058823529411764,0.9161688975939004
3906,0.4,0.25,0.3076923076923077,0.8
3907,0.6,0.6,0.6,0.9199999999999998
3908,0.8,0.2,0.32000000000000006,0.9333333333333332
3909,0.8,0.4444444444444444,0.5714285714285714,0.85
391,1.0,0.45454545454545453,0.625,0.7645174255062304
3910,0.8,0.11764705882352941,0.20512820512820512,0.8999999999999999
3911,0.4,1.0,0.5714285714285715,0.7780871337562435
3912,0.8,0.25,0.38095238095238093,0.9249999999999999
3913,0.6,0.15789473684210525,0.25,0.8661688975939004
3914,0.8,0.4444444444444444,0.5714285714285714,0.934311840921729
3915,0.6,1.0,0.7499999999999999,0.9535809225978853
3916,0.8,0.05405405405405406,0.10126582278481013,0.8999999999999999
3917,0.6,0.3,0.4,0.7599999999999998
3918,0.4,1.0,0.5714285714285715,0.9999999999999999
3919,0.6,0.2727272727272727,0.37499999999999994,0.8341269885220958
392,0.8,0.06557377049180328,0.12121212121212123,0.8194420011121494
3920,1.0,0.625,0.7692307692307693,0.975
3921,0.4,0.4,0.4000000000000001,0.8729059382580254
3922,1.0,0.2,0.33333333333333337,0.9285714285714286
3923,0.4,0.15384615384615385,0.2222222222222222,0.7372473636869158
3924,0.8,0.8,0.8000000000000002,0.96
3925,1.0,0.38461538461538464,0.5555555555555556,0.8666666666666666
3926,0.6,0.42857142857142855,0.5,0.8273982124750778
3927,0.4,0.16666666666666666,0.23529411764705882,0.8526948162656499
3928,0.4,1.0,0.5714285714285715,0.9754801392394504
3929,1.0,0.10638297872340426,0.1923076923076923,0.9
393,0.4,0.2857142857142857,0.3333333333333333,0.75
3930,0.4,0.14285714285714285,0.21052631578947364,0.9142857142857141
3931,0.6,0.14285714285714285,0.23076923076923073,0.8571861767084001
3932,0.6,1.0,0.7499999999999999,0.9636670685735981
3933,0.6,1.0,0.7499999999999999,0.9354814701229011
3934,0.6,0.04054054054054054,0.0759493670886076,0.6261711197116284
3935,1.0,0.4166666666666667,0.5882352941176471,0.9588850193511641
3936,0.6,0.75,0.6666666666666665,0.8796429789221507
3937,0.6,0.42857142857142855,0.5,0.9053896325313001
3938,0.4,0.4,0.4000000000000001,0.84
3939,0.6,1.0,0.7499999999999999,0.9687469945162233
394,0.8,0.5714285714285714,0.6666666666666666,0.9523809523809523
3940,1.0,0.07462686567164178,0.13888888888888887,0.9333333333333332
3941,0.8,0.6666666666666666,0.7272727272727272,0.8199000387371027
3942,0.6,0.04477611940298507,0.08333333333333333,0.7339071212979068
3943,0.6,0.75,0.6666666666666665,0.9215585301252005
3944,0.6,0.42857142857142855,0.5,0.8469683642429905
3945,1.0,0.11363636363636363,0.20408163265306123,0.8999999999999999
3946,0.4,0.058823529411764705,0.10256410256410256,0.829442509675582
3947,1.0,0.45454545454545453,0.625,0.9999999999999999
3948,1.0,0.3333333333333333,0.5,0.7534867947492788
3949,0.8,0.4,0.5333333333333333,0.96
395,0.6,1.0,0.7499999999999999,0.8508283108949327
3950,0.2,0.14285714285714285,0.16666666666666666,0.6132153847402365
3951,1.0,0.19230769230769232,0.32258064516129037,0.8665385160109033
3952,0.8,0.4,0.5333333333333333,0.8783240188841686
3953,0.8,0.14285714285714285,0.24242424242424243,0.8715585301252005
3954,0.6,0.42857142857142855,0.5,0.7350424207229426
3955,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
3956,0.8,0.8,0.8000000000000002,0.9392566795674426
3957,1.0,0.09803921568627451,0.17857142857142855,0.9666666666666666
3958,0.8,0.2222222222222222,0.3478260869565218,0.7959578189906541
3959,0.4,1.0,0.5714285714285715,0.8483090963038639
396,0.4,0.15384615384615385,0.2222222222222222,0.88
3960,0.6,1.0,0.7499999999999999,0.9371192130311525
3961,0.8,0.21052631578947367,0.3333333333333333,0.84
3962,1.0,0.4166666666666667,0.5882352941176471,0.9722222222222222
3963,0.6,0.10344827586206896,0.17647058823529413,0.9333333333333332
3964,0.2,0.3333333333333333,0.25,0.903048783864537
3965,1.0,0.125,0.2222222222222222,0.9666666666666666
3966,0.0,0.0,0.0,0.7566893647990653
3967,1.0,0.10416666666666667,0.18867924528301885,0.8918543363322289
3968,0.2,0.125,0.15384615384615385,0.5890348887599117
3969,0.75,1.0,0.8571428571428571,0.9404089055688762
397,0.6,0.6,0.6,0.8
3970,0.4,0.06896551724137931,0.1176470588235294,0.6834204440808156
3971,0.4,0.044444444444444446,0.07999999999999999,0.69137802203153
3972,0.8,1.0,0.888888888888889,0.9505804787723792
3973,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3974,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
3975,0.6,0.25,0.35294117647058826,0.8588850193511639
3976,1.0,0.13157894736842105,0.23255813953488372,0.9161688975939004
3977,0.8,1.0,0.888888888888889,0.9608156558041937
3978,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
3979,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
398,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
3980,0.6,0.75,0.6666666666666665,0.8221585105059321
3981,1.0,0.17857142857142858,0.30303030303030304,0.9161688975939004
3982,0.8,0.3333333333333333,0.47058823529411764,0.7437554162138506
3983,0.8,0.3333333333333333,0.47058823529411764,0.911227258774421
3984,0.4,0.25,0.3076923076923077,0.8304593406771765
3985,1.0,0.14705882352941177,0.25641025641025644,0.8796429789221507
3986,0.2,0.3333333333333333,0.25,0.9077639853792834
3987,0.4,0.5,0.4444444444444445,0.7915075504934618
3988,0.4,0.08695652173913043,0.14285714285714285,0.8164978846601577
3989,1.0,0.15625,0.2702702702702703,0.975
399,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3990,0.0,0.0,0.0,0.8785133591348854
3991,0.2,0.3333333333333333,0.25,0.753487933281799
3992,0.6,0.046153846153846156,0.08571428571428573,0.8436747254174131
3993,0.8,0.08888888888888889,0.15999999999999998,0.7294521978780008
3994,0.2,0.09090909090909091,0.12500000000000003,0.9147533252963951
3995,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
3996,1.0,0.5,0.6666666666666666,0.9142857142857141
3997,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
3998,0.4,0.05405405405405406,0.09523809523809523,0.7415215797075659
3999,0.8,0.06779661016949153,0.125,0.84
4,0.8,1.0,0.888888888888889,0.9599165985524308
40,0.2,0.1,0.13333333333333333,0.6482987537116887
400,0.0,0.0,0.0,0.911227258774421
4000,0.6,0.375,0.4615384615384615,0.8656504053784876
4001,0.4,0.05,0.0888888888888889,0.7935351266566675
4002,0.0,0.0,0.0,0.6058710455303737
4003,0.4,0.6666666666666666,0.5,0.8130932089446582
4004,0.0,0.0,0.0,0.795659791246885
4005,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
4006,1.0,0.2,0.33333333333333337,0.8665385160109033
4007,1.0,0.06172839506172839,0.11627906976744184,0.8913780220315298
4008,0.6,1.0,0.7499999999999999,0.7456083397793045
4009,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
401,0.6,0.5,0.5454545454545454,0.9621266731954251
4010,0.6,1.0,0.7499999999999999,0.9450552481494068
4011,0.6,0.42857142857142855,0.5,0.6799999999999999
4012,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
4013,0.8,0.16,0.26666666666666666,0.855515141770736
4014,0.4,0.06666666666666667,0.1142857142857143,0.5953255289764806
4015,0.6,0.2727272727272727,0.37499999999999994,0.8877176304386512
4016,0.2,0.023255813953488372,0.041666666666666664,0.8024011527252107
4017,0.8,0.8,0.8000000000000002,0.8431015956800612
4018,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
4019,0.6,1.0,0.7499999999999999,0.8781996819943559
402,1.0,0.11904761904761904,0.21276595744680848,0.8395239718962009
4020,1.0,0.5,0.6666666666666666,0.9587745306316199
4021,1.0,0.047619047619047616,0.0909090909090909,0.8999999999999999
4022,0.4,0.06666666666666667,0.1142857142857143,0.7568175154548286
4023,0.8,0.36363636363636365,0.5000000000000001,0.7523502952972754
4024,0.6,0.16666666666666666,0.2608695652173913,0.84
4025,0.6,1.0,0.7499999999999999,0.8457766628133415
4026,0.2,0.041666666666666664,0.06896551724137931,0.7078921360350467
4027,1.0,0.5555555555555556,0.7142857142857143,0.975
4028,1.0,0.08196721311475409,0.1515151515151515,0.911111111111111
4029,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
403,1.0,0.1388888888888889,0.24390243902439027,0.88
4030,0.4,0.2,0.26666666666666666,0.719294076096628
4031,0.4,0.6666666666666666,0.5,0.897978909495327
4032,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
4033,0.8,0.0547945205479452,0.10256410256410256,0.7999999999999999
4034,0.2,0.1,0.13333333333333333,0.8253130466425231
4035,0.6,0.42857142857142855,0.5,0.7155920460864486
4036,0.4,0.25,0.3076923076923077,0.821329184208313
4037,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
4038,0.8,1.0,0.888888888888889,1.0
4039,0.6,0.5,0.5454545454545454,0.8411149806488358
404,0.4,0.5,0.4444444444444445,0.8769481626565007
4040,1.0,0.25,0.4,0.9199999999999998
4041,0.8,0.056338028169014086,0.10526315789473684,0.8715585301252005
4042,0.8,0.08333333333333333,0.1509433962264151,0.875
4043,1.0,0.25,0.4,0.8925336018375435
4044,0.4,0.25,0.3076923076923077,0.7999999999999999
4045,0.6,0.5,0.5454545454545454,0.7324912935401191
4046,0.6,0.5,0.5454545454545454,0.7769481626565006
4047,0.4,0.4,0.4000000000000001,0.7999999999999999
4048,0.6,0.031578947368421054,0.060000000000000005,0.7568175154548286
4049,0.8,0.1,0.1777777777777778,0.8715585301252005
405,0.6,0.42857142857142855,0.5,0.832290750417056
4050,0.0,0.0,0.0,0.8436747254174131
4051,0.2,0.14285714285714285,0.16666666666666666,0.7318357851874153
4052,0.2,0.3333333333333333,0.25,0.8155279707585668
4053,0.8,0.06896551724137931,0.12698412698412698,0.8458105241076441
4054,0.6,0.038461538461538464,0.07228915662650603,0.7458118765160511
4055,1.0,0.10416666666666667,0.18867924528301885,0.8690575093150603
4056,0.4,1.0,0.5714285714285715,0.9532896816303675
4057,0.4,0.6666666666666666,0.5,0.8198382474685298
4058,0.8,0.06451612903225806,0.11940298507462686,0.8666666666666666
4059,0.8,0.6666666666666666,0.7272727272727272,0.7923921014621708
406,0.6,0.15789473684210525,0.25,0.8710717949134121
4060,0.6,0.09090909090909091,0.15789473684210525,0.817770038702328
4061,0.6,0.5,0.5454545454545454,0.6613760991787727
4062,0.8,0.10810810810810811,0.19047619047619047,0.897978909495327
4063,0.8,0.5,0.6153846153846154,0.9489894547476635
4064,0.8,0.06451612903225806,0.11940298507462686,0.88
4065,0.4,1.0,0.5714285714285715,0.8604173038605496
4066,0.6,0.6,0.6,0.8354901619119839
4067,0.2,0.1,0.13333333333333333,0.43163789794500984
4068,0.5,1.0,0.6666666666666666,0.8963406850810482
4069,0.8,0.8,0.8000000000000002,0.8763235918948596
407,0.6,0.6,0.6,0.6013299529657792
4070,0.8,0.25,0.38095238095238093,0.8253130466425231
4071,1.0,0.3125,0.47619047619047616,0.8999999999999999
4072,0.4,0.06060606060606061,0.10526315789473685,0.7053896325313
4073,0.75,0.75,0.75,1.0
4074,0.6,0.75,0.6666666666666665,0.6773110523206184
4075,0.6,0.42857142857142855,0.5,0.875
4076,0.8,0.6666666666666666,0.7272727272727272,0.7592859578443013
4077,0.8,0.15384615384615385,0.25806451612903225,0.8539779344052337
4078,0.6,0.15789473684210525,0.25,0.8029355227651868
4079,0.8,0.07017543859649122,0.12903225806451613,0.9196283397837213
408,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
4080,0.6,0.375,0.4615384615384615,0.8999999999999999
4081,0.6,0.42857142857142855,0.5,0.72
4082,0.6,0.17647058823529413,0.2727272727272727,0.9196342270957945
4083,0.8,0.06060606060606061,0.11267605633802819,0.7127322347324734
4084,0.8,0.2857142857142857,0.4210526315789473,0.975
4085,0.8,0.037037037037037035,0.07079646017699115,0.8469683642429905
4086,0.8,0.09523809523809523,0.1702127659574468,0.975
4087,0.8,0.5714285714285714,0.6666666666666666,0.7233370555904586
4088,0.8,0.10810810810810811,0.19047619047619047,0.897978909495327
4089,0.8,0.0425531914893617,0.08080808080808081,0.88
409,0.8,0.0975609756097561,0.1739130434782609,0.8690575093150603
4090,1.0,0.17857142857142858,0.30303030303030304,0.9142857142857141
4091,0.6,0.25,0.35294117647058826,0.8392207349373997
4092,0.6,0.2727272727272727,0.37499999999999994,0.8132153847402364
4093,0.8,0.25,0.38095238095238093,0.8999999999999999
4094,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
4095,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
4096,0.6,0.13636363636363635,0.22222222222222218,0.7769481626565006
4097,0.4,1.0,0.5714285714285715,0.9672861003604644
4098,0.8,0.26666666666666666,0.4,0.8999999999999999
4099,1.0,0.2631578947368421,0.4166666666666667,0.88
41,0.6,1.0,0.7499999999999999,0.8208220988019312
410,0.4,0.16666666666666666,0.23529411764705882,0.7324912935401191
4100,0.6,0.75,0.6666666666666665,0.8091601154136271
4101,0.6,0.23076923076923078,0.33333333333333337,0.9284414698747994
4102,0.6,0.42857142857142855,0.5,0.7486875552769601
4103,0.8,0.25,0.38095238095238093,0.8469683642429905
4104,0.0,0.0,0.0,0.77838858148274
4105,0.6,0.42857142857142855,0.5,0.8666666666666667
4106,0.8,1.0,0.888888888888889,0.9295457903981564
4107,1.0,0.10638297872340426,0.1923076923076923,0.9499999999999998
4108,0.0,0.0,0.0,0.9472201466063538
4109,0.6,1.0,0.7499999999999999,0.9354814701229011
411,0.6,0.05357142857142857,0.0983606557377049,0.8298331235863685
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
4112,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
4113,0.4,0.6666666666666666,0.5,0.897978909495327
4114,1.0,0.19230769230769232,0.32258064516129037,0.9142857142857141
4115,0.6,0.04225352112676056,0.07894736842105261,0.8781626372912935
4116,0.8,0.07692307692307693,0.14035087719298248,0.8751516184794005
4117,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
4118,0.0,0.0,0.0,0.7274379122796488
4119,0.8,0.5,0.6153846153846154,0.7812802051647195
412,0.6,0.05555555555555555,0.10169491525423728,0.9142857142857141
4120,0.6,0.5,0.5454545454545454,0.8901858301081393
4121,0.6,0.23076923076923078,0.33333333333333337,0.7743025013901867
4122,0.8,0.11764705882352941,0.20512820512820512,0.8616459780689251
4123,0.0,0.0,0.0,0.6758364414898292
4124,0.8,0.13793103448275862,0.2352941176470588,0.8656504053784876
4125,0.8,0.8,0.8000000000000002,0.8785133591348854
4126,0.6,0.07317073170731707,0.13043478260869565,0.8392207349373997
4127,0.6,0.2727272727272727,0.37499999999999994,0.7503032369588011
4128,0.6,0.6,0.6,0.84
4129,0.6,0.75,0.6666666666666665,0.6405285015755102
413,0.0,0.0,0.0,0.7959578189906541
4130,0.6,0.17647058823529413,0.2727272727272727,0.9
4131,0.6,0.17647058823529413,0.2727272727272727,0.7666025913387849
4132,1.0,0.25,0.4,0.9077639853792834
4133,0.4,0.15384615384615385,0.2222222222222222,0.7302696599123831
4134,0.2,0.1,0.13333333333333333,0.733722189979126
4135,0.6,0.5,0.5454545454545454,0.9199999999999998
4136,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4137,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
4138,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4139,1.0,0.10416666666666667,0.18867924528301885,0.9218373627087065
414,0.4,0.4,0.4000000000000001,0.7266390774624549
4140,0.6,0.058823529411764705,0.10714285714285714,0.7666666666666667
4141,0.8,0.11764705882352941,0.20512820512820512,0.8458105241076441
4142,0.4,1.0,0.5714285714285715,0.956721760659459
4143,0.8,1.0,0.888888888888889,0.9999999999999999
4144,0.4,0.2,0.26666666666666666,0.809460634549559
4145,0.6,1.0,0.7499999999999999,0.9522146285703897
4146,0.8,1.0,0.888888888888889,0.9119357464503124
4147,0.4,0.2222222222222222,0.2857142857142857,0.7596248875642523
4148,1.0,0.3333333333333333,0.5,0.9902149241160436
4149,0.2,0.3333333333333333,0.25,0.8785133591348854
415,1.0,0.11904761904761904,0.21276595744680848,0.9515243919322686
4150,0.8,0.10526315789473684,0.18604651162790697,0.9028002747854711
4151,0.4,0.4,0.4000000000000001,0.8076148351692942
4152,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
