user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3505,0.7,0.5833333333333334,0.6363636363636365,0.9237445097282874
3506,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
3507,0.5,0.053763440860215055,0.09708737864077671,0.9220664147696955
3508,0.42857142857142855,0.75,0.5454545454545454,0.8717861659517364
3509,0.8,0.16326530612244897,0.27118644067796605,0.8778681375359733
351,0.5,0.4166666666666667,0.45454545454545453,0.8151342261530589
3510,0.3,0.5,0.37499999999999994,0.9711642149940835
3511,0.1,0.07692307692307693,0.08695652173913043,0.9301972627450419
3512,0.7,0.14893617021276595,0.24561403508771928,0.9501669375771927
3513,0.8,0.2222222222222222,0.3478260869565218,0.9306465898429588
3514,0.5,0.7142857142857143,0.588235294117647,0.9817931714450272
3515,0.5,0.5,0.5,0.8932672945483924
3516,0.4,0.23529411764705882,0.29629629629629634,0.8344264253474134
3517,0.9,0.47368421052631576,0.6206896551724138,0.9656340243729868
3518,0.6,0.08955223880597014,0.1558441558441558,0.9572985724268266
3519,0.1,0.024390243902439025,0.03921568627450981,0.9390926823731286
352,0.4,0.047619047619047616,0.0851063829787234,0.936411476636879
3520,0.9,0.23684210526315788,0.375,0.938532686481868
3521,0.8,0.15384615384615385,0.25806451612903225,0.9578736003717896
3522,0.3,0.6,0.4,0.9231159777887025
3523,0.625,1.0,0.7692307692307693,0.9355512455277585
3524,0.6,0.3333333333333333,0.42857142857142855,0.9383341162078125
3525,0.6,0.6,0.6,0.954488683269658
3526,0.8,0.07476635514018691,0.13675213675213674,0.9297210341587873
3527,0.75,1.0,0.8571428571428571,0.9152314163853008
3528,0.6,0.42857142857142855,0.5,0.8948817274974759
3529,0.1,0.09090909090909091,0.09523809523809525,0.8325057524228292
353,0.8,1.0,0.888888888888889,0.9398056898668248
3530,0.75,1.0,0.8571428571428571,0.907185476100449
3531,0.4,0.6666666666666666,0.5,0.9656340243729868
3532,0.2,0.4,0.26666666666666666,0.9729161848519465
3533,0.6,0.5454545454545454,0.5714285714285713,0.8718184679186419
3534,0.7,0.875,0.7777777777777777,0.9702216891189269
3535,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
3536,0.7,0.30434782608695654,0.42424242424242425,0.9675563425799882
3537,0.3,0.75,0.4285714285714285,0.8414606282826678
3538,0.8,0.32,0.45714285714285713,0.975047778117061
3539,0.3,0.04918032786885246,0.08450704225352113,0.9196420593208217
354,0.5,0.8333333333333334,0.625,0.8669795567243431
3540,0.6,0.1875,0.2857142857142857,0.973902932140597
3541,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
3542,0.4,1.0,0.5714285714285715,0.8632142647677122
3543,0.5,0.5,0.5,0.8970967568551403
3544,0.6666666666666666,1.0,0.8,0.9254537714886589
3545,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
3546,0.7,0.2,0.3111111111111111,0.9487439851924682
3547,0.6,0.18181818181818182,0.27906976744186046,0.9179048566461824
3548,0.6666666666666666,1.0,0.8,0.7192769306517283
3549,0.625,1.0,0.7692307692307693,0.8895472585885058
355,0.8,0.16326530612244897,0.27118644067796605,0.9336327015862366
3550,0.6,0.15384615384615385,0.2448979591836735,0.8910407943458019
3551,0.2,0.3333333333333333,0.25,0.9184726487489852
3552,0.75,1.0,0.8571428571428571,0.9655425557331262
3553,0.9,1.0,0.9473684210526316,0.8933428565708462
3554,0.5714285714285714,1.0,0.7272727272727273,0.7912601549419439
3555,0.5,0.4166666666666667,0.45454545454545453,0.8762009321555084
3556,0.7,0.4117647058823529,0.5185185185185185,0.9728242162496618
3557,0.9,0.15517241379310345,0.2647058823529411,0.9401045905696985
3558,0.3,0.0967741935483871,0.14634146341463414,0.9020771988041951
3559,0.6,0.75,0.6666666666666665,0.9510301791400355
356,0.6,1.0,0.7499999999999999,0.9605039933128965
3560,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
3561,0.4,0.3076923076923077,0.34782608695652173,0.9852385580984581
3562,0.6,0.09836065573770492,0.16901408450704225,0.9455207946460652
3563,0.8,0.25806451612903225,0.3902439024390244,0.9263167092671629
3564,0.5,0.4166666666666667,0.45454545454545453,0.9084748605570315
3565,0.5,0.3333333333333333,0.4,0.9232840465588374
3566,0.42857142857142855,1.0,0.6,0.9155874978014588
3567,0.4,0.8,0.5333333333333333,0.9157032617755517
3568,0.6,0.4,0.48,0.961513047664476
3569,0.8,0.14035087719298245,0.23880597014925373,0.9591216865071718
357,0.5,1.0,0.6666666666666666,0.8733539761236617
3570,0.4,1.0,0.5714285714285715,0.9850676624826943
3571,0.7,0.5833333333333334,0.6363636363636365,0.9773666587256841
3572,0.6,0.42857142857142855,0.5,0.9724776272426227
3573,0.5,1.0,0.6666666666666666,0.9538034887268909
3574,0.8,0.34782608695652173,0.48484848484848486,0.9754136306780333
3575,0.75,1.0,0.8571428571428571,0.9536640516370651
3576,0.3,0.10344827586206896,0.15384615384615385,0.8954584607291021
3577,0.6,0.6666666666666666,0.631578947368421,0.9399333662517935
3578,0.7,0.2413793103448276,0.358974358974359,0.9603780356743472
3579,0.3,0.13636363636363635,0.18749999999999997,0.9278309236568318
358,0.4,0.6666666666666666,0.5,0.9366823046670874
3580,0.7,0.7,0.7,0.9301545324157953
3581,0.5714285714285714,1.0,0.7272727272727273,0.9840620538642767
3582,0.5,0.4166666666666667,0.45454545454545453,0.9254373004990181
3583,0.5,1.0,0.6666666666666666,0.9534806876781848
3584,0.6,0.6666666666666666,0.631578947368421,0.8757641431499908
3585,0.9,0.2727272727272727,0.41860465116279066,0.9623548488793522
3586,0.6,0.2608695652173913,0.36363636363636365,0.8782460337360631
3587,0.6666666666666666,1.0,0.8,0.9649126721417031
3588,0.7,0.23333333333333334,0.35,0.9569186709540611
3589,0.3,0.04918032786885246,0.08450704225352113,0.8093689074464339
359,0.8,1.0,0.888888888888889,0.9235386336530262
3590,0.5,0.13513513513513514,0.21276595744680854,0.9569497692764579
3591,0.8,0.36363636363636365,0.5000000000000001,0.9040361502917026
3592,0.4,0.0975609756097561,0.15686274509803924,0.9680555702849517
3593,0.4,0.6666666666666666,0.5,0.9536376203728207
3594,0.6,0.3333333333333333,0.42857142857142855,0.9171389877889874
3595,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3596,0.7,0.4666666666666667,0.56,0.9800239653228319
3597,0.3,0.6,0.4,0.9578902112437672
3598,0.1,1.0,0.18181818181818182,0.8906350328946027
3599,0.7,0.3333333333333333,0.45161290322580644,0.987384036830353
36,0.3,0.10714285714285714,0.15789473684210525,0.9757141666179198
360,0.9,0.6923076923076923,0.7826086956521738,0.9937651092415973
3600,0.7,0.1320754716981132,0.22222222222222224,0.9542163815198887
3601,0.3,0.3,0.3,0.9611499012727941
3602,0.6,0.5,0.5454545454545454,0.9746682727696
3603,0.6,0.15789473684210525,0.25,0.8218096172517069
3604,0.5,1.0,0.6666666666666666,0.9792134971083977
3605,0.8,0.5,0.6153846153846154,0.9815080985466357
3606,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
3607,0.6,0.17142857142857143,0.26666666666666666,0.9438544315971911
3608,0.6,0.46153846153846156,0.5217391304347826,0.8807323189816118
3609,0.4,0.4,0.4000000000000001,0.9158816847051803
361,0.3333333333333333,1.0,0.5,0.9163870759157177
3610,0.5,0.07692307692307693,0.13333333333333336,0.7867382747169638
3611,0.9,0.3103448275862069,0.4615384615384615,0.9557156742953746
3612,0.7,0.25925925925925924,0.37837837837837834,0.9235689872780217
3613,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
3614,0.6,0.3333333333333333,0.42857142857142855,0.9252031734009797
3615,0.4,0.21052631578947367,0.27586206896551724,0.9025853244435411
3616,0.4,1.0,0.5714285714285715,0.9611059281538614
3617,0.4,1.0,0.5714285714285715,0.9393090196400302
3618,0.5,0.11363636363636363,0.18518518518518517,0.9325755209248788
3619,0.7,0.5833333333333334,0.6363636363636365,0.9363969671945586
362,0.3,0.75,0.4285714285714285,0.8490558310022629
3620,0.8,0.12903225806451613,0.2222222222222222,0.8953230359559129
3621,0.4,0.11428571428571428,0.17777777777777776,0.9229100949337128
3622,0.2,0.16666666666666666,0.1818181818181818,0.9548403769343636
3623,0.6,1.0,0.7499999999999999,0.9943272288656533
3624,0.2,0.10526315789473684,0.13793103448275862,0.9403805588296502
3625,0.7,0.3333333333333333,0.45161290322580644,0.9551651250095562
3626,0.7,0.07608695652173914,0.13725490196078433,0.9456484324993235
3627,0.625,1.0,0.7692307692307693,0.9468856459415628
3628,0.5714285714285714,1.0,0.7272727272727273,0.9766350713939389
3629,0.5,1.0,0.6666666666666666,0.9715252862862984
363,0.6666666666666666,1.0,0.8,0.9124445747676708
3630,0.4,0.26666666666666666,0.32,0.9399502328827188
3631,0.375,1.0,0.5454545454545454,0.9432407391596221
3632,0.5,1.0,0.6666666666666666,0.9369130287865269
3633,0.5,1.0,0.6666666666666666,0.9052090508437941
3634,0.4,1.0,0.5714285714285715,0.9541998407595687
3635,0.8,0.5,0.6153846153846154,0.9630161970932718
3636,0.6,1.0,0.7499999999999999,0.9554517412238143
3637,0.7,0.7,0.7,0.8304544742739374
3638,0.5,0.45454545454545453,0.47619047619047616,0.906274573464895
3639,0.2,0.5,0.28571428571428575,0.9354104399250109
364,0.5,1.0,0.6666666666666666,0.9594778608000772
3640,0.4,0.8,0.5333333333333333,0.9516547269984866
3641,0.8,0.11940298507462686,0.20779220779220778,0.8961907902663556
3642,0.4,1.0,0.5714285714285715,0.8788183201723756
3643,0.3,0.16666666666666666,0.21428571428571427,0.8883886566159532
3644,0.3333333333333333,1.0,0.5,0.9386120191638367
3645,0.5,0.7142857142857143,0.588235294117647,0.9684679245636906
3646,0.4,0.4,0.4000000000000001,0.9338641608833881
3647,0.2857142857142857,1.0,0.4444444444444445,0.9119612965718901
3648,0.5,0.09803921568627451,0.1639344262295082,0.9118799190982039
3649,0.4,1.0,0.5714285714285715,0.9680555702849517
365,0.3,1.0,0.4615384615384615,0.8984508158169048
3650,0.7,0.07526881720430108,0.13592233009708737,0.9374578071580407
3651,0.9,0.2647058823529412,0.40909090909090906,0.9729375088020854
3652,0.8,0.2857142857142857,0.4210526315789473,0.9410422906067071
3653,0.7,0.5384615384615384,0.608695652173913,0.9800823463320214
3654,0.6,0.2222222222222222,0.32432432432432434,0.9336148264282014
3655,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
3656,0.3,0.6,0.4,0.8249472854143164
3657,0.5,1.0,0.6666666666666666,0.9428449367657351
3658,0.4,0.2,0.26666666666666666,0.9361111405699033
3659,0.6,0.42857142857142855,0.5,0.9239843957622448
366,0.5,0.25,0.3333333333333333,0.9017669335456562
3660,0.6,0.75,0.6666666666666665,0.9183674980599276
3661,0.6,0.35294117647058826,0.4444444444444445,0.9016480617632873
3662,0.8,0.7272727272727273,0.761904761904762,0.960641419807204
3663,0.7,0.5833333333333334,0.6363636363636365,0.9602525542510313
3664,0.9,0.45,0.6,0.958881885450449
3665,0.4,0.14285714285714285,0.21052631578947364,0.9435813736023303
3666,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
3667,0.4,0.8,0.5333333333333333,0.9543512180152969
3668,0.5,1.0,0.6666666666666666,0.9840854619610795
3669,0.7,0.1111111111111111,0.19178082191780818,0.8699807250998411
367,0.3333333333333333,1.0,0.5,0.9732631940950072
3670,1.0,0.9090909090909091,0.9523809523809523,0.9683809492124369
3671,0.5,0.625,0.5555555555555556,0.9603049068612064
3672,0.6,0.2608695652173913,0.36363636363636365,0.8263090380749377
3673,0.7,0.25925925925925924,0.37837837837837834,0.9617844936390109
3674,0.5,0.5,0.5,0.9731282751215902
3675,0.4,0.04395604395604396,0.07920792079207922,0.9430636159123942
3676,0.4,0.3333333333333333,0.3636363636363636,0.9457804741058544
3677,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
3678,0.7,0.4375,0.5384615384615384,0.9076058954104397
3679,0.5,0.09803921568627451,0.1639344262295082,0.8742830212507863
368,0.8,0.2,0.32000000000000006,0.9511983710138439
3680,0.5,0.8333333333333334,0.625,0.9106404976486759
3681,0.6,0.06818181818181818,0.1224489795918367,0.8362033795592045
3682,0.6,0.75,0.6666666666666665,0.977898055988703
3683,0.4,0.09090909090909091,0.14814814814814814,0.8330133520160812
3684,0.4,0.2857142857142857,0.3333333333333333,0.9469510863590392
3685,0.8,0.18181818181818182,0.2962962962962963,0.9608415691338051
3686,0.7,0.6363636363636364,0.6666666666666666,0.9480299094514115
3687,0.5,0.23809523809523808,0.3225806451612903,0.9049391145266733
3688,0.6,0.13043478260869565,0.21428571428571427,0.9765981605138886
3689,0.8,0.22857142857142856,0.3555555555555555,0.9036119325421601
369,0.8,0.6666666666666666,0.7272727272727272,0.9108727465514521
3690,0.9,0.14754098360655737,0.2535211267605634,0.9059785716678987
3691,0.6,0.15789473684210525,0.25,0.9610496227707
3692,0.7,0.6363636363636364,0.6666666666666666,0.9626118494923066
3693,0.4,0.06451612903225806,0.1111111111111111,0.8604951603674652
3694,0.8,1.0,0.888888888888889,0.91874855455584
3695,0.9,0.1836734693877551,0.30508474576271183,0.95329412838341
3696,0.4,0.4,0.4000000000000001,0.9195395233473876
3697,0.6,0.42857142857142855,0.5,0.9529882259539099
3698,0.5,0.45454545454545453,0.47619047619047616,0.7687324704056016
3699,0.8,0.8,0.8000000000000002,0.9910006174745954
37,0.5,0.8333333333333334,0.625,0.9149477602733896
370,0.3,1.0,0.4615384615384615,0.9338381480560045
3700,0.2,0.4,0.26666666666666666,0.9730273984566121
3701,0.2,0.4,0.26666666666666666,0.8132802441490061
3702,0.6,1.0,0.7499999999999999,0.9659307810438261
3703,0.7,1.0,0.8235294117647058,0.8245854196534905
3704,0.6,0.1875,0.2857142857142857,0.9833111815024568
3705,0.6,0.05084745762711865,0.09375000000000001,0.9572985724268266
3706,0.8,0.7272727272727273,0.761904761904762,0.9354017995792777
3707,0.8,1.0,0.888888888888889,0.9283287127502122
3708,1.0,1.0,1.0,1.0
3709,0.4,0.13333333333333333,0.2,0.9104233711018525
371,0.4,0.5714285714285714,0.47058823529411764,0.9299918909260337
3710,0.7,0.7,0.7,0.9549663900366226
3711,0.5,0.4166666666666667,0.45454545454545453,0.9127779162577262
3712,0.5,0.5,0.5,0.9565280670562448
3713,0.5,0.09090909090909091,0.15384615384615385,0.9225240748734744
3714,0.5,1.0,0.6666666666666666,0.7507175260835057
3715,0.3,0.07317073170731707,0.11764705882352941,0.8876086180302486
3716,0.7,0.1320754716981132,0.22222222222222224,0.9008280906393802
3717,0.6,0.16216216216216217,0.25531914893617025,0.8652147935687436
3718,0.5,0.2,0.28571428571428575,0.9421376930954983
3719,0.375,1.0,0.5454545454545454,0.956722675059247
372,0.5,0.23809523809523808,0.3225806451612903,0.95850761954505
3720,0.6,0.25,0.35294117647058826,0.8875045371365795
3721,0.6,0.42857142857142855,0.5,0.9562475184179179
3722,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
3723,0.75,1.0,0.8571428571428571,0.8745559618592009
3724,0.9,0.140625,0.24324324324324326,0.950447586923794
3725,0.5,1.0,0.6666666666666666,0.9492625940539258
3726,0.4,0.15384615384615385,0.2222222222222222,0.9227175995087585
3727,0.4,0.10810810810810811,0.1702127659574468,0.962749222671207
3728,0.6,0.75,0.6666666666666665,0.9433544678601913
3729,0.7,0.125,0.21212121212121213,0.9759381508959065
373,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
3730,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
3731,0.8,0.6153846153846154,0.6956521739130435,0.826765354719225
3732,0.3,0.13636363636363635,0.18749999999999997,0.94468031482649
3733,0.6,0.4,0.48,0.9254361132144949
3734,0.6,1.0,0.7499999999999999,0.8534329586243746
3735,0.6,0.16216216216216217,0.25531914893617025,0.9234877710594991
3736,0.3,0.3333333333333333,0.3157894736842105,0.9727746697403624
3737,0.9,0.34615384615384615,0.5,0.9460547969132242
3738,0.5714285714285714,1.0,0.7272727272727273,0.9434380869208494
3739,0.4,1.0,0.5714285714285715,0.9281639192657163
374,0.7,1.0,0.8235294117647058,0.980349848401603
3740,0.4,1.0,0.5714285714285715,0.95329412838341
3741,0.7,0.3684210526315789,0.48275862068965514,0.9916237473141154
3742,0.6,0.42857142857142855,0.5,0.9718653869986725
3743,0.42857142857142855,1.0,0.6,0.923293766914722
3744,0.625,1.0,0.7692307692307693,0.9580739774409464
3745,0.3,0.2,0.24,0.9159787558073295
3746,0.6,0.13043478260869565,0.21428571428571427,0.913690754780732
3747,0.8,0.8888888888888888,0.8421052631578948,0.9443728370448505
3748,0.42857142857142855,1.0,0.6,0.912578608957965
3749,0.4,0.2857142857142857,0.3333333333333333,0.9053062820579358
375,0.8,1.0,0.888888888888889,0.9633360266575743
3750,0.625,1.0,0.7692307692307693,0.8822866844797586
3751,0.4,0.09302325581395349,0.1509433962264151,0.8938802841429568
3752,0.5,0.3125,0.38461538461538464,0.8939659901148737
3753,0.5,1.0,0.6666666666666666,0.9600970825024516
3754,0.8,0.21052631578947367,0.3333333333333333,0.9396700019622104
3755,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
3756,0.7,0.13725490196078433,0.2295081967213115,0.95402857441048
3757,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
3758,0.2,1.0,0.33333333333333337,0.9648423081821228
3759,0.4,0.5714285714285714,0.47058823529411764,0.9345824376867312
376,0.8,0.47058823529411764,0.5925925925925927,0.8875803517588016
3760,0.5,0.125,0.2,0.9002904669507948
3761,0.3,0.25,0.2727272727272727,0.9252504063657889
3762,0.6,0.13043478260869565,0.21428571428571427,0.892811569344902
3763,0.4,0.2857142857142857,0.3333333333333333,0.9399502328827188
3764,0.6666666666666666,1.0,0.8,0.9073850343638701
3765,0.6666666666666666,1.0,0.8,0.9933500124603755
3766,0.4,0.6666666666666666,0.5,0.9617007622565275
3767,0.4444444444444444,1.0,0.6153846153846153,0.8912594375575368
3768,0.3,0.045454545454545456,0.07894736842105263,0.9622611393782978
3769,0.2,0.05,0.08000000000000002,0.995209920902814
377,0.4,0.5,0.4444444444444445,0.9445554550114708
3770,0.3,0.16666666666666666,0.21428571428571427,0.9789546892969045
3771,0.7,0.1320754716981132,0.22222222222222224,0.8727518611807399
3772,0.6,1.0,0.7499999999999999,0.9157673987164695
3773,0.5,0.14285714285714285,0.22222222222222224,0.8623991098469029
3774,0.6,0.75,0.6666666666666665,0.9579795550739632
3775,0.6,0.46153846153846156,0.5217391304347826,0.9559330648744251
3776,0.6666666666666666,1.0,0.8,0.9003401695501702
3777,0.8,0.6153846153846154,0.6956521739130435,0.8945067558044296
3778,0.6,0.05217391304347826,0.09599999999999999,0.87759809674287
3779,0.6,0.75,0.6666666666666665,0.9252346141179233
378,0.625,1.0,0.7692307692307693,0.8426879830230689
3780,0.3,0.11538461538461539,0.16666666666666669,0.9403335700655459
3781,0.7,1.0,0.8235294117647058,0.978567340715506
3782,0.8,0.8,0.8000000000000002,0.9513583261943382
3783,0.8,1.0,0.888888888888889,0.9378684116355183
3784,0.6666666666666666,1.0,0.8,0.9295317638738785
3785,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
3786,0.4,1.0,0.5714285714285715,0.95329412838341
3787,0.5,1.0,0.6666666666666666,0.9388247692078108
3788,0.8,1.0,0.888888888888889,0.9351751756246044
3789,0.5,0.3125,0.38461538461538464,0.9706248067796036
379,0.4,0.5714285714285714,0.47058823529411764,0.9039941278913225
3790,0.7,0.4666666666666667,0.56,0.9576542610258083
3791,0.4,0.3333333333333333,0.3636363636363636,0.8515407069725459
3792,0.7,0.08235294117647059,0.14736842105263157,0.9634179107271604
3793,0.4,0.3076923076923077,0.34782608695652173,0.8531007996608766
3794,0.4444444444444444,1.0,0.6153846153846153,0.9485394873311312
3795,0.5,1.0,0.6666666666666666,0.9263695103459998
3796,0.9,0.2903225806451613,0.4390243902439024,0.95329412838341
3797,0.5,1.0,0.6666666666666666,0.9181096750033023
3798,0.3333333333333333,1.0,0.5,0.8794655728595377
3799,0.5,0.4166666666666667,0.45454545454545453,0.9855701107429646
38,0.8,0.6666666666666666,0.7272727272727272,0.9472706608899315
380,0.7,0.4375,0.5384615384615384,0.9323869367469076
3800,0.5,0.7142857142857143,0.588235294117647,0.9033997305322357
3801,0.5,0.29411764705882354,0.37037037037037035,0.9116153213436694
3802,0.4,1.0,0.5714285714285715,0.8090244953128266
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.8,0.2962962962962963,0.43243243243243246,0.9131476086301987
3805,0.75,1.0,0.8571428571428571,0.9203951357546302
3806,0.6,0.2608695652173913,0.36363636363636365,0.837475320064773
3807,0.7,0.13725490196078433,0.2295081967213115,0.8781811756208165
3808,0.7,0.04487179487179487,0.08433734939759037,0.868314847191539
3809,0.6,1.0,0.7499999999999999,0.9752982650390741
381,0.5714285714285714,1.0,0.7272727272727273,0.9299638852855143
3810,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3811,0.7,0.4666666666666667,0.56,0.9371832494848369
3812,0.2,0.2222222222222222,0.2105263157894737,0.9059785716678987
3813,0.4,0.6666666666666666,0.5,0.9683411523335436
3814,0.25,1.0,0.4,0.899201876915952
3815,0.2,0.16666666666666666,0.1818181818181818,0.9384237919510994
3816,0.2,0.09523809523809523,0.12903225806451613,0.9947321263303267
3817,0.5,0.8333333333333334,0.625,0.8599025980266538
3818,0.6,1.0,0.7499999999999999,0.8819748587971727
3819,0.3,0.2727272727272727,0.28571428571428564,0.9433451132486834
382,0.6,0.75,0.6666666666666665,0.9399377545301062
3820,0.4444444444444444,1.0,0.6153846153846153,0.9798184530199879
3821,0.7,0.07526881720430108,0.13592233009708737,0.9321683705114147
3822,0.5,0.2777777777777778,0.35714285714285715,0.9146591350149107
3823,0.7,0.07291666666666667,0.1320754716981132,0.9509163061689967
3824,0.5,0.07692307692307693,0.13333333333333336,0.9403914561859037
3825,0.7,0.11666666666666667,0.2,0.855430787838304
3826,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3827,0.6,0.2608695652173913,0.36363636363636365,0.9726224927782792
3828,0.6666666666666666,1.0,0.8,0.9741773434080792
3829,0.1,0.015873015873015872,0.0273972602739726,0.852672651313623
383,0.6,1.0,0.7499999999999999,0.9735932228627496
3830,0.8,0.36363636363636365,0.5000000000000001,0.9168565616859292
3831,0.4,0.3076923076923077,0.34782608695652173,0.8799396216344577
3832,0.9,0.5625,0.6923076923076923,0.950872582471445
3833,0.7,0.23333333333333334,0.35,0.8393425291947421
3834,0.4,0.1,0.16000000000000003,0.9361111405699033
3835,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
3836,0.9,0.18,0.3,0.9255403252245727
3837,0.9,0.3333333333333333,0.48648648648648646,0.9803954662745283
3838,0.4,1.0,0.5714285714285715,0.9625279993746533
3839,0.7,0.7,0.7,0.992169599003697
384,0.4,1.0,0.5714285714285715,0.9999999999999998
3840,0.8,0.8,0.8000000000000002,0.9630161970932718
3841,0.4,0.038461538461538464,0.07017543859649124,0.869934905639457
3842,0.8,0.0963855421686747,0.17204301075268819,0.9127779162577262
3843,0.6,0.8571428571428571,0.7058823529411764,0.9060598607924324
3844,0.9,0.5,0.6428571428571429,0.9523235262893431
3845,0.5,0.625,0.5555555555555556,0.9332424156632918
3846,0.7,0.7777777777777778,0.7368421052631577,0.9323200226822227
3847,0.6,0.1111111111111111,0.18750000000000003,0.8683177181041812
3848,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
3849,0.3,0.5,0.37499999999999994,0.9047782035453251
385,0.5,0.38461538461538464,0.4347826086956522,0.8814458630301529
3850,0.6,0.125,0.20689655172413793,0.9080261726604013
3851,0.5,0.5,0.5,0.9121546516435555
3852,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3853,0.5,0.20833333333333334,0.29411764705882354,0.9588956692051315
3854,0.3,0.75,0.4285714285714285,0.9401045905696985
3855,0.6,0.46153846153846156,0.5217391304347826,0.9515331810738978
3856,0.8,1.0,0.888888888888889,0.9710401443915323
3857,0.5,0.8333333333333334,0.625,0.9394984954036494
3858,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
3859,0.6,0.18181818181818182,0.27906976744186046,0.9376845624093378
386,0.8,0.3076923076923077,0.4444444444444444,0.8911897705332724
3860,0.7,0.3181818181818182,0.4375,0.9747680736607058
3861,0.3333333333333333,1.0,0.5,0.9415909916074453
3862,0.7142857142857143,1.0,0.8333333333333333,0.8683649372744275
3863,0.4,1.0,0.5714285714285715,0.9678406788103283
3864,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
3865,0.4,1.0,0.5714285714285715,0.8242333528010939
3866,0.6,0.6666666666666666,0.631578947368421,0.9129408096660978
3867,0.375,1.0,0.5454545454545454,0.9776029378786635
3868,0.4,0.18181818181818182,0.25000000000000006,0.9393406709071438
3869,0.5,1.0,0.6666666666666666,0.8763509844936043
387,0.4,0.8,0.5333333333333333,0.9683411523335436
3870,0.5,1.0,0.6666666666666666,0.8304951156640019
3871,0.4,0.4444444444444444,0.4210526315789474,0.8892672062700823
3872,0.5,1.0,0.6666666666666666,0.9569497692764579
3873,0.4,0.4444444444444444,0.4210526315789474,0.8569807282292726
3874,0.6,0.42857142857142855,0.5,0.924640656107653
3875,0.625,1.0,0.7692307692307693,0.9224818210394503
3876,0.4444444444444444,1.0,0.6153846153846153,0.8849763416675207
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.8,0.1111111111111111,0.19512195121951217,0.9729161848519465
3879,0.4,1.0,0.5714285714285715,0.9589290275785872
388,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
3880,0.3,0.75,0.4285714285714285,0.9143907359561996
3881,0.6,0.75,0.6666666666666665,0.9056931191923231
3882,0.6,0.2727272727272727,0.37499999999999994,0.9178628603569257
3883,0.5,1.0,0.6666666666666666,1.0
3884,0.4,0.06060606060606061,0.10526315789473685,0.8249328523707743
3885,0.4,0.06060606060606061,0.10526315789473685,0.9273333025190597
3886,0.6,0.6666666666666666,0.631578947368421,0.9475399220214141
3887,0.4,0.14285714285714285,0.21052631578947364,0.9548943570706724
3888,0.7,0.4375,0.5384615384615384,0.9184726487489852
3889,0.6,0.4,0.48,0.9538404584909105
389,0.7,0.7,0.7,0.9218334566874896
3890,0.5,0.7142857142857143,0.588235294117647,0.9045841108418287
3891,0.4,0.4,0.4000000000000001,0.9658554213764893
3892,0.6,0.12,0.19999999999999998,0.8822575392993797
3893,0.5,1.0,0.6666666666666666,0.8557016915801481
3894,0.6,0.2727272727272727,0.37499999999999994,0.9537235222600752
3895,0.5,0.8333333333333334,0.625,0.9934016490983617
3896,0.8,0.36363636363636365,0.5000000000000001,0.9227839247479985
3897,0.6,1.0,0.7499999999999999,0.9787368207038074
3898,0.4,0.4444444444444444,0.4210526315789474,0.9924248918277383
3899,0.5,0.8333333333333334,0.625,0.9521653788805939
39,0.7,0.875,0.7777777777777777,0.9066664272234533
390,0.7,0.25,0.3684210526315789,0.9540770576195094
3900,0.4,0.09523809523809523,0.15384615384615385,0.9155452883840473
3901,0.7,0.7,0.7,0.9479238766711323
3902,0.8,0.27586206896551724,0.4102564102564103,0.9630161970932718
3903,0.4,0.36363636363636365,0.380952380952381,0.8942882232610355
3904,0.5,0.5,0.5,0.9729375088020854
3905,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
3906,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
3907,0.3,0.75,0.4285714285714285,0.9403335700655459
3908,0.7,0.3181818181818182,0.4375,0.940696953698938
3909,0.8,0.8,0.8000000000000002,0.9572805946924713
391,0.6,0.5454545454545454,0.5714285714285713,0.8910107178068889
