user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
199,0.3,0.09375,0.14285714285714285,0.9498358881587802
1990,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
1991,0.6,1.0,0.7499999999999999,0.9456983398446539
1992,0.6,0.5,0.5454545454545454,0.8984635653254023
1993,0.75,1.0,0.8571428571428571,0.8947232487878286
1994,0.5,1.0,0.6666666666666666,0.9959506781745141
1995,0.4,0.5,0.4444444444444445,0.9361111405699033
1996,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
1997,0.625,1.0,0.7692307692307693,0.982801501883781
1998,0.9,0.1875,0.31034482758620696,0.9730273984566121
1999,1.0,0.6666666666666666,0.8,0.9459770195340433
2,0.7,0.5,0.5833333333333334,0.9675563425799882
20,0.4,1.0,0.5714285714285715,0.9402712196266868
200,0.6666666666666666,1.0,0.8,0.9073596981314993
2000,0.9,0.5625,0.6923076923076923,0.950447586923794
2001,0.5,1.0,0.6666666666666666,0.8632745817745427
2002,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2003,0.7,0.875,0.7777777777777777,0.9544639361985167
2004,0.7,0.4666666666666667,0.56,0.9501669375771927
2005,0.4,0.4,0.4000000000000001,0.7086593359180946
2006,0.5555555555555556,1.0,0.7142857142857143,0.8791211231470853
2007,0.75,1.0,0.8571428571428571,0.9728027861041461
2008,0.7,0.28,0.4,0.9424847205830609
2009,0.7,1.0,0.8235294117647058,0.9800239653228319
201,0.7,0.7,0.7,0.9368353168656508
2010,0.9,0.125,0.21951219512195125,0.9202562157070011
2011,0.5,0.14705882352941177,0.22727272727272727,0.9364986104882922
2012,0.9,0.10588235294117647,0.18947368421052632,0.9351757546464846
2013,0.6,0.6666666666666666,0.631578947368421,0.9151974259644003
2014,0.5,0.8333333333333334,0.625,0.954361353229888
2015,0.7,0.08536585365853659,0.15217391304347827,0.9221611542332792
2016,0.5,0.2777777777777778,0.35714285714285715,0.9603049068612064
2017,0.7,0.4375,0.5384615384615384,0.9430505725725972
2018,0.9,0.1323529411764706,0.23076923076923075,0.9828170121864932
2019,0.7142857142857143,1.0,0.8333333333333333,0.9582797523345069
202,0.8,0.16,0.26666666666666666,0.9425996923686107
2020,0.7,0.13725490196078433,0.2295081967213115,0.947043854453669
2021,0.8,0.4,0.5333333333333333,0.9484373921546314
2022,1.0,0.3333333333333333,0.5,0.966331457581766
2023,0.8,0.23529411764705882,0.3636363636363636,0.9480299094514115
2024,0.3,0.16666666666666666,0.21428571428571427,0.7304451447827602
2025,0.8,0.5333333333333333,0.64,0.9195395233473876
2026,0.7,0.3333333333333333,0.45161290322580644,0.9728242162496618
2027,0.8,0.47058823529411764,0.5925925925925927,0.9670070746491464
2028,0.6666666666666666,1.0,0.8,0.9778851580311525
2029,0.6,0.2857142857142857,0.3870967741935483,0.9258012581139107
203,0.5,0.4166666666666667,0.45454545454545453,0.7554755323152159
2030,1.0,0.11494252873563218,0.20618556701030927,0.9615572121244959
2031,0.7,0.23333333333333334,0.35,0.9469070377875646
2032,0.7,1.0,0.8235294117647058,0.9697827641769757
2033,0.3,0.6,0.4,0.8179058145867006
2034,0.25,1.0,0.4,0.9466382353363926
2035,0.2,0.11764705882352941,0.14814814814814817,0.9215115450622199
2036,0.4,0.8,0.5333333333333333,0.9511983710138439
2037,0.75,1.0,0.8571428571428571,0.9157256637780512
2038,0.9,0.15,0.2571428571428572,0.9774201884671817
2039,0.6,0.5,0.5454545454545454,0.8910407943458019
204,0.9,0.18,0.3,0.9621021941773628
2040,0.6,1.0,0.7499999999999999,0.9694183401876565
2041,0.8,0.13114754098360656,0.22535211267605634,0.9543504308639281
2042,0.7,0.30434782608695654,0.42424242424242425,0.8874217766423059
2043,0.5,0.45454545454545453,0.47619047619047616,0.8644577705587516
2044,0.6,1.0,0.7499999999999999,0.9079759560807396
2045,0.8,1.0,0.888888888888889,0.9823377951878006
2046,0.8,0.6666666666666666,0.7272727272727272,0.9396700019622104
2047,0.9,0.28125,0.4285714285714286,0.9603049068612064
2048,0.42857142857142855,1.0,0.6,0.9379125056804276
2049,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
205,0.5,0.35714285714285715,0.41666666666666663,0.9747347961182418
2050,0.7,0.3888888888888889,0.5,0.9700359479842476
2051,0.8,0.26666666666666666,0.4,0.9366823046670874
2052,0.5,1.0,0.6666666666666666,0.9895137915411344
2053,0.6,1.0,0.7499999999999999,0.8208220988019312
2054,0.7,0.2916666666666667,0.4117647058823529,0.8968863431736216
2055,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
2056,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
2057,0.2,0.4,0.26666666666666666,0.9184726487489852
2058,0.3,0.3,0.3,0.8560084015490197
2059,0.8,0.2962962962962963,0.43243243243243246,0.9558083444643833
206,0.5,1.0,0.6666666666666666,0.9122700958986616
2060,0.4,0.23529411764705882,0.29629629629629634,0.8525855889768003
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.3,0.42857142857142855,0.3529411764705882,0.9184253689769837
2063,0.8,0.04419889502762431,0.08376963350785341,0.9312861362432425
2064,1.0,0.37037037037037035,0.5405405405405406,0.9775543050545107
2065,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2066,0.5,1.0,0.6666666666666666,0.9286289009316513
2067,0.6,0.3,0.4,0.8949488876849081
2068,0.7,0.4666666666666667,0.56,0.9477865537791725
2069,0.8,0.8,0.8000000000000002,0.9552398675935881
207,0.6,1.0,0.7499999999999999,0.9450552481494068
2070,0.8,0.5333333333333333,0.64,0.9910006174745954
2071,0.8,0.3076923076923077,0.4444444444444444,0.9391934931715716
2072,0.3,0.16666666666666666,0.21428571428571427,0.8874400570668401
2073,0.8,0.0898876404494382,0.16161616161616163,0.9982975343362893
2074,0.625,1.0,0.7692307692307693,0.8344123996957412
2075,0.4444444444444444,1.0,0.6153846153846153,0.7919190253226266
2076,0.2,0.2857142857142857,0.23529411764705882,0.9240183572957463
2077,0.8,0.13559322033898305,0.23188405797101452,0.9464914922259577
2078,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
2079,0.8,0.5333333333333333,0.64,0.9788680395428242
208,0.5,0.25,0.3333333333333333,0.9051460259697195
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.5,1.0,0.6666666666666666,0.8679051460028747
2082,0.7,0.875,0.7777777777777777,0.9687422649163075
2083,0.75,1.0,0.8571428571428571,0.9509730440743185
2084,0.8,0.3076923076923077,0.4444444444444444,0.976280159973222
2085,0.9,0.24324324324324326,0.3829787234042553,0.932303127446992
2086,0.6666666666666666,1.0,0.8,0.8787950039267148
2087,0.5,1.0,0.6666666666666666,0.9543802116328874
2088,1.0,0.16393442622950818,0.28169014084507044,0.987185737374832
2089,0.2,1.0,0.33333333333333337,0.9544173319713032
209,0.6,1.0,0.7499999999999999,0.982642575032029
2090,0.8,0.27586206896551724,0.4102564102564103,0.9417800524953418
2091,0.5,0.3333333333333333,0.4,0.9732457461129788
2092,0.6,0.06593406593406594,0.1188118811881188,0.8949488876849081
2093,0.5,0.8333333333333334,0.625,0.908367003970822
2094,0.8,0.6666666666666666,0.7272727272727272,0.9157032617755517
2095,0.3,0.5,0.37499999999999994,0.9158895031773395
2096,0.7,0.3888888888888889,0.5,0.8630921374741581
2097,0.4,0.26666666666666666,0.32,0.9109753903878544
2098,0.9,0.2727272727272727,0.41860465116279066,0.9883924165147044
2099,0.75,1.0,0.8571428571428571,0.9072730519937275
21,0.4,1.0,0.5714285714285715,0.993980212227012
210,0.9,0.6,0.7200000000000001,0.9512311367273428
2100,0.5,0.14705882352941177,0.22727272727272727,0.8898970398692984
2101,0.2,0.2222222222222222,0.2105263157894737,0.8032257847671824
2102,0.8,0.13333333333333333,0.2285714285714286,0.8500340134579809
2103,0.9,0.6,0.7200000000000001,0.9623548488793522
2104,0.7,1.0,0.8235294117647058,0.9778534412540165
2105,0.9,0.2647058823529412,0.40909090909090906,0.9433451132486834
2106,1.0,0.15873015873015872,0.27397260273972607,0.9686346084460425
2107,0.5,1.0,0.6666666666666666,0.9148935621272148
2108,0.6,1.0,0.7499999999999999,0.8950966745584225
2109,1.0,0.10416666666666667,0.18867924528301885,0.9379858473080421
211,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2110,0.7,0.3333333333333333,0.45161290322580644,0.9119187856542472
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.2,1.0,0.33333333333333337,0.8671685452214226
2113,0.7,1.0,0.8235294117647058,0.9411029522419134
2114,0.9,0.45,0.6,0.9642472930334256
2115,0.7,0.7777777777777778,0.7368421052631577,0.9479238766711323
2116,0.6,0.061855670103092786,0.11214953271028037,0.8380556979741304
2117,0.6,1.0,0.7499999999999999,0.9531963210277772
2118,0.3,0.375,0.33333333333333326,0.9255403252245727
2119,0.4,0.2222222222222222,0.2857142857142857,0.9379858473080421
212,0.7,0.4666666666666667,0.56,0.9373930530662097
2120,0.4,0.26666666666666666,0.32,0.9549976596306312
2121,0.7,0.30434782608695654,0.42424242424242425,0.9456484324993235
2122,0.9,0.36,0.5142857142857143,0.9668470839830546
2123,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2124,0.9,0.12162162162162163,0.2142857142857143,0.9834092549099822
2125,0.4,0.14814814814814814,0.21621621621621623,0.9557598175995826
2126,0.5,0.5,0.5,0.9071915276458054
2127,0.0,0.0,0.0,0.984729543871917
2128,0.75,1.0,0.8571428571428571,0.8485150620709313
2129,0.9,0.20454545454545456,0.33333333333333337,0.945875017604171
213,0.8,1.0,0.888888888888889,1.0
2130,0.3,0.75,0.4285714285714285,0.8879987632701273
2131,0.7,0.2,0.3111111111111111,0.9384237919510994
2132,0.5,0.625,0.5555555555555556,0.7610935412419595
2133,0.5,1.0,0.6666666666666666,0.9594837158787024
2134,0.4,0.6666666666666666,0.5,0.9032112786373785
2135,0.3333333333333333,1.0,0.5,0.9732631940950072
2136,0.7,0.5833333333333334,0.6363636363636365,0.9794585945585546
2137,0.7,0.7777777777777778,0.7368421052631577,0.9146385534412232
2138,0.6,1.0,0.7499999999999999,0.9230784509535267
2139,0.5,1.0,0.6666666666666666,0.9445455922972841
214,0.8,0.5333333333333333,0.64,0.9646798653150165
2140,0.6,0.21428571428571427,0.3157894736842105,0.9279545334492756
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.6,0.75,0.6666666666666665,0.9291634300071986
2143,0.6,0.5,0.5454545454545454,0.9566548352805092
2144,0.3,0.42857142857142855,0.3529411764705882,0.8954584607291021
2145,0.7,0.21875,0.3333333333333333,0.9271759574186428
2146,0.5,0.35714285714285715,0.41666666666666663,0.797572956639077
2147,0.7,0.6363636363636364,0.6666666666666666,0.9704615330925037
2148,0.9,0.23076923076923078,0.3673469387755102,0.9476723049203274
2149,0.6,1.0,0.7499999999999999,0.9509834241427183
215,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2150,0.5714285714285714,1.0,0.7272727272727273,0.809654450206416
2151,0.625,1.0,0.7692307692307693,0.9028280007068529
2152,0.2,1.0,0.33333333333333337,0.9599115385551773
2153,0.8,0.1702127659574468,0.2807017543859649,0.9415980032759194
2154,0.6666666666666666,1.0,0.8,0.9552540730985835
2155,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2156,1.0,0.3125,0.47619047619047616,0.9544173319713032
2157,0.7,0.4117647058823529,0.5185185185185185,0.8864924263143135
2158,0.7,0.5,0.5833333333333334,0.940696953698938
2159,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
216,0.5,0.07352941176470588,0.12820512820512822,0.9964561061283531
2160,0.5,1.0,0.6666666666666666,0.8290918662533525
2161,0.8,0.47058823529411764,0.5925925925925927,0.9391743345729376
2162,0.8,0.3333333333333333,0.47058823529411764,0.9554484475582217
2163,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2164,0.6,0.10344827586206896,0.17647058823529413,0.9530822085084355
2165,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
2166,0.9,0.3,0.45000000000000007,0.9687422649163075
2167,0.6,0.3157894736842105,0.41379310344827586,0.9325788776110531
2168,0.8,0.16666666666666666,0.27586206896551724,0.9815080985466357
2169,0.5,1.0,0.6666666666666666,0.9594457038364539
217,0.75,1.0,0.8571428571428571,0.9321996273308877
2170,0.6,0.5,0.5454545454545454,0.940192863600482
2171,0.4,0.4,0.4000000000000001,0.938532686481868
2172,0.7,0.21875,0.3333333333333333,0.9237405224186584
2173,0.4,0.21052631578947367,0.27586206896551724,0.9776037887344143
2174,0.7,0.2916666666666667,0.4117647058823529,0.9615077793323511
2175,0.5,0.22727272727272727,0.3125,0.9166174510262489
2176,0.7,0.4666666666666667,0.56,0.9900119826614159
2177,0.6,0.2608695652173913,0.36363636363636365,0.9031410088619244
2178,0.4,0.23529411764705882,0.29629629629629634,0.9459449410679581
2179,0.2,0.18181818181818182,0.1904761904761905,0.8856630081598027
218,0.7,0.7777777777777778,0.7368421052631577,0.9311729664041343
2180,0.9,0.1875,0.31034482758620696,0.9505037431150054
2181,0.6,0.06818181818181818,0.1224489795918367,0.9696165007745413
2182,0.6,1.0,0.7499999999999999,0.9725276240747033
2183,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2184,0.5,1.0,0.6666666666666666,0.9562708591869049
2185,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
2186,0.7,0.2692307692307692,0.3888888888888889,0.8557093892288731
2187,0.4,0.3333333333333333,0.3636363636363636,0.9203817433087285
2188,0.2,0.08,0.11428571428571428,0.9227839247479985
2189,0.42857142857142855,1.0,0.6,0.8843810527059912
219,0.375,1.0,0.5454545454545454,0.917867493677711
2190,0.9,0.4090909090909091,0.5625000000000001,0.9611499012727941
2191,0.75,1.0,0.8571428571428571,0.9114515277112586
2192,0.6,0.4,0.48,0.8933816269165175
2193,0.6666666666666666,1.0,0.8,0.8998007109745523
2194,0.6,0.42857142857142855,0.5,0.8122124225856084
2195,0.9,0.2903225806451613,0.4390243902439024,0.945875017604171
2196,0.625,1.0,0.7692307692307693,0.9305096442772571
2197,0.8,0.8,0.8000000000000002,0.8964548185049728
2198,0.6,0.6666666666666666,0.631578947368421,0.9268766224044199
2199,0.9,0.6923076923076923,0.7826086956521738,0.9835445048635998
22,0.7,0.2916666666666667,0.4117647058823529,0.9367374228717871
220,0.4,0.36363636363636365,0.380952380952381,0.9704771161969166
2200,0.3,0.42857142857142855,0.3529411764705882,0.7517172508379788
2201,0.8,0.8,0.8000000000000002,0.9723705493124036
2202,0.5,0.5555555555555556,0.5263157894736842,0.8602261483647058
2203,0.8,0.15384615384615385,0.25806451612903225,0.9900596631958939
2204,0.7142857142857143,1.0,0.8333333333333333,0.9533205092476195
2205,1.0,0.13157894736842105,0.23255813953488372,0.9510218575743057
2206,0.7,0.4117647058823529,0.5185185185185185,0.9673601951220218
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,1.0,0.3333333333333333,0.5,0.9820012349491912
2209,0.4,1.0,0.5714285714285715,0.9150376112165349
221,0.6666666666666666,1.0,0.8,0.9643715177507095
2210,0.6666666666666666,1.0,0.8,0.9437096722681818
2211,0.8,0.18181818181818182,0.2962962962962963,0.933287231049823
2212,0.5,0.5,0.5,0.8428719722553699
2213,0.5,1.0,0.6666666666666666,0.8986658482930656
2214,0.7,0.6363636363636364,0.6666666666666666,0.8989335269491863
2215,0.7,0.3684210526315789,0.48275862068965514,0.965678098931009
2216,0.5,1.0,0.6666666666666666,0.9061254394061559
2217,0.375,1.0,0.5454545454545454,0.9549321252250986
2218,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2219,0.8,0.2962962962962963,0.43243243243243246,0.9520921364838416
222,0.4,0.8,0.5333333333333333,0.9700927458242443
2220,0.6666666666666666,1.0,0.8,0.9829615364898217
2221,0.7,0.3684210526315789,0.48275862068965514,0.9367374228717871
2222,0.9,0.36,0.5142857142857143,0.9476723049203274
2223,0.6,0.18181818181818182,0.27906976744186046,0.8979262287471322
2224,0.5,1.0,0.6666666666666666,0.9518383419454604
2225,0.7,0.1794871794871795,0.2857142857142857,0.9368353168656508
2226,0.5,0.8333333333333334,0.625,0.9684356711649577
2227,0.3,1.0,0.4615384615384615,0.9720702938995385
2228,0.7,0.7777777777777778,0.7368421052631577,0.9894642526606533
2229,0.5,1.0,0.6666666666666666,0.9728500863159458
223,0.7,0.2413793103448276,0.358974358974359,0.9157804224875344
2230,0.4,0.25,0.3076923076923077,0.9369867055909784
2231,0.9,0.16363636363636364,0.27692307692307694,0.950447586923794
2232,0.7,0.25,0.3684210526315789,0.9901749242008014
2233,0.1,0.0625,0.07692307692307693,0.97991807859677
2234,0.4,1.0,0.5714285714285715,0.9189727337900675
2235,0.8,0.42105263157894735,0.5517241379310345,0.9321414153181105
2236,0.6,0.6,0.6,0.8965150895088563
2237,0.5,0.16666666666666666,0.25,0.95850761954505
2238,0.5,0.45454545454545453,0.47619047619047616,0.8219805851999511
2239,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
224,0.3,0.15,0.2,0.8676961522224979
2240,0.3,0.375,0.33333333333333326,0.9368104005576843
2241,0.4,0.4,0.4000000000000001,0.9551391187363665
2242,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
2243,0.9,0.9,0.9,0.9918115394479871
2244,1.0,0.2,0.33333333333333337,0.9918115394479871
2245,0.6,0.8571428571428571,0.7058823529411764,0.905638105863069
2246,0.6,0.2857142857142857,0.3870967741935483,0.9479942189540596
2247,0.9,0.23684210526315788,0.375,0.9433451132486834
2248,0.5,0.4166666666666667,0.45454545454545453,0.8746158753043535
2249,0.6,0.75,0.6666666666666665,0.9122088351957308
225,0.9,0.14754098360655737,0.2535211267605634,0.9730273984566121
2250,0.4,0.5714285714285714,0.47058823529411764,0.9017354333144383
2251,1.0,0.19607843137254902,0.3278688524590164,0.9615572121244959
2252,0.6,1.0,0.7499999999999999,0.8825585166771955
2253,0.5714285714285714,1.0,0.7272727272727273,0.8237606793289685
2254,0.4,0.6666666666666666,0.5,0.9854839336532432
2255,0.8,0.32,0.45714285714285713,0.92982807018908
2256,0.4,0.6666666666666666,0.5,0.9061810489307258
2257,0.5714285714285714,1.0,0.7272727272727273,0.8394292465842348
2258,0.8,0.18604651162790697,0.3018867924528302,0.9086344482143306
2259,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
226,0.4,1.0,0.5714285714285715,0.894284241261526
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.7,0.30434782608695654,0.42424242424242425,0.9578902112437672
2262,0.5,0.35714285714285715,0.41666666666666663,0.9516998652661177
2263,0.7,0.21212121212121213,0.3255813953488372,0.9302868924733717
2264,1.0,0.2702702702702703,0.4255319148936171,0.9544173319713032
2265,0.9,0.3103448275862069,0.4615384615384615,0.9642472930334256
2266,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
2267,0.5,1.0,0.6666666666666666,0.9346958100990743
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8497514519889562
227,0.6666666666666666,1.0,0.8,0.9067247827284353
2270,0.7,0.5384615384615384,0.608695652173913,0.9127590698345261
2271,0.7,0.30434782608695654,0.42424242424242425,0.969633518759356
2272,0.8,0.42105263157894735,0.5517241379310345,0.8960765269670125
2273,0.6,0.6,0.6,0.9494763792084076
2274,0.375,1.0,0.5454545454545454,0.9592405390402367
2275,0.375,1.0,0.5454545454545454,0.9107513772737608
2276,0.2,0.2,0.20000000000000004,0.91874855455584
2277,0.5,1.0,0.6666666666666666,0.8933126918963715
2278,0.7,1.0,0.8235294117647058,0.8908886087713335
2279,0.7,0.14893617021276595,0.24561403508771928,0.9501669375771927
228,0.42857142857142855,1.0,0.6,0.9600139207931722
2280,0.2,0.5,0.28571428571428575,0.9544173319713032
2281,0.6,0.75,0.6666666666666665,0.9887771525272553
2282,0.7,0.4375,0.5384615384615384,0.9900119826614159
2283,0.7777777777777778,1.0,0.8750000000000001,0.9328764287408161
2284,0.5,0.8333333333333334,0.625,0.8952252776736073
2285,0.6,0.8571428571428571,0.7058823529411764,0.88781049541622
2286,0.5555555555555556,1.0,0.7142857142857143,0.8302406378723243
2287,0.4,1.0,0.5714285714285715,0.9439411584139565
2288,1.0,0.20408163265306123,0.3389830508474576,0.9910006174745954
2289,0.75,1.0,0.8571428571428571,0.9760448105339583
229,0.7,0.3181818181818182,0.4375,0.9789451056218836
2290,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
2291,0.7777777777777778,1.0,0.8750000000000001,0.9924478178664572
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.8,0.25,0.38095238095238093,0.9820012349491912
2294,0.8,0.7272727272727273,0.761904761904762,0.91874855455584
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.855120424550565
2297,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
2298,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
2299,0.4,0.5714285714285714,0.47058823529411764,0.8431420272350988
23,0.4,0.16666666666666666,0.23529411764705882,0.8805837718161567
230,0.6,0.3333333333333333,0.42857142857142855,0.9410689006637071
2300,0.7,0.875,0.7777777777777777,0.9621521104910588
2301,0.6,1.0,0.7499999999999999,0.9619921978811223
2302,0.5,0.23809523809523808,0.3225806451612903,0.9585054545101767
2303,0.0,0.0,0.0,0.9773505414690052
2304,0.7,0.05785123966942149,0.10687022900763359,0.9184726487489852
2305,0.5,0.8333333333333334,0.625,0.944330996261603
2306,0.7,1.0,0.8235294117647058,0.9592421832159762
2307,0.9,0.45,0.6,0.9918115394479871
2308,0.6,1.0,0.7499999999999999,0.9887771525272553
2309,0.6,0.3157894736842105,0.41379310344827586,0.9404213767689944
231,0.7,0.5,0.5833333333333334,0.9018044574174782
2310,0.8,0.5,0.6153846153846154,0.9322945250080984
2311,0.6,1.0,0.7499999999999999,0.9787368207038074
2312,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2313,0.6666666666666666,1.0,0.8,0.9504949016601941
2314,0.42857142857142855,1.0,0.6,0.7182727722532324
2315,0.3333333333333333,1.0,0.5,0.9063822703745449
2316,0.5,0.4166666666666667,0.45454545454545453,0.9487429494993278
2317,0.7,0.7,0.7,0.8180946912123999
2318,0.4,0.6666666666666666,0.5,0.7956934618387753
2319,0.8,0.8888888888888888,0.8421052631578948,0.9728186263123081
232,0.5,0.625,0.5555555555555556,0.88482762097539
2320,0.3,0.3,0.3,0.8478235684882076
2321,0.7,0.4666666666666667,0.56,0.948783132064734
2322,0.7,0.7,0.7,0.9403805588296502
2323,0.6,0.1935483870967742,0.2926829268292683,0.944651369352395
2324,0.3,0.5,0.37499999999999994,0.9617518480770544
2325,0.6666666666666666,1.0,0.8,0.9272352176413214
2326,0.6,0.8571428571428571,0.7058823529411764,0.9783253689208926
2327,0.3,0.75,0.4285714285714285,0.8367626391670818
2328,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
2329,0.5,1.0,0.6666666666666666,0.970395810622061
233,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
2330,0.2,0.18181818181818182,0.1904761904761905,0.92527992971678
2331,0.4,0.5,0.4444444444444445,0.8815224602647802
2332,0.8,1.0,0.888888888888889,0.9316785894190592
2333,0.5,0.8333333333333334,0.625,0.9310151544188493
2334,0.9,0.17307692307692307,0.2903225806451613,0.950872582471445
2335,0.7,0.5,0.5833333333333334,0.9013621400319568
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,1.0,0.7499999999999999,0.9410689006637071
2338,0.8,0.2857142857142857,0.4210526315789473,0.9569497692764579
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9106624469197625
2340,0.8,0.17777777777777778,0.2909090909090909,0.9624814926561788
2341,0.5,1.0,0.6666666666666666,0.9032131586116768
2342,0.6,0.6666666666666666,0.631578947368421,0.8716589047380255
2343,0.375,1.0,0.5454545454545454,0.9614592305178074
2344,0.5,0.21739130434782608,0.30303030303030304,0.9293047042706931
2345,0.6,1.0,0.7499999999999999,0.9404418971278885
2346,0.5,0.5555555555555556,0.5263157894736842,0.9916237033912028
2347,0.6,1.0,0.7499999999999999,0.9869158169801626
2348,0.4,0.23529411764705882,0.29629629629629634,0.9087478957812452
2349,0.8,0.5714285714285714,0.6666666666666666,0.9769719851012058
235,0.5,0.15151515151515152,0.23255813953488375,0.9666193393289652
2350,0.6,0.4,0.48,0.9145952561729114
2351,0.6,0.4,0.48,0.9615638833206153
2352,0.2,0.2222222222222222,0.2105263157894737,0.8990505555508399
2353,0.8,0.38095238095238093,0.5161290322580645,0.9480299094514115
2354,0.6,0.75,0.6666666666666665,0.9081800385163608
2355,0.6,0.3157894736842105,0.41379310344827586,0.9381648320696472
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
2358,0.7142857142857143,1.0,0.8333333333333333,0.9451427092738397
2359,0.7,0.7777777777777778,0.7368421052631577,0.8899520331954719
236,0.5,0.8333333333333334,0.625,0.9445455922972841
2360,0.75,1.0,0.8571428571428571,0.9497598488098363
2361,0.7,1.0,0.8235294117647058,0.9487439851924682
2362,0.6,1.0,0.7499999999999999,0.8359057293695608
2363,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2364,0.5,1.0,0.6666666666666666,0.9552053346731482
2365,0.3,1.0,0.4615384615384615,0.9543504308639281
2366,0.6666666666666666,1.0,0.8,0.9708531077878022
2367,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
2368,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
2369,0.3333333333333333,1.0,0.5,0.9106624469197625
237,0.8,0.34782608695652173,0.48484848484848486,0.9681261057547603
2370,0.9,0.6428571428571429,0.75,0.9897313383008353
2371,0.8,0.7272727272727273,0.761904761904762,0.824512484023081
2372,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2373,0.6,1.0,0.7499999999999999,0.8781996819943559
2374,0.3,0.375,0.33333333333333326,0.9459770195340433
2375,0.3333333333333333,1.0,0.5,0.94234984094516
2376,0.8,0.21621621621621623,0.3404255319148936,0.9314288747212014
2377,0.625,1.0,0.7692307692307693,0.9565277669942603
2378,0.8,0.32,0.45714285714285713,0.9569497692764579
2379,0.5,1.0,0.6666666666666666,0.953334012177742
238,0.8,0.25806451612903225,0.3902439024390244,0.8966924625560516
2380,0.9,0.2,0.32727272727272727,0.9623548488793522
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.5,0.8333333333333334,0.625,0.860686112943294
2383,0.9,0.15789473684210525,0.26865671641791045,0.950447586923794
2384,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2385,0.4,1.0,0.5714285714285715,0.9022641099594778
2386,0.5,0.5555555555555556,0.5263157894736842,0.9492333162807597
2387,0.6,0.75,0.6666666666666665,0.9820816453543036
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.8,0.18181818181818182,0.2962962962962963,0.9340555896941443
239,0.6,0.8571428571428571,0.7058823529411764,0.9855800552694473
2390,0.4,0.8,0.5333333333333333,0.950872582471445
2391,0.3,0.5,0.37499999999999994,0.9420463013877423
2392,0.6666666666666666,1.0,0.8,0.8973680503838465
2393,0.9,0.42857142857142855,0.5806451612903225,0.9801143341415294
2394,0.5,0.5,0.5,0.903032656099962
2395,0.9,0.32142857142857145,0.4736842105263158,0.9548403769343636
2396,0.75,1.0,0.8571428571428571,0.9178874056050126
2397,0.7,0.875,0.7777777777777777,0.9509747602591482
2398,0.4,0.4,0.4000000000000001,0.9651412108143528
2399,0.8,1.0,0.888888888888889,0.9176745098398703
