user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2477,0.0,0.0,0.0,0.8395239718962009
2478,0.6,0.10344827586206896,0.17647058823529413,0.9285714285714286
2479,0.8,0.8,0.8000000000000002,0.9218373627087065
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.6,0.5,0.5454545454545454,0.8901858301081393
2481,0.6,0.15789473684210525,0.25,0.8392566795674427
2482,0.4,0.6666666666666666,0.5,0.9265067022809476
2483,0.8,0.5,0.6153846153846154,0.84
2484,0.8,0.07142857142857142,0.13114754098360656,0.9199999999999998
2485,0.6,0.10714285714285714,0.18181818181818182,0.835226273182243
2486,0.8,0.2222222222222222,0.3478260869565218,0.8796429789221507
2487,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2488,0.75,1.0,0.8571428571428571,0.9875377726873797
2489,0.8,0.13333333333333333,0.2285714285714286,0.8588850193511639
249,0.6,0.3,0.4,0.9199999999999998
2490,0.4,1.0,0.5714285714285715,0.9297766467109838
2491,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
2492,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
2493,0.6,0.42857142857142855,0.5,0.817770038702328
2494,0.8,0.6666666666666666,0.7272727272727272,0.8613454804591029
2495,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
2496,0.6,0.08333333333333333,0.14634146341463414,0.7962833978372134
2497,0.4,0.15384615384615385,0.2222222222222222,0.9142857142857141
2498,0.4,0.14285714285714285,0.21052631578947364,0.8
2499,0.4,0.4,0.4000000000000001,0.7053896325313
25,0.4,0.2222222222222222,0.2857142857142857,0.7233550743023005
250,0.25,1.0,0.4,0.9854348125171103
2500,1.0,0.3333333333333333,0.5,0.9177700387023281
2501,1.0,0.45454545454545453,0.625,0.8587104553037381
2502,0.4,1.0,0.5714285714285715,0.9402712196266868
2503,0.6,0.2,0.3,0.9390813186456468
2504,0.6,0.09090909090909091,0.15789473684210525,0.8234841821214952
2505,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
2506,0.6,0.12,0.19999999999999998,0.8348106750596304
2507,1.0,0.04065040650406504,0.078125,0.9428571428571428
2508,0.4,0.3333333333333333,0.3636363636363636,0.7314664834763526
2509,0.8,0.6666666666666666,0.7272727272727272,0.8457468794240083
251,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
2510,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
2511,0.8,1.0,0.888888888888889,0.9688637138595503
2512,0.6,1.0,0.7499999999999999,0.880218909717892
2513,0.8,0.5,0.6153846153846154,0.9714285714285712
2514,0.6,0.75,0.6666666666666665,0.8485066927817011
2515,0.6,0.75,0.6666666666666665,0.9175163057267254
2516,0.2,1.0,0.33333333333333337,0.9599115385551773
2517,0.6,0.75,0.6666666666666665,0.9495110954142816
2518,0.0,0.0,0.0,0.8704525463644859
2519,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
252,0.2,0.3333333333333333,0.25,0.8458105241076441
2520,0.6,0.6,0.6,0.9
2521,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2522,1.0,0.45454545454545453,0.625,0.9489894547476635
2523,0.8,0.26666666666666666,0.4,0.9666666666666666
2524,0.6,0.75,0.6666666666666665,0.9053151405838129
2525,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2526,1.0,0.15625,0.2702702702702703,0.84
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.2,0.2,0.20000000000000004,0.6058505305386847
2529,0.4,0.019230769230769232,0.03669724770642202,0.8392566795674427
253,0.0,0.0,0.0,0.903048783864537
2530,0.75,1.0,0.8571428571428571,0.9473616243939144
2531,0.4,0.6666666666666666,0.5,0.9056788195467288
2532,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2533,0.4,0.1111111111111111,0.1739130434782609,0.8304593406771765
2534,0.6,0.75,0.6666666666666665,0.9494731510066842
2535,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2536,1.0,0.5,0.6666666666666666,1.0
2537,0.8,0.09090909090909091,0.163265306122449,0.817770038702328
2538,0.2,1.0,0.33333333333333337,0.9599115385551773
2539,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
254,0.8,1.0,0.888888888888889,1.0
2540,1.0,0.15625,0.2702702702702703,0.9077639853792834
2541,0.6,0.14285714285714285,0.23076923076923073,0.7695406593228235
2542,0.4,1.0,0.5714285714285715,0.9719705792069783
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.8,0.04597701149425287,0.08695652173913043,0.897978909495327
2545,0.4,0.4,0.4000000000000001,0.8526948162656499
2546,1.0,0.38461538461538464,0.5555555555555556,0.9687499999999999
2547,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
2548,0.4,0.4,0.4000000000000001,0.752342239423257
2549,0.4,1.0,0.5714285714285715,0.8560350073864469
255,0.8,0.09523809523809523,0.1702127659574468,0.8704525463644859
2550,0.4,0.2,0.26666666666666666,0.8510802850868651
2551,0.6,0.375,0.4615384615384615,0.8656504053784876
2552,0.6,0.3333333333333333,0.42857142857142855,0.744163764513373
2553,0.6,1.0,0.7499999999999999,0.9869158169801626
2554,0.6,0.42857142857142855,0.5,0.9142857142857141
2555,1.0,0.2631578947368421,0.4166666666666667,0.9252364368647846
2556,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
2557,0.4,0.2222222222222222,0.2857142857142857,0.8451419181258715
2558,0.8,0.5,0.6153846153846154,0.9687499999999999
2559,1.0,0.2,0.33333333333333337,0.831184092172897
256,1.0,0.5,0.6666666666666666,0.9999999999999999
2560,1.0,0.8333333333333334,0.9090909090909091,0.8666666666666666
2561,0.8,0.4,0.5333333333333333,0.8253130466425231
2562,0.6,0.13043478260869565,0.21428571428571427,0.84
2563,0.6,1.0,0.7499999999999999,0.9673390479502187
2564,0.6,0.23076923076923078,0.33333333333333337,0.9238516483070585
2565,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
2566,0.8,0.16,0.26666666666666666,0.7743025013901867
2567,0.4,0.07407407407407407,0.125,0.7827560440630599
2568,0.4,1.0,0.5714285714285715,0.9455891802509729
2569,0.4,0.5,0.4444444444444445,0.8124355527647984
257,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2570,0.8,0.4,0.5333333333333333,0.8665385160109033
2571,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2572,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2573,1.0,0.3333333333333333,0.5,0.8841343393649008
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.8,0.2,0.32000000000000006,0.8913780220315298
2576,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
2577,0.6,0.6,0.6,0.8076148351692942
2578,0.6,1.0,0.7499999999999999,0.9636670685735981
2579,0.8,0.6666666666666666,0.7272727272727272,0.95988099297405
258,0.8,0.2222222222222222,0.3478260869565218,0.84
2580,0.8,0.4,0.5333333333333333,0.6602055349184136
2581,0.8,0.1,0.1777777777777778,0.96
2582,0.6,1.0,0.7499999999999999,0.9103905851223427
2583,0.8,0.11428571428571428,0.19999999999999998,0.9714285714285712
2584,1.0,1.0,1.0,1.0
2585,1.0,0.3125,0.47619047619047616,1.0
2586,1.0,0.625,0.7692307692307693,0.9607315458084111
2587,0.4,0.6666666666666666,0.5,0.8763235918948596
2588,0.4,0.6666666666666666,0.5,0.897978909495327
2589,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
259,0.8,0.21052631578947367,0.3333333333333333,0.911227258774421
2590,0.8,0.14285714285714285,0.24242424242424243,0.8194420011121494
2591,1.0,0.625,0.7692307692307693,0.9435940346209757
2592,1.0,0.09090909090909091,0.16666666666666669,0.9489894547476635
2593,0.6,0.15789473684210525,0.25,0.9499999999999998
2594,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
2595,0.8,0.26666666666666666,0.4,0.8282955707893256
2596,0.2,0.2,0.20000000000000004,0.7078921360350467
2597,1.0,0.4166666666666667,0.5882352941176471,0.9387592186404713
2598,0.6,1.0,0.7499999999999999,0.8000545243265209
2599,0.8,0.16,0.26666666666666666,0.8833012956693925
26,0.6,0.057692307692307696,0.10526315789473685,0.7036017290878162
260,0.4,0.11764705882352941,0.1818181818181818,0.818089843495292
2600,0.6,0.3,0.4,0.7920462796865295
2601,0.6,1.0,0.7499999999999999,0.942718211871455
2602,0.4,0.6666666666666666,0.5,0.7341978760156553
2603,0.4,0.5,0.4444444444444445,0.7738342192540408
2604,0.6,0.6,0.6,0.9553896325312999
2605,1.0,0.17857142857142858,0.30303030303030304,0.8841343393649008
2606,0.2,0.3333333333333333,0.25,0.856753440126947
2607,0.8,0.5,0.6153846153846154,0.88
2608,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2609,0.8,0.2,0.32000000000000006,0.9499999999999998
261,0.8,0.09523809523809523,0.1702127659574468,0.8661688975939004
2610,0.4,0.5,0.4444444444444445,0.727772496389062
2611,0.8,0.09090909090909091,0.163265306122449,0.72
2612,0.2,0.25,0.22222222222222224,0.6744574517058657
2613,0.8,1.0,0.888888888888889,0.9636972992920535
2614,0.6,1.0,0.7499999999999999,0.9999999999999999
2615,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2616,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2617,0.4,0.2857142857142857,0.3333333333333333,0.8124355527647984
2618,0.6,1.0,0.7499999999999999,0.9725919551106152
2619,0.6,0.375,0.4615384615384615,0.9428571428571428
262,0.8,0.25,0.38095238095238093,0.75
2620,0.8,0.25,0.38095238095238093,0.897978909495327
2621,1.0,0.11627906976744186,0.20833333333333334,0.8392207349373997
2622,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2623,0.8,0.5714285714285714,0.6666666666666666,0.903048783864537
2624,0.4,0.09523809523809523,0.15384615384615385,0.88
2625,0.4,0.2222222222222222,0.2857142857142857,0.8866069927739556
2626,0.8,1.0,0.888888888888889,0.9823377951878006
2627,0.8,0.09302325581395349,0.16666666666666666,0.897978909495327
2628,1.0,0.20833333333333334,0.3448275862068966,0.8594318569297752
2629,1.0,0.11363636363636363,0.20408163265306123,0.88
263,1.0,0.38461538461538464,0.5555555555555556,0.8665385160109033
2630,0.8,0.8,0.8000000000000002,0.9489894547476635
2631,0.6,0.42857142857142855,0.5,0.88
2632,0.6,0.5,0.5454545454545454,0.8036577290420559
2633,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
2634,0.8,0.0975609756097561,0.1739130434782609,0.9553896325312999
2635,0.8,0.8,0.8000000000000002,0.9494731510066842
2636,1.0,0.625,0.7692307692307693,0.8964545788110594
2637,0.6,0.375,0.4615384615384615,0.8078280607071651
2638,1.0,0.06493506493506493,0.12195121951219512,0.8253130466425231
2639,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
264,1.0,0.08064516129032258,0.1492537313432836,0.8485332862428452
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,1.0,0.09803921568627451,0.17857142857142855,0.88
2642,0.4,0.4,0.4000000000000001,0.88
2643,0.6,0.0625,0.11320754716981132,0.9166666666666666
2644,0.8,1.0,0.888888888888889,0.9398056898668248
2645,0.4,0.07142857142857142,0.12121212121212122,0.7623548803069052
2646,0.6,1.0,0.7499999999999999,0.9104589469329055
2647,0.8,1.0,0.888888888888889,0.9636972992920535
2648,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2649,0.6,0.13636363636363635,0.22222222222222218,0.868623681843458
265,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
2650,0.6,0.6,0.6,0.88
2651,0.8,0.2222222222222222,0.3478260869565218,0.8477032966141169
2652,0.6,0.6,0.6,0.88
2653,0.2,0.5,0.28571428571428575,0.8831978379813993
2654,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
2655,0.8,0.4,0.5333333333333333,0.9353803949268915
2656,1.0,0.22727272727272727,0.37037037037037035,0.9107792650626002
2657,0.6,1.0,0.7499999999999999,0.9728702016317704
2658,0.4,0.5,0.4444444444444445,0.8931170602504009
2659,0.2,0.1111111111111111,0.14285714285714285,0.9218373627087065
266,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2660,0.4,0.4,0.4000000000000001,0.6607792650626002
2661,0.6,0.21428571428571427,0.3157894736842105,0.8803716602162787
2662,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2663,0.6,0.15789473684210525,0.25,0.8738288802883716
2664,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
2665,1.0,0.050505050505050504,0.09615384615384615,0.9049566132698598
2666,0.6,0.21428571428571427,0.3157894736842105,0.8411149806488358
2667,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
2668,0.8,0.25,0.38095238095238093,0.9499999999999998
2669,1.0,0.35714285714285715,0.5263157894736842,0.88
267,0.4,0.16666666666666666,0.23529411764705882,0.7589026812873831
2670,0.6,0.1111111111111111,0.18750000000000003,0.7743025013901867
2671,0.4,1.0,0.5714285714285715,0.9652977666348326
2672,0.2,0.2,0.20000000000000004,0.570112278125585
2673,0.75,1.0,0.8571428571428571,0.7847679014340885
2674,0.6,0.42857142857142855,0.5,0.9161688975939004
2675,0.4,0.5,0.4444444444444445,0.7867398212672145
2676,0.0,0.0,0.0,0.7959578189906541
2677,0.8,1.0,0.888888888888889,0.9446110440938664
2678,0.8,0.8,0.8000000000000002,0.88
2679,1.0,0.13513513513513514,0.2380952380952381,0.8666666666666666
268,0.8,0.13793103448275862,0.2352941176470588,0.9028002747854711
2680,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
2681,1.0,0.16129032258064516,0.27777777777777773,0.88
2682,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
2683,1.0,0.18518518518518517,0.3125,0.9249999999999999
2684,0.6,0.13043478260869565,0.21428571428571427,0.7655120881261196
2685,0.6,0.13636363636363635,0.22222222222222218,0.7766550580534921
2686,0.6,1.0,0.7499999999999999,0.8387484773099522
2687,1.0,1.0,1.0,0.9999999999999999
2688,0.6,0.21428571428571427,0.3157894736842105,0.9
2689,1.0,0.5,0.6666666666666666,0.9999999999999999
269,0.8,1.0,0.888888888888889,0.9402712196266868
2690,0.8,1.0,0.888888888888889,0.9505804787723792
2691,0.4,0.06666666666666667,0.1142857142857143,0.88
2692,0.6,0.23076923076923078,0.33333333333333337,0.8285714285714285
2693,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2696,0.75,1.0,0.8571428571428571,1.0
2697,0.6,0.75,0.6666666666666665,0.8535426573759289
2698,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2699,0.4,0.2,0.26666666666666666,0.8862368184345795
27,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
270,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
2700,0.8,0.125,0.21621621621621623,0.8857142857142857
2701,0.8,0.3076923076923077,0.4444444444444444,0.8196283397837214
2702,0.6,0.75,0.6666666666666665,0.8966398525260609
2703,1.0,0.38461538461538464,0.5555555555555556,0.96
2704,0.6,0.375,0.4615384615384615,0.8001613815928751
2705,0.4,1.0,0.5714285714285715,0.9342514318536989
2706,0.6,1.0,0.7499999999999999,0.9725276240747033
2707,0.6,1.0,0.7499999999999999,0.9522146285703897
2708,0.8,0.8,0.8000000000000002,0.8741348942340507
2709,0.6,0.6,0.6,0.6962833978372135
271,0.8,0.09302325581395349,0.16666666666666666,0.9161688975939004
2710,0.8,1.0,0.888888888888889,1.0
2711,0.6,0.6,0.6,0.7833471457646614
2712,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2713,0.2,1.0,0.33333333333333337,0.9599115385551773
2714,0.75,1.0,0.8571428571428571,0.9999999999999998
2715,0.8,0.4444444444444444,0.5714285714285714,0.9544183800311651
2716,0.4,1.0,0.5714285714285715,0.9342514318536989
2717,0.8,1.0,0.888888888888889,0.9210416150166935
2718,0.8,0.26666666666666666,0.4,0.8928571428571429
2719,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
272,1.0,0.07352941176470588,0.13698630136986303,0.9999999999999999
2720,0.6,0.75,0.6666666666666665,0.9536001765628923
2721,0.6,1.0,0.7499999999999999,0.9636670685735981
2722,0.8,1.0,0.888888888888889,0.9035609561708469
2723,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
2724,0.4,0.07407407407407407,0.125,0.7999999999999999
2725,0.4,0.6666666666666666,0.5,0.9392558820620216
2726,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2727,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2728,1.0,0.5,0.6666666666666666,0.8829875176960327
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,1.0,0.19230769230769232,0.32258064516129037,0.8981416989186067
2730,0.8,0.18181818181818182,0.2962962962962963,0.8665385160109033
2731,0.6,0.12,0.19999999999999998,0.8999999999999999
2732,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2733,0.6,0.25,0.35294117647058826,0.9499999999999998
2734,0.8,0.21052631578947367,0.3333333333333333,0.8594318569297752
2735,0.4,1.0,0.5714285714285715,0.8559341890850943
2736,0.6,0.2,0.3,0.7812802051647195
2737,0.6,0.06818181818181818,0.1224489795918367,0.7920441311895325
2738,0.6,0.3,0.4,0.9333333333333332
2739,0.4,0.6666666666666666,0.5,0.9539073049386909
274,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
2740,1.0,0.3333333333333333,0.5,0.9218373627087065
2741,0.6,1.0,0.7499999999999999,0.9273341371471961
2742,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
2743,1.0,0.10869565217391304,0.19607843137254902,0.84
2744,0.2,0.5,0.28571428571428575,0.6829483795868124
2745,1.0,0.1724137931034483,0.29411764705882354,0.8857142857142857
2746,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2747,0.4,0.15384615384615385,0.2222222222222222,0.9197619859481004
2748,1.0,0.16129032258064516,0.27777777777777773,0.8485066927817011
2749,1.0,0.4166666666666667,0.5882352941176471,0.8571428571428571
275,0.6,0.3,0.4,0.8999999999999999
2750,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
2751,0.6,0.1875,0.2857142857142857,0.8837631868622358
2752,0.8,0.13333333333333333,0.2285714285714286,0.8738288802883716
2753,1.0,0.0684931506849315,0.1282051282051282,0.8253130466425231
2754,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2755,0.6,1.0,0.7499999999999999,0.9522146285703897
2756,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
2757,1.0,0.3125,0.47619047619047616,0.9215585301252005
2758,0.2,0.5,0.28571428571428575,0.9637921042970944
2759,0.5,1.0,0.6666666666666666,0.9488904812507322
276,0.8,1.0,0.888888888888889,0.9539844355981544
2760,0.8,0.36363636363636365,0.5000000000000001,0.9077639853792834
2761,1.0,0.09803921568627451,0.17857142857142855,0.9197619859481004
2762,0.8,1.0,0.888888888888889,0.9910172791144997
2763,0.4,1.0,0.5714285714285715,0.9546652174479157
2764,0.2,0.04,0.06666666666666667,0.832290750417056
2765,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
2766,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2767,0.6,1.0,0.7499999999999999,0.8405911724143214
2768,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
2769,1.0,0.25,0.4,0.84
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,0.4,0.5,0.4444444444444445,0.9215585301252005
2771,0.8,0.0975609756097561,0.1739130434782609,0.7695406593228235
2772,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
2773,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
2774,1.0,0.1282051282051282,0.22727272727272727,0.9065427799279071
2775,0.6,1.0,0.7499999999999999,0.8562023288924038
2776,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
2777,1.0,0.0625,0.11764705882352941,0.8999999999999999
2778,0.4,0.2,0.26666666666666666,0.8215585301252004
2779,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
278,1.0,0.18518518518518517,0.3125,0.9428571428571428
2780,0.6,0.6,0.6,0.9065427799279071
2781,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
2782,0.8,0.5714285714285714,0.6666666666666666,0.806097567729074
2783,0.6,0.42857142857142855,0.5,0.8785133591348854
2784,0.8,0.26666666666666666,0.4,0.9333333333333332
2785,0.4,0.25,0.3076923076923077,0.8510802850868651
2786,0.8,0.23529411764705882,0.3636363636363636,0.9555555555555554
2787,1.0,0.3125,0.47619047619047616,0.9333333333333332
2788,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2789,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
279,0.4,0.4,0.4000000000000001,0.6630375772728181
2790,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2791,0.6,0.5,0.5454545454545454,0.9333333333333332
2792,0.6,0.125,0.20689655172413793,0.85
2793,0.8,0.06451612903225806,0.11940298507462686,0.9499999999999998
2794,0.8,0.19047619047619047,0.3076923076923077,0.8377274277191008
2795,1.0,0.625,0.7692307692307693,0.9285714285714286
2796,1.0,0.10869565217391304,0.19607843137254902,0.8431015956800612
2797,1.0,0.7142857142857143,0.8333333333333333,0.8202718852680647
2798,0.4,0.5,0.4444444444444445,0.9077639853792834
2799,0.6,1.0,0.7499999999999999,0.9783446823995325
28,1.0,0.3125,0.47619047619047616,0.9489894547476635
280,0.4,0.4,0.4000000000000001,0.7999999999999999
2800,0.8,0.26666666666666666,0.4,0.72
2801,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
2802,0.6,0.3333333333333333,0.42857142857142855,0.7056928694901013
2803,0.8,0.25,0.38095238095238093,0.8457994594953497
2804,1.0,0.19230769230769232,0.32258064516129037,0.934311840921729
2805,0.0,0.0,0.0,0.9218373627087065
2806,0.6,0.6,0.6,0.8485066927817011
2807,0.4,0.05555555555555555,0.09756097560975609,0.85
2808,0.2,0.1111111111111111,0.14285714285714285,0.8744947273738317
2809,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
281,0.8,0.25,0.38095238095238093,0.8215585301252004
2810,0.6,0.07894736842105263,0.1395348837209302,0.8469683642429905
2811,0.6,0.3,0.4,0.8155279707585668
2812,0.8,0.26666666666666666,0.4,0.9392566795674426
2813,0.6,1.0,0.7499999999999999,0.8042115751896624
2814,0.6,0.16666666666666666,0.2608695652173913,0.9249999999999999
2815,0.6,0.75,0.6666666666666665,0.904042224398475
2816,0.6,1.0,0.7499999999999999,0.9262134545415236
2817,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2818,0.8,0.125,0.21621621621621623,0.8785133591348854
2819,0.75,1.0,0.8571428571428571,0.8783812394665015
282,0.6,0.75,0.6666666666666665,0.8777255614066509
2820,1.0,0.04854368932038835,0.09259259259259259,0.88
2821,0.6,1.0,0.7499999999999999,0.8386389239224781
2822,0.6,0.42857142857142855,0.5,0.7897406179093063
2823,0.8,0.8,0.8000000000000002,0.8837631868622358
2824,1.0,0.12195121951219512,0.21739130434782605,0.8823377951878006
2825,0.2,0.058823529411764705,0.0909090909090909,0.8948703089546531
2826,0.6,0.0967741935483871,0.16666666666666666,0.7815621429994224
2827,0.6,1.0,0.7499999999999999,0.9539073049386909
2828,0.6,0.42857142857142855,0.5,0.7599999999999998
2829,0.6,0.75,0.6666666666666665,0.8708695838824402
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.5,0.5454545454545454,0.689363736433178
2831,0.8,0.8,0.8000000000000002,0.9199999999999998
2832,0.6,0.14285714285714285,0.23076923076923073,0.8078280607071651
2833,0.4,0.5,0.4444444444444445,0.8235751748402846
2834,0.8,1.0,0.888888888888889,0.9601115355292207
2835,0.4,0.5,0.4444444444444445,0.8305412510107006
2836,0.4,1.0,0.5714285714285715,0.9652977666348326
2837,0.8,0.23529411764705882,0.3636363636363636,0.914721254837791
2838,0.6,0.75,0.6666666666666665,0.9287447068336007
2839,0.6,0.6,0.6,0.7245621901779004
284,1.0,0.0847457627118644,0.15625,0.7836852033206256
2840,0.4,0.07142857142857142,0.12121212121212122,0.8411149806488358
2841,0.8,0.08695652173913043,0.1568627450980392,0.975
2842,0.6,0.3,0.4,0.7929091576221187
2843,0.6,0.6,0.6,0.6862368184345794
2844,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
2845,0.2,0.2,0.20000000000000004,0.7999999999999999
2846,1.0,0.5,0.6666666666666666,0.9252364368647846
2847,1.0,0.10638297872340426,0.1923076923076923,0.7743025013901867
2848,0.6,0.14285714285714285,0.23076923076923073,0.835155399634275
2849,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
285,0.6,0.1875,0.2857142857142857,0.8666666666666666
2850,0.2,0.25,0.22222222222222224,0.6246392852598575
2851,0.2,0.3333333333333333,0.25,0.886108667778816
2852,0.4,0.2,0.26666666666666666,0.88
2853,0.2,0.1111111111111111,0.14285714285714285,0.5280294207930216
2854,0.6,0.07692307692307693,0.13636363636363635,0.8973051837343499
2855,0.6,0.42857142857142855,0.5,0.8166326307378481
2856,0.8,0.5714285714285714,0.6666666666666666,0.8656504053784876
2857,0.6,0.07317073170731707,0.13043478260869565,0.829442509675582
2858,0.4,0.3333333333333333,0.3636363636363636,0.84
2859,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
286,0.6,0.5,0.5454545454545454,0.8038963253130011
2860,0.8,0.11764705882352941,0.20512820512820512,0.8999999999999999
2861,0.4,0.5,0.4444444444444445,0.7339071212979068
2862,0.4,0.2222222222222222,0.2857142857142857,0.84
2863,0.8,0.3076923076923077,0.4444444444444444,0.7743025013901867
2864,0.6,0.6,0.6,0.9
2865,0.8,0.3333333333333333,0.47058823529411764,0.8654313973296822
2866,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
2867,0.4,0.6666666666666666,0.5,0.9029835435242717
2868,0.8,0.19047619047619047,0.3076923076923077,0.88
2869,0.6,0.75,0.6666666666666665,0.8869067264673924
287,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
2870,0.4,0.13333333333333333,0.2,0.65
2871,0.6,0.75,0.6666666666666665,0.934990355597498
2872,1.0,0.0847457627118644,0.15625,0.8796429789221507
2873,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
2874,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
2875,0.6,1.0,0.7499999999999999,0.9783446823995325
2876,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2877,0.6,0.6,0.6,0.689363736433178
2878,0.8,0.04819277108433735,0.09090909090909091,0.7999999999999999
2879,0.6,1.0,0.7499999999999999,0.9749774768100044
288,0.6,0.375,0.4615384615384615,0.9249999999999999
2880,1.0,0.14705882352941177,0.25641025641025644,1.0
2881,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2882,0.4,0.15384615384615385,0.2222222222222222,0.7328533288686557
2883,0.8,0.19047619047619047,0.3076923076923077,0.7155920460864486
2884,0.5,1.0,0.6666666666666666,0.9705215009785777
2885,0.4,0.15384615384615385,0.2222222222222222,0.9107792650626002
2886,0.8,0.3333333333333333,0.47058823529411764,0.9017965441771001
2887,0.6,0.061224489795918366,0.1111111111111111,0.7599999999999998
2888,0.8,0.09090909090909091,0.163265306122449,0.9392566795674426
2889,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
289,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
2890,0.8,0.25,0.38095238095238093,0.922899729747675
