user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3758,0.4,1.0,0.5714285714285715,0.9221610374526895
3759,0.4,0.2857142857142857,0.3333333333333333,0.8305412510107006
376,0.8,0.23529411764705882,0.3636363636363636,0.6799999999999999
3760,0.6,0.075,0.13333333333333333,0.7743025013901867
3761,0.4,0.16666666666666666,0.23529411764705882,0.8029355227651868
3762,0.6,0.06521739130434782,0.11764705882352941,0.7994522636818461
3763,0.4,0.14285714285714285,0.21052631578947364,0.8451419181258715
3764,0.6,0.75,0.6666666666666665,0.8261598143709334
3765,0.6,0.75,0.6666666666666665,0.9791445251535693
3766,0.4,0.3333333333333333,0.3636363636363636,0.8990221908285633
3767,0.2,0.25,0.22222222222222224,0.7312368416908955
3768,0.2,0.015151515151515152,0.028169014084507046,0.8919169644932069
3769,0.4,0.05,0.0888888888888889,0.9836430501802322
377,0.4,0.25,0.3076923076923077,0.8594318569297752
3770,0.4,0.1111111111111111,0.1739130434782609,0.9489894547476635
3771,0.6,0.05660377358490566,0.10344827586206896,0.6935095137408653
3772,0.6,0.5,0.5454545454545454,0.7803716602162786
3773,0.4,0.05714285714285714,0.09999999999999999,0.689363736433178
3774,0.8,0.5,0.6153846153846154,0.897978909495327
3775,0.8,0.3076923076923077,0.4444444444444444,0.8901858301081393
3776,0.6,0.5,0.5454545454545454,0.7827560440630599
3777,0.8,0.3076923076923077,0.4444444444444444,0.7566893647990653
3778,0.6,0.02608695652173913,0.049999999999999996,0.7350424207229426
3779,0.8,0.5,0.6153846153846154,0.8304593406771765
378,0.4,0.4,0.4000000000000001,0.6
3780,0.2,0.038461538461538464,0.06451612903225806,0.8587104553037381
3781,0.6,0.42857142857142855,0.5,0.9428571428571428
3782,0.6,0.3,0.4,0.8738288802883716
3783,0.8,1.0,0.888888888888889,0.9378684116355183
3784,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
3785,0.2,0.5,0.28571428571428575,0.8757627665405056
3786,0.6,0.75,0.6666666666666665,0.8769481626565007
3787,0.5,1.0,0.6666666666666666,0.9388247692078108
3788,0.8,1.0,0.888888888888889,0.9351751756246044
3789,0.6,0.1875,0.2857142857142857,0.9199999999999998
379,0.4,0.2857142857142857,0.3333333333333333,0.7589827208855001
3790,0.6,0.2,0.3,0.8857142857142857
3791,0.4,0.16666666666666666,0.23529411764705882,0.6950774576570592
3792,0.8,0.047058823529411764,0.08888888888888889,0.9017965441771001
3793,0.4,0.15384615384615385,0.2222222222222222,0.6886223294498136
3794,0.6,0.75,0.6666666666666665,0.8930353203421815
3795,0.4,0.6666666666666666,0.5,0.8679338062326851
3796,1.0,0.16129032258064516,0.27777777777777773,0.8769481626565007
3797,0.4,0.6666666666666666,0.5,0.8803422339520856
3798,0.4,1.0,0.5714285714285715,0.8396008839837125
3799,0.8,0.3333333333333333,0.47058823529411764,0.96
38,0.8,0.3333333333333333,0.47058823529411764,0.8783240188841686
380,0.6,0.1875,0.2857142857142857,0.8392566795674427
3800,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
3801,0.4,0.11764705882352941,0.1818181818181818,0.7850561390627925
3802,0.4,1.0,0.5714285714285715,0.8090244953128266
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.8,0.14814814814814814,0.25,0.7959578189906541
3805,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
3806,0.4,0.08695652173913043,0.14285714285714285,0.6567819766283752
3807,0.6,0.058823529411764705,0.10714285714285714,0.7655120881261196
3808,0.8,0.02564102564102564,0.049689440993788817,0.7232919561378501
3809,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
381,0.6,0.75,0.6666666666666665,0.8485066927817011
3810,0.6,0.42857142857142855,0.5,0.9199999999999998
3811,0.8,0.26666666666666666,0.4,0.8395239718962009
3812,0.2,0.1111111111111111,0.14285714285714285,0.8024153313696419
3813,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
3814,0.2,0.5,0.28571428571428575,0.8167882189742712
3815,0.2,0.08333333333333333,0.11764705882352941,0.8588850193511639
3816,0.4,0.09523809523809523,0.15384615384615385,0.9803716602162786
3817,0.4,0.3333333333333333,0.3636363636363636,0.6700652229069016
3818,0.4,0.3333333333333333,0.3636363636363636,0.7058069702024921
3819,0.4,0.18181818181818182,0.25000000000000006,0.8665385160109033
382,0.8,0.5,0.6153846153846154,0.8392207349373997
3820,0.6,0.75,0.6666666666666665,0.9464069116457998
3821,1.0,0.053763440860215055,0.10204081632653061,0.8562023288924038
3822,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
3823,0.8,0.041666666666666664,0.07920792079207921,0.8981416989186067
3824,0.6,0.046153846153846156,0.08571428571428573,0.85
3825,0.6,0.05,0.0923076923076923,0.7016111025921756
3826,0.8,0.8,0.8000000000000002,0.9499999999999998
3827,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
3828,0.6,0.5,0.5454545454545454,0.90862197796847
3829,0.0,0.0,0.0,0.7233844520712985
383,0.6,1.0,0.7499999999999999,0.9735932228627496
3830,1.0,0.22727272727272727,0.37037037037037035,0.7904222439847509
3831,0.4,0.15384615384615385,0.2222222222222222,0.7437975793468685
3832,0.8,0.25,0.38095238095238093,0.8715585301252005
3833,0.4,0.06666666666666667,0.1142857142857143,0.5599999999999999
3834,0.4,0.05,0.0888888888888889,0.8323377951878007
3835,0.6,0.25,0.35294117647058826,0.9142857142857141
3836,0.8,0.08,0.14545454545454545,0.8253130466425231
3837,0.8,0.14814814814814814,0.25,0.9499999999999998
3838,0.4,1.0,0.5714285714285715,0.9625279993746533
3839,1.0,0.5,0.6666666666666666,0.9746172161023529
384,0.4,1.0,0.5714285714285715,0.9999999999999998
3840,0.6,0.3,0.4,0.8999999999999999
3841,0.4,0.019230769230769232,0.03669724770642202,0.6684235543420233
3842,0.8,0.04819277108433735,0.09090909090909091,0.7599999999999998
3843,0.6,0.42857142857142855,0.5,0.7219048763876659
3844,1.0,0.2777777777777778,0.4347826086956522,0.875
3845,0.2,0.125,0.15384615384615385,0.7999999999999999
3846,0.6,0.3333333333333333,0.42857142857142855,0.8302380140518996
3847,0.6,0.05555555555555555,0.10169491525423728,0.7260891133760938
3848,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3849,0.4,0.3333333333333333,0.3636363636363636,0.8085423939742628
385,0.2,0.07692307692307693,0.1111111111111111,0.6799999999999999
3850,0.4,0.041666666666666664,0.07547169811320754,0.7932346139726764
3851,0.6,0.3,0.4,0.7913159099017352
3852,0.6,0.42857142857142855,0.5,0.9199999999999998
3853,0.4,0.08333333333333333,0.13793103448275862,0.88
3854,0.2,0.25,0.22222222222222224,0.856753440126947
3855,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
3856,1.0,0.625,0.7692307692307693,0.9249999999999999
3857,0.6,0.5,0.5454545454545454,0.84
3858,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
3859,0.6,0.09090909090909091,0.15789473684210525,0.8333333333333333
386,0.8,0.15384615384615385,0.25806451612903225,0.7449472737383177
3860,0.8,0.18181818181818182,0.2962962962962963,0.9285714285714286
3861,0.4,0.6666666666666666,0.5,0.8704525463644859
3862,0.6,0.6,0.6,0.7146755903756015
3863,0.4,1.0,0.5714285714285715,0.9678406788103283
3864,1.0,0.18518518518518517,0.3125,0.9777777777777777
3865,0.4,0.5,0.4444444444444445,0.6505990830796748
3866,0.4,0.2222222222222222,0.2857142857142857,0.8132153847402364
3867,0.6,1.0,0.7499999999999999,0.9489894547476635
3868,0.6,0.13636363636363635,0.22222222222222218,0.8541983097218412
3869,0.4,0.4,0.4000000000000001,0.69137802203153
387,0.6,0.6,0.6,0.9175163057267254
3870,0.6,1.0,0.7499999999999999,0.7100748097142899
3871,0.4,0.2222222222222222,0.2857142857142857,0.719294076096628
3872,0.6,0.6,0.6,0.88
3873,0.4,0.2222222222222222,0.2857142857142857,0.7162456620125343
3874,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
3875,0.6,0.6,0.6,0.7882579089392523
3876,0.4,0.5,0.4444444444444445,0.769471636140449
3877,1.0,1.0,1.0,0.9999999999999999
3878,1.0,0.06944444444444445,0.12987012987012989,0.9392566795674426
3879,0.4,0.5,0.4444444444444445,0.8945003666725985
388,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
3880,0.6,0.75,0.6666666666666665,0.829022241300943
3881,0.4,0.25,0.3076923076923077,0.7499999999999999
3882,0.8,0.18181818181818182,0.2962962962962963,0.8436747254174131
3883,0.5,1.0,0.6666666666666666,1.0
3884,0.4,0.030303030303030304,0.05633802816901409,0.6444342108199353
3885,0.4,0.030303030303030304,0.05633802816901409,0.8184793237364772
3886,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
3887,0.4,0.07142857142857142,0.12121212121212122,0.8877176304386512
3888,0.8,0.25,0.38095238095238093,0.817770038702328
3889,0.6,0.2,0.3,0.8666666666666666
389,0.8,0.4,0.5333333333333333,0.8253130466425231
3890,0.2,0.14285714285714285,0.16666666666666666,0.72
3891,0.6,0.3,0.4,0.9107792650626002
3892,0.6,0.06,0.1090909090909091,0.7655120881261196
3893,0.4,0.4,0.4000000000000001,0.6764349290133945
3894,0.6,0.13636363636363635,0.22222222222222218,0.8656504053784876
3895,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
3896,0.6,0.13636363636363635,0.22222222222222218,0.8233616138152949
3897,0.6,1.0,0.7499999999999999,0.9787368207038074
3898,0.6,0.3333333333333333,0.42857142857142855,0.9692540671046076
3899,0.6,0.5,0.5454545454545454,0.8837631868622358
39,0.6,0.375,0.4615384615384615,0.7666025913387849
390,0.8,0.14285714285714285,0.24242424242424243,0.88
3900,0.6,0.07142857142857142,0.1276595744680851,0.827198712413335
3901,0.8,0.4,0.5333333333333333,0.8571428571428571
3902,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
3903,0.4,0.18181818181818182,0.25000000000000006,0.770480517509482
3904,0.6,0.3,0.4,0.9199999999999998
3905,0.6,0.25,0.35294117647058826,0.8710717949134121
3906,0.4,0.2222222222222222,0.2857142857142857,0.8710717949134121
3907,0.4,0.5,0.4444444444444445,0.8587104553037381
3908,0.8,0.18181818181818182,0.2962962962962963,0.8616459780689251
3909,0.6,0.3,0.4,0.8901858301081393
391,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
3910,0.6,0.09090909090909091,0.15789473684210525,0.7566893647990653
3911,0.6,1.0,0.7499999999999999,0.8689971437081321
3912,0.4,0.16666666666666666,0.23529411764705882,0.8607792650626002
3913,0.4,0.11764705882352941,0.1818181818181818,0.7865623214689809
3914,0.8,0.3076923076923077,0.4444444444444444,0.7449472737383177
3915,0.4,1.0,0.5714285714285715,0.9080906260996088
3916,1.0,0.06097560975609756,0.11494252873563218,0.9175490612632397
3917,0.6,0.21428571428571427,0.3157894736842105,0.7058069702024921
3918,0.2,0.5,0.28571428571428575,0.7409744704272354
3919,0.4,0.2857142857142857,0.3333333333333333,0.8377274277191008
392,0.8,0.07017543859649122,0.12903225806451613,0.7908948720237668
3920,0.4,0.5,0.4444444444444445,0.8729059382580254
3921,0.6,0.6,0.6,0.9607792650626001
3922,0.4,0.09090909090909091,0.14814814814814814,0.7922317729324543
3923,0.4,0.25,0.3076923076923077,0.7599999999999998
3924,0.8,0.4,0.5333333333333333,0.8729059382580254
3925,0.6,0.3,0.4,0.8144174081803432
3926,0.4,0.5,0.4444444444444445,0.897978909495327
3927,0.4,0.15384615384615385,0.2222222222222222,0.8273982124750778
3928,0.6,0.75,0.6666666666666665,0.8730552597433586
3929,0.2,0.02127659574468085,0.03846153846153846,0.5972690575430434
393,1.0,0.5,0.6666666666666666,0.7733836680895384
3930,0.4,0.125,0.19047619047619047,0.9392566795674426
3931,0.4,0.08,0.13333333333333333,0.8056005495709423
3932,0.6,1.0,0.7499999999999999,1.0
3933,0.6,1.0,0.7499999999999999,0.9433130390413929
3934,0.6,0.03896103896103896,0.07317073170731707,0.8613454804591029
3935,0.6,0.2,0.3,0.9438588152193256
3936,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3937,0.6,0.5,0.5454545454545454,0.88
3938,0.6,0.2,0.3,0.8215585301252004
3939,0.6,1.0,0.7499999999999999,0.9999999999999999
394,0.0,0.0,0.0,0.8694746282134803
3940,0.2,0.016129032258064516,0.029850746268656716,0.8124355527647984
3941,0.8,0.5714285714285714,0.6666666666666666,0.7387353261561019
3942,0.8,0.06451612903225806,0.11940298507462686,0.7709404538283351
3943,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
3944,0.4,0.4,0.4000000000000001,0.9018583010813932
3945,1.0,0.10416666666666667,0.18867924528301885,0.897978909495327
3946,0.6,0.09090909090909091,0.15789473684210525,0.7596248875642523
3947,1.0,0.29411764705882354,0.45454545454545453,0.8377274277191008
3948,0.6,0.25,0.35294117647058826,0.7592859578443013
3949,0.8,0.36363636363636365,0.5000000000000001,0.8350326114534508
395,0.4,1.0,0.5714285714285715,0.9850676624826943
3950,0.4,0.4,0.4000000000000001,0.8354901619119839
3951,0.8,0.17391304347826086,0.2857142857142857,0.903048783864537
3952,0.4,0.6666666666666666,0.5,0.8862368184345795
3953,0.6,0.1,0.17142857142857143,0.8852402587547409
3954,0.8,1.0,0.888888888888889,0.9523372355117596
3955,0.6,0.17647058823529413,0.2727272727272727,0.8707088476760125
3956,0.8,1.0,0.888888888888889,0.9125884732467079
3957,1.0,0.10416666666666667,0.18867924528301885,0.9553896325312999
3958,0.6,0.16666666666666666,0.2608695652173913,0.7243128186302351
3959,0.6,1.0,0.7499999999999999,0.8898172230804362
396,0.8,0.17391304347826086,0.2857142857142857,0.9255052726261682
3960,0.6,1.0,0.7499999999999999,0.9685596065155762
3961,0.4,0.08333333333333333,0.13793103448275862,0.6742533463908507
3962,1.0,0.5,0.6666666666666666,0.9687499999999999
3963,0.4,0.0625,0.10810810810810811,0.7946103674686998
3964,0.2,0.25,0.22222222222222224,0.8704525463644859
3965,0.6,0.10344827586206896,0.17647058823529413,0.8929265142403804
3966,0.8,0.5,0.6153846153846154,0.904042224398475
3967,0.8,0.07407407407407407,0.13559322033898305,0.6248711055295969
3968,0.8,0.3076923076923077,0.4444444444444444,0.7570267182697707
3969,0.25,1.0,0.4,0.9447927969049059
397,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3970,0.4,0.07692307692307693,0.12903225806451613,0.6947159844643234
3971,0.6,0.06818181818181818,0.1224489795918367,0.8373983784860495
3972,0.8,1.0,0.888888888888889,0.9892252110944457
3973,0.4,0.15384615384615385,0.2222222222222222,0.8282520268924382
3974,1.0,0.3125,0.47619047619047616,0.8981416989186067
3975,1.0,0.35714285714285715,0.5263157894736842,0.922899729747675
3976,0.6,0.09090909090909091,0.15789473684210525,0.8910504310203176
3977,0.2,1.0,0.33333333333333337,1.0
3978,0.2,0.058823529411764705,0.0909090909090909,0.84
3979,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
398,1.0,0.14705882352941177,0.25641025641025644,0.9486525918671749
3980,0.6,0.6,0.6,0.8383191930923525
3981,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
3982,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
3983,0.4,0.13333333333333333,0.2,0.8333333333333333
3984,0.6,0.42857142857142855,0.5,0.797377078698484
3985,0.2,0.02631578947368421,0.046511627906976744,0.7749652761636726
3986,0.6,0.6,0.6,0.8785133591348854
3987,1.0,0.625,0.7692307692307693,0.9218373627087065
3988,0.6,0.13636363636363635,0.22222222222222218,0.7932346139726764
3989,1.0,0.15625,0.2702702702702703,0.9946103674686997
399,0.6,0.75,0.6666666666666665,0.8595872957450753
3990,0.8,0.5,0.6153846153846154,0.9107792650626002
3991,0.6,0.42857142857142855,0.5,0.9015880362852476
3992,1.0,0.07246376811594203,0.13513513513513511,0.784549176049355
3993,0.6,0.061224489795918366,0.1111111111111111,0.7123162197962332
3994,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
3995,0.8,0.21052631578947367,0.3333333333333333,0.914721254837791
3996,0.4,0.25,0.3076923076923077,0.9161688975939004
3997,0.2,0.038461538461538464,0.06451612903225806,0.6904378691215942
3998,0.6,0.075,0.13333333333333333,0.8652929836988321
3999,0.4,0.03076923076923077,0.05714285714285715,0.8
4,0.8,1.0,0.888888888888889,0.9231372511788267
40,0.8,0.3333333333333333,0.47058823529411764,0.9263937258110448
400,0.4,0.5,0.4444444444444445,0.8215585301252004
4000,0.6,0.42857142857142855,0.5,0.8130855598558143
4001,0.6,0.07692307692307693,0.13636363636363635,0.8469683642429905
4002,0.6,0.42857142857142855,0.5,0.8038963253130011
4003,0.8,0.6666666666666666,0.7272727272727272,0.875
4004,0.4,0.16666666666666666,0.23529411764705882,0.6129809725182692
4005,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
4006,0.4,0.10526315789473684,0.16666666666666666,0.7155920460864486
4007,0.8,0.0625,0.11594202898550725,0.8244812765440488
4008,0.6,1.0,0.7499999999999999,0.9033001413201293
4009,0.4,0.05555555555555555,0.09756097560975609,0.5291795963541602
401,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.4,0.3333333333333333,0.3636363636363636,0.6214866408651146
4012,0.4,0.4,0.4000000000000001,0.6161688975939004
4013,0.2,0.07142857142857142,0.10526315789473682,0.7914113972005283
4014,1.0,0.14285714285714285,0.25,0.9392566795674426
4015,0.6,0.25,0.35294117647058826,0.8132153847402364
4016,0.0,0.0,0.0,0.5910295348495849
4017,0.8,0.8,0.8000000000000002,0.8738288802883716
4018,0.8,0.17391304347826086,0.2857142857142857,0.8925336018375435
4019,0.4,1.0,0.5714285714285715,0.9073969355535362
402,0.8,0.1111111111111111,0.19512195121951217,0.8570267182697707
4020,0.4,0.2,0.26666666666666666,0.7392566795674427
4021,0.2,0.010638297872340425,0.020202020202020204,0.7821275112176155
4022,0.6,0.09375,0.16216216216216214,0.7570267182697707
4023,0.8,0.4444444444444444,0.5714285714285714,0.8871436656775579
4024,0.4,0.1111111111111111,0.1739130434782609,0.7252151793209156
4025,0.4,0.6666666666666666,0.5,0.8903334411703697
4026,0.6,0.10714285714285714,0.18181818181818182,0.6472125483779102
4027,0.6,0.5,0.5454545454545454,0.88
4028,0.8,0.057971014492753624,0.1081081081081081,0.911111111111111
4029,0.6,0.5,0.5454545454545454,1.0
403,0.4,0.06060606060606061,0.10526315789473685,0.6950929150540696
4030,0.4,0.15384615384615385,0.2222222222222222,0.6512895605867073
4031,0.8,0.5,0.6153846153846154,0.8785133591348854
4032,1.0,0.3125,0.47619047619047616,0.9555555555555554
4033,0.4,0.02564102564102564,0.048192771084337345,0.9160899294893671
4034,0.4,0.2222222222222222,0.2857142857142857,0.84
4035,0.4,0.4,0.4000000000000001,0.8395239718962009
4036,0.4,0.25,0.3076923076923077,0.8085423939742628
4037,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
4038,0.8,1.0,0.888888888888889,0.9398056898668248
4039,0.6,0.3333333333333333,0.42857142857142855,0.8621564093151176
404,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
4040,0.6,0.12,0.19999999999999998,0.846087797439926
4041,0.6,0.04,0.075,0.6600755021343079
4042,0.8,0.08333333333333333,0.1509433962264151,0.9746172161023529
4043,0.8,0.25,0.38095238095238093,0.8964545788110594
4044,0.8,0.5,0.6153846153846154,0.9333333333333332
4045,0.6,0.6,0.6,0.8457994594953497
4046,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
4047,0.4,0.5,0.4444444444444445,0.9215585301252005
4048,0.6,0.03529411764705882,0.06666666666666667,0.914721254837791
4049,0.4,0.047619047619047616,0.0851063829787234,0.809629120767646
405,0.6,0.5,0.5454545454545454,0.875
4050,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
4051,0.4,0.18181818181818182,0.25000000000000006,0.5829838309327051
4052,0.8,0.8,0.8000000000000002,0.9392566795674426
4053,0.4,0.04,0.07272727272727272,0.8829875176960327
4054,0.8,0.05405405405405406,0.10126582278481013,0.9642857142857143
4055,1.0,0.09803921568627451,0.17857142857142855,0.8084010810093004
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.2,0.3333333333333333,0.25,0.7645174255062304
4058,0.6,0.05454545454545454,0.09999999999999999,0.8049070849459302
4059,0.2,0.25,0.22222222222222224,0.6868828283805614
406,0.4,0.16666666666666666,0.23529411764705882,0.8013301882441081
4060,0.4,0.047619047619047616,0.0851063829787234,0.8333333333333333
4061,0.6,0.6,0.6,0.7294521978780008
4062,0.2,0.029411764705882353,0.05128205128205128,0.8443220749053791
4063,0.4,0.25,0.3076923076923077,0.6799999999999999
4064,0.4,0.038461538461538464,0.07017543859649124,0.747790330213621
4065,0.4,1.0,0.5714285714285715,0.913416723326524
4066,0.2,0.3333333333333333,0.25,0.8035524171317053
4067,0.0,0.0,0.0,0.5722465343530478
4068,0.5,1.0,0.6666666666666666,0.9410430019571553
4069,0.6,0.6,0.6,0.7078921360350467
407,0.8,0.8,0.8000000000000002,0.8745451445617981
4070,0.4,0.16666666666666666,0.23529411764705882,0.7984653364178667
4071,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
4072,0.6,0.08823529411764706,0.15384615384615385,0.7827560440630599
4073,0.75,0.75,0.75,0.971511764547191
4074,0.8,1.0,0.888888888888889,0.9315590555090092
4075,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
4076,0.6,0.5,0.5454545454545454,0.7999999999999999
4077,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
4078,0.6,0.14285714285714285,0.23076923076923073,0.6700652229069016
4079,0.6,0.05660377358490566,0.10344827586206896,0.7999999999999999
408,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
4080,0.6,0.375,0.4615384615384615,0.8333333333333333
4081,0.6,0.5,0.5454545454545454,0.7695406593228235
4082,0.6,0.17647058823529413,0.2727272727272727,0.7981416989186066
4083,1.0,0.050505050505050504,0.09615384615384615,0.7900887284104727
4084,0.4,0.15384615384615385,0.2222222222222222,0.9107792650626002
4085,0.8,0.03571428571428571,0.06837606837606837,0.9375
4086,0.8,0.08695652173913043,0.1568627450980392,0.9777777777777777
4087,0.6,0.5,0.5454545454545454,0.8656504053784876
4088,0.2,0.03333333333333333,0.05714285714285715,0.9999999999999999
4089,0.6,0.030612244897959183,0.058252427184466014,0.845689011015765
409,0.2,0.023255813953488372,0.041666666666666664,0.7707511895328321
4090,0.4,0.06451612903225806,0.1111111111111111,0.8539460680175233
4091,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
4092,0.4,0.25,0.3076923076923077,0.8769481626565007
4093,0.8,0.25,0.38095238095238093,0.975
4094,0.2,0.05263157894736842,0.08333333333333333,0.8014130888825604
4095,0.8,0.5,0.6153846153846154,0.8668408881616314
4096,0.6,0.1111111111111111,0.18750000000000003,0.8837631868622358
4097,0.6,0.75,0.6666666666666665,0.8782490936198976
4098,0.6,0.1875,0.2857142857142857,0.7449472737383177
4099,1.0,0.23809523809523808,0.3846153846153846,0.9515243919322686
41,0.4,1.0,0.5714285714285715,0.7368750372645895
410,0.6,0.23076923076923078,0.33333333333333337,0.9196283397837213
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.8,0.3333333333333333,0.47058823529411764,0.9049566132698598
4102,0.6,0.3333333333333333,0.42857142857142855,0.7532077572663645
4103,0.6,0.17647058823529413,0.2727272727272727,0.6682539770441916
4104,0.6,0.21428571428571427,0.3157894736842105,0.9
4105,0.6,0.75,0.6666666666666665,0.8945003666725985
4106,0.6,1.0,0.7499999999999999,0.8240501866081335
4107,0.8,0.10526315789473684,0.18604651162790697,0.96
4108,0.0,0.0,0.0,0.9472201466063538
4109,0.6,1.0,0.7499999999999999,0.904950275245331
411,0.6,0.06521739130434782,0.11764705882352941,0.85
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.6,0.42857142857142855,0.5,0.7232919561378501
4112,0.4,0.1,0.16000000000000003,0.8616459780689251
4113,0.4,0.5,0.4444444444444445,0.9368767603892085
4114,0.8,0.16,0.26666666666666666,0.9065427799279071
4115,1.0,0.06666666666666667,0.125,0.9214630916168224
4116,0.8,0.07407407407407407,0.13559322033898305,0.8925336018375435
4117,1.0,0.16666666666666666,0.2857142857142857,0.9553896325312999
4118,1.0,0.16129032258064516,0.27777777777777773,0.9126565233212616
4119,0.8,0.5714285714285714,0.6666666666666666,0.8350981225264795
412,0.2,0.021739130434782608,0.0392156862745098,0.752342239423257
4120,0.4,0.5,0.4444444444444445,0.8046404911773577
4121,0.6,0.17647058823529413,0.2727272727272727,0.7634740813282501
4122,0.4,0.0625,0.10810810810810811,0.658885019351164
4123,0.2,0.14285714285714285,0.16666666666666666,0.7772238128968305
4124,0.4,0.07142857142857142,0.12121212121212122,0.8093175281298222
4125,0.4,0.4,0.4000000000000001,0.4797880253558435
4126,0.8,0.11764705882352941,0.20512820512820512,0.7932346139726764
4127,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
4128,0.4,0.4,0.4000000000000001,0.8457994594953497
4129,0.4,1.0,0.5714285714285715,0.9065427799279071
413,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
4130,0.8,0.2,0.32000000000000006,0.8194420011121494
4131,0.8,0.25,0.38095238095238093,0.8857142857142857
4132,0.8,0.23529411764705882,0.3636363636363636,0.7946103674686998
4133,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
4134,0.4,0.16666666666666666,0.23529411764705882,0.7959578189906541
4135,0.4,0.3333333333333333,0.3636363636363636,0.84
4136,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4137,0.4,0.2857142857142857,0.3333333333333333,0.9587745306316199
4138,0.8,0.5,0.6153846153846154,0.9392566795674426
4139,0.4,0.046511627906976744,0.08333333333333333,0.7675263737244715
414,0.8,0.5714285714285714,0.6666666666666666,0.8452699310867529
4140,0.6,0.06666666666666667,0.12000000000000001,0.8124355527647984
4141,0.4,0.14285714285714285,0.21052631578947364,0.922899729747675
4142,0.6,1.0,0.7499999999999999,0.8527815725928473
4143,0.4,1.0,0.5714285714285715,0.993980212227012
4144,0.6,0.2727272727272727,0.37499999999999994,0.9315200669505871
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9505804787723792
4147,0.2,0.25,0.22222222222222224,0.9147533252963951
4148,0.4,0.16666666666666666,0.23529411764705882,0.8049070849459302
4149,0.8,0.5,0.6153846153846154,0.8621564093151176
415,1.0,0.11627906976744186,0.20833333333333334,0.9147533252963951
4150,0.4,0.05405405405405406,0.09523809523809523,0.7756772252344424
4151,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4152,0.6,0.1875,0.2857142857142857,0.7129902648603093
4153,0.8,0.16666666666666666,0.27586206896551724,0.8392684541915888
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
4156,0.6,0.057692307692307696,0.10526315789473685,0.875
4157,0.2,0.25,0.22222222222222224,0.8652825359954635
4158,0.8,1.0,0.888888888888889,0.973453735704929
4159,0.6,1.0,0.7499999999999999,0.9691767938538165
416,0.8,0.36363636363636365,0.5000000000000001,0.8457994594953497
4160,0.6,0.2727272727272727,0.37499999999999994,0.9161581556396627
4161,0.4,0.047619047619047616,0.0851063829787234,0.6717479731075618
4162,0.4,0.4,0.4000000000000001,0.9097210005560746
4163,0.8,1.0,0.888888888888889,0.8155659352661577
4164,0.6,0.75,0.6666666666666665,0.7174875800193732
4165,0.2,0.25,0.22222222222222224,0.7877274277191009
