user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1726,0.6,0.0967741935483871,0.16666666666666666,0.7060330209537823
1727,1.0,0.058823529411764705,0.1111111111111111,0.9199999999999998
1728,0.6,0.6,0.6,0.88
1729,0.6,0.6,0.6,0.7274379122796488
173,1.0,0.06493506493506493,0.12195121951219512,0.88
1730,0.6,1.0,0.7499999999999999,0.914350021995858
1731,0.8,0.5,0.6153846153846154,0.7079558688104673
1732,0.4,0.5,0.4444444444444445,0.8485066927817011
1733,0.8,0.04878048780487805,0.09195402298850576,0.8769481626565007
1734,0.6,0.6,0.6,0.9199999999999998
1735,0.4,0.3333333333333333,0.3636363636363636,0.8411149806488358
1736,0.4,0.09523809523809523,0.15384615384615385,0.7666025913387849
1737,0.8,0.056338028169014086,0.10526315789473684,0.8666666666666666
1738,0.8,0.4,0.5333333333333333,0.8341269885220958
1739,1.0,0.45454545454545453,0.625,0.9489894547476635
174,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
1740,0.6,0.6,0.6,0.8715585301252005
1741,1.0,0.054945054945054944,0.10416666666666666,0.9428571428571428
1742,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
1743,0.8,0.4444444444444444,0.5714285714285714,0.8796429789221507
1744,0.4,0.2,0.26666666666666666,0.84
1745,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1746,0.8,0.10256410256410256,0.18181818181818182,0.9428571428571428
1747,0.4,0.15384615384615385,0.2222222222222222,0.5970107877551203
1748,1.0,0.08333333333333333,0.15384615384615385,0.9515243919322686
1749,1.0,0.060240963855421686,0.11363636363636363,0.8913780220315298
175,0.6,0.09375,0.16216216216216214,0.9199999999999998
1750,0.6,0.375,0.4615384615384615,0.7959578189906541
1751,0.6,1.0,0.7499999999999999,0.9566893647990653
1752,1.0,0.08064516129032258,0.1492537313432836,0.9333333333333332
1753,0.8,0.11764705882352941,0.20512820512820512,0.8485066927817011
1754,0.6,1.0,0.7499999999999999,0.731749913652207
1755,1.0,0.1282051282051282,0.22727272727272727,0.9666666666666666
1756,0.8,0.5714285714285714,0.6666666666666666,0.8176131365911214
1757,0.8,0.07272727272727272,0.13333333333333333,0.9142857142857141
1758,0.8,0.0625,0.11594202898550725,0.8881938336113706
1759,1.0,0.15151515151515152,0.2631578947368421,0.7962833978372134
176,0.6,0.3333333333333333,0.42857142857142855,0.875
1760,0.8,0.36363636363636365,0.5000000000000001,0.9
1761,0.8,0.4444444444444444,0.5714285714285714,0.8211996909596029
1762,0.6,0.6,0.6,0.9161688975939004
1763,0.8,1.0,0.888888888888889,0.9608156558041937
1764,0.8,0.09302325581395349,0.16666666666666666,0.9428571428571428
1765,1.0,0.35714285714285715,0.5263157894736842,0.96
1766,0.4,0.6666666666666666,0.5,0.8431015956800612
1767,0.6,0.08108108108108109,0.14285714285714288,0.7645174255062304
1768,0.6,0.23076923076923078,0.33333333333333337,0.8392566795674427
1769,1.0,0.625,0.7692307692307693,0.8808480927376565
177,0.6,0.5,0.5454545454545454,0.8785133591348854
1770,0.6,0.42857142857142855,0.5,0.9238516483070585
1771,0.6,1.0,0.7499999999999999,0.9783446823995325
1772,0.6,1.0,0.7499999999999999,0.9601140779840285
1773,0.4,0.2857142857142857,0.3333333333333333,0.7127073831169941
1774,0.6,0.75,0.6666666666666665,0.9160899294893671
1775,0.6,0.16666666666666666,0.2608695652173913,0.8710717949134121
1776,0.8,0.12121212121212122,0.2105263157894737,0.817770038702328
1777,0.8,0.5,0.6153846153846154,0.8964545788110594
1778,0.8,0.0625,0.11594202898550725,0.897978909495327
1779,1.0,0.4166666666666667,0.5882352941176471,0.9284414698747994
178,1.0,0.3333333333333333,0.5,0.9642857142857143
1780,1.0,0.05319148936170213,0.10101010101010102,0.8457994594953497
1781,0.8,0.36363636363636365,0.5000000000000001,0.832290750417056
1782,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1783,0.6,1.0,0.7499999999999999,0.9539879780403697
1784,0.6,0.5,0.5454545454545454,0.6132153847402365
1785,0.2,0.3333333333333333,0.25,0.4953757305090062
1786,1.0,0.5555555555555556,0.7142857142857143,0.8504839383418636
1787,0.8,0.8,0.8000000000000002,0.9499999999999998
1788,0.8,0.8,0.8000000000000002,0.9499999999999998
1789,0.4,0.5,0.4444444444444445,0.8417696521175759
179,0.8,0.25,0.38095238095238093,0.8333333333333333
1790,1.0,0.12195121951219512,0.21739130434782605,0.9499999999999998
1791,0.8,0.25,0.38095238095238093,0.8350326114534508
1792,0.4,0.5,0.4444444444444445,0.8485066927817011
1793,1.0,0.1388888888888889,0.24390243902439027,0.8769481626565007
1794,0.4,0.05714285714285714,0.09999999999999999,0.7096250561460345
1795,0.6,1.0,0.7499999999999999,0.928244728374347
1796,0.8,0.14285714285714285,0.24242424242424243,0.8627526363130841
1797,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
1798,1.0,0.625,0.7692307692307693,0.9489894547476635
1799,0.6,0.375,0.4615384615384615,0.7526471837897194
18,1.0,0.14285714285714285,0.25,0.9714285714285712
180,0.4,0.3333333333333333,0.3636363636363636,0.88479914160889
1800,0.8,0.14814814814814814,0.25,0.9142857142857141
1801,0.8,1.0,0.888888888888889,0.9892252110944457
1802,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1803,0.8,0.125,0.21621621621621623,0.9196283397837213
1804,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
1805,1.0,0.19230769230769232,0.32258064516129037,0.8666666666666666
1806,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
1807,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
1808,0.6,0.6,0.6,0.8
1809,0.6,0.5,0.5454545454545454,0.934572200720929
181,1.0,0.14285714285714285,0.25,0.8666666666666666
1810,1.0,0.8333333333333334,0.9090909090909091,0.9056788195467288
1811,1.0,1.0,1.0,1.0
1812,1.0,0.053763440860215055,0.10204081632653061,0.9199999999999998
1813,0.6,1.0,0.7499999999999999,0.9500266797204148
1814,0.6,0.5,0.5454545454545454,0.8273982124750778
1815,0.8,0.8,0.8000000000000002,0.96
1816,0.6,0.3333333333333333,0.42857142857142855,0.8423054634319797
1817,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
1818,0.6,0.6,0.6,0.8130855598558143
1819,0.8,0.26666666666666666,0.4,0.8661688975939004
182,0.6,0.25,0.35294117647058826,0.7811362861404495
1820,1.0,0.13513513513513514,0.2380952380952381,0.8350981225264795
1821,0.4,1.0,0.5714285714285715,0.9065427799279071
1822,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
1823,0.6,0.75,0.6666666666666665,0.8931170602504009
1824,1.0,0.29411764705882354,0.45454545454545453,0.8769481626565007
1825,0.8,0.26666666666666666,0.4,0.7962833978372134
1826,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1827,0.8,0.5714285714285714,0.6666666666666666,0.8119655147800229
1828,0.8,0.3333333333333333,0.47058823529411764,0.8948703089546531
1829,0.6,0.75,0.6666666666666665,0.9105790791605456
183,1.0,0.35714285714285715,0.5263157894736842,0.975
1830,0.4,0.6666666666666666,0.5,0.7916434183866653
1831,0.8,0.26666666666666666,0.4,0.8785133591348854
1832,0.8,0.5714285714285714,0.6666666666666666,0.9214866408651147
1833,0.8,0.3333333333333333,0.47058823529411764,0.934311840921729
1834,0.6,0.5,0.5454545454545454,0.9199999999999998
1835,0.8,0.0547945205479452,0.10256410256410256,0.9249999999999999
1836,0.6,0.07692307692307693,0.13636363636363635,0.8999999999999999
1837,0.8,0.05194805194805195,0.0975609756097561,0.9107792650626002
1838,1.0,0.8333333333333334,0.9090909090909091,1.0
1839,0.4,0.15384615384615385,0.2222222222222222,0.7253771219704049
184,0.8,0.3333333333333333,0.47058823529411764,0.8323377951878007
1840,0.8,1.0,0.888888888888889,0.9723243284958721
1841,0.8,0.19047619047619047,0.3076923076923077,0.7987164058927542
1842,0.8,0.11428571428571428,0.19999999999999998,0.9499999999999998
1843,1.0,0.29411764705882354,0.45454545454545453,1.0
1844,0.75,1.0,0.8571428571428571,0.9063141590549306
1845,0.6,0.1875,0.2857142857142857,0.8411149806488358
1846,0.4,0.5,0.4444444444444445,0.9489894547476635
1847,0.6,0.5,0.5454545454545454,0.9333333333333332
1848,0.6,1.0,0.7499999999999999,0.9999999999999999
1849,0.8,1.0,0.888888888888889,0.9714513482445896
185,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1850,0.6,0.375,0.4615384615384615,0.8333333333333333
1851,1.0,0.09090909090909091,0.16666666666666669,0.8831978379813993
1852,0.8,0.5714285714285714,0.6666666666666666,0.9018583010813932
1853,0.8,0.25,0.38095238095238093,0.96
1854,1.0,0.14705882352941177,0.25641025641025644,0.85
1855,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
1856,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1857,0.4,0.4,0.4000000000000001,0.7999999999999999
1858,0.8,0.3333333333333333,0.47058823529411764,0.84
1859,0.6,0.5,0.5454545454545454,0.7902248237234176
186,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1860,1.0,0.16666666666666666,0.2857142857142857,0.9147533252963951
1861,1.0,0.11904761904761904,0.21276595744680848,0.8436747254174131
1862,0.8,0.8,0.8000000000000002,0.96
1863,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1864,0.4,1.0,0.5714285714285715,0.9861498644904836
1865,1.0,0.13157894736842105,0.23255813953488372,0.8769481626565007
1866,1.0,0.5,0.6666666666666666,0.9999999999999999
1867,0.8,0.5714285714285714,0.6666666666666666,0.9374241907602995
1868,0.6,0.375,0.4615384615384615,0.956486656175462
1869,0.6,0.5,0.5454545454545454,0.9333333333333332
187,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
1870,0.4,0.125,0.19047619047619047,0.819698302423676
1871,0.6,0.25,0.35294117647058826,0.7592859578443013
1872,0.4,0.6666666666666666,0.5,0.8732678850313867
1873,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
1874,0.0,0.0,0.0,0.8377815044983432
1875,0.6,0.075,0.13333333333333333,0.8132153847402364
1876,0.8,1.0,0.888888888888889,0.9736350879195647
1877,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
1878,0.6,0.3333333333333333,0.42857142857142855,0.8224545175488419
1879,0.8,0.10526315789473684,0.18604651162790697,0.8715585301252005
188,0.4,0.3333333333333333,0.3636363636363636,0.8030814788598697
1880,1.0,0.05319148936170213,0.10101010101010102,0.903048783864537
1881,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1882,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
1883,0.6,0.0625,0.11320754716981132,0.8665385160109033
1884,0.8,0.036036036036036036,0.06896551724137931,0.8654313973296822
1885,0.6,0.42857142857142855,0.5,0.7599999999999998
1886,0.8,1.0,0.888888888888889,0.9086254435170625
1887,0.6,0.1875,0.2857142857142857,0.868623681843458
1888,0.6,1.0,0.7499999999999999,0.9685596065155762
1889,0.8,0.07407407407407407,0.13559322033898305,0.9000806907964375
189,0.4,0.6666666666666666,0.5,0.9294193029797508
1890,1.0,0.21739130434782608,0.3571428571428571,0.9722222222222222
1891,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
1892,0.8,1.0,0.888888888888889,0.9398056898668248
1893,0.4,1.0,0.5714285714285715,0.9392566795674426
1894,0.4,0.16666666666666666,0.23529411764705882,0.9107792650626002
1895,0.4,0.5,0.4444444444444445,0.9197619859481004
1896,0.4,0.1111111111111111,0.1739130434782609,0.8080844487969501
1897,0.6,0.04,0.075,0.9196342270957945
1898,0.8,1.0,0.888888888888889,0.9045800577068135
1899,1.0,0.04950495049504951,0.09433962264150944,1.0
19,1.0,0.16129032258064516,0.27777777777777773,0.9097210005560746
190,0.8,0.19047619047619047,0.3076923076923077,0.8571861767084001
1900,0.6,1.0,0.7499999999999999,0.7899053922932658
1901,0.4,0.2,0.26666666666666666,0.8999999999999999
1902,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
1903,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
1904,1.0,0.18518518518518517,0.3125,0.8665385160109033
1905,0.6,0.5,0.5454545454545454,0.8901858301081393
1906,0.6,1.0,0.7499999999999999,0.8185082508307895
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,1.0,0.29411764705882354,0.45454545454545453,0.88
1909,0.8,0.5714285714285714,0.6666666666666666,0.8080844487969501
191,0.6,0.75,0.6666666666666665,0.8247153730064297
1910,0.6,0.6,0.6,0.7780906855030084
1911,0.6,1.0,0.7499999999999999,0.9265067022809476
1912,0.6,0.03125,0.0594059405940594,0.7541881234839488
1913,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1914,0.4,1.0,0.5714285714285715,0.9929225127172309
1915,0.4,0.4,0.4000000000000001,0.8076148351692942
1916,0.8,0.0784313725490196,0.14285714285714285,0.9666666666666666
1917,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
1918,0.6,1.0,0.7499999999999999,0.9628398126820185
1919,0.6,0.5,0.5454545454545454,0.7932346139726764
192,1.0,0.07462686567164178,0.13888888888888887,0.7413205160733009
1920,0.4,0.03636363636363636,0.06666666666666667,0.8829875176960327
1921,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
1922,0.8,0.08333333333333333,0.1509433962264151,0.8565673469718995
1923,0.4,0.4,0.4000000000000001,0.7067736798037868
1924,0.8,0.5,0.6153846153846154,0.9583333333333335
1925,0.6,0.08571428571428572,0.15,0.7827560440630599
1926,0.8,0.1,0.1777777777777778,0.975
1927,0.6,1.0,0.7499999999999999,0.9508757334863939
1928,0.6,0.125,0.20689655172413793,0.9438588152193256
1929,0.8,1.0,0.888888888888889,0.9315590555090092
193,0.8,0.15384615384615385,0.25806451612903225,0.821918053505144
1930,0.6,0.12,0.19999999999999998,0.88
1931,0.8,0.36363636363636365,0.5000000000000001,0.8350326114534508
1932,0.6,0.375,0.4615384615384615,0.6877274277191009
1933,0.8,1.0,0.888888888888889,0.9522900288534067
1934,0.8,0.5,0.6153846153846154,0.6943655085862895
1935,0.8,0.4444444444444444,0.5714285714285714,0.8411149806488358
1936,0.8,1.0,0.888888888888889,0.9731455036998373
1937,0.6,0.15,0.24,0.7988725021421227
1938,0.6,0.2,0.3,0.8232103416703527
1939,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
194,0.4,0.6666666666666666,0.5,0.9147533252963951
1940,1.0,0.45454545454545453,0.625,0.9777777777777777
1941,1.0,0.041666666666666664,0.07999999999999999,0.8587104553037381
1942,1.0,0.7142857142857143,0.8333333333333333,0.8578872334184452
1943,1.0,0.05952380952380952,0.11235955056179775,0.897978909495327
1944,0.6,0.5,0.5454545454545454,0.88
1945,0.4,0.5,0.4444444444444445,0.8182745034987114
1946,1.0,0.38461538461538464,0.5555555555555556,0.9532769222701009
1947,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
1948,0.4,0.14285714285714285,0.21052631578947364,0.7230518373434993
1949,0.6,0.42857142857142855,0.5,0.9489894547476635
195,1.0,0.043478260869565216,0.08333333333333333,0.9428571428571428
1950,0.8,0.3333333333333333,0.47058823529411764,0.9464069116457998
1951,0.8,0.23529411764705882,0.3636363636363636,0.8084010810093004
1952,0.4,0.08,0.13333333333333333,0.6607792650626002
1953,0.8,1.0,0.888888888888889,0.9138027554060668
1954,0.8,0.17391304347826086,0.2857142857142857,0.8925336018375435
1955,0.4,0.6666666666666666,0.5,0.8784087577274143
1956,0.8,0.6666666666666666,0.7272727272727272,0.845689011015765
1957,0.4,0.3333333333333333,0.3636363636363636,0.8273982124750778
1958,1.0,0.07575757575757576,0.14084507042253522,0.88
1959,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
196,0.6,0.75,0.6666666666666665,0.8796429789221507
1960,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
1961,0.2,0.1,0.13333333333333333,0.7345692532258443
1962,0.8,0.0625,0.11594202898550725,0.7535614893013903
1963,0.6,0.3333333333333333,0.42857142857142855,0.84
1964,0.6,1.0,0.7499999999999999,0.9554517412238143
1965,0.8,0.5,0.6153846153846154,0.9196283397837213
1966,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.8,0.08163265306122448,0.1481481481481481,0.9446103674686996
1969,1.0,0.07575757575757576,0.14084507042253522,0.914721254837791
197,0.6,1.0,0.7499999999999999,0.9189305740924115
1970,0.8,1.0,0.888888888888889,0.90830834338592
1971,0.6,1.0,0.7499999999999999,0.9196342270957945
1972,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
1973,0.8,1.0,0.888888888888889,0.9464069116457998
1974,1.0,0.07142857142857142,0.13333333333333333,0.9028002747854711
1975,0.6,0.6,0.6,0.84
1976,0.6,0.1875,0.2857142857142857,0.8350326114534508
1977,0.6,0.42857142857142855,0.5,0.752342239423257
1978,1.0,0.29411764705882354,0.45454545454545453,1.0
1979,0.8,0.8,0.8000000000000002,0.8984294899244509
198,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
1980,1.0,0.0364963503649635,0.0704225352112676,0.9428571428571428
1981,0.8,0.6666666666666666,0.7272727272727272,0.8561619482637641
1982,0.8,0.26666666666666666,0.4,0.84
1983,1.0,0.1111111111111111,0.19999999999999998,0.9999999999999999
1984,0.8,0.10810810810810811,0.19047619047619047,0.9166666666666666
1985,1.0,0.2631578947368421,0.4166666666666667,0.96
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.8,0.6666666666666666,0.7272727272727272,0.921719392928349
1988,1.0,0.06944444444444445,0.12987012987012989,0.9147533252963951
1989,0.8,1.0,0.888888888888889,0.9688637138595503
199,0.8,0.11428571428571428,0.19999999999999998,0.88
1990,0.6,1.0,0.7499999999999999,0.897978909495327
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.8,0.4,0.5333333333333333,0.70547087310698
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.4,0.6666666666666666,0.5,0.8089870335946006
1995,0.6,0.25,0.35294117647058826,0.7449472737383177
1996,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
1997,0.4,0.6666666666666666,0.5,0.8763235918948596
1998,0.8,0.07272727272727272,0.13333333333333333,0.7959578189906541
1999,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2,1.0,0.3125,0.47619047619047616,0.9666666666666666
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.8,1.0,0.888888888888889,0.8784712345926435
2000,1.0,0.45454545454545453,0.625,0.9218373627087065
2001,0.6,0.5,0.5454545454545454,0.7645174255062304
2002,0.4,0.13333333333333333,0.2,0.9197619859481004
2003,0.6,0.42857142857142855,0.5,0.88
2004,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
2005,0.6,0.42857142857142855,0.5,0.7589026812873831
2006,0.4,0.5,0.4444444444444445,0.7250704556781964
2007,0.6,0.6,0.6,0.7882579089392523
2008,0.6,0.12,0.19999999999999998,0.7999999999999999
2009,0.6,0.5,0.5454545454545454,0.8132153847402364
201,0.8,0.4,0.5333333333333333,0.903048783864537
2010,1.0,0.07246376811594203,0.13513513513513511,0.9242533463908505
2011,0.6,0.09375,0.16216216216216214,0.7570267182697707
2012,1.0,0.05952380952380952,0.11235955056179775,0.7449472737383177
2013,0.8,0.6666666666666666,0.7272727272727272,0.96
2014,0.6,1.0,0.7499999999999999,0.897978909495327
2015,0.8,0.05405405405405406,0.10126582278481013,0.7458118765160511
2016,0.8,0.08,0.14545454545454545,0.8565673469718995
2017,0.6,0.1875,0.2857142857142857,0.9372473636869159
2018,0.8,0.057971014492753624,0.1081081081081081,0.8769481626565007
2019,0.4,0.6666666666666666,0.5,0.6812431970742012
202,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
2020,0.8,0.08888888888888889,0.15999999999999998,0.9608596964641746
2021,0.8,0.21052631578947367,0.3333333333333333,0.9249999999999999
2022,0.8,0.14285714285714285,0.24242424242424243,0.9175163057267254
2023,0.6,0.07894736842105263,0.1395348837209302,0.84
2024,0.8,0.2222222222222222,0.3478260869565218,0.7743025013901867
2025,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
2026,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2027,1.0,0.3333333333333333,0.5,0.9
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,1.0,0.22727272727272727,0.37037037037037035,0.96
203,0.6,0.3,0.4,0.8707607898537829
2030,1.0,0.060240963855421686,0.11363636363636363,0.9428571428571428
2031,0.4,0.09523809523809523,0.15384615384615385,0.6512895605867073
2032,1.0,0.7142857142857143,0.8333333333333333,0.794913604427501
2033,0.2,0.2,0.20000000000000004,0.5035918216312818
2034,0.0,0.0,0.0,0.9435940346209757
2035,0.4,0.09090909090909091,0.14814814814814814,0.819698302423676
2036,0.4,0.3333333333333333,0.3636363636363636,0.7959578189906541
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,0.8,0.06451612903225806,0.11940298507462686,0.9218373627087065
2039,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
204,1.0,0.09615384615384616,0.17543859649122806,0.9249999999999999
2040,0.4,0.3333333333333333,0.3636363636363636,0.7058069702024921
2041,0.8,0.06451612903225806,0.11940298507462686,0.9017965441771001
2042,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
2043,0.8,0.2857142857142857,0.4210526315789473,0.6156131511942821
2044,0.4,1.0,0.5714285714285715,0.9439411584139565
2045,0.6,1.0,0.7499999999999999,0.8959854634357977
2046,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2047,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
2048,0.8,0.8,0.8000000000000002,0.96
2049,0.8,1.0,0.888888888888889,0.9865259186717497
205,0.6,0.15,0.24,0.7666666666666667
2050,0.8,0.11764705882352941,0.20512820512820512,0.8469683642429905
2051,0.8,0.19047619047619047,0.3076923076923077,0.7889801152161213
2052,1.0,1.0,1.0,0.9640819596328583
2053,0.4,1.0,0.5714285714285715,0.9652977666348326
2054,1.0,0.20833333333333334,0.3448275862068966,0.88
2055,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
2056,1.0,0.14705882352941177,0.25641025641025644,0.9499999999999998
2057,1.0,0.45454545454545453,0.625,0.9218373627087065
2058,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
2059,0.8,0.11428571428571428,0.19999999999999998,0.84
206,0.6,1.0,0.7499999999999999,1.0
2060,0.2,0.05263157894736842,0.08333333333333333,0.7775800092850147
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.6,0.3,0.4,0.8999999999999999
2063,0.8,0.021505376344086023,0.04188481675392671,0.7772238128968305
2064,0.6,0.15789473684210525,0.25,0.9142857142857141
2065,0.4,1.0,0.5714285714285715,0.903048783864537
2066,0.8,0.8,0.8000000000000002,0.9499999999999998
2067,0.2,0.058823529411764705,0.0909090909090909,0.8130932089446582
2068,1.0,0.3125,0.47619047619047616,0.7904222439847509
2069,0.8,0.36363636363636365,0.5000000000000001,0.9196283397837213
207,0.8,1.0,0.888888888888889,0.9655258055308201
2070,1.0,0.3333333333333333,0.5,0.9999999999999999
2071,0.8,0.14814814814814814,0.25,0.9098491512118381
2072,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
2073,1.0,0.056179775280898875,0.10638297872340426,0.975
2074,1.0,1.0,1.0,0.9999999999999999
2075,0.6,0.6,0.6,0.7803716602162786
2076,0.8,0.4,0.5333333333333333,0.8751516184794005
2077,1.0,0.07462686567164178,0.13888888888888887,0.9333333333333332
2078,0.8,0.26666666666666666,0.4,0.8690575093150603
2079,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
208,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
2080,0.8,0.8,0.8000000000000002,0.8130855598558143
2081,0.6,0.5,0.5454545454545454,0.846264950817538
2082,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2083,0.4,0.4,0.4000000000000001,0.7999999999999999
2084,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
2085,0.6,0.10714285714285714,0.18181818181818182,0.7769481626565006
2086,0.4,1.0,0.5714285714285715,0.9672861003604644
2087,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2088,1.0,0.07936507936507936,0.14705882352941177,0.9999999999999999
2089,1.0,0.29411764705882354,0.45454545454545453,1.0
209,0.6,1.0,0.7499999999999999,0.914350021995858
2090,0.8,0.13333333333333333,0.2285714285714286,0.7959578189906541
2091,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
2092,0.6,0.0379746835443038,0.07142857142857144,0.8588850193511639
2093,0.6,0.375,0.4615384615384615,0.7176772119190031
2094,1.0,0.45454545454545453,0.625,0.904042224398475
2095,0.4,0.2857142857142857,0.3333333333333333,0.6742533463908507
2096,0.6,0.1875,0.2857142857142857,0.9428571428571428
2097,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
2098,0.6,0.08333333333333333,0.14634146341463414,0.8457994594953497
2099,1.0,0.8333333333333334,0.9090909090909091,0.7959714288032963
21,0.4,1.0,0.5714285714285715,0.7855084272388222
210,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
2100,0.8,0.0975609756097561,0.1739130434782609,0.8392566795674427
2101,1.0,0.5,0.6666666666666666,0.817770038702328
2102,1.0,0.08196721311475409,0.1515151515151515,0.8837631868622358
2103,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
2104,0.8,0.8,0.8000000000000002,0.8837631868622358
2105,0.8,0.08,0.14545454545454545,0.794913604427501
2106,0.8,0.058823529411764705,0.1095890410958904,0.8399749205661746
2107,1.0,1.0,1.0,0.9566893647990653
2108,0.6,1.0,0.7499999999999999,0.8314090062498419
2109,1.0,0.05102040816326531,0.09708737864077671,0.897978909495327
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.6,0.13636363636363635,0.22222222222222218,0.9196283397837213
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.4,0.4,0.4000000000000001,0.6816379532063755
2113,1.0,0.625,0.7692307692307693,0.8948703089546531
2114,0.8,0.2222222222222222,0.3478260869565218,0.9196283397837213
2115,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2116,0.8,0.038834951456310676,0.07407407407407407,0.9619258241535292
2117,1.0,0.7142857142857143,0.8333333333333333,0.88
2118,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2119,0.8,0.25,0.38095238095238093,0.8469683642429905
212,1.0,0.3125,0.47619047619047616,0.9392566795674426
2120,0.4,0.125,0.19047619047619047,0.8072388450398379
2121,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
2122,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
2123,0.4,0.5,0.4444444444444445,0.8666704082617461
2124,0.6,0.045454545454545456,0.08450704225352113,0.8857142857142857
2125,0.8,0.125,0.21621621621621623,0.9372473636869159
2126,0.6,0.25,0.35294117647058826,0.7161780057418666
2127,0.6,0.25,0.35294117647058826,0.8877176304386512
2128,0.5,1.0,0.6666666666666666,0.9644949560167083
2129,1.0,0.16129032258064516,0.27777777777777773,0.8981416989186067
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.8,0.8,0.8000000000000002,0.9218373627087065
2131,0.6,0.09375,0.16216216216216214,0.8196283397837214
2132,0.6,0.42857142857142855,0.5,0.8113192514968586
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.6,0.375,0.4615384615384615,0.7981416989186066
2135,0.6,1.0,0.7499999999999999,0.8759709092946814
