user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4134,0.4,0.4,0.4000000000000001,0.9346164559640926
4135,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
4136,0.75,1.0,0.8571428571428571,0.9749707922842464
4137,0.2,0.3333333333333333,0.25,0.9488342891036482
4138,0.3,0.75,0.4285714285714285,0.9227935397593018
4139,0.9,0.17307692307692307,0.2903225806451613,0.920221840832822
414,0.3,0.6,0.4,0.8501627984007212
4140,0.8,0.16666666666666666,0.27586206896551724,0.9618674946795892
4141,0.6,0.17647058823529413,0.2727272727272727,0.9046272903660788
4142,0.6,1.0,0.7499999999999999,0.9133343218624859
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.5,0.35714285714285715,0.41666666666666663,0.932858259441606
4145,0.2,1.0,0.33333333333333337,0.9599115385551773
4146,0.8,1.0,0.888888888888889,0.9243108908208721
4147,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4148,0.1,0.16666666666666666,0.125,0.9472706608899315
4149,0.6,0.8571428571428571,0.7058823529411764,0.9433544678601913
415,0.9,0.225,0.36000000000000004,0.9309445885171069
4150,0.6,0.1875,0.2857142857142857,0.961513047664476
4151,0.5,1.0,0.6666666666666666,0.8935169464702524
4152,0.5,0.3333333333333333,0.4,0.9372599986331672
4153,0.5,0.21739130434782608,0.30303030303030304,0.893198344624211
4154,1.0,1.0,1.0,1.0
4155,0.4,0.8,0.5333333333333333,0.8763754729169044
4156,0.7,0.12727272727272726,0.2153846153846154,0.9588677565710162
4157,0.3,0.75,0.4285714285714285,0.8278590600762394
4158,0.4,1.0,0.5714285714285715,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9315590555090092
416,0.9,0.8181818181818182,0.8571428571428572,0.9554378704018736
4160,0.6,0.42857142857142855,0.5,0.9416795438709848
4161,0.8,0.20512820512820512,0.326530612244898,0.8943747322126597
4162,0.4,0.5,0.4444444444444445,0.9551391187363665
4163,0.3333333333333333,1.0,0.5,0.8511268095169329
4164,0.5,1.0,0.6666666666666666,0.8809459826400826
4165,0.6,1.0,0.7499999999999999,0.9765981605138886
4166,0.4,1.0,0.5714285714285715,0.9832913761694105
4167,1.0,0.15151515151515152,0.2631578947368421,0.9401854916484886
4168,0.7,0.5,0.5833333333333334,0.9800239653228319
4169,0.8,0.0321285140562249,0.06177606177606177,0.9729161848519465
417,0.4,1.0,0.5714285714285715,0.8756814867284031
4170,0.8,0.7272727272727273,0.761904761904762,0.9304306465979424
4171,0.8,0.4,0.5333333333333333,0.9368104005576843
4172,0.6,0.8571428571428571,0.7058823529411764,1.0
4173,0.8,1.0,0.888888888888889,0.9204128132609122
4174,0.5,1.0,0.6666666666666666,0.9126327087469203
4175,0.6,0.46153846153846156,0.5217391304347826,0.9408881075562351
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.3,0.2727272727272727,0.28571428571428564,0.9157472007435791
4178,0.5,1.0,0.6666666666666666,0.8412430965379384
4179,1.0,0.45454545454545453,0.625,0.9999999999999997
418,0.6,0.8571428571428571,0.7058823529411764,0.8670356257553945
4180,0.5,0.625,0.5555555555555556,0.9673479050495373
4181,0.6,0.6666666666666666,0.631578947368421,0.9166113940293205
4182,0.5,1.0,0.6666666666666666,0.9269295350147488
4183,0.5,0.10204081632653061,0.1694915254237288,0.8470107845673082
4184,0.8333333333333334,1.0,0.9090909090909091,0.9497249453669859
4185,0.5,1.0,0.6666666666666666,0.9472151718755002
4186,0.8,0.0963855421686747,0.17204301075268819,0.8598640444012327
4187,0.8,0.8,0.8000000000000002,0.9820012349491912
4188,0.5555555555555556,1.0,0.7142857142857143,0.9585330032202077
4189,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
419,0.5,0.5,0.5,0.9729375088020854
4190,0.7,0.5,0.5833333333333334,0.9736884286404552
4191,0.5,1.0,0.6666666666666666,0.8861756228404529
4192,0.5,1.0,0.6666666666666666,1.0
4193,0.5,0.17857142857142858,0.2631578947368421,0.9225240748734744
4194,0.6,0.4,0.48,0.9642472930334256
4195,0.4,0.4,0.4000000000000001,0.9361111405699033
4196,0.3333333333333333,1.0,0.5,0.9397336058309125
4197,0.4,1.0,0.5714285714285715,0.9439411584139565
4198,0.6,1.0,0.7499999999999999,0.8835298476377624
4199,0.7,1.0,0.8235294117647058,0.8472025498812507
42,0.5,0.18518518518518517,0.2702702702702703,0.9160587057284028
420,0.6,0.75,0.6666666666666665,0.9421453490221288
4200,0.4,1.0,0.5714285714285715,0.9232533382424811
4201,0.6,1.0,0.7499999999999999,0.9554517412238143
4202,0.6,1.0,0.7499999999999999,0.7857903229441446
4203,0.8,0.42105263157894735,0.5517241379310345,0.9366823046670874
4204,0.9,0.3,0.45000000000000007,0.9834092549099822
4205,0.4,1.0,0.5714285714285715,0.8983008191630559
4206,0.6,1.0,0.7499999999999999,0.9618674946795892
4207,0.5,0.20833333333333334,0.29411764705882354,0.9603049068612064
4208,0.7,1.0,0.8235294117647058,0.9542407963750834
4209,0.8,1.0,0.888888888888889,0.9601115355292207
421,0.5,1.0,0.6666666666666666,0.9388247692078108
4210,0.7,0.3888888888888889,0.5,0.9384237919510994
4211,0.6,1.0,0.7499999999999999,0.9125028018895487
4212,0.6,0.3157894736842105,0.41379310344827586,0.941245063628505
4213,0.2,0.09090909090909091,0.12500000000000003,0.9336327015862366
4214,0.25,1.0,0.4,0.9708102881990132
4215,0.3,0.2,0.24,0.95402857441048
4216,0.6666666666666666,1.0,0.8,0.9829615364898217
4217,0.1,0.058823529411764705,0.07407407407407408,0.9937651092415973
4218,0.7,0.5,0.5833333333333334,0.9993812605491639
4219,0.6,0.5,0.5454545454545454,0.931592984128168
422,0.5,1.0,0.6666666666666666,0.9413773438684345
4220,0.7,0.3181818181818182,0.4375,0.8477639633125976
4221,0.7,0.5,0.5833333333333334,0.958728368191315
4222,0.6,0.35294117647058826,0.4444444444444445,0.8998651180620401
4223,0.4,0.26666666666666666,0.32,0.9743278087294298
4224,0.7,0.15555555555555556,0.2545454545454545,0.9119187856542472
4225,0.9,0.5294117647058824,0.6666666666666667,0.9361111405699033
4226,0.625,1.0,0.7692307692307693,0.9087207476176269
4227,0.8,0.05128205128205128,0.09638554216867469,0.9434767790775674
4228,0.8,1.0,0.888888888888889,0.9723243284958721
4229,0.7,0.875,0.7777777777777777,0.9815429072809031
423,0.5,0.8333333333333334,0.625,0.8372153924608481
4230,0.8,1.0,0.888888888888889,0.9999999999999999
4231,0.5,1.0,0.6666666666666666,0.9469347370479845
4232,0.5,0.8333333333333334,0.625,0.9596713512719316
4233,0.6,0.42857142857142855,0.5,0.961513047664476
4234,0.8,0.2962962962962963,0.43243243243243246,0.995209920902814
4235,0.7,0.5384615384615384,0.608695652173913,0.8751340141171927
4236,0.8,1.0,0.888888888888889,0.9686694624786756
4237,0.6,0.4,0.48,0.9572985724268266
4238,0.7,0.08860759493670886,0.15730337078651685,0.9049309862597638
4239,0.7,0.6363636363636364,0.6666666666666666,0.9062989451326559
424,0.8,0.04819277108433735,0.09090909090909091,0.9712998461843051
4240,0.7,0.7,0.7,0.9617518480770544
4241,0.2,0.2222222222222222,0.2105263157894737,0.9676392824390293
4242,0.7,0.4117647058823529,0.5185185185185185,0.9497477562693921
4243,0.4,0.6666666666666666,0.5,0.9551391187363665
4244,0.5,1.0,0.6666666666666666,0.8290918662533525
4245,0.7,0.5,0.5833333333333334,0.9286298530051742
4246,0.75,1.0,0.8571428571428571,0.9688103427516163
4247,0.7,0.7,0.7,0.8267793583364572
4248,0.4,0.8,0.5333333333333333,0.9340555896941443
4249,0.1,0.125,0.11111111111111112,0.8609532725249569
425,1.0,0.37037037037037035,0.5405405405405406,1.0
4250,0.7,0.16666666666666666,0.2692307692307692,0.9184726487489852
4251,0.6,0.5,0.5454545454545454,0.944651369352395
4252,0.3,0.375,0.33333333333333326,0.8797270660351783
4253,0.8,0.22857142857142856,0.3555555555555555,0.9552398675935881
4254,0.6,1.0,0.7499999999999999,0.9566893647990653
4255,0.5,1.0,0.6666666666666666,0.9681709239221592
4256,0.6666666666666666,1.0,0.8,0.9643715177507095
4257,0.4,0.3333333333333333,0.3636363636363636,0.8278505102671164
4258,0.8,0.16666666666666666,0.27586206896551724,0.9506224488010795
4259,0.4,1.0,0.5714285714285715,0.896495455739348
426,0.6,0.20689655172413793,0.3076923076923077,0.9111419653231315
4260,0.3,0.15789473684210525,0.20689655172413793,0.9727746697403624
4261,0.4,0.17391304347826086,0.24242424242424243,0.8810495026921079
4262,0.5,1.0,0.6666666666666666,0.9465305185791872
4263,0.5,1.0,0.6666666666666666,0.964361120942612
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,0.8,0.25806451612903225,0.3902439024390244,0.9228067338242156
4266,0.3,0.75,0.4285714285714285,0.9304039497696537
4267,0.5,1.0,0.6666666666666666,0.9468940215386625
4268,0.8,0.25806451612903225,0.3902439024390244,0.9727704219432991
4269,0.6,0.2857142857142857,0.3870967741935483,0.970309607400255
427,0.3333333333333333,1.0,0.5,0.9740372349705576
4270,0.2,1.0,0.33333333333333337,0.9054186491784485
4271,1.0,0.15384615384615385,0.2666666666666667,0.9459115371309813
4272,0.6,0.6666666666666666,0.631578947368421,0.9356322812689142
4273,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4274,0.7,0.30434782608695654,0.42424242424242425,0.8731831584986368
4275,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
4276,0.9,0.6923076923076923,0.7826086956521738,0.9774201884671817
4277,0.3,0.027522935779816515,0.05042016806722689,0.9192703702514405
4278,0.375,1.0,0.5454545454545454,0.973822993915084
4279,0.6,0.13043478260869565,0.21428571428571427,0.953063370485591
428,0.4,1.0,0.5714285714285715,0.9366823046670874
4280,0.7,0.5833333333333334,0.6363636363636365,0.8726778032266557
4281,0.7,0.3181818181818182,0.4375,0.940469120388812
4282,0.6666666666666666,1.0,0.8,0.9835614812705606
4283,0.7,0.7,0.7,0.9384590918675769
4284,0.5,0.3333333333333333,0.4,0.9190251452136207
4285,0.7,0.1111111111111111,0.19178082191780818,0.9456484324993235
4286,0.8,0.3333333333333333,0.47058823529411764,0.9366823046670874
4287,0.9,0.20930232558139536,0.339622641509434,0.9686346084460425
4288,0.3333333333333333,1.0,0.5,0.9732631940950072
4289,0.2,0.25,0.22222222222222224,0.9772086659856518
429,0.5,0.21739130434782608,0.30303030303030304,0.9282101648845008
4290,0.7,0.7777777777777778,0.7368421052631577,0.8788667260820449
4291,0.7,0.30434782608695654,0.42424242424242425,0.9540770576195094
4292,0.6,0.6666666666666666,0.631578947368421,0.8704912325421088
4293,0.6666666666666666,1.0,0.8,0.9194006204612809
4294,0.9,0.45,0.6,0.9169881451474193
4295,0.75,1.0,0.8571428571428571,0.9317311579834638
4296,0.6,0.75,0.6666666666666665,0.8787976116327547
4297,0.6,1.0,0.7499999999999999,0.9507592366779586
4298,0.5,0.20833333333333334,0.29411764705882354,0.959395819841458
4299,0.8,0.5333333333333333,0.64,0.9723705493124036
43,0.6,1.0,0.7499999999999999,0.9062817182499496
430,0.6,0.75,0.6666666666666665,0.9632726343550266
4300,0.5,1.0,0.6666666666666666,0.9769655197741361
4301,0.6666666666666666,1.0,0.8,0.9833654478564247
4302,0.8,0.23529411764705882,0.3636363636363636,0.9552398675935881
4303,0.8,0.16,0.26666666666666666,0.9403370422084927
4304,0.4,1.0,0.5714285714285715,0.9719705792069783
4305,0.7,0.08536585365853659,0.15217391304347827,0.95402857441048
4306,0.6,0.46153846153846156,0.5217391304347826,0.9321579407715203
4307,0.5714285714285714,1.0,0.7272727272727273,0.9046788908798256
4308,0.7,0.7777777777777778,0.7368421052631577,0.9672305919025712
4309,0.4,0.3076923076923077,0.34782608695652173,0.9115718071929212
431,0.6,0.6,0.6,0.9547916225780471
4310,0.7,0.18421052631578946,0.29166666666666663,0.9345824376867312
4311,0.2,0.4,0.26666666666666666,0.9519817144563595
4312,0.7,0.109375,0.18918918918918917,0.9675563425799882
4313,0.6,0.6666666666666666,0.631578947368421,0.9413451994854639
4314,0.2857142857142857,1.0,0.4444444444444445,0.9830552244321555
4315,0.8,0.42105263157894735,0.5517241379310345,0.9692027789385074
4316,0.625,1.0,0.7692307692307693,0.9558175957076448
4317,0.6,0.8571428571428571,0.7058823529411764,0.9589590274872426
4318,0.8,0.10666666666666667,0.18823529411764706,0.9143482342802024
4319,0.5,0.8333333333333334,0.625,0.8741115388404089
432,0.5,0.625,0.5555555555555556,0.9050790901309707
4320,0.3,0.42857142857142855,0.3529411764705882,0.9245105721830469
4321,0.6,0.8571428571428571,0.7058823529411764,0.9201136767726095
4322,0.6,0.14285714285714285,0.23076923076923073,0.928987868675993
4323,0.5,0.35714285714285715,0.41666666666666663,0.8632745817745427
4324,0.14285714285714285,1.0,0.25,1.0
4325,0.6,1.0,0.7499999999999999,0.9738316339603253
4326,0.4,0.26666666666666666,0.32,0.9127218364556916
4327,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
4328,0.7,0.1891891891891892,0.2978723404255319,0.9264971658354934
4329,0.8,0.42105263157894735,0.5517241379310345,0.8895200397412351
433,0.6,1.0,0.7499999999999999,0.8575216295897596
4330,0.4444444444444444,1.0,0.6153846153846153,0.9774114596449746
4331,0.875,1.0,0.9333333333333333,0.8912741030483917
4332,0.5,1.0,0.6666666666666666,0.9164881130889048
4333,0.2,0.10526315789473684,0.13793103448275862,0.9678587258677392
4334,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
4335,0.5,0.125,0.2,0.9002299274199821
4336,0.7,0.5384615384615384,0.608695652173913,0.967278612600205
4337,0.8,0.24242424242424243,0.372093023255814,0.925605012172258
4338,0.42857142857142855,1.0,0.6,0.9507262222143054
4339,0.8,0.7272727272727273,0.761904761904762,0.8809465464517819
434,0.5555555555555556,1.0,0.7142857142857143,0.9001795182602361
4340,0.6,1.0,0.7499999999999999,0.9962186527774994
4341,0.5714285714285714,1.0,0.7272727272727273,0.9730450023849151
4342,0.8,0.26666666666666666,0.4,0.9630161970932718
4343,0.2,0.13333333333333333,0.16,0.8329679768745831
4344,1.0,0.07246376811594203,0.13513513513513511,0.9544173319713032
4345,0.7,0.10294117647058823,0.1794871794871795,0.9184726487489852
4346,0.6,0.6666666666666666,0.631578947368421,0.8823625976684927
4347,0.6,0.4,0.48,0.9622552860915233
4348,0.4,1.0,0.5714285714285715,0.9439411584139565
4349,0.5,1.0,0.6666666666666666,0.8799355240377102
435,0.9,0.5,0.6428571428571429,0.9589171891171091
4350,0.7,0.7,0.7,0.9594636982022023
4351,0.6,0.2608695652173913,0.36363636363636365,0.8374948296809647
4352,0.6,0.125,0.20689655172413793,0.9704383155018612
4353,0.9,0.45,0.6,0.9789546892969045
4354,0.9,0.11842105263157894,0.20930232558139536,0.9357589641274954
4355,0.4,0.8,0.5333333333333333,0.900840974755848
4356,0.8,0.25806451612903225,0.3902439024390244,0.9368104005576843
4357,0.6666666666666666,1.0,0.8,0.9454900505667349
4358,0.7142857142857143,1.0,0.8333333333333333,0.9446417357994296
4359,0.6,0.75,0.6666666666666665,0.9621717521387779
436,0.8,0.42105263157894735,0.5517241379310345,0.9617138829361375
4360,0.5,0.25,0.3333333333333333,0.8697296421554418
4361,0.5,0.45454545454545453,0.47619047619047616,0.928121110532754
4362,0.5,0.23809523809523808,0.3225806451612903,0.8709895940607817
4363,0.4,0.2,0.26666666666666666,0.981703797036192
4364,0.5,0.3333333333333333,0.4,0.9154887221960284
4365,0.5,1.0,0.6666666666666666,0.8988373593227149
4366,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
4367,0.5,0.45454545454545453,0.47619047619047616,0.9148711018848745
4368,0.5,0.35714285714285715,0.41666666666666663,0.8357550523313929
4369,0.7777777777777778,1.0,0.8750000000000001,0.9813828995320332
437,0.4,0.8,0.5333333333333333,0.95329412838341
4370,0.5,0.8333333333333334,0.625,0.9347293350842983
4371,0.6,0.375,0.4615384615384615,0.885453870546755
4372,0.4,1.0,0.5714285714285715,0.9719705792069783
4373,0.9,0.20454545454545456,0.33333333333333337,0.9401045905696985
4374,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
4375,0.5,0.3333333333333333,0.4,0.987185737374832
4376,0.8,0.8888888888888888,0.8421052631578948,0.9539998638310885
4377,0.7,0.2692307692307692,0.3888888888888889,0.9132047750793117
4378,0.4,0.5714285714285714,0.47058823529411764,0.9389206029110633
4379,0.6,0.13636363636363635,0.22222222222222218,0.8846251917442728
438,0.9,0.13043478260869565,0.22784810126582278,0.9643904239517789
4380,0.6,0.3333333333333333,0.42857142857142855,0.9180454153568792
4381,0.8,0.18604651162790697,0.3018867924528302,0.9301972627450419
4382,0.6,0.5454545454545454,0.5714285714285713,0.8207192665167269
4383,0.75,1.0,0.8571428571428571,0.9063141590549306
4384,0.6,0.14285714285714285,0.23076923076923073,0.9321579407715203
4385,0.6666666666666666,1.0,0.8,0.8921062869514935
4386,0.7,0.07216494845360824,0.1308411214953271,0.8662483654645522
4387,0.2,0.03389830508474576,0.05797101449275363,0.77523298192007
4388,0.6,0.09375,0.16216216216216214,0.8948876489340891
4389,0.3,0.5,0.37499999999999994,0.9679844287828522
439,0.9,0.6428571428571429,0.75,0.9611499012727941
4390,0.7,0.3888888888888889,0.5,0.9466970991111561
4391,0.625,1.0,0.7692307692307693,0.9486484481352416
4392,0.4,1.0,0.5714285714285715,0.9073969355535362
4393,0.75,1.0,0.8571428571428571,0.9740419099608659
4394,0.42857142857142855,1.0,0.6,0.9600556051766436
4395,0.3333333333333333,1.0,0.5,0.7974387393239967
4396,0.8,1.0,0.888888888888889,0.9505804787723792
4397,0.3,0.75,0.4285714285714285,0.9143781222286667
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.5714285714285714,1.0,0.7272727272727273,0.7940076831585643
44,0.9,0.3103448275862069,0.4615384615384615,0.9747347961182418
440,0.6666666666666666,1.0,0.8,0.9073596981314993
4400,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4401,0.7,0.25925925925925924,0.37837837837837834,0.9542407963750834
4402,0.2857142857142857,1.0,0.4444444444444445,0.9371968654279437
4403,0.3,0.5,0.37499999999999994,0.9639846796893623
4404,1.0,0.2127659574468085,0.3508771929824561,0.9120273538688731
4405,0.6666666666666666,1.0,0.8,0.9762193834070367
4406,1.0,0.2222222222222222,0.3636363636363636,0.9800239653228319
4407,0.4,0.18181818181818182,0.25000000000000006,0.927187568766423
4408,0.6,0.08108108108108109,0.14285714285714288,0.9789897775369817
4409,0.6,0.6,0.6,0.8855277156749077
441,0.7,1.0,0.8235294117647058,0.9520825636127673
4410,0.6666666666666666,1.0,0.8,0.9618798548246541
4411,0.6,0.11764705882352941,0.19672131147540983,0.9544962165025916
4412,0.4,0.5,0.4444444444444445,0.8767517213280352
4413,0.2,1.0,0.33333333333333337,0.9599115385551773
4414,0.3,0.25,0.2727272727272727,0.9047782035453251
4415,0.8,0.47058823529411764,0.5925925925925927,0.9588956692051315
4416,0.8,0.4444444444444444,0.5714285714285714,0.9523235262893431
4417,0.6,0.6,0.6,0.9597388261947055
4418,0.7,0.15217391304347827,0.25,0.9368353168656508
4419,0.75,1.0,0.8571428571428571,0.9063141590549306
442,0.6,0.1,0.17142857142857143,0.9171732562121957
4420,0.6,1.0,0.7499999999999999,0.8973363184615712
4421,0.6,1.0,0.7499999999999999,0.8959854634357977
4422,0.9,0.1875,0.31034482758620696,0.9572926150176663
4423,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
4424,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
4425,0.8,0.11764705882352941,0.20512820512820512,0.9506224488010795
4426,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
4427,0.6,1.0,0.7499999999999999,1.0
4428,0.4,0.6666666666666666,0.5,0.8908711260184183
4429,0.5555555555555556,1.0,0.7142857142857143,0.9570338011173483
443,0.5714285714285714,1.0,0.7272727272727273,0.9257934699199317
4430,0.7,0.21212121212121213,0.3255813953488372,0.887413953098714
4431,0.4444444444444444,1.0,0.6153846153846153,0.9572768939056989
4432,0.6,0.6666666666666666,0.631578947368421,0.8851855064379267
4433,0.7,0.3333333333333333,0.45161290322580644,0.9157804224875344
4434,0.7,1.0,0.8235294117647058,0.9349260420803545
4435,0.4,0.8,0.5333333333333333,0.915318696143044
4436,0.5,0.19230769230769232,0.2777777777777778,0.8807964368306722
4437,0.7,0.2916666666666667,0.4117647058823529,0.955969686517325
4438,0.6,0.42857142857142855,0.5,0.9171732562121957
4439,0.7777777777777778,1.0,0.8750000000000001,0.9229236200984137
444,1.0,0.5555555555555556,0.7142857142857143,0.9772086659856518
4440,0.6,0.5,0.5454545454545454,0.9396071059918276
4441,0.5,1.0,0.6666666666666666,0.8210287390774909
4442,0.5,1.0,0.6666666666666666,0.9607627031161173
4443,0.4,0.5,0.4444444444444445,0.9557300381676134
4444,0.7,0.7,0.7,0.8806585983566196
4445,0.4,0.4,0.4000000000000001,0.7145266340407007
4446,0.9,0.24324324324324326,0.3829787234042553,0.9803954662745283
4447,0.5,0.08196721311475409,0.14084507042253522,0.8898970398692984
4448,0.6,0.0594059405940594,0.10810810810810811,0.9775543050545107
4449,0.1,0.1111111111111111,0.10526315789473685,0.9542407963750834
445,0.4,0.2,0.26666666666666666,0.8283170041900179
4450,0.8,0.8,0.8000000000000002,0.9097887141413448
4451,0.9,0.23684210526315788,0.375,0.9469347370479845
4452,0.7,0.2692307692307692,0.3888888888888889,0.8871687639089447
4453,0.4,1.0,0.5714285714285715,0.9158816847051803
4454,0.7,0.4117647058823529,0.5185185185185185,0.9155430649677568
4455,0.5,1.0,0.6666666666666666,0.9472151718755002
4456,0.8,0.3333333333333333,0.47058823529411764,0.9040361502917026
4457,0.5,0.21739130434782608,0.30303030303030304,0.987185737374832
4458,0.7,0.2,0.3111111111111111,0.9076058954104397
4459,0.6,0.2222222222222222,0.32432432432432434,0.9551323004407362
446,0.9,1.0,0.9473684210526316,0.9918115394479871
4460,0.9,0.47368421052631576,0.6206896551724138,0.9789546892969045
4461,0.6,0.3157894736842105,0.41379310344827586,0.9537735678294305
4462,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
4463,0.5,1.0,0.6666666666666666,0.9077423531754025
4464,0.4,1.0,0.5714285714285715,0.8341269526848685
4465,0.7,0.7,0.7,0.9190010471515253
4466,0.5,0.35714285714285715,0.41666666666666663,0.9934016490983617
4467,0.7,0.3333333333333333,0.45161290322580644,0.9263142155730656
4468,0.3,0.375,0.33333333333333326,0.8998070420166372
4469,0.7142857142857143,1.0,0.8333333333333333,0.9716603308853295
447,0.5,1.0,0.6666666666666666,0.9522563858832386
4470,0.9,0.34615384615384615,0.5,0.9918115394479871
4471,0.5,0.2631578947368421,0.3448275862068966,0.9146226673903414
4472,0.8,0.13333333333333333,0.2285714285714286,0.9711642149940835
4473,0.5,0.14705882352941177,0.22727272727272727,0.9580528331120061
4474,0.75,1.0,0.8571428571428571,0.959565595498073
4475,0.5555555555555556,1.0,0.7142857142857143,0.9740976606795237
4476,1.0,0.37037037037037035,0.5405405405405406,0.9918115394479871
4477,0.7,0.4117647058823529,0.5185185185185185,0.9818894151633458
4478,0.5,0.12195121951219512,0.19607843137254902,0.9656430681216214
4479,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
448,0.4,1.0,0.5714285714285715,1.0
4480,0.5,0.1282051282051282,0.2040816326530612,0.8696902575242456
4481,0.5,0.8333333333333334,0.625,0.9254373004990181
4482,0.8,0.06557377049180328,0.12121212121212123,0.9458323697038933
4483,0.5,0.18518518518518517,0.2702702702702703,0.8343650142898383
4484,1.0,0.23809523809523808,0.3846153846153846,0.9910006174745954
4485,0.6,0.35294117647058826,0.4444444444444445,0.9274196168615575
4486,1.0,0.9090909090909091,0.9523809523809523,1.0
4487,0.3,1.0,0.4615384615384615,0.9819923398446812
4488,0.7,0.15555555555555556,0.2545454545454545,0.7974871335810666
4489,0.7,0.22580645161290322,0.3414634146341463,0.9900119826614159
449,0.8,1.0,0.888888888888889,0.9351579772453276
4490,0.5,0.125,0.2,0.9694934734816489
4491,0.9,0.375,0.5294117647058825,0.923474985380406
4492,0.4,1.0,0.5714285714285715,0.9022641099594778
4493,0.4,1.0,0.5714285714285715,0.7952878893266375
4494,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
4495,0.625,1.0,0.7692307692307693,0.9702684292763345
4496,0.8,0.36363636363636365,0.5000000000000001,0.9352785648780585
4497,1.0,0.14084507042253522,0.2469135802469136,0.966331457581766
4498,0.6,0.375,0.4615384615384615,0.9122096832709249
4499,0.7,0.4666666666666667,0.56,0.9036358716851961
45,0.8,0.21621621621621623,0.3404255319148936,0.8805242688020039
450,0.5,1.0,0.6666666666666666,0.95850761954505
4500,0.6666666666666666,1.0,0.8,0.930028479640233
4501,0.7,0.7,0.7,0.9146385534412232
4502,0.8,0.18181818181818182,0.2962962962962963,0.9620669832973471
4503,0.5,1.0,0.6666666666666666,0.9508225731014479
4504,0.6,1.0,0.7499999999999999,0.9546547774305336
4505,0.3,0.25,0.2727272727272727,0.9368104005576843
4506,0.9,0.10843373493975904,0.19354838709677422,0.950872582471445
4507,0.7,0.28,0.4,0.9900119826614159
4508,0.7,0.06542056074766354,0.11965811965811965,0.9606719826117069
4509,0.7,0.21875,0.3333333333333333,0.9617518480770544
451,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
4510,0.8,0.05555555555555555,0.10389610389610389,0.833121801457083
4511,0.3,0.5,0.37499999999999994,0.9639846796893623
4512,0.9,0.375,0.5294117647058825,0.945875017604171
4513,0.7142857142857143,1.0,0.8333333333333333,0.8308367423281803
4514,0.7,0.3888888888888889,0.5,0.9420318801773299
4515,0.6,1.0,0.7499999999999999,0.9783446823995325
4516,0.5,0.8333333333333334,0.625,0.9729375088020854
4517,0.4,0.1111111111111111,0.1739130434782609,0.9124746231531174
4518,0.6,0.75,0.6666666666666665,0.9642472930334256
4519,0.5555555555555556,1.0,0.7142857142857143,0.9240927726996068
452,0.7,0.5,0.5833333333333334,0.9900119826614159
4520,0.8,0.2222222222222222,0.3478260869565218,0.9754136306780333
4521,0.7,0.21212121212121213,0.3255813953488372,0.918426570327381
4522,0.6,0.35294117647058826,0.4444444444444445,0.9669049106785752
4523,0.7,0.13725490196078433,0.2295081967213115,0.8291837568258711
4524,0.5,0.17857142857142858,0.2631578947368421,0.9438037066406401
4525,0.75,1.0,0.8571428571428571,0.971511764547191
4526,0.8,0.38095238095238093,0.5161290322580645,0.9886752707345026
4527,0.75,1.0,0.8571428571428571,1.0
4528,0.5,0.7142857142857143,0.588235294117647,0.8777963044145718
4529,0.7,1.0,0.8235294117647058,0.9829201732723146
453,1.0,0.18518518518518517,0.3125,0.9819923398446812
4530,0.6,0.75,0.6666666666666665,0.9572985724268266
4531,0.7,0.25925925925925924,0.37837837837837834,0.8997416414154172
4532,0.4,0.5,0.4444444444444445,0.950872582471445
4533,0.7,0.7777777777777778,0.7368421052631577,0.9264777327391771
4534,0.7,0.5833333333333334,0.6363636363636365,0.9019166078952104
4535,0.5,0.22727272727272727,0.3125,0.9729375088020854
4536,0.7142857142857143,1.0,0.8333333333333333,1.0
4537,0.8,1.0,0.888888888888889,0.9892252110944457
4538,0.375,1.0,0.5454545454545454,0.9161165312089933
4539,0.5,0.5555555555555556,0.5263157894736842,0.9337295164976858
454,0.8,0.2962962962962963,0.43243243243243246,0.9001302921751061
4540,0.7,0.7,0.7,0.9138619308427881
4541,0.8,0.5714285714285714,0.6666666666666666,0.9286315863260409
4542,0.6666666666666666,1.0,0.8,0.8708583864476857
4543,0.7,0.07526881720430108,0.13592233009708737,0.9693281909029382
