user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1886,0.3333333333333333,1.0,0.5,0.9740372349705576
1887,0.5,0.45454545454545453,0.47619047619047616,0.9374950827795369
1888,0.42857142857142855,1.0,0.6,0.8996463499001565
1889,0.5,0.10638297872340426,0.17543859649122806,0.9510218575743057
189,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
1890,0.7,0.3181818181818182,0.4375,0.9235689872780217
1891,0.4,0.15384615384615385,0.2222222222222222,0.8689162327404445
1892,0.4,1.0,0.5714285714285715,0.9611059281538614
1893,0.5,1.0,0.6666666666666666,0.8933126918963715
1894,0.4,0.2857142857142857,0.3333333333333333,0.9828170121864932
1895,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1896,0.7,0.4117647058823529,0.5185185185185185,0.9586163441949594
1897,0.8,0.0975609756097561,0.1739130434782609,0.9017303399451966
1898,0.6666666666666666,1.0,0.8,0.8998237953550949
1899,0.6,0.05825242718446602,0.10619469026548674,0.9369693326109447
19,0.7,0.22580645161290322,0.3414634146341463,0.9409277681527054
190,0.5,0.29411764705882354,0.37037037037037035,0.8283981321894145
1900,0.875,1.0,0.9333333333333333,0.9500253083096494
1901,0.4,0.4444444444444444,0.4210526315789474,0.9288392478192259
1902,0.6,0.18181818181818182,0.27906976744186046,0.9353200263391909
1903,0.7,0.2413793103448276,0.358974358974359,0.9374540326204839
1904,0.7,0.2413793103448276,0.358974358974359,0.9456484324993235
1905,0.7,1.0,0.8235294117647058,0.9687422649163075
1906,0.5,1.0,0.6666666666666666,0.9495632329555045
1907,0.6,1.0,0.7499999999999999,0.9566893647990653
1908,0.3,0.21428571428571427,0.25,0.8683177181041812
1909,0.8,0.8888888888888888,0.8421052631578948,0.9538786408391045
191,0.6666666666666666,1.0,0.8,0.9635473331931109
1910,0.7,0.875,0.7777777777777777,0.9746636123950699
1911,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
1912,0.5,0.05434782608695652,0.09803921568627451,0.9034875661213863
1913,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
1914,0.6,1.0,0.7499999999999999,0.8539553500260294
1915,0.375,1.0,0.5454545454545454,0.9505689407801171
1916,0.7,0.12727272727272726,0.2153846153846154,0.9174227992504571
1917,0.7,0.5833333333333334,0.6363636363636365,0.932087815453111
1918,0.4,1.0,0.5714285714285715,1.0
1919,0.4,0.8,0.5333333333333333,0.9112971963584585
192,0.4,0.1,0.16000000000000003,0.9297216853310649
1920,0.6,0.1,0.17142857142857143,0.920391786024959
1921,0.5,0.625,0.5555555555555556,0.9653893511095815
1922,0.5,0.11627906976744186,0.18867924528301888,0.9835520997116146
1923,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
1924,0.6,0.6,0.6,0.944651369352395
1925,0.5,0.16666666666666666,0.25,0.8654054117510434
1926,0.6,0.1276595744680851,0.21052631578947367,0.9752982650390741
1927,0.4,1.0,0.5714285714285715,0.9073969355535362
1928,0.7,0.23333333333333334,0.35,0.9472961814123807
1929,0.5,1.0,0.6666666666666666,0.9471775205622295
193,0.6,0.20689655172413793,0.3076923076923077,0.858275180262232
1930,0.5,0.19230769230769232,0.2777777777777778,0.980875655658761
1931,0.5,0.5555555555555556,0.5263157894736842,0.9163466648442231
1932,0.7,0.5384615384615384,0.608695652173913,0.9543511580632158
1933,0.5,1.0,0.6666666666666666,0.9735104782198315
1934,0.6,1.0,0.7499999999999999,0.933269840781823
1935,0.6,0.8571428571428571,0.7058823529411764,0.8676718244184777
1936,0.5,1.0,0.6666666666666666,0.9023814371131207
1937,0.4,0.14285714285714285,0.21052631578947364,0.9133565554014187
1938,0.2,0.15384615384615385,0.17391304347826086,0.9305676026036401
1939,0.6,0.2222222222222222,0.32432432432432434,0.9241358836672264
194,0.4,1.0,0.5714285714285715,0.933396888330497
1940,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1941,1.0,0.045871559633027525,0.08771929824561404,0.9182805957593514
1942,0.3,0.6,0.4,0.7955779905317897
1943,0.8,0.09523809523809523,0.1702127659574468,0.9676392824390293
1944,0.7,0.875,0.7777777777777777,0.9668267630221208
1945,0.7,0.6363636363636364,0.6666666666666666,0.8849801124559523
1946,0.4,0.6666666666666666,0.5,0.9828170121864932
1947,0.6,0.2857142857142857,0.3870967741935483,0.9622552860915233
1948,0.5,0.3125,0.38461538461538464,0.9611607786039702
1949,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
195,1.0,0.08928571428571429,0.1639344262295082,0.9820012349491912
1950,0.6,0.46153846153846156,0.5217391304347826,0.9551323004407362
1951,0.8,0.5333333333333333,0.64,0.9080135381114945
1952,0.3,0.125,0.17647058823529413,0.8061547561157596
1953,0.7142857142857143,1.0,0.8333333333333333,0.9697060659657967
1954,0.1,0.1111111111111111,0.10526315789473685,0.9309445885171069
1955,0.625,1.0,0.7692307692307693,0.875149166520853
1956,0.6,0.8571428571428571,0.7058823529411764,0.837049063528705
1957,0.7777777777777778,0.875,0.823529411764706,0.923706934380748
1958,0.6,0.08571428571428572,0.15,0.9711991013868996
1959,0.4,0.6666666666666666,0.5,0.9850463729121222
196,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1960,0.8,0.25806451612903225,0.3902439024390244,0.9416078449823296
1961,0.7,0.5384615384615384,0.608695652173913,0.9429131619314617
1962,0.8,0.11428571428571428,0.19999999999999998,0.9290574233597583
1963,0.7,0.6363636363636364,0.6666666666666666,0.9571076762608539
1964,0.6,1.0,0.7499999999999999,0.9500266797204148
1965,0.8,0.8888888888888888,0.8421052631578948,0.9097887141413448
1966,0.6666666666666666,1.0,0.8,0.976954936408015
1967,0.4,1.0,0.5714285714285715,0.915127632148793
1968,0.8,0.15384615384615385,0.25806451612903225,0.8995684157195628
1969,0.5,0.08771929824561403,0.14925373134328357,0.8576350723694014
197,0.6,1.0,0.7499999999999999,0.9999999999999999
1970,0.6,0.8571428571428571,0.7058823529411764,0.8893098740163302
1971,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1972,0.6,0.6,0.6,0.9473074895673631
1973,0.375,1.0,0.5454545454545454,0.9621604927730815
1974,0.8,0.11267605633802817,0.19753086419753088,0.9608415691338051
1975,0.7,1.0,0.8235294117647058,0.8586281923884679
1976,0.6,0.4,0.48,0.941245063628505
1977,0.6,0.75,0.6666666666666665,0.9362205301963548
1978,0.9,0.42857142857142855,0.5806451612903225,0.9309445885171069
1979,0.42857142857142855,1.0,0.6,0.9657880260429971
198,0.8,0.16666666666666666,0.27586206896551724,0.9411569165117405
1980,0.8,0.06611570247933884,0.12213740458015268,0.9705452303552186
1981,0.7,0.7,0.7,0.8341105773701134
1982,0.8,0.6153846153846154,0.6956521739130435,0.9582079953961197
1983,0.7,0.12962962962962962,0.21875,0.9480299094514115
1984,0.8,0.25,0.38095238095238093,0.9620669832973471
1985,0.6,0.42857142857142855,0.5,0.8587136514676207
1986,0.4,1.0,0.5714285714285715,1.0
1987,0.8,1.0,0.888888888888889,0.9526587314715869
1988,0.9,0.125,0.21951219512195125,0.9309445885171069
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.5,0.17857142857142858,0.2631578947368421,0.7879534090190743
1990,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,0.8,0.6153846153846154,0.6956521739130435,0.9335950572514201
1993,0.5,1.0,0.6666666666666666,0.9603280757001392
1994,0.5,1.0,0.6666666666666666,0.9959506781745141
1995,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
1996,0.9,0.32142857142857145,0.4736842105263158,0.930480552055868
1997,0.75,1.0,0.8571428571428571,0.9359271706150576
1998,0.7,0.1320754716981132,0.22222222222222224,0.9519434452034913
1999,0.7,0.5833333333333334,0.6363636363636365,0.9119187856542472
2,0.6,0.42857142857142855,0.5,0.9035003497200286
20,0.4,1.0,0.5714285714285715,0.8744856309392733
200,0.5,1.0,0.6666666666666666,0.8827045243218407
2000,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
2001,0.6,1.0,0.7499999999999999,0.9386637317853369
2002,0.6,0.42857142857142855,0.5,0.9752982650390741
2003,0.3,0.6,0.4,0.9533631837680602
2004,0.6,0.42857142857142855,0.5,0.9499722528556146
2005,0.6,0.6,0.6,0.8866925276818197
2006,0.3333333333333333,1.0,0.5,0.9008667977003073
2007,0.625,1.0,0.7692307692307693,0.8608914099575038
2008,0.6,0.3333333333333333,0.42857142857142855,0.987703625282963
2009,0.7,0.875,0.7777777777777777,0.8861217626700718
201,0.7,0.5384615384615384,0.608695652173913,0.9084815927501669
2010,0.7,0.09333333333333334,0.16470588235294115,0.7969870846580815
2011,0.8,0.25,0.38095238095238093,0.9531156658722479
2012,0.9,0.10843373493975904,0.19354838709677422,0.9119529166509027
2013,0.6,0.6,0.6,0.8982369111572804
2014,0.3,1.0,0.4615384615384615,0.9192703702514405
2015,0.6,0.075,0.13333333333333333,0.9188704861106038
2016,0.6,0.125,0.20689655172413793,0.9061644170168712
2017,0.4,0.4444444444444444,0.4210526315789474,0.9361111405699033
2018,0.8,0.12307692307692308,0.21333333333333335,0.9368104005576843
2019,0.7142857142857143,1.0,0.8333333333333333,0.8217859211577991
202,0.4,0.06451612903225806,0.1111111111111111,0.881233111299699
2020,0.7,0.14893617021276595,0.24561403508771928,0.9681480266518983
2021,0.6,0.42857142857142855,0.5,0.9376383455340489
2022,0.8,0.2962962962962963,0.43243243243243246,0.9763738899799447
2023,0.9,0.225,0.36000000000000004,0.9531963210277772
2024,0.4,0.23529411764705882,0.29629629629629634,0.8315941904144709
2025,0.6,0.5,0.5454545454545454,0.910106740574523
2026,0.6,0.25,0.35294117647058826,0.9565992157446412
2027,0.2,0.5,0.28571428571428575,0.950447586923794
2028,0.3333333333333333,1.0,0.5,0.8890007351555652
2029,0.5,0.21739130434782608,0.30303030303030304,0.8203084985749037
203,0.4,0.36363636363636365,0.380952380952381,0.880235523984861
2030,0.7,0.1590909090909091,0.25925925925925924,0.9687422649163075
2031,0.8,0.32,0.45714285714285713,0.9620669832973471
2032,0.5,0.8333333333333334,0.625,0.8991005973540792
2033,0.5,0.7142857142857143,0.588235294117647,0.8380327693248019
2034,0.375,1.0,0.5454545454545454,0.9146162276771169
2035,0.5,0.2631578947368421,0.3448275862068966,0.886392493719321
2036,0.6,0.8571428571428571,0.7058823529411764,0.941245063628505
2037,0.5,1.0,0.6666666666666666,0.9594837158787024
2038,0.8,0.12307692307692308,0.21333333333333335,0.9683411523335436
2039,0.7,0.5,0.5833333333333334,0.9466970991111561
204,0.7,0.1320754716981132,0.22222222222222224,0.8731616106482142
2040,0.7,1.0,0.8235294117647058,0.7731769241532319
2041,0.7,0.12962962962962962,0.21875,0.9578902112437672
2042,0.6,0.25,0.35294117647058826,0.9610496227707
2043,0.5,0.45454545454545453,0.47619047619047616,0.8583699967896129
2044,0.8,1.0,0.888888888888889,0.9439949174131181
2045,0.4,1.0,0.5714285714285715,0.9999999999999999
2046,0.5,0.7142857142857143,0.588235294117647,0.9160587057284028
2047,0.9,0.25,0.391304347826087,0.9655471885082402
2048,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2049,0.42857142857142855,1.0,0.6,0.9600139207931722
205,0.4,0.25,0.3076923076923077,0.9028338458813768
2050,0.3,0.17647058823529413,0.22222222222222224,0.9639846796893623
2051,0.7,0.2692307692307692,0.3888888888888889,0.9480516880010633
2052,0.6666666666666666,1.0,0.8,0.9195809754747685
2053,0.6,1.0,0.7499999999999999,0.8585691850875518
2054,0.2,0.06896551724137931,0.10256410256410257,0.7975366641925609
2055,0.5,0.5,0.5,0.9812021102361709
2056,0.5,0.16129032258064516,0.24390243902439024,0.9593712459156446
2057,0.3,0.75,0.4285714285714285,0.9819923398446812
2058,0.5,0.625,0.5555555555555556,0.9624239913862683
2059,0.5,0.19230769230769232,0.2777777777777778,0.9063418532949294
206,0.6666666666666666,1.0,0.8,0.9659230729796436
2060,0.6,0.3157894736842105,0.41379310344827586,0.9739064601665082
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2063,1.0,0.05291005291005291,0.10050251256281405,0.960112231508984
2064,0.6,0.2727272727272727,0.37499999999999994,0.9283642334979832
2065,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2066,0.6666666666666666,1.0,0.8,0.8741193694571147
2067,0.5,0.22727272727272727,0.3125,0.9259398575736296
2068,0.5,0.38461538461538464,0.4347826086956522,0.8809611442517443
2069,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
207,0.6,1.0,0.7499999999999999,0.8063137454762985
2070,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2071,0.2,0.09090909090909091,0.12500000000000003,0.8935861350396375
2072,0.3,0.1875,0.23076923076923075,0.9322945250080984
2073,0.9,0.10975609756097561,0.1956521739130435,0.938532686481868
2074,0.5,1.0,0.6666666666666666,0.9274024881790753
2075,0.6666666666666666,1.0,0.8,0.9562796616817035
2076,0.6,0.6,0.6,0.9226074120931893
2077,0.7,0.1111111111111111,0.19178082191780818,0.9447601152518535
2078,0.3,0.42857142857142855,0.3529411764705882,0.9537038240564029
2079,0.6,0.5454545454545454,0.5714285714285713,0.9186401715161008
208,0.7,0.2916666666666667,0.4117647058823529,0.9062989451326559
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.3,1.0,0.4615384615384615,0.9128155057143528
2082,0.6,0.6,0.6,0.9752982650390741
2083,0.875,1.0,0.9333333333333333,1.0
2084,0.2,0.2857142857142857,0.23529411764705882,0.9458323697038933
2085,0.4,0.125,0.19047619047619047,0.9096968301513885
2086,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2087,0.9,0.9,0.9,1.0
2088,1.0,0.16393442622950818,0.28169014084507044,0.9800239653228319
2089,0.8,0.5714285714285714,0.6666666666666666,0.9605992531505613
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.6,0.1875,0.2857142857142857,0.8874823057539311
2091,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
2092,0.5,0.06329113924050633,0.11235955056179776,0.8789230152651356
2093,0.6,0.75,0.6666666666666665,0.914923192540312
2094,0.5,0.625,0.5555555555555556,0.9827388311841059
2095,0.6,0.75,0.6666666666666665,0.9351757546464846
2096,0.5,0.4166666666666667,0.45454545454545453,0.9464914922259577
2097,0.5,0.38461538461538464,0.4347826086956522,0.9381384276710714
2098,0.8,0.1951219512195122,0.3137254901960785,0.9473799090812681
2099,0.625,1.0,0.7692307692307693,0.9527034946117786
21,0.8,1.0,0.888888888888889,0.8782432135475042
210,0.7,0.4666666666666667,0.56,0.9463720976164338
2100,0.8,0.19047619047619047,0.3076923076923077,0.9120121194838798
2101,0.4,0.5714285714285714,0.47058823529411764,0.8986970191328693
2102,0.7,0.12727272727272726,0.2153846153846154,0.8886695101896984
2103,0.9,0.5625,0.6923076923076923,0.950447586923794
2104,0.6,0.8571428571428571,0.7058823529411764,0.8405666041768884
2105,0.8,0.16666666666666666,0.27586206896551724,0.9403335700655459
2106,0.9,0.14516129032258066,0.25,0.9259199640088629
2107,0.6666666666666666,1.0,0.8,0.8831326067381421
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.7,0.0707070707070707,0.12844036697247704,0.9162581676029641
211,0.7142857142857143,1.0,0.8333333333333333,0.8873756237193845
2110,0.6,0.2857142857142857,0.3870967741935483,0.9080928326339966
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.5,1.0,0.6666666666666666,0.9522994016691583
2113,0.4,1.0,0.5714285714285715,0.9317108427529786
2114,0.7,0.3684210526315789,0.48275862068965514,0.9509163061689967
2115,0.7,0.875,0.7777777777777777,0.9542407963750834
2116,0.7,0.05785123966942149,0.10687022900763359,0.9456484324993235
2117,0.8,1.0,0.888888888888889,0.9789313412400384
2118,0.4,0.4444444444444444,0.4210526315789474,0.9475216967440258
2119,0.5,0.22727272727272727,0.3125,0.9307787022191629
212,0.8,0.5,0.6153846153846154,0.8900100896694672
2120,0.5,0.29411764705882354,0.37037037037037035,0.9225240748734744
2121,1.0,0.38461538461538464,0.5555555555555556,0.9401854916484886
2122,0.9,0.3333333333333333,0.48648648648648646,0.9752982650390741
2123,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2124,0.7,0.09210526315789473,0.16279069767441862,0.9655655986918702
2125,0.9,0.28125,0.4285714285714286,0.9861604423416318
2126,0.6,0.6,0.6,0.9450710858574332
2127,0.3,0.3333333333333333,0.3157894736842105,0.9564077528571763
2128,0.5,1.0,0.6666666666666666,0.8272172116456702
2129,0.5,0.16129032258064516,0.24390243902439024,0.8832278256853546
213,0.4,1.0,0.5714285714285715,0.9342514318536989
2130,0.6,0.75,0.6666666666666665,0.9617449491924369
2131,0.5,0.13157894736842105,0.20833333333333334,0.7866498367347148
2132,0.6,0.75,0.6666666666666665,0.8987061822369046
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,1.0,0.5714285714285715,0.9656340243729868
2135,0.6666666666666666,1.0,0.8,0.8787950039267148
2136,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
2137,0.5,0.8333333333333334,0.625,0.9603049068612064
2138,0.7,0.7777777777777778,0.7368421052631577,0.8796259427172113
2139,0.5,1.0,0.6666666666666666,0.9743714747496639
214,0.5,0.38461538461538464,0.4347826086956522,0.9448872038064088
2140,0.8,0.27586206896551724,0.4102564102564103,0.9620669832973471
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.6,0.6,0.6,0.9341653659650093
2143,0.5,0.35714285714285715,0.41666666666666663,0.9351022363821745
2144,0.3,0.42857142857142855,0.3529411764705882,0.9530565453510245
2145,0.6,0.3,0.4,0.9646777740304642
2146,0.4,0.5,0.4444444444444445,0.8796148864589105
2147,0.7,0.7,0.7,0.9211499807003207
2148,0.8,0.2222222222222222,0.3478260869565218,0.9425996923686107
2149,0.5,1.0,0.6666666666666666,0.8959495420137492
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2151,0.5,1.0,0.6666666666666666,0.8604894349614994
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.5,0.10869565217391304,0.17857142857142855,0.9312593272013758
2154,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2155,0.7,0.7,0.7,0.9900119826614159
2156,0.5,0.15625,0.23809523809523808,0.9904378278293805
2157,0.8,0.4444444444444444,0.5714285714285714,0.9846700387687469
2158,1.0,0.5555555555555556,0.7142857142857143,0.9459770195340433
2159,0.5714285714285714,1.0,0.7272727272727273,0.9389402524309537
216,0.4,0.0547945205479452,0.09638554216867469,0.9183414332204557
2160,0.5,1.0,0.6666666666666666,0.9927677528336915
2161,0.7,0.5,0.5833333333333334,0.9542407963750834
2162,0.7,0.25925925925925924,0.37837837837837834,0.9279995176664724
2163,0.9,0.6,0.7200000000000001,0.9765981605138886
2164,1.0,0.16393442622950818,0.28169014084507044,0.9639846796893623
2165,0.6,0.1875,0.2857142857142857,0.9315229095245307
2166,0.7,0.25,0.3684210526315789,0.9203817433087285
2167,0.3,0.2727272727272727,0.28571428571428564,0.9116679939523374
2168,0.6,0.15789473684210525,0.25,0.9027471387486496
2169,0.25,1.0,0.4,0.9508878234386304
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.7,0.3684210526315789,0.48275862068965514,0.8934456411759206
2171,0.6,0.42857142857142855,0.5,0.9863492370447225
2172,0.6,0.16216216216216217,0.25531914893617025,0.907917727830889
2173,0.7,0.17073170731707318,0.2745098039215686,0.8687710523196649
2174,0.5,0.23809523809523808,0.3225806451612903,0.9262884150155156
2175,0.7,0.4375,0.5384615384615384,0.9900119826614159
2176,0.4,0.25,0.3076923076923077,0.9700927458242443
2177,0.4,0.18181818181818182,0.25000000000000006,0.873820557369525
2178,0.4,0.25,0.3076923076923077,0.938532686481868
2179,0.7,0.5,0.5833333333333334,0.9111694849711897
218,0.6,0.6666666666666666,0.631578947368421,0.852838676830864
2180,0.7,0.16666666666666666,0.2692307692307692,0.9162581676029641
2181,0.9,0.09574468085106383,0.17307692307692307,0.9668470839830546
2182,0.8,1.0,0.888888888888889,0.9267468496886672
2183,0.5714285714285714,1.0,0.7272727272727273,0.9225823881545917
2184,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2185,0.5,0.22727272727272727,0.3125,0.9603049068612064
2186,0.4,0.12903225806451613,0.1951219512195122,0.84459671377962
2187,0.8,0.42105263157894735,0.5517241379310345,0.9411569165117405
2188,0.2,0.06060606060606061,0.0930232558139535,0.9861297839421649
2189,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
219,0.5,1.0,0.6666666666666666,0.9332732193727629
2190,0.8,0.42105263157894735,0.5517241379310345,0.8966924625560516
2191,0.5,1.0,0.6666666666666666,0.9411565125611442
2192,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.6,0.46153846153846156,0.5217391304347826,0.8171676069217343
2195,0.8,0.3076923076923077,0.4444444444444444,0.9649199393875122
2196,0.875,1.0,0.9333333333333333,0.9507488527559416
2197,0.7,0.875,0.7777777777777777,0.95402857441048
2198,0.7,1.0,0.8235294117647058,0.898989601400332
2199,0.7,0.3888888888888889,0.5,0.9053415217881922
22,0.2,0.10526315789473684,0.13793103448275862,0.881141277536119
220,0.5,0.5555555555555556,0.5263157894736842,0.9663515927555779
2200,0.8,0.8,0.8000000000000002,0.872426327443534
2201,0.6,0.75,0.6666666666666665,0.9646777740304642
2202,0.5,0.7142857142857143,0.588235294117647,0.8671759480679567
2203,0.7,0.1320754716981132,0.22222222222222224,0.980349848401603
2204,0.7142857142857143,1.0,0.8333333333333333,0.9144320508349273
2205,0.4,0.15384615384615385,0.2222222222222222,0.8567958012873534
2206,0.9,0.391304347826087,0.5454545454545454,0.9476723049203274
2207,0.8,1.0,0.888888888888889,0.9011609575447582
2208,0.8,0.25,0.38095238095238093,0.9657144373606007
2209,0.4,1.0,0.5714285714285715,0.9344234311491493
221,0.5,1.0,0.6666666666666666,0.9286289009316513
2210,0.5,1.0,0.6666666666666666,0.9562708591869049
2211,0.8,0.18181818181818182,0.2962962962962963,0.9475216967440258
2212,0.5,0.45454545454545453,0.47619047619047616,0.8895169122884431
2213,0.375,1.0,0.5454545454545454,0.9279246486892048
2214,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2215,0.6,0.46153846153846156,0.5217391304347826,0.9381648320696472
2216,0.6,0.8571428571428571,0.7058823529411764,0.9002882849247943
2217,0.5,1.0,0.6666666666666666,0.973958303434898
2218,0.8571428571428571,1.0,0.923076923076923,0.9380687962371799
2219,0.4,0.18181818181818182,0.25000000000000006,0.9485010500730598
222,0.3,0.6,0.4,0.9639846796893623
2220,0.3333333333333333,1.0,0.5,0.907976641255778
2221,0.7,0.35,0.4666666666666667,0.9430399421972286
2222,0.8,0.3076923076923077,0.4444444444444444,0.9182956065634389
2223,0.8,0.21052631578947367,0.3333333333333333,0.9633360266575743
2224,0.75,1.0,0.8571428571428571,0.9415258304880281
2225,0.9,0.25,0.391304347826087,0.9421453490221288
2226,0.8,0.8888888888888888,0.8421052631578948,0.9676392824390293
2227,0.3,1.0,0.4615384615384615,0.961396769879651
2228,0.4,0.8,0.5333333333333333,0.9510905148854427
2229,0.375,1.0,0.5454545454545454,0.9520418849921419
223,0.8,0.2222222222222222,0.3478260869565218,0.9789368001858949
2230,0.3,0.2,0.24,0.8488323910867673
2231,0.5,0.11627906976744186,0.18867924528301888,0.9067534721148164
2232,0.5,0.1724137931034483,0.25641025641025644,0.957287929429448
2233,0.5,0.35714285714285715,0.41666666666666663,0.9603732010086999
2234,0.6,1.0,0.7499999999999999,0.9104589469329055
2235,0.7,0.30434782608695654,0.42424242424242425,0.9104756604059807
2236,0.7,0.5833333333333334,0.6363636363636365,0.9520825636127673
2237,0.9,0.15,0.2571428571428572,0.9213496986683615
2238,0.4,0.5,0.4444444444444445,0.8608399091001881
2239,0.2,0.2222222222222222,0.2105263157894737,0.9506224488010795
224,0.5,0.22727272727272727,0.3125,0.9621651072193144
2240,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2241,0.7,0.4375,0.5384615384615384,0.9900119826614159
2242,0.8,0.18604651162790697,0.3018867924528302,0.9286076905519388
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,1.0,0.19230769230769232,0.32258064516129037,0.9918115394479871
2245,0.3,0.75,0.4285714285714285,0.9600284224190355
2246,0.7,0.35,0.4666666666666667,0.8953802491890259
2247,0.6,0.16666666666666666,0.2608695652173913,0.9287236259381908
2248,0.7,0.5,0.5833333333333334,0.9832474946282306
2249,0.7,0.7,0.7,0.9111694849711897
225,0.9,0.16666666666666666,0.28125,0.9897313383008353
2250,0.7,0.7,0.7,0.8865375294992027
2251,0.8,0.1509433962264151,0.25396825396825395,0.9195395233473876
2252,0.4,1.0,0.5714285714285715,0.8697084463250447
2253,0.7142857142857143,1.0,0.8333333333333333,0.9552111599979399
2254,0.8,0.6666666666666666,0.7272727272727272,0.9171914633571588
2255,0.5,0.21739130434782608,0.30303030303030304,0.9468798341365183
2256,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2257,0.5714285714285714,1.0,0.7272727272727273,0.9969474576029022
2258,0.8,0.17777777777777778,0.2909090909090909,0.8840759035841464
2259,0.8,0.32,0.45714285714285713,0.9624814926561788
226,0.6,1.0,0.7499999999999999,0.904950275245331
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.7,0.3181818181818182,0.4375,0.933050407818233
2262,0.7,0.4375,0.5384615384615384,0.9542407963750834
2263,0.7,0.21875,0.3333333333333333,0.9312906635502954
2264,0.8,0.2,0.32000000000000006,0.9157472007435791
2265,0.6,0.2857142857142857,0.3870967741935483,0.947407530451399
2266,0.4,0.5714285714285714,0.47058823529411764,0.9221662383203305
2267,0.7,0.875,0.7777777777777777,0.9479238766711323
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.5,1.0,0.6666666666666666,0.9732893350817746
2270,0.3,0.375,0.33333333333333326,0.885645659880947
2271,0.7,0.3333333333333333,0.45161290322580644,0.9589171891171091
2272,0.8,0.42105263157894735,0.5517241379310345,0.9649199393875122
2273,0.7,0.7,0.7,0.940696953698938
2274,0.625,1.0,0.7692307692307693,0.9335337179441072
2275,0.5,1.0,0.6666666666666666,0.9491795852638302
2276,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
2277,0.6666666666666666,1.0,0.8,0.9568964269401784
2278,0.5,0.7142857142857143,0.588235294117647,0.8297823942638426
2279,0.5,0.11363636363636363,0.18518518518518517,0.9531725692159819
228,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2280,0.3,0.75,0.4285714285714285,0.9459770195340433
2281,0.5,0.7142857142857143,0.588235294117647,0.9502075836972121
2282,0.7,0.2916666666666667,0.4117647058823529,0.9414538962765935
2283,0.5555555555555556,1.0,0.7142857142857143,0.9017565621077692
2284,0.7,0.875,0.7777777777777777,0.9323671813273965
2285,0.7,1.0,0.8235294117647058,0.9368353168656508
2286,0.6666666666666666,1.0,0.8,0.9384548362206337
2287,0.6666666666666666,1.0,0.8,0.9999999999999999
2288,0.6,0.14285714285714285,0.23076923076923073,0.9704383155018612
2289,0.75,1.0,0.8571428571428571,0.9634064835926247
229,0.7,0.2916666666666667,0.4117647058823529,0.9196420593208217
2290,0.6,0.42857142857142855,0.5,0.9454122926424207
2291,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
