user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3723,0.2857142857142857,0.6666666666666666,0.4,0.9642115556247629
3724,0.5,0.07575757575757576,0.13157894736842105,0.9472151718755002
3725,0.6666666666666666,1.0,0.8,0.9533623913642175
3726,0.4,0.12121212121212122,0.186046511627907,0.9532846690388045
3727,0.8,0.20512820512820512,0.326530612244898,0.905253509453058
3728,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
3729,0.7,0.11864406779661017,0.20289855072463767,0.9362400764361128
373,0.5,1.0,0.6666666666666666,0.9379608436813015
3730,0.8333333333333334,1.0,0.9090909090909091,1.0
3731,0.6,0.42857142857142855,0.5,0.8767825214111806
3732,0.8,0.32,0.45714285714285713,0.9396410765580662
3733,0.5,0.3333333333333333,0.4,0.8952693695179766
3734,0.5,1.0,0.6666666666666666,0.7800005715804804
3735,0.7,0.16666666666666666,0.2692307692307692,0.9297118750125044
3736,0.5,0.35714285714285715,0.41666666666666663,0.9034848991410075
3737,1.0,0.37037037037037035,0.5405405405405406,0.9544173319713032
3738,0.42857142857142855,1.0,0.6,0.9964578826436817
3739,0.4,1.0,0.5714285714285715,0.8855554861288883
374,0.5,0.8333333333333334,0.625,0.9743714747496639
3740,0.5,1.0,0.6666666666666666,0.9751916460416523
3741,0.6,0.4,0.48,0.9124253078514762
3742,0.5,0.3333333333333333,0.4,0.8573119851272055
3743,0.42857142857142855,1.0,0.6,0.8843810527059912
3744,0.375,1.0,0.5454545454545454,0.9362861221438674
3745,0.5,0.22727272727272727,0.3125,0.8491650220395458
3746,0.5,0.11904761904761904,0.1923076923076923,0.8818881424737333
3747,0.4,0.8,0.5333333333333333,0.9700927458242443
3748,0.5714285714285714,1.0,0.7272727272727273,0.8552491867597353
3749,0.9,0.6,0.7200000000000001,0.9603049068612064
375,0.4,0.8,0.5333333333333333,0.9658554213764893
3750,0.75,1.0,0.8571428571428571,0.9315311612130514
3751,0.5,0.11627906976744186,0.18867924528301888,0.8631831850514681
3752,0.6,0.2608695652173913,0.36363636363636365,0.9137014476184315
3753,0.6,1.0,0.7499999999999999,0.9077566914624637
3754,0.7,0.2,0.3111111111111111,0.9712218319553092
3755,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
3756,0.2,0.08333333333333333,0.11764705882352941,0.9506224488010795
3757,0.5,0.22727272727272727,0.3125,0.9693539462556316
3758,0.4,1.0,0.5714285714285715,0.8961083920981502
3759,0.7,0.4666666666666667,0.56,0.9693186805306804
376,0.4,0.4444444444444444,0.4210526315789474,0.9651412108143528
3760,0.5,0.11627906976744186,0.18867924528301888,0.8599609503198689
3761,0.3,0.2727272727272727,0.28571428571428564,0.9789368001858949
3762,0.5,0.13157894736842105,0.20833333333333334,0.8496766207787441
3763,0.5,0.2631578947368421,0.3448275862068966,0.9225240748734744
3764,0.6666666666666666,1.0,0.8,0.9304096971889328
3765,0.6666666666666666,1.0,0.8,0.9177822037128589
3766,0.4,0.6666666666666666,0.5,0.9151388627304792
3767,0.5555555555555556,1.0,0.7142857142857143,0.9794833203432479
3768,0.7,0.11290322580645161,0.19444444444444445,0.949466763474593
3769,0.5,0.1388888888888889,0.2173913043478261,0.9621021941773628
377,0.7,0.4117647058823529,0.5185185185185185,0.9410332940681292
3770,0.3,0.16666666666666666,0.21428571428571427,0.8773111507244183
3771,0.5,0.09259259259259259,0.15625,0.781013070123402
3772,0.6,1.0,0.7499999999999999,0.9019200818221003
3773,0.3,0.0967741935483871,0.14634146341463414,0.8924407739408166
3774,0.8,0.8888888888888888,0.8421052631578948,0.9086344482143306
3775,0.5,0.5,0.5,0.9054807211218768
3776,0.6666666666666666,1.0,0.8,0.943049579148881
3777,0.5,0.38461538461538464,0.4347826086956522,0.9618338515623484
3778,0.9,0.07964601769911504,0.14634146341463417,0.9323836270739758
3779,0.5,1.0,0.6666666666666666,0.9283162766338486
378,0.625,1.0,0.7692307692307693,0.8795769377155732
3780,0.5,0.14285714285714285,0.22222222222222224,0.9425996923686107
3781,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
3782,0.8,0.8,0.8000000000000002,0.9556712801982645
3783,0.6,1.0,0.7499999999999999,0.9735932228627496
3784,0.6666666666666666,1.0,0.8,0.9643509784647903
3785,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
3786,0.5,0.625,0.5555555555555556,0.8732165717190794
3787,0.5,1.0,0.6666666666666666,0.9724404875718274
3788,0.6,1.0,0.7499999999999999,1.0
3789,0.6,0.3333333333333333,0.42857142857142855,0.977898055988703
379,0.3,0.6,0.4,0.9643904239517789
3790,0.7,0.3888888888888889,0.5,0.9589171891171091
3791,0.5,0.45454545454545453,0.47619047619047616,0.8515959922219279
3792,0.8,0.09523809523809523,0.1702127659574468,0.9015737378098095
3793,0.4,0.36363636363636365,0.380952380952381,0.8054453672426787
3794,0.4444444444444444,1.0,0.6153846153846153,0.8804514782927385
3795,0.3333333333333333,1.0,0.5,0.9179070298037219
3796,0.7,0.23333333333333334,0.35,0.9578902112437672
3797,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3798,0.5,1.0,0.6666666666666666,0.9895137915411344
3799,0.8,0.42105263157894735,0.5517241379310345,0.9127195301566483
38,0.8,0.6153846153846154,0.6956521739130435,0.9012448976021588
380,0.7,0.3181818181818182,0.4375,0.9068412981965065
3800,0.6,0.75,0.6666666666666665,0.9233686583575015
3801,0.7,0.3888888888888889,0.5,0.9066664272234533
3802,0.6,1.0,0.7499999999999999,0.9962186527774994
3803,1.0,1.0,1.0,1.0
3804,0.9,0.375,0.5294117647058825,0.9666193393289652
3805,0.75,1.0,0.8571428571428571,0.9100676970159713
3806,0.5,0.20833333333333334,0.29411764705882354,0.7699221566496443
3807,0.3,0.06818181818181818,0.11111111111111109,0.894872198842742
3808,0.8,0.05063291139240506,0.09523809523809523,0.9153571006109849
3809,0.4,1.0,0.5714285714285715,0.9551391187363665
381,0.42857142857142855,1.0,0.6,0.9811456309848285
3810,0.4,0.8,0.5333333333333333,0.9680555702849517
3811,0.6,0.46153846153846156,0.5217391304347826,0.8601464631862431
3812,0.3,0.2727272727272727,0.28571428571428564,0.8954584607291021
3813,0.5,0.7142857142857143,0.588235294117647,0.9143482342802024
3814,0.375,1.0,0.5454545454545454,0.9542374234267382
3815,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
3816,0.3,0.15,0.2,0.8963948100782908
3817,0.5,0.8333333333333334,0.625,0.919092758302475
3818,0.4,1.0,0.5714285714285715,0.9180669270992442
3819,0.5,0.3125,0.38461538461538464,0.980875655658761
382,0.6,0.75,0.6666666666666665,0.920088970352359
3820,0.6666666666666666,1.0,0.8,0.976954936408015
3821,1.0,0.1,0.18181818181818182,0.9116153213436694
3822,0.2,0.09523809523809523,0.12903225806451613,0.9208160375135387
3823,0.9,0.10588235294117647,0.18947368421052632,0.938532686481868
3824,0.9,0.059602649006622516,0.11180124223602485,0.8875164041858908
3825,0.5,0.11627906976744186,0.18867924528301888,0.9570137174057259
3826,0.6666666666666666,1.0,0.8,0.9509004145278848
3827,0.9,0.32142857142857145,0.4736842105263158,0.9458552338216433
3828,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
3829,0.8,0.07920792079207921,0.14414414414414414,0.8910314176674454
383,0.6,1.0,0.7499999999999999,0.9354641304133021
3830,0.8,0.38095238095238093,0.5161290322580645,0.8882323553179757
3831,0.3,0.25,0.2727272727272727,0.7909453530494114
3832,0.3,0.3,0.3,0.9477402141155444
3833,0.2,0.05128205128205128,0.0816326530612245,0.8462740807050583
3834,0.4,0.10526315789473684,0.16666666666666666,0.9700927458242443
3835,0.5,0.5,0.5,0.9743714747496639
3836,0.6,0.10714285714285714,0.18181818181818182,0.8359178262600921
3837,0.8,0.2962962962962963,0.43243243243243246,0.9754136306780333
3838,0.4,1.0,0.5714285714285715,0.9368541339937528
3839,0.6,0.6,0.6,0.8746213407501225
384,0.4,1.0,0.5714285714285715,0.7919052121211545
3840,0.7,0.7,0.7,0.9558083444643833
3841,0.5,0.045871559633027525,0.08403361344537816,0.9522994016691583
3842,0.6,0.0759493670886076,0.13483146067415733,0.92102511683284
3843,0.5,0.7142857142857143,0.588235294117647,0.7982839020005
3844,0.6,0.42857142857142855,0.5,0.9863492370447225
3845,0.3,0.42857142857142855,0.3529411764705882,0.9024488017759924
3846,0.6,0.6666666666666666,0.631578947368421,0.8969845138589468
3847,0.6,0.10714285714285714,0.18181818181818182,0.885490283566757
3848,0.7,0.7,0.7,0.9800239653228319
3849,0.7,0.6363636363636364,0.6666666666666666,0.8568933061822749
385,0.4,0.25,0.3076923076923077,0.8797893970741225
3850,0.7,0.13725490196078433,0.2295081967213115,0.9196420593208217
3851,0.4,0.5714285714285714,0.47058823529411764,0.9399502328827188
3852,0.4,0.8,0.5333333333333333,0.9748410076568622
3853,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
3854,0.7,0.5384615384615384,0.608695652173913,0.9329736800323636
3855,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
3856,0.8,1.0,0.888888888888889,0.9523235262893431
3857,0.5,0.8333333333333334,0.625,0.9269411256751345
3858,0.3,0.15789473684210525,0.20689655172413793,0.9211612436446274
3859,0.7,0.23333333333333334,0.35,0.945840128834004
386,0.6,0.2,0.3,0.9312559397732043
3860,0.6,0.3,0.4,0.9353280128670475
3861,0.3333333333333333,1.0,0.5,0.9169169229456632
3862,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3863,0.4,1.0,0.5714285714285715,0.9189727337900675
3864,0.6,0.25,0.35294117647058826,0.9887771525272553
3865,0.7,1.0,0.8235294117647058,0.8166493266621124
3866,0.5,0.4166666666666667,0.45454545454545453,0.9516998652661177
3867,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
3868,0.5,0.20833333333333334,0.29411764705882354,0.9516998652661177
3869,0.6,1.0,0.7499999999999999,0.9008930391717651
387,0.8,0.8888888888888888,0.8421052631578948,0.9681815650315259
3870,0.5,1.0,0.6666666666666666,0.9344681539969718
3871,0.5,0.45454545454545453,0.47619047619047616,0.9128582399971215
3872,0.6,1.0,0.7499999999999999,0.9510301791400355
3873,0.6,0.6666666666666666,0.631578947368421,0.9747356564023782
3874,0.3,0.2727272727272727,0.28571428571428564,0.961396769879651
3875,0.375,1.0,0.5454545454545454,0.907632822036548
3876,0.5555555555555556,1.0,0.7142857142857143,0.9143796340167977
3877,0.6,1.0,0.7499999999999999,0.9687398131339087
3878,0.4,0.11428571428571428,0.17777777777777776,0.9538250859867871
3879,0.5,1.0,0.6666666666666666,0.9790732431400153
388,0.3,0.75,0.4285714285714285,0.961396769879651
3880,0.6,0.8571428571428571,0.7058823529411764,0.9074076481128059
3881,0.3,0.42857142857142855,0.3529411764705882,0.7880878231375819
3882,0.6,0.20689655172413793,0.3076923076923077,0.9523129446058884
3883,0.75,1.0,0.8571428571428571,0.9310257303626609
3884,0.3,0.04285714285714286,0.075,0.8576944429759212
3885,0.7,0.09859154929577464,0.1728395061728395,0.9545106614513044
3886,0.5,0.4166666666666667,0.45454545454545453,0.8436263648525376
3887,0.8,0.25,0.38095238095238093,0.8840759035841464
3888,0.7,0.3684210526315789,0.48275862068965514,0.9287615386114672
3889,0.6,0.35294117647058826,0.4444444444444445,0.9887771525272553
389,0.6,0.6666666666666666,0.631578947368421,0.869428858326525
3890,0.6,0.75,0.6666666666666665,0.966331457581766
3891,0.7,0.6363636363636364,0.6666666666666666,0.9773721862672702
3892,0.6,0.11764705882352941,0.19672131147540983,0.9478129203330165
3893,0.6,1.0,0.7499999999999999,0.9105947991586594
3894,0.5,0.3333333333333333,0.4,0.9710266656152098
3895,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
3896,0.5,0.38461538461538464,0.4347826086956522,0.8438771573548334
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.4,0.4444444444444444,0.4210526315789474,0.9115718071929212
3899,0.6,0.8571428571428571,0.7058823529411764,0.9481016324744151
39,0.5,0.8333333333333334,0.625,0.9334528150371298
390,0.7,0.28,0.4,0.9236063077084444
3900,0.7,0.15217391304347827,0.25,0.9829277106882447
3901,0.3,0.5,0.37499999999999994,0.9311575625038643
3902,0.9,0.28125,0.4285714285714286,0.9834092549099822
3903,0.6,0.42857142857142855,0.5,0.9135973041606987
3904,0.5,0.38461538461538464,0.4347826086956522,0.912961902702855
3905,0.6,0.6,0.6,0.9471826509949094
3906,0.4,0.8,0.5333333333333333,0.9389206029110633
3907,0.3,0.75,0.4285714285714285,0.9625518376140297
3908,0.5,0.25,0.3333333333333333,0.9248120231469459
3909,0.9,0.75,0.8181818181818182,0.9499837010525766
391,0.3,0.375,0.33333333333333326,0.9201199506189415
3910,0.6,0.1935483870967742,0.2926829268292683,0.9395354253759173
3911,0.4,1.0,0.5714285714285715,0.9559803503998506
3912,0.5,0.5,0.5,0.9432908964100198
3913,0.7,0.3333333333333333,0.45161290322580644,0.9004378590632207
3914,0.5,0.3125,0.38461538461538464,0.9199294079925425
3915,0.6,1.0,0.7499999999999999,0.7897220684265969
3916,1.0,0.13157894736842105,0.23255813953488372,0.9887771525272553
3917,0.7,0.5,0.5833333333333334,0.9338723498157061
3918,0.5,1.0,0.6666666666666666,0.8053865399491417
3919,0.8,0.7272727272727273,0.761904761904762,0.9388923787076663
392,0.5,0.09433962264150944,0.15873015873015875,0.9447190806610991
3920,0.5,0.8333333333333334,0.625,0.9615572121244959
3921,0.6,0.6,0.6,0.8932255323821554
3922,0.7,0.35,0.4666666666666667,0.9386611725442631
3923,0.8,0.5333333333333333,0.64,0.9157472007435791
3924,0.4,0.5714285714285714,0.47058823529411764,0.9498853620677181
3925,0.5,0.5,0.5,0.9160263898173926
3926,0.6,0.75,0.6666666666666665,0.9031410088619244
3927,0.4,0.36363636363636365,0.380952380952381,0.9485716560409011
3928,0.3333333333333333,1.0,0.5,0.8258117769072328
3929,0.8,0.10810810810810811,0.19047619047619047,0.8535931519536862
393,0.5,0.625,0.5555555555555556,0.8669288258740991
3930,0.6,0.35294117647058826,0.4444444444444445,0.9887771525272553
3931,0.5,0.23809523809523808,0.3225806451612903,0.9153571006109849
3932,0.7142857142857143,1.0,0.8333333333333333,0.829256020739794
3933,0.4,1.0,0.5714285714285715,0.8823404811738099
3934,0.7,0.08433734939759036,0.15053763440860216,0.7839224610430299
3935,0.2,0.16666666666666666,0.1818181818181818,0.9408468379494845
3936,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
3937,0.6,0.5454545454545454,0.5714285714285713,0.8623453863010899
3938,1.0,0.625,0.7692307692307693,0.9544173319713032
3939,0.6,1.0,0.7499999999999999,0.9943272288656533
394,0.25,1.0,0.4,0.9831733361127571
3940,0.7,0.11864406779661017,0.20289855072463767,0.9505781192991339
3941,0.6,1.0,0.7499999999999999,0.8605406108174777
3942,1.0,0.19230769230769232,0.32258064516129037,0.8858401383258723
3943,0.6,0.75,0.6666666666666665,0.9182805957593514
3944,0.5,1.0,0.6666666666666666,0.9116153213436694
3945,0.5,0.10416666666666667,0.1724137931034483,0.9057700433267382
3946,0.4,0.11764705882352941,0.1818181818181818,0.8502479097978907
3947,0.6,0.5,0.5454545454545454,0.9655471885082402
3948,0.2,0.2857142857142857,0.23529411764705882,0.8973081638146361
3949,0.6,0.8571428571428571,0.7058823529411764,0.9373997169136504
395,0.6,1.0,0.7499999999999999,0.9560805177260137
3950,0.4,0.6666666666666666,0.5,0.8820570074724211
3951,0.4,0.2,0.26666666666666666,0.8744319053780029
3952,0.9,0.9,0.9,0.9897313383008353
3953,0.7,0.25,0.3684210526315789,0.9668824299206151
3954,0.3333333333333333,1.0,0.5,0.8345055005116441
3955,0.2,0.11764705882352941,0.14814814814814817,0.8384588269185597
3956,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
3957,0.7,0.14893617021276595,0.24561403508771928,0.8912968649986469
3958,0.5,0.29411764705882354,0.37037037037037035,0.7781120422097058
3959,0.6,1.0,0.7499999999999999,0.9612498343073321
396,0.4,0.3076923076923077,0.34782608695652173,0.9283118405011459
3960,0.6666666666666666,1.0,0.8,0.9249213576695784
3961,0.6,0.1935483870967742,0.2926829268292683,0.8907645817096503
3962,0.6,0.6,0.6,0.9313478898141468
3963,0.5,0.16666666666666666,0.25,0.9045841108418287
3964,0.3,0.75,0.4285714285714285,0.9433451132486834
3965,0.9,0.24324324324324326,0.3829787234042553,0.9835445048635998
3966,0.4,0.8,0.5333333333333333,0.8887877286177629
3967,0.5,0.10869565217391304,0.17857142857142855,0.8496246708570953
3968,0.3,0.42857142857142855,0.3529411764705882,0.9119187856542472
3969,0.5,1.0,0.6666666666666666,0.9556509368297385
397,0.7142857142857143,1.0,0.8333333333333333,0.9437254708950665
3970,0.6,0.21428571428571427,0.3157894736842105,0.8861341535274913
3971,0.7,0.1590909090909091,0.25925925925925924,0.871535647114441
3972,0.6,1.0,0.7499999999999999,0.9464086846983123
3973,0.6,0.5,0.5454545454545454,0.932132583918891
3974,0.8,0.47058823529411764,0.5925925925925927,0.9718904611701721
3975,0.7,0.5384615384615384,0.608695652173913,0.9466970991111561
3976,0.9,0.23076923076923078,0.3673469387755102,0.9819343143134804
3977,0.6666666666666666,1.0,0.8,0.9423049703797938
3978,0.7,0.4666666666666667,0.56,0.9900119826614159
3979,0.5,0.35714285714285715,0.41666666666666663,0.8929965548211573
398,0.5,0.17857142857142858,0.2631578947368421,0.8256172660941338
3980,0.375,1.0,0.5454545454545454,0.8376867235092413
3981,0.1,0.045454545454545456,0.06250000000000001,0.9654149798280429
3982,0.5,0.625,0.5555555555555556,0.9179614854127647
3983,0.2,0.16666666666666666,0.1818181818181818,0.8552631759295904
3984,0.5,0.8333333333333334,0.625,0.9630907718768063
3985,0.7,0.17073170731707318,0.2745098039215686,0.9789451056218836
3986,0.7,1.0,0.8235294117647058,0.8873973068870213
3987,0.4,1.0,0.5714285714285715,0.8671245740121618
3988,0.4,0.17391304347826086,0.24242424242424243,0.8964516882352531
3989,0.5,0.15151515151515152,0.23255813953488375,0.8732006221169836
399,0.7142857142857143,1.0,0.8333333333333333,0.9341182834509208
3990,0.6,0.6,0.6,0.9326936015933845
3991,0.2,1.0,0.33333333333333337,0.9053787496694529
3992,0.9,0.11538461538461539,0.20454545454545456,0.9623548488793522
3993,0.2,0.08,0.11428571428571428,0.9133287723334899
3994,0.8,0.27586206896551724,0.4102564102564103,0.9283287127502122
3995,0.6,0.3,0.4,0.930543960336682
3996,0.2,0.2222222222222222,0.2105263157894737,0.9284115593124955
3997,0.3,0.08108108108108109,0.12765957446808512,0.894884034542562
3998,0.4,0.125,0.19047619047619047,0.7567992280625802
3999,0.6,0.10526315789473684,0.17910447761194026,0.8922314970135554
4,0.6,1.0,0.7499999999999999,1.0
40,0.5,0.45454545454545453,0.47619047619047616,0.8925019022016398
400,0.625,1.0,0.7692307692307693,0.9941143346885076
4000,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4001,0.6,0.15384615384615385,0.2448979591836735,0.8998228050845039
4002,0.5,0.7142857142857143,0.588235294117647,0.9428729122292512
4003,0.6666666666666666,1.0,0.8,0.9826780772855132
4004,0.5,0.38461538461538464,0.4347826086956522,0.8210592062606997
4005,0.9,0.3,0.45000000000000007,0.945875017604171
4006,0.5,0.19230769230769232,0.2777777777777778,0.9516998652661177
4007,0.9,0.125,0.21951219512195125,0.9495929751065825
4008,0.4,1.0,0.5714285714285715,0.9000875214916504
4009,0.6,0.17647058823529413,0.2727272727272727,0.7589133183012989
401,0.7,0.5833333333333334,0.6363636363636365,0.962288468910315
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.7,1.0,0.8235294117647058,0.8191882922794683
4012,0.6666666666666666,1.0,0.8,0.9639831007662207
4013,0.6,0.2222222222222222,0.32432432432432434,0.9433435461666728
4014,0.8,0.2222222222222222,0.3478260869565218,0.9552398675935881
4015,0.8,0.5714285714285714,0.6666666666666666,0.961396769879651
4016,1.0,0.10869565217391304,0.19607843137254902,0.9381985125510353
4017,0.875,1.0,0.9333333333333333,0.9463304995139553
4018,0.3,0.16666666666666666,0.21428571428571427,0.907285720908993
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.3,0.07692307692307693,0.12244897959183675,0.8960936648637035
4020,0.6,0.6666666666666666,0.631578947368421,0.8365943170125253
4021,1.0,0.0970873786407767,0.17699115044247787,0.9900119826614159
4022,0.9,0.16071428571428573,0.27272727272727276,0.9087158246893234
4023,0.6,0.5454545454545454,0.5714285714285713,0.8350392295603892
4024,0.6,0.18181818181818182,0.27906976744186046,0.918828322697115
4025,0.6666666666666666,1.0,0.8,0.9631492213229677
4026,0.3,0.125,0.17647058823529413,0.8878591051650326
4027,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
4028,0.7,0.10606060606060606,0.18421052631578946,0.9338107546480439
4029,0.2,0.5,0.28571428571428575,0.9139584754586538
403,1.0,0.2564102564102564,0.4081632653061224,0.9819923398446812
4030,0.3,0.2727272727272727,0.28571428571428564,0.8917984859432998
4031,0.3,0.75,0.4285714285714285,0.9578902112437672
4032,0.7,0.4117647058823529,0.5185185185185185,0.980349848401603
4033,0.8,0.09876543209876543,0.1758241758241758,0.9674080463269581
4034,0.5,0.4166666666666667,0.45454545454545453,0.9712998461843051
4035,0.5,1.0,0.6666666666666666,0.945875017604171
4036,0.3,0.25,0.2727272727272727,0.929537346565002
4037,0.7,0.875,0.7777777777777777,0.9045296161615428
4038,0.4,1.0,0.5714285714285715,0.8855554861288883
4039,0.4,1.0,0.5714285714285715,0.9169128083744448
404,0.7,1.0,0.8235294117647058,0.9434753488717825
4040,0.7,0.3333333333333333,0.45161290322580644,0.8910107178068889
4041,0.5,0.07246376811594203,0.12658227848101267,0.8867323779127388
4042,0.4,0.0851063829787234,0.14035087719298245,0.9072863033186538
4043,0.7,0.4666666666666667,0.56,0.9479238766711323
4044,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
4045,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
4046,0.75,1.0,0.8571428571428571,0.8826462286079123
4047,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
4048,1.0,0.10989010989010989,0.198019801980198,0.9700927458242443
4049,0.6,0.14285714285714285,0.23076923076923073,0.9777754844446813
405,0.7,1.0,0.8235294117647058,0.9542407963750834
4050,1.0,0.4166666666666667,0.5882352941176471,0.9850463729121222
4051,0.8,0.6153846153846154,0.6956521739130435,0.9267996594053006
4052,0.7142857142857143,1.0,0.8333333333333333,0.9773406888565039
4053,0.9,0.16666666666666666,0.28125,0.9716549473097489
4054,0.8,0.10526315789473684,0.18604651162790697,0.9543504308639281
4055,0.9,0.17647058823529413,0.2950819672131148,0.9492333162807597
4056,0.4,1.0,0.5714285714285715,0.6812040614647492
4057,0.5,1.0,0.6666666666666666,0.9709821684411876
4058,0.7,0.12727272727272726,0.2153846153846154,0.9345824376867312
4059,0.4444444444444444,1.0,0.6153846153846153,0.9365785583160533
406,0.4,0.2857142857142857,0.3333333333333333,0.8961083920981502
4060,0.7,0.18421052631578946,0.29166666666666663,0.9456484324993235
4061,0.625,1.0,0.7692307692307693,0.8310576517129016
4062,0.5,0.14285714285714285,0.22222222222222224,0.910784205873482
4063,0.7,0.7777777777777778,0.7368421052631577,0.9041845337725637
4064,0.7,0.125,0.21212121212121213,0.8877935964813825
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.3,0.6,0.4,0.9338381480560045
4067,0.4,0.4444444444444444,0.4210526315789474,0.8146898965102874
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.5714285714285714,1.0,0.7272727272727273,0.9070881673449486
407,0.7142857142857143,1.0,0.8333333333333333,0.9308436054271911
4070,0.7,0.3684210526315789,0.48275862068965514,0.9066664272234533
4071,0.2,0.25,0.22222222222222224,0.9403805588296502
4072,0.9,0.24324324324324326,0.3829787234042553,0.9316493580119439
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.8841869515312454
4075,0.3,0.75,0.4285714285714285,0.943856739573407
4076,0.7,1.0,0.8235294117647058,0.9901749242008014
4077,0.5,0.17857142857142858,0.2631578947368421,0.9420565949978704
4078,0.3,0.1111111111111111,0.16216216216216217,0.9199619185873502
4079,1.0,0.16129032258064516,0.27777777777777773,0.9615572121244959
408,0.8,0.38095238095238093,0.5161290322580645,0.9710401443915323
4080,0.3,0.3333333333333333,0.3157894736842105,0.9368104005576843
4081,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
4082,0.4,0.5,0.4444444444444445,0.9361111405699033
4083,0.6,0.08823529411764706,0.15384615384615385,0.9523129446058884
4084,0.3,0.17647058823529413,0.22222222222222224,0.9192703702514405
4085,0.7,0.0673076923076923,0.12280701754385964,0.929013252453454
4086,0.9,0.1956521739130435,0.3214285714285714,0.9834092549099822
4087,0.4,0.8,0.5333333333333333,0.7912336765410539
4088,0.1,0.03125,0.047619047619047616,0.9132667416229662
4089,0.4,0.04040404040404041,0.07339449541284405,0.9557849427356874
409,0.8,0.19047619047619047,0.3076923076923077,0.91874855455584
4090,0.6,0.25,0.35294117647058826,0.8689577941674903
4091,0.8,0.5333333333333333,0.64,0.9624599385657504
4092,0.4,0.6666666666666666,0.5,0.8960510060558534
4093,0.4,0.26666666666666666,0.32,0.9340555896941443
4094,0.4,0.19047619047619047,0.25806451612903225,0.9551391187363665
4095,0.8,0.8,0.8000000000000002,0.9352785648780585
4096,0.3,0.14285714285714285,0.19354838709677416,0.8897909914703519
4097,0.5,1.0,0.6666666666666666,0.9742020343623576
4098,0.8,0.42105263157894735,0.5517241379310345,0.9257813866996715
4099,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
41,0.6,1.0,0.7499999999999999,0.8950966745584225
410,0.8,0.5714285714285714,0.6666666666666666,0.9398257009614546
4100,0.6666666666666666,1.0,0.8,0.9067247827284353
4101,0.5,0.45454545454545453,0.47619047619047616,0.9125947482624344
4102,0.3,0.375,0.33333333333333326,0.8958965954342106
4103,0.5,0.3125,0.38461538461538464,0.9074793945174049
4104,0.7,0.4375,0.5384615384615384,0.9570205952406418
4105,0.7,0.875,0.7777777777777777,0.9390926823731286
4106,0.6666666666666666,1.0,0.8,0.9092689195137053
4107,0.6,0.21428571428571427,0.3157894736842105,0.9144592198254193
4108,0.42857142857142855,1.0,0.6,0.9609697486911639
4109,0.6,1.0,0.7499999999999999,0.9489666317200987
411,0.5,0.10638297872340426,0.17543859649122806,0.958881885450449
4110,0.6,1.0,0.7499999999999999,0.9793444269386193
4111,0.3,1.0,0.4615384615384615,0.9224646887043656
4112,0.9,0.17647058823529413,0.2950819672131148,0.9623548488793522
4113,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
4114,0.6,0.23076923076923078,0.33333333333333337,0.9044504205031902
4115,0.7,0.09333333333333334,0.16470588235294115,0.9496290110882135
4116,0.5,0.10204081632653061,0.1694915254237288,0.9107401865026319
4117,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
4118,0.4,0.23529411764705882,0.29629629629629634,0.95329412838341
4119,0.5,1.0,0.6666666666666666,0.8936561103172486
412,0.8,0.13114754098360656,0.22535211267605634,0.9910006174745954
4120,0.3,1.0,0.4615384615384615,0.8898291892937702
4121,0.8,0.5,0.6153846153846154,0.961396769879651
4122,0.8,0.23529411764705882,0.3636363636363636,0.8960765269670125
4123,0.3,0.5,0.37499999999999994,0.9894963914708711
4124,0.6,0.21428571428571427,0.3157894736842105,0.9271918532072179
4125,0.5555555555555556,1.0,0.7142857142857143,0.8065380765949607
4126,0.6,0.17142857142857143,0.26666666666666666,0.9338098213571505
4127,0.3,0.75,0.4285714285714285,0.9578736003717896
