user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3391,0.8,0.025,0.04848484848484849,0.8282955707893256
3392,0.6,1.0,0.7499999999999999,0.8958217091933326
3393,0.6,0.08571428571428572,0.15,0.8785133591348854
3394,0.6,0.06382978723404255,0.11538461538461536,0.8901858301081393
3395,0.6,0.375,0.4615384615384615,0.7686991892430247
3396,0.6,1.0,0.7499999999999999,0.914350021995858
3397,0.8,0.8,0.8000000000000002,0.96
3398,0.6,0.5,0.5454545454545454,0.8056005495709423
3399,0.2,0.0625,0.09523809523809523,0.8111388188087869
34,0.8,0.17391304347826086,0.2857142857142857,0.8729059382580254
340,0.4,0.18181818181818182,0.25000000000000006,0.7243128186302351
3400,0.2,0.047619047619047616,0.07692307692307693,0.7431170602504009
3401,0.4,0.02040816326530612,0.03883495145631067,0.6172439559369401
3402,0.8,0.08333333333333333,0.1509433962264151,0.7815621429994224
3403,0.2,0.07142857142857142,0.10526315789473682,0.7999999999999999
3404,0.4,1.0,0.5714285714285715,0.9094057090737293
3405,0.8,0.5714285714285714,0.6666666666666666,0.7323377951878006
3406,0.6,0.6,0.6,0.8215585301252004
3407,0.5,1.0,0.6666666666666666,0.9400028869782567
3408,1.0,0.3333333333333333,0.5,0.8607433204325573
3409,0.6,0.75,0.6666666666666665,0.9107792650626002
341,0.5,1.0,0.6666666666666666,0.9624156243951677
3410,0.6,0.04411764705882353,0.08219178082191782,0.7401293042284725
3411,0.6,0.08108108108108109,0.14285714285714288,0.8084187717032514
3412,0.4,0.10526315789473684,0.16666666666666666,0.9252364368647846
3413,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3414,0.6,0.12,0.19999999999999998,0.9333333333333332
3415,0.2,0.16666666666666666,0.1818181818181818,0.956486656175462
3416,0.8,0.07272727272727272,0.13333333333333333,0.904042224398475
3417,0.6,0.25,0.35294117647058826,0.8091775505249879
3418,0.6,0.125,0.20689655172413793,0.7503032369588011
3419,0.6,0.15789473684210525,0.25,0.845689011015765
342,0.6,0.1875,0.2857142857142857,0.9
3420,0.2,0.03571428571428571,0.06060606060606061,0.84
3421,0.4,1.0,0.5714285714285715,0.9439411584139565
3422,0.6,0.07692307692307693,0.13636363636363635,0.7584784202924341
3423,0.8,0.0851063829787234,0.15384615384615383,0.8305412510107006
3424,0.6,0.5,0.5454545454545454,0.9107792650626002
3425,0.6,0.05454545454545454,0.09999999999999999,0.8073851941208178
3426,0.4,0.14285714285714285,0.21052631578947364,0.72
3427,0.4,0.4,0.4000000000000001,0.7882579089392523
3428,0.6,0.1111111111111111,0.18750000000000003,0.7856276465831996
3429,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
343,0.6,0.11538461538461539,0.1935483870967742,0.9499999999999998
3430,0.8,0.09090909090909091,0.163265306122449,0.829442509675582
3431,0.6,0.42857142857142855,0.5,0.8436747254174131
3432,0.4,0.2857142857142857,0.3333333333333333,0.8525910169519799
3433,0.4,0.2,0.26666666666666666,0.6
3434,0.4,0.1,0.16000000000000003,0.8411149806488358
3435,0.6,0.25,0.35294117647058826,0.72
3436,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
3437,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3438,0.6,0.42857142857142855,0.5,0.817770038702328
3439,0.2,0.16666666666666666,0.1818181818181818,0.84
344,0.8,0.36363636363636365,0.5000000000000001,0.6718632115713996
3440,0.6,0.75,0.6666666666666665,0.9377274277191009
3441,0.6,0.08823529411764706,0.15384615384615385,0.8243818345666124
3442,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
3443,0.6,1.0,0.7499999999999999,0.9999999999999999
3444,0.8,0.3076923076923077,0.4444444444444444,0.6214901771628013
3445,0.6,0.14285714285714285,0.23076923076923073,0.8392684541915888
3446,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
3447,0.6,0.23076923076923078,0.33333333333333337,0.6431170602504009
3448,0.6,1.0,0.7499999999999999,0.9744119849922108
3449,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
345,0.4,1.0,0.5714285714285715,0.9344234311491493
3450,1.0,0.22727272727272727,0.37037037037037035,0.8796429789221507
3451,0.8,0.5,0.6153846153846154,0.8763235918948596
3452,0.4,0.25,0.3076923076923077,0.8841343393649008
3453,0.8,0.14285714285714285,0.24242424242424243,0.9196342270957945
3454,0.6,0.09375,0.16216216216216214,0.8738288802883716
3455,0.4,1.0,0.5714285714285715,0.9719705792069783
3456,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
3457,0.4,0.125,0.19047619047619047,0.6931107527261011
3458,0.6,0.14285714285714285,0.23076923076923073,0.7769481626565006
3459,0.6,1.0,0.7499999999999999,0.9601140779840285
346,0.6,0.15,0.24,0.88
3460,0.6,0.42857142857142855,0.5,0.9464069116457998
3461,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3462,0.4,0.04081632653061224,0.07407407407407406,0.710422116191664
3463,0.6,0.6,0.6,0.7323377951878006
3464,0.8,0.10810810810810811,0.19047619047619047,0.9608596964641746
3465,0.8,0.5,0.6153846153846154,0.8928571428571429
3466,0.6,0.5,0.5454545454545454,0.7350527474489429
3467,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
3468,1.0,0.45454545454545453,0.625,0.940874450631942
3469,0.8,0.06557377049180328,0.12121212121212123,0.8594318569297752
347,0.0,0.0,0.0,0.817770038702328
3470,0.8,0.5,0.6153846153846154,0.8539779344052337
3471,0.2,0.018867924528301886,0.034482758620689655,0.7659750353920651
3472,0.6,0.6,0.6,0.84
3473,0.6,0.2,0.3,0.8666666666666666
3474,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
3475,0.2,0.02127659574468085,0.03846153846153846,0.5713615575204904
3476,0.4,0.03389830508474576,0.0625,0.6405153020700063
3477,0.6,0.3,0.4,0.9553896325312999
3478,0.8,0.4444444444444444,0.5714285714285714,0.8837631868622358
3479,0.4,0.2222222222222222,0.2857142857142857,0.7006885738902741
348,0.6,0.3,0.4,0.8078280607071651
3480,0.8,0.5714285714285714,0.6666666666666666,0.6799999999999999
3481,1.0,0.23809523809523808,0.3846153846153846,0.9000806907964375
3482,0.2,0.3333333333333333,0.25,0.956486656175462
3483,0.6,0.03409090909090909,0.06451612903225806,0.875
3484,1.0,0.16129032258064516,0.27777777777777773,0.7775800092850147
3485,0.6,0.5,0.5454545454545454,0.9333333333333332
3486,0.4,0.25,0.3076923076923077,0.8704525463644859
3487,0.6,0.10344827586206896,0.17647058823529413,0.845689011015765
3488,0.8,1.0,0.888888888888889,0.8755642249780706
3489,0.8,0.3076923076923077,0.4444444444444444,0.6982159593780336
349,0.2,0.047619047619047616,0.07692307692307693,0.7396422847984698
3490,0.8,0.11428571428571428,0.19999999999999998,0.9666666666666666
3491,1.0,0.049019607843137254,0.09345794392523364,0.9000806907964375
3492,0.4,0.2857142857142857,0.3333333333333333,0.7882579089392523
3493,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
3494,0.8,0.8,0.8000000000000002,0.8857774724605877
3495,0.6,1.0,0.7499999999999999,0.9869158169801626
3496,0.6,1.0,0.7499999999999999,0.9927632582514461
3497,0.4,0.2,0.26666666666666666,0.8729059382580254
3498,0.8,0.26666666666666666,0.4,0.7999999999999999
3499,0.8,0.08333333333333333,0.1509433962264151,0.9392566795674426
35,0.6,0.17647058823529413,0.2727272727272727,0.829442509675582
350,0.8,0.4,0.5333333333333333,0.8784087577274143
3500,0.6,0.42857142857142855,0.5,0.7592859578443013
3501,0.8,0.12903225806451613,0.2222222222222222,0.8196283397837214
3502,0.4,0.6666666666666666,0.5,0.9273341371471961
3503,0.4,0.046511627906976744,0.08333333333333333,0.8587104553037381
3504,0.2,0.04,0.06666666666666667,0.6862368184345794
3505,0.8,0.26666666666666666,0.4,0.8607792650626002
3506,0.6,0.375,0.4615384615384615,0.8857142857142857
3507,0.8,0.042105263157894736,0.07999999999999999,0.84
3508,0.6,0.6,0.6,0.8809077050136604
3509,0.8,0.07692307692307693,0.14035087719298248,0.7763876672227414
351,0.4,0.15384615384615385,0.2222222222222222,0.7666025913387849
3510,0.4,0.2222222222222222,0.2857142857142857,0.6355400774046562
3511,1.0,0.16129032258064516,0.27777777777777773,0.9687499999999999
3512,0.8,0.09302325581395349,0.16666666666666666,0.9499999999999998
3513,0.2,0.02702702702702703,0.047619047619047616,0.7721358742110991
3514,0.8,0.6666666666666666,0.7272727272727272,0.9486525918671749
3515,0.6,0.23076923076923078,0.33333333333333337,0.8080844487969501
3516,0.4,0.13333333333333333,0.2,0.6512895605867073
3517,0.8,0.4444444444444444,0.5714285714285714,0.88
3518,0.6,0.04477611940298507,0.08333333333333333,0.8056005495709423
3519,0.6,0.08333333333333333,0.14634146341463414,0.8838311024060996
352,0.8,0.046511627906976744,0.0879120879120879,0.8973051837343499
3520,0.8,0.09523809523809523,0.1702127659574468,0.9392566795674426
3521,0.6,0.061224489795918366,0.1111111111111111,0.9285714285714286
3522,0.6,0.5,0.5454545454545454,0.9107792650626002
3523,0.2,1.0,0.33333333333333337,0.9435940346209757
3524,0.2,0.05555555555555555,0.08695652173913045,0.7702882392112083
3525,0.8,0.5,0.6153846153846154,0.9
3526,0.6,0.027522935779816515,0.05263157894736843,0.7662933867117396
3527,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
3528,0.6,0.25,0.35294117647058826,0.6995063390797654
3529,0.6,0.09090909090909091,0.15789473684210525,0.9208376053736261
353,0.8,1.0,0.888888888888889,0.9020695439533397
3530,0.5,1.0,0.6666666666666666,0.9321180442987816
3531,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
3532,0.4,0.3333333333333333,0.3636363636363636,0.9097210005560746
3533,0.8,0.2857142857142857,0.4210526315789473,0.9722222222222222
3534,0.8,0.5,0.6153846153846154,0.7999999999999999
3535,0.8,0.8,0.8000000000000002,0.8035862639725904
3536,0.8,0.2,0.32000000000000006,0.8469683642429905
3537,0.6,0.5,0.5454545454545454,0.7592859578443013
3538,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
3539,0.4,0.025974025974025976,0.04878048780487805,0.8469683642429905
354,0.6,0.5,0.5454545454545454,0.817770038702328
3540,0.8,0.26666666666666666,0.4,0.9199999999999998
3541,0.6,1.0,0.7499999999999999,0.9636670685735981
3542,0.8,1.0,0.888888888888889,0.9396468036523432
3543,0.6,0.3,0.4,0.8036577290420559
3544,0.6,0.75,0.6666666666666665,0.8219398338399915
3545,0.6,1.0,0.7499999999999999,0.897978909495327
3546,0.4,0.05263157894736842,0.09302325581395349,0.8940836830999331
3547,0.4,0.05263157894736842,0.09302325581395349,0.7923921014621708
3548,0.6,0.75,0.6666666666666665,0.8638614022478716
3549,0.2,0.25,0.22222222222222224,0.7419031968764523
355,0.6,0.05660377358490566,0.10344827586206896,0.8203062271181178
3550,0.6,0.06976744186046512,0.125,0.7253771219704049
3551,0.4,0.2857142857142857,0.3333333333333333,0.7971592846488761
3552,0.75,1.0,0.8571428571428571,0.9310257303626609
3553,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
3554,0.4,0.5,0.4444444444444445,0.8430881919160289
3555,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
3556,0.6,0.17647058823529413,0.2727272727272727,0.7596248875642523
3557,1.0,0.0847457627118644,0.15625,0.9666666666666666
3558,0.4,0.05555555555555555,0.09756097560975609,0.9161688975939004
3559,0.6,0.42857142857142855,0.5,0.84
356,1.0,1.0,1.0,1.0
3560,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
3561,0.8,0.1,0.1777777777777778,0.9419155512030497
3562,0.6,0.045454545454545456,0.08450704225352113,0.817770038702328
3563,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
3564,0.4,0.14285714285714285,0.21052631578947364,0.845689011015765
3565,1.0,0.25,0.4,0.8510802850868651
3566,0.6,0.75,0.6666666666666665,0.8452165430937872
3567,0.8,0.5,0.6153846153846154,0.8616459780689251
3568,0.8,0.2857142857142857,0.4210526315789473,0.84
3569,0.4,0.037037037037037035,0.06779661016949153,0.6294066620242849
357,0.4,0.2857142857142857,0.3333333333333333,0.647096514898754
3570,0.4,1.0,0.5714285714285715,0.7576366403447512
3571,0.4,0.18181818181818182,0.25000000000000006,0.7291991420406139
3572,0.6,0.2727272727272727,0.37499999999999994,0.9377274277191009
3573,0.6,0.75,0.6666666666666665,0.8711442697091295
3574,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
3575,0.8,0.8,0.8000000000000002,0.8837631868622358
3576,0.4,0.044444444444444446,0.07999999999999999,0.7570267182697707
3577,0.4,0.2,0.26666666666666666,0.6119807741099513
3578,0.4,0.08,0.13333333333333333,0.747657760576743
3579,0.2,0.041666666666666664,0.06896551724137931,0.7803716602162786
358,0.8,0.3333333333333333,0.47058823529411764,0.8594318569297752
3580,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
3581,0.8,0.8,0.8000000000000002,0.9
3582,0.4,0.2,0.26666666666666666,0.6261711197116284
3583,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3584,0.4,0.25,0.3076923076923077,0.6257627665405058
3585,0.8,0.12903225806451613,0.2222222222222222,0.8913780220315298
3586,0.8,0.16666666666666666,0.27586206896551724,0.7666025913387849
3587,0.4,0.5,0.4444444444444445,0.7904222439847509
3588,0.0,0.0,0.0,0.8333333333333333
3589,0.4,0.029850746268656716,0.05555555555555556,0.6941390425919632
359,0.6,0.42857142857142855,0.5,0.9492344322047056
3590,0.6,0.07692307692307693,0.13636363636363635,0.9197619859481004
3591,0.6,0.10714285714285714,0.18181818181818182,0.88
3592,0.8,0.10256410256410256,0.18181818181818182,0.9666666666666666
3593,0.6,0.6,0.6,0.9352869858026788
3594,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
3595,0.2,0.5,0.28571428571428575,0.8423054634319797
3596,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
3597,0.8,0.3076923076923077,0.4444444444444444,0.9553896325312999
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.125,0.19047619047619047,0.7079558688104673
36,0.2,0.04,0.06666666666666667,0.9515243919322686
360,0.8,0.4,0.5333333333333333,0.9642857142857143
3600,0.6,0.05660377358490566,0.10344827586206896,0.7522967033858831
3601,0.8,0.16666666666666666,0.27586206896551724,0.9489894547476635
3602,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
3603,1.0,0.125,0.2222222222222222,0.8377815044983432
3604,0.2,0.5,0.28571428571428575,0.9637921042970944
3605,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
3606,0.4,0.5,0.4444444444444445,0.8038963253130011
3607,0.8,0.14285714285714285,0.24242424242424243,0.9489894547476635
3608,0.8,0.2857142857142857,0.4210526315789473,0.9077639853792834
3609,0.2,0.09090909090909091,0.12500000000000003,0.5755580113637168
361,0.8,0.8,0.8000000000000002,0.9238516483070585
3610,0.8,0.06451612903225806,0.11940298507462686,0.7857142857142857
3611,1.0,0.18518518518518517,0.3125,0.9428571428571428
3612,1.0,0.2,0.33333333333333337,0.8690575093150603
3613,0.4,0.3333333333333333,0.3636363636363636,0.7826708848737514
3614,1.0,0.29411764705882354,0.45454545454545453,0.934729984263193
3615,0.4,0.1,0.16000000000000003,0.7185593083648735
3616,0.4,1.0,0.5714285714285715,0.9719705792069783
3617,0.8,0.5,0.6153846153846154,0.9255052726261682
3618,0.2,0.022222222222222223,0.039999999999999994,0.7874435734481532
3619,0.6,0.1875,0.2857142857142857,0.8014130888825604
362,0.2,0.3333333333333333,0.25,0.6904736792294022
3620,0.4,0.0625,0.10810810810810811,0.875
3621,0.4,0.06060606060606061,0.10526315789473685,0.7641307004873903
3622,0.4,0.16666666666666666,0.23529411764705882,0.922899729747675
3623,0.6,1.0,0.7499999999999999,0.9012658389760206
3624,0.0,0.0,0.0,0.8785133591348854
3625,0.4,0.11764705882352941,0.1818181818181818,0.7754352608773024
3626,0.6,0.0297029702970297,0.056603773584905655,0.8436747254174131
3627,0.4,0.6666666666666666,0.5,0.8603085042424615
3628,0.6,0.75,0.6666666666666665,0.8666704082617461
3629,0.6,0.375,0.4615384615384615,0.7999999999999999
363,0.6,0.6,0.6,0.8457994594953497
3630,0.6,0.1875,0.2857142857142857,0.7208188225668652
3631,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
3632,0.8,0.8,0.8000000000000002,0.8504839383418636
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9624376002723466
3635,0.8,0.21052631578947367,0.3333333333333333,0.9249999999999999
3636,0.6,1.0,0.7499999999999999,0.8933353687416383
3637,0.8,0.6666666666666666,0.7272727272727272,0.9671257159268494
3638,0.6,0.3,0.4,0.8829875176960327
3639,0.8,0.3333333333333333,0.47058823529411764,0.8984294899244509
364,1.0,1.0,1.0,0.9599115385551773
3640,0.6,0.25,0.35294117647058826,0.8469683642429905
3641,0.6,0.046875,0.08695652173913043,0.8196283397837214
3642,0.8,1.0,0.888888888888889,0.9047894778425749
3643,0.4,0.08695652173913043,0.14285714285714285,0.8
3644,0.6,0.75,0.6666666666666665,0.9486525918671749
3645,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3646,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
3647,0.6,0.6,0.6,0.817770038702328
3648,0.4,0.045454545454545456,0.0816326530612245,0.752342239423257
3649,0.6,0.6,0.6,0.84
365,0.4,0.4,0.4000000000000001,0.6962833978372135
3650,1.0,0.053763440860215055,0.10204081632653061,0.7836852033206256
3651,0.6,0.07894736842105263,0.1395348837209302,0.7959578189906541
3652,0.6,0.09375,0.16216216216216214,0.8607433204325573
3653,0.6,0.1875,0.2857142857142857,0.7634740813282501
3654,0.6,0.0967741935483871,0.16666666666666666,0.8132153847402364
3655,0.4,0.5,0.4444444444444445,0.8038963253130011
3656,0.6,0.3333333333333333,0.42857142857142855,0.7245621901779004
3657,0.4,0.5,0.4444444444444445,0.8395239718962009
3658,0.6,0.13636363636363635,0.22222222222222218,0.88
3659,0.8,0.26666666666666666,0.4,0.7877274277191009
366,0.6,0.14285714285714285,0.23076923076923073,0.9553896325312999
3660,0.6,0.375,0.4615384615384615,0.835226273182243
3661,0.8,0.25,0.38095238095238093,0.7645174255062304
3662,0.8,0.4,0.5333333333333333,0.6254548554382017
3663,0.4,0.2857142857142857,0.3333333333333333,0.7874954647161342
3664,0.6,0.3,0.4,0.8436747254174131
3665,0.2,0.07692307692307693,0.1111111111111111,0.831184092172897
3666,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3667,0.6,0.42857142857142855,0.5,0.7188637138595503
3668,0.6,0.5,0.5454545454545454,0.7458118765160511
3669,0.2,0.03125,0.05405405405405406,0.7012347842131734
367,0.4,1.0,0.5714285714285715,0.9275842085941887
3670,0.4,0.2857142857142857,0.3333333333333333,0.8093175281298222
3671,0.4,0.2,0.26666666666666666,0.8729059382580254
3672,0.8,0.16,0.26666666666666666,0.8214285714285713
3673,0.6,0.10344827586206896,0.17647058823529413,0.7599999999999998
3674,0.8,0.3333333333333333,0.47058823529411764,0.7666666666666667
3675,0.6,0.03125,0.0594059405940594,0.8913780220315298
3676,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
3677,0.6,0.17647058823529413,0.2727272727272727,0.88
3678,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
3679,0.8,0.06896551724137931,0.12698412698412698,0.9392043788637071
368,1.0,0.11627906976744186,0.20833333333333334,0.8948703089546531
3680,0.6,0.375,0.4615384615384615,0.7449472737383177
3681,0.6,0.0375,0.07058823529411765,0.8710717949134121
3682,0.2,0.1111111111111111,0.14285714285714285,0.8377274277191008
3683,0.8,0.08888888888888889,0.15999999999999998,0.8457994594953497
3684,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3685,0.6,0.125,0.20689655172413793,0.9284414698747994
3686,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
3687,1.0,0.25,0.4,0.7815621429994224
3688,0.8,0.0975609756097561,0.1739130434782609,0.7666666666666667
3689,0.6,0.1875,0.2857142857142857,0.9046744710235193
369,0.4,0.15384615384615385,0.2222222222222222,0.4678257534138852
3690,0.8,0.07272727272727272,0.13333333333333333,0.8400548659504109
3691,0.8,0.10256410256410256,0.18181818181818182,0.8341269885220958
3692,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
3693,0.8,0.07272727272727272,0.13333333333333333,0.978243328087731
3694,0.4,0.6666666666666666,0.5,0.9147533252963951
3695,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
3696,0.6,0.25,0.35294117647058826,0.9199999999999998
3697,0.4,0.10526315789473684,0.16666666666666666,0.8245908403656542
3698,0.8,0.2857142857142857,0.4210526315789473,0.8973051837343499
3699,1.0,0.45454545454545453,0.625,0.9777777777777777
37,0.4,0.3333333333333333,0.3636363636363636,0.6514933072182988
370,0.4,0.3333333333333333,0.3636363636363636,0.7551838801480804
3700,1.0,0.45454545454545453,0.625,0.8282955707893256
3701,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
3702,0.6,0.6,0.6,0.7592859578443013
3703,0.8,0.6666666666666666,0.7272727272727272,0.7146755903756015
3704,0.8,0.12121212121212122,0.2105263157894737,0.88
3705,1.0,0.047619047619047616,0.0909090909090909,0.8341269885220958
3706,0.8,0.5,0.6153846153846154,0.8666666666666666
3707,1.0,0.7142857142857143,0.8333333333333333,0.8469683642429905
3708,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
3709,0.6,0.10714285714285714,0.18181818181818182,0.7695406593228235
371,0.6,0.375,0.4615384615384615,0.856882939749599
3710,0.4,0.2,0.26666666666666666,0.7167608059291771
3711,0.6,0.3,0.4,0.88
3712,0.8,0.3076923076923077,0.4444444444444444,0.8784087577274143
3713,0.8,0.07407407407407407,0.13559322033898305,0.897978909495327
3714,0.4,0.5,0.4444444444444445,0.6053125807975394
3715,0.4,0.05405405405405406,0.09523809523809523,0.7333333333333332
3716,0.8,0.08695652173913043,0.1568627450980392,0.8333333333333333
3717,0.2,0.025,0.04444444444444445,0.6515660562121848
3718,0.2,0.047619047619047616,0.07692307692307693,0.6352262731822428
3719,0.8,1.0,0.888888888888889,0.9271952940100574
372,1.0,0.2,0.33333333333333337,0.975
3720,0.8,0.16,0.26666666666666666,0.9107792650626002
3721,0.6,0.1875,0.2857142857142857,0.8781626372912935
3722,0.6,1.0,0.7499999999999999,0.8732678850313867
3723,0.8,0.8,0.8000000000000002,0.88
3724,0.6,0.05555555555555555,0.10169491525423728,0.8837453491796388
3725,0.6,1.0,0.7499999999999999,0.9725276240747033
3726,0.4,0.0625,0.10810810810810811,0.8
3727,0.6,0.07142857142857142,0.1276595744680851,0.8411149806488358
3728,0.6,0.375,0.4615384615384615,0.829442509675582
3729,0.6,0.05555555555555555,0.10169491525423728,0.8392207349373997
373,0.4,1.0,0.5714285714285715,0.9999999999999998
3730,0.4,0.6666666666666666,0.5,0.8431015956800612
3731,0.6,0.21428571428571427,0.3157894736842105,0.7225276240747033
3732,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
3733,0.8,0.23529411764705882,0.3636363636363636,0.7570267182697707
3734,0.8,0.8,0.8000000000000002,0.8831978379813993
3735,0.4,0.05263157894736842,0.09302325581395349,0.7373983784860493
3736,0.4,0.18181818181818182,0.25000000000000006,0.8085423939742628
3737,0.8,0.15384615384615385,0.25806451612903225,0.9129733123509238
3738,0.8,0.8,0.8000000000000002,0.96
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3740,1.0,0.625,0.7692307692307693,0.975
3741,1.0,0.25,0.4,0.9392566795674426
3742,0.6,0.1875,0.2857142857142857,0.817770038702328
3743,0.4,0.5,0.4444444444444445,0.9103267512184755
3744,0.6,1.0,0.7499999999999999,0.934311840921729
3745,0.6,0.17647058823529413,0.2727272727272727,0.8130855598558143
3746,0.6,0.06,0.1090909090909091,0.8196283397837214
3747,0.6,0.6,0.6,0.9199999999999998
3748,0.4,0.6666666666666666,0.5,0.8910012057207943
3749,0.6,0.2,0.3,0.7904222439847509
375,0.2,0.2,0.20000000000000004,0.8323377951878007
3750,0.6,0.6,0.6,0.7305650719909271
3751,0.4,0.05263157894736842,0.09302325581395349,0.7971421340418197
3752,0.6,0.15789473684210525,0.25,0.7376590115022871
3753,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
3754,0.8,0.1,0.1777777777777778,0.9097210005560746
3755,0.8,0.4,0.5333333333333333,0.9714285714285712
3756,0.8,0.06557377049180328,0.12121212121212123,0.904042224398475
3757,0.6,0.14285714285714285,0.23076923076923073,0.9215585301252005
3758,0.4,0.5,0.4444444444444445,0.8451419181258715
3759,0.6,0.21428571428571427,0.3157894736842105,0.8084010810093004
376,0.4,0.2222222222222222,0.2857142857142857,0.8417696521175759
3760,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
3761,0.2,0.07692307692307693,0.1111111111111111,0.8282955707893256
3762,0.8,0.09523809523809523,0.1702127659574468,0.5724102885955129
3763,0.4,0.16666666666666666,0.23529411764705882,0.84
3764,0.8,1.0,0.888888888888889,0.9505804787723792
3765,0.8,1.0,0.888888888888889,0.9892252110944457
3766,0.4,0.3333333333333333,0.3636363636363636,0.8485332862428452
3767,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
3768,0.4,0.02857142857142857,0.05333333333333333,0.9459271681661143
3769,0.8,0.1,0.1777777777777778,0.96
377,0.4,0.25,0.3076923076923077,0.7959578189906541
3770,1.0,0.1388888888888889,0.24390243902439027,0.8796429789221507
3771,0.4,0.03508771929824561,0.06451612903225806,0.6567819766283752
3772,0.6,0.6,0.6,0.8253130466425231
3773,0.4,0.0625,0.10810810810810811,0.7944746879081502
3774,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
3775,0.4,0.18181818181818182,0.25000000000000006,0.7946103674686998
3776,0.6,1.0,0.7499999999999999,0.9196342270957945
3777,0.6,0.25,0.35294117647058826,0.7840875772741431
3778,0.4,0.01904761904761905,0.03636363636363637,0.7823038523244522
3779,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
378,0.6,0.75,0.6666666666666665,0.8275915154889733
3780,0.4,0.06666666666666667,0.1142857142857143,0.72
3781,0.8,0.4444444444444444,0.5714285714285714,0.975
3782,0.8,0.4,0.5333333333333333,0.9255052726261682
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6,0.5,0.5454545454545454,0.7686991892430247
3785,0.6,0.75,0.6666666666666665,0.7976627644882404
3786,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,0.9793444269386193
3789,0.4,0.18181818181818182,0.25000000000000006,0.8587104553037381
379,0.0,0.0,0.0,0.8395239718962009
3790,0.4,0.2,0.26666666666666666,0.8482034558228999
3791,0.2,0.08333333333333333,0.11764705882352941,0.691357728526679
3792,1.0,0.058823529411764705,0.1111111111111111,0.8665385160109033
3793,0.6,0.2727272727272727,0.37499999999999994,0.815589634714199
3794,0.4,0.5,0.4444444444444445,0.7837593921328178
3795,0.6,1.0,0.7499999999999999,0.9012658389760206
3796,0.6,0.11538461538461539,0.1935483870967742,0.8540532087134975
3797,0.4,1.0,0.5714285714285715,0.9637921042970944
3798,0.6,1.0,0.7499999999999999,0.9688138173665345
3799,0.8,0.25,0.38095238095238093,0.9017965441771001
38,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
380,1.0,0.2777777777777778,0.4347826086956522,0.9175163057267254
