user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3344,0.6,0.6,0.6,0.9107792650626002
3345,0.8,0.25,0.38095238095238093,0.9196283397837213
3346,0.6,0.12,0.19999999999999998,0.832290750417056
3347,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3348,1.0,0.625,0.7692307692307693,0.956486656175462
3349,0.8,0.3076923076923077,0.4444444444444444,0.8665385160109033
335,0.6,0.2,0.3,0.6088216394980539
3350,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3351,0.4,0.6666666666666666,0.5,0.8469683642429905
3352,0.6,0.3,0.4,0.6682539770441916
3353,1.0,0.14705882352941177,0.25641025641025644,0.9714285714285712
3354,0.6,0.75,0.6666666666666665,0.8943136780691957
3355,0.6,0.75,0.6666666666666665,0.9103267512184755
3356,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
3357,1.0,0.45454545454545453,0.625,0.8377274277191008
3358,0.8,0.12121212121212122,0.2105263157894737,0.9077639853792834
3359,0.8,0.2857142857142857,0.4210526315789473,0.84
336,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
3360,0.4,0.4,0.4000000000000001,0.8354901619119839
3361,1.0,0.2,0.33333333333333337,0.9199999999999998
3362,0.4,0.2857142857142857,0.3333333333333333,0.689363736433178
3363,1.0,0.18518518518518517,0.3125,0.88
3364,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
3365,0.8,0.1111111111111111,0.19512195121951217,0.975
3366,0.6,0.75,0.6666666666666665,0.8877176304386512
3367,0.4,0.06666666666666667,0.1142857142857143,0.7904222439847509
3368,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
3369,0.2,0.5,0.28571428571428575,0.8668408881616314
337,0.2,0.043478260869565216,0.07142857142857142,0.6933923076298817
3370,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
3371,1.0,0.1111111111111111,0.19999999999999998,0.88
3372,0.8,0.8,0.8000000000000002,0.8817489012638838
3373,0.6,1.0,0.7499999999999999,0.9539879780403697
3374,0.8,0.2857142857142857,0.4210526315789473,0.8155279707585668
3375,0.6,1.0,0.7499999999999999,1.0
3376,0.75,1.0,0.8571428571428571,0.9626862885601059
3377,0.6,0.3,0.4,0.9161688975939004
3378,1.0,0.15151515151515152,0.2631578947368421,0.88
3379,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
338,0.8,0.10256410256410256,0.18181818181818182,0.8350326114534508
3380,0.8,0.07272727272727272,0.13333333333333333,0.9553896325312999
3381,0.8,1.0,0.888888888888889,0.9608156558041937
3382,0.6,0.42857142857142855,0.5,0.8837631868622358
3383,1.0,0.625,0.7692307692307693,0.7842157279299065
3384,0.8,0.2222222222222222,0.3478260869565218,0.9175490612632397
3385,0.8,0.5714285714285714,0.6666666666666666,0.8970084841445884
3386,0.8,0.26666666666666666,0.4,0.9107792650626002
3387,0.6,0.2727272727272727,0.37499999999999994,0.9
3388,0.4,1.0,0.5714285714285715,0.9281639192657163
3389,1.0,0.0684931506849315,0.1282051282051282,0.903048783864537
339,1.0,0.2777777777777778,0.4347826086956522,0.8392566795674427
3390,0.6,0.2,0.3,0.7999999999999999
3391,1.0,0.03424657534246575,0.06622516556291391,0.9499999999999998
3392,0.6,1.0,0.7499999999999999,0.9783446823995325
3393,0.6,0.09375,0.16216216216216214,0.7666666666666667
3394,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
3395,0.6,0.42857142857142855,0.5,0.7372473636869158
3396,0.8,1.0,0.888888888888889,0.9378684116355183
3397,1.0,1.0,1.0,0.9719705792069783
3398,0.6,0.6,0.6,0.8076148351692942
3399,1.0,0.3125,0.47619047619047616,0.7379695699637848
34,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
340,1.0,0.3333333333333333,0.5,0.9392566795674426
3400,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
3401,1.0,0.05,0.09523809523809523,0.829442509675582
3402,0.2,0.05,0.08000000000000002,0.8925336018375435
3403,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
3404,0.2,0.5,0.28571428571428575,0.8831978379813993
3405,0.6,0.6,0.6,0.84
3406,0.6,0.6,0.6,0.8485066927817011
3407,0.5,1.0,0.6666666666666666,0.915681004365644
3408,1.0,0.29411764705882354,0.45454545454545453,0.9215585301252005
3409,0.4,0.5,0.4444444444444445,0.8751516184794005
341,0.75,1.0,0.8571428571428571,1.0
3410,0.8,0.06451612903225806,0.11940298507462686,0.978243328087731
3411,1.0,0.13513513513513514,0.2380952380952381,0.9000806907964375
3412,0.6,0.15789473684210525,0.25,0.9499999999999998
3413,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
3414,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
3415,0.8,0.14285714285714285,0.24242424242424243,0.7214630916168223
3416,1.0,0.09803921568627451,0.17857142857142855,0.9147533252963951
3417,0.8,0.3076923076923077,0.4444444444444444,0.9077639853792834
3418,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
3419,0.4,0.2222222222222222,0.2857142857142857,0.9097210005560746
342,1.0,0.3333333333333333,0.5,0.9489894547476635
3420,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
3421,0.8,1.0,0.888888888888889,0.9636972992920535
3422,0.8,0.10810810810810811,0.19047619047619047,0.9392566795674426
3423,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
3424,0.8,0.4,0.5333333333333333,0.9196342270957945
3425,1.0,0.09259259259259259,0.1694915254237288,0.9666666666666666
3426,0.8,0.26666666666666666,0.4,0.88
3427,0.8,0.8,0.8000000000000002,0.8817489012638838
3428,0.6,0.12,0.19999999999999998,0.9017965441771001
3429,0.6,0.75,0.6666666666666665,0.9002832276293018
343,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
3430,0.8,0.09090909090909091,0.163265306122449,0.829442509675582
3431,0.8,0.4444444444444444,0.5714285714285714,0.96
3432,0.2,0.14285714285714285,0.16666666666666666,0.9743345672959286
3433,0.8,0.36363636363636365,0.5000000000000001,0.9
3434,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
3435,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
3436,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
3437,0.6,0.6,0.6,0.88
3438,1.0,0.4166666666666667,0.5882352941176471,0.7455609008708889
3439,0.4,0.25,0.3076923076923077,0.8661688975939004
344,0.6,0.3,0.4,0.8049070849459302
3440,0.8,0.8,0.8000000000000002,0.8817489012638838
3441,0.8,0.0975609756097561,0.1739130434782609,0.7224817112824866
3442,0.8,0.3076923076923077,0.4444444444444444,0.9175163057267254
3443,0.4,1.0,0.5714285714285715,0.9719705792069783
3444,0.4,0.25,0.3076923076923077,0.7803716602162786
3445,1.0,0.25,0.4,0.9489894547476635
3446,0.4,0.6666666666666666,0.5,0.9214630916168224
3447,1.0,0.3333333333333333,0.5,0.9573766626481975
3448,0.6,1.0,0.7499999999999999,0.7460943894513532
3449,0.4,0.4,0.4000000000000001,0.9197619859481004
345,0.6,1.0,0.7499999999999999,0.9783446823995325
3450,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
3451,0.4,0.25,0.3076923076923077,0.7372473636869158
3452,0.8,0.4,0.5333333333333333,0.9499999999999998
3453,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
3454,0.8,0.10810810810810811,0.19047619047619047,0.8616459780689251
3455,0.6,1.0,0.7499999999999999,0.9295457903981564
3456,1.0,0.625,0.7692307692307693,0.9249999999999999
3457,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
3458,1.0,0.2,0.33333333333333337,0.8741340660945898
3459,0.6,1.0,0.7499999999999999,1.0
346,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
3460,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3461,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
3462,1.0,0.10869565217391304,0.19607843137254902,0.9553896325312999
3463,0.6,0.5,0.5454545454545454,0.7932346139726764
3464,1.0,0.10869565217391304,0.19607843137254902,0.8999999999999999
3465,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
3466,0.4,0.5,0.4444444444444445,0.8395239718962009
3467,0.8,0.5714285714285714,0.6666666666666666,0.84
3468,0.6,0.42857142857142855,0.5,0.9199999999999998
3469,0.8,0.06779661016949153,0.125,0.88
347,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
3470,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
3471,1.0,0.09433962264150944,0.1724137931034483,0.8594318569297752
3472,0.8,0.5,0.6153846153846154,0.9249999999999999
3473,1.0,0.25,0.4,0.9142857142857141
3474,1.0,0.22727272727272727,0.37037037037037035,0.975
3475,1.0,0.10204081632653061,0.1851851851851852,0.8910012057207943
3476,1.0,0.07936507936507936,0.14705882352941177,0.7999999999999999
3477,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
3478,0.8,0.5,0.6153846153846154,0.8999999999999999
3479,0.6,0.375,0.4615384615384615,0.7675263737244715
348,0.8,0.2857142857142857,0.4210526315789473,0.9351785105389245
3480,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
3481,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
3482,1.0,0.45454545454545453,0.625,0.7733836680895384
3483,1.0,0.056179775280898875,0.10638297872340426,0.8999999999999999
3484,0.8,0.14814814814814814,0.25,0.7285254822541656
3485,0.4,0.4,0.4000000000000001,0.7999999999999999
3486,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3487,0.6,0.08333333333333333,0.14634146341463414,0.7842157279299065
3488,0.4,1.0,0.5714285714285715,0.9117506733080529
3489,0.2,0.08333333333333333,0.11764705882352941,0.49227465132045894
349,1.0,0.23809523809523808,0.3846153846153846,0.84
3490,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
3491,1.0,0.049019607843137254,0.09345794392523364,0.9147533252963951
3492,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
3493,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
3494,0.8,0.8,0.8000000000000002,0.8902789994439252
3495,0.6,1.0,0.7499999999999999,0.982642575032029
3496,0.4,1.0,0.5714285714285715,0.9559803503998506
3497,0.4,0.25,0.3076923076923077,0.7999999999999999
3498,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
3499,1.0,0.09090909090909091,0.16666666666666669,0.9714285714285712
35,1.0,0.16129032258064516,0.27777777777777773,0.9161688975939004
350,0.2,0.25,0.22222222222222224,0.8155279707585668
3500,1.0,0.5555555555555556,0.7142857142857143,0.975
3501,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
3502,0.6,0.6,0.6,0.88
3503,0.6,0.07692307692307693,0.13636363636363635,0.9197619859481004
3504,1.0,0.18518518518518517,0.3125,0.9392566795674426
3505,1.0,0.3333333333333333,0.5,0.84
3506,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
3507,1.0,0.054945054945054944,0.10416666666666666,0.8999999999999999
3508,0.4,0.6666666666666666,0.5,0.8199194314002515
3509,1.0,0.10204081632653061,0.1851851851851852,0.88
351,1.0,0.3333333333333333,0.5,0.96
3510,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
3511,0.6,0.10714285714285714,0.18181818181818182,0.7503032369588011
3512,1.0,0.09615384615384616,0.17543859649122806,0.96
3513,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
3514,0.4,0.3333333333333333,0.3636363636363636,0.8350326114534508
3515,0.6,0.3,0.4,0.7850561390627925
3516,0.8,0.25,0.38095238095238093,0.9166666666666666
3517,1.0,0.3125,0.47619047619047616,0.9333333333333332
3518,1.0,0.078125,0.14492753623188406,0.95988099297405
3519,0.4,0.047619047619047616,0.0851063829787234,0.7196283397837212
352,0.6,0.03614457831325301,0.06818181818181818,0.8273982124750778
3520,1.0,0.13513513513513514,0.2380952380952381,0.975
3521,0.8,0.0784313725490196,0.14285714285714285,0.8833012956693925
3522,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3523,0.4,0.5,0.4444444444444445,0.7904222439847509
3524,0.6,0.17647058823529413,0.2727272727272727,0.9492344322047056
3525,0.6,0.375,0.4615384615384615,0.8964545788110594
3526,1.0,0.04716981132075472,0.09009009009009009,0.8838311024060996
3527,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
3528,0.8,0.5,0.6153846153846154,0.7864520141399965
3529,0.8,0.11428571428571428,0.19999999999999998,0.9438588152193256
353,0.6,1.0,0.7499999999999999,0.9659347349518455
3530,0.75,1.0,0.8571428571428571,0.9581577173700219
3531,0.6,0.3,0.4,0.8838311024060996
3532,0.6,0.17647058823529413,0.2727272727272727,0.8833012956693925
3533,0.2,0.08333333333333333,0.11764705882352941,0.7882579089392523
3534,0.4,0.3333333333333333,0.3636363636363636,0.7686877571713396
3535,0.4,1.0,0.5714285714285715,0.9275842085941887
3536,1.0,0.22727272727272727,0.37037037037037035,0.8704525463644859
3537,1.0,0.8333333333333334,0.9090909090909091,0.8331977338670672
3538,0.4,0.14285714285714285,0.21052631578947364,0.8130855598558143
3539,0.8,0.05405405405405406,0.10126582278481013,0.975
354,0.6,0.42857142857142855,0.5,0.8029355227651868
3540,0.8,0.25,0.38095238095238093,0.9142857142857141
3541,0.6,0.75,0.6666666666666665,0.8392207349373997
3542,0.6,1.0,0.7499999999999999,0.9385772620613846
3543,0.6,0.25,0.35294117647058826,0.8973051837343499
3544,0.4,0.6666666666666666,0.5,0.8692865119122409
3545,0.8,1.0,0.888888888888889,0.9879681234074437
3546,0.8,0.12121212121212122,0.2105263157894737,0.9559671585221963
3547,0.8,0.08,0.14545454545454545,0.9199999999999998
3548,0.6,1.0,0.7499999999999999,0.8358579595337294
3549,0.2,0.5,0.28571428571428575,0.8981416989186067
355,1.0,0.08928571428571429,0.1639344262295082,0.9333333333333332
3550,0.8,0.1,0.1777777777777778,0.922899729747675
3551,0.6,0.2727272727272727,0.37499999999999994,0.7785133591348854
3552,0.75,1.0,0.8571428571428571,0.9836702212588204
3553,0.4,0.4,0.4000000000000001,0.7599999999999998
3554,0.6,0.75,0.6666666666666665,0.9053151405838129
3555,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
3556,0.6,0.16666666666666666,0.2608695652173913,0.8182919415197659
3557,0.8,0.07692307692307693,0.14035087719298248,0.84
3558,0.6,0.1,0.17142857142857143,0.9249999999999999
3559,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
356,0.6,1.0,0.7499999999999999,0.9783446823995325
3560,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
3561,0.4,0.125,0.19047619047619047,0.9197619859481004
3562,0.4,0.031746031746031744,0.058823529411764705,0.7316435068891417
3563,0.2,0.07142857142857142,0.10526315789473682,0.817770038702328
3564,1.0,0.21739130434782608,0.3571428571428571,0.7923921014621708
3565,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
3566,0.6,0.6,0.6,0.845689011015765
3567,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3568,0.8,0.25,0.38095238095238093,0.794913604427501
3569,1.0,0.08620689655172414,0.15873015873015872,0.9000806907964375
357,0.6,0.5,0.5454545454545454,0.8165795559191842
3570,0.6,1.0,0.7499999999999999,0.9079759560807396
3571,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
3572,1.0,0.3333333333333333,0.5,0.9555555555555554
3573,0.4,0.5,0.4444444444444445,0.8058149468982987
3574,1.0,0.25,0.4,0.9161688975939004
3575,0.2,0.3333333333333333,0.25,0.8156292197547644
3576,0.8,0.12121212121212122,0.2105263157894737,0.9000806907964375
3577,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3578,0.8,0.16666666666666666,0.27586206896551724,0.911227258774421
3579,0.6,0.125,0.20689655172413793,0.8984688644094113
358,0.0,0.0,0.0,0.7743025013901867
3580,0.4,0.5,0.4444444444444445,0.9197619859481004
3581,1.0,1.0,1.0,0.9599115385551773
3582,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
3583,0.8,1.0,0.888888888888889,0.9360028213389867
3584,0.6,0.42857142857142855,0.5,0.6925299016350763
3585,0.6,0.11538461538461539,0.1935483870967742,0.8411149806488358
3586,1.0,0.2631578947368421,0.4166666666666667,0.975
3587,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
3588,0.6,0.14285714285714285,0.23076923076923073,0.8333333333333333
3589,1.0,0.07462686567164178,0.13888888888888887,0.8703620846506295
359,0.6,0.6,0.6,0.7882579089392523
3590,1.0,0.14285714285714285,0.25,0.9777777777777777
3591,0.8,0.16,0.26666666666666666,0.9
3592,1.0,0.13157894736842105,0.23255813953488372,0.9777777777777777
3593,0.4,0.3333333333333333,0.3636363636363636,0.7673624928745058
3594,0.8,0.19047619047619047,0.3076923076923077,0.8215585301252004
3595,0.6,0.75,0.6666666666666665,0.8360146117137897
3596,0.6,0.15789473684210525,0.25,0.9428571428571428
3597,1.0,0.38461538461538464,0.5555555555555556,0.7599999999999998
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.21428571428571427,0.3157894736842105,0.8837631868622358
36,0.4,0.09523809523809523,0.15384615384615385,0.84
360,0.6,0.3,0.4,0.7655120881261196
3600,1.0,0.09803921568627451,0.17857142857142855,0.9147533252963951
3601,0.8,0.16,0.26666666666666666,0.7599999999999998
3602,0.8,0.36363636363636365,0.5000000000000001,0.9056788195467288
3603,0.8,0.09523809523809523,0.1702127659574468,0.9499999999999998
3604,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3605,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
3606,0.6,0.75,0.6666666666666665,0.8982320280671419
3607,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
3608,0.8,0.2857142857142857,0.4210526315789473,0.9902149241160436
3609,0.8,0.2,0.32000000000000006,0.9364122126854748
361,0.6,0.75,0.6666666666666665,0.9472701758391293
3610,1.0,0.07692307692307693,0.14285714285714288,0.7904222439847509
3611,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
3612,1.0,0.18518518518518517,0.3125,0.8925336018375435
3613,0.8,0.4,0.5333333333333333,0.8436747254174131
3614,1.0,0.38461538461538464,0.5555555555555556,0.845689011015765
3615,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
3616,0.6,1.0,0.7499999999999999,0.914350021995858
3617,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3618,1.0,0.02242152466367713,0.043859649122807015,0.9642857142857143
3619,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
362,0.4,0.4,0.4000000000000001,0.7865623214689809
3620,0.8,0.12903225806451613,0.2222222222222222,0.9196342270957945
3621,1.0,0.1388888888888889,0.24390243902439027,0.9666666666666666
3622,0.8,0.18181818181818182,0.2962962962962963,0.96
3623,0.8,1.0,0.888888888888889,0.9505804787723792
3624,0.8,0.07142857142857142,0.13114754098360656,0.88
3625,0.8,0.19047619047619047,0.3076923076923077,0.8571861767084001
3626,0.8,0.047058823529411764,0.08888888888888889,0.897978909495327
3627,0.4,0.6666666666666666,0.5,0.787908732832416
3628,0.6,0.75,0.6666666666666665,0.9103267512184755
3629,0.2,0.3333333333333333,0.25,0.8341269885220958
363,0.6,0.75,0.6666666666666665,0.965840026332124
3630,0.6,0.23076923076923078,0.33333333333333337,0.9739024777587856
3631,0.4,1.0,0.5714285714285715,0.911227258774421
3632,0.6,0.75,0.6666666666666665,0.8654901268277133
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.4,1.0,0.5714285714285715,0.9155595985002789
3635,0.8,0.26666666666666666,0.4,0.9142857142857141
3636,0.4,1.0,0.5714285714285715,0.9389171532296355
3637,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
3638,0.8,0.3333333333333333,0.47058823529411764,0.9284414698747994
3639,0.8,0.2857142857142857,0.4210526315789473,0.9269019746344574
364,0.4,0.6666666666666666,0.5,0.8431181458725666
3640,1.0,0.38461538461538464,0.5555555555555556,0.9000806907964375
3641,1.0,0.07246376811594203,0.13513513513513511,0.88
3642,0.4,1.0,0.5714285714285715,0.6925093360366821
3643,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
3644,0.8,0.8,0.8000000000000002,0.9392566795674426
3645,0.8,0.36363636363636365,0.5000000000000001,0.7850561390627925
3646,0.6,0.375,0.4615384615384615,0.9333333333333332
3647,0.0,0.0,0.0,0.9177700387023281
3648,1.0,0.06578947368421052,0.12345679012345677,0.9607433204325573
3649,0.8,0.8,0.8000000000000002,0.9199999999999998
365,0.8,0.4444444444444444,0.5714285714285714,0.904194927946903
3650,1.0,0.053763440860215055,0.10204081632653061,0.9714285714285712
3651,1.0,0.125,0.2222222222222222,0.9499999999999998
3652,0.8,0.125,0.21621621621621623,0.9000806907964375
3653,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3654,0.6,0.0967741935483871,0.16666666666666666,0.9
3655,0.8,1.0,0.888888888888889,0.9741992961290885
3656,0.8,0.3333333333333333,0.47058823529411764,0.8058609574080365
3657,0.4,0.6666666666666666,0.5,0.8616459780689251
3658,0.6,0.08108108108108109,0.14285714285714288,0.8661688975939004
3659,1.0,0.5,0.6666666666666666,0.9428571428571428
366,0.6,0.10344827586206896,0.17647058823529413,0.88
3660,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
3661,0.2,0.09090909090909091,0.12500000000000003,0.8704525463644859
3662,1.0,0.4166666666666667,0.5882352941176471,0.9126565233212616
3663,0.4,0.25,0.3076923076923077,0.7314664834763526
3664,0.8,0.21052631578947367,0.3333333333333333,0.6717479731075618
3665,0.8,0.13333333333333333,0.2285714285714286,0.8106354328165886
3666,0.6,0.75,0.6666666666666665,0.9215585301252005
3667,0.4,0.4,0.4000000000000001,0.84
3668,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
3669,0.6,0.07894736842105263,0.1395348837209302,0.8666666666666666
367,0.2,1.0,0.33333333333333337,0.9522967033858832
3670,1.0,0.625,0.7692307692307693,0.9472201466063538
3671,0.6,0.3,0.4,0.8999999999999999
3672,0.6,0.15789473684210525,0.25,0.875
3673,0.8,0.13333333333333333,0.2285714285714286,0.9196283397837213
3674,1.0,0.45454545454545453,0.625,0.9242533463908505
3675,1.0,0.05747126436781609,0.10869565217391304,0.9333333333333332
3676,0.6,0.21428571428571427,0.3157894736842105,0.914967388546549
3677,0.6,0.1875,0.2857142857142857,0.9199999999999998
3678,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
3679,0.8,0.07692307692307693,0.14035087719298248,0.8862368184345795
368,1.0,0.1111111111111111,0.19999999999999998,0.9777777777777777
3680,0.6,0.42857142857142855,0.5,0.829442509675582
3681,0.8,0.047058823529411764,0.08888888888888889,0.96
3682,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
3683,1.0,0.06756756756756757,0.12658227848101267,0.8305412510107006
3684,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
3685,0.6,0.125,0.20689655172413793,0.9142857142857141
3686,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3687,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
3688,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
3689,0.8,0.12121212121212122,0.2105263157894737,0.817770038702328
369,0.6,0.375,0.4615384615384615,0.875
3690,1.0,0.09615384615384616,0.17543859649122806,0.8609186813543533
3691,0.8,0.11428571428571428,0.19999999999999998,0.84
3692,0.6,0.375,0.4615384615384615,0.8913780220315298
3693,0.8,0.05555555555555555,0.10389610389610389,0.8785133591348854
3694,0.2,0.3333333333333333,0.25,0.7743025013901867
3695,0.2,0.058823529411764705,0.0909090909090909,0.9238516483070585
3696,0.4,0.16666666666666666,0.23529411764705882,0.9392043788637071
3697,0.6,0.2,0.3,0.9499999999999998
3698,0.8,0.4,0.5333333333333333,0.6939367284859811
3699,0.6,0.375,0.4615384615384615,0.9428571428571428
37,0.4,0.4,0.4000000000000001,0.84
370,0.6,0.5,0.5454545454545454,0.84
3700,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
3701,0.6,0.3333333333333333,0.42857142857142855,0.934572200720929
3702,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
3703,0.2,0.25,0.22222222222222224,0.565860254173453
3704,1.0,0.14705882352941177,0.25641025641025644,0.9777777777777777
3705,1.0,0.04716981132075472,0.09009009009009009,0.9147533252963951
3706,0.8,0.4,0.5333333333333333,0.8304593406771765
3707,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
3708,0.8,0.8,0.8000000000000002,0.8817489012638838
3709,1.0,0.1282051282051282,0.22727272727272727,0.9553896325312999
371,0.8,0.36363636363636365,0.5000000000000001,0.84
3710,1.0,0.5,0.6666666666666666,0.9112161941621265
3711,0.8,0.3076923076923077,0.4444444444444444,0.84
3712,1.0,0.3125,0.47619047619047616,0.9489894547476635
3713,0.6,0.058823529411764705,0.10714285714285714,0.832290750417056
3714,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3715,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3716,1.0,0.1,0.18181818181818182,0.9428571428571428
3717,0.8,0.0975609756097561,0.1739130434782609,0.8282955707893256
3718,0.8,0.13333333333333333,0.2285714285714286,0.8862368184345795
3719,0.4,0.6666666666666666,0.5,0.9357191485632136
372,1.0,0.20833333333333334,0.3448275862068966,0.975
3720,0.8,0.14814814814814814,0.25,0.9285714285714286
3721,0.2,0.1111111111111111,0.14285714285714285,0.897978909495327
3722,0.6,0.6,0.6,0.8076148351692942
3723,0.8,0.8,0.8000000000000002,0.9392566795674426
3724,1.0,0.07462686567164178,0.13888888888888887,0.9515243919322686
3725,0.4,0.6666666666666666,0.5,0.8457766628133415
3726,0.8,0.1111111111111111,0.19512195121951217,0.8729059382580254
3727,0.8,0.1111111111111111,0.19512195121951217,0.8690575093150603
3728,0.6,0.375,0.4615384615384615,0.914721254837791
3729,1.0,0.08928571428571429,0.1639344262295082,0.9142857142857141
373,0.6,0.75,0.6666666666666665,0.934990355597498
3730,1.0,1.0,1.0,1.0
3731,1.0,0.3333333333333333,0.5,0.8785133591348854
3732,0.8,0.17391304347826086,0.2857142857142857,0.96
3733,0.8,0.25,0.38095238095238093,0.9065427799279071
3734,0.6,0.5,0.5454545454545454,0.8302189807080023
3735,1.0,0.1282051282051282,0.22727272727272727,0.96
3736,1.0,0.4166666666666667,0.5882352941176471,0.9287447068336007
3737,1.0,0.2,0.33333333333333337,0.8881938336113706
3738,0.6,0.75,0.6666666666666665,0.8838311024060996
3739,0.6,1.0,0.7499999999999999,0.9999999999999999
374,0.8,0.8,0.8000000000000002,0.96
3740,0.4,0.4,0.4000000000000001,0.84
3741,0.8,0.25,0.38095238095238093,0.7208188225668652
3742,0.8,0.25,0.38095238095238093,0.817770038702328
3743,0.4,0.6666666666666666,0.5,0.855515141770736
3744,0.8,0.8,0.8000000000000002,0.96
3745,0.6,0.15,0.24,0.817770038702328
3746,1.0,0.1111111111111111,0.19999999999999998,0.8769481626565007
3747,0.2,0.5,0.28571428571428575,1.0
3748,0.8,0.8,0.8000000000000002,0.9056788195467288
3749,1.0,0.35714285714285715,0.5263157894736842,0.88
375,0.8,0.4444444444444444,0.5714285714285714,0.8607792650626002
3750,0.4,0.5,0.4444444444444445,0.6635158378516636
3751,1.0,0.12195121951219512,0.21739130434782605,0.975
3752,0.6,0.15,0.24,0.832290750417056
3753,0.6,0.5,0.5454545454545454,0.7599999999999998
3754,1.0,0.1388888888888889,0.24390243902439027,0.9489894547476635
3755,0.8,0.5,0.6153846153846154,0.9428571428571428
3756,0.6,0.05172413793103448,0.09523809523809525,0.8436747254174131
