user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3720,0.8,0.14285714285714285,0.24242424242424243,0.8436747254174131
3721,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
3722,0.6,0.75,0.6666666666666665,0.9204903035287632
3723,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3724,0.6,0.047619047619047616,0.08823529411764705,0.8078280607071651
3725,0.6,1.0,0.7499999999999999,0.8063840338077913
3726,0.8,0.14814814814814814,0.25,0.9166666666666666
3727,0.6,0.07317073170731707,0.13043478260869565,0.7766550580534921
3728,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
3729,0.8,0.07142857142857142,0.13114754098360656,0.9028002747854711
373,0.6,0.75,0.6666666666666665,0.8360146117137897
3730,0.6,0.75,0.6666666666666665,0.9216313116083876
3731,1.0,0.3125,0.47619047619047616,0.9215585301252005
3732,0.8,0.2,0.32000000000000006,0.9107792650626002
3733,0.4,0.16666666666666666,0.23529411764705882,0.7686991892430247
3734,0.6,0.75,0.6666666666666665,0.7972268030455508
3735,0.8,0.10810810810810811,0.19047619047619047,0.84
3736,0.4,0.13333333333333333,0.2,0.7570267182697707
3737,0.0,0.0,0.0,0.8253130466425231
3738,0.4,0.6666666666666666,0.5,0.8546682742943923
3739,0.6,1.0,0.7499999999999999,0.9450552481494068
374,0.8,0.5,0.6153846153846154,0.9714285714285712
3740,0.2,0.3333333333333333,0.25,0.8076999100514016
3741,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
3742,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
3743,0.2,0.3333333333333333,0.25,0.9078146098773823
3744,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3745,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
3746,0.8,0.10526315789473684,0.18604651162790697,0.9199999999999998
3747,0.4,0.4,0.4000000000000001,0.8627526363130841
3748,0.2,0.5,0.28571428571428575,0.9177700387023281
3749,1.0,0.45454545454545453,0.625,0.8857142857142857
375,0.6,0.5,0.5454545454545454,0.9199999999999998
3750,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
3751,0.6,0.07894736842105263,0.1395348837209302,0.88
3752,0.4,0.1111111111111111,0.1739130434782609,0.6445069667777084
3753,0.4,0.5,0.4444444444444445,0.6872717088998207
3754,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
3755,0.6,0.3,0.4,0.8571428571428571
3756,1.0,0.08333333333333333,0.15384615384615385,0.9428571428571428
3757,0.8,0.16,0.26666666666666666,0.8999999999999999
3758,0.6,0.6,0.6,0.7963982709121838
3759,1.0,0.3333333333333333,0.5,0.9077639853792834
376,0.6,0.2,0.3,0.8215585301252004
3760,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
3761,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
3762,0.8,0.0851063829787234,0.15384615384615383,0.7390748358519258
3763,0.6,0.3333333333333333,0.42857142857142855,0.88
3764,0.6,0.75,0.6666666666666665,0.8154656085331425
3765,0.4,1.0,0.5714285714285715,0.9392566795674426
3766,1.0,0.2777777777777778,0.4347826086956522,0.8652825359954635
3767,0.4,0.5,0.4444444444444445,0.7532077572663645
3768,1.0,0.08333333333333333,0.15384615384615385,0.9375
3769,0.4,0.08,0.13333333333333333,0.8323377951878007
377,0.6,0.15789473684210525,0.25,0.8123630253398924
3770,0.6,0.08333333333333333,0.14634146341463414,0.7840897069567404
3771,0.6,0.05084745762711865,0.09375000000000001,0.7161780057418666
3772,0.6,0.75,0.6666666666666665,0.7914428038691068
3773,0.4,0.058823529411764705,0.10256410256410256,0.7827560440630599
3774,0.4,0.25,0.3076923076923077,0.7686877571713396
3775,0.4,0.16666666666666666,0.23529411764705882,0.829442509675582
3776,0.8,0.8,0.8000000000000002,0.8817489012638838
3777,0.6,0.21428571428571427,0.3157894736842105,0.8273982124750778
3778,1.0,0.043478260869565216,0.08333333333333333,0.9221610374526895
3779,0.6,0.42857142857142855,0.5,0.8176131365911214
378,0.6,0.75,0.6666666666666665,0.782207709798611
3780,1.0,0.19230769230769232,0.32258064516129037,0.9249999999999999
3781,0.0,0.0,0.0,0.8458105241076441
3782,0.2,0.2,0.20000000000000004,0.8796429789221507
3783,0.6,1.0,0.7499999999999999,0.9965548405894005
3784,0.6,0.6,0.6,0.88
3785,0.8,0.8,0.8000000000000002,0.8837631868622358
3786,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
3787,0.75,1.0,0.8571428571428571,0.9404089055688762
3788,0.4,1.0,0.5714285714285715,0.9035729430221171
3789,0.2,0.07692307692307693,0.1111111111111111,0.7174209106074765
379,0.6,0.3,0.4,0.5747967569720989
3790,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
3791,0.0,0.0,0.0,0.8652825359954635
3792,1.0,0.056818181818181816,0.1075268817204301,0.9199999999999998
3793,1.0,0.5,0.6666666666666666,0.8588850193511639
3794,0.6,0.75,0.6666666666666665,0.8849096831396048
3795,0.6,1.0,0.7499999999999999,0.975538779554174
3796,0.6,0.09375,0.16216216216216214,0.9000806907964375
3797,0.6,0.75,0.6666666666666665,0.6668261407849132
3798,0.8,1.0,0.888888888888889,1.0
3799,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
38,0.8,0.26666666666666666,0.4,0.9375
380,0.6,0.15,0.24,0.8196283397837214
3800,0.4,0.3333333333333333,0.3636363636363636,0.814321957556509
3801,0.2,0.09090909090909091,0.12500000000000003,0.7769481626565006
3802,0.4,1.0,0.5714285714285715,0.9999999999999998
3803,0.6,1.0,0.7499999999999999,0.9450552481494068
3804,1.0,0.18518518518518517,0.3125,0.9499999999999998
3805,0.4,0.4,0.4000000000000001,0.7599999999999998
3806,0.4,0.08695652173913043,0.14285714285714285,0.6385341905961542
3807,0.8,0.08163265306122448,0.1481481481481481,0.8784087577274143
3808,0.8,0.04395604395604396,0.08333333333333336,0.922899729747675
3809,0.6,0.42857142857142855,0.5,0.9142857142857141
381,0.8,0.8,0.8000000000000002,0.96
3810,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
3811,0.2,0.16666666666666666,0.1818181818181818,0.8076148351692942
3812,0.4,0.14285714285714285,0.21052631578947364,0.8
3813,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
3814,0.4,0.4,0.4000000000000001,0.752342239423257
3815,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
3816,0.6,0.06818181818181818,0.1224489795918367,0.7932346139726764
3817,0.6,0.42857142857142855,0.5,0.6139926940700554
3818,0.4,0.5,0.4444444444444445,0.7836852033206256
3819,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
382,0.6,0.375,0.4615384615384615,0.9199999999999998
3820,0.4,0.4,0.4000000000000001,0.7999999999999999
3821,1.0,0.056179775280898875,0.10638297872340426,0.8130855598558143
3822,0.4,0.1,0.16000000000000003,0.8147130141973211
3823,1.0,0.06097560975609756,0.11494252873563218,0.9199999999999998
3824,0.8,0.02666666666666667,0.05161290322580646,0.85
3825,0.8,0.06557377049180328,0.12121212121212123,0.8333333333333333
3826,1.0,1.0,1.0,1.0
3827,0.6,0.13636363636363635,0.22222222222222218,0.5628790461985014
3828,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
3829,0.8,0.03508771929824561,0.06722689075630252,0.897978909495327
383,0.6,1.0,0.7499999999999999,0.9316827831908017
3830,0.6,0.25,0.35294117647058826,0.8999999999999999
3831,0.8,0.25,0.38095238095238093,0.8469683642429905
3832,0.4,0.2,0.26666666666666666,0.7999999999999999
3833,0.6,0.07894736842105263,0.1395348837209302,0.7743025013901867
3834,1.0,0.08928571428571429,0.1639344262295082,0.975
3835,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3836,0.8,0.0784313725490196,0.14285714285714285,0.9107792650626002
3837,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
3838,0.6,1.0,0.7499999999999999,0.7888935645632554
3839,0.8,0.4,0.5333333333333333,0.8
384,0.4,1.0,0.5714285714285715,0.8803353778513677
3840,0.6,0.3,0.4,0.8999999999999999
3841,0.4,0.02040816326530612,0.03883495145631067,0.7959578189906541
3842,1.0,0.05813953488372093,0.10989010989010987,0.9175163057267254
3843,0.6,0.375,0.4615384615384615,0.8506857918372531
3844,0.2,0.058823529411764705,0.0909090909090909,0.6399999999999999
3845,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
3846,0.6,0.3333333333333333,0.42857142857142855,0.7695406593228235
3847,0.8,0.06557377049180328,0.12121212121212123,0.7659750353920651
3848,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
3849,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
385,0.8,0.2,0.32000000000000006,0.9333333333333332
3850,0.4,0.0392156862745098,0.07142857142857142,0.7666025913387849
3851,0.8,0.4444444444444444,0.5714285714285714,0.868623681843458
3852,0.6,0.375,0.4615384615384615,0.9499999999999998
3853,0.8,0.14814814814814814,0.25,0.9666666666666666
3854,0.4,0.25,0.3076923076923077,0.8729059382580254
3855,0.6,0.2,0.3,0.845689011015765
3856,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
3857,0.4,0.3333333333333333,0.3636363636363636,0.7592859578443013
3858,0.6,0.25,0.35294117647058826,0.8857142857142857
3859,0.8,0.11764705882352941,0.20512820512820512,0.875
386,1.0,0.18518518518518517,0.3125,0.8769481626565007
3860,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
3861,0.2,0.2,0.20000000000000004,0.7599999999999998
3862,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
3863,0.6,1.0,0.7499999999999999,0.937548736468173
3864,0.6,0.15789473684210525,0.25,0.9499999999999998
3865,0.8,0.5,0.6153846153846154,0.7051820339039601
3866,0.2,0.25,0.22222222222222224,0.9532769222701009
3867,1.0,0.7142857142857143,0.8333333333333333,0.9175490612632397
3868,0.4,0.10526315789473684,0.16666666666666666,0.7675263737244715
3869,0.8,0.5,0.6153846153846154,0.8356534680256562
387,0.8,0.4,0.5333333333333333,0.9199999999999998
3870,0.6,0.75,0.6666666666666665,0.797506571947194
3871,0.8,0.26666666666666666,0.4,0.9062499999999999
3872,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
3873,0.4,0.2,0.26666666666666666,0.5673704066412515
3874,0.6,0.2,0.3,0.8999999999999999
3875,0.6,0.6,0.6,0.817770038702328
3876,0.4,0.5,0.4444444444444445,0.6469039638577332
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.06756756756756757,0.12658227848101267,0.8821946374252335
3879,1.0,0.625,0.7692307692307693,0.8412550674182703
388,0.8,0.5714285714285714,0.6666666666666666,0.88
3880,0.6,0.375,0.4615384615384615,0.6834204440808156
3881,0.4,0.25,0.3076923076923077,0.7341487456317487
3882,0.8,0.13793103448275862,0.2352941176470588,0.9285714285714286
3883,0.75,1.0,0.8571428571428571,0.9836702212588204
3884,0.8,0.06779661016949153,0.125,0.7733836680895384
3885,1.0,0.06756756756756757,0.12658227848101267,0.8796429789221507
3886,0.6,0.3333333333333333,0.42857142857142855,0.9046744710235193
3887,0.2,0.03125,0.05405405405405406,0.8089870335946006
3888,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
3889,0.4,0.2,0.26666666666666666,0.7679654417710003
389,1.0,0.4166666666666667,0.5882352941176471,0.9255052726261682
3890,0.2,0.1111111111111111,0.14285714285714285,0.72
3891,1.0,0.3333333333333333,0.5,0.8666666666666666
3892,0.6,0.058823529411764705,0.10714285714285714,0.84
3893,0.6,0.5,0.5454545454545454,0.612851048048586
3894,1.0,0.21739130434782608,0.3571428571428571,0.8395239718962009
3895,0.4,0.2857142857142857,0.3333333333333333,0.7243128186302351
3896,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
3897,0.8,1.0,0.888888888888889,0.904565255544175
3898,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
3899,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
39,0.6,0.5,0.5454545454545454,0.797165356548274
390,1.0,0.18518518518518517,0.3125,0.9142857142857141
3900,1.0,0.09433962264150944,0.1724137931034483,0.9428571428571428
3901,0.6,0.3,0.4,0.8056005495709423
3902,1.0,0.16129032258064516,0.27777777777777773,0.9777777777777777
3903,0.4,0.18181818181818182,0.25000000000000006,0.8058609574080365
3904,1.0,0.29411764705882354,0.45454545454545453,0.9175163057267254
3905,0.8,0.4444444444444444,0.5714285714285714,0.9017965441771001
3906,0.8,0.4,0.5333333333333333,0.8690575093150603
3907,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3908,0.8,0.26666666666666666,0.4,0.941114980648836
3909,0.6,0.375,0.4615384615384615,0.8457994594953497
391,0.6,0.375,0.4615384615384615,0.84
3910,1.0,0.13157894736842105,0.23255813953488372,0.95988099297405
3911,0.8,1.0,0.888888888888889,0.9599165985524308
3912,0.6,0.21428571428571427,0.3157894736842105,0.88
3913,0.4,0.09523809523809523,0.15384615384615385,0.6939367284859811
3914,0.8,0.3076923076923077,0.4444444444444444,0.9238516483070585
3915,0.4,1.0,0.5714285714285715,0.8368660532530325
3916,0.8,0.05405405405405406,0.10126582278481013,0.8666666666666666
3917,0.6,0.25,0.35294117647058826,0.6939367284859811
3918,0.4,0.6666666666666666,0.5,0.9601140779840285
3919,0.6,0.3,0.4,0.7449472737383177
392,1.0,0.08064516129032258,0.1492537313432836,0.8999999999999999
3920,0.4,0.2857142857142857,0.3333333333333333,0.6962833978372135
3921,0.6,0.3,0.4,0.829442509675582
3922,1.0,0.21739130434782608,0.3571428571428571,0.7001383411181435
3923,1.0,0.3125,0.47619047619047616,0.96
3924,1.0,0.4166666666666667,0.5882352941176471,0.7959578189906541
3925,0.8,0.2857142857142857,0.4210526315789473,0.8392207349373997
3926,0.2,0.25,0.22222222222222224,0.7645174255062304
3927,0.6,0.16666666666666666,0.2608695652173913,0.8588850193511639
3928,0.8,0.8,0.8000000000000002,0.8463354764903857
3929,1.0,0.11904761904761904,0.21276595744680848,0.9666666666666666
393,0.4,0.18181818181818182,0.25000000000000006,0.6
3930,0.6,0.21428571428571427,0.3157894736842105,0.9161688975939004
3931,0.6,0.10344827586206896,0.17647058823529413,0.8862368184345795
3932,0.4,0.5,0.4444444444444445,0.7408053024957968
3933,0.8,1.0,0.888888888888889,0.9505804787723792
3934,0.8,0.05555555555555555,0.10389610389610389,0.8984294899244509
3935,0.2,0.07692307692307693,0.1111111111111111,0.7275495179369873
3936,0.6,0.75,0.6666666666666665,0.9377274277191009
3937,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3938,0.8,0.5714285714285714,0.6666666666666666,0.96
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.4,1.0,0.5714285714285715,0.9431214985427738
3940,0.6,0.061224489795918366,0.1111111111111111,0.7243128186302351
3941,0.6,0.42857142857142855,0.5,0.6606542863280079
3942,1.0,0.07246376811594203,0.13513513513513511,0.8457994594953497
3943,0.4,0.25,0.3076923076923077,0.8285714285714285
3944,0.0,0.0,0.0,0.7368658782306337
3945,0.8,0.07272727272727272,0.13333333333333333,0.8999999999999999
3946,0.8,0.11764705882352941,0.20512820512820512,0.88
3947,0.6,0.1875,0.2857142857142857,0.8744947273738317
3948,0.4,0.2222222222222222,0.2857142857142857,0.7994407640334719
3949,0.6,0.3,0.4,0.9263937258110448
395,0.8,1.0,0.888888888888889,0.9243108908208721
3950,0.4,0.4,0.4000000000000001,0.7673624928745058
3951,0.8,0.14814814814814814,0.25,0.9218373627087065
3952,0.4,0.5,0.4444444444444445,0.7743025013901867
3953,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
3954,0.6,0.5,0.5454545454545454,0.7664831123580689
3955,0.4,0.11764705882352941,0.1818181818181818,0.7499999999999999
3956,0.4,1.0,0.5714285714285715,0.914721254837791
3957,0.6,0.06818181818181818,0.1224489795918367,0.8038963253130011
3958,0.6,0.15,0.24,0.8078280607071651
3959,0.6,1.0,0.7499999999999999,0.8312707967722462
396,1.0,0.20833333333333334,0.3448275862068966,0.903048783864537
3960,0.4,1.0,0.5714285714285715,0.9275842085941887
3961,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
3962,1.0,0.625,0.7692307692307693,0.911227258774421
3963,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
3964,0.6,0.3333333333333333,0.42857142857142855,0.7401293042284725
3965,0.8,0.10810810810810811,0.19047619047619047,0.9199999999999998
3966,0.6,0.6,0.6,0.7999999999999999
3967,0.4,0.0425531914893617,0.07692307692307691,0.5793644956283218
3968,0.4,0.18181818181818182,0.25000000000000006,0.8
3969,0.75,1.0,0.8571428571428571,1.0
397,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
3970,0.2,0.04,0.06666666666666667,0.6577948781400621
3971,0.8,0.0784313725490196,0.14285714285714285,0.9687499999999999
3972,0.6,1.0,0.7499999999999999,0.825169100227403
3973,0.6,0.25,0.35294117647058826,0.956486656175462
3974,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
3975,0.6,0.3,0.4,0.8792392101462171
3976,0.4,0.05263157894736842,0.09302325581395349,0.7599999999999998
3977,0.6,1.0,0.7499999999999999,0.9029835435242717
3978,0.2,0.058823529411764705,0.0909090909090909,0.8253130466425231
3979,1.0,0.3333333333333333,0.5,0.9999999999999999
398,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
3980,0.6,0.75,0.6666666666666665,0.958289050307139
3981,0.8,0.14814814814814814,0.25,0.8323377951878007
3982,0.6,0.3,0.4,0.6834204440808156
3983,0.4,0.16666666666666666,0.23529411764705882,0.85
3984,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
3985,0.8,0.1,0.1777777777777778,0.8588850193511639
3986,0.4,0.4,0.4000000000000001,0.845689011015765
3987,0.2,0.25,0.22222222222222224,0.7923921014621708
3988,0.8,0.14814814814814814,0.25,0.8436747254174131
3989,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
399,0.8,0.8,0.8000000000000002,0.96
3990,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
3991,0.4,0.5,0.4444444444444445,0.7569236194882667
3992,0.6,0.04,0.075,0.9062499999999999
3993,0.6,0.10344827586206896,0.17647058823529413,0.7570267182697707
3994,1.0,0.17857142857142858,0.30303030303030304,0.8350326114534508
3995,0.6,0.2,0.3,0.8176131365911214
3996,0.4,0.25,0.3076923076923077,0.9147533252963951
3997,0.8,0.10256410256410256,0.18181818181818182,0.794913604427501
3998,0.6,0.07894736842105263,0.1395348837209302,0.6352262731822428
3999,0.8,0.07142857142857142,0.13114754098360656,0.8373983784860495
4,0.6,1.0,0.7499999999999999,0.9783446823995325
40,0.4,0.15384615384615385,0.2222222222222222,0.7657068466225505
400,1.0,0.7142857142857143,0.8333333333333333,1.0
4000,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
4001,0.6,0.07142857142857142,0.1276595744680851,0.7811362861404495
4002,0.6,0.3333333333333333,0.42857142857142855,0.7785133591348854
4003,0.4,0.6666666666666666,0.5,0.9097210005560746
4004,0.8,0.21052631578947367,0.3333333333333333,0.7330102409083562
4005,0.8,0.12121212121212122,0.2105263157894737,0.8661688975939004
4006,0.8,0.2,0.32000000000000006,0.9804298482320873
4007,0.8,0.05405405405405406,0.10126582278481013,0.7646253566445727
4008,0.4,1.0,0.5714285714285715,0.7848840420059052
4009,0.8,0.10526315789473684,0.18604651162790697,0.752342239423257
401,0.2,0.1111111111111111,0.14285714285714285,0.7316435068891417
4010,0.8,1.0,0.888888888888889,0.9892252110944457
4011,0.6,0.6,0.6,0.8219398338399915
4012,0.8,0.8,0.8000000000000002,0.791486784174206
4013,1.0,0.16129032258064516,0.27777777777777773,0.8665385160109033
4014,0.8,0.125,0.21621621621621623,0.7302696599123831
4015,0.4,0.25,0.3076923076923077,0.7897406179093063
4016,0.2,0.023809523809523808,0.0425531914893617,0.6419906480146893
4017,0.4,0.4,0.4000000000000001,0.69137802203153
4018,0.2,0.058823529411764705,0.0909090909090909,0.6533038461850591
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,1.0,0.16129032258064516,0.27777777777777773,0.9147533252963951
4020,0.6,0.375,0.4615384615384615,0.8304593406771765
4021,0.8,0.043010752688172046,0.08163265306122451,0.8857142857142857
4022,0.2,0.037037037037037035,0.0625,0.6607792650626002
4023,0.4,0.2222222222222222,0.2857142857142857,0.658885019351164
4024,0.8,0.2,0.32000000000000006,0.9098491512118381
4025,0.4,0.6666666666666666,0.5,0.9371192130311525
4026,0.8,0.14814814814814814,0.25,0.9218373627087065
4027,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4028,1.0,0.06578947368421052,0.12345679012345677,0.9999999999999999
4029,0.6,0.2727272727272727,0.37499999999999994,0.7882579089392523
403,1.0,0.125,0.2222222222222222,0.8881938336113706
4030,0.4,0.16666666666666666,0.23529411764705882,0.809629120767646
4031,0.6,0.6,0.6,0.9199999999999998
4032,0.2,0.058823529411764705,0.0909090909090909,0.6722814108855136
4033,0.8,0.046511627906976744,0.0879120879120879,0.8469683642429905
4034,0.4,0.2222222222222222,0.2857142857142857,0.84
4035,0.8,0.5,0.6153846153846154,0.8857142857142857
4036,0.2,0.08333333333333333,0.11764705882352941,0.7799496514032924
4037,1.0,0.7142857142857143,0.8333333333333333,0.8485066927817011
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.6,0.42857142857142855,0.5,0.7086143423119157
404,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4040,0.8,0.23529411764705882,0.3636363636363636,0.8462911018422943
4041,0.8,0.05714285714285714,0.10666666666666666,0.8609186813543533
4042,1.0,0.09803921568627451,0.17857142857142855,0.729163001668224
4043,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
4044,0.4,0.2857142857142857,0.3333333333333333,0.7499999999999999
4045,0.4,0.5,0.4444444444444445,0.7360537797640646
4046,0.6,0.75,0.6666666666666665,0.839217521640055
4047,0.4,0.3333333333333333,0.3636363636363636,0.7558362354866269
4048,0.6,0.031578947368421054,0.060000000000000005,0.7599999999999998
4049,0.6,0.0967741935483871,0.16666666666666666,0.8106354328165886
405,0.6,0.42857142857142855,0.5,0.8106354328165886
4050,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
4051,0.0,0.0,0.0,0.7638746487545796
4052,0.8,0.8,0.8000000000000002,0.9199999999999998
4053,1.0,0.09090909090909091,0.16666666666666669,0.9387592186404713
4054,1.0,0.06493506493506493,0.12195121951219512,0.8665385160109033
4055,0.8,0.08695652173913043,0.1568627450980392,0.8232103416703527
4056,0.4,1.0,0.5714285714285715,0.7120700147728938
4057,0.6,0.75,0.6666666666666665,0.8091775505249879
4058,1.0,0.08196721311475409,0.1515151515151515,0.8715585301252005
4059,0.8,0.6666666666666666,0.7272727272727272,0.7754352608773024
406,0.6,0.23076923076923078,0.33333333333333337,0.9353803949268915
4060,0.6,0.08823529411764706,0.15384615384615385,0.8621564093151176
4061,1.0,0.7142857142857143,0.8333333333333333,0.8984294899244509
4062,0.8,0.1111111111111111,0.19512195121951217,0.8964545788110594
4063,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4064,1.0,0.07692307692307693,0.14285714285714288,0.9107792650626002
4065,0.8,1.0,0.888888888888889,0.8706857190683265
4066,0.4,0.25,0.3076923076923077,0.6862368184345794
4067,0.4,0.25,0.3076923076923077,0.7365259186717497
4068,0.75,1.0,0.8571428571428571,0.9875377726873797
4069,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
407,0.6,0.6,0.6,0.546767336179077
4070,1.0,0.3333333333333333,0.5,0.9199999999999998
4071,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
4072,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.4,0.6666666666666666,0.5,0.656387912233319
4075,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
4076,0.6,0.6,0.6,0.7897406179093063
4077,0.2,0.034482758620689655,0.0588235294117647,0.7568175154548286
4078,0.6,0.16666666666666666,0.2608695652173913,0.8852402587547409
4079,0.8,0.06451612903225806,0.11940298507462686,0.9107792650626002
408,0.6,0.14285714285714285,0.23076923076923073,0.6962833978372135
4080,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
4081,0.6,0.42857142857142855,0.5,0.9142857142857141
4082,0.4,0.25,0.3076923076923077,0.8796429789221507
4083,0.4,0.02197802197802198,0.04166666666666668,0.5981416989186067
4084,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
4085,1.0,0.042735042735042736,0.08196721311475409,1.0
4086,0.8,0.09523809523809523,0.1702127659574468,0.9499999999999998
4087,0.6,0.3333333333333333,0.42857142857142855,0.7814406916351263
4088,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
4089,0.8,0.04,0.07619047619047618,0.922899729747675
409,0.8,0.0851063829787234,0.15384615384615383,0.9392043788637071
4090,0.8,0.12903225806451613,0.2222222222222222,0.88
4091,0.4,0.2222222222222222,0.2857142857142857,0.8159380582811057
4092,0.6,0.375,0.4615384615384615,0.8666666666666666
4093,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
4094,0.4,0.1,0.16000000000000003,0.88
4095,0.4,0.2222222222222222,0.2857142857142857,0.6792591146600465
4096,1.0,0.2777777777777778,0.4347826086956522,0.8928138232915998
4097,0.6,0.75,0.6666666666666665,0.9725276240747033
4098,0.8,0.23529411764705882,0.3636363636363636,0.8621564093151176
4099,0.8,0.26666666666666666,0.4,0.8833012956693925
41,0.4,1.0,0.5714285714285715,0.9439411584139565
410,0.0,0.0,0.0,0.7525489171801761
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.6,0.2,0.3,0.6799999999999999
4102,0.8,0.5,0.6153846153846154,0.8331977338670672
4103,0.6,0.2,0.3,0.8411149806488358
4104,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
4105,1.0,0.45454545454545453,0.625,0.9629629629629629
4106,0.8,1.0,0.888888888888889,0.9611059281538614
4107,0.8,0.10810810810810811,0.19047619047619047,0.9249999999999999
4108,0.6,0.75,0.6666666666666665,0.9643723534168002
4109,0.8,1.0,0.888888888888889,0.9613552676779333
411,0.6,0.0625,0.11320754716981132,0.7845015557630969
4110,0.6,1.0,0.7499999999999999,0.9456983398446539
4111,0.6,0.42857142857142855,0.5,0.817770038702328
4112,0.8,0.25,0.38095238095238093,0.9714285714285712
4113,0.4,0.5,0.4444444444444445,0.640461228704478
4114,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
4115,0.4,0.030303030303030304,0.05633802816901409,0.7999999999999999
4116,0.8,0.08,0.14545454545454545,0.8783240188841686
4117,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
4118,0.2,0.07692307692307693,0.1111111111111111,0.8721299879445926
4119,0.4,0.3333333333333333,0.3636363636363636,0.558211002896254
412,0.4,0.038461538461538464,0.07017543859649124,0.9142857142857141
4120,0.2,0.25,0.22222222222222224,0.814321957556509
4121,1.0,0.3333333333333333,0.5,0.88
4122,0.8,0.125,0.21621621621621623,0.934311840921729
4123,0.4,0.25,0.3076923076923077,0.8519536524693456
4124,0.4,0.06666666666666667,0.1142857142857143,0.7294521978780008
4125,0.4,0.5,0.4444444444444445,0.6040842746297554
4126,0.6,0.08823529411764706,0.15384615384615385,0.8964545788110594
4127,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
4128,0.4,0.4,0.4000000000000001,0.7999999999999999
4129,0.6,1.0,0.7499999999999999,0.7988725021421227
413,0.4,0.2222222222222222,0.2857142857142857,0.88
