user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
369,0.8,0.36363636363636365,0.5000000000000001,0.8400548659504109
3690,0.8,0.08,0.14545454545454545,0.875
3691,0.4,0.05714285714285714,0.09999999999999999,0.85
3692,0.4,0.2222222222222222,0.2857142857142857,0.7323377951878006
3693,0.6,0.05454545454545454,0.09999999999999999,0.8588850193511639
3694,0.8,0.5,0.6153846153846154,0.9196342270957945
3695,0.6,0.1875,0.2857142857142857,0.88
3696,0.4,0.16666666666666666,0.23529411764705882,0.88
3697,0.6,0.2,0.3,0.8571428571428571
3698,0.6,0.2727272727272727,0.37499999999999994,0.8067292696464472
3699,1.0,0.45454545454545453,0.625,0.9777777777777777
37,0.8,0.5,0.6153846153846154,0.8215585301252004
370,0.6,0.5,0.5454545454545454,0.7599999999999998
3700,1.0,0.625,0.7692307692307693,0.9392566795674426
3701,0.2,0.14285714285714285,0.16666666666666666,0.7196283397837212
3702,0.6,0.75,0.6666666666666665,0.8696501355798598
3703,0.4,0.5,0.4444444444444445,0.630939141547833
3704,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
3705,0.8,0.04081632653061224,0.07766990291262134,0.978243328087731
3706,0.6,0.3,0.4,0.9249999999999999
3707,0.6,0.6,0.6,0.9238516483070585
3708,0.8,0.8,0.8000000000000002,0.8837631868622358
3709,0.6,0.08571428571428572,0.15,0.6682539770441916
371,0.6,0.3333333333333333,0.42857142857142855,0.7617111971162848
3710,0.6,0.3,0.4,0.7766550580534921
3711,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3712,1.0,0.45454545454545453,0.625,0.9392566795674426
3713,1.0,0.08928571428571429,0.1639344262295082,0.8796429789221507
3714,0.6,0.6,0.6,0.7155920460864486
3715,1.0,0.1111111111111111,0.19999999999999998,0.9666666666666666
3716,0.8,0.07142857142857142,0.13114754098360656,0.9372473636869159
3717,0.6,0.07317073170731707,0.13043478260869565,0.8571428571428571
3718,1.0,0.13157894736842105,0.23255813953488372,0.8194420011121494
3719,0.4,0.6666666666666666,0.5,0.8665385160109033
372,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
3720,0.8,0.19047619047619047,0.3076923076923077,0.6873494508348261
3721,0.6,0.21428571428571427,0.3157894736842105,0.9551633756092377
3722,0.6,0.75,0.6666666666666665,0.8936358072286005
3723,0.6,1.0,0.7499999999999999,0.9126565233212616
3724,1.0,0.08333333333333333,0.15384615384615385,0.9214630916168224
3725,0.6,1.0,0.7499999999999999,0.8811357233700058
3726,0.8,0.12903225806451613,0.2222222222222222,0.914721254837791
3727,0.6,0.07894736842105263,0.1395348837209302,0.7042357471510216
3728,1.0,0.625,0.7692307692307693,0.8399906604684578
3729,0.6,0.05454545454545454,0.09999999999999999,0.8234841821214952
373,0.4,1.0,0.5714285714285715,0.9072034581756321
3730,1.0,1.0,1.0,1.0
3731,0.8,0.3333333333333333,0.47058823529411764,0.7196283397837212
3732,0.8,0.16,0.26666666666666666,0.8838311024060996
3733,0.6,0.1875,0.2857142857142857,0.8785133591348854
3734,0.2,0.3333333333333333,0.25,0.6351644255590961
3735,0.8,0.12121212121212122,0.2105263157894737,0.7959578189906541
3736,0.6,0.3,0.4,0.752342239423257
3737,1.0,0.2,0.33333333333333337,0.9392566795674426
3738,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3739,0.4,1.0,0.5714285714285715,0.9281639192657163
374,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3740,0.6,0.75,0.6666666666666665,0.9553896325312999
3741,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
3742,0.6,0.1875,0.2857142857142857,0.8539779344052337
3743,0.6,1.0,0.7499999999999999,0.9539073049386909
3744,0.4,0.6666666666666666,0.5,0.9214630916168224
3745,0.6,0.14285714285714285,0.23076923076923073,0.9390813186456468
3746,0.8,0.1,0.1777777777777778,0.8469683642429905
3747,0.6,0.75,0.6666666666666665,0.9107792650626002
3748,0.6,0.75,0.6666666666666665,0.7665419318047227
3749,0.2,0.08333333333333333,0.11764705882352941,0.8233072758181055
375,0.2,0.25,0.22222222222222224,0.8350326114534508
3750,0.6,0.75,0.6666666666666665,0.7266220977829565
3751,0.8,0.0975609756097561,0.1739130434782609,0.84
3752,0.8,0.18181818181818182,0.2962962962962963,0.8607433204325573
3753,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3754,0.6,0.10344827586206896,0.17647058823529413,0.8304593406771765
3755,0.8,0.36363636363636365,0.5000000000000001,0.9555555555555554
3756,0.8,0.07272727272727272,0.13333333333333333,0.8457994594953497
3757,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
3758,0.8,0.5,0.6153846153846154,0.7096046109008429
3759,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
376,0.6,0.375,0.4615384615384615,0.9107792650626002
3760,1.0,0.11904761904761904,0.21276595744680848,0.9392566795674426
3761,0.4,0.15384615384615385,0.2222222222222222,0.9273341371471961
3762,0.6,0.07692307692307693,0.13636363636363635,0.8485976980302802
3763,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
3764,0.6,0.75,0.6666666666666665,0.9029835435242717
3765,0.4,1.0,0.5714285714285715,0.9754801392394504
3766,0.6,0.3,0.4,0.8609186813543533
3767,0.6,0.5,0.5454545454545454,0.7196283397837212
3768,0.2,0.013157894736842105,0.024691358024691357,0.8333333333333333
3769,0.0,0.0,0.0,0.9722222222222222
377,1.0,0.2631578947368421,0.4166666666666667,0.9588850193511641
3770,0.6,0.07894736842105263,0.1395348837209302,0.8571861767084001
3771,0.8,0.07017543859649122,0.12903225806451613,0.7935351266566675
3772,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
3773,0.6,0.08823529411764706,0.15384615384615385,0.7675263737244715
3774,0.8,0.8,0.8000000000000002,0.9553896325312999
3775,0.8,0.3333333333333333,0.47058823529411764,0.96
3776,1.0,0.625,0.7692307692307693,1.0
3777,0.6,0.3333333333333333,0.42857142857142855,0.9194002324226169
3778,1.0,0.04065040650406504,0.078125,0.880218909717892
3779,0.6,0.42857142857142855,0.5,0.806097567729074
378,0.8,0.8,0.8000000000000002,0.8546682742943923
3780,0.6,0.1,0.17142857142857143,0.9199999999999998
3781,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
3782,0.4,0.6666666666666666,0.5,0.9175490612632397
3783,0.8,1.0,0.888888888888889,0.9505804787723792
3784,0.8,1.0,0.888888888888889,0.9553896325312999
3785,0.8,0.8,0.8000000000000002,0.9221610374526895
3786,0.6,0.3,0.4,0.8785133591348854
3787,0.5,1.0,0.6666666666666666,0.9410430019571553
3788,0.6,1.0,0.7499999999999999,0.9605039933128965
3789,0.4,0.14285714285714285,0.21052631578947364,0.88
379,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
3790,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
3791,0.6,0.3,0.4,0.8176131365911214
3792,1.0,0.056818181818181816,0.1075268817204301,0.9499999999999998
3793,0.8,0.2857142857142857,0.4210526315789473,0.7196283397837212
3794,0.6,0.5,0.5454545454545454,0.8539779344052337
3795,0.6,0.75,0.6666666666666665,0.8300155902600578
3796,0.6,0.2,0.3,0.9199999999999998
3797,0.6,1.0,0.7499999999999999,0.8980463475306543
3798,0.6,1.0,0.7499999999999999,0.9783446823995325
3799,0.8,0.21052631578947367,0.3333333333333333,0.84
38,0.4,0.18181818181818182,0.25000000000000006,0.7675263737244715
380,1.0,0.3333333333333333,0.5,0.88
3800,0.8,0.4444444444444444,0.5714285714285714,0.8833012956693925
3801,0.6,0.17647058823529413,0.2727272727272727,0.7850561390627925
3802,0.6,1.0,0.7499999999999999,0.9345098280438684
3803,0.8,1.0,0.888888888888889,0.9505804787723792
3804,0.2,0.045454545454545456,0.07407407407407407,0.45552973183315415
3805,0.6,0.6,0.6,0.9199999999999998
3806,0.8,0.19047619047619047,0.3076923076923077,0.9104598936213292
3807,0.8,0.0851063829787234,0.15384615384615383,0.8665385160109033
3808,1.0,0.034013605442176874,0.06578947368421054,0.8457994594953497
3809,0.2,0.5,0.28571428571428575,0.9532769222701009
381,0.6,0.6,0.6,0.9199999999999998
3810,0.6,0.75,0.6666666666666665,0.8769481626565007
3811,0.4,0.15384615384615385,0.2222222222222222,0.7449472737383177
3812,0.6,0.3,0.4,0.8945003666725985
3813,1.0,0.4166666666666667,0.5882352941176471,0.975
3814,0.6,0.75,0.6666666666666665,0.8624625150788799
3815,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
3816,0.2,0.047619047619047616,0.07692307692307693,0.9238516483070585
3817,0.6,0.6,0.6,0.8738288802883716
3818,0.8,0.5714285714285714,0.6666666666666666,0.8395239718962009
3819,0.2,0.1,0.13333333333333333,0.7596248875642523
382,0.4,0.2857142857142857,0.3333333333333333,0.7763876672227414
3820,0.8,0.8,0.8000000000000002,0.9199999999999998
3821,1.0,0.050505050505050504,0.09615384615384615,0.9012831029065458
3822,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
3823,0.6,0.07317073170731707,0.13043478260869565,0.9199999999999998
3824,0.4,0.03571428571428571,0.06557377049180328,0.8945003666725985
3825,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
3826,0.4,0.6666666666666666,0.5,0.9371192130311525
3827,0.6,0.125,0.20689655172413793,0.8913780220315298
3828,0.0,0.0,0.0,0.8948703089546531
3829,0.4,0.03333333333333333,0.06153846153846154,0.75
383,0.8,1.0,0.888888888888889,0.8006661466910285
3830,0.4,0.18181818181818182,0.25000000000000006,0.84
3831,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
3832,0.6,0.23076923076923078,0.33333333333333337,0.7526471837897194
3833,0.8,0.09523809523809523,0.1702127659574468,0.8587104553037381
3834,0.8,0.07547169811320754,0.13793103448275862,0.9428571428571428
3835,0.6,0.3333333333333333,0.42857142857142855,0.9553896325312999
3836,0.8,0.07142857142857142,0.13114754098360656,0.8862368184345795
3837,1.0,0.17857142857142858,0.30303030303030304,0.8253130466425231
3838,0.4,1.0,0.5714285714285715,0.9230568412486128
3839,0.6,0.375,0.4615384615384615,0.9077829676330789
384,0.6,1.0,0.7499999999999999,0.9046409242671187
3840,0.6,0.3333333333333333,0.42857142857142855,0.84
3841,0.4,0.017543859649122806,0.03361344537815126,0.827198712413335
3842,1.0,0.05952380952380952,0.11235955056179775,0.934311840921729
3843,0.8,0.5714285714285714,0.6666666666666666,0.8477699821536151
3844,0.8,0.21052631578947367,0.3333333333333333,0.6799999999999999
3845,0.8,0.36363636363636365,0.5000000000000001,0.9372473636869159
3846,0.2,0.2,0.20000000000000004,0.9532769222701009
3847,1.0,0.09259259259259259,0.1694915254237288,0.9012005763626052
3848,1.0,0.45454545454545453,0.625,0.8857142857142857
3849,0.6,0.5,0.5454545454545454,0.9352869858026788
385,0.4,0.15384615384615385,0.2222222222222222,0.8350326114534508
3850,0.8,0.08888888888888889,0.15999999999999998,0.84
3851,0.4,0.3333333333333333,0.3636363636363636,0.816589735803853
3852,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3853,0.6,0.09375,0.16216216216216214,0.9199999999999998
3854,0.6,0.42857142857142855,0.5,0.8973051837343499
3855,0.6,0.2,0.3,0.845689011015765
3856,0.8,0.5714285714285714,0.6666666666666666,0.7428571428571428
3857,1.0,0.5555555555555556,0.7142857142857143,0.975
3858,0.6,0.15789473684210525,0.25,0.8666666666666666
3859,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
386,1.0,0.17857142857142858,0.30303030303030304,0.88
3860,1.0,0.22727272727272727,0.37037037037037035,0.934311840921729
3861,0.8,0.8,0.8000000000000002,0.9199999999999998
3862,0.6,0.75,0.6666666666666665,0.7586540327395671
3863,0.8,1.0,0.888888888888889,0.9378684116355183
3864,0.8,0.15384615384615385,0.25806451612903225,0.975
3865,0.4,0.5,0.4444444444444445,0.6932707303535528
3866,0.8,0.5,0.6153846153846154,0.8588850193511639
3867,0.6,1.0,0.7499999999999999,0.9489894547476635
3868,0.2,0.05555555555555555,0.08695652173913045,0.8984294899244509
3869,0.6,0.5,0.5454545454545454,0.7023372355117596
387,0.6,0.6,0.6,0.904090085826825
3870,0.4,1.0,0.5714285714285715,0.9637921042970944
3871,0.4,0.2222222222222222,0.2857142857142857,0.744163764513373
3872,0.6,0.6,0.6,0.9199999999999998
3873,0.4,0.25,0.3076923076923077,0.6961036746869986
3874,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
3875,0.6,0.6,0.6,0.8130855598558143
3876,0.4,0.4,0.4000000000000001,0.4486256372604704
3877,0.8,1.0,0.888888888888889,0.8666067281233256
3878,0.2,0.03571428571428571,0.06060606060606061,0.9392566795674426
3879,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
388,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
3880,0.4,0.5,0.4444444444444445,0.8193511695089023
3881,1.0,0.4166666666666667,0.5882352941176471,0.9107792650626002
3882,0.8,0.2,0.32000000000000006,0.8373983784860495
3883,0.75,1.0,0.8571428571428571,0.9310257303626609
3884,0.8,0.0547945205479452,0.10256410256410256,0.8544289863777877
3885,0.8,0.056338028169014086,0.10526315789473684,0.8710717949134121
3886,0.4,0.18181818181818182,0.25000000000000006,0.6792591146600465
3887,1.0,0.14705882352941177,0.25641025641025644,0.9065427799279071
3888,0.8,0.18181818181818182,0.2962962962962963,0.9695406593228233
3889,0.8,0.36363636363636365,0.5000000000000001,0.96
389,0.4,0.25,0.3076923076923077,0.6
3890,0.4,0.2857142857142857,0.3333333333333333,0.84
3891,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
3892,0.8,0.08888888888888889,0.15999999999999998,0.8665385160109033
3893,0.4,0.3333333333333333,0.3636363636363636,0.4947293369739303
3894,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
3895,0.4,0.2857142857142857,0.3333333333333333,0.75
3896,0.4,0.18181818181818182,0.25000000000000006,0.845689011015765
3897,0.8,1.0,0.888888888888889,0.9999999999999999
3898,0.6,0.25,0.35294117647058826,0.8588850193511639
3899,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
39,0.8,0.4444444444444444,0.5714285714285714,0.9374241907602995
390,0.4,0.09090909090909091,0.14814814814814814,0.6602055349184136
3900,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
3901,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.6,0.17647058823529413,0.2727272727272727,0.7695406593228235
3904,0.6,0.375,0.4615384615384615,0.7079558688104673
3905,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
3906,0.6,0.6,0.6,0.8837631868622358
3907,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
3908,0.8,0.17391304347826086,0.2857142857142857,0.7570267182697707
3909,0.6,0.375,0.4615384615384615,0.8781626372912935
391,0.4,0.2,0.26666666666666666,0.6542005405046502
3910,0.8,0.11764705882352941,0.20512820512820512,0.8913780220315298
3911,0.6,1.0,0.7499999999999999,0.9252322509130434
3912,0.2,0.08333333333333333,0.11764705882352941,0.8796429789221507
3913,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
3914,0.4,0.18181818181818182,0.25000000000000006,0.7932346139726764
3915,0.8,1.0,0.888888888888889,0.8706857190683265
3916,0.4,0.041666666666666664,0.07547169811320754,0.7999999999999999
3917,0.6,0.2,0.3,0.7599999999999998
3918,0.4,0.6666666666666666,0.5,0.7473536364159469
3919,0.6,0.3333333333333333,0.42857142857142855,0.6799999999999999
392,0.6,0.047619047619047616,0.08823529411764705,0.9062499999999999
3920,0.8,0.5,0.6153846153846154,0.8661688975939004
3921,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
3922,0.6,0.15,0.24,0.7437264231427992
3923,0.6,0.23076923076923078,0.33333333333333337,0.7695406593228235
3924,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
3925,1.0,0.35714285714285715,0.5263157894736842,0.7971592846488761
3926,0.8,0.4444444444444444,0.5714285714285714,0.8125758092397003
3927,0.6,0.15,0.24,0.817770038702328
3928,0.6,0.75,0.6666666666666665,0.8480541872597657
3929,0.8,0.09523809523809523,0.1702127659574468,0.8837631868622358
393,1.0,0.5,0.6666666666666666,0.9218373627087065
3930,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
3931,1.0,0.21739130434782608,0.3571428571428571,0.8948703089546531
3932,0.8,0.8,0.8000000000000002,0.84
3933,0.4,1.0,0.5714285714285715,0.9671257159268494
3934,0.8,0.05194805194805195,0.0975609756097561,0.9441287294799242
3935,0.6,0.2727272727272727,0.37499999999999994,0.8961960507310852
3936,0.6,0.6,0.6,0.9199999999999998
3937,0.4,0.3333333333333333,0.3636363636363636,0.88
3938,0.8,0.5714285714285714,0.6666666666666666,0.96
3939,0.6,1.0,0.7499999999999999,1.0
394,0.2,1.0,0.33333333333333337,0.8669205001223416
3940,0.8,0.0625,0.11594202898550725,0.8661688975939004
3941,0.6,0.5,0.5454545454545454,0.7754352608773024
3942,1.0,0.08196721311475409,0.1515151515151515,0.842881006047889
3943,0.6,0.5,0.5454545454545454,0.9107792650626002
3944,0.6,0.75,0.6666666666666665,0.9269019746344574
3945,0.6,0.06521739130434782,0.11764705882352941,0.84
3946,0.6,0.10714285714285714,0.18181818181818182,0.8661688975939004
3947,0.6,0.3,0.4,0.88
3948,1.0,0.4166666666666667,0.5882352941176471,0.7999999999999999
3949,1.0,0.45454545454545453,0.625,1.0
395,0.6,1.0,0.7499999999999999,0.9605039933128965
3950,0.6,0.5,0.5454545454545454,0.6915989189906997
3951,1.0,0.18518518518518517,0.3125,0.8704525463644859
3952,0.4,0.6666666666666666,0.5,0.9489894547476635
3953,0.4,0.09090909090909091,0.14814814814814814,0.904194927946903
3954,0.4,1.0,0.5714285714285715,0.8807046349247153
3955,0.6,0.1875,0.2857142857142857,0.845689011015765
3956,0.8,0.8,0.8000000000000002,0.8546682742943923
3957,0.4,0.045454545454545456,0.0816326530612245,0.6962833978372135
3958,0.4,0.125,0.19047619047619047,0.7211997854022225
3959,0.4,1.0,0.5714285714285715,0.9652977666348326
396,0.6,0.15,0.24,0.8539779344052337
3960,0.8,0.8,0.8000000000000002,0.8392684541915888
3961,0.4,0.08695652173913043,0.14285714285714285,0.7706206087782179
3962,0.8,0.36363636363636365,0.5000000000000001,0.9722222222222222
3963,0.6,0.08108108108108109,0.14285714285714288,0.9199999999999998
3964,1.0,0.5,0.6666666666666666,0.9218373627087065
3965,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
3966,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
3967,0.8,0.08333333333333333,0.1509433962264151,0.8090192883981844
3968,0.4,0.2857142857142857,0.3333333333333333,0.8038963253130011
3969,0.5,1.0,0.6666666666666666,0.8407412636442644
397,0.4,0.6666666666666666,0.5,0.9078146098773823
3970,0.6,0.09375,0.16216216216216214,0.7946103674686998
3971,1.0,0.09615384615384616,0.17543859649122806,0.9000806907964375
3972,0.6,1.0,0.7499999999999999,1.0
3973,0.8,0.3076923076923077,0.4444444444444444,0.9196283397837213
3974,0.8,0.23529411764705882,0.3636363636363636,0.9285714285714286
3975,0.8,0.3076923076923077,0.4444444444444444,0.8106354328165886
3976,1.0,0.14285714285714285,0.25,0.9607315458084111
3977,0.8,0.8,0.8000000000000002,0.9499999999999998
3978,0.8,0.23529411764705882,0.3636363636363636,0.9249999999999999
3979,1.0,0.3333333333333333,0.5,0.9999999999999999
398,0.8,0.16,0.26666666666666666,0.8436747254174131
3980,0.6,0.6,0.6,0.91017098553575
3981,0.6,0.10344827586206896,0.17647058823529413,0.7859308835420007
3982,1.0,0.45454545454545453,0.625,0.9607792650626001
3983,0.4,0.25,0.3076923076923077,0.8451419181258715
3984,0.6,0.42857142857142855,0.5,0.8656504053784876
3985,0.6,0.07692307692307693,0.13636363636363635,0.9285714285714286
3986,0.8,0.5,0.6153846153846154,0.8785133591348854
3987,0.6,0.6,0.6,0.9238516483070585
3988,1.0,0.23809523809523808,0.3846153846153846,0.9636670685735981
3989,0.8,0.11764705882352941,0.20512820512820512,0.904042224398475
399,0.6,0.75,0.6666666666666665,0.8918264919474903
3990,0.4,0.2,0.26666666666666666,0.8130855598558143
3991,0.8,0.8,0.8000000000000002,0.9730518373434992
3992,0.8,0.058823529411764705,0.1095890410958904,0.8785133591348854
3993,0.8,0.08163265306122448,0.1481481481481481,0.7390813186456467
3994,0.6,0.0967741935483871,0.16666666666666666,0.8078280607071651
3995,0.6,0.125,0.20689655172413793,0.8571428571428571
3996,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3997,1.0,0.15151515151515152,0.2631578947368421,0.8661688975939004
3998,0.8,0.10256410256410256,0.18181818181818182,0.90883676006233
3999,0.8,0.06153846153846154,0.1142857142857143,0.8902789994439252
4,0.6,1.0,0.7499999999999999,0.9779183298010332
40,0.6,0.3333333333333333,0.42857142857142855,0.9018583010813932
400,0.4,0.5,0.4444444444444445,0.8350326114534508
4000,0.8,0.4444444444444444,0.5714285714285714,0.8751516184794005
4001,0.6,0.075,0.13333333333333333,0.8273982124750778
4002,0.6,0.75,0.6666666666666665,0.8815519095357185
4003,0.4,0.4,0.4000000000000001,0.7850561390627925
4004,0.6,0.21428571428571427,0.3157894736842105,0.7142857142857143
4005,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
4006,0.4,0.11764705882352941,0.1818181818181818,0.7294521978780008
4007,0.8,0.05194805194805195,0.0975609756097561,0.6820856883446583
4008,0.8,1.0,0.888888888888889,0.9639141525185034
4009,0.6,0.125,0.20689655172413793,0.8539460680175233
401,0.2,0.25,0.22222222222222224,0.9588850193511641
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.4,0.4,0.4000000000000001,0.6816379532063755
4012,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
4013,0.8,0.13333333333333333,0.2285714285714286,0.858848292611264
4014,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
4015,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
4016,0.8,0.0975609756097561,0.1739130434782609,0.9499999999999998
4017,0.8,0.8,0.8000000000000002,0.96
4018,0.4,0.14285714285714285,0.21052631578947364,0.752342239423257
4019,0.4,1.0,0.5714285714285715,0.8855554861288883
402,0.8,0.13793103448275862,0.2352941176470588,0.9607433204325573
4020,0.4,0.18181818181818182,0.25000000000000006,0.6607792650626002
4021,0.8,0.037383177570093455,0.07142857142857142,0.8373983784860495
4022,0.8,0.14285714285714285,0.24242424242424243,0.8837631868622358
4023,0.8,0.4444444444444444,0.5714285714285714,0.88
4024,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
4025,0.6,1.0,0.7499999999999999,0.9489894547476635
4026,0.8,0.14285714285714285,0.24242424242424243,0.8738288802883716
4027,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4028,0.6,0.046153846153846156,0.08571428571428573,0.7012015090473511
4029,0.2,0.1111111111111111,0.14285714285714285,0.8
403,0.8,0.11428571428571428,0.19999999999999998,0.6655927789225571
4030,0.6,0.1875,0.2857142857142857,0.8436747254174131
4031,1.0,0.625,0.7692307692307693,0.8744947273738317
4032,1.0,0.3333333333333333,0.5,0.8999999999999999
4033,0.6,0.036585365853658534,0.06896551724137931,0.7785133591348854
4034,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
4035,0.4,0.4,0.4000000000000001,0.7999999999999999
4036,0.8,0.4,0.5333333333333333,0.9065427799279071
4037,0.6,0.5,0.5454545454545454,0.8999999999999999
4038,0.8,1.0,0.888888888888889,0.977772496389062
4039,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
404,0.6,0.75,0.6666666666666665,0.9107792650626002
4040,0.8,0.19047619047619047,0.3076923076923077,0.922899729747675
4041,0.4,0.029411764705882353,0.0547945205479452,0.7285254822541656
4042,0.6,0.07142857142857142,0.1276595744680851,0.8333333333333333
4043,0.8,0.21052631578947367,0.3333333333333333,0.922899729747675
4044,0.4,0.3333333333333333,0.3636363636363636,0.84
4045,0.6,0.5,0.5454545454545454,0.875
4046,1.0,0.8333333333333334,0.9090909090909091,0.9754645752703484
4047,0.6,0.5,0.5454545454545454,0.897978909495327
4048,0.8,0.041666666666666664,0.07920792079207921,0.84
4049,0.6,0.0967741935483871,0.16666666666666666,0.845689011015765
405,0.2,0.5,0.28571428571428575,0.9532769222701009
4050,0.4,0.11764705882352941,0.1818181818181818,0.8350326114534508
4051,0.4,0.2,0.26666666666666666,0.6886441498107586
4052,0.6,0.6,0.6,0.7243128186302351
4053,0.4,0.04,0.07272727272727272,0.8076148351692942
4054,0.6,0.03896103896103896,0.07317073170731707,0.9390813186456468
4055,1.0,0.09615384615384616,0.17543859649122806,0.9
4056,0.4,1.0,0.5714285714285715,0.93493453970435
4057,0.6,0.75,0.6666666666666665,0.8809255003809245
4058,0.6,0.04838709677419355,0.08955223880597016,0.832290750417056
4059,0.8,0.6666666666666666,0.7272727272727272,0.7923921014621708
406,0.8,0.26666666666666666,0.4,0.9218373627087065
4060,0.8,0.11428571428571428,0.19999999999999998,0.8783240188841686
4061,1.0,1.0,1.0,1.0
4062,0.8,0.10526315789473684,0.18604651162790697,0.9000806907964375
4063,0.4,0.3333333333333333,0.3636363636363636,0.7959578189906541
4064,0.4,0.03278688524590164,0.060606060606060615,0.7145803102645816
4065,0.6,1.0,0.7499999999999999,0.9883697441494087
4066,0.4,0.3333333333333333,0.3636363636363636,0.8452165430937872
4067,0.4,0.2222222222222222,0.2857142857142857,0.6252472891849333
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
407,0.6,1.0,0.7499999999999999,0.8956579549508675
4070,1.0,0.2631578947368421,0.4166666666666667,0.8253130466425231
4071,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
4072,0.8,0.10256410256410256,0.18181818181818182,0.8458105241076441
4073,0.75,0.75,0.75,0.9875377726873797
4074,0.8,1.0,0.888888888888889,0.8883381026546978
4075,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4076,0.8,0.8,0.8000000000000002,0.9392566795674426
4077,0.4,0.11764705882352941,0.1818181818181818,0.84
4078,0.4,0.08333333333333333,0.13793103448275862,0.7695406593228235
4079,0.8,0.07407407407407407,0.13559322033898305,0.7570267182697707
408,0.4,0.125,0.19047619047619047,0.7599999999999998
4080,0.8,0.6666666666666666,0.7272727272727272,0.88
4081,1.0,0.625,0.7692307692307693,0.8981416989186067
4082,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
4083,0.8,0.0392156862745098,0.07476635514018691,0.90862197796847
4084,0.6,0.2,0.3,0.9499999999999998
4085,0.6,0.02564102564102564,0.04918032786885246,0.9285714285714286
4086,0.4,0.04878048780487805,0.08695652173913045,0.8999999999999999
4087,0.4,0.3333333333333333,0.3636363636363636,0.658885019351164
4088,0.4,0.06451612903225806,0.1111111111111111,0.7253771219704049
4089,1.0,0.052083333333333336,0.09900990099009901,0.8925336018375435
409,0.8,0.08695652173913043,0.1568627450980392,0.8341269885220958
4090,0.6,0.125,0.20689655172413793,0.7634740813282501
4091,1.0,0.3333333333333333,0.5,0.9392566795674426
4092,1.0,0.45454545454545453,0.625,0.8999999999999999
4093,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
4094,0.4,0.09090909090909091,0.14814814814814814,0.8333333333333333
4095,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4096,0.2,0.05,0.08000000000000002,0.6352262731822428
4097,0.6,1.0,0.7499999999999999,0.9196342270957945
4098,0.6,0.25,0.35294117647058826,0.7570267182697707
