user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2471,0.4,0.4,0.4000000000000001,0.6286384229512776
2472,0.2,0.03571428571428571,0.06060606060606061,0.7756772252344424
2473,0.2,0.5,0.28571428571428575,0.8981416989186067
2474,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2475,0.4,0.5,0.4444444444444445,0.7757596941486037
2476,0.2,0.14285714285714285,0.16666666666666666,0.8323377951878007
2477,0.6,0.42857142857142855,0.5,0.9333333333333332
2478,0.4,0.0625,0.10810810810810811,0.8990221908285633
2479,0.6,0.75,0.6666666666666665,0.8982320280671419
248,0.2,0.3333333333333333,0.25,0.8253130466425231
2480,0.2,0.3333333333333333,0.25,0.8199194314002515
2481,0.4,0.2857142857142857,0.3333333333333333,0.9053896325313001
2482,0.6,0.6,0.6,0.7599999999999998
2483,0.6,0.5,0.5454545454545454,0.8958289050307138
2484,0.6,0.061224489795918366,0.1111111111111111,0.845689011015765
2485,0.2,0.041666666666666664,0.06896551724137931,0.5934572200720929
2486,0.6,0.14285714285714285,0.23076923076923073,0.7932346139726764
2487,0.6,0.75,0.6666666666666665,0.8146196050731085
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.058823529411764705,0.10256410256410256,0.7294521978780008
249,0.6,0.1875,0.2857142857142857,0.7599999999999998
2490,0.4,1.0,0.5714285714285715,0.9150376112165349
2491,0.6,0.23076923076923078,0.33333333333333337,0.73320518267757
2492,0.6,0.375,0.4615384615384615,0.8130855598558143
2493,0.6,0.3333333333333333,0.42857142857142855,0.6355400774046562
2494,0.8,0.8,0.8000000000000002,0.880240115272521
2495,0.6,0.6,0.6,0.9
2496,0.4,0.05263157894736842,0.09302325581395349,0.6543974248266702
2497,0.8,0.36363636363636365,0.5000000000000001,0.96
2498,0.0,0.0,0.0,0.36528253599546356
2499,0.6,0.5,0.5454545454545454,0.536234120500802
25,0.8,0.36363636363636365,0.5000000000000001,0.7904222439847509
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.4,0.13333333333333333,0.2,0.8333333333333333
2501,0.8,0.36363636363636365,0.5000000000000001,0.8763235918948596
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.2,0.07142857142857142,0.10526315789473682,0.818015745031655
2504,0.4,0.06896551724137931,0.1176470588235294,0.8829875176960327
2505,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
2506,0.6,0.1111111111111111,0.18750000000000003,0.7570267182697707
2507,1.0,0.04065040650406504,0.078125,0.9097210005560746
2508,0.8,0.8,0.8000000000000002,0.9038101092477359
2509,0.6,0.6,0.6,0.8436747254174131
251,0.2,0.14285714285714285,0.16666666666666666,0.7722594964821105
2510,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
2511,0.6,1.0,0.7499999999999999,0.9196342270957945
2512,0.8,0.8,0.8000000000000002,0.9065427799279071
2513,1.0,0.45454545454545453,0.625,0.8981416989186067
2514,0.4,0.6666666666666666,0.5,0.7840875772741431
2515,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.4,0.2857142857142857,0.3333333333333333,0.7959578189906541
2518,0.6,0.6,0.6,0.817770038702328
2519,0.6,0.6,0.6,0.9199999999999998
252,0.8,0.4,0.5333333333333333,0.8436747254174131
2520,0.8,0.5,0.6153846153846154,0.9196283397837213
2521,0.2,0.25,0.22222222222222224,0.8469683642429905
2522,0.4,0.2222222222222222,0.2857142857142857,0.6110046526750046
2523,0.4,0.16666666666666666,0.23529411764705882,0.794913604427501
2524,1.0,1.0,1.0,1.0
2525,0.8,0.5,0.6153846153846154,0.8436747254174131
2526,0.8,0.1111111111111111,0.19512195121951217,0.9666666666666666
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.3333333333333333,0.25,0.8099692048385388
2529,0.6,0.03225806451612903,0.061224489795918366,0.9007787069978623
253,0.6,0.3333333333333333,0.42857142857142855,0.8234841821214952
2530,0.75,1.0,0.8571428571428571,0.9581577173700219
2531,0.4,0.6666666666666666,0.5,0.897978909495327
2532,0.8,0.8,0.8000000000000002,0.9218373627087065
2533,0.6,0.15,0.24,0.8785133591348854
2534,0.8,0.8,0.8000000000000002,0.9392566795674426
2535,0.6,0.3,0.4,0.6799999999999999
2536,0.8,0.4,0.5333333333333333,0.8418849223341839
2537,0.8,0.0975609756097561,0.1739130434782609,0.9392566795674426
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
254,0.6,1.0,0.7499999999999999,0.9637171025078475
2540,1.0,0.15625,0.2702702702702703,0.9199999999999998
2541,0.2,0.043478260869565216,0.07142857142857142,0.9517831806683545
2542,0.6,1.0,0.7499999999999999,0.9430480123761493
2543,0.4,1.0,0.5714285714285715,1.0
2544,0.8,0.04597701149425287,0.08695652173913043,0.9166666666666666
2545,0.2,0.2,0.20000000000000004,0.7999999999999999
2546,0.8,0.2857142857142857,0.4210526315789473,0.8609186813543533
2547,0.6,0.14285714285714285,0.23076923076923073,0.7932346139726764
2548,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2549,0.4,1.0,0.5714285714285715,0.9914403584041639
255,1.0,0.125,0.2222222222222222,0.9215585301252005
2550,0.6,0.25,0.35294117647058826,0.9166666666666666
2551,0.2,0.1,0.13333333333333333,0.65
2552,0.6,0.25,0.35294117647058826,0.7596248875642523
2553,0.4,1.0,0.5714285714285715,0.9342514318536989
2554,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
2555,0.6,0.15,0.24,0.6717479731075618
2556,0.6,0.42857142857142855,0.5,0.6981416989186068
2557,0.8,0.6666666666666666,0.7272727272727272,0.8817489012638838
2558,0.4,0.4,0.4000000000000001,0.6915989189906997
2559,0.8,0.13793103448275862,0.2352941176470588,0.817770038702328
256,0.2,0.125,0.15384615384615385,0.7821275112176155
2560,0.6,0.6,0.6,0.9199999999999998
2561,0.6,0.42857142857142855,0.5,0.9199999999999998
2562,1.0,0.2,0.33333333333333337,0.897978909495327
2563,0.6,0.75,0.6666666666666665,0.8497452115612121
2564,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
2565,0.6,0.08571428571428572,0.15,0.8132153847402364
2566,0.6,0.1111111111111111,0.18750000000000003,0.8147033310121423
2567,0.2,0.02631578947368421,0.046511627906976744,0.689363736433178
2568,0.4,0.6666666666666666,0.5,0.8665385160109033
2569,0.2,0.25,0.22222222222222224,0.5999791392381246
257,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2570,1.0,0.5555555555555556,0.7142857142857143,0.9242533463908505
2571,0.8,0.4444444444444444,0.5714285714285714,0.9372473636869159
2572,0.2,0.09090909090909091,0.12500000000000003,0.8721299879445926
2573,0.6,0.21428571428571427,0.3157894736842105,0.7056788195467287
2574,0.6,0.75,0.6666666666666665,0.9287447068336007
2575,1.0,0.20833333333333334,0.3448275862068966,0.8981416989186067
2576,0.4,0.09090909090909091,0.14814814814814814,0.7812802051647195
2577,0.6,0.5,0.5454545454545454,0.6741340660945896
2578,0.2,0.5,0.28571428571428575,0.9177700387023281
2579,0.6,0.375,0.4615384615384615,0.8999999999999999
258,0.8,0.23529411764705882,0.3636363636363636,0.84
2580,0.6,0.2727272727272727,0.37499999999999994,0.6568901101576494
2581,0.6,0.07317073170731707,0.13043478260869565,0.9199999999999998
2582,0.6,1.0,0.7499999999999999,0.9566893647990653
2583,0.4,0.05128205128205128,0.09090909090909091,0.88
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.0,0.0,0.0,0.9387592186404713
2586,0.4,0.5,0.4444444444444445,0.8594318569297752
2587,0.4,0.5,0.4444444444444445,0.8247153730064297
2588,0.6,0.5,0.5454545454545454,0.829442509675582
2589,1.0,0.17857142857142858,0.30303030303030304,1.0
259,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
2590,0.6,0.08823529411764706,0.15384615384615385,0.8477032966141169
2591,0.6,0.42857142857142855,0.5,0.9
2592,0.8,0.08888888888888889,0.15999999999999998,0.8469683642429905
2593,0.4,0.13333333333333333,0.2,0.8571861767084001
2594,0.6,0.25,0.35294117647058826,0.7664831123580689
2595,0.6,0.1875,0.2857142857142857,0.868623681843458
2596,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2597,1.0,0.4166666666666667,0.5882352941176471,1.0
2598,0.4,0.6666666666666666,0.5,0.9273341371471961
2599,0.6,0.125,0.20689655172413793,0.8609186813543533
26,1.0,0.09615384615384616,0.17543859649122806,0.7479297014221965
260,0.4,0.13333333333333333,0.2,0.8035263597201819
2600,0.0,0.0,0.0,0.6575871226868109
2601,0.8,0.8,0.8000000000000002,0.9065427799279071
2602,0.8,1.0,0.888888888888889,0.9099451340495891
2603,0.8,0.5714285714285714,0.6666666666666666,0.8928138232915998
2604,0.0,0.0,0.0,0.7999999999999999
2605,0.2,0.04,0.06666666666666667,0.7079558688104673
2606,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
2607,1.0,0.7142857142857143,0.8333333333333333,0.8395239718962009
2608,1.0,0.19230769230769232,0.32258064516129037,0.88
2609,0.2,0.05555555555555555,0.08695652173913045,0.6915989189906997
261,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
2610,0.6,0.75,0.6666666666666665,0.9269019746344574
2611,0.8,0.1,0.1777777777777778,0.7458118765160511
2612,0.2,0.5,0.28571428571428575,0.7707340656737349
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6,1.0,0.7499999999999999,0.9029835435242717
2615,0.4,0.4,0.4000000000000001,0.7250704556781964
2616,0.6,0.5,0.5454545454545454,0.8
2617,0.2,0.1111111111111111,0.14285714285714285,0.7659750353920651
2618,0.6,1.0,0.7499999999999999,0.8063137454762985
2619,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
262,0.4,0.16666666666666666,0.23529411764705882,0.6355400774046562
2620,0.4,0.2,0.26666666666666666,0.8
2621,0.2,0.041666666666666664,0.06896551724137931,0.8136100084857394
2622,0.4,0.5,0.4444444444444445,0.8570117065352792
2623,0.8,0.4444444444444444,0.5714285714285714,0.8341269885220958
2624,0.4,0.09523809523809523,0.15384615384615385,0.88
2625,0.6,0.25,0.35294117647058826,0.8436747254174131
2626,0.8,1.0,0.888888888888889,0.9119357464503124
2627,0.8,0.09523809523809523,0.1702127659574468,0.9
2628,0.8,0.19047619047619047,0.3076923076923077,0.8
2629,0.4,0.047619047619047616,0.0851063829787234,0.7686877571713396
263,0.8,0.3333333333333333,0.47058823529411764,0.7458118765160511
2630,0.2,0.3333333333333333,0.25,0.8469683642429905
2631,0.4,0.2,0.26666666666666666,0.84
2632,0.0,0.0,0.0,0.7441156054290466
2633,0.0,0.0,0.0,0.9435940346209757
2634,0.8,0.1111111111111111,0.19512195121951217,0.9392566795674426
2635,0.4,0.3333333333333333,0.3636363636363636,0.6075106566116344
2636,0.8,0.4,0.5333333333333333,0.8469683642429905
2637,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
2638,0.4,0.06060606060606061,0.10526315789473685,0.7840897069567404
2639,0.4,0.5,0.4444444444444445,0.8075723187867657
264,0.8,0.06557377049180328,0.12121212121212123,0.8310054032577933
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.4,0.08695652173913043,0.14285714285714285,0.88
2642,0.6,0.3,0.4,0.8436747254174131
2643,0.2,0.022727272727272728,0.04081632653061225,0.7647178008176543
2644,0.6,1.0,0.7499999999999999,0.9659347349518455
2645,0.6,0.11538461538461539,0.1935483870967742,0.7701229513909744
2646,0.2,1.0,0.33333333333333337,0.9083112420838766
2647,0.6,1.0,0.7499999999999999,1.0
2648,0.6,0.2,0.3,0.696710148604601
2649,0.0,0.0,0.0,0.7638746487545796
265,0.2,0.125,0.15384615384615385,0.7959578189906541
2650,0.6,0.5,0.5454545454545454,0.8469683642429905
2651,0.4,0.2,0.26666666666666666,0.8705739716053578
2652,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2653,0.8,1.0,0.888888888888889,0.9611059281538614
2654,0.6,0.23076923076923078,0.33333333333333337,0.7812802051647195
2655,0.2,0.16666666666666666,0.1818181818181818,0.5868126064785946
2656,0.2,0.1111111111111111,0.14285714285714285,0.9515243919322686
2657,0.4,1.0,0.5714285714285715,0.7342240996809837
2658,0.6,0.6,0.6,0.7803716602162786
2659,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
266,0.6,0.5,0.5454545454545454,0.8999999999999999
2660,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2661,0.4,0.16666666666666666,0.23529411764705882,0.7081064174269954
2662,0.4,0.5,0.4444444444444445,0.8400548659504109
2663,0.6,0.16666666666666666,0.2608695652173913,0.758885019351164
2664,0.2,0.027777777777777776,0.048780487804878044,0.632096669991935
2665,0.6,0.0410958904109589,0.07692307692307691,0.8315685441401871
2666,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
2667,0.8,1.0,0.888888888888889,0.8300133607404687
2668,0.6,0.13636363636363635,0.22222222222222218,0.8203062271181178
2669,0.4,0.18181818181818182,0.25000000000000006,0.7437975793468685
267,0.6,0.21428571428571427,0.3157894736842105,0.8182919415197659
2670,0.0,0.0,0.0,0.8138028007563531
2671,0.8,1.0,0.888888888888889,0.7830326913900794
2672,0.4,0.3333333333333333,0.3636363636363636,0.8273982124750778
2673,0.75,1.0,0.8571428571428571,0.8611445763200001
2674,0.2,0.14285714285714285,0.16666666666666666,0.7769481626565006
2675,0.2,0.2,0.20000000000000004,0.5981416989186067
2676,0.4,0.13333333333333333,0.2,0.9147533252963951
2677,0.8,0.8,0.8000000000000002,0.9065427799279071
2678,0.6,0.75,0.6666666666666665,0.8751516184794005
2679,0.6,0.075,0.13333333333333333,0.7596248875642523
268,0.6,0.125,0.20689655172413793,0.8436747254174131
2680,0.4,0.10526315789473684,0.16666666666666666,0.8250967464620632
2681,0.4,0.06666666666666667,0.1142857142857143,0.6431170602504009
2682,0.4,0.15384615384615385,0.2222222222222222,0.5986342835249211
2683,0.2,0.04,0.06666666666666667,0.9028002747854711
2684,0.6,0.1111111111111111,0.18750000000000003,0.752342239423257
2685,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
2686,0.4,1.0,0.5714285714285715,0.9335568985160304
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.4,0.15384615384615385,0.2222222222222222,0.8705739716053578
2689,0.8,0.26666666666666666,0.4,0.9142857142857141
269,0.6,0.75,0.6666666666666665,0.7741544624103813
2690,0.6,1.0,0.7499999999999999,0.9793444269386193
2691,1.0,0.16666666666666666,0.2857142857142857,0.975
2692,0.6,0.16666666666666666,0.2608695652173913,0.6568901101576494
2693,0.6,0.17647058823529413,0.2727272727272727,0.8862368184345795
2694,0.2,0.1111111111111111,0.14285714285714285,0.7
2695,0.6,0.42857142857142855,0.5,0.8666666666666666
2696,0.5,1.0,0.6666666666666666,0.9039363738985958
2697,0.6,0.6,0.6,0.88
2698,0.4,0.4,0.4000000000000001,0.7599999999999998
2699,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
27,0.6,0.3333333333333333,0.42857142857142855,0.72
270,0.6,0.3,0.4,0.9199999999999998
2700,0.2,0.03571428571428571,0.06060606060606061,0.6617875874201423
2701,0.8,0.3333333333333333,0.47058823529411764,0.6962833978372135
2702,0.4,0.6666666666666666,0.5,0.6452439152387519
2703,0.6,0.2727272727272727,0.37499999999999994,0.9104598936213292
2704,0.4,0.5,0.4444444444444445,0.9215585301252005
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.6,1.0,0.7499999999999999,0.914350021995858
2707,0.4,1.0,0.5714285714285715,0.9630578376826198
2708,0.8,0.8,0.8000000000000002,0.8931170602504009
2709,0.6,0.6,0.6,0.6826412679977318
271,0.2,0.043478260869565216,0.07142857142857142,0.8823377951878006
2710,0.8,1.0,0.888888888888889,0.9601115355292207
2711,0.4,0.6666666666666666,0.5,0.622416694883706
2712,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2713,0.6,1.0,0.7499999999999999,0.9927632582514461
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
2715,0.6,0.375,0.4615384615384615,0.85
2716,0.4,1.0,0.5714285714285715,0.9439411584139565
2717,0.6,1.0,0.7499999999999999,0.9354814701229011
2718,0.4,0.125,0.19047619047619047,0.6939367284859811
2719,0.4,0.2222222222222222,0.2857142857142857,0.7877274277191009
272,0.6,0.04477611940298507,0.08333333333333333,0.7323377951878006
2720,0.6,0.75,0.6666666666666665,0.7441323642482416
2721,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2722,0.6,1.0,0.7499999999999999,0.8374773333668132
2723,0.4,0.2857142857142857,0.3333333333333333,0.7562067730453373
2724,0.6,0.0967741935483871,0.16666666666666666,0.6576037970595792
2725,0.6,0.75,0.6666666666666665,0.8420343994867776
2726,0.6,0.2727272727272727,0.37499999999999994,0.88
2727,0.2,0.16666666666666666,0.1818181818181818,0.7437975793468685
2728,0.6,0.42857142857142855,0.5,0.8477032966141169
2729,0.6,1.0,0.7499999999999999,0.9566893647990653
273,0.8,0.14814814814814814,0.25,0.9218373627087065
2730,0.2,0.1111111111111111,0.14285714285714285,0.897978909495327
2731,0.0,0.0,0.0,0.8925336018375435
2732,0.8,0.5,0.6153846153846154,0.922899729747675
2733,0.6,0.25,0.35294117647058826,0.8999999999999999
2734,0.8,0.21052631578947367,0.3333333333333333,0.875
2735,0.6,1.0,0.7499999999999999,0.8374773333668132
2736,1.0,0.38461538461538464,0.5555555555555556,0.7655120881261196
2737,0.2,0.02040816326530612,0.03703703703703703,0.8
2738,0.6,0.25,0.35294117647058826,0.88
2739,0.4,0.6666666666666666,0.5,0.9078146098773823
274,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
2740,0.2,0.058823529411764705,0.0909090909090909,0.7021073959732633
2741,0.6,0.75,0.6666666666666665,0.8931170602504009
2742,0.8,0.2857142857142857,0.4210526315789473,0.8304593406771765
2743,1.0,0.10416666666666667,0.18867924528301885,0.9107792650626002
2744,0.4,0.4,0.4000000000000001,0.8063173045099399
2745,0.6,0.10344827586206896,0.17647058823529413,0.8609186813543533
2746,0.6,0.42857142857142855,0.5,0.7449472737383177
2747,0.2,0.1,0.13333333333333333,0.829442509675582
2748,0.8,0.11764705882352941,0.20512820512820512,0.8609237717920561
2749,0.6,0.2727272727272727,0.37499999999999994,0.8526948162656499
275,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2750,0.4,0.09523809523809523,0.15384615384615385,0.8155279707585668
2751,0.4,0.1111111111111111,0.1739130434782609,0.769471636140449
2752,0.8,0.1111111111111111,0.19512195121951217,0.8690575093150603
2753,1.0,0.07042253521126761,0.13157894736842107,0.897978909495327
2754,0.2,0.125,0.15384615384615385,0.8215585301252004
2755,0.6,1.0,0.7499999999999999,1.0
2756,0.2,0.047619047619047616,0.07692307692307693,0.8350981225264795
2757,0.2,0.058823529411764705,0.0909090909090909,0.6784414698747994
2758,0.6,0.75,0.6666666666666665,0.8654901268277133
2759,0.5,1.0,0.6666666666666666,0.8467360007078768
276,0.6,1.0,0.7499999999999999,0.937548736468173
2760,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2761,1.0,0.08771929824561403,0.16129032258064516,0.9687499999999999
2762,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2763,0.6,1.0,0.7499999999999999,0.9189305740924115
2764,0.4,0.06666666666666667,0.1142857142857143,0.8269481626565006
2765,0.4,0.08695652173913043,0.14285714285714285,0.875
2766,0.6,0.3,0.4,0.8333333333333333
2767,0.6,1.0,0.7499999999999999,0.6444436652940574
2768,0.2,0.2,0.20000000000000004,0.8665385160109033
2769,0.8,0.19047619047619047,0.3076923076923077,0.7449472737383177
277,0.6,1.0,0.7499999999999999,0.9012658389760206
2770,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2771,0.8,0.1111111111111111,0.19512195121951217,0.6915989189906997
2772,0.4,0.08695652173913043,0.14285714285714285,0.7324912935401191
2773,0.8,0.3333333333333333,0.47058823529411764,0.8106354328165886
2774,0.6,0.08108108108108109,0.14285714285714288,0.7959578189906541
2775,0.6,0.75,0.6666666666666665,0.8485066927817011
2776,0.4,0.045454545454545456,0.0816326530612245,0.7526195081108267
2777,0.6,0.03409090909090909,0.06451612903225806,0.875
2778,0.8,0.4,0.5333333333333333,0.96
2779,0.0,0.0,0.0,0.903048783864537
278,0.4,0.125,0.19047619047619047,0.8215585301252004
2780,0.6,0.75,0.6666666666666665,0.9103267512184755
2781,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
2782,0.2,0.25,0.22222222222222224,0.8194420011121494
2783,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2784,0.2,0.08333333333333333,0.11764705882352941,0.8588850193511639
2785,0.2,0.14285714285714285,0.16666666666666666,0.8622881844111657
2786,0.4,0.08695652173913043,0.14285714285714285,0.8785133591348854
2787,0.8,0.2,0.32000000000000006,0.904042224398475
2788,0.2,0.1,0.13333333333333333,0.8665385160109033
2789,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
279,0.2,0.25,0.22222222222222224,0.6862916258611758
2790,0.6,0.25,0.35294117647058826,0.8571428571428571
2791,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2792,0.8,0.14285714285714285,0.24242424242424243,0.8556777162965481
2793,0.2,0.016129032258064516,0.029850746268656716,0.7686991892430247
2794,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2795,0.4,0.15384615384615385,0.2222222222222222,0.7079558688104673
2796,0.8,0.10256410256410256,0.18181818181818182,0.8666666666666667
2797,0.4,0.4,0.4000000000000001,0.747657760576743
2798,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2799,0.6,1.0,0.7499999999999999,0.9012658389760206
28,0.8,0.2857142857142857,0.4210526315789473,0.8232103416703527
280,0.6,0.42857142857142855,0.5,0.6877274277191009
2800,0.6,0.25,0.35294117647058826,0.7599999999999998
2801,0.4,0.2222222222222222,0.2857142857142857,0.691357728526679
2802,0.6,0.42857142857142855,0.5,0.8130855598558143
2803,0.2,0.07142857142857142,0.10526315789473682,0.6709803238239679
2804,0.8,0.16666666666666666,0.27586206896551724,0.7091061227470953
2805,0.6,0.2727272727272727,0.37499999999999994,0.7850561390627925
2806,0.6,0.375,0.4615384615384615,0.5112771599269305
2807,0.4,0.05555555555555555,0.09756097560975609,0.8
2808,0.6,0.15,0.24,0.817770038702328
2809,0.8,0.25,0.38095238095238093,0.8999999999999999
281,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
2810,1.0,0.11904761904761904,0.21276595744680848,0.9643723534168002
2811,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
2812,1.0,0.2631578947368421,0.4166666666666667,0.8665385160109033
2813,0.8,1.0,0.888888888888889,0.9371756486696434
2814,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
2815,0.8,0.5,0.6153846153846154,0.8373983784860495
2816,0.4,1.0,0.5714285714285715,0.8041889614125854
2817,0.6,0.42857142857142855,0.5,0.84
2818,0.2,0.03225806451612903,0.05555555555555555,0.7081064174269954
2819,0.75,1.0,0.8571428571428571,0.9531864256429867
282,0.4,0.6666666666666666,0.5,0.8271597525106472
2820,0.6,0.05172413793103448,0.09523809523809525,0.8432852234994245
2821,0.6,0.75,0.6666666666666665,0.8038963253130011
2822,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2823,0.4,0.3333333333333333,0.3636363636363636,0.6764349290133945
2824,0.4,0.09090909090909091,0.14814814814814814,0.9077639853792834
2825,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2826,0.8,0.1111111111111111,0.19512195121951217,0.7159117376209349
2827,0.6,1.0,0.7499999999999999,0.9078146098773823
2828,0.8,0.4444444444444444,0.5714285714285714,0.8285714285714285
2829,0.4,0.5,0.4444444444444445,0.8144496315365828
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.2,0.26666666666666666,0.5731269232954138
2831,0.4,0.5,0.4444444444444445,0.7592859578443013
2832,0.2,0.125,0.15384615384615385,0.8076999100514016
2833,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2834,1.0,1.0,1.0,1.0
2835,0.8,0.8,0.8000000000000002,0.96
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.2,0.05263157894736842,0.08333333333333333,0.7044419115465161
2838,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2839,0.2,0.3333333333333333,0.25,0.7908021275734148
284,0.4,0.038461538461538464,0.07017543859649124,0.5305676195690431
2840,0.2,0.043478260869565216,0.07142857142857142,0.8918543363322289
2841,0.6,0.05,0.0923076923076923,0.84
2842,0.6,0.2727272727272727,0.37499999999999994,0.821918053505144
2843,0.4,0.6666666666666666,0.5,0.7565288965888539
2844,0.2,0.1111111111111111,0.14285714285714285,0.41871170958007914
2845,0.6,0.42857142857142855,0.5,0.817770038702328
2846,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
2847,0.6,0.07317073170731707,0.13043478260869565,0.6308555985581423
2848,0.6,0.15789473684210525,0.25,0.914721254837791
2849,0.2,0.05555555555555555,0.08695652173913045,0.8796429789221507
285,0.0,0.0,0.0,0.831184092172897
2850,0.2,0.25,0.22222222222222224,0.557438178522303
2851,0.6,0.75,0.6666666666666665,0.8628898743332082
2852,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
2853,0.6,0.25,0.35294117647058826,0.7932346139726764
2854,0.6,0.08333333333333333,0.14634146341463414,0.7859308835420007
2855,0.2,0.14285714285714285,0.16666666666666666,0.4403069327164266
2856,1.0,0.5,0.6666666666666666,0.9218373627087065
2857,0.0,0.0,0.0,0.7254074576191893
2858,0.8,0.4,0.5333333333333333,0.9196283397837213
2859,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
286,1.0,0.625,0.7692307692307693,0.922899729747675
2860,1.0,0.0684931506849315,0.1282051282051282,0.88
2861,0.4,0.5,0.4444444444444445,0.8315764456579768
2862,0.4,0.2857142857142857,0.3333333333333333,0.8392207349373997
2863,0.6,0.17647058823529413,0.2727272727272727,0.8304593406771765
2864,0.4,0.2857142857142857,0.3333333333333333,0.6131864898864551
2865,0.4,0.15384615384615385,0.2222222222222222,0.8049070849459302
2866,0.2,0.041666666666666664,0.06896551724137931,0.5707519187558936
2867,0.6,0.75,0.6666666666666665,0.7948100354717621
2868,0.6,0.125,0.20689655172413793,0.8661688975939004
2869,0.6,0.6,0.6,0.6112010991418846
287,0.6,0.3333333333333333,0.42857142857142855,0.8124355527647984
2870,0.6,0.1875,0.2857142857142857,0.6262129973491911
2871,0.4,0.6666666666666666,0.5,0.9202281559680571
2872,0.8,0.06349206349206349,0.11764705882352941,0.8928571428571429
2873,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
2874,0.4,0.25,0.3076923076923077,0.8729059382580254
2875,0.6,0.6,0.6,0.9199999999999998
2876,0.8,0.17391304347826086,0.2857142857142857,0.8130540031473614
2877,0.2,0.3333333333333333,0.25,0.7159425712435162
2878,0.8,0.04395604395604396,0.08333333333333336,0.8730860805117641
2879,0.4,1.0,0.5714285714285715,0.9719705792069783
288,0.8,0.5,0.6153846153846154,0.9714285714285712
2880,0.8,0.11428571428571428,0.19999999999999998,0.8132153847402364
2881,1.0,0.3333333333333333,0.5,0.9175490612632397
2882,0.4,0.15384615384615385,0.2222222222222222,0.8292541126420314
2883,0.6,0.14285714285714285,0.23076923076923073,0.7641307004873903
2884,1.0,1.0,1.0,0.9999999999999999
2885,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
