user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3415,0.2,0.125,0.15384615384615385,0.831184092172897
3416,0.4,0.03636363636363636,0.06666666666666667,0.7932346139726764
3417,0.4,0.16666666666666666,0.23529411764705882,0.5538963253130011
3418,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
3419,0.4,0.2857142857142857,0.3333333333333333,0.8621564093151176
342,0.6,0.2727272727272727,0.37499999999999994,0.8540532087134975
3420,0.4,0.11764705882352941,0.1818181818181818,0.88
3421,0.8,1.0,0.888888888888889,0.9613552676779333
3422,0.6,0.07317073170731707,0.13043478260869565,0.8076148351692942
3423,0.8,0.0851063829787234,0.15384615384615383,0.8715585301252005
3424,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3425,0.4,0.03225806451612903,0.05970149253731343,0.7666666666666667
3426,1.0,0.3333333333333333,0.5,0.748506692781701
3427,0.8,0.8,0.8000000000000002,0.9489894547476635
3428,0.4,0.16666666666666666,0.23529411764705882,0.8931170602504009
3429,0.4,0.6666666666666666,0.5,0.8763235918948596
343,0.6,0.12,0.19999999999999998,0.9249999999999999
3430,0.6,0.05660377358490566,0.10344827586206896,0.7916666666666666
3431,0.8,0.4444444444444444,0.5714285714285714,0.8417696521175759
3432,0.0,0.0,0.0,0.8984294899244509
3433,0.4,0.2,0.26666666666666666,0.6635694981976777
3434,0.4,0.08695652173913043,0.14285714285714285,0.6399999999999999
3435,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
3436,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
3437,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3438,0.8,0.5,0.6153846153846154,0.897978909495327
3439,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
344,0.6,0.375,0.4615384615384615,0.9
3440,0.8,0.8,0.8000000000000002,0.8837631868622358
3441,0.6,0.075,0.13333333333333333,0.6862368184345794
3442,0.8,0.2,0.32000000000000006,0.8373983784860495
3443,0.6,1.0,0.7499999999999999,1.0
3444,0.6,0.375,0.4615384615384615,0.7695406593228235
3445,0.4,0.18181818181818182,0.25000000000000006,0.8763235918948596
3446,0.6,0.6,0.6,0.9199999999999998
3447,1.0,0.5,0.6666666666666666,0.8661688975939004
3448,1.0,1.0,1.0,0.9439411584139565
3449,0.4,0.4,0.4000000000000001,0.84
345,0.8,1.0,0.888888888888889,0.9636972992920535
3450,0.6,0.2,0.3,0.817770038702328
3451,0.4,0.4,0.4000000000000001,0.8785133591348854
3452,1.0,0.45454545454545453,0.625,0.9777777777777777
3453,1.0,0.1724137931034483,0.29411764705882354,0.8333333333333333
3454,0.8,0.12903225806451613,0.2222222222222222,0.8837631868622358
3455,0.4,1.0,0.5714285714285715,0.9719705792069783
3456,0.6,0.375,0.4615384615384615,0.8571428571428571
3457,0.6,0.2,0.3,0.9238516483070585
3458,0.6,0.3,0.4,0.8661688975939004
3459,0.8,1.0,0.888888888888889,0.9014933072182987
346,0.2,0.05,0.08000000000000002,0.7999999999999999
3460,0.6,0.42857142857142855,0.5,0.9107792650626002
3461,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3462,0.6,0.05357142857142857,0.0983606557377049,0.8710717949134121
3463,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
3464,0.6,0.058823529411764705,0.10714285714285714,0.8661688975939004
3465,0.4,0.5,0.4444444444444445,0.8769481626565007
3466,0.6,0.5,0.5454545454545454,0.90862197796847
3467,0.6,0.5,0.5454545454545454,0.7999999999999999
3468,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
3469,1.0,0.08196721311475409,0.1515151515151515,0.9175163057267254
347,0.4,0.3333333333333333,0.3636363636363636,0.84
3470,0.8,0.5,0.6153846153846154,0.88
3471,0.6,0.058823529411764705,0.10714285714285714,0.875
3472,0.6,0.5,0.5454545454545454,0.8333333333333333
3473,0.8,0.17391304347826086,0.2857142857142857,0.9049566132698598
3474,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
3475,0.8,0.05128205128205128,0.09638554216867469,0.6635694981976777
3476,0.8,0.05970149253731343,0.11111111111111112,0.6877274277191009
3477,0.8,0.2,0.32000000000000006,0.7769481626565006
3478,0.8,0.4444444444444444,0.5714285714285714,0.827198712413335
3479,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
348,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
3480,0.6,0.6,0.6,0.7599999999999998
3481,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
3482,1.0,0.5,0.6666666666666666,0.9722222222222222
3483,1.0,0.0625,0.11764705882352941,0.8704525463644859
3484,0.6,0.15789473684210525,0.25,0.7480542817023851
3485,0.6,0.42857142857142855,0.5,0.832290750417056
3486,0.2,0.125,0.15384615384615385,0.8948703089546531
3487,0.6,0.09375,0.16216216216216214,0.845689011015765
3488,0.8,1.0,0.888888888888889,0.9700244683105462
3489,0.2,0.1111111111111111,0.14285714285714285,0.5654277992790712
349,0.8,0.21052631578947367,0.3333333333333333,0.8913780220315298
3490,0.8,0.10810810810810811,0.19047619047619047,0.9017965441771001
3491,0.8,0.037383177570093455,0.07142857142857142,0.8925336018375435
3492,0.4,0.5,0.4444444444444445,0.9196342270957945
3493,0.4,0.13333333333333333,0.2,0.8049070849459302
3494,0.4,0.6666666666666666,0.5,0.9283234842563707
3495,0.8,1.0,0.888888888888889,0.9599165985524308
3496,0.6,1.0,0.7499999999999999,0.9125028018895487
3497,0.4,0.25,0.3076923076923077,0.8715585301252005
3498,1.0,0.35714285714285715,0.5263157894736842,0.975
3499,0.4,0.038461538461538464,0.07017543859649124,0.7218373627087066
35,1.0,0.2,0.33333333333333337,0.88
350,0.8,0.4,0.5333333333333333,0.9218373627087065
3500,0.6,0.375,0.4615384615384615,0.7599999999999998
3501,0.4,0.15384615384615385,0.2222222222222222,0.9372473636869159
3502,0.4,0.6666666666666666,0.5,0.9273341371471961
3503,0.8,0.09302325581395349,0.16666666666666666,0.9333333333333332
3504,1.0,0.16129032258064516,0.27777777777777773,0.7243238832425296
3505,0.8,0.2857142857142857,0.4210526315789473,0.84
3506,0.6,0.6,0.6,0.9197619859481004
3507,0.8,0.05263157894736842,0.09876543209876543,0.7840875772741431
3508,0.8,0.8,0.8000000000000002,0.8785133591348854
3509,0.4,0.06451612903225806,0.1111111111111111,0.7153743093521672
351,0.2,0.125,0.15384615384615385,0.8253130466425231
3510,0.6,0.375,0.4615384615384615,0.7666025913387849
3511,1.0,0.15151515151515152,0.2631578947368421,0.8504839383418636
3512,0.8,0.09302325581395349,0.16666666666666666,0.9489894547476635
3513,0.8,0.12121212121212122,0.2105263157894737,0.7596248875642523
3514,0.6,0.5,0.5454545454545454,0.9199999999999998
3515,0.4,0.18181818181818182,0.25000000000000006,0.7155920460864486
3516,0.4,0.11764705882352941,0.1818181818181818,0.7619735068512716
3517,1.0,0.35714285714285715,0.5263157894736842,0.9252364368647846
3518,0.6,0.046875,0.08695652173913043,0.7350527474489429
3519,0.0,0.0,0.0,0.753327456892715
352,0.8,0.047619047619047616,0.0898876404494382,0.829442509675582
3520,1.0,0.16129032258064516,0.27777777777777773,0.897978909495327
3521,0.8,0.07692307692307693,0.14035087719298248,0.88
3522,1.0,0.625,0.7692307692307693,0.9865259186717497
3523,0.6,0.75,0.6666666666666665,0.9107792650626002
3524,0.4,0.125,0.19047619047619047,0.6
3525,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
3526,0.8,0.038834951456310676,0.07407407407407407,0.7592859578443013
3527,0.6,0.75,0.6666666666666665,0.8749086835599282
3528,0.6,0.42857142857142855,0.5,0.6869738648526028
3529,1.0,0.13513513513513514,0.2380952380952381,0.9505235033585163
353,0.6,1.0,0.7499999999999999,0.972958141076317
3530,0.5,1.0,0.6666666666666666,0.8963406850810482
3531,0.4,0.25,0.3076923076923077,0.8715585301252005
3532,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
3533,0.8,0.36363636363636365,0.5000000000000001,0.66641036535514
3534,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
3535,0.6,1.0,0.7499999999999999,0.9186535924242306
3536,0.8,0.21052631578947367,0.3333333333333333,0.9946103674686997
3537,0.6,0.5,0.5454545454545454,0.6159101513793301
3538,0.4,0.08695652173913043,0.14285714285714285,0.9264833449392877
3539,0.2,0.013333333333333334,0.025,0.8076999100514016
354,0.6,0.5,0.5454545454545454,0.7129353590792844
3540,1.0,0.3125,0.47619047619047616,0.9714285714285712
3541,0.6,0.75,0.6666666666666665,0.9473447998289258
3542,0.6,1.0,0.7499999999999999,0.8769719247822567
3543,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3544,0.8,0.8,0.8000000000000002,0.9199999999999998
3545,0.6,1.0,0.7499999999999999,0.7833792037507832
3546,0.6,0.08571428571428572,0.15,0.9
3547,1.0,0.1388888888888889,0.24390243902439027,0.7801735469205605
3548,0.6,0.75,0.6666666666666665,0.8375174569195911
3549,0.8,0.8,0.8000000000000002,0.9392566795674426
355,1.0,0.10416666666666667,0.18867924528301885,0.903048783864537
3550,0.6,0.07894736842105263,0.1395348837209302,0.9
3551,0.2,0.16666666666666666,0.1818181818181818,0.7503032369588011
3552,0.5,1.0,0.6666666666666666,0.9164881130889048
3553,0.6,0.5,0.5454545454545454,0.7999999999999999
3554,0.6,0.75,0.6666666666666665,0.8931170602504009
3555,0.2,0.1,0.13333333333333333,0.8377815044983432
3556,0.8,0.26666666666666666,0.4,0.8436747254174131
3557,1.0,0.08620689655172414,0.15873015873015872,0.96
3558,0.6,0.08823529411764706,0.15384615384615385,0.8999999999999999
3559,0.2,0.14285714285714285,0.16666666666666666,0.7959578189906541
356,0.6,1.0,0.7499999999999999,0.9566893647990653
3560,0.6,0.2,0.3,0.9486525918671749
3561,0.8,0.10256410256410256,0.18181818181818182,0.8587104553037381
3562,1.0,0.07246376811594203,0.13513513513513511,0.9392566795674426
3563,1.0,0.15151515151515152,0.2631578947368421,0.8504839383418636
3564,0.4,0.25,0.3076923076923077,0.7570267182697707
3565,0.8,0.36363636363636365,0.5000000000000001,0.8546682742943923
3566,1.0,0.7142857142857143,0.8333333333333333,1.0
3567,0.6,0.3333333333333333,0.42857142857142855,0.7135068802538937
3568,0.4,0.2,0.26666666666666666,0.8443806518460774
3569,0.6,0.05,0.0923076923076923,0.845689011015765
357,0.8,0.6666666666666666,0.7272727272727272,0.7568175154548286
3570,0.6,1.0,0.7499999999999999,0.9263907862964236
3571,0.6,0.25,0.35294117647058826,0.6119807741099513
3572,0.2,0.09090909090909091,0.12500000000000003,0.7079385497114764
3573,0.6,0.75,0.6666666666666665,0.8424889986635347
3574,1.0,0.21739130434782608,0.3571428571428571,0.8668408881616314
3575,0.8,0.8,0.8000000000000002,0.9
3576,0.6,0.07894736842105263,0.1395348837209302,0.9
3577,0.6,0.375,0.4615384615384615,0.8999999999999999
3578,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
3579,0.8,0.19047619047619047,0.3076923076923077,0.7929091576221187
358,0.6,0.2727272727272727,0.37499999999999994,0.7503032369588011
3580,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
3581,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3582,0.6,0.3,0.4,0.8609186813543533
3583,0.6,1.0,0.7499999999999999,0.8206050271975338
3584,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
3585,0.8,0.1111111111111111,0.19512195121951217,0.8729059382580254
3586,0.6,0.1875,0.2857142857142857,0.8155279707585668
3587,0.8,0.8,0.8000000000000002,0.96
3588,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
3589,0.8,0.06153846153846154,0.1142857142857143,0.85
359,0.6,0.5,0.5454545454545454,0.9509291505406967
3590,0.8,0.10810810810810811,0.19047619047619047,0.9199999999999998
3591,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
3592,0.2,0.029411764705882353,0.05128205128205128,0.7999999999999999
3593,0.6,0.375,0.4615384615384615,0.8125758092397003
3594,0.6,0.1875,0.2857142857142857,0.7499999999999999
3595,0.2,0.5,0.28571428571428575,0.9392566795674426
3596,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
3597,1.0,0.45454545454545453,0.625,0.9177700387023281
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.2,0.05263157894736842,0.08333333333333333,0.6512895605867073
36,0.4,0.06896551724137931,0.1176470588235294,0.8215585301252004
360,0.4,0.25,0.3076923076923077,0.8609186813543533
3600,1.0,0.08928571428571429,0.1639344262295082,0.9147533252963951
3601,0.4,0.2,0.26666666666666666,0.8729059382580254
3602,0.6,0.375,0.4615384615384615,0.8076148351692942
3603,0.8,0.08888888888888889,0.15999999999999998,0.9
3604,0.8,0.8,0.8000000000000002,0.96
3605,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
3606,0.4,0.5,0.4444444444444445,0.9287447068336007
3607,0.6,0.09090909090909091,0.15789473684210525,0.6355400774046562
3608,0.6,0.2,0.3,0.7599999999999998
3609,0.8,0.3076923076923077,0.4444444444444444,0.8588386059595016
361,0.8,1.0,0.888888888888889,0.9099451340495891
3610,0.6,0.047619047619047616,0.08823529411764705,0.8462911018422943
3611,0.4,0.125,0.19047619047619047,0.8333333333333333
3612,0.8,0.14814814814814814,0.25,0.9285714285714286
3613,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
3614,0.8,0.26666666666666666,0.4,0.8436747254174131
3615,0.2,0.047619047619047616,0.07692307692307693,0.4643335579921313
3616,0.4,1.0,0.5714285714285715,0.9611059281538614
3617,0.8,0.5,0.6153846153846154,0.934572200720929
3618,0.0,0.0,0.0,0.796858979848902
3619,0.4,0.13333333333333333,0.2,0.6639809525355309
362,0.6,0.42857142857142855,0.5,0.8273982124750778
3620,0.8,0.06779661016949153,0.125,0.789000733345197
3621,1.0,0.14285714285714285,0.25,0.9553896325312999
3622,0.4,0.15384615384615385,0.2222222222222222,0.897978909495327
3623,0.8,1.0,0.888888888888889,0.9398056898668248
3624,1.0,0.09090909090909091,0.16666666666666669,0.9392566795674426
3625,0.8,0.21052631578947367,0.3333333333333333,0.7174209106074765
3626,0.8,0.04395604395604396,0.08333333333333336,0.8964545788110594
3627,0.8,0.8,0.8000000000000002,0.9065427799279071
3628,0.8,0.8,0.8000000000000002,0.77838858148274
3629,0.4,0.5,0.4444444444444445,0.8469683642429905
363,0.4,0.4,0.4000000000000001,0.7372473636869158
3630,0.4,0.125,0.19047619047619047,0.6028261777651205
3631,1.0,0.7142857142857143,0.8333333333333333,0.7355400774046562
3632,0.6,1.0,0.7499999999999999,0.9329733481053051
3633,0.75,1.0,0.8571428571428571,0.9875377726873797
3634,0.6,1.0,0.7499999999999999,0.8831254538758682
3635,0.4,0.125,0.19047619047619047,0.8333333333333333
3636,0.6,1.0,0.7499999999999999,0.9637171025078475
3637,0.4,0.3333333333333333,0.3636363636363636,0.7589026812873831
3638,0.8,0.4,0.5333333333333333,0.806097567729074
3639,0.4,0.4,0.4000000000000001,0.7349538098223916
364,0.6,1.0,0.7499999999999999,0.8812671198148737
3640,1.0,0.45454545454545453,0.625,0.9000806907964375
3641,1.0,0.08771929824561403,0.16129032258064516,0.8913780220315298
3642,0.6,1.0,0.7499999999999999,0.9634035419410024
3643,1.0,0.18518518518518517,0.3125,0.9553896325312999
3644,0.4,0.6666666666666666,0.5,0.897978909495327
3645,0.6,0.375,0.4615384615384615,0.8738288802883716
3646,0.2,0.125,0.15384615384615385,0.7743025013901867
3647,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
3648,0.4,0.04081632653061224,0.07407407407407406,0.7619735068512716
3649,0.6,0.5,0.5454545454545454,0.88
365,0.4,0.6666666666666666,0.5,0.7414346177642093
3650,0.8,0.046511627906976744,0.0879120879120879,0.8457994594953497
3651,1.0,0.14705882352941177,0.25641025641025644,0.8796429789221507
3652,0.8,0.12903225806451613,0.2222222222222222,0.922899729747675
3653,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3654,0.6,0.0967741935483871,0.16666666666666666,0.7769481626565006
3655,0.6,1.0,0.7499999999999999,0.7412708635217441
3656,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
3657,0.6,0.6,0.6,0.9199999999999998
3658,0.6,0.08108108108108109,0.14285714285714288,0.8588850193511639
3659,0.4,0.2222222222222222,0.2857142857142857,0.9489894547476635
366,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
3660,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
3661,0.6,0.42857142857142855,0.5,0.9107792650626002
3662,1.0,0.4166666666666667,0.5882352941176471,0.8392684541915888
3663,0.4,0.2857142857142857,0.3333333333333333,0.8199194314002515
3664,0.6,0.2,0.3,0.7079558688104673
3665,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
3666,0.6,0.5,0.5454545454545454,0.8155279707585668
3667,0.0,0.0,0.0,0.5052390162216536
3668,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
3669,1.0,0.14285714285714285,0.25,0.8841343393649008
367,0.8,1.0,0.888888888888889,0.9688637138595503
3670,0.4,0.2222222222222222,0.2857142857142857,0.8132153847402364
3671,0.6,0.3,0.4,0.8333333333333333
3672,0.8,0.15384615384615385,0.25806451612903225,0.9695406593228233
3673,1.0,0.14705882352941177,0.25641025641025644,0.8999999999999999
3674,0.6,0.2727272727272727,0.37499999999999994,0.7302696599123831
3675,0.6,0.03296703296703297,0.0625,0.7743025013901867
3676,0.8,0.3076923076923077,0.4444444444444444,0.9273341371471961
3677,0.8,0.23529411764705882,0.3636363636363636,0.8857142857142857
3678,1.0,0.3333333333333333,0.5,0.9435940346209757
3679,0.8,0.07272727272727272,0.13333333333333333,0.897978909495327
368,0.8,0.0975609756097561,0.1739130434782609,0.8587104553037381
3680,0.8,0.4444444444444444,0.5714285714285714,0.8715585301252005
3681,1.0,0.06172839506172839,0.11627906976744184,0.88
3682,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3683,0.8,0.05,0.09411764705882354,0.7792625943841455
3684,0.8,0.25,0.38095238095238093,0.9333333333333332
3685,0.0,0.0,0.0,0.798506692781701
3686,0.8,0.4,0.5333333333333333,0.9499999999999998
3687,0.6,0.16666666666666666,0.2608695652173913,0.9014933072182987
3688,1.0,0.13513513513513514,0.2380952380952381,0.9499999999999998
3689,0.8,0.3076923076923077,0.4444444444444444,0.9
369,0.4,0.2857142857142857,0.3333333333333333,0.7362509166814962
3690,0.8,0.07547169811320754,0.13793103448275862,0.7572352106565778
3691,1.0,0.1388888888888889,0.24390243902439027,0.9392566795674426
3692,0.2,0.2,0.20000000000000004,0.9175490612632397
3693,0.4,0.03389830508474576,0.0625,0.8392684541915888
3694,1.0,0.625,0.7692307692307693,0.897978909495327
3695,0.0,0.0,0.0,0.8785133591348854
3696,0.6,0.15,0.24,0.84
3697,0.6,0.1875,0.2857142857142857,0.8571428571428571
3698,1.0,0.38461538461538464,0.5555555555555556,0.9588850193511641
3699,0.8,0.4,0.5333333333333333,0.9499999999999998
37,0.4,0.4,0.4000000000000001,0.7999999999999999
370,0.4,0.2857142857142857,0.3333333333333333,0.7053896325313
3700,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
3701,0.4,0.25,0.3076923076923077,0.84
3702,0.4,0.5,0.4444444444444445,0.8661688975939004
3703,0.6,0.42857142857142855,0.5,0.5832974437299139
3704,0.8,0.13793103448275862,0.2352941176470588,0.9666666666666666
3705,0.8,0.037383177570093455,0.07142857142857142,0.9218373627087065
3706,1.0,0.45454545454545453,0.625,0.9333333333333332
3707,0.2,0.3333333333333333,0.25,0.897978909495327
3708,0.6,0.6,0.6,0.9
3709,1.0,0.125,0.2222222222222222,0.95988099297405
371,0.4,0.2857142857142857,0.3333333333333333,0.6399999999999999
3710,0.8,0.4,0.5333333333333333,0.9107792650626002
3711,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
3712,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
3713,0.6,0.06666666666666667,0.12000000000000001,0.8436747254174131
3714,0.4,0.6666666666666666,0.5,0.7373900427841459
3715,0.8,0.10526315789473684,0.18604651162790697,0.8857142857142857
3716,0.8,0.08888888888888889,0.15999999999999998,0.6799999999999999
3717,0.8,0.09302325581395349,0.16666666666666666,0.904042224398475
3718,0.6,0.08823529411764706,0.15384615384615385,0.7675087064598809
3719,0.4,0.6666666666666666,0.5,0.9489894547476635
372,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
3720,0.2,0.047619047619047616,0.07692307692307693,0.7673624928745058
3721,0.4,0.13333333333333333,0.2,0.769471636140449
3722,0.2,0.5,0.28571428571428575,0.8668408881616314
3723,0.8,0.8,0.8000000000000002,0.96
3724,1.0,0.07352941176470588,0.13698630136986303,0.8925336018375435
3725,0.8,1.0,0.888888888888889,0.9731455036998373
3726,0.8,0.1111111111111111,0.19512195121951217,0.8587104553037381
3727,0.6,0.08333333333333333,0.14634146341463414,0.9238516483070585
3728,0.8,0.5,0.6153846153846154,0.897978909495327
3729,0.8,0.06896551724137931,0.12698412698412698,0.8215585301252004
373,0.6,1.0,0.7499999999999999,0.9601140779840285
3730,0.8,1.0,0.888888888888889,0.9099451340495891
3731,0.4,0.2222222222222222,0.2857142857142857,0.8058149468982987
3732,0.8,0.19047619047619047,0.3076923076923077,0.7743025013901867
3733,0.2,0.16666666666666666,0.1818181818181818,0.9387592186404713
3734,0.8,0.6666666666666666,0.7272727272727272,0.8465324370602637
3735,1.0,0.13513513513513514,0.2380952380952381,0.8821946374252335
3736,0.8,0.2857142857142857,0.4210526315789473,0.7503032369588011
3737,0.8,0.14814814814814814,0.25,0.9028002747854711
3738,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3739,0.4,1.0,0.5714285714285715,0.9671257159268494
374,0.6,0.42857142857142855,0.5,0.9142857142857141
3740,0.4,0.5,0.4444444444444445,0.8796429789221507
3741,1.0,0.3125,0.47619047619047616,0.9722222222222222
3742,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
3743,0.6,0.75,0.6666666666666665,0.8354901619119839
3744,0.2,0.3333333333333333,0.25,0.8796101996028254
3745,0.4,0.10526315789473684,0.16666666666666666,0.637405442373134
3746,1.0,0.10204081632653061,0.1851851851851852,0.9666666666666666
3747,0.4,0.4,0.4000000000000001,0.8715585301252005
3748,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3749,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
375,0.6,0.75,0.6666666666666665,0.95988099297405
3750,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3751,0.6,0.075,0.13333333333333333,0.696710148604601
3752,0.8,0.19047619047619047,0.3076923076923077,0.9294193029797508
3753,0.4,0.6666666666666666,0.5,0.7122702574804752
3754,1.0,0.15625,0.2702702702702703,0.8587104553037381
3755,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3756,1.0,0.08196721311475409,0.1515151515151515,0.9197619859481004
3757,0.8,0.16,0.26666666666666666,0.9499999999999998
3758,0.2,0.25,0.22222222222222224,0.786070640684363
3759,0.4,0.2857142857142857,0.3333333333333333,0.8784087577274143
376,0.2,0.1111111111111111,0.14285714285714285,0.8194420011121494
3760,0.6,0.06976744186046512,0.125,0.845689011015765
3761,0.2,0.06666666666666667,0.1,0.8796429789221507
3762,0.2,0.02857142857142857,0.049999999999999996,0.5863921568050786
3763,0.6,0.17647058823529413,0.2727272727272727,0.9390813186456468
3764,0.4,0.6666666666666666,0.5,0.8288686833320017
3765,0.4,0.6666666666666666,0.5,0.9273341371471961
3766,1.0,0.25,0.4,0.8451419181258715
3767,0.4,0.4,0.4000000000000001,0.7294521978780008
3768,0.8,0.0625,0.11594202898550725,0.9199999999999998
3769,0.6,0.08823529411764706,0.15384615384615385,0.9199999999999998
377,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
3770,1.0,0.1388888888888889,0.24390243902439027,0.9553896325312999
3771,0.2,0.021739130434782608,0.0392156862745098,0.6666666666666666
3772,0.4,0.5,0.4444444444444445,0.9017965441771001
3773,0.6,0.07894736842105263,0.1395348837209302,0.7232919561378501
3774,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
3775,0.0,0.0,0.0,0.6098695972870863
3776,0.6,0.75,0.6666666666666665,0.9621266731954251
3777,0.6,0.25,0.35294117647058826,0.8504839383418636
3778,1.0,0.043859649122807015,0.08403361344537816,0.9
3779,0.4,0.6666666666666666,0.5,0.9030584509418865
378,0.8,1.0,0.888888888888889,0.8720918057132057
3780,0.6,0.09090909090909091,0.15789473684210525,0.8571428571428571
3781,0.4,0.2857142857142857,0.3333333333333333,0.88
3782,0.4,0.25,0.3076923076923077,0.6352262731822428
3783,0.4,1.0,0.5714285714285715,0.8886406055048115
3784,0.8,0.8,0.8000000000000002,0.8931170602504009
3785,0.6,0.75,0.6666666666666665,0.9103267512184755
3786,0.8,0.4,0.5333333333333333,0.922899729747675
3787,0.5,1.0,0.6666666666666666,1.0
3788,0.4,1.0,0.5714285714285715,0.9596413217455951
3789,0.2,0.08333333333333333,0.11764705882352941,0.7971592846488761
379,0.8,0.5714285714285714,0.6666666666666666,0.84
3790,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
3791,0.4,0.16666666666666666,0.23529411764705882,0.8583541141065901
3792,0.8,0.04597701149425287,0.08695652173913043,0.8999999999999999
3793,0.8,0.23529411764705882,0.3636363636363636,0.664581500834112
3794,0.8,0.8,0.8000000000000002,0.9218373627087065
3795,0.6,1.0,0.7499999999999999,0.9489894547476635
3796,0.8,0.13793103448275862,0.2352941176470588,0.8964545788110594
3797,0.6,0.75,0.6666666666666665,0.8633601053284963
3798,0.8,0.8,0.8000000000000002,0.8837631868622358
3799,0.6,0.15789473684210525,0.25,0.8282955707893256
38,0.6,0.3333333333333333,0.42857142857142855,0.9
380,0.8,0.21052631578947367,0.3333333333333333,0.8350326114534508
3800,0.4,0.25,0.3076923076923077,0.7232919561378501
3801,0.8,0.2,0.32000000000000006,0.7931170602504009
3802,0.4,1.0,0.5714285714285715,0.8298678862000938
3803,0.6,1.0,0.7499999999999999,0.9450552481494068
3804,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
3805,0.8,0.8,0.8000000000000002,0.9284414698747994
3806,0.8,0.2,0.32000000000000006,0.815589634714199
3807,0.8,0.0851063829787234,0.15384615384615383,0.9392566795674426
3808,0.8,0.02531645569620253,0.04907975460122699,0.7904222439847509
3809,0.6,0.75,0.6666666666666665,0.95988099297405
381,0.6,0.6,0.6,0.6862368184345794
3810,0.4,0.6666666666666666,0.5,0.8785133591348854
3811,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
3812,0.4,0.25,0.3076923076923077,0.8431015956800612
3813,0.8,0.4,0.5333333333333333,0.8857142857142857
3814,0.6,0.75,0.6666666666666665,0.7980471481251865
3815,0.4,0.13333333333333333,0.2,0.8857142857142857
3816,0.4,0.08695652173913043,0.14285714285714285,0.84
3817,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3818,0.2,0.25,0.22222222222222224,0.8282955707893256
3819,0.6,0.1875,0.2857142857142857,0.9390813186456468
382,0.8,0.5714285714285714,0.6666666666666666,0.9175490612632397
3820,0.4,0.5,0.4444444444444445,0.8485066927817011
3821,0.6,0.029411764705882353,0.056074766355140186,0.7664831123580689
3822,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
3823,0.8,0.04395604395604396,0.08333333333333336,0.9372473636869159
3824,0.6,0.05,0.0923076923076923,0.817770038702328
3825,0.8,0.06896551724137931,0.12698412698412698,0.7556385799634651
3826,0.6,1.0,0.7499999999999999,0.7988725021421227
