user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2078,0.7,0.4666666666666667,0.56,0.9196420593208217
2079,0.7,0.5384615384615384,0.608695652173913,0.8999902344203303
208,0.8,0.4,0.5333333333333333,0.9552398675935881
2080,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2081,0.7,1.0,0.8235294117647058,0.9175170914157751
2082,0.5,0.625,0.5555555555555556,0.9321414153181105
2083,0.375,1.0,0.5454545454545454,0.9107513772737608
2084,0.4,0.6666666666666666,0.5,0.9850463729121222
2085,0.8,0.32,0.45714285714285713,0.9388977499278908
2086,0.5,1.0,0.6666666666666666,1.0
2087,0.6,0.8571428571428571,0.7058823529411764,0.8202159457693095
2088,1.0,0.15151515151515152,0.2631578947368421,0.9800239653228319
2089,0.3,0.6,0.4,0.9639846796893623
209,0.6,1.0,0.7499999999999999,0.8825585166771955
2090,1.0,0.35714285714285715,0.5263157894736842,0.9743714747496639
2091,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
2092,0.9,0.11538461538461539,0.20454545454545456,0.9789546892969045
2093,0.6,0.8571428571428571,0.7058823529411764,0.8823398921759179
2094,0.2,0.4,0.26666666666666666,0.950447586923794
2095,0.6,0.75,0.6666666666666665,0.9475521734561514
2096,1.0,0.5263157894736842,0.6896551724137931,0.9700359479842476
2097,0.6,0.35294117647058826,0.4444444444444445,0.9747074825318788
2098,0.8,0.2962962962962963,0.43243243243243246,0.9849472654341338
2099,0.75,1.0,0.8571428571428571,0.9561802420681443
21,0.4,1.0,0.5714285714285715,0.8487277936160608
210,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
2100,0.9,0.21428571428571427,0.3461538461538461,0.9753583007041859
2101,0.5,0.5555555555555556,0.5263157894736842,0.9160587057284028
2102,0.9,0.140625,0.24324324324324326,0.8718908653474194
2103,0.9,0.8181818181818182,0.8571428571428572,0.95329412838341
2104,0.5,1.0,0.6666666666666666,0.9660090265519062
2105,0.9,0.21428571428571427,0.3461538461538461,0.9611499012727941
2106,1.0,0.15384615384615385,0.2666666666666667,0.9821952119758895
2107,0.6666666666666666,1.0,0.8,0.935999968633344
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,1.0,0.10526315789473684,0.1904761904761905,0.9542407963750834
211,0.7142857142857143,1.0,0.8333333333333333,0.8750830951426382
2110,0.8,0.36363636363636365,0.5000000000000001,0.9828572186803003
2111,0.25,1.0,0.4,0.9447927969049059
2112,0.7,1.0,0.8235294117647058,0.9192039847779743
2113,0.8,1.0,0.888888888888889,0.938183892001433
2114,0.9,0.5,0.6428571428571429,0.9687422649163075
2115,0.8,1.0,0.888888888888889,0.9931728842962412
2116,0.9,0.07894736842105263,0.14516129032258063,0.9828170121864932
2117,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9953095866268642
2118,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2119,0.8,0.5,0.6153846153846154,0.9931728842962412
212,0.6,0.42857142857142855,0.5,0.9336148264282014
2120,0.3,0.23076923076923078,0.2608695652173913,0.8721423334445195
2121,0.7,0.35,0.4666666666666667,0.9237405224186584
2122,0.8,0.32,0.45714285714285713,0.94059754565643
2123,0.42857142857142855,1.0,0.6,0.9379125056804276
2124,0.9,0.13636363636363635,0.23684210526315788,0.9918115394479871
2125,1.0,0.3448275862068966,0.5128205128205129,0.9615572121244959
2126,0.6,0.5454545454545454,0.5714285714285713,0.9150852991966235
2127,0.6,0.42857142857142855,0.5,0.9226074120931893
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.7,0.2692307692307692,0.3888888888888889,0.9184726487489852
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.3,0.6,0.4,0.9726288005455855
2131,0.9,0.32142857142857145,0.4736842105263158,0.9655471885082402
2132,0.4,0.6666666666666666,0.5,0.8700361306315423
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.6,0.8571428571428571,0.7058823529411764,0.9245460549903963
2135,0.5,1.0,0.6666666666666666,0.9068226686263188
2136,0.8,0.38095238095238093,0.5161290322580645,0.9538250859867871
2137,0.2,0.5,0.28571428571428575,0.9278677753909756
2138,0.7,0.875,0.7777777777777777,0.947244226789251
2139,0.4,0.8,0.5333333333333333,0.9657144373606007
214,0.8,0.5333333333333333,0.64,0.9554484475582217
2140,0.9,0.2903225806451613,0.4390243902439024,0.9557156742953746
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,0.9,0.75,0.8181818181818182,0.9525490101995059
2143,0.7,0.7,0.7,0.9447732198804432
2144,0.5,0.5,0.5,0.9436359870794022
2145,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
2146,0.8,0.5714285714285714,0.6666666666666666,0.9688940990011058
2147,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
2148,1.0,0.2631578947368421,0.4166666666666667,0.9700927458242443
2149,0.5,1.0,0.6666666666666666,0.9856499230921526
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.5714285714285714,1.0,0.7272727272727273,0.8828411333079146
2151,0.5,1.0,0.6666666666666666,0.8920377391276795
2152,0.4,1.0,0.5714285714285715,0.9228165722431001
2153,0.8,0.17777777777777778,0.2909090909090909,0.9630161970932718
2154,0.3333333333333333,1.0,0.5,0.9415909916074453
2155,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2156,0.8,0.2962962962962963,0.43243243243243246,0.961396769879651
2157,0.8,0.47058823529411764,0.5925925925925927,0.8985806288583419
2158,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
2159,0.7142857142857143,1.0,0.8333333333333333,0.9971663157989035
216,0.9,0.13636363636363635,0.23684210526315788,0.9611499012727941
2160,0.25,1.0,0.4,0.982478038767759
2161,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
2162,0.6,0.3,0.4,0.9141845928152064
2163,0.6,0.5454545454545454,0.5714285714285713,0.9755150895700179
2164,1.0,0.1724137931034483,0.29411764705882354,0.9459770195340433
2165,0.7,0.4375,0.5384615384615384,0.9800239653228319
2166,0.9,0.36,0.5142857142857143,0.9655471885082402
2167,0.8,0.5,0.6153846153846154,0.9419587971123969
2168,0.9,0.16981132075471697,0.2857142857142857,0.9467710882485474
2169,0.75,1.0,0.8571428571428571,0.9341586009865646
217,0.5,1.0,0.6666666666666666,1.0
2170,0.6,0.5454545454545454,0.5714285714285713,0.9618674946795892
2171,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2172,0.8,0.25,0.38095238095238093,0.9709678673064867
2173,0.8,0.17777777777777778,0.2909090909090909,0.9039421186857156
2174,0.9,0.47368421052631576,0.6206896551724138,0.950872582471445
2175,0.7,0.3888888888888889,0.5,0.9800239653228319
2176,0.5,0.35714285714285715,0.41666666666666663,0.9603049068612064
2177,0.7,0.28,0.4,0.9727456930200904
2178,0.6,0.2857142857142857,0.3870967741935483,0.9752982650390741
2179,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
218,0.6,0.6666666666666666,0.631578947368421,0.8880413898866367
2180,0.8,0.16,0.26666666666666666,0.9061767993289053
2181,1.0,0.10869565217391304,0.19607843137254902,0.9743714747496639
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2857142857142857,1.0,0.4444444444444445,0.911614739750067
2184,0.3333333333333333,1.0,0.5,0.9465263881900141
2185,0.7,0.25,0.3684210526315789,0.9900119826614159
2186,0.8,0.24242424242424243,0.372093023255814,0.9480299094514115
2187,0.7,0.4117647058823529,0.5185185185185185,0.9368353168656508
2188,0.9,0.15517241379310345,0.2647058823529411,0.9597118942876045
2189,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
219,0.375,1.0,0.5454545454545454,0.9505689407801171
2190,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
2191,0.625,1.0,0.7692307692307693,0.7244326379056595
2192,0.7,0.5384615384615384,0.608695652173913,0.951325671457879
2193,0.6666666666666666,1.0,0.8,0.9576788352494832
2194,0.7,0.5384615384615384,0.608695652173913,0.8367931187582792
2195,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
2196,0.75,1.0,0.8571428571428571,0.9178874056050126
2197,0.9,0.9,0.9,0.9621420505295314
2198,0.7,0.875,0.7777777777777777,0.9533332136117267
2199,0.8,0.7272727272727273,0.761904761904762,0.973159242993717
22,0.7,0.2916666666666667,0.4117647058823529,0.9285569483993656
220,0.6,0.6666666666666666,0.631578947368421,0.9524353188154729
2200,0.7,0.7,0.7,0.9437069765493569
2201,0.5,0.8333333333333334,0.625,0.9603049068612064
2202,0.9,0.75,0.8181818181818182,0.8988861868044011
2203,0.6,0.12,0.19999999999999998,0.9415980032759194
2204,0.5714285714285714,1.0,0.7272727272727273,0.9729710205194504
2205,0.6,0.24,0.34285714285714286,0.9151974259644003
2206,1.0,0.5,0.6666666666666666,0.9700927458242443
2207,0.6,1.0,0.7499999999999999,0.9967628873465755
2208,0.9,0.32142857142857145,0.4736842105263158,0.9729375088020854
2209,0.6,1.0,0.7499999999999999,0.937548736468173
221,0.5,1.0,0.6666666666666666,0.9158229681524575
2210,0.6666666666666666,1.0,0.8,0.9644198123486413
2211,0.1,0.047619047619047616,0.06451612903225806,0.9623548488793522
2212,0.5,0.625,0.5555555555555556,0.9489922322826898
2213,0.75,1.0,0.8571428571428571,0.9651642553710433
2214,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
2215,0.7,0.3333333333333333,0.45161290322580644,0.9672305919025712
2216,0.7,1.0,0.8235294117647058,0.916852933235089
2217,0.5,1.0,0.6666666666666666,0.9955732755484458
2218,0.5714285714285714,1.0,0.7272727272727273,0.8682201732699644
2219,0.7,0.2692307692307692,0.3888888888888889,0.9629838264427366
222,1.0,0.6666666666666666,0.8,0.9772086659856518
2220,0.5,1.0,0.6666666666666666,0.8903176867678907
2221,0.9,0.45,0.6,0.9433451132486834
2222,0.8,0.32,0.45714285714285713,0.9160263898173926
2223,0.9,0.23076923076923078,0.3673469387755102,0.9828170121864932
2224,0.375,1.0,0.5454545454545454,0.9432407391596221
2225,0.5,0.15151515151515152,0.23255813953488375,0.9763766475770442
2226,0.4,1.0,0.5714285714285715,0.9572396699503383
2227,0.7,1.0,0.8235294117647058,0.9675563425799882
2228,0.4,0.8,0.5333333333333333,0.9538250859867871
2229,0.75,1.0,0.8571428571428571,0.9527231502339691
223,0.6,0.2,0.3,0.9080261726604013
2230,0.8,0.34782608695652173,0.48484848484848486,0.961396769879651
2231,0.5,0.11904761904761904,0.1923076923076923,0.9429013871765165
2232,0.6,0.2222222222222222,0.32432432432432434,0.9632726343550266
2233,0.5,0.2777777777777778,0.35714285714285715,0.9220053261172113
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.5,0.45454545454545453,0.47619047619047616,0.9569497692764579
2236,0.8,0.6153846153846154,0.6956521739130435,0.9565738043150993
2237,1.0,0.1724137931034483,0.29411764705882354,0.9700927458242443
2238,0.6,0.6,0.6,0.9244428807118904
2239,0.9,0.5294117647058824,0.6666666666666667,0.978567340715506
224,0.7,0.3333333333333333,0.45161290322580644,0.9459115371309813
2240,0.5,0.5,0.5,0.9445455922972841
2241,0.3,0.375,0.33333333333333326,0.9819923398446812
2242,0.9,0.2,0.32727272727272727,0.978567340715506
2243,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
2244,1.0,0.19607843137254902,0.3278688524590164,0.9999999999999997
2245,0.3,1.0,0.4615384615384615,0.947499336391939
2246,0.6,0.2608695652173913,0.36363636363636365,0.9761804018692732
2247,0.4,0.23529411764705882,0.29629629629629634,0.9680555702849517
2248,0.5,0.4166666666666667,0.45454545454545453,0.9105620672072935
2249,0.6,0.8571428571428571,0.7058823529411764,0.9531326632922659
225,0.9,0.15,0.2571428571428572,0.9680555702849517
2250,0.6,0.75,0.6666666666666665,0.9811580724009552
2251,1.0,0.18518518518518517,0.3125,0.9900119826614159
2252,0.6,1.0,0.7499999999999999,0.8585691850875518
2253,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2254,0.4,0.8,0.5333333333333333,0.9709678673064867
2255,0.8,0.36363636363636365,0.5000000000000001,0.9241230570902755
2256,0.4,0.6666666666666666,0.5,0.9802305037073572
2257,0.42857142857142855,1.0,0.6,0.9786835818040186
2258,1.0,0.24390243902439024,0.39215686274509803,0.9487429494993278
2259,0.8,0.25,0.38095238095238093,0.9820012349491912
226,0.4,1.0,0.5714285714285715,1.0
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,0.8,0.36363636363636365,0.5000000000000001,0.9768867839147153
2262,0.9,0.42857142857142855,0.5806451612903225,0.9821952119758895
2263,1.0,0.2702702702702703,0.4255319148936171,0.9850463729121222
2264,1.0,0.29411764705882354,0.45454545454545453,0.9683809492124369
2265,0.9,0.32142857142857145,0.4736842105263158,0.9603049068612064
2266,0.6,0.46153846153846156,0.5217391304347826,0.8976732370403739
2267,0.8,0.8888888888888888,0.8421052631578948,0.9672806518711062
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.972958141076317
227,0.6666666666666666,1.0,0.8,0.9408976586904928
2270,0.9,0.8181818181818182,0.8571428571428572,0.9821952119758895
2271,0.6,0.3333333333333333,0.42857142857142855,0.9887771525272553
2272,0.9,0.47368421052631576,0.6206896551724138,0.9361111405699033
2273,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
2274,0.625,1.0,0.7692307692307693,0.9570700218146277
2275,0.875,1.0,0.9333333333333333,0.9354134490607044
2276,0.5,0.5,0.5,0.9291987517607951
2277,0.6666666666666666,1.0,0.8,0.943365810702872
2278,0.5,0.7142857142857143,0.588235294117647,0.9417800524953418
2279,1.0,0.17543859649122806,0.29850746268656714,0.9700359479842476
228,0.8571428571428571,1.0,0.923076923076923,0.9241951557677344
2280,0.2,0.5,0.28571428571428575,0.9544173319713032
2281,0.6,1.0,0.7499999999999999,0.9752982650390741
2282,0.7,0.28,0.4,0.9585011058370804
2283,0.6666666666666666,1.0,0.8,0.9859274372376546
2284,0.5,1.0,0.6666666666666666,0.9325550628351754
2285,0.4,1.0,0.5714285714285715,0.9393406709071438
2286,0.5555555555555556,1.0,0.7142857142857143,0.8218291135848003
2287,0.6,1.0,0.7499999999999999,1.0
2288,0.9,0.1836734693877551,0.30508474576271183,0.9723705493124036
2289,0.625,1.0,0.7692307692307693,0.9504654530513265
229,0.9,0.391304347826087,0.5454545454545454,0.9863492370447225
2290,0.5,0.45454545454545453,0.47619047619047616,0.9904378278293805
2291,0.6666666666666666,1.0,0.8,0.940633368451373
2292,0.25,1.0,0.4,0.8500032640304594
2293,1.0,0.3125,0.47619047619047616,0.9999999999999997
2294,0.8,0.8,0.8000000000000002,1.0
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.967999984316672
2297,0.5555555555555556,1.0,0.7142857142857143,0.9231398107764838
2298,0.8,0.4444444444444444,0.5714285714285714,0.9116242803905257
2299,0.8,0.8888888888888888,0.8421052631578948,0.9381392338762159
23,0.5,0.19230769230769232,0.2777777777777778,0.9115500684795197
230,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
2300,0.8,0.8888888888888888,0.8421052631578948,0.9928488093430843
2301,0.6,1.0,0.7499999999999999,0.9396071059918276
2302,0.6,0.2727272727272727,0.37499999999999994,0.964548865190468
2303,0.4,0.3076923076923077,0.34782608695652173,0.9401854916484886
2304,0.9,0.07894736842105263,0.14516129032258063,0.95329412838341
2305,0.5,0.5,0.5,0.8446624438802524
2306,0.5,0.625,0.5555555555555556,0.8927062774121363
2307,0.9,0.6,0.7200000000000001,0.9999999999999999
2308,0.5,0.8333333333333334,0.625,0.932303127446992
2309,0.8,0.38095238095238093,0.5161290322580645,0.9340873152467841
231,0.6,0.5454545454545454,0.5714285714285713,0.9642614582190867
2310,0.7,0.5384615384615384,0.608695652173913,0.952329442534803
2311,0.6,1.0,0.7499999999999999,0.9933353282867341
2312,0.14285714285714285,1.0,0.25,0.9529684871297284
2313,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
2314,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
2315,0.5555555555555556,1.0,0.7142857142857143,0.9288542718104055
2316,0.5,0.45454545454545453,0.47619047619047616,0.9832218284407364
2317,0.3,1.0,0.4615384615384615,0.961396769879651
2318,0.6,0.75,0.6666666666666665,0.8778632473585979
2319,0.3,1.0,0.4615384615384615,0.9459770195340433
232,0.7,0.7777777777777778,0.7368421052631577,0.9479238766711323
2320,0.6,0.5454545454545454,0.5714285714285713,0.9579795550739632
2321,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
2322,0.7,0.6363636363636364,0.6666666666666666,0.929013252453454
2323,0.7,0.21875,0.3333333333333333,0.8975662641294678
2324,0.2,0.5,0.28571428571428575,0.9729161848519465
2325,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2326,0.7,1.0,0.8235294117647058,0.9551651250095562
2327,0.3,0.75,0.4285714285714285,0.8932356563268344
2328,0.3333333333333333,1.0,0.5,0.8886464298519762
2329,0.625,1.0,0.7692307692307693,0.9132991320729871
233,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
2330,0.8,0.5333333333333333,0.64,0.949633576018137
2331,0.8,0.7272727272727273,0.761904761904762,0.9376946478973852
2332,0.5,1.0,0.6666666666666666,0.958899786721981
2333,0.5,0.7142857142857143,0.588235294117647,0.8881768503664015
2334,0.9,0.1956521739130435,0.3214285714285714,0.9460547969132242
2335,0.7,0.5,0.5833333333333334,0.923773075860729
2336,1.0,1.0,1.0,1.0
2337,0.4,0.8,0.5333333333333333,0.9345824376867312
2338,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9584269942167954
2340,0.7,0.17073170731707318,0.2745098039215686,0.9800239653228319
2341,0.6,0.8571428571428571,0.7058823529411764,0.9497938360989016
2342,0.7,0.7777777777777778,0.7368421052631577,0.9658554213764893
2343,0.75,1.0,0.8571428571428571,0.9948362806306706
2344,0.6,0.3,0.4,0.9112450753615022
2345,0.8,1.0,0.888888888888889,0.958785085290052
2346,0.8,0.8,0.8000000000000002,0.924133966594694
2347,0.6,1.0,0.7499999999999999,0.9104589469329055
2348,0.9,0.2903225806451613,0.4390243902439024,0.8865168304018782
2349,1.0,0.5882352941176471,0.7407407407407407,0.9747680736607058
235,0.6,0.17142857142857143,0.26666666666666666,0.9531963210277772
2350,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
2351,0.9,0.6923076923076923,0.7826086956521738,0.9747347961182418
2352,0.5,0.5555555555555556,0.5263157894736842,0.8877353892615597
2353,0.8,0.3333333333333333,0.47058823529411764,0.9815080985466357
2354,0.7,0.875,0.7777777777777777,0.9466970991111561
2355,0.8,0.5,0.6153846153846154,0.9657144373606007
2356,0.6,1.0,0.7499999999999999,0.9084222714896192
2357,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2358,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
2359,0.6,0.8571428571428571,0.7058823529411764,0.9759901768081851
236,0.4,1.0,0.5714285714285715,0.9361111405699033
2360,0.75,1.0,0.8571428571428571,0.9248584512095475
2361,0.7,1.0,0.8235294117647058,0.8985871649427054
2362,0.7,1.0,0.8235294117647058,0.9303238795569778
2363,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2364,0.6666666666666666,1.0,0.8,0.967999984316672
2365,0.4,1.0,0.5714285714285715,0.9700927458242443
2366,0.3333333333333333,1.0,0.5,0.9719544183847104
2367,0.4,1.0,0.5714285714285715,0.909426477197769
2368,0.8,0.2857142857142857,0.4210526315789473,0.9723705493124036
2369,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
237,0.9,0.4090909090909091,0.5625000000000001,0.9821952119758895
2370,0.5,0.5,0.5,0.95207413239851
2371,0.5,0.7142857142857143,0.588235294117647,0.957287929429448
2372,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
2373,0.6,1.0,0.7499999999999999,0.9958615666506498
2374,0.5,0.5555555555555556,0.5263157894736842,0.9982027126838436
2375,0.6666666666666666,1.0,0.8,0.933313693820154
2376,0.7,0.15555555555555556,0.2545454545454545,0.8828844391063906
2377,0.75,1.0,0.8571428571428571,0.9212608328276081
2378,0.6,0.1875,0.2857142857142857,0.9805383077870086
2379,0.5,1.0,0.6666666666666666,0.989204461113683
238,0.6,0.20689655172413793,0.3076923076923077,0.9669049106785752
2380,0.8,0.2222222222222222,0.3478260869565218,0.940192863600482
2381,0.5,1.0,0.6666666666666666,0.9524034730739699
2382,0.8,0.8888888888888888,0.8421052631578948,0.9598984388359365
2383,0.9,0.140625,0.24324324324324326,0.9433451132486834
2384,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2385,0.4,1.0,0.5714285714285715,0.9678406788103283
2386,0.7,0.7,0.7,0.9750834687885964
2387,0.7,0.875,0.7777777777777777,0.899964265834076
2388,0.8,1.0,0.888888888888889,1.0
2389,1.0,0.2564102564102564,0.4081632653061224,0.9700359479842476
239,0.6,0.6,0.6,0.9399288450966815
2390,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
2391,0.6,0.6666666666666666,0.631578947368421,0.986002021072937
2392,0.7777777777777778,1.0,0.8750000000000001,0.9612055404092329
2393,0.7,0.3181818181818182,0.4375,0.9603780356743472
2394,0.8,0.7272727272727273,0.761904761904762,0.9464914922259577
2395,1.0,0.3125,0.47619047619047616,0.9401854916484886
2396,0.75,1.0,0.8571428571428571,0.9178874056050126
2397,0.6,0.75,0.6666666666666665,0.9402326114236249
2398,0.8,0.5333333333333333,0.64,0.9723705493124036
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,1.0,0.4166666666666667,0.5882352941176471,0.9850463729121222
240,0.7,0.4375,0.5384615384615384,0.9268403701059672
2400,0.7,1.0,0.8235294117647058,0.9522175684689271
2401,0.5,1.0,0.6666666666666666,0.9603049068612064
2402,0.9,0.16981132075471697,0.2857142857142857,0.9747347961182418
2403,0.8,0.47058823529411764,0.5925925925925927,0.9485716560409011
2404,0.9,0.75,0.8181818181818182,0.9603049068612064
2405,0.6,0.75,0.6666666666666665,0.9494282432859719
2406,0.7,0.5833333333333334,0.6363636363636365,0.9857626431431492
2407,0.5,0.23809523809523808,0.3225806451612903,0.9868032981967235
2408,0.7,0.7777777777777778,0.7368421052631577,0.9730961367934483
2409,0.8,0.4,0.5333333333333333,0.91874855455584
241,0.6,0.8571428571428571,0.7058823529411764,0.9201136767726095
2410,0.9,0.5,0.6428571428571429,0.9327386928943522
2411,0.7,0.22580645161290322,0.3414634146341463,0.9203817433087285
2412,0.5,1.0,0.6666666666666666,0.9286289009316513
2413,0.6666666666666666,1.0,0.8,0.9600095789643609
2414,0.5,0.23809523809523808,0.3225806451612903,0.9569497692764579
2415,0.625,1.0,0.7692307692307693,0.9795692790445937
2416,0.6,1.0,0.7499999999999999,0.9396651092650257
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.5,1.0,0.6666666666666666,0.8960395141282308
2419,1.0,0.18518518518518517,0.3125,0.9850463729121222
242,0.4,0.25,0.3076923076923077,0.8911219109606079
2420,0.4,1.0,0.5714285714285715,0.9852385580984581
2421,0.4,1.0,0.5714285714285715,0.950872582471445
2422,0.4,1.0,0.5714285714285715,0.9402712196266868
2423,0.9,0.75,0.8181818181818182,0.9433451132486834
2424,0.8,0.5333333333333333,0.64,0.9354017995792777
2425,0.5,0.8333333333333334,0.625,0.9259398575736296
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.8,0.47058823529411764,0.5925925925925927,0.9608415691338051
2428,0.9,0.6428571428571429,0.75,0.9730273984566121
2429,0.9,0.5294117647058824,0.6666666666666667,0.9900596631958939
243,0.5714285714285714,1.0,0.7272727272727273,0.9298258991637024
2430,0.6666666666666666,1.0,0.8,0.9287100865346241
2431,0.6666666666666666,1.0,0.8,0.9883389091029475
2432,0.5714285714285714,1.0,0.7272727272727273,0.9293126227565398
2433,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2434,0.8,1.0,0.888888888888889,0.8666067281233256
2435,1.0,0.625,0.7692307692307693,0.9910006174745954
2436,1.0,0.18181818181818182,0.3076923076923077,0.9700927458242443
2437,0.5555555555555556,1.0,0.7142857142857143,0.9330244184138734
2438,0.8,0.4,0.5333333333333333,0.9543504308639281
2439,0.8,0.8,0.8000000000000002,0.9439567525106888
244,1.0,0.6666666666666666,0.8,0.9772086659856518
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,1.0,1.0,1.0
2442,0.6666666666666666,1.0,0.8,0.9552298672850297
2443,0.5,1.0,0.6666666666666666,1.0000000000000002
2444,0.8,0.7272727272727273,0.761904761904762,0.9651120650878167
2445,0.9,0.375,0.5294117647058825,0.9548403769343636
2446,1.0,0.16393442622950818,0.28169014084507044,0.966331457581766
2447,0.4,1.0,0.5714285714285715,0.9538250859867871
2448,0.7,0.7777777777777778,0.7368421052631577,0.9828067424551706
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,1.0,0.10638297872340426,0.1923076923076923,0.9617844936390109
2450,0.5,1.0,0.6666666666666666,0.9735104782198315
2451,0.6,0.6,0.6,0.9513756850807762
2452,0.6,1.0,0.7499999999999999,0.966331457581766
2453,1.0,0.15625,0.2702702702702703,0.9775543050545107
2454,0.7,0.2413793103448276,0.358974358974359,0.9175101483749759
2455,0.8,0.4444444444444444,0.5714285714285714,0.9313743713003584
2456,0.7,0.2413793103448276,0.358974358974359,0.9466970991111561
2457,0.5,0.13513513513513514,0.21276595744680854,0.9643397364057037
2458,0.8,0.4444444444444444,0.5714285714285714,0.9206697012822572
2459,0.7,0.35,0.4666666666666667,0.9747680736607058
246,0.6666666666666666,1.0,0.8,0.9423049703797938
2460,0.6,0.8571428571428571,0.7058823529411764,0.9115140402791322
2461,0.7,0.5384615384615384,0.608695652173913,0.9345824376867312
2462,0.9,0.34615384615384615,0.5,0.9680555702849517
2463,0.7,0.6363636363636364,0.6666666666666666,0.9479567828690734
2464,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2465,0.8,0.4,0.5333333333333333,0.9910006174745954
2466,0.8,0.3333333333333333,0.47058823529411764,0.9746550264257102
2467,0.6,1.0,0.7499999999999999,0.9783446823995325
2468,0.4,0.6666666666666666,0.5,0.9657144373606007
2469,0.5,1.0,0.6666666666666666,0.924022592066035
247,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2470,0.4,1.0,0.5714285714285715,0.8007919614431241
2471,0.5,1.0,0.6666666666666666,0.8994067764120897
2472,0.9,0.3,0.45000000000000007,0.9789546892969045
2473,0.5,1.0,0.6666666666666666,0.9688146390003616
2474,0.7142857142857143,1.0,0.8333333333333333,0.9484988595152065
2475,0.75,1.0,0.8571428571428571,0.9352313041843551
2476,0.5,0.7142857142857143,0.588235294117647,0.9856499230921526
2477,0.5,0.7142857142857143,0.588235294117647,0.9340873152467841
2478,0.6,0.23076923076923078,0.33333333333333337,0.944651369352395
2479,0.42857142857142855,1.0,0.6,0.9574276313348455
248,0.5714285714285714,1.0,0.7272727272727273,0.9974377507222965
2480,0.6666666666666666,1.0,0.8,0.9789127476158251
2481,0.3,0.3,0.3,0.9533206042691162
2482,0.375,1.0,0.5454545454545454,0.930623595132098
2483,0.8,0.8,0.8000000000000002,0.9740098249872189
2484,0.7,0.15217391304347827,0.25,0.9617518480770544
2485,0.9,0.391304347826087,0.5454545454545454,0.978567340715506
2486,0.4,0.3333333333333333,0.3636363636363636,0.9852385580984581
2487,0.625,1.0,0.7692307692307693,0.965662244326317
