user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2023,1.0,0.2702702702702703,0.4255319148936171,0.9743714747496639
2024,0.3,0.14285714285714285,0.19354838709677416,0.8715997288662091
2025,0.4,0.4444444444444444,0.4210526315789474,0.8934952677544913
2026,0.4,0.17391304347826086,0.24242424242424243,0.9591216865071718
2027,0.2,0.3333333333333333,0.25,0.9730273984566121
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.6,0.2727272727272727,0.37499999999999994,0.9439980241515676
203,0.3,0.25,0.2727272727272727,0.7810833464014378
2030,0.8,0.09411764705882353,0.16842105263157894,0.9663515927555779
2031,0.7,0.25,0.3684210526315789,0.9434753488717825
2032,0.7,0.875,0.7777777777777777,0.9759381508959065
2033,0.4,0.6666666666666666,0.5,0.7611704645498458
2034,0.5,1.0,0.6666666666666666,0.9664152536012672
2035,0.2,0.13333333333333333,0.16,0.972694145092612
2036,0.3,0.6,0.4,0.9754136306780333
2037,0.5,1.0,0.6666666666666666,0.7452800125775839
2038,0.7,0.11666666666666667,0.2,0.9605041282963958
2039,0.5,0.3333333333333333,0.4,0.9128061347403204
204,0.9,0.17307692307692307,0.2903225806451613,0.950447586923794
2040,0.7,1.0,0.8235294117647058,0.9151739845004571
2041,0.7,0.11666666666666667,0.2,0.9747680736607058
2042,0.4,0.17391304347826086,0.24242424242424243,0.8155631107472548
2043,0.6,0.5,0.5454545454545454,0.8831412334341288
2044,0.6,1.0,0.7499999999999999,0.942718211871455
2045,0.6,1.0,0.7499999999999999,0.9506329194880103
2046,0.7,0.6363636363636364,0.6666666666666666,0.9092481134888641
2047,0.5,0.1388888888888889,0.2173913043478261,0.806555932798299
2048,0.42857142857142855,1.0,0.6,0.9379125056804276
2049,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
205,0.6,0.2857142857142857,0.3870967741935483,0.8743725342647295
2050,0.7,0.21212121212121213,0.3255813953488372,0.977368908208218
2051,0.3,0.13043478260869565,0.18181818181818182,0.8866455555274735
2052,0.6666666666666666,1.0,0.8,0.9244907597360562
2053,0.4,1.0,0.5714285714285715,0.8444330162616368
2054,0.6,0.17647058823529413,0.2727272727272727,0.9161322620970923
2055,0.6,0.375,0.4615384615384615,0.9642472930334256
2056,0.5,0.15151515151515152,0.23255813953488375,0.9731282751215902
2057,0.7,0.7,0.7,0.8762410282590205
2058,0.4,0.36363636363636365,0.380952380952381,0.955675724009034
2059,0.4,0.13333333333333333,0.2,0.894352567516856
206,0.5,1.0,0.6666666666666666,0.8602452656625145
2060,0.5,0.13513513513513514,0.21276595744680854,0.8456885975644437
2061,0.75,1.0,0.8571428571428571,0.907185476100449
2062,0.7,0.875,0.7777777777777777,0.9480299094514115
2063,0.8,0.042105263157894736,0.07999999999999999,0.8911008641412066
2064,0.2,0.09523809523809523,0.12903225806451613,0.9422260152360437
2065,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2066,0.3333333333333333,1.0,0.5,0.9465263881900141
2067,0.4,0.2,0.26666666666666666,0.9017873717036051
2068,0.2,0.16666666666666666,0.1818181818181818,0.8702670266627176
2069,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
207,0.8,1.0,0.888888888888889,0.9613552676779333
2070,0.5,0.3333333333333333,0.4,0.9664637780517107
2071,0.5,0.25,0.3333333333333333,0.9640917327290524
2072,0.6,0.23076923076923078,0.33333333333333337,0.9319366184737576
2073,0.7,0.07954545454545454,0.14285714285714285,0.9617737234265779
2074,0.625,1.0,0.7692307692307693,0.8777812077199973
2075,0.5555555555555556,1.0,0.7142857142857143,0.9274257556608893
2076,0.7,0.6363636363636364,0.6666666666666666,0.8842208927062649
2077,0.6,0.09836065573770492,0.16901408450704225,0.9074592312752076
2078,0.4,0.5,0.4444444444444445,0.9501053537649993
2079,0.6,0.6,0.6,0.8667127034617015
208,0.6,0.25,0.35294117647058826,0.9775661502203681
2080,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2081,0.3,1.0,0.4615384615384615,0.8180331429210013
2082,0.5,0.7142857142857143,0.588235294117647,0.9321414153181105
2083,0.75,1.0,0.8571428571428571,0.9754865220371594
2084,0.6,0.25,0.35294117647058826,0.9572985724268266
2085,0.5,0.15151515151515152,0.23255813953488375,0.8762019571334616
2086,0.3333333333333333,1.0,0.5,0.9924547733651579
2087,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
2088,0.8,0.12903225806451613,0.2222222222222222,0.9562827582340078
2089,0.8,0.5333333333333333,0.64,0.9765640703216261
209,0.6,1.0,0.7499999999999999,0.8825585166771955
2090,0.7,0.21875,0.3333333333333333,0.9403805588296502
2091,0.7,0.30434782608695654,0.42424242424242425,0.8677518650827669
2092,0.8,0.0975609756097561,0.1739130434782609,0.9227935397593018
2093,0.7,0.875,0.7777777777777777,0.9266812872891075
2094,0.7,1.0,0.8235294117647058,0.9357589641274954
2095,0.6,0.6666666666666666,0.631578947368421,0.9391506912804041
2096,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2097,0.3,0.25,0.2727272727272727,0.9017286618127551
2098,0.5,0.14285714285714285,0.22222222222222224,0.8713348082309174
2099,0.5,1.0,0.6666666666666666,0.9800373513158939
21,0.6,1.0,0.7499999999999999,0.9999999999999999
210,0.7,0.5,0.5833333333333334,0.9362938360094096
2100,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
2101,0.9,0.75,0.8181818181818182,0.9897313383008353
2102,0.6,0.1016949152542373,0.17391304347826086,0.8785411109443855
2103,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
2104,0.5,0.8333333333333334,0.625,0.8647380241310285
2105,0.6,0.1111111111111111,0.18750000000000003,0.9095332175947122
2106,0.7,0.11290322580645161,0.19444444444444445,0.9356704351644345
2107,0.8333333333333334,1.0,0.9090909090909091,0.9882622610090693
2108,0.6,1.0,0.7499999999999999,0.9295457903981564
2109,0.8,0.08163265306122448,0.1481481481481481,0.87337394596245
211,0.42857142857142855,1.0,0.6,0.9314329779731365
2110,0.2,0.10526315789473684,0.13793103448275862,0.9296846163642458
2111,0.75,1.0,0.8571428571428571,0.934899397081294
2112,0.8,1.0,0.888888888888889,0.9391743345729376
2113,0.8,1.0,0.888888888888889,0.9290150379958244
2114,0.8,0.4,0.5333333333333333,0.9552398675935881
2115,0.8,0.8888888888888888,0.8421052631578948,1.0
2116,0.3,0.02830188679245283,0.05172413793103448,0.8840611421261289
2117,0.8,1.0,0.888888888888889,0.9329906880552193
2118,0.3,0.375,0.33333333333333326,0.9465856359276682
2119,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
212,0.7,0.3888888888888889,0.5,0.9621521104910588
2120,0.4,0.26666666666666666,0.32,0.9335622870060809
2121,0.7,0.3333333333333333,0.45161290322580644,0.9466970991111561
2122,0.5,0.19230769230769232,0.2777777777777778,0.8827517037190853
2123,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
2124,0.7,0.0958904109589041,0.1686746987951807,0.9655655986918702
2125,0.7,0.21875,0.3333333333333333,0.961030894487321
2126,0.6,0.75,0.6666666666666665,0.9566548352805092
2127,0.4,0.2857142857142857,0.3333333333333333,0.9557300381676134
2128,0.75,1.0,0.8571428571428571,1.0
2129,0.7,0.21875,0.3333333333333333,0.9344484145166873
213,0.6,1.0,0.7499999999999999,0.9539879780403697
2130,0.9,0.9,0.9,0.95329412838341
2131,0.3,0.0967741935483871,0.14634146341463414,0.8723005768631458
2132,0.2,0.5,0.28571428571428575,0.750985801564321
2133,0.25,1.0,0.4,1.0
2134,0.4,0.8,0.5333333333333333,0.8865168304018782
2135,0.6666666666666666,1.0,0.8,0.8402192640246643
2136,0.7,0.35,0.4666666666666667,0.9556658662924052
2137,0.7,0.7,0.7,0.9406201772493213
2138,0.8,0.8888888888888888,0.8421052631578948,0.8875803517588016
2139,0.3,1.0,0.4615384615384615,0.9643904239517789
214,0.3,0.15,0.2,0.890303372688787
2140,0.6,0.1875,0.2857142857142857,0.9669049106785752
2141,0.6,1.0,0.7499999999999999,1.0
2142,0.8,0.8888888888888888,0.8421052631578948,0.9651120650878167
2143,0.6,0.4,0.48,0.9119376391762621
2144,0.3,0.5,0.37499999999999994,0.9267082332787759
2145,0.6,0.2857142857142857,0.3870967741935483,0.9890106103991054
2146,0.5,0.4166666666666667,0.45454545454545453,0.9075415872711735
2147,0.3,0.3,0.3,0.867571161791373
2148,0.9,0.225,0.36000000000000004,0.9835445048635998
2149,0.5,1.0,0.6666666666666666,0.9431185037668239
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2151,0.5,1.0,0.6666666666666666,0.8126251020221775
2152,0.8,1.0,0.888888888888889,0.9613552676779333
2153,0.8,0.18181818181818182,0.2962962962962963,0.9269295350147488
2154,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
2155,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2156,0.6,0.20689655172413793,0.3076923076923077,0.963566470749559
2157,0.5,0.2631578947368421,0.3448275862068966,0.9680214337830738
2158,0.6,0.4,0.48,0.9396071059918276
2159,1.0,1.0,1.0,1.0
216,0.4,0.06060606060606061,0.10526315789473685,0.9610479629758386
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.46153846153846156,0.5217391304347826,0.9413412933971199
2162,0.3,0.17647058823529413,0.22222222222222224,0.9572261954191568
2163,0.8,0.6153846153846154,0.6956521739130435,0.9424232261232384
2164,0.7,0.1044776119402985,0.18181818181818182,0.9615257252522125
2165,0.5,0.3333333333333333,0.4,0.987367398059121
2166,0.8,0.27586206896551724,0.4102564102564103,0.961396769879651
2167,0.5,0.3125,0.38461538461538464,0.9267675052730874
2168,0.8,0.21621621621621623,0.3404255319148936,0.9523235262893431
2169,0.5,1.0,0.6666666666666666,0.8448831175477141
217,0.5,1.0,0.6666666666666666,1.0
2170,0.6,0.35294117647058826,0.4444444444444445,0.916834555619856
2171,0.6,0.6,0.6,0.9642472930334256
2172,0.5,0.16129032258064516,0.24390243902439024,0.8439520346954882
2173,0.8,0.18604651162790697,0.3018867924528302,0.860059132807231
2174,0.6,0.2608695652173913,0.36363636363636365,0.944651369352395
2175,0.7,0.3888888888888889,0.5,0.9586163441949594
2176,0.2,0.15384615384615385,0.17391304347826086,0.9050169704420311
2177,0.3,0.13636363636363635,0.18749999999999997,0.9347641763490868
2178,0.4,0.2222222222222222,0.2857142857142857,0.9656340243729868
2179,0.3,0.3,0.3,0.9175170914157751
218,0.5,0.8333333333333334,0.625,0.8816058972123274
2180,0.9,0.1956521739130435,0.3214285714285714,0.8948876489340891
2181,0.7,0.07777777777777778,0.14,0.9010514228339566
2182,0.6,1.0,0.7499999999999999,0.7729497617225402
2183,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2184,0.8333333333333334,1.0,0.9090909090909091,1.0
2185,0.5,0.22727272727272727,0.3125,0.9743714747496639
2186,0.5,0.1724137931034483,0.25641025641025644,0.9509941920464582
2187,0.6,0.4,0.48,0.8906731566673478
2188,0.7,0.11666666666666667,0.2,0.9289530288636382
2189,0.7142857142857143,1.0,0.8333333333333333,0.9184669983763738
219,0.625,1.0,0.7692307692307693,0.9511615008807975
2190,0.2,0.2857142857142857,0.23529411764705882,0.9729161848519465
2191,0.5,1.0,0.6666666666666666,0.8445303032672808
2192,0.6,0.375,0.4615384615384615,0.9515495976367785
2193,0.6666666666666666,1.0,0.8,0.9618798548246541
2194,0.7,0.5384615384615384,0.608695652173913,0.8382360144786712
2195,0.9,0.2571428571428571,0.39999999999999997,0.9623548488793522
2196,0.5,1.0,0.6666666666666666,0.9615074457867337
2197,0.4,0.6666666666666666,0.5,0.9050452324922196
2198,0.5,0.7142857142857143,0.588235294117647,0.8898970398692984
2199,0.6,0.42857142857142855,0.5,0.8524422564740413
22,0.3,0.10344827586206896,0.15384615384615385,0.8480108287873968
220,0.4,0.4444444444444444,0.4210526315789474,0.9146538306218301
2200,0.4,0.8,0.5333333333333333,0.8718328945604777
2201,0.4,0.6666666666666666,0.5,0.9516547269984866
2202,0.3,0.42857142857142855,0.3529411764705882,0.796547081507223
2203,0.2,0.047619047619047616,0.07692307692307693,0.9572325595713429
2204,0.5714285714285714,1.0,0.7272727272727273,0.9077689207649885
2205,0.2,0.07142857142857142,0.10526315789473682,0.8973021542989952
2206,0.8,0.36363636363636365,0.5000000000000001,0.9630877223876576
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.3,0.1,0.15,0.9045358136867834
2209,0.6,1.0,0.7499999999999999,0.8543749800518405
221,0.5,1.0,0.6666666666666666,0.8090597788707986
2210,0.5,1.0,0.6666666666666666,0.9066680243554841
2211,0.3,0.13636363636363635,0.18749999999999997,0.9578902112437672
2212,0.8,0.5714285714285714,0.6666666666666666,0.984729543871917
2213,0.5,1.0,0.6666666666666666,0.930905792032545
2214,0.3,0.6,0.4,0.9578902112437672
2215,0.2,0.14285714285714285,0.16666666666666666,0.8696085660595415
2216,0.7,1.0,0.8235294117647058,0.7895696208133165
2217,0.5,1.0,0.6666666666666666,0.716065348437914
2218,0.42857142857142855,1.0,0.6,0.8897229349490107
2219,0.6,0.20689655172413793,0.3076923076923077,0.7565718015037269
222,0.2,0.5,0.28571428571428575,0.9544173319713032
2220,0.5,1.0,0.6666666666666666,0.9792134971083977
2221,1.0,0.43478260869565216,0.6060606060606061,0.9487429494993278
2222,0.7,0.2692307692307692,0.3888888888888889,0.9683255733972136
2223,0.6,0.15,0.24,0.8945834924845644
2224,0.5,1.0,0.6666666666666666,0.9688146390003616
2225,0.8,0.27586206896551724,0.4102564102564103,0.9633360266575743
2226,0.5,0.8333333333333334,0.625,0.8665627699224782
2227,0.7,1.0,0.8235294117647058,0.881393907397876
2228,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2229,0.625,1.0,0.7692307692307693,0.9686547363341728
223,0.6,0.2222222222222222,0.32432432432432434,0.9494700315766745
2230,0.5,0.22727272727272727,0.3125,0.9265416993514117
2231,0.4,0.09523809523809523,0.15384615384615385,0.9471761594947345
2232,0.4,0.17391304347826086,0.24242424242424243,0.9146385534412232
2233,0.4,0.2222222222222222,0.2857142857142857,0.9399502328827188
2234,0.6,1.0,0.7499999999999999,0.9012658389760206
2235,0.6,0.3157894736842105,0.41379310344827586,0.9199982610999339
2236,0.9,0.6,0.7200000000000001,0.9554378704018736
2237,0.2,0.07692307692307693,0.1111111111111111,0.9178694933376773
2238,0.6,0.6,0.6,0.8529901094573272
2239,0.8,0.5,0.6153846153846154,0.9732457461129788
224,0.1,0.047619047619047616,0.06451612903225806,0.9684799342069839
2240,0.5,0.5555555555555556,0.5263157894736842,0.9712998461843051
2241,0.2,0.2,0.20000000000000004,0.9729161848519465
2242,0.6,0.15789473684210525,0.25,0.9532922164701223
2243,0.8,0.8,0.8000000000000002,0.9523235262893431
2244,0.9,0.16071428571428573,0.27272727272727276,0.914646699864699
2245,0.8,1.0,0.888888888888889,0.8883886566159532
2246,0.6,0.3,0.4,0.9156662144565171
2247,0.4,0.18181818181818182,0.25000000000000006,0.9680555702849517
2248,0.8,0.5714285714285714,0.6666666666666666,0.9510301791400355
2249,0.8,0.7272727272727273,0.761904761904762,0.9329771351957733
225,0.5,0.08196721311475409,0.14084507042253522,0.9211254393576159
2250,0.5,0.7142857142857143,0.588235294117647,0.7178032703752488
2251,0.7,0.12727272727272726,0.2153846153846154,0.9157804224875344
2252,0.4,1.0,0.5714285714285715,0.9228165722431001
2253,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2254,0.4,0.8,0.5333333333333333,0.9551391187363665
2255,0.7,0.2916666666666667,0.4117647058823529,0.8641113414158086
2256,0.4,0.8,0.5333333333333333,0.9511983710138439
2257,0.2857142857142857,1.0,0.4444444444444445,0.9349747960547388
2258,0.1,0.030303030303030304,0.04651162790697675,0.8905471910758842
2259,0.6,0.23076923076923078,0.33333333333333337,0.9655471885082402
226,0.2,1.0,0.33333333333333337,0.8955290729213985
2260,0.8,1.0,0.888888888888889,0.9537127335807103
2261,0.2,0.08695652173913043,0.12121212121212122,0.8481987775828802
2262,0.5,0.38461538461538464,0.4347826086956522,0.8156824254787077
2263,0.8,0.27586206896551724,0.4102564102564103,0.9283287127502122
2264,0.8,0.25,0.38095238095238093,0.9773505414690052
2265,0.4,0.16666666666666666,0.23529411764705882,0.9327916993897171
2266,0.3,0.3333333333333333,0.3157894736842105,0.92102511683284
2267,0.6,0.8571428571428571,0.7058823529411764,0.9392135597115805
2268,0.4,1.0,0.5714285714285715,0.9439411584139565
2269,0.6,1.0,0.7499999999999999,0.9063405609382554
227,0.6666666666666666,1.0,0.8,0.9532640757770117
2270,0.8,0.47058823529411764,0.5925925925925927,0.8652418091494877
2271,0.4,0.21052631578947367,0.27586206896551724,0.9361111405699033
2272,0.4,0.4,0.4000000000000001,0.9516547269984866
2273,0.4,0.8,0.5333333333333333,0.9628516579752785
2274,0.375,1.0,0.5454545454545454,0.973822993915084
2275,0.75,1.0,0.8571428571428571,0.9234860654779832
2276,0.7,0.5833333333333334,0.6363636363636365,0.958317431658054
2277,0.6666666666666666,1.0,0.8,0.827068382380642
2278,0.7,0.7777777777777778,0.7368421052631577,0.8401149079290916
2279,0.5,0.12195121951219512,0.19607843137254902,0.8741115388404089
228,0.42857142857142855,1.0,0.6,0.9800787220218173
2280,0.8,0.5714285714285714,0.6666666666666666,0.8914345107877485
2281,0.2,0.4,0.26666666666666666,0.9456484324993235
2282,0.5,0.38461538461538464,0.4347826086956522,0.9395108357492952
2283,0.5555555555555556,1.0,0.7142857142857143,0.9140346387296284
2284,0.5,1.0,0.6666666666666666,0.9820928127838956
2285,0.5,1.0,0.6666666666666666,0.9013108339752378
2286,0.5555555555555556,1.0,0.7142857142857143,0.8298863434862981
2287,0.6666666666666666,1.0,0.8,0.9467107025935284
2288,0.5,0.11904761904761904,0.1923076923076923,0.859401378442305
2289,0.625,1.0,0.7692307692307693,0.9380879966304557
229,0.7,0.30434782608695654,0.42424242424242425,0.8916444513348778
2290,0.6,0.46153846153846156,0.5217391304347826,0.9918212867862933
2291,0.8888888888888888,1.0,0.9411764705882353,0.9537243373636605
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.4,0.16666666666666666,0.23529411764705882,0.9510905148854427
2294,0.2,0.6666666666666666,0.30769230769230765,0.923474985380406
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.8084155842120397
2297,0.6666666666666666,1.0,0.8,0.8901585936669753
2298,0.7,0.5833333333333334,0.6363636363636365,0.920917632597304
2299,0.6,0.75,0.6666666666666665,0.9354245815570014
23,0.3,0.12,0.17142857142857143,0.897230442065021
230,0.4,0.2857142857142857,0.3333333333333333,0.9511983710138439
2300,0.7,0.875,0.7777777777777777,0.9853054488221784
2301,0.7,1.0,0.8235294117647058,0.9789451056218836
2302,0.5,0.22727272727272727,0.3125,0.8806081295254318
2303,0.3,0.15789473684210525,0.20689655172413793,0.9196420593208217
2304,0.7,0.06306306306306306,0.11570247933884296,0.9697827641769757
2305,0.4,0.5714285714285714,0.47058823529411764,0.8799144964983532
2306,0.6,0.75,0.6666666666666665,0.9151280227480193
2307,0.3,0.2727272727272727,0.28571428571428564,0.9643904239517789
2308,0.5,0.7142857142857143,0.588235294117647,0.9743793112916959
2309,0.7,0.3888888888888889,0.5,0.9570205952406418
231,0.5,0.38461538461538464,0.4347826086956522,0.9359661057209018
2310,0.6,0.375,0.4615384615384615,0.8115364410563715
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
2313,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2314,0.5714285714285714,1.0,0.7272727272727273,0.8828654379860995
2315,0.5555555555555556,1.0,0.7142857142857143,0.7476822557438372
2316,0.7,0.3181818181818182,0.4375,0.9626118494923066
2317,0.8,0.8,0.8000000000000002,0.9065842095393319
2318,0.6,0.6666666666666666,0.631578947368421,0.9198186598222272
2319,0.5,1.0,0.6666666666666666,0.9661395398467976
232,0.5,0.5555555555555556,0.5263157894736842,0.8448182515225129
2320,0.4,0.5714285714285714,0.47058823529411764,0.9163373614330342
2321,0.6,0.4,0.48,0.9457157356910042
2322,0.6,0.6666666666666666,0.631578947368421,0.9710564867027248
2323,0.5,0.18518518518518517,0.2702702702702703,0.9159281515445906
2324,0.5,0.8333333333333334,0.625,0.9603049068612064
2325,0.3333333333333333,1.0,0.5,0.9589535149018609
2326,0.5,0.8333333333333334,0.625,0.9160396193090383
2327,0.5,0.8333333333333334,0.625,0.898073756596075
2328,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
2329,0.625,1.0,0.7692307692307693,0.8891110016542049
233,0.6,1.0,0.7499999999999999,0.9531963210277772
2330,0.5,0.3333333333333333,0.4,0.7962062544034756
2331,0.6,0.6,0.6,0.966331457581766
2332,0.4,1.0,0.5714285714285715,0.9680555702849517
2333,0.8,0.8,0.8000000000000002,0.9177611213160132
2334,0.6,0.13043478260869565,0.21428571428571427,0.9230260953289519
2335,0.7,0.5,0.5833333333333334,0.9429054274338006
2336,0.6,1.0,0.7499999999999999,0.9354814701229011
2337,0.5,0.8333333333333334,0.625,0.971839535971306
2338,0.6,0.2222222222222222,0.32432432432432434,0.8982369111572804
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2340,0.3,0.07692307692307693,0.12244897959183675,0.8882093345043568
2341,0.6,0.75,0.6666666666666665,0.9645386398925666
2342,0.5,0.5555555555555556,0.5263157894736842,0.9106404976486759
2343,0.5,1.0,0.6666666666666666,0.9508225731014479
2344,0.3,0.16666666666666666,0.21428571428571427,0.9609024003031009
2345,0.6,1.0,0.7499999999999999,0.9871549909660802
2346,0.7,0.875,0.7777777777777777,0.9024488017759924
2347,0.4,1.0,0.5714285714285715,0.9668728598213018
2348,0.3,0.15789473684210525,0.20689655172413793,0.9178864016367565
2349,0.3,0.3,0.3,0.9178864016367565
235,0.7,0.17073170731707318,0.2745098039215686,0.9700359479842476
2350,0.7,0.3684210526315789,0.48275862068965514,0.9747680736607058
2351,0.5,0.4166666666666667,0.45454545454545453,0.9440320185265841
2352,0.2,0.2,0.20000000000000004,0.9157708268105439
2353,0.4,0.17391304347826086,0.24242424242424243,0.9253701091293591
2354,0.7,0.875,0.7777777777777777,0.9397114833039395
2355,0.9,0.6,0.7200000000000001,0.9332424156632918
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.6666666666666666,1.0,0.8,0.9685298423642786
2358,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2359,0.3,0.75,0.4285714285714285,0.9726288005455855
236,0.3,0.5,0.37499999999999994,0.9202348411654865
2360,0.75,1.0,0.8571428571428571,0.9066900858590715
2361,0.4,1.0,0.5714285714285715,0.8889048858545143
2362,0.5,1.0,0.6666666666666666,0.8839904662643537
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2365,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
2366,0.3333333333333333,1.0,0.5,0.8921600581815499
2367,0.5,1.0,0.6666666666666666,0.8938375583616162
2368,0.9,0.25,0.391304347826087,0.9407849366892436
2369,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
237,0.6,0.3,0.4,0.9013330825214859
2370,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
2371,0.6,0.5454545454545454,0.5714285714285713,0.9160260451561507
2372,0.4,0.5,0.4444444444444445,0.95329412838341
2373,0.4,1.0,0.5714285714285715,0.9439411584139565
2374,0.4,0.36363636363636365,0.380952380952381,0.9850463729121222
2375,0.8333333333333334,1.0,0.9090909090909091,0.8666980406078044
2376,0.2,0.044444444444444446,0.07272727272727272,0.9704234189747422
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.5,0.23809523809523808,0.3225806451612903,0.8647006383699666
2379,0.6666666666666666,1.0,0.8,0.9829615364898217
238,0.4,0.14814814814814814,0.21621621621621623,0.9379858473080421
2380,0.6,0.16216216216216217,0.25531914893617025,0.87251789786739
2381,0.5,1.0,0.6666666666666666,0.9321180442987816
2382,0.7,0.7777777777777778,0.7368421052631577,0.9501669375771927
2383,0.4,0.07547169811320754,0.12698412698412698,0.9163373614330342
2384,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
2385,0.6,1.0,0.7499999999999999,0.9554517412238143
2386,0.4,0.5714285714285714,0.47058823529411764,0.8734992922518197
2387,0.7,0.7777777777777778,0.7368421052631577,0.9570205952406418
2388,0.2,1.0,0.33333333333333337,1.0
2389,0.7,0.175,0.27999999999999997,0.9621521104910588
239,0.6,0.6,0.6,0.988847637715143
2390,0.7,0.5833333333333334,0.6363636363636365,0.8645695551997188
2391,0.5,0.5555555555555556,0.5263157894736842,0.9182136722453076
2392,0.7777777777777778,1.0,0.8750000000000001,0.9081146828801794
2393,0.9,0.391304347826087,0.5454545454545454,0.9533206042691162
2394,0.7,0.6363636363636364,0.6666666666666666,0.9334176756317973
2395,0.7,0.25,0.3684210526315789,0.9579224420309851
2396,0.375,1.0,0.5454545454545454,0.9369283833586768
2397,0.6,0.8571428571428571,0.7058823529411764,0.9590423892127741
2398,0.6,0.5,0.5454545454545454,0.9646777740304642
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,0.8,0.34782608695652173,0.48484848484848486,0.9398257009614546
240,0.4,0.36363636363636365,0.380952380952381,0.9747944392447803
2400,0.5,0.8333333333333334,0.625,0.9039612261013148
2401,0.5,1.0,0.6666666666666666,0.9835445048635998
2402,0.5,0.125,0.2,0.9516998652661177
2403,0.4,0.19047619047619047,0.25806451612903225,0.7957003250850342
2404,0.6,0.5,0.5454545454545454,0.9067389695375738
2405,0.6,0.75,0.6666666666666665,0.9080928131255632
2406,0.7,0.5384615384615384,0.608695652173913,0.8965647386683202
2407,0.6,0.2857142857142857,0.3870967741935483,0.8992246187024683
2408,0.6,0.75,0.6666666666666665,0.961513047664476
2409,0.7,0.3888888888888889,0.5,0.957287929429448
241,0.3,0.75,0.4285714285714285,0.9639846796893623
2410,0.6,0.375,0.4615384615384615,0.9362205301963548
2411,0.5,0.13513513513513514,0.21276595744680854,0.9291530305160813
2412,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
2413,0.6666666666666666,1.0,0.8,0.9262093857523485
2414,0.5,0.25,0.3333333333333333,0.8932255323821554
2415,0.625,1.0,0.7692307692307693,0.9447386822217041
2416,0.4,1.0,0.5714285714285715,0.9099578252467784
2417,0.5,1.0,0.6666666666666666,0.9597762374430153
2418,0.1,1.0,0.18181818181818182,0.9585616480613043
2419,0.3,0.06,0.09999999999999999,0.895093489249951
242,0.3,0.13043478260869565,0.18181818181818182,0.8252091533832538
2420,0.4,1.0,0.5714285714285715,0.9157032617755517
2421,0.8,0.8888888888888888,0.8421052631578948,0.9192703702514405
2422,0.6,1.0,0.7499999999999999,0.9012658389760206
2423,0.7,0.7777777777777778,0.7368421052631577,0.9614546135786453
2424,0.6,0.3333333333333333,0.42857142857142855,0.9465689699750254
2425,0.7,0.875,0.7777777777777777,0.9184726487489852
2426,0.25,1.0,0.4,0.9508878234386304
2427,0.8,0.5,0.6153846153846154,0.9683411523335436
2428,0.8,0.5714285714285714,0.6666666666666666,0.9524575343292788
2429,0.7,0.4117647058823529,0.5185185185185185,0.9598794794484161
243,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
2430,0.6666666666666666,1.0,0.8,0.8940076490798144
2431,0.6666666666666666,1.0,0.8,0.9770287385676482
