user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3559,0.5,0.625,0.5555555555555556,0.9537702920210317
356,0.4,1.0,0.5714285714285715,0.9719705792069783
3560,0.6,0.3333333333333333,0.42857142857142855,0.940027326013301
3561,0.7,0.1794871794871795,0.2857142857142857,0.9403805588296502
3562,0.5,0.078125,0.13513513513513514,0.8762009321555084
3563,0.9,0.3,0.45000000000000007,0.969633518759356
3564,0.8,0.32,0.45714285714285713,0.9582552130681193
3565,0.8,0.6153846153846154,0.6956521739130435,0.9625569145308025
3566,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
3567,0.8,0.8888888888888888,0.8421052631578948,0.9723970346800566
3568,0.7,0.5384615384615384,0.608695652173913,0.9493366784824541
3569,0.8,0.13793103448275862,0.2352941176470588,0.9109746544254645
357,0.6,1.0,0.7499999999999999,0.9352023491973845
3570,0.8,1.0,0.888888888888889,0.9999999999999999
3571,0.6,0.6,0.6,0.9220976641009039
3572,0.6,0.46153846153846156,0.5217391304347826,0.9378498954174695
3573,0.5,1.0,0.6666666666666666,0.8852955482465272
3574,0.4,0.25,0.3076923076923077,0.9278569228786756
3575,0.5,1.0,0.6666666666666666,0.9380140031318619
3576,0.5,0.1282051282051282,0.2040816326530612,0.9223456090221006
3577,0.8,0.8,0.8000000000000002,0.9426391313224315
3578,0.8,0.25806451612903225,0.3902439024390244,0.9458323697038933
3579,0.6,0.2727272727272727,0.37499999999999994,0.9656279698866019
358,0.6,0.6666666666666666,0.631578947368421,0.9342700296418258
3580,0.8,0.7272727272727273,0.761904761904762,0.8782754957409891
3581,0.5714285714285714,1.0,0.7272727272727273,0.8860992354640054
3582,0.8,0.6153846153846154,0.6956521739130435,0.9472433095503092
3583,0.6666666666666666,1.0,0.8,0.9651360919320446
3584,0.6,0.75,0.6666666666666665,0.8807327527913593
3585,0.9,0.25,0.391304347826087,0.950872582471445
3586,0.6,0.35294117647058826,0.4444444444444445,0.9671615707316059
3587,0.5555555555555556,1.0,0.7142857142857143,0.959919416725334
3588,0.3,0.15,0.2,0.9572467468910377
3589,0.7,0.09333333333333334,0.16470588235294115,0.8734783765913905
359,0.5,1.0,0.6666666666666666,0.9016314092374931
3590,0.6,0.15384615384615385,0.2448979591836735,0.9752982650390741
3591,0.8,0.2962962962962963,0.43243243243243246,0.875732552274118
3592,0.6,0.14634146341463414,0.23529411764705882,0.9655471885082402
3593,0.5,0.8333333333333334,0.625,0.8478268289645945
3594,0.5,0.3333333333333333,0.4,0.9445560474641551
3595,0.42857142857142855,1.0,0.6,0.9130832150008519
3596,0.8,0.4,0.5333333333333333,0.9910006174745954
3597,0.7,0.7,0.7,0.9617844936390109
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.6,0.2857142857142857,0.3870967741935483,0.9451523620212826
36,0.5,0.2,0.28571428571428575,0.9743714747496639
360,0.8,0.8,0.8000000000000002,0.9886752707345026
3600,1.0,0.2,0.33333333333333337,0.9819923398446812
3601,0.6,0.24,0.34285714285714286,0.9530822085084355
3602,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
3603,0.5,0.13513513513513514,0.21276595744680854,0.9410067153704679
3604,0.8333333333333334,1.0,0.9090909090909091,1.0
3605,0.6,0.46153846153846156,0.5217391304347826,0.9261664872438842
3606,0.7142857142857143,1.0,0.8333333333333333,0.9878133567481759
3607,0.8,0.2962962962962963,0.43243243243243246,0.9464914922259577
3608,0.5,0.45454545454545453,0.47619047619047616,0.9516998652661177
3609,0.3,0.3,0.3,0.8249269598311577
361,0.5,1.0,0.6666666666666666,0.924563463519128
3610,0.8,0.11764705882352941,0.20512820512820512,0.9195389542048912
3611,0.6,0.375,0.4615384615384615,0.9740370694663911
3612,0.6,0.2222222222222222,0.32432432432432434,0.9404213767689944
3613,0.5,0.7142857142857143,0.588235294117647,0.887294446870713
3614,0.8,0.5333333333333333,0.64,0.9464914922259577
3615,0.8,0.42105263157894735,0.5517241379310345,0.926704365233595
3616,0.8,1.0,0.888888888888889,0.9892252110944457
3617,0.7,1.0,0.8235294117647058,1.0000000000000002
3618,0.5,0.12195121951219512,0.19607843137254902,0.9814221793122668
3619,0.8,0.47058823529411764,0.5925925925925927,0.9484127518898294
362,0.4,1.0,0.5714285714285715,0.9599197148513914
3620,0.8,0.13559322033898305,0.23188405797101452,0.8899101979958466
3621,0.9,0.19148936170212766,0.3157894736842105,0.9799733118877524
3622,0.4,0.2222222222222222,0.2857142857142857,0.8905616457506256
3623,0.4,1.0,0.5714285714285715,0.993980212227012
3624,0.8,0.16326530612244897,0.27118644067796605,0.9578736003717896
3625,0.7,0.3333333333333333,0.45161290322580644,0.9238908757315483
3626,0.6,0.06666666666666667,0.12000000000000001,0.9857661908089422
3627,0.625,1.0,0.7692307692307693,0.9171985023221463
3628,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
3629,0.7,0.7,0.7,0.9174227992504571
363,0.6666666666666666,1.0,0.8,0.8831701018060688
3630,0.6,0.35294117647058826,0.4444444444444445,0.9202348411654865
3631,0.25,1.0,0.4,0.9754439117193153
3632,0.5,1.0,0.6666666666666666,0.9122138982517293
3633,0.25,1.0,0.4,0.9060885157114562
3634,0.6,1.0,0.7499999999999999,0.9446407660388962
3635,0.4,0.3333333333333333,0.3636363636363636,0.9511983710138439
3636,0.4,1.0,0.5714285714285715,0.7574517532278181
3637,0.6,1.0,0.7499999999999999,0.950969324294
3638,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
3639,0.4,0.6666666666666666,0.5,0.9412080426693403
364,0.5,1.0,0.6666666666666666,0.948610165955821
3640,0.8,0.7272727272727273,0.761904761904762,0.9443728370448505
3641,0.6,0.09375,0.16216216216216214,0.9656416760516279
3642,0.4,1.0,0.5714285714285715,0.7442816244321886
3643,0.8,0.4,0.5333333333333333,0.9592828398338616
3644,0.5555555555555556,1.0,0.7142857142857143,0.8748403451045205
3645,0.6,0.8571428571428571,0.7058823529411764,0.960164027070409
3646,0.6,0.46153846153846156,0.5217391304347826,0.9742711213629145
3647,0.5714285714285714,1.0,0.7272727272727273,0.9398999769804
3648,0.1,0.023255813953488372,0.03773584905660377,0.8858216135399191
3649,0.5,1.0,0.6666666666666666,0.95850761954505
365,0.5,1.0,0.6666666666666666,0.9370557694202044
3650,0.7,0.08536585365853659,0.15217391304347827,0.944316259202115
3651,1.0,0.2564102564102564,0.4081632653061224,0.966331457581766
3652,0.6,0.17647058823529413,0.2727272727272727,0.8851855064379267
3653,0.8,0.5714285714285714,0.6666666666666666,0.9815080985466357
3654,0.5,0.1282051282051282,0.2040816326530612,0.987777655477634
3655,0.5714285714285714,1.0,0.7272727272727273,0.9283790072153187
3656,0.6,0.5454545454545454,0.5714285714285713,0.9774174983583386
3657,0.625,1.0,0.7692307692307693,0.8701571417226946
3658,0.6,0.15789473684210525,0.25,0.9138596263366436
3659,0.5,0.5555555555555556,0.5263157894736842,0.9424816048315576
366,0.4,0.16666666666666666,0.23529411764705882,0.9516547269984866
3660,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
3661,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
3662,0.7,0.7777777777777778,0.7368421052631577,0.9146385534412232
3663,0.7,0.7,0.7,0.9616402829566701
3664,0.6,0.375,0.4615384615384615,0.8608280322080205
3665,0.8,0.2962962962962963,0.43243243243243246,0.9017303399451966
3666,0.3333333333333333,1.0,0.5,0.9232439411369349
3667,0.6,0.8571428571428571,0.7058823529411764,0.9183674980599276
3668,0.875,1.0,0.9333333333333333,0.9341784931409156
3669,0.5,0.16666666666666666,0.25,0.8762338528567752
367,0.5,1.0,0.6666666666666666,0.9792134971083977
3670,0.8,0.8,0.8000000000000002,0.9472706608899315
3671,0.7,0.5833333333333334,0.6363636363636365,0.9683219511479566
3672,0.7,0.3888888888888889,0.5,0.952329442534803
3673,0.6,0.23076923076923078,0.33333333333333337,0.9309325362071729
3674,0.5,0.5555555555555556,0.5263157894736842,0.9075014334237748
3675,0.4,0.04819277108433735,0.08602150537634409,0.9182433730143434
3676,0.6,0.4,0.48,0.9658185151454644
3677,0.4,0.2857142857142857,0.3333333333333333,0.8854550298558862
3678,0.4,0.4444444444444444,0.4210526315789474,0.8282777578164405
3679,0.5,0.11627906976744186,0.18867924528301888,0.831069304569593
368,0.7,0.16279069767441862,0.2641509433962264,0.9542407963750834
3680,0.6,0.8571428571428571,0.7058823529411764,0.9531326632922659
3681,0.8,0.0898876404494382,0.16161616161616163,0.9636447186935683
3682,0.6,0.6,0.6,0.9655471885082402
3683,0.5,0.10869565217391304,0.17857142857142855,0.9506393764910922
3684,0.4,0.3076923076923077,0.34782608695652173,0.938532686481868
3685,0.8,0.17391304347826086,0.2857142857142857,0.9511983710138439
3686,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
3687,0.8,0.34782608695652173,0.48484848484848486,0.9172013740312634
3688,0.6,0.16216216216216217,0.25531914893617025,0.9413451994854639
3689,0.4,0.3076923076923077,0.34782608695652173,0.8714019946194732
369,0.6,0.6666666666666666,0.631578947368421,0.9685559897703215
3690,0.7,0.1206896551724138,0.2058823529411765,0.8973445969221777
3691,0.5,0.15151515151515152,0.23255813953488375,0.9277527623492188
3692,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
3693,0.8,0.11594202898550725,0.20253164556962025,0.9501843887080125
3694,0.3,0.75,0.4285714285714285,0.9789546892969045
3695,0.4,0.23529411764705882,0.29629629629629634,0.935194964159999
3696,0.6,0.5454545454545454,0.5714285714285713,0.9861604423416318
3697,0.5,0.38461538461538464,0.4347826086956522,0.959395819841458
3698,0.7,0.5384615384615384,0.608695652173913,0.8502772701447003
3699,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
37,0.5,1.0,0.6666666666666666,0.9603049068612064
370,0.5,1.0,0.6666666666666666,0.9127159654624871
3700,0.3,0.5,0.37499999999999994,0.9578902112437672
3701,0.6,0.6,0.6,0.9178694933376773
3702,0.7,1.0,0.8235294117647058,0.932633095328693
3703,0.7,1.0,0.8235294117647058,0.8499799825758972
3704,0.7,0.28,0.4,0.9589171891171091
3705,1.0,0.09090909090909091,0.16666666666666669,0.9819923398446812
3706,0.6,0.6,0.6,0.8797220275094261
3707,0.3,0.75,0.4285714285714285,0.9712218319553092
3708,0.2857142857142857,1.0,0.4444444444444445,0.9285595153179115
3709,0.6,0.23076923076923078,0.33333333333333337,0.9186401715161008
371,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
3710,0.8,0.6666666666666666,0.7272727272727272,0.9591877714758855
3711,0.6,0.5,0.5454545454545454,0.9752982650390741
3712,0.7,0.4666666666666667,0.56,0.9117669585074706
3713,0.7,0.14,0.23333333333333336,0.9516547269984866
3714,0.625,1.0,0.7692307692307693,0.8540231937160447
3715,0.9,0.20454545454545456,0.33333333333333337,0.9773721862672702
3716,0.8,0.1568627450980392,0.2622950819672131,0.9458323697038933
3717,0.7,0.19444444444444445,0.30434782608695654,0.920917632597304
3718,0.6,0.21428571428571427,0.3157894736842105,0.8692320487891501
3719,0.5,1.0,0.6666666666666666,0.9126327087469203
372,0.8,0.3076923076923077,0.4444444444444444,0.9812151062541489
3720,0.6,0.2727272727272727,0.37499999999999994,0.9718653869986725
3721,0.5,0.4166666666666667,0.45454545454545453,0.9033997305322357
3722,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
3723,0.75,1.0,0.8571428571428571,0.973092039897595
3724,0.6,0.10909090909090909,0.1846153846153846,0.9362205301963548
3725,0.6666666666666666,1.0,0.8,0.9067247827284353
3726,0.9,0.28125,0.4285714285714286,0.9681630521033681
3727,0.6,0.15789473684210525,0.25,0.9666905532255807
3728,0.8,0.8888888888888888,0.8421052631578948,0.93576055365419
3729,0.6,0.11538461538461539,0.1935483870967742,0.9396651092650257
373,0.5,1.0,0.6666666666666666,0.9470209564396632
3730,0.6666666666666666,1.0,0.8,0.9790790953653348
3731,0.4,0.36363636363636365,0.380952380952381,0.8624572710397872
3732,0.8,0.36363636363636365,0.5000000000000001,0.933396888330497
3733,0.7,0.4117647058823529,0.5185185185185185,0.9020771988041951
3734,0.6,1.0,0.7499999999999999,0.8427704983747147
3735,1.0,0.30303030303030304,0.4651162790697675,0.9639846796893623
3736,0.5,0.38461538461538464,0.4347826086956522,0.9937242027053476
3737,0.9,0.34615384615384615,0.5,0.9278677753909756
3738,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3739,0.4,1.0,0.5714285714285715,0.9228165722431001
374,0.8,1.0,0.888888888888889,0.9729161848519465
3740,0.5,1.0,0.6666666666666666,0.9729375088020854
3741,0.6,0.375,0.4615384615384615,0.9491390971727305
3742,0.6,0.4,0.48,0.9299711639279622
3743,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
3744,0.625,1.0,0.7692307692307693,0.9719156388851555
3745,0.5,0.29411764705882354,0.37037037037037035,0.981545385938403
3746,0.8,0.1702127659574468,0.2807017543859649,0.9394457156650141
3747,0.1,0.25,0.14285714285714288,0.8840759035841464
3748,0.7142857142857143,1.0,0.8333333333333333,0.9136386201857425
3749,0.4,0.36363636363636365,0.380952380952381,0.9779078222744558
375,0.5,1.0,0.6666666666666666,0.9321414153181105
3750,0.75,1.0,0.8571428571428571,0.812905405413929
3751,0.5,0.13513513513513514,0.21276595744680854,0.8974523704719991
3752,0.6,0.3,0.4,0.9395349573259703
3753,0.5,1.0,0.6666666666666666,0.8561297027417293
3754,0.7,0.1794871794871795,0.2857142857142857,0.9237405224186584
3755,0.6,0.6666666666666666,0.631578947368421,0.9156493912579645
3756,0.7,0.125,0.21212121212121213,0.8912968649986469
3757,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
3758,0.3,1.0,0.4615384615384615,0.9498358881587802
3759,0.9,0.6,0.7200000000000001,0.9889490279943516
376,0.5,0.45454545454545453,0.47619047619047616,0.9674080463269581
3760,0.5,0.15625,0.23809523809523808,0.9516998652661177
3761,0.4,0.25,0.3076923076923077,0.9175101483749759
3762,0.8,0.17777777777777778,0.2909090909090909,0.8414323348915532
3763,0.8,0.4444444444444444,0.5714285714285714,0.9192703702514405
3764,0.6666666666666666,1.0,0.8,0.9217846775065925
3765,0.5,1.0,0.6666666666666666,0.9792134971083977
3766,0.9,0.47368421052631576,0.6206896551724138,0.9055395596011674
3767,0.5555555555555556,1.0,0.7142857142857143,0.9112240802755383
3768,0.8,0.10526315789473684,0.18604651162790697,0.9886752707345026
3769,0.6,0.15789473684210525,0.25,0.9775543050545107
377,0.5,0.2777777777777778,0.35714285714285715,0.943342672713902
3770,0.4,0.19047619047619047,0.25806451612903225,0.9182223362037166
3771,0.6,0.11764705882352941,0.19672131147540983,0.7903657166195163
3772,0.4,1.0,0.5714285714285715,0.9683411523335436
3773,0.4,0.10810810810810811,0.1702127659574468,0.9779078222744558
3774,0.6,0.75,0.6666666666666665,0.8504879204702596
3775,0.6,0.5454545454545454,0.5714285714285713,0.9321579407715203
3776,0.3333333333333333,1.0,0.5,1.0
3777,0.9,0.5625,0.6923076923076923,0.9550806300184691
3778,0.7,0.0625,0.11475409836065574,0.8953140674909921
3779,0.7,0.875,0.7777777777777777,0.9659929990810424
378,0.625,1.0,0.7692307692307693,0.8652380988272164
3780,0.7,0.22580645161290322,0.3414634146341463,0.9687422649163075
3781,0.7,0.875,0.7777777777777777,0.9700359479842476
3782,0.4,0.6666666666666666,0.5,0.9551391187363665
3783,0.6,1.0,0.7499999999999999,0.9104589469329055
3784,0.6666666666666666,1.0,0.8,0.9042897761525753
3785,0.5714285714285714,1.0,0.7272727272727273,0.9089749535215063
3786,0.7,0.7,0.7,0.9192946991320063
3787,0.5,1.0,0.6666666666666666,0.8720610641477523
3788,0.6,1.0,0.7499999999999999,0.8891066234653893
3789,0.5,0.5,0.5,0.9615572121244959
379,0.4,0.6666666666666666,0.5,0.9345824376867312
3790,0.5,0.3333333333333333,0.4,0.9729375088020854
3791,0.6,0.42857142857142855,0.5,0.9710496063427122
3792,0.9,0.0891089108910891,0.16216216216216217,0.9611499012727941
3793,0.7,0.3684210526315789,0.48275862068965514,0.8863478912235376
3794,0.4444444444444444,1.0,0.6153846153846153,0.9132047777491353
3795,0.6666666666666666,1.0,0.8,0.8374586234392031
3796,0.8,0.26666666666666666,0.4,0.9506224488010795
3797,0.5,1.0,0.6666666666666666,0.9549531552210769
3798,0.6666666666666666,1.0,0.8,0.9073850343638701
3799,0.6,0.3333333333333333,0.42857142857142855,0.9320787616796418
38,0.5,0.5,0.5,0.9033997305322357
380,0.9,0.5,0.6428571428571429,0.9421453490221288
3800,0.5,0.625,0.5555555555555556,0.9202562157070011
3801,0.5,0.35714285714285715,0.41666666666666663,0.972667017553138
3802,0.6,1.0,0.7499999999999999,0.9510229252618174
3803,0.6,1.0,0.7499999999999999,0.9244645534483357
3804,0.4,0.2,0.26666666666666666,0.8261059694650429
3805,0.75,1.0,0.8571428571428571,0.9122887457320421
3806,0.0,0.0,0.0,0.9829758777495134
3807,0.8,0.14285714285714285,0.24242424242424243,0.9139584754586538
3808,0.6,0.057692307692307696,0.10526315789473685,0.8338907025340775
3809,0.5,1.0,0.6666666666666666,0.987185737374832
381,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
3810,0.3,0.75,0.4285714285714285,0.9579093785938091
3811,0.5,0.45454545454545453,0.47619047619047616,0.929279876227612
3812,0.5,0.35714285714285715,0.41666666666666663,0.9421376930954983
3813,0.8,0.8888888888888888,0.8421052631578948,0.9900596631958939
3814,0.5,1.0,0.6666666666666666,0.9577204347811412
3815,0.6,0.375,0.4615384615384615,0.9410332940681292
3816,0.9,0.17647058823529413,0.2950819672131148,0.9433451132486834
3817,0.5,1.0,0.6666666666666666,0.9084748605570315
3818,0.6,1.0,0.7499999999999999,0.9277833928166497
3819,0.3,0.5,0.37499999999999994,0.9459770195340433
382,0.7,1.0,0.8235294117647058,0.9064110088170084
3820,0.6666666666666666,1.0,0.8,0.9863589006100737
3821,0.6,0.061224489795918366,0.1111111111111111,0.8359217885305256
3822,0.7,0.3333333333333333,0.45161290322580644,0.9440545777311469
3823,0.9,0.09782608695652174,0.17647058823529413,0.9460547969132242
3824,0.6,0.040268456375838924,0.07547169811320754,0.8969104203966665
3825,0.9,0.15517241379310345,0.2647058823529411,0.9524575343292788
3826,0.3333333333333333,1.0,0.5,0.9683126059746024
3827,0.8,0.3076923076923077,0.4444444444444444,0.9681261057547603
3828,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
3829,0.6,0.09836065573770492,0.16901408450704225,0.9312559397732043
383,0.6,1.0,0.7499999999999999,0.9506329194880103
3830,0.3,0.3333333333333333,0.3157894736842105,0.9579093785938091
3831,0.5,0.38461538461538464,0.4347826086956522,0.9000310429859258
3832,0.3,0.3333333333333333,0.3157894736842105,0.9177611213160132
3833,0.5,0.14285714285714285,0.22222222222222224,0.8866853454278042
3834,0.2,0.04878048780487805,0.07843137254901962,0.9544173319713032
3835,0.6,0.5454545454545454,0.5714285714285713,0.9863492370447225
3836,0.5,0.09803921568627451,0.1639344262295082,0.8358173474773672
3837,0.6,0.21428571428571427,0.3157894736842105,0.9851416952234496
3838,0.6,1.0,0.7499999999999999,0.8933353687416383
3839,0.3,0.5,0.37499999999999994,0.9618942852089901
384,0.6,1.0,0.7499999999999999,0.9076244036336557
3840,0.8,0.8888888888888888,0.8421052631578948,0.9292759516757082
3841,0.3,0.029411764705882353,0.05357142857142857,0.9218048006062021
3842,0.8,0.0963855421686747,0.17204301075268819,0.9411889912864855
3843,0.6,0.75,0.6666666666666665,0.9467612333803942
3844,0.5,0.3333333333333333,0.4,0.9704506143247694
3845,0.9,0.75,0.8181818181818182,0.9700537533456463
3846,0.5,0.5555555555555556,0.5263157894736842,0.9223013860142327
3847,0.7,0.1206896551724138,0.2058823529411765,0.8780419245267769
3848,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
3849,0.4,1.0,0.5714285714285715,0.9625133348467301
385,0.8,0.4,0.5333333333333333,0.9624668391841628
3850,0.8,0.16326530612244897,0.27118644067796605,0.9393090196400302
3851,0.4,0.5,0.4444444444444445,0.7974994369057812
3852,0.4,0.8,0.5333333333333333,0.9557156742953746
3853,0.6,0.17647058823529413,0.2727272727272727,0.9642472930334256
3854,0.5,0.8333333333333334,0.625,0.9464914922259577
3855,1.0,0.5555555555555556,0.7142857142857143,0.9772086659856518
3856,0.6,1.0,0.7499999999999999,0.9634077737395631
3857,0.5,0.8333333333333334,0.625,0.929653731372545
3858,0.6,0.3157894736842105,0.41379310344827586,0.9668470839830546
3859,0.5,0.2631578947368421,0.3448275862068966,0.9033997305322357
386,0.7,0.28,0.4,0.9576440258687403
3860,0.6,0.42857142857142855,0.5,0.9037818667395506
3861,0.4444444444444444,1.0,0.6153846153846153,0.9189941254710408
3862,0.7142857142857143,1.0,0.8333333333333333,0.9465851766870493
3863,0.8,1.0,0.888888888888889,0.9505804787723792
3864,0.4,0.21052631578947367,0.27586206896551724,0.938532686481868
3865,0.4,1.0,0.5714285714285715,0.8904024129031859
3866,0.6,0.6666666666666666,0.631578947368421,0.9491184555786402
3867,0.5555555555555556,1.0,0.7142857142857143,0.9451654328368011
3868,0.3,0.13636363636363635,0.18749999999999997,0.8773851227519968
3869,0.7,1.0,0.8235294117647058,0.9124744153173606
387,0.7,0.875,0.7777777777777777,0.9045841108418287
3870,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
3871,0.4,0.4,0.4000000000000001,0.9157159759957022
3872,0.7,1.0,0.8235294117647058,0.9900119826614159
3873,0.3,0.42857142857142855,0.3529411764705882,0.8872353393722929
3874,0.6,0.42857142857142855,0.5,0.889484823849772
3875,0.375,1.0,0.5454545454545454,0.9614710430016583
3876,0.4444444444444444,1.0,0.6153846153846153,0.9379152761170261
3877,0.6,1.0,0.7499999999999999,0.9783446823995325
3878,0.4,0.13333333333333333,0.2,0.9850463729121222
3879,0.3,1.0,0.4615384615384615,0.9768013165898844
388,0.5,0.8333333333333334,0.625,0.9002480750976589
3880,0.3,0.6,0.4,0.9176200226765244
3881,0.4,0.4444444444444444,0.4210526315789474,0.9549976596306312
3882,0.8,0.2857142857142857,0.4210526315789473,0.9837040231634792
3883,0.25,1.0,0.4,0.9573673809879384
3884,0.8,0.10126582278481013,0.1797752808988764,0.8598141281080839
3885,0.7,0.0945945945945946,0.16666666666666669,0.9031880172196263
3886,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
3887,0.4,0.12121212121212122,0.186046511627907,0.9471761594947345
3888,0.6,0.2857142857142857,0.3870967741935483,0.9918212867862933
3889,0.6,0.42857142857142855,0.5,0.966331457581766
389,0.8,0.8888888888888888,0.8421052631578948,0.957302699544003
3890,0.5,0.7142857142857143,0.588235294117647,0.9387874448056349
3891,0.7,0.5384615384615384,0.608695652173913,0.9621717521387779
3892,0.7,0.14,0.23333333333333336,0.9667088378158987
3893,0.7,1.0,0.8235294117647058,0.9042716647345606
3894,0.6,0.5454545454545454,0.5714285714285713,0.9632726343550266
3895,0.4,0.5714285714285714,0.47058823529411764,0.9399502328827188
3896,0.5,0.38461538461538464,0.4347826086956522,0.9269411256751345
3897,0.4,1.0,0.5714285714285715,0.9439411584139565
3898,0.4,0.36363636363636365,0.380952380952381,0.9183414332204557
3899,0.6,1.0,0.7499999999999999,0.8710971009153279
39,0.5,1.0,0.6666666666666666,0.8839689724614507
390,0.9,0.3103448275862069,0.4615384615384615,0.9747347961182418
3900,0.5,0.1111111111111111,0.1818181818181818,0.9607627031161173
3901,0.7,0.7,0.7,0.953149472566328
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.5,0.29411764705882354,0.37037037037037035,0.8635340536514985
3904,0.7,0.5384615384615384,0.608695652173913,0.9743719925962343
3905,0.7,0.7777777777777778,0.7368421052631577,0.9395625192371684
3906,0.7,0.875,0.7777777777777777,0.9515940086098132
3907,0.6,0.8571428571428571,0.7058823529411764,0.9313165710458293
3908,0.3,0.17647058823529413,0.22222222222222224,0.9272902311802156
3909,0.6,0.5454545454545454,0.5714285714285713,0.9338429660149107
391,0.7,0.6363636363636364,0.6666666666666666,0.9348761208926298
3910,0.7,0.25,0.3684210526315789,0.9292348108851289
3911,0.6,1.0,0.7499999999999999,1.0
3912,0.9,0.6,0.7200000000000001,0.9918115394479871
3913,0.5,0.29411764705882354,0.37037037037037035,0.9141845928152064
3914,0.6,0.5,0.5454545454545454,0.9831383216879193
3915,0.4,1.0,0.5714285714285715,0.9908510140785989
3916,0.8,0.10666666666666667,0.18823529411764706,0.9160263898173926
3917,0.4,0.36363636363636365,0.380952380952381,0.9014953296458145
3918,0.5,1.0,0.6666666666666666,0.9083004970123436
3919,0.4,0.5714285714285714,0.47058823529411764,0.8963230822387446
392,0.7,0.1206896551724138,0.2058823529411765,0.9423785005950504
3920,0.4,0.8,0.5333333333333333,0.9551391187363665
3921,0.3,0.75,0.4285714285714285,0.9716549473097489
3922,0.6,0.3,0.4,0.8896661768488202
3923,0.6,0.5,0.5454545454545454,0.9317007287935166
3924,0.4,0.5714285714285714,0.47058823529411764,0.9486490628870407
3925,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
3926,0.7,1.0,0.8235294117647058,0.8531725881105158
3927,0.8,0.4,0.5333333333333333,0.9789368001858949
3928,0.5,1.0,0.6666666666666666,0.8867964678331969
3929,0.9,0.11842105263157894,0.20930232558139536,0.9497414515095693
393,0.3,0.6,0.4,0.887568897517985
3930,0.5,0.3333333333333333,0.4,0.9615572121244959
3931,0.7,0.28,0.4,0.9438989195048623
3932,0.7142857142857143,1.0,0.8333333333333333,0.9646995100705339
3933,0.8,1.0,0.888888888888889,0.8844839118571197
3934,0.6,0.08450704225352113,0.14814814814814814,0.9016822006851353
3935,0.4,0.3076923076923077,0.34782608695652173,0.8483111312938978
3936,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
3937,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
3938,0.8,0.5333333333333333,0.64,0.9538250859867871
3939,0.6,1.0,0.7499999999999999,0.8881816559561834
394,0.875,1.0,0.9333333333333333,0.9823083049524103
3940,0.8,0.14035087719298245,0.23880597014925373,0.9712998461843051
3941,0.6,1.0,0.7499999999999999,0.8186652684760081
3942,0.6,0.1,0.17142857142857143,0.8852970336377087
3943,0.4,0.8,0.5333333333333333,0.9510905148854427
3944,0.5,1.0,0.6666666666666666,0.9256807287919571
3945,0.3,0.06521739130434782,0.10714285714285714,0.8440417361645226
3946,0.7,0.19444444444444445,0.30434782608695654,0.9443780944232524
3947,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
3948,0.5,0.5,0.5,0.911867991138874
3949,0.8,0.8,0.8000000000000002,0.8900100896694672
395,0.6,1.0,0.7499999999999999,0.9905541550126059
3950,0.6,0.75,0.6666666666666665,0.8948562337429028
3951,0.6,0.3157894736842105,0.41379310344827586,0.9230260953289519
3952,0.6,1.0,0.7499999999999999,0.9007147320357262
3953,0.7,0.21875,0.3333333333333333,0.9559148998771374
3954,0.7777777777777778,1.0,0.8750000000000001,0.9483766515589047
3955,0.6,0.4,0.48,0.9301905412420958
3956,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
3957,0.6,0.1276595744680851,0.21052631578947367,0.9467733054854699
3958,0.7,0.35,0.4666666666666667,0.9480694378035209
3959,0.6,1.0,0.7499999999999999,0.8923799135085825
396,0.6,0.2857142857142857,0.3870967741935483,0.9396651092650257
3960,0.5,1.0,0.6666666666666666,0.9584269942167954
3961,0.7,0.3888888888888889,0.5,0.925224396270778
3962,0.7,0.7,0.7,0.9617844936390109
3963,0.5,0.15625,0.23809523809523808,0.9603049068612064
3964,0.9,0.9,0.9,0.9774201884671817
