user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3982,0.2,0.2857142857142857,0.23529411764705882,0.9284466530911373
3983,0.8,0.5333333333333333,0.64,0.9443728370448505
3984,0.7,0.875,0.7777777777777777,0.9101387460863
3985,0.8,0.22857142857142856,0.3555555555555555,0.9485716560409011
3986,0.7,1.0,0.8235294117647058,0.9345963924772078
3987,0.3,1.0,0.4615384615384615,0.9046840227045108
3988,1.0,0.37037037037037035,0.5405405405405406,0.9551086101090213
3989,0.7,0.25925925925925924,0.37837837837837834,0.986370490587051
399,0.42857142857142855,1.0,0.6,0.9538855139785273
3990,0.6,0.6,0.6,0.944651369352395
3991,0.5,1.0,0.6666666666666666,0.8900372366114352
3992,1.0,0.136986301369863,0.24096385542168672,0.9683809492124369
3993,0.5,0.17857142857142858,0.2631578947368421,0.8905329855957242
3994,0.4,0.2857142857142857,0.3333333333333333,0.9304306465979424
3995,0.7,0.3333333333333333,0.45161290322580644,0.9626118494923066
3996,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
3997,0.7,0.2,0.3111111111111111,0.9585011058370804
3998,0.7,0.21212121212121213,0.3255813953488372,0.8103258515929257
3999,0.8,0.1509433962264151,0.25396825396825395,0.9458323697038933
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.4,0.4444444444444444,0.4210526315789474,0.915653446184747
400,0.75,1.0,0.8571428571428571,0.9164122000129225
4000,0.4,0.6666666666666666,0.5,0.9501680874871758
4001,0.5,0.14705882352941177,0.22727272727272727,0.8977568307901277
4002,0.3,0.6,0.4,0.9651935357577174
4003,0.6666666666666666,1.0,0.8,0.9287098860906484
4004,0.9,0.47368421052631576,0.6206896551724138,0.8875418283073094
4005,0.5,0.2631578947368421,0.3448275862068966,0.95850761954505
4006,0.6,0.2857142857142857,0.3870967741935483,0.8992246187024683
4007,0.7,0.08860759493670886,0.15730337078651685,0.8647243998609937
4008,0.4,1.0,0.5714285714285715,0.8690307334787041
4009,0.8,0.2222222222222222,0.3478260869565218,0.9452066571926315
401,0.8,0.7272727272727273,0.761904761904762,0.963782001958914
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,0.6,0.8571428571428571,0.7058823529411764,0.8485350866999944
4012,0.5,1.0,0.6666666666666666,0.8145478902525034
4013,0.8,0.26666666666666666,0.4,0.921926766837277
4014,0.8,0.2857142857142857,0.4210526315789473,0.885445569485698
4015,0.3,0.3333333333333333,0.3157894736842105,0.8731796854432604
4016,0.4,0.09302325581395349,0.1509433962264151,0.8986878599161937
4017,0.75,1.0,0.8571428571428571,0.9108475409004986
4018,0.6,0.3157894736842105,0.41379310344827586,0.9145952561729114
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,0.8,0.27586206896551724,0.4102564102564103,0.9263167092671629
4020,0.6,0.6,0.6,0.8863034504819093
4021,0.9,0.0891089108910891,0.16216216216216217,0.950872582471445
4022,0.6,0.16216216216216217,0.25531914893617025,0.9008552958012693
4023,0.7,0.6363636363636364,0.6666666666666666,0.8419456634719423
4024,0.7,0.2413793103448276,0.358974358974359,0.903144648805292
4025,0.6666666666666666,1.0,0.8,0.9067247827284353
4026,0.7,0.2413793103448276,0.358974358974359,0.9829277106882447
4027,0.7,1.0,0.8235294117647058,0.9571874900993006
4028,0.7,0.1076923076923077,0.18666666666666665,0.9337354915452002
4029,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
403,0.9,0.21951219512195122,0.3529411764705882,0.9861604423416318
4030,0.5,0.45454545454545453,0.47619047619047616,0.9175936903774479
4031,0.8,1.0,0.888888888888889,0.9681261057547603
4032,0.7,0.3888888888888889,0.5,0.978567340715506
4033,0.8,0.09302325581395349,0.16666666666666666,0.9586163441949594
4034,0.6,0.6,0.6,0.966331457581766
4035,0.4,0.6666666666666666,0.5,0.9485716560409011
4036,0.4,0.4,0.4000000000000001,0.890665456554203
4037,0.7,0.875,0.7777777777777777,0.8858097007374183
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.5,1.0,0.6666666666666666,0.971140221485929
404,0.6,1.0,0.7499999999999999,0.8987142311554773
4040,0.7,0.4117647058823529,0.5185185185185185,0.9133367467867876
4041,0.9,0.13432835820895522,0.23376623376623376,0.9476723049203274
4042,0.8,0.2222222222222222,0.3478260869565218,0.8724946141758014
4043,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
4044,0.8,0.8,0.8000000000000002,0.9910006174745954
4045,0.6666666666666666,1.0,0.8,0.9420271146409808
4046,0.5,1.0,0.6666666666666666,0.8811751871116524
4047,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
4048,0.8,0.0898876404494382,0.16161616161616163,0.924133966594694
4049,0.5,0.14705882352941177,0.22727272727272727,0.9253388383668683
405,0.7,1.0,0.8235294117647058,0.8783966368954361
4050,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
4051,0.9,0.6,0.7200000000000001,0.9209714381868501
4052,0.7142857142857143,1.0,0.8333333333333333,0.9498386652508932
4053,0.9,0.15254237288135594,0.2608695652173913,0.9631502092387555
4054,0.9,0.11392405063291139,0.20224719101123595,0.9548403769343636
4055,0.8,0.1568627450980392,0.2622950819672131,0.8841249312091211
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.375,1.0,0.5454545454545454,0.9711283175945581
4058,0.7,0.12727272727272726,0.2153846153846154,0.9218198648431741
4059,0.6666666666666666,1.0,0.8,0.9517264330185315
406,0.4,0.3333333333333333,0.3636363636363636,0.898649646163098
4060,0.6,0.15789473684210525,0.25,0.9530822085084355
4061,0.375,1.0,0.5454545454545454,0.8532554249081137
4062,0.6,0.15384615384615385,0.2448979591836735,0.9157673987164695
4063,0.8,1.0,0.888888888888889,0.9630161970932718
4064,0.7,0.11475409836065574,0.1971830985915493,0.9334176756317973
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.4,1.0,0.5714285714285715,0.9080461961175895
4067,0.4,0.6666666666666666,0.5,0.8555259965502522
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.14285714285714285,1.0,0.25,0.9639703288691384
407,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
4070,0.8,0.4444444444444444,0.5714285714285714,0.9828572186803003
4071,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
4072,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6666666666666666,1.0,0.8,0.9999999999999999
4075,0.7,0.875,0.7777777777777777,0.9750916819935699
4076,0.7,1.0,0.8235294117647058,0.9009732486852082
4077,0.5,0.17857142857142858,0.2631578947368421,0.9230133487542593
4078,0.8,0.3076923076923077,0.4444444444444444,0.9729161848519465
4079,0.9,0.16666666666666666,0.28125,0.9655471885082402
408,0.9,0.45,0.6,0.9918115394479871
4080,0.5,0.7142857142857143,0.588235294117647,0.9856499230921526
4081,0.6,1.0,0.7499999999999999,0.8938324128879992
4082,0.7,0.3684210526315789,0.48275862068965514,0.9148411129850464
4083,0.7,0.07368421052631578,0.1333333333333333,0.9757753590382063
4084,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
4085,0.7,0.0673076923076923,0.12280701754385964,0.987384036830353
4086,0.8,0.1951219512195122,0.3137254901960785,0.9910006174745954
4087,0.5,1.0,0.6666666666666666,0.8235575624761695
4088,0.8,0.26666666666666666,0.4,0.9485716560409011
4089,1.0,0.09433962264150944,0.1724137931034483,0.9544173319713032
409,0.9,0.20930232558139536,0.339622641509434,0.9309445885171069
4090,0.6,0.25,0.35294117647058826,0.9342700296418258
4091,0.8,0.5,0.6153846153846154,0.9485716560409011
4092,0.7,0.7,0.7,0.9578902112437672
4093,0.7,0.5833333333333334,0.6363636363636365,0.9797892136820553
4094,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
4095,0.4,0.8,0.5333333333333333,0.9802305037073572
4096,0.5,0.22727272727272727,0.3125,0.9238035224752112
4097,0.4,0.6666666666666666,0.5,0.9484473579754306
4098,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
4099,0.6,0.46153846153846156,0.5217391304347826,0.9402364723233876
41,0.6,1.0,0.7499999999999999,0.7432291579248558
410,0.3,0.6,0.4,0.9433292787879914
4100,0.5,1.0,0.6666666666666666,0.9584269942167954
4101,0.8,0.6153846153846154,0.6956521739130435,0.9192703702514405
4102,0.6,0.6666666666666666,0.631578947368421,0.8327777831306384
4103,0.9,0.5,0.6428571428571429,0.9574545325992917
4104,0.6,0.3333333333333333,0.42857142857142855,0.9253637489375699
4105,0.7,0.875,0.7777777777777777,0.9413461814156208
4106,0.5,1.0,0.6666666666666666,0.868390785566166
4107,0.7,0.21212121212121213,0.3255813953488372,0.9480299094514115
4108,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
4109,0.6,1.0,0.7499999999999999,0.7959441334265117
411,0.7,0.11666666666666667,0.2,0.987384036830353
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.8,0.5333333333333333,0.8700960691699271
4112,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
4113,0.7142857142857143,1.0,0.8333333333333333,0.8437944249760446
4114,0.8,0.2857142857142857,0.4210526315789473,0.9464914922259577
4115,0.8,0.10526315789473684,0.18604651162790697,0.9729161848519465
4116,0.7,0.14,0.23333333333333336,0.9570205952406418
4117,0.5,0.3333333333333333,0.4,0.9817581232348055
4118,0.5,0.3333333333333333,0.4,0.9476723049203274
4119,0.5,1.0,0.6666666666666666,0.8260827132622429
412,0.5,0.08333333333333333,0.14285714285714285,0.9603049068612064
4120,0.1,1.0,0.18181818181818182,0.9585616480613043
4121,0.6,0.5454545454545454,0.5714285714285713,0.9415980032759194
4122,1.0,0.23809523809523808,0.3846153846153846,0.9743714747496639
4123,0.4,0.5,0.4444444444444445,0.950922204591142
4124,0.2,0.0625,0.09523809523809523,0.9705681317428879
4125,0.4444444444444444,1.0,0.6153846153846153,0.7934670135790965
4126,0.6,0.20689655172413793,0.3076923076923077,0.9241358836672264
4127,1.0,0.6666666666666666,0.8,0.9700927458242443
4128,0.5,1.0,0.6666666666666666,0.8567729510166809
4129,0.5,1.0,0.6666666666666666,0.9793986804306358
413,0.5,0.625,0.5555555555555556,0.9743714747496639
4130,0.8,0.34782608695652173,0.48484848484848486,0.9788271305129042
4131,0.9,0.6,0.7200000000000001,0.978567340715506
4132,0.3,0.3333333333333333,0.3157894736842105,0.9661973068346412
4133,0.8,0.6153846153846154,0.6956521739130435,0.9612356669061801
4134,0.6,0.46153846153846156,0.5217391304347826,0.9182805957593514
4135,0.7,0.7,0.7,0.9728242162496618
4136,0.5,1.0,0.6666666666666666,0.9821736095274
4137,0.4,0.8,0.5333333333333333,0.9803954662745283
4138,0.7,0.7777777777777778,0.7368421052631577,0.9759381508959065
4139,0.6,0.15384615384615385,0.2448979591836735,0.9376845624093378
414,0.7,0.875,0.7777777777777777,0.8861739730494045
4140,0.7,0.1346153846153846,0.22580645161290322,0.948783132064734
4141,0.8,0.21621621621621623,0.3404255319148936,0.9543504308639281
4142,0.4,1.0,0.5714285714285715,0.8032898997899307
4143,0.6,1.0,0.7499999999999999,0.9315590555090092
4144,0.6,0.3157894736842105,0.41379310344827586,0.9523129446058884
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.3,0.75,0.4285714285714285,0.9579093785938091
4148,0.7,0.5,0.5833333333333334,0.9569186709540611
4149,0.9,1.0,0.9473684210526316,0.9897313383008353
415,1.0,0.24390243902439024,0.39215686274509803,0.9544173319713032
4150,0.9,0.2727272727272727,0.41860465116279066,0.950447586923794
4151,0.5,1.0,0.6666666666666666,0.911455909820006
4152,0.8,0.36363636363636365,0.5000000000000001,0.9683411523335436
4153,0.8,0.34782608695652173,0.48484848484848486,0.9693539462556316
4154,0.8,1.0,0.888888888888889,0.9823377951878006
4155,0.7,1.0,0.8235294117647058,0.9454386460202976
4156,0.9,0.14285714285714285,0.24657534246575338,0.9897313383008353
4157,0.4,0.6666666666666666,0.5,0.9155833281319875
4158,0.6,1.0,0.7499999999999999,0.9928935598486773
4159,0.8,1.0,0.888888888888889,0.9599165985524308
416,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
4160,0.7,0.5384615384615384,0.608695652173913,0.8032146480995775
4161,0.9,0.225,0.36000000000000004,0.8370097291097777
4162,0.4,0.6666666666666666,0.5,0.9700927458242443
4163,0.3333333333333333,1.0,0.5,0.9179070298037219
4164,0.5,1.0,0.6666666666666666,0.9663727531299913
4165,0.8,0.8888888888888888,0.8421052631578948,0.8516401908346872
4166,0.6,1.0,0.7499999999999999,0.9927632582514461
4167,0.7,0.14583333333333334,0.2413793103448276,0.9456484324993235
4168,0.6,0.6,0.6,0.9861604423416318
4169,0.9,0.03734439834024896,0.07171314741035856,0.945875017604171
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.8,0.8888888888888888,0.8421052631578948,0.9480299094514115
4171,0.8,0.4,0.5333333333333333,0.905253509453058
4172,0.8,1.0,0.888888888888889,1.0
4173,0.7,0.875,0.7777777777777777,0.9548356409497074
4174,0.25,1.0,0.4,0.9708102881990132
4175,0.8,0.7272727272727273,0.761904761904762,0.9911554430582546
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.2857142857142857,0.23529411764705882,0.923474985380406
4178,0.5,1.0,0.6666666666666666,1.0
4179,0.6,0.35294117647058826,0.4444444444444445,0.9752982650390741
418,0.3,1.0,0.4615384615384615,0.9507781289646955
4180,0.6,0.6666666666666666,0.631578947368421,0.9513756850807762
4181,0.5,0.45454545454545453,0.47619047619047616,0.958881885450449
4182,0.4,1.0,0.5714285714285715,0.9551391187363665
4183,0.6,0.13333333333333333,0.2181818181818182,0.9501731384981862
4184,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4185,0.6,1.0,0.7499999999999999,0.9236895704639289
4186,1.0,0.11904761904761904,0.21276595744680848,0.9033997305322357
4187,0.7,0.7,0.7,0.9900411731660106
4188,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
4190,0.6,0.46153846153846156,0.5217391304347826,0.9582261237523827
4191,0.6666666666666666,1.0,0.8,0.9467107025935284
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.8,0.2222222222222222,0.3478260869565218,0.8999600900899899
4194,0.4,0.36363636363636365,0.380952380952381,0.948783132064734
4195,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
4196,0.3333333333333333,1.0,0.5,1.0
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.6,1.0,0.7499999999999999,0.9229593196148652
4199,0.6,1.0,0.7499999999999999,0.9660829137059015
42,0.9,0.2571428571428571,0.39999999999999997,0.950447586923794
420,0.4,0.8,0.5333333333333333,0.9828170121864932
4200,0.4,1.0,0.5714285714285715,0.9374540326204839
4201,0.4,1.0,0.5714285714285715,0.9462910073996746
4202,0.4,1.0,0.5714285714285715,0.8632142647677122
4203,0.8,0.5714285714285714,0.6666666666666666,0.9755150895700179
4204,0.5,0.21739130434782608,0.30303030303030304,0.9621021941773628
4205,0.4,1.0,0.5714285714285715,0.8744928024604439
4206,0.4,1.0,0.5714285714285715,0.9657144373606007
4207,0.6,0.2222222222222222,0.32432432432432434,0.9775543050545107
4208,0.7,1.0,0.8235294117647058,0.9534703892673296
4209,0.4,1.0,0.5714285714285715,0.9185052805394227
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.8,0.47058823529411764,0.5925925925925927,0.9701006151124474
4211,0.4,1.0,0.5714285714285715,0.9150376112165349
4212,0.9,0.6428571428571429,0.75,0.9611499012727941
4213,0.9,0.140625,0.24324324324324326,0.95850761954505
4214,0.375,1.0,0.5454545454545454,0.9553756886368805
4215,0.3,0.17647058823529413,0.22222222222222224,0.9543504308639281
4216,0.5,1.0,0.6666666666666666,0.9792134971083977
4217,0.8,0.12698412698412698,0.2191780821917808,0.9511983710138439
4218,0.7,0.5833333333333334,0.6363636363636365,0.9472123154609203
4219,0.5,0.5555555555555556,0.5263157894736842,0.9837040231634792
422,0.6,1.0,0.7499999999999999,0.9043698968617477
4220,0.7,0.2692307692307692,0.3888888888888889,0.9024488017759924
4221,0.5,0.625,0.5555555555555556,0.9684679245636906
4222,0.9,0.47368421052631576,0.6206896551724138,0.9579093785938091
4223,0.4,0.2857142857142857,0.3333333333333333,0.9741283435396032
4224,0.7,0.14893617021276595,0.24561403508771928,0.9122002238560796
4225,0.7,0.4375,0.5384615384615384,0.9160252900140943
4226,0.625,1.0,0.7692307692307693,0.9874772455345532
4227,0.8,0.05970149253731343,0.11111111111111112,0.8910580380001146
4228,0.8,1.0,0.888888888888889,0.9599165985524308
4229,0.8,0.8888888888888888,0.8421052631578948,0.9840623881910735
423,0.2,0.5,0.28571428571428575,0.8385413907588822
4230,0.8,1.0,0.888888888888889,0.9613552676779333
4231,0.4,1.0,0.5714285714285715,0.9164237525019677
4232,0.7,0.875,0.7777777777777777,0.9291120431990764
4233,0.6,0.6666666666666666,0.631578947368421,0.9454122926424207
4234,0.7,0.30434782608695654,0.42424242424242425,0.9303607942367492
4235,0.9,0.5625,0.6923076923076923,0.9433451132486834
4236,0.6,0.8571428571428571,0.7058823529411764,0.9886390636652749
4237,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
4238,1.0,0.11494252873563218,0.20618556701030927,0.966331457581766
4239,0.4,0.6666666666666666,0.5,0.9459449410679581
424,1.0,0.0641025641025641,0.12048192771084336,0.966331457581766
4240,0.4,0.6666666666666666,0.5,0.9622490815664163
4241,0.9,0.6,0.7200000000000001,0.971140221485929
4242,1.0,0.5555555555555556,0.7142857142857143,0.9487429494993278
4243,0.7,0.2916666666666667,0.4117647058823529,0.9621521104910588
4244,0.25,1.0,0.4,1.0
4245,0.7,0.5384615384615384,0.608695652173913,0.9443801870737385
4246,0.625,1.0,0.7692307692307693,0.9645419145401016
4247,0.8,0.8,0.8000000000000002,0.9091518553144605
4248,0.6,0.6666666666666666,0.631578947368421,0.9551943348628251
4249,0.7,0.5384615384615384,0.608695652173913,0.9383016348565245
425,0.6,0.24,0.34285714285714286,0.9747074825318788
4250,0.4,0.18181818181818182,0.25000000000000006,0.948783132064734
4251,0.6,0.5,0.5454545454545454,0.9831383216879193
4252,0.8,0.6153846153846154,0.6956521739130435,0.923167821501473
4253,0.9,0.28125,0.4285714285714286,0.9433451132486834
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.4444444444444444,1.0,0.6153846153846153,0.9617612020463255
4256,0.6666666666666666,1.0,0.8,0.9795877400524068
4257,0.7,0.5833333333333334,0.6363636363636365,0.9603780356743472
4258,0.7,0.14,0.23333333333333336,0.923976270461602
4259,0.4,1.0,0.5714285714285715,0.9779901751999253
426,0.8,0.24242424242424243,0.372093023255814,0.904486978692868
4260,0.3,0.13636363636363635,0.18749999999999997,0.8616719482704092
4261,0.8,0.3333333333333333,0.47058823529411764,0.9657144373606007
4262,0.625,1.0,0.7692307692307693,0.9581008816215429
4263,0.75,1.0,0.8571428571428571,0.9079659488162974
4264,0.4,1.0,0.5714285714285715,0.9611059281538614
4265,0.7,0.3888888888888889,0.5,1.0
4266,0.4,0.6666666666666666,0.5,0.8895340273674341
4267,0.5,1.0,0.6666666666666666,0.9173729800091761
4268,0.8,0.2962962962962963,0.43243243243243246,0.9566305699759345
4269,0.9,0.4090909090909091,0.5625000000000001,0.9685897396377549
427,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
4270,0.4,1.0,0.5714285714285715,0.9335568985160304
4271,1.0,0.14925373134328357,0.2597402597402597,0.9278677753909756
4272,0.5,0.5555555555555556,0.5263157894736842,0.8509445624113919
4273,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
4274,0.7,0.30434782608695654,0.42424242424242425,0.7825395074921666
4275,0.5714285714285714,1.0,0.7272727272727273,0.8776985980009284
4276,0.9,0.6428571428571429,0.75,0.9491060621786286
4277,0.7,0.061946902654867256,0.11382113821138212,0.9800239653228319
4278,0.625,1.0,0.7692307692307693,0.9123708404192727
4279,0.4,0.10810810810810811,0.1702127659574468,0.8580726041160939
428,0.4,1.0,0.5714285714285715,0.9829089498539164
4280,0.8,0.8,0.8000000000000002,0.9138775581930358
4281,0.5,0.25,0.3333333333333333,0.8882811931709345
4282,0.5,1.0,0.6666666666666666,0.9153066427778213
4283,0.8,0.8888888888888888,0.8421052631578948,0.9336327015862366
4284,0.8,0.3333333333333333,0.47058823529411764,0.8863795938368209
4285,0.8,0.11940298507462686,0.20779220779220778,0.9355621525420367
4286,0.6,0.2,0.3,0.9308341084133592
4287,0.9,0.21428571428571427,0.3461538461538461,0.938532686481868
4288,0.5,1.0,0.6666666666666666,1.0
4289,0.5,0.3125,0.38461538461538464,0.9292943399208003
429,0.6,0.2,0.3,0.9379823746893078
4290,0.6,1.0,0.7499999999999999,0.9613324023006674
4291,0.5,0.29411764705882354,0.37037037037037035,0.9195916861122054
4292,0.6,0.6666666666666666,0.631578947368421,0.92102511683284
4293,0.4444444444444444,1.0,0.6153846153846153,0.9141707877063218
4294,0.6,0.2857142857142857,0.3870967741935483,0.9561997816045864
4295,0.5,1.0,0.6666666666666666,0.8836523536740158
4296,0.6,1.0,0.7499999999999999,0.9353280128670475
4297,0.4,1.0,0.5714285714285715,0.9683411523335436
4298,0.7,0.30434782608695654,0.42424242424242425,0.9800823463320214
4299,0.6,0.5,0.5454545454545454,0.9544962165025916
43,0.2,1.0,0.33333333333333337,0.9599115385551773
430,0.7,0.875,0.7777777777777777,0.8758394812020007
4300,0.75,1.0,0.8571428571428571,0.908060487575572
4301,0.6666666666666666,1.0,0.8,0.922885246713503
4302,0.9,0.2571428571428571,0.39999999999999997,1.0
4303,0.9,0.17307692307692307,0.2903225806451613,0.9655471885082402
4304,0.6,1.0,0.7499999999999999,0.9793444269386193
4305,0.8,0.0975609756097561,0.1739130434782609,0.9712998461843051
4306,0.8,0.7272727272727273,0.761904761904762,0.9363324874308429
4307,0.5714285714285714,1.0,0.7272727272727273,0.7652105187649748
4308,0.7,0.5833333333333334,0.6363636363636365,0.9905568383605545
4309,0.5,0.35714285714285715,0.41666666666666663,0.9163466648442231
431,0.9,0.8181818181818182,0.8571428571428572,0.95850761954505
4310,0.7,0.18421052631578946,0.29166666666666663,0.8999694776082843
4311,0.6,0.5,0.5454545454545454,0.9774174983583386
4312,0.8,0.10666666666666667,0.18823529411764706,0.9410422906067071
4313,0.4,0.5714285714285714,0.47058823529411764,0.9538250859867871
4314,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
4315,0.9,0.45,0.6,0.969633518759356
4316,0.75,1.0,0.8571428571428571,0.9579379367351548
4317,0.7,1.0,0.8235294117647058,0.9880969381661474
4318,0.9,0.12857142857142856,0.225,0.945875017604171
4319,0.3,0.75,0.4285714285714285,0.9501669375771927
432,0.4,0.6666666666666666,0.5,0.9133565554014187
4320,0.8,0.6666666666666666,0.7272727272727272,0.9657144373606007
4321,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
4322,0.5,0.1388888888888889,0.2173913043478261,0.9517659298183082
4323,0.5,0.4166666666666667,0.45454545454545453,0.8232321809727691
4324,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4325,0.8,1.0,0.888888888888889,0.797232348063715
4326,0.7,0.5833333333333334,0.6363636363636365,0.9335366284574209
4327,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
4328,1.0,0.2564102564102564,0.4081632653061224,0.9800239653228319
4329,0.6,0.23076923076923078,0.33333333333333337,0.9365128325473205
433,0.7,1.0,0.8235294117647058,0.915707028301359
4330,0.6666666666666666,1.0,0.8,0.9945950819079887
4331,0.75,1.0,0.8571428571428571,0.9203951357546302
4332,0.75,1.0,0.8571428571428571,0.9694477608956488
4333,0.6,0.375,0.4615384615384615,0.9266489559331543
4334,0.8,0.38095238095238093,0.5161290322580645,0.9569497692764579
4335,0.9,0.23076923076923078,0.3673469387755102,0.9623548488793522
4336,0.6,0.46153846153846156,0.5217391304347826,0.9266489559331543
4337,0.7,0.30434782608695654,0.42424242424242425,0.9778650473437529
4338,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
4339,0.6,0.6,0.6,0.9579815715523565
434,0.5555555555555556,1.0,0.7142857142857143,0.9097897673390173
4340,0.6,1.0,0.7499999999999999,0.8987652664710386
4341,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
4342,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
4343,0.7,0.4375,0.5384615384615384,0.876918183735154
4344,0.9,0.06716417910447761,0.125,0.9531963210277772
4345,0.8,0.12698412698412698,0.2191780821917808,0.9458323697038933
4346,0.5,0.8333333333333334,0.625,0.8808468884079225
4347,0.7,0.4666666666666667,0.56,0.9301545324157953
4348,0.8,1.0,0.888888888888889,0.9780923842667334
4349,0.5,1.0,0.6666666666666666,0.8379466891437056
435,0.7,0.4666666666666667,0.56,0.9033094539969732
4350,0.4,0.6666666666666666,0.5,0.9382852769509896
4351,0.9,0.36,0.5142857142857143,0.9775923785719159
4352,0.7,0.1320754716981132,0.22222222222222224,0.9434753488717825
4353,0.7,0.35,0.4666666666666667,0.9403805588296502
4354,0.6,0.07317073170731707,0.13043478260869565,0.9799733118877524
4355,0.5,1.0,0.6666666666666666,0.7822130580002774
4356,0.8,0.25,0.38095238095238093,0.9308769072979854
4357,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
4358,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4359,0.7,0.5833333333333334,0.6363636363636365,0.9044989045100756
436,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
4360,0.7,0.23333333333333334,0.35,0.9215115450622199
4361,0.6,0.6,0.6,0.9544962165025916
4362,0.7,0.2692307692307692,0.3888888888888889,0.8610302011817031
4363,0.9,0.375,0.5294117647058825,0.9918115394479871
4364,0.9,0.45,0.6,0.9801143341415294
4365,0.5,1.0,0.6666666666666666,0.8329762261778096
4366,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
4367,0.5,0.4166666666666667,0.45454545454545453,0.9497140324893636
4368,0.6,0.35294117647058826,0.4444444444444445,0.9747074825318788
4369,0.5555555555555556,1.0,0.7142857142857143,0.9701950414525777
437,0.4,1.0,0.5714285714285715,0.9803954662745283
4370,0.4,0.8,0.5333333333333333,0.8734992922518197
4371,0.8,0.4,0.5333333333333333,0.8832822503982154
4372,0.6,1.0,0.7499999999999999,0.928244728374347
4373,0.3,0.1111111111111111,0.16216216216216217,0.9368353168656508
4374,0.4,0.25,0.3076923076923077,0.9531350071736635
4375,0.4,0.25,0.3076923076923077,0.9704771161969166
4376,0.6,0.8571428571428571,0.7058823529411764,0.9657689380813722
4377,0.9,0.391304347826087,0.5454545454545454,0.9956072099894304
4378,0.9,0.47368421052631576,0.6206896551724138,0.8712193229949298
4379,0.7,0.20588235294117646,0.3181818181818182,0.9125040859545883
438,0.8,0.12698412698412698,0.2191780821917808,0.9646777740304642
4380,0.8,0.4444444444444444,0.5714285714285714,0.9670070746491464
4381,0.6,0.13333333333333333,0.2181818181818182,0.9885112321125215
4382,1.0,0.7142857142857143,0.8333333333333333,0.9617007622565275
4383,0.5,1.0,0.6666666666666666,0.8988373593227149
4384,1.0,0.24390243902439024,0.39215686274509803,0.9887771525272553
4385,0.5,1.0,0.6666666666666666,0.9647577100158948
4386,1.0,0.09615384615384616,0.17543859649122806,0.9910006174745954
4387,0.7,0.10606060606060606,0.18421052631578946,0.9290645897468062
4388,0.6,0.1,0.17142857142857143,0.8397619430799433
