user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3662,1.0,0.5,0.6666666666666666,0.7592859578443013
3663,0.4,0.2857142857142857,0.3333333333333333,0.6883215182183315
3664,0.6,0.3,0.4,0.7652838097845215
3665,0.2,0.07692307692307693,0.1111111111111111,0.8715585301252005
3666,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3667,0.8,0.5714285714285714,0.6666666666666666,0.72
3668,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
3669,0.6,0.09375,0.16216216216216214,0.7675263737244715
367,0.4,1.0,0.5714285714285715,1.0
3670,0.6,0.42857142857142855,0.5,0.8964545788110594
3671,0.6,0.3,0.4,0.9199999999999998
3672,0.6,0.12,0.19999999999999998,0.7981416989186066
3673,0.6,0.10344827586206896,0.17647058823529413,0.8744947273738317
3674,0.6,0.25,0.35294117647058826,0.8196283397837214
3675,1.0,0.052083333333333336,0.09900990099009901,0.9392566795674426
3676,0.6,0.23076923076923078,0.33333333333333337,0.72
3677,0.4,0.11764705882352941,0.1818181818181818,0.7499999999999999
3678,0.4,0.16666666666666666,0.23529411764705882,0.7314664834763526
3679,1.0,0.08620689655172414,0.15873015873015872,0.9215585301252005
368,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
3680,0.8,0.5,0.6153846153846154,0.8784087577274143
3681,0.8,0.05,0.09411764705882354,0.7999999999999999
3682,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3683,0.4,0.044444444444444446,0.07999999999999999,0.747657760576743
3684,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
3685,0.2,0.041666666666666664,0.06896551724137931,0.8665385160109033
3686,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3687,0.8,0.2,0.32000000000000006,0.7987984909526487
3688,0.8,0.0975609756097561,0.1739130434782609,0.9499999999999998
3689,0.6,0.1875,0.2857142857142857,0.7782755790969226
369,0.4,0.15384615384615385,0.2222222222222222,0.64016106010973
3690,0.6,0.05454545454545454,0.09999999999999999,0.7999999999999999
3691,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
3692,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
3693,0.6,0.05454545454545454,0.09999999999999999,0.9285714285714286
3694,0.2,0.3333333333333333,0.25,0.856753440126947
3695,0.0,0.0,0.0,0.8373983784860495
3696,0.6,0.25,0.35294117647058826,0.88
3697,0.8,0.21052631578947367,0.3333333333333333,0.96
3698,0.8,0.2857142857142857,0.4210526315789473,0.6308555985581423
3699,0.8,0.36363636363636365,0.5000000000000001,0.975
37,1.0,0.8333333333333334,0.9090909090909091,0.9199999999999998
370,0.6,0.5,0.5454545454545454,0.8485066927817011
3700,1.0,0.45454545454545453,0.625,0.8395239718962009
3701,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
3702,0.6,0.6,0.6,0.856882939749599
3703,0.4,0.3333333333333333,0.3636363636363636,0.6119807741099513
3704,0.6,0.09090909090909091,0.15789473684210525,0.8666666666666666
3705,0.8,0.0380952380952381,0.07272727272727274,0.897978909495327
3706,0.8,0.5,0.6153846153846154,0.8571428571428571
3707,0.4,0.2857142857142857,0.3333333333333333,0.832290750417056
3708,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3709,0.6,0.10714285714285714,0.18181818181818182,0.7695406593228235
371,0.8,0.5,0.6153846153846154,0.84
3710,0.6,0.3,0.4,0.7167608059291771
3711,0.6,0.3,0.4,0.8666666666666666
3712,0.8,0.3076923076923077,0.4444444444444444,0.9017965441771001
3713,0.8,0.07407407407407407,0.13559322033898305,0.8665385160109033
3714,0.6,0.75,0.6666666666666665,0.895872459798052
3715,1.0,0.13513513513513514,0.2380952380952381,0.9333333333333332
3716,0.8,0.08695652173913043,0.1568627450980392,0.7155920460864486
3717,0.8,0.1,0.1777777777777778,0.8841343393649008
3718,0.6,0.14285714285714285,0.23076923076923073,0.7932346139726764
3719,0.6,0.75,0.6666666666666665,0.965840026332124
372,0.8,0.16,0.26666666666666666,0.975
3720,0.6,0.12,0.19999999999999998,0.7949234432204706
3721,0.8,0.25,0.38095238095238093,0.8785133591348854
3722,0.4,0.6666666666666666,0.5,0.9034176241902071
3723,0.6,0.6,0.6,0.84
3724,0.4,0.037037037037037035,0.06779661016949153,0.6743665767180684
3725,0.6,1.0,0.7499999999999999,0.8705739716053578
3726,0.6,0.09375,0.16216216216216214,0.8833012956693925
3727,1.0,0.11904761904761904,0.21276595744680848,0.8785133591348854
3728,0.8,0.5,0.6153846153846154,0.9273341371471961
3729,0.8,0.07407407407407407,0.13559322033898305,0.8808429583893054
373,0.4,1.0,0.5714285714285715,0.9999999999999998
3730,0.6,1.0,0.7499999999999999,0.8705739716053578
3731,0.8,0.2857142857142857,0.4210526315789473,0.8609186813543533
3732,0.6,0.13043478260869565,0.21428571428571427,0.7570267182697707
3733,0.8,0.23529411764705882,0.3636363636363636,0.8106354328165886
3734,0.6,0.6,0.6,0.8224545175488419
3735,0.8,0.10526315789473684,0.18604651162790697,0.8857142857142857
3736,0.4,0.18181818181818182,0.25000000000000006,0.7935351266566675
3737,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.2,0.14285714285714285,0.16666666666666666,0.8333333333333333
3740,1.0,0.625,0.7692307692307693,0.9999999999999999
3741,1.0,0.25,0.4,0.8948703089546531
3742,0.6,0.1875,0.2857142857142857,0.9021492411604364
3743,0.6,0.75,0.6666666666666665,0.9103267512184755
3744,0.6,1.0,0.7499999999999999,0.934311840921729
3745,0.4,0.11764705882352941,0.1818181818181818,0.845689011015765
3746,0.8,0.08,0.14545454545454545,0.8661688975939004
3747,0.4,0.4,0.4000000000000001,0.9175163057267254
3748,0.4,0.6666666666666666,0.5,0.9273341371471961
3749,0.4,0.13333333333333333,0.2,0.8214866408651146
375,0.6,0.6,0.6,0.9199999999999998
3750,0.8,0.8,0.8000000000000002,0.8443220749053791
3751,0.8,0.10526315789473684,0.18604651162790697,0.8857142857142857
3752,0.6,0.15789473684210525,0.25,0.7376590115022871
3753,0.6,0.5,0.5454545454545454,0.7946103674686998
3754,0.8,0.1,0.1777777777777778,0.8565673469718995
3755,0.8,0.4,0.5333333333333333,0.975
3756,0.6,0.04918032786885246,0.09090909090909091,0.9017965441771001
3757,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
3758,0.4,0.5,0.4444444444444445,0.789000733345197
3759,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
376,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
3760,1.0,0.10638297872340426,0.1923076923076923,0.8377274277191008
3761,0.6,0.23076923076923078,0.33333333333333337,0.88
3762,1.0,0.11904761904761904,0.21276595744680848,0.8354901619119839
3763,0.4,0.16666666666666666,0.23529411764705882,0.84
3764,0.8,1.0,0.888888888888889,0.9301750213281711
3765,0.6,0.75,0.6666666666666665,0.9086254435170625
3766,0.4,0.3333333333333333,0.3636363636363636,0.9459271681661143
3767,0.6,0.5,0.5454545454545454,0.8436747254174131
3768,0.4,0.02857142857142857,0.05333333333333333,0.7147465203308252
3769,0.6,0.075,0.13333333333333333,0.9142857142857141
377,0.2,0.125,0.15384615384615385,0.8469683642429905
3770,0.6,0.08333333333333333,0.14634146341463414,0.7999999999999999
3771,0.6,0.05263157894736842,0.09677419354838708,0.6321528309291816
3772,0.6,0.6,0.6,0.8469683642429905
3773,0.8,0.125,0.21621621621621623,0.8469683642429905
3774,1.0,0.5555555555555556,0.7142857142857143,0.7904222439847509
3775,0.6,0.2727272727272727,0.37499999999999994,0.794913604427501
3776,0.4,0.6666666666666666,0.5,0.934311840921729
3777,0.6,0.25,0.35294117647058826,0.8609186813543533
3778,0.8,0.0380952380952381,0.07272727272727274,0.8741348942340507
3779,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
378,0.4,0.5,0.4444444444444445,0.8387180907679961
3780,0.6,0.1,0.17142857142857143,0.8857142857142857
3781,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
3782,0.8,0.4,0.5333333333333333,0.9020210905046729
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6,0.5,0.5454545454545454,0.7932346139726764
3785,0.4,0.5,0.4444444444444445,0.69706657248569
3786,0.4,0.2222222222222222,0.2857142857142857,0.6877274277191009
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,0.9793444269386193
3789,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
379,0.4,0.2857142857142857,0.3333333333333333,0.88
3790,0.4,0.2,0.26666666666666666,0.84
3791,0.2,0.08333333333333333,0.11764705882352941,0.5829160702742804
3792,0.6,0.03529411764705882,0.06666666666666667,0.8333333333333333
3793,0.4,0.18181818181818182,0.25000000000000006,0.554410819749027
3794,0.6,0.75,0.6666666666666665,0.8076520778476227
3795,0.4,0.6666666666666666,0.5,0.7705523508882618
3796,1.0,0.19230769230769232,0.32258064516129037,0.9553896325312999
3797,0.4,1.0,0.5714285714285715,0.9637921042970944
3798,0.6,1.0,0.7499999999999999,0.9999999999999999
3799,0.6,0.1875,0.2857142857142857,0.7853244096243984
38,0.6,0.23076923076923078,0.33333333333333337,0.8056005495709423
380,0.8,0.2222222222222222,0.3478260869565218,0.7743025013901867
3800,0.4,0.5,0.4444444444444445,0.9378813832702527
3801,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
3802,0.6,1.0,0.7499999999999999,0.8781996819943559
3803,0.8,1.0,0.888888888888889,0.9398056898668248
3804,0.4,0.09523809523809523,0.15384615384615385,0.8029355227651868
3805,0.6,0.5,0.5454545454545454,0.8304593406771765
3806,0.6,0.125,0.20689655172413793,0.7999999999999999
3807,1.0,0.11363636363636363,0.20408163265306123,0.8796429789221507
3808,0.8,0.025477707006369428,0.04938271604938272,0.7274379122796488
3809,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
381,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3810,0.4,0.25,0.3076923076923077,0.88
3811,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
3812,0.2,0.1,0.13333333333333333,0.7548903943346008
3813,1.0,0.5,0.6666666666666666,0.9333333333333332
3814,0.8,0.8,0.8000000000000002,0.9218373627087065
3815,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3816,0.6,0.07894736842105263,0.1395348837209302,0.8785133591348854
3817,0.8,0.5,0.6153846153846154,0.9553896325312999
3818,0.6,0.5,0.5454545454545454,0.8333333333333333
3819,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
382,0.6,0.375,0.4615384615384615,0.8588386059595016
3820,0.4,0.5,0.4444444444444445,0.8751516184794005
3821,0.8,0.0392156862745098,0.07476635514018691,0.7675263737244715
3822,0.6,0.125,0.20689655172413793,0.8029355227651868
3823,0.8,0.0449438202247191,0.0851063829787234,0.817770038702328
3824,1.0,0.03205128205128205,0.062111801242236024,0.8085423939742628
3825,1.0,0.078125,0.14492753623188406,0.96
3826,0.2,0.5,0.28571428571428575,0.911227258774421
3827,0.6,0.125,0.20689655172413793,0.8469683642429905
3828,1.0,0.625,0.7692307692307693,0.9435940346209757
3829,0.4,0.034482758620689655,0.06349206349206349,0.8990221908285633
383,1.0,1.0,1.0,1.0
3830,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
3831,0.8,0.25,0.38095238095238093,0.817770038702328
3832,0.2,0.1,0.13333333333333333,0.8627526363130841
3833,0.6,0.08823529411764706,0.15384615384615385,0.8350981225264795
3834,0.6,0.0625,0.11320754716981132,0.9499999999999998
3835,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3836,0.6,0.05172413793103448,0.09523809523809525,0.7882579089392523
3837,0.8,0.12903225806451613,0.2222222222222222,0.9137631815654206
3838,0.6,1.0,0.7499999999999999,0.9171524030758976
3839,0.4,0.3333333333333333,0.3636363636363636,0.8306880495893862
384,0.6,1.0,0.7499999999999999,0.9171524030758976
3840,1.0,0.45454545454545453,0.625,0.9214630916168224
3841,0.6,0.027777777777777776,0.05309734513274336,0.7763876672227414
3842,0.6,0.03529411764705882,0.06666666666666667,0.8526948162656499
3843,0.6,0.42857142857142855,0.5,0.8377900249699421
3844,0.6,0.15,0.24,0.7999999999999999
3845,0.8,0.4,0.5333333333333333,0.8661688975939004
3846,0.4,0.4,0.4000000000000001,0.8350326114534508
3847,1.0,0.08196721311475409,0.1515151515151515,0.8701572061293175
3848,0.4,0.25,0.3076923076923077,0.84
3849,0.8,0.4444444444444444,0.5714285714285714,0.7137967031188597
385,0.8,0.25,0.38095238095238093,0.8333333333333333
3850,1.0,0.09615384615384616,0.17543859649122806,0.84
3851,0.4,0.18181818181818182,0.25000000000000006,0.64672322763059
3852,0.8,0.5,0.6153846153846154,0.9666666666666666
3853,0.6,0.125,0.20689655172413793,0.9499999999999998
3854,0.6,0.21428571428571427,0.3157894736842105,0.8964545788110594
3855,0.6,0.25,0.35294117647058826,0.9
3856,0.8,0.6666666666666666,0.7272727272727272,0.96
3857,0.8,0.5714285714285714,0.6666666666666666,0.7769481626565006
3858,0.4,0.125,0.19047619047619047,0.88
3859,0.4,0.0625,0.10810810810810811,0.8485332862428452
386,0.6,0.1111111111111111,0.18750000000000003,0.868623681843458
3860,0.8,0.2,0.32000000000000006,0.8305412510107006
3861,0.6,0.6,0.6,0.845689011015765
3862,1.0,1.0,1.0,0.9719705792069783
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
3865,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
3866,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
3867,0.6,0.6,0.6,0.88
3868,0.8,0.14285714285714285,0.24242424242424243,0.9489894547476635
3869,0.4,0.5,0.4444444444444445,0.674872605780606
387,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
3870,0.8,1.0,0.888888888888889,0.9671257159268494
3871,0.6,0.23076923076923078,0.33333333333333337,0.7916666666666666
3872,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3873,0.6,0.42857142857142855,0.5,0.8411149806488358
3874,0.6,0.25,0.35294117647058826,0.9428571428571428
3875,0.4,0.5,0.4444444444444445,0.9242533463908505
3876,0.4,0.6666666666666666,0.5,0.7480852176603826
3877,0.6,1.0,0.7499999999999999,0.9315590555090092
3878,0.8,0.05970149253731343,0.11111111111111112,0.7999999999999999
3879,0.6,0.5,0.5454545454545454,0.9166666666666666
388,0.0,0.0,0.0,0.7081064174269954
3880,0.8,0.5714285714285714,0.6666666666666666,0.7401293042284725
3881,1.0,0.45454545454545453,0.625,0.8821946374252335
3882,0.8,0.17391304347826086,0.2857142857142857,0.8196283397837214
3883,0.5,1.0,0.6666666666666666,0.8802883868393059
3884,0.8,0.0547945205479452,0.10256410256410256,0.8038963253130011
3885,0.6,0.0410958904109589,0.07692307692307691,0.7999999999999999
3886,0.2,0.14285714285714285,0.16666666666666666,0.84
3887,0.8,0.125,0.21621621621621623,0.914721254837791
3888,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
3889,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
389,0.8,0.36363636363636365,0.5000000000000001,0.96
3890,0.6,0.42857142857142855,0.5,0.8857142857142857
3891,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
3892,1.0,0.09615384615384616,0.17543859649122806,0.9999999999999999
3893,0.6,0.75,0.6666666666666665,0.6414256278814707
3894,1.0,0.2,0.33333333333333337,0.897978909495327
3895,0.4,0.2857142857142857,0.3333333333333333,0.6110046526750046
3896,0.6,0.21428571428571427,0.3157894736842105,0.9
3897,0.8,1.0,0.888888888888889,0.9723243284958721
3898,0.8,0.25,0.38095238095238093,0.9285714285714286
3899,0.6,0.6,0.6,0.9
39,0.8,0.5714285714285714,0.6666666666666666,0.72
390,0.6,0.13043478260869565,0.21428571428571427,0.7743025013901867
3900,0.6,0.058823529411764705,0.10714285714285714,0.8783240188841686
3901,0.4,0.3333333333333333,0.3636363636363636,0.9459271681661143
3902,1.0,0.1724137931034483,0.29411764705882354,0.9555555555555554
3903,0.2,0.07692307692307693,0.1111111111111111,0.7695982832177801
3904,0.8,0.36363636363636365,0.5000000000000001,0.8305412510107006
3905,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
3906,1.0,0.625,0.7692307692307693,0.9392566795674426
3907,1.0,0.625,0.7692307692307693,0.8341269885220958
3908,1.0,0.2631578947368421,0.4166666666666667,0.8350326114534508
3909,0.8,0.3333333333333333,0.47058823529411764,0.9509291505406967
391,1.0,0.4166666666666667,0.5882352941176471,0.88
3910,1.0,0.14285714285714285,0.25,0.903048783864537
3911,0.6,1.0,0.7499999999999999,0.9262134545415236
3912,0.6,0.23076923076923078,0.33333333333333337,0.8285714285714285
3913,0.6,0.15,0.24,0.7599999999999998
3914,0.8,0.3076923076923077,0.4444444444444444,0.7570267182697707
3915,0.4,1.0,0.5714285714285715,0.8534145905498911
3916,1.0,0.06329113924050633,0.11904761904761907,0.84
3917,0.2,0.1111111111111111,0.14285714285714285,0.6542005405046502
3918,0.6,1.0,0.7499999999999999,0.9627593617279754
3919,0.2,0.16666666666666666,0.1818181818181818,0.8862368184345795
392,0.8,0.06557377049180328,0.12121212121212123,0.9
3920,0.8,1.0,0.888888888888889,0.9419155512030497
3921,0.6,0.25,0.35294117647058826,0.7519249775128504
3922,0.4,0.09523809523809523,0.15384615384615385,0.7313796808639876
3923,0.6,0.2,0.3,0.7946103674686998
3924,0.6,0.5,0.5454545454545454,0.9199999999999998
3925,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3926,0.2,0.2,0.20000000000000004,0.794913604427501
3927,1.0,0.20833333333333334,0.3448275862068966,0.9215585301252005
3928,0.4,0.6666666666666666,0.5,0.9202336651425232
3929,0.2,0.02,0.03636363636363636,0.7664831123580689
393,0.4,0.2857142857142857,0.3333333333333333,0.6529230458203402
3930,0.4,0.125,0.19047619047619047,0.8715585301252005
3931,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
3932,0.6,0.75,0.6666666666666665,0.8219398338399915
3933,0.4,1.0,0.5714285714285715,0.9073969355535362
3934,0.4,0.0273972602739726,0.05128205128205128,0.8454491543284115
3935,0.6,0.17647058823529413,0.2727272727272727,0.8013301882441081
3936,0.6,0.75,0.6666666666666665,0.9377274277191009
3937,0.6,0.375,0.4615384615384615,0.9428571428571428
3938,0.8,0.4444444444444444,0.5714285714285714,0.96
3939,0.4,1.0,0.5714285714285715,0.8855554861288883
394,0.0,0.0,0.0,0.9267017737195845
3940,0.6,0.04477611940298507,0.08333333333333333,0.7959578189906541
3941,0.6,0.42857142857142855,0.5,0.85
3942,1.0,0.078125,0.14492753623188406,0.9196342270957945
3943,0.4,0.25,0.3076923076923077,0.7253771219704049
3944,0.4,0.6666666666666666,0.5,0.8085423939742628
3945,0.6,0.06382978723404255,0.11538461538461536,0.7932346139726764
3946,0.6,0.09375,0.16216216216216214,0.7390748358519258
3947,0.4,0.2,0.26666666666666666,0.8661688975939004
3948,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
3949,0.6,0.3333333333333333,0.42857142857142855,0.9390813186456468
395,0.4,1.0,0.5714285714285715,0.9335568985160304
3950,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
3951,0.6,0.13043478260869565,0.21428571428571427,0.8392566795674427
3952,0.6,0.75,0.6666666666666665,0.9097210005560746
3953,0.8,0.13333333333333333,0.2285714285714286,0.9489894547476635
3954,0.8,0.8,0.8000000000000002,0.8837631868622358
3955,0.8,0.23529411764705882,0.3636363636363636,0.868623681843458
3956,0.6,0.75,0.6666666666666665,0.8535426573759289
3957,0.8,0.08163265306122448,0.1481481481481481,0.8999999999999999
3958,0.6,0.1875,0.2857142857142857,0.8999999999999999
3959,0.4,1.0,0.5714285714285715,0.8889899886985091
396,0.8,0.17391304347826086,0.2857142857142857,0.84
3960,0.8,1.0,0.888888888888889,0.9793444269386193
3961,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
3962,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
3963,0.8,0.06153846153846154,0.1142857142857143,0.8661688975939004
3964,1.0,0.45454545454545453,0.625,0.8458105241076441
3965,1.0,0.11904761904761904,0.21276595744680848,0.96
3966,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
3967,0.6,0.05357142857142857,0.0983606557377049,0.8588386059595016
3968,0.4,0.25,0.3076923076923077,0.7583145845636675
3969,0.75,1.0,0.8571428571428571,0.9321996273308877
397,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3970,0.6,0.12,0.19999999999999998,0.7
3971,0.8,0.07272727272727272,0.13333333333333333,0.7219987443015816
3972,0.8,1.0,0.888888888888889,1.0
3973,1.0,0.29411764705882354,0.45454545454545453,0.9028002747854711
3974,1.0,0.29411764705882354,0.45454545454545453,0.8715585301252005
3975,0.6,0.25,0.35294117647058826,0.8482034558228999
3976,0.6,0.08108108108108109,0.14285714285714288,0.7769481626565006
3977,0.4,0.6666666666666666,0.5,0.77838858148274
3978,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
3979,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
398,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
3980,0.6,1.0,0.7499999999999999,0.9688138173665345
3981,0.8,0.18181818181818182,0.2962962962962963,0.9049566132698598
3982,0.8,0.4,0.5333333333333333,0.8539779344052337
3983,1.0,0.35714285714285715,0.5263157894736842,0.9532769222701009
3984,0.6,0.375,0.4615384615384615,0.9285714285714286
3985,0.8,0.09523809523809523,0.1702127659574468,0.8621564093151176
3986,0.4,0.5,0.4444444444444445,0.8796429789221507
3987,0.8,0.6666666666666666,0.7272727272727272,0.6870541580983062
3988,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
3989,1.0,0.1724137931034483,0.29411764705882354,0.7971592846488761
399,0.6,0.75,0.6666666666666665,0.8946895996578518
3990,0.0,0.0,0.0,0.798506692781701
3991,0.8,0.8,0.8000000000000002,0.9489894547476635
3992,1.0,0.06944444444444445,0.12987012987012989,0.9722222222222222
3993,1.0,0.1724137931034483,0.29411764705882354,0.8964545788110594
3994,0.0,0.0,0.0,0.6359484794591118
3995,0.6,0.14285714285714285,0.23076923076923073,0.914721254837791
3996,0.4,0.2,0.26666666666666666,0.84
3997,1.0,0.13513513513513514,0.2380952380952381,0.9287447068336007
3998,0.6,0.09375,0.16216216216216214,0.53320518267757
3999,0.6,0.04838709677419355,0.08955223880597016,0.832290750417056
4,0.8,1.0,0.888888888888889,0.9780923842667334
40,0.4,0.25,0.3076923076923077,0.885659003928963
400,0.6,0.6,0.6,0.7675263737244715
4000,0.4,0.25,0.3076923076923077,0.8176131365911214
4001,1.0,0.11363636363636363,0.20408163265306123,0.9688637138595503
4002,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
4003,0.2,0.5,0.28571428571428575,0.9065538445402015
4004,0.4,0.14285714285714285,0.21052631578947364,0.6225296452755971
4005,0.8,0.16,0.26666666666666666,0.7999999999999999
4006,0.8,0.13793103448275862,0.2352941176470588,0.9097210005560746
4007,0.4,0.0273972602739726,0.05128205128205128,0.5943220749053792
4008,0.8,1.0,0.888888888888889,0.9714513482445896
4009,0.8,0.10810810810810811,0.19047619047619047,0.8666666666666666
401,0.4,0.3333333333333333,0.3636363636363636,0.88
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.6,0.6,0.72
4012,0.6,0.5,0.5454545454545454,0.5673704066412515
4013,0.8,0.14285714285714285,0.24242424242424243,0.8578872334184452
4014,1.0,0.14705882352941177,0.25641025641025644,0.934311840921729
4015,0.6,0.25,0.35294117647058826,0.8609186813543533
4016,0.4,0.04878048780487805,0.08695652173913045,0.6340279017763979
4017,0.6,0.75,0.6666666666666665,0.721050338251836
4018,0.2,0.05555555555555555,0.08695652173913045,0.7294521978780008
4019,0.6,1.0,0.7499999999999999,0.937548736468173
402,0.6,0.09375,0.16216216216216214,0.7655120881261196
4020,0.6,0.375,0.4615384615384615,0.8609186813543533
4021,1.0,0.04950495049504951,0.09433962264150944,0.9266119308703272
4022,0.6,0.0967741935483871,0.16666666666666666,0.8056005495709423
4023,0.6,0.42857142857142855,0.5,0.8203079529247893
4024,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
4025,0.2,1.0,0.33333333333333337,0.9999999999999999
4026,0.6,0.125,0.20689655172413793,0.8304593406771765
4027,1.0,0.5555555555555556,0.7142857142857143,0.975
4028,1.0,0.08064516129032258,0.1492537313432836,0.8999999999999999
4029,0.4,0.2222222222222222,0.2857142857142857,0.845689011015765
403,0.8,0.10526315789473684,0.18604651162790697,0.8215585301252004
4030,0.4,0.18181818181818182,0.25000000000000006,0.7837593921328178
4031,0.4,0.3333333333333333,0.3636363636363636,0.88
4032,0.8,0.19047619047619047,0.3076923076923077,0.8499999999999999
4033,0.8,0.04819277108433735,0.09090909090909091,0.8973051837343499
4034,0.4,0.2,0.26666666666666666,0.88
4035,0.6,0.5,0.5454545454545454,0.9333333333333332
4036,0.2,0.1111111111111111,0.14285714285714285,0.6635158378516636
4037,0.6,0.75,0.6666666666666665,0.9621266731954251
4038,0.6,1.0,0.7499999999999999,0.9999999999999999
4039,0.6,0.42857142857142855,0.5,0.8784087577274143
404,0.2,0.5,0.28571428571428575,0.8925336018375435
4040,0.8,0.18181818181818182,0.2962962962962963,0.8869274927866483
4041,0.8,0.056338028169014086,0.10526315789473684,0.8616459780689251
4042,0.8,0.0851063829787234,0.15384615384615383,0.9687499999999999
4043,0.4,0.125,0.19047619047619047,0.845689011015765
4044,0.6,0.42857142857142855,0.5,0.8999999999999999
4045,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
4046,0.4,0.4,0.4000000000000001,0.6915989189906997
4047,0.0,0.0,0.0,0.8948703089546531
4048,0.8,0.0449438202247191,0.0851063829787234,0.84
4049,0.6,0.075,0.13333333333333333,0.914721254837791
405,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
4050,0.8,0.25,0.38095238095238093,0.9499999999999998
4051,0.6,0.2727272727272727,0.37499999999999994,0.6887613036921548
4052,0.6,1.0,0.7499999999999999,0.897978909495327
4053,0.8,0.08163265306122448,0.1481481481481481,0.8458105241076441
4054,1.0,0.06329113924050633,0.11904761904761907,0.8785133591348854
4055,1.0,0.09803921568627451,0.17857142857142855,0.8436747254174131
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.6,0.6,0.6,0.7695406593228235
4058,0.8,0.07017543859649122,0.12903225806451613,0.8282955707893256
4059,0.4,0.4,0.4000000000000001,0.8076148351692942
406,0.6,0.23076923076923078,0.33333333333333337,0.8
4060,0.8,0.11428571428571428,0.19999999999999998,0.8317902814049861
4061,0.8,0.8,0.8000000000000002,0.8837631868622358
4062,0.6,0.08108108108108109,0.14285714285714288,0.6939367284859811
4063,0.6,0.5,0.5454545454545454,0.9643088380801268
4064,0.4,0.037037037037037035,0.06779661016949153,0.7897406179093063
4065,0.8,1.0,0.888888888888889,0.9823377951878006
4066,0.4,0.4,0.4000000000000001,0.723226448712852
4067,0.6,0.3,0.4,0.6748468383203168
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.4,0.5,0.4444444444444445,0.69915929396022
407,0.6,1.0,0.7499999999999999,0.8663943792361188
4070,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
4071,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
4072,0.8,0.13793103448275862,0.2352941176470588,0.728997297476749
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
