user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1730,0.4,1.0,0.5714285714285715,0.9150376112165349
1731,0.4,0.2222222222222222,0.2857142857142857,0.6355400774046562
1732,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1733,0.8,0.04040404040404041,0.07692307692307693,0.8269481626565006
1734,0.6,0.5,0.5454545454545454,0.88
1735,0.2,0.25,0.22222222222222224,0.7295950161547026
1736,0.8,0.17391304347826086,0.2857142857142857,0.8570267182697707
1737,0.4,0.023255813953488372,0.04395604395604395,0.845689011015765
1738,0.4,0.25,0.3076923076923077,0.7715549449211752
1739,0.6,0.3333333333333333,0.42857142857142855,0.8588386059595016
174,1.0,0.4166666666666667,0.5882352941176471,0.9161688975939004
1740,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
1741,0.8,0.04,0.07619047619047618,0.8999999999999999
1742,1.0,0.8333333333333334,0.9090909090909091,1.0
1743,0.6,0.23076923076923078,0.33333333333333337,0.8588386059595016
1744,0.6,0.3333333333333333,0.42857142857142855,0.88
1745,0.4,0.2857142857142857,0.3333333333333333,0.8130855598558143
1746,0.8,0.09523809523809523,0.1702127659574468,0.9014933072182987
1747,0.6,0.3,0.4,0.6952884697733529
1748,0.4,0.03333333333333333,0.06153846153846154,0.789000733345197
1749,0.8,0.05063291139240506,0.09523809523809523,0.6492752749883554
175,1.0,0.11627906976744186,0.20833333333333334,0.84
1750,0.6,0.3,0.4,0.6962833978372135
1751,0.8,1.0,0.888888888888889,0.8316585214162378
1752,0.8,0.07142857142857142,0.13114754098360656,0.922899729747675
1753,1.0,0.14285714285714285,0.25,0.96
1754,0.4,0.6666666666666666,0.5,0.8445074995050935
1755,0.4,0.047619047619047616,0.0851063829787234,0.7676622048121992
1756,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
1757,0.8,0.0851063829787234,0.15384615384615383,0.9428571428571428
1758,0.8,0.06153846153846154,0.1142857142857143,0.9392566795674426
1759,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
176,0.8,0.4,0.5333333333333333,0.9218373627087065
1760,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
1761,0.4,0.3333333333333333,0.3636363636363636,0.8010242873563092
1762,0.8,0.3333333333333333,0.47058823529411764,0.9647737268177571
1763,0.8,1.0,0.888888888888889,0.9608156558041937
1764,0.8,0.0425531914893617,0.08080808080808081,0.8729059382580254
1765,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
1766,0.6,0.75,0.6666666666666665,0.9608156558041937
1767,0.8,0.0975609756097561,0.1739130434782609,0.9392566795674426
1768,0.4,0.15384615384615385,0.2222222222222222,0.8388004648452337
1769,1.0,0.625,0.7692307692307693,0.9269019746344574
177,0.8,0.8,0.8000000000000002,0.9377274277191009
1770,0.4,0.3333333333333333,0.3636363636363636,0.805201009728957
1771,0.6,1.0,0.7499999999999999,0.9728702016317704
1772,0.6,0.6,0.6,0.8084010810093004
1773,0.6,0.375,0.4615384615384615,0.8035930883542
1774,0.4,0.6666666666666666,0.5,0.8665385160109033
1775,0.4,0.09090909090909091,0.14814814814814814,0.7045934067717664
1776,0.6,0.08571428571428572,0.15,0.8411149806488358
1777,0.6,0.42857142857142855,0.5,0.8913780220315298
1778,1.0,0.07575757575757576,0.14084507042253522,0.9553896325312999
1779,0.6,0.25,0.35294117647058826,0.8165795559191842
178,0.8,0.26666666666666666,0.4,0.8436747254174131
1780,0.8,0.043478260869565216,0.08247422680412371,0.7316435068891417
1781,0.2,0.125,0.15384615384615385,0.5504674339899065
1782,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1783,0.4,1.0,0.5714285714285715,0.9731455036998373
1784,0.6,0.42857142857142855,0.5,0.535052747448943
1785,0.6,0.5,0.5454545454545454,0.7850561390627925
1786,0.4,0.4,0.4000000000000001,0.84
1787,0.4,1.0,0.5714285714285715,0.8831300605268019
1788,0.4,0.5,0.4444444444444445,0.8931170602504009
1789,0.4,0.6666666666666666,0.5,0.8862368184345795
179,0.6,0.21428571428571427,0.3157894736842105,0.8
1790,1.0,0.10638297872340426,0.1923076923076923,0.8666666666666666
1791,0.4,0.2222222222222222,0.2857142857142857,0.7385730238244821
1792,0.8,0.8,0.8000000000000002,0.8785133591348854
1793,0.8,0.10810810810810811,0.19047619047619047,0.9285714285714286
1794,0.6,0.06976744186046512,0.125,0.7588928907207206
1795,0.6,1.0,0.7499999999999999,0.8781996819943559
1796,0.2,0.06666666666666667,0.1,0.8796429789221507
1797,0.4,0.1111111111111111,0.1739130434782609,0.8417696521175759
1798,0.2,0.16666666666666666,0.1818181818181818,0.72
1799,0.2,0.14285714285714285,0.16666666666666666,0.8407814609877382
18,0.6,0.07692307692307693,0.13636363636363635,0.6787447068336007
180,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
1800,0.6,0.10344827586206896,0.17647058823529413,0.7599999999999998
1801,0.6,1.0,0.7499999999999999,0.9354641304133021
1802,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
1803,0.6,0.0967741935483871,0.16666666666666666,0.9
1804,0.8,0.4,0.5333333333333333,0.8539779344052337
1805,0.6,0.23076923076923078,0.33333333333333337,0.9161688975939004
1806,0.2,0.06666666666666667,0.1,0.7135068802538937
1807,0.2,0.045454545454545456,0.07407407407407407,0.6607792650626002
1808,0.6,0.75,0.6666666666666665,0.7174476521955758
1809,0.4,0.2857142857142857,0.3333333333333333,0.6836615669082692
181,0.8,0.11428571428571428,0.19999999999999998,0.9255052726261682
1810,0.6,0.75,0.6666666666666665,0.9442946896470329
1811,0.6,0.75,0.6666666666666665,0.9017631798600909
1812,0.8,0.041237113402061855,0.0784313725490196,0.904042224398475
1813,0.6,1.0,0.7499999999999999,0.9125028018895487
1814,1.0,0.625,0.7692307692307693,0.9255052726261682
1815,0.6,0.6,0.6,0.6962833978372135
1816,0.6,0.375,0.4615384615384615,0.9142857142857141
1817,0.6,0.1875,0.2857142857142857,0.8411149806488358
1818,0.4,0.6666666666666666,0.5,0.8194420011121494
1819,0.6,0.2,0.3,0.8029355227651868
182,0.8,0.5,0.6153846153846154,0.9714285714285712
1820,0.6,0.07692307692307693,0.13636363636363635,0.744163764513373
1821,0.6,0.75,0.6666666666666665,0.9045800577068135
1822,0.4,0.2222222222222222,0.2857142857142857,0.7058069702024921
1823,0.4,0.6666666666666666,0.5,0.853783762467459
1824,1.0,0.20833333333333334,0.3448275862068966,0.9515243919322686
1825,0.6,0.16666666666666666,0.2608695652173913,0.8571861767084001
1826,0.8,0.8,0.8000000000000002,0.9392566795674426
1827,0.6,0.5,0.5454545454545454,0.8901858301081393
1828,0.4,0.13333333333333333,0.2,0.7324912935401191
1829,0.8,1.0,0.888888888888889,0.9455731327089485
183,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
1830,0.6,0.75,0.6666666666666665,0.8679338062326851
1831,0.8,0.2857142857142857,0.4210526315789473,0.8928571428571429
1832,0.8,1.0,0.888888888888889,0.9464069116457998
1833,0.2,0.08333333333333333,0.11764705882352941,0.65
1834,0.8,0.36363636363636365,0.5000000000000001,0.9252364368647846
1835,0.8,0.0547945205479452,0.10256410256410256,0.9333333333333332
1836,0.2,0.03333333333333333,0.05714285714285715,0.7686991892430247
1837,0.6,0.041666666666666664,0.07792207792207792,0.8539779344052337
1838,0.6,0.75,0.6666666666666665,0.9216313116083876
1839,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
184,0.4,0.25,0.3076923076923077,0.9372473636869159
1840,0.8,1.0,0.888888888888889,0.904565255544175
1841,0.6,0.12,0.19999999999999998,0.752342239423257
1842,0.4,0.06451612903225806,0.1111111111111111,0.7999999999999999
1843,0.8,0.3333333333333333,0.47058823529411764,0.8928138232915998
1844,0.5,1.0,0.6666666666666666,0.9705215009785777
1845,0.2,0.07692307692307693,0.1111111111111111,0.8197038034478592
1846,0.4,0.4,0.4000000000000001,0.8729059382580254
1847,0.6,0.42857142857142855,0.5,0.8285714285714285
1848,0.6,1.0,0.7499999999999999,0.9725276240747033
1849,0.8,1.0,0.888888888888889,0.8986362129154751
185,0.4,0.4,0.4000000000000001,0.85
1850,0.6,0.3,0.4,0.8469683642429905
1851,1.0,0.08196721311475409,0.1515151515151515,0.8543905880201148
1852,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
1853,0.6,0.21428571428571427,0.3157894736842105,0.9553896325312999
1854,0.6,0.09090909090909091,0.15789473684210525,0.85
1855,0.4,0.2857142857142857,0.3333333333333333,0.8304593406771765
1856,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
1857,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1858,0.4,0.2857142857142857,0.3333333333333333,0.7904222439847509
1859,0.6,0.6,0.6,0.9
186,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
1860,0.4,0.08695652173913043,0.14285714285714285,0.7570267182697707
1861,0.8,0.08163265306122448,0.1481481481481481,0.8710717949134121
1862,0.6,1.0,0.7499999999999999,0.9685596065155762
1863,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1864,0.5,1.0,0.6666666666666666,0.9374408129453933
1865,0.8,0.12903225806451613,0.2222222222222222,0.9499999999999998
1866,0.4,0.2,0.26666666666666666,0.904042224398475
1867,0.6,0.5,0.5454545454545454,0.7402801694183309
1868,0.6,0.5,0.5454545454545454,0.8901858301081393
1869,0.4,0.3333333333333333,0.3636363636363636,0.658885019351164
187,0.4,0.1111111111111111,0.1739130434782609,0.84
1870,0.8,0.2222222222222222,0.3478260869565218,0.88
1871,0.8,0.25,0.38095238095238093,0.6254548554382017
1872,0.4,0.5,0.4444444444444445,0.7216862647108389
1873,0.6,0.125,0.20689655172413793,0.9285714285714286
1874,0.8,0.5714285714285714,0.6666666666666666,0.9
1875,0.8,0.0975609756097561,0.1739130434782609,0.9218373627087065
1876,0.6,0.75,0.6666666666666665,0.8247153730064297
1877,0.6,0.25,0.35294117647058826,0.7865623214689809
1878,1.0,0.5555555555555556,0.7142857142857143,0.831184092172897
1879,0.2,0.05,0.08000000000000002,0.794913604427501
188,0.4,0.25,0.3076923076923077,0.7695406593228235
1880,0.8,0.041237113402061855,0.0784313725490196,0.9722222222222222
1881,0.6,0.75,0.6666666666666665,0.9486525918671749
1882,1.0,0.13513513513513514,0.2380952380952381,1.0
1883,0.8,0.08888888888888889,0.15999999999999998,0.9218373627087065
1884,0.8,0.04040404040404041,0.07692307692307693,0.9489894547476635
1885,0.6,0.42857142857142855,0.5,0.8666666666666666
1886,0.6,1.0,0.7499999999999999,0.8989241532656891
1887,1.0,0.3125,0.47619047619047616,0.8253130466425231
1888,0.8,1.0,0.888888888888889,0.9014933072182987
1889,0.6,0.05555555555555555,0.10169491525423728,0.7686991892430247
189,0.4,0.5,0.4444444444444445,0.7803139860638935
1890,0.8,0.15384615384615385,0.25806451612903225,0.8155279707585668
1891,1.0,0.2,0.33333333333333337,0.9126565233212616
1892,0.8,1.0,0.888888888888889,1.0
1893,0.4,1.0,0.5714285714285715,0.9640819596328583
1894,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
1895,1.0,0.35714285714285715,0.5263157894736842,0.9107792650626002
1896,0.4,0.13333333333333333,0.2,0.922899729747675
1897,0.8,0.05063291139240506,0.09523809523809523,0.8305412510107006
1898,0.4,0.6666666666666666,0.5,0.9371192130311525
1899,0.6,0.03,0.05714285714285714,0.8436747254174131
19,0.8,0.15384615384615385,0.25806451612903225,0.9489894547476635
190,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
1900,0.2,0.5,0.28571428571428575,0.8981416989186067
1901,0.6,0.25,0.35294117647058826,0.9199999999999998
1902,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
1903,0.6,0.10344827586206896,0.17647058823529413,0.7836852033206256
1904,0.4,0.058823529411764705,0.10256410256410256,0.7970089006187523
1905,0.2,0.2,0.20000000000000004,0.72
1906,0.4,1.0,0.5714285714285715,0.8568544119798743
1907,0.6,1.0,0.7499999999999999,0.812962818328809
1908,0.6,0.17647058823529413,0.2727272727272727,0.84
1909,0.6,0.6,0.6,0.868623681843458
191,0.8,1.0,0.888888888888889,0.9078648804673335
1910,0.8,0.4444444444444444,0.5714285714285714,0.7724736368691587
1911,0.4,0.6666666666666666,0.5,0.9034176241902071
1912,0.4,0.025974025974025976,0.04878048780487805,0.8874913766220281
1913,0.6,0.75,0.6666666666666665,0.9107792650626002
1914,0.6,1.0,0.7499999999999999,0.9783446823995325
1915,0.6,0.75,0.6666666666666665,0.820230614352239
1916,0.4,0.08333333333333333,0.13793103448275862,0.8666666666666666
1917,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
1918,0.4,1.0,0.5714285714285715,1.0
1919,0.6,0.6,0.6,0.8425954069013721
192,0.8,0.06153846153846154,0.1142857142857143,0.9218373627087065
1920,0.8,0.05555555555555555,0.10389610389610389,0.7208188225668652
1921,0.6,0.5,0.5454545454545454,0.8063432375669044
1922,0.6,0.06521739130434782,0.11764705882352941,0.8215585301252004
1923,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
1924,0.8,0.3333333333333333,0.47058823529411764,0.8837631868622358
1925,0.6,0.08823529411764706,0.15384615384615385,0.8539460680175233
1926,0.4,0.043478260869565216,0.0784313725490196,0.8769481626565007
1927,0.6,1.0,0.7499999999999999,0.9104589469329055
1928,0.4,0.07407407407407407,0.125,0.7058069702024921
1929,0.6,1.0,0.7499999999999999,0.8144174081803432
193,0.2,0.03333333333333333,0.05714285714285715,0.703907304938691
1930,0.8,0.16666666666666666,0.27586206896551724,0.817770038702328
1931,0.8,0.36363636363636365,0.5000000000000001,0.9746172161023529
1932,0.6,0.3,0.4,0.9098491512118381
1933,0.8,1.0,0.888888888888889,0.9613552676779333
1934,0.6,0.42857142857142855,0.5,0.8084040345382375
1935,0.6,0.6,0.6,0.7897406179093063
1936,0.8,1.0,0.888888888888889,0.9731455036998373
1937,0.6,0.13636363636363635,0.22222222222222218,0.8785133591348854
1938,1.0,0.2,0.33333333333333337,0.7695982832177801
1939,0.4,0.08333333333333333,0.13793103448275862,0.7599999999999998
194,0.8,0.4444444444444444,0.5714285714285714,0.8803716602162787
1940,0.6,0.42857142857142855,0.5,0.9333333333333332
1941,0.4,0.016260162601626018,0.03125000000000001,0.8123630253398924
1942,0.8,0.5,0.6153846153846154,0.8823706949320783
1943,0.8,0.047619047619047616,0.0898876404494382,0.934311840921729
1944,0.4,0.2857142857142857,0.3333333333333333,0.7045934067717664
1945,0.4,0.25,0.3076923076923077,0.6070789479165151
1946,0.6,0.2727272727272727,0.37499999999999994,0.8902789994439252
1947,0.6,0.23076923076923078,0.33333333333333337,0.88
1948,0.4,0.1,0.16000000000000003,0.5038499550257008
1949,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
195,1.0,0.043478260869565216,0.08333333333333333,0.9333333333333332
1950,0.4,0.13333333333333333,0.2,0.7176772119190031
1951,0.6,0.2727272727272727,0.37499999999999994,0.8080844487969501
1952,0.4,0.06896551724137931,0.1176470588235294,0.8330036144200886
1953,0.8,0.8,0.8000000000000002,0.8485066927817011
1954,0.6,0.375,0.4615384615384615,0.9214630916168224
1955,0.6,0.75,0.6666666666666665,0.7902135654407948
1956,0.6,0.375,0.4615384615384615,0.5978715543796222
1957,0.4,0.5,0.4444444444444445,0.8661688975939004
1958,0.6,0.046875,0.08695652173913043,0.8837631868622358
1959,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
196,0.4,0.6666666666666666,0.5,0.8176131365911214
1960,0.4,0.07692307692307693,0.12903225806451613,0.6399999999999999
1961,0.4,0.2222222222222222,0.2857142857142857,0.8557576892720661
1962,0.6,0.05084745762711865,0.09375000000000001,0.6059706794214659
1963,0.6,0.25,0.35294117647058826,0.8999999999999999
1964,0.6,1.0,0.7499999999999999,0.9392454776358026
1965,1.0,0.8333333333333334,0.9090909090909091,1.0
1966,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1967,0.4,1.0,0.5714285714285715,0.8458757431871199
1968,0.8,0.08,0.14545454545454545,0.8707607898537829
1969,1.0,0.08196721311475409,0.1515151515151515,0.9392566795674426
197,0.8,1.0,0.888888888888889,0.9599165985524308
1970,0.6,0.5,0.5454545454545454,0.8411149806488358
1971,0.8,1.0,0.888888888888889,0.9999999999999999
1972,1.0,0.4166666666666667,0.5882352941176471,0.975
1973,0.8,0.6666666666666666,0.7272727272727272,0.8
1974,0.8,0.05263157894736842,0.09876543209876543,0.9619258241535292
1975,0.6,0.42857142857142855,0.5,0.7155920460864486
1976,0.4,0.14285714285714285,0.21052631578947364,0.8049070849459302
1977,0.6,0.42857142857142855,0.5,0.8130855598558143
1978,1.0,0.23809523809523808,0.3846153846153846,0.9161688975939004
1979,1.0,1.0,1.0,0.9599115385551773
198,1.0,0.10204081632653061,0.1851851851851852,0.8729059382580254
1980,0.4,0.015151515151515152,0.029197080291970805,0.8056005495709423
1981,0.6,0.5,0.5454545454545454,0.7592859578443013
1982,0.4,0.125,0.19047619047619047,0.809629120767646
1983,0.6,0.04918032786885246,0.09090909090909091,0.8333333333333333
1984,0.6,0.07894736842105263,0.1395348837209302,0.8609186813543533
1985,0.0,0.0,0.0,0.8802542939169523
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,0.75,0.6666666666666665,0.9370760789853783
1988,0.8,0.058823529411764705,0.1095890410958904,0.9062499999999999
1989,0.8,0.8,0.8000000000000002,0.7897406179093063
199,0.6,0.07894736842105263,0.1395348837209302,0.7916666666666666
1990,0.8,1.0,0.888888888888889,0.8540739750327534
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.8,0.26666666666666666,0.4,0.8443220749053791
1993,0.5,1.0,0.6666666666666666,0.9327685632719667
1994,0.8,0.8,0.8000000000000002,0.9199999999999998
1995,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1996,1.0,0.29411764705882354,0.45454545454545453,0.975
1997,0.0,0.0,0.0,0.8036577290420559
1998,0.8,0.07692307692307693,0.14035087719298248,0.9137631815654206
1999,0.6,0.3,0.4,0.7675263737244715
2,0.8,0.23529411764705882,0.3636363636363636,0.8341269885220958
20,0.8,1.0,0.888888888888889,0.8469699207471086
200,0.6,1.0,0.7499999999999999,0.756163836127785
2000,1.0,0.3125,0.47619047619047616,0.9809629120767646
2001,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
2002,0.4,0.2222222222222222,0.2857142857142857,0.88
2003,0.8,0.36363636363636365,0.5000000000000001,0.934729984263193
2004,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2005,0.6,0.3333333333333333,0.42857142857142855,0.536234120500802
2006,0.8,1.0,0.888888888888889,0.8553576902163758
2007,0.6,0.6,0.6,0.88
2008,0.6,0.12,0.19999999999999998,0.7449472737383177
2009,0.4,0.6666666666666666,0.5,0.9077639853792834
201,0.6,0.3,0.4,0.8035930883542
2010,0.8,0.0625,0.11594202898550725,0.8637414787841299
2011,0.6,0.08108108108108109,0.14285714285714288,0.8215585301252004
2012,1.0,0.060240963855421686,0.11363636363636363,0.8984294899244509
2013,0.4,0.2,0.26666666666666666,0.7769481626565006
2014,0.6,1.0,0.7499999999999999,0.9489894547476635
2015,0.4,0.02702702702702703,0.05063291139240506,0.6135709555817755
2016,0.8,0.08,0.14545454545454545,0.7959578189906541
2017,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
2018,0.6,0.09375,0.16216216216216214,0.8857142857142857
2019,0.6,1.0,0.7499999999999999,0.8525910169519799
202,0.4,0.0392156862745098,0.07142857142857142,0.6840832704342151
2020,0.2,0.0196078431372549,0.03571428571428571,0.9221610374526895
2021,0.8,0.18181818181818182,0.2962962962962963,0.7333333333333332
2022,0.6,0.10344827586206896,0.17647058823529413,0.7449472737383177
2023,1.0,0.125,0.2222222222222222,0.9499999999999998
2024,0.4,0.08695652173913043,0.14285714285714285,0.5599999999999999
2025,1.0,0.3125,0.47619047619047616,0.9666666666666666
2026,0.6,0.14285714285714285,0.23076923076923073,0.7666025913387849
2027,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
2028,0.4,1.0,0.5714285714285715,0.9832913761694105
2029,0.6,0.12,0.19999999999999998,0.868623681843458
203,0.0,0.0,0.0,0.53770855719069
2030,1.0,0.06097560975609756,0.11494252873563218,0.8665385160109033
2031,0.6,0.14285714285714285,0.23076923076923073,0.7274379122796488
2032,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2033,0.6,0.6,0.6,0.7853244096243984
2034,0.2,0.3333333333333333,0.25,0.7959578189906541
2035,0.6,0.15789473684210525,0.25,0.8837631868622358
2036,0.6,0.375,0.4615384615384615,0.8056005495709423
2037,0.75,1.0,0.8571428571428571,0.9015031473636593
2038,0.6,0.05172413793103448,0.09523809523809525,0.8253130466425231
2039,0.8,0.25,0.38095238095238093,0.9000806907964375
204,0.6,0.06818181818181818,0.1224489795918367,0.7803716602162786
2040,0.2,0.2,0.20000000000000004,0.5771554944921176
2041,0.6,0.046875,0.08695652173913043,0.7390813186456467
2042,0.4,0.0625,0.10810810810810811,0.6686036536747018
2043,1.0,0.38461538461538464,0.5555555555555556,0.7871518033322688
2044,0.6,1.0,0.7499999999999999,1.0
2045,0.8,1.0,0.888888888888889,0.9398056898668248
2046,0.4,0.2222222222222222,0.2857142857142857,0.8346165559500563
2047,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
2048,0.8,0.8,0.8000000000000002,0.8763235918948596
2049,0.6,0.6,0.6,0.7243128186302351
205,0.6,0.13636363636363635,0.22222222222222218,0.8273982124750778
2050,1.0,0.15625,0.2702702702702703,0.7592859578443013
2051,0.6,0.1,0.17142857142857143,0.9
2052,0.8,1.0,0.888888888888889,0.9725919551106152
2053,0.6,1.0,0.7499999999999999,0.9750186295849169
2054,0.6,0.10344827586206896,0.17647058823529413,0.7323377951878006
2055,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2056,0.6,0.1111111111111111,0.18750000000000003,0.8571428571428571
2057,0.2,0.3333333333333333,0.25,0.9097210005560746
2058,0.4,0.18181818181818182,0.25000000000000006,0.8
2059,0.8,0.13793103448275862,0.2352941176470588,0.7684314558598129
206,0.4,1.0,0.5714285714285715,1.0
2060,0.4,0.09090909090909091,0.14814814814814814,0.6355400774046562
2061,1.0,1.0,1.0,0.9999999999999999
2062,0.4,0.2857142857142857,0.3333333333333333,0.9273341371471961
2063,0.8,0.022099447513812154,0.043010752688172046,0.7096046109008429
2064,1.0,0.25,0.4,0.9999999999999999
2065,0.2,1.0,0.33333333333333337,1.0
2066,0.4,0.6666666666666666,0.5,0.8648031018170977
2067,0.4,0.1,0.16000000000000003,0.7686991892430247
2068,1.0,0.3333333333333333,0.5,0.88
2069,0.4,0.4,0.4000000000000001,0.897978909495327
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.2,0.1111111111111111,0.14285714285714285,0.72
2071,0.8,0.15384615384615385,0.25806451612903225,0.875
2072,0.6,0.11538461538461539,0.1935483870967742,0.9098491512118381
2073,1.0,0.052083333333333336,0.09900990099009901,0.9199999999999998
2074,0.8,0.8,0.8000000000000002,0.9065427799279071
2075,0.4,0.5,0.4444444444444445,0.8003211823560458
2076,0.2,0.14285714285714285,0.16666666666666666,0.75
2077,0.6,0.05084745762711865,0.09375000000000001,0.829442509675582
2078,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2079,0.4,0.18181818181818182,0.25000000000000006,0.6950929150540696
208,0.6,0.13636363636363635,0.22222222222222218,0.8588386059595016
2080,1.0,0.8333333333333334,0.9090909090909091,1.0
2081,0.6,0.42857142857142855,0.5,0.747790330213621
2082,0.6,0.3333333333333333,0.42857142857142855,0.8076999100514016
2083,0.4,0.5,0.4444444444444445,0.8485066927817011
2084,0.2,0.1111111111111111,0.14285714285714285,0.8785133591348854
2085,0.2,0.03333333333333333,0.05714285714285715,0.5409050927289717
2086,0.8,1.0,0.888888888888889,0.9396118633771005
2087,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
2088,0.4,0.06666666666666667,0.1142857142857143,0.88
2089,0.8,0.2857142857142857,0.4210526315789473,0.7401293042284725
209,0.4,1.0,0.5714285714285715,0.9575188056082674
2090,0.4,0.06666666666666667,0.1142857142857143,0.6254548554382017
2091,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
2092,0.2,0.014084507042253521,0.02631578947368421,0.7078921360350467
2093,0.2,0.16666666666666666,0.1818181818181818,0.6446154117435325
2094,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2095,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2096,0.4,0.125,0.19047619047619047,0.7333333333333332
2097,0.8,0.2857142857142857,0.4210526315789473,0.9
2098,0.6,0.1,0.17142857142857143,0.8833012956693925
2099,0.4,0.5,0.4444444444444445,0.8741348942340507
21,0.6,1.0,0.7499999999999999,0.9999999999999998
210,1.0,0.3125,0.47619047619047616,0.9555555555555554
2100,0.8,0.09090909090909091,0.163265306122449,0.8715585301252005
2101,0.8,0.2857142857142857,0.4210526315789473,0.8783240188841686
2102,0.4,0.03636363636363636,0.06666666666666667,0.537445525966605
2103,1.0,0.3125,0.47619047619047616,1.0
2104,0.6,0.6,0.6,0.9238516483070585
2105,0.8,0.1,0.1777777777777778,0.8668408881616314
2106,0.2,0.013513513513513514,0.02531645569620253,0.8001829440215819
2107,0.6,1.0,0.7499999999999999,0.9104589469329055
2108,0.6,1.0,0.7499999999999999,0.9522146285703897
2109,0.8,0.038834951456310676,0.07407407407407407,0.8304593406771765
211,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
2110,0.6,0.14285714285714285,0.23076923076923073,0.8661688975939004
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.6,0.6,0.6,0.7850561390627925
2113,1.0,0.625,0.7692307692307693,0.8901858301081393
2114,0.4,0.11764705882352941,0.1818181818181818,0.8056005495709423
2115,0.8,0.5,0.6153846153846154,0.8616459780689251
2116,0.8,0.03571428571428571,0.06837606837606837,0.8377274277191008
2117,1.0,0.625,0.7692307692307693,0.728997297476749
2118,0.4,0.16666666666666666,0.23529411764705882,0.8571428571428571
2119,0.6,0.14285714285714285,0.23076923076923073,0.7655120881261196
212,0.8,0.2222222222222222,0.3478260869565218,0.922899729747675
2120,0.2,0.07692307692307693,0.1111111111111111,0.641514425433693
2121,0.4,0.08695652173913043,0.14285714285714285,0.7932346139726764
2122,0.6,0.12,0.19999999999999998,0.8106354328165886
2123,0.8,0.8,0.8000000000000002,0.9065427799279071
2124,0.8,0.05714285714285714,0.10666666666666666,0.9333333333333332
2125,0.4,0.06060606060606061,0.10526315789473685,0.7305986364865401
2126,0.6,0.23076923076923078,0.33333333333333337,0.8482395826541124
2127,0.8,0.25,0.38095238095238093,0.8785133591348854
2128,0.75,1.0,0.8571428571428571,0.9614519063375818
2129,0.4,0.058823529411764705,0.10256410256410256,0.8
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.25,0.3076923076923077,0.8
2131,0.6,0.1,0.17142857142857143,0.7570267182697707
2132,0.2,0.2,0.20000000000000004,0.5481327469881605
2133,0.25,1.0,0.4,0.9009863651543235
2134,0.8,0.5,0.6153846153846154,0.8423054634319797
2135,0.6,0.75,0.6666666666666665,0.7466144571935912
2136,0.8,0.2,0.32000000000000006,0.7766550580534921
2137,0.2,0.2,0.20000000000000004,0.8769481626565007
2138,0.4,0.25,0.3076923076923077,0.7449472737383177
2139,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
214,0.6,0.14285714285714285,0.23076923076923073,0.8482395826541124
2140,1.0,0.17857142857142858,0.30303030303030304,0.9161688975939004
