user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3937,0.4,0.8,0.5333333333333333,0.9700927458242443
3938,0.4,0.6666666666666666,0.5,0.9803954662745283
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.25,1.0,0.4,0.9233944733504862
3940,0.9,0.140625,0.24324324324324326,0.9531963210277772
3941,0.7,1.0,0.8235294117647058,0.8701974050577067
3942,0.8,0.13793103448275862,0.2352941176470588,0.8785356684663685
3943,0.4,0.8,0.5333333333333333,0.950872582471445
3944,0.5,1.0,0.6666666666666666,0.9080573154123014
3945,1.0,0.19607843137254902,0.3278688524590164,0.9820012349491912
3946,0.6,0.17647058823529413,0.2727272727272727,0.9338098213571505
3947,0.9,0.6,0.7200000000000001,0.9579093785938091
3948,0.4,0.4444444444444444,0.4210526315789474,0.9183414332204557
3949,0.5,0.8333333333333334,0.625,0.945875017604171
395,0.8,1.0,0.888888888888889,0.9601115355292207
3950,0.7,0.7777777777777778,0.7368421052631577,0.9284466530911373
3951,0.7,0.3333333333333333,0.45161290322580644,0.9368353168656508
3952,0.7,0.875,0.7777777777777777,0.9572406365752314
3953,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
3954,0.5,1.0,0.6666666666666666,0.9442707480446465
3955,0.7,0.5833333333333334,0.6363636363636365,0.9779574499385687
3956,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
3957,0.9,0.20930232558139536,0.339622641509434,0.9574545325992917
3958,0.7,0.35,0.4666666666666667,0.9472961814123807
3959,0.6,1.0,0.7499999999999999,0.9879681234074437
396,0.9,0.391304347826087,0.5454545454545454,0.95850761954505
3960,0.5,1.0,0.6666666666666666,0.9361589779084125
3961,0.8,0.38095238095238093,0.5161290322580645,0.9463720976164338
3962,0.8,0.8,0.8000000000000002,0.9886752707345026
3963,1.0,0.14492753623188406,0.25316455696202533,0.9887771525272553
3964,1.0,1.0,1.0,0.9551391187363665
3965,0.9,0.23076923076923078,0.3673469387755102,0.9544962165025916
3966,0.5,0.8333333333333334,0.625,0.9728360918480934
3967,0.9,0.1956521739130435,0.3214285714285714,0.9612728225058875
3968,0.4,0.4,0.4000000000000001,0.8660714781661555
3969,0.5,1.0,0.6666666666666666,0.9159153379861938
397,0.7142857142857143,1.0,0.8333333333333333,0.9355206139628113
3970,0.5,0.18518518518518517,0.2702702702702703,0.8872485796316276
3971,0.6,0.13636363636363635,0.22222222222222218,0.9715323816178844
3972,0.6,1.0,0.7499999999999999,0.974974144455647
3973,0.6,0.6666666666666666,0.631578947368421,0.9749566316275898
3974,0.8,0.4,0.5333333333333333,0.9729161848519465
3975,0.5,0.5,0.5,0.9381384276710714
3976,1.0,0.2564102564102564,0.4081632653061224,0.9820012349491912
3977,0.6666666666666666,1.0,0.8,0.9531009065290856
3978,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
3979,0.7,0.7,0.7,0.9800239653228319
398,0.8,0.27586206896551724,0.4102564102564103,0.9797892136820553
3980,0.625,1.0,0.7692307692307693,0.9496087840081036
3981,0.9,0.32142857142857145,0.4736842105263158,0.9821952119758895
3982,0.5,0.7142857142857143,0.588235294117647,0.8898970398692984
3983,0.7,0.4666666666666667,0.56,0.9542407963750834
3984,0.7,0.875,0.7777777777777777,0.9111694849711897
3985,0.7,0.2,0.3111111111111111,0.943542931848854
3986,0.7,1.0,0.8235294117647058,0.9182223362037166
3987,0.3,1.0,0.4615384615384615,0.9315544289966852
3988,0.9,0.3333333333333333,0.48648648648648646,0.9494695922364836
3989,0.7,0.25925925925925924,0.37837837837837834,0.9742711213629145
399,0.42857142857142855,1.0,0.6,0.9148552626696912
3990,0.6,0.6,0.6,0.944651369352395
3991,0.5,1.0,0.6666666666666666,0.8945723616318351
3992,1.0,0.136986301369863,0.24096385542168672,0.9544173319713032
3993,0.7,0.25,0.3684210526315789,0.9458726566961868
3994,0.6,0.42857142857142855,0.5,0.977898055988703
3995,0.8,0.38095238095238093,0.5161290322580645,0.9712998461843051
3996,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
3997,0.8,0.22857142857142856,0.3555555555555555,0.958899786721981
3998,0.8,0.24242424242424243,0.372093023255814,0.9373386514241684
3999,0.8,0.1509433962264151,0.25396825396825395,0.9611303100140147
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.5,0.5555555555555556,0.5263157894736842,0.943342672713902
400,0.75,1.0,0.8571428571428571,0.9413135976132114
4000,0.5,0.8333333333333334,0.625,0.932303127446992
4001,0.7,0.20588235294117646,0.3181818181818182,0.9350499936152226
4002,0.4,0.8,0.5333333333333333,0.964612746890109
4003,0.6666666666666666,1.0,0.8,0.9650265444585255
4004,0.9,0.47368421052631576,0.6206896551724138,0.9410297591575443
4005,0.5,0.2631578947368421,0.3448275862068966,0.9291987517607951
4006,0.5,0.23809523809523808,0.3225806451612903,0.95207413239851
4007,0.9,0.11392405063291139,0.20224719101123595,0.9606719826117069
4008,0.4,1.0,0.5714285714285715,0.8690307334787041
4009,0.8,0.2222222222222222,0.3478260869565218,0.9615229172254557
401,0.9,0.8181818181818182,0.8571428571428572,0.9211612436446274
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,0.6,0.8571428571428571,0.7058823529411764,0.8826191783953016
4012,0.5,1.0,0.6666666666666666,0.8194527614764974
4013,0.9,0.3,0.45000000000000007,0.8954770258331171
4014,0.9,0.32142857142857145,0.4736842105263158,0.9937651092415973
4015,0.4,0.4444444444444444,0.4210526315789474,0.9350961329324284
4016,0.5,0.11627906976744186,0.18867924528301888,0.9789676164117499
4017,0.75,1.0,0.8571428571428571,0.8917018310635966
4018,0.9,0.47368421052631576,0.6206896551724138,0.9013781938475625
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,1.0,0.3448275862068966,0.5128205128205129,0.9401854916484886
4020,0.6,0.6,0.6,0.9570427485176829
4021,1.0,0.09900990099009901,0.18018018018018017,0.9775543050545107
4022,0.8,0.21621621621621623,0.3404255319148936,0.9633360266575743
4023,0.7,0.6363636363636364,0.6666666666666666,0.7125684773370006
4024,0.8,0.27586206896551724,0.4102564102564103,0.8777963044145718
4025,0.6666666666666666,1.0,0.8,0.9067247827284353
4026,0.7,0.2413793103448276,0.358974358974359,0.9615335382692315
4027,0.7,1.0,0.8235294117647058,0.9760124257368156
4028,0.9,0.13846153846153847,0.24,0.9523235262893431
4029,0.8,0.6153846153846154,0.6956521739130435,0.91874855455584
403,1.0,0.24390243902439024,0.39215686274509803,0.9743714747496639
4030,0.7,0.6363636363636364,0.6666666666666666,0.9004738972702481
4031,0.8,1.0,0.888888888888889,0.9681261057547603
4032,0.7,0.3888888888888889,0.5,0.9900119826614159
4033,1.0,0.11627906976744186,0.20833333333333334,0.9918115394479871
4034,0.7,0.7,0.7,0.9589171891171091
4035,0.5,0.8333333333333334,0.625,0.9550038693477845
4036,0.4,0.4,0.4000000000000001,0.9648866789633658
4037,0.8,1.0,0.888888888888889,0.8914345107877485
4038,0.8,1.0,0.888888888888889,0.9398056898668248
4039,0.4,0.8,0.5333333333333333,0.9657144373606007
404,0.6,1.0,0.7499999999999999,0.8947394064325639
4040,0.7,0.4117647058823529,0.5185185185185185,0.9283298982791798
4041,0.9,0.13432835820895522,0.23376623376623376,0.987367398059121
4042,0.7,0.19444444444444445,0.30434782608695654,0.9345824376867312
4043,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
4044,0.9,0.9,0.9,0.9918115394479871
4045,0.6666666666666666,1.0,0.8,0.9597068010987971
4046,0.5,1.0,0.6666666666666666,0.941964336882375
4047,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
4048,0.7,0.07865168539325842,0.1414141414141414,0.9008280906393802
4049,0.8,0.23529411764705882,0.3636363636363636,0.9848563409007525
405,0.7,1.0,0.8235294117647058,0.9127764446717702
4050,0.7,0.3333333333333333,0.45161290322580644,0.9900119826614159
4051,0.9,0.6,0.7200000000000001,0.9779078222744558
4052,0.7142857142857143,1.0,0.8333333333333333,0.9985511913454234
4053,1.0,0.1694915254237288,0.2898550724637681,0.9459770195340433
4054,0.7,0.08860759493670886,0.15730337078651685,0.9166986632787874
4055,0.9,0.17647058823529413,0.2950819672131148,0.9338723498157061
4056,0.4,1.0,0.5714285714285715,0.9100959991348477
4057,0.375,1.0,0.5454545454545454,0.922350034571748
4058,0.9,0.16363636363636364,0.27692307692307694,0.9651412108143528
4059,0.6666666666666666,1.0,0.8,0.9051317530046078
406,0.6,0.5,0.5454545454545454,0.9475521734561514
4060,0.8,0.21052631578947367,0.3333333333333333,0.9017303399451966
4061,0.375,1.0,0.5454545454545454,0.8532554249081137
4062,0.7,0.1794871794871795,0.2857142857142857,0.960112231508984
4063,0.8,1.0,0.888888888888889,0.9815080985466357
4064,0.8,0.13114754098360656,0.22535211267605634,0.9169128083744448
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.2,0.5,0.28571428571428575,0.9290574233597583
4067,0.6,1.0,0.7499999999999999,0.8903790124854228
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.14285714285714285,1.0,0.25,0.9639703288691384
407,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
4070,0.8,0.4444444444444444,0.5714285714285714,0.9802305037073572
4071,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
4072,0.9,0.24324324324324326,0.3829787234042553,0.987649132519537
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6666666666666666,1.0,0.8,0.9829615364898217
4075,0.8,1.0,0.888888888888889,0.9773505414690052
4076,0.7,1.0,0.8235294117647058,0.8963840202659498
4077,0.7,0.25,0.3684210526315789,0.9119187856542472
4078,0.7,0.2692307692307692,0.3888888888888889,0.9434299082704013
4079,0.9,0.16666666666666666,0.28125,0.9789546892969045
408,0.8,0.4,0.5333333333333333,0.9820012349491912
4080,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
4081,0.6,1.0,0.7499999999999999,0.8848080737141654
4082,0.7,0.3684210526315789,0.48275862068965514,0.906163368651888
4083,0.8,0.08421052631578947,0.15238095238095237,0.8860808012144464
4084,0.9,0.5,0.6428571428571429,0.9918115394479871
4085,0.9,0.08653846153846154,0.15789473684210525,0.950447586923794
4086,0.8,0.1951219512195122,0.3137254901960785,0.9910006174745954
4087,0.5,1.0,0.6666666666666666,0.8897230444926367
4088,0.6,0.2,0.3,0.971839535971306
4089,0.8,0.07547169811320754,0.13793103448275862,0.9688940990011058
409,0.9,0.20930232558139536,0.339622641509434,0.9623548488793522
4090,0.8,0.3333333333333333,0.47058823529411764,0.9169128083744448
4091,0.8,0.5,0.6153846153846154,0.9485716560409011
4092,0.7,0.7,0.7,0.9578902112437672
4093,0.6,0.5,0.5454545454545454,0.9742711213629145
4094,0.7,0.30434782608695654,0.42424242424242425,0.9589171891171091
4095,0.5,1.0,0.6666666666666666,0.975770895126082
4096,0.5,0.22727272727272727,0.3125,0.8877983541907541
4097,0.4,0.6666666666666666,0.5,0.9484473579754306
4098,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
4099,0.6,0.46153846153846156,0.5217391304347826,0.8822575392993797
41,0.6,1.0,0.7499999999999999,0.837587483810903
410,0.3,0.6,0.4,0.943856739573407
4100,0.5,1.0,0.6666666666666666,0.9792134971083977
4101,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
4102,0.5,0.5555555555555556,0.5263157894736842,0.9217101497340641
4103,0.7,0.3888888888888889,0.5,0.9417765426776096
4104,0.8,0.4444444444444444,0.5714285714285714,0.9769719851012058
4105,0.6,0.75,0.6666666666666665,0.9085130623268104
4106,0.5,1.0,0.6666666666666666,0.8906900672411626
4107,0.7,0.21212121212121213,0.3255813953488372,0.978567340715506
4108,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
4109,0.6,1.0,0.7499999999999999,0.9297146024722776
411,0.8,0.13333333333333333,0.2285714285714286,0.9368104005576843
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.8,0.5333333333333333,0.9323096762044183
4112,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
4113,0.7142857142857143,1.0,0.8333333333333333,0.9653566762377714
4114,0.8,0.2857142857142857,0.4210526315789473,0.9569497692764579
4115,1.0,0.13157894736842105,0.23255813953488372,0.9775543050545107
4116,0.7,0.14,0.23333333333333336,0.9456484324993235
4117,0.7,0.4666666666666667,0.56,0.9589171891171091
4118,0.3,0.2,0.24,0.9639846796893623
4119,0.5,1.0,0.6666666666666666,0.8937224827910645
412,0.6,0.1,0.17142857142857143,0.9863492370447225
4120,0.1,1.0,0.18181818181818182,0.9999999999999999
4121,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
4122,1.0,0.23809523809523808,0.3846153846153846,0.9743714747496639
4123,0.5,0.625,0.5555555555555556,0.9234453899703451
4124,0.5,0.15625,0.23809523809523808,0.934966376105105
4125,0.4444444444444444,1.0,0.6153846153846153,0.7968653917618885
4126,0.6,0.20689655172413793,0.3076923076923077,0.9182805957593514
4127,0.9,0.6,0.7200000000000001,0.9626849395487059
4128,0.5,1.0,0.6666666666666666,0.8768309709093725
4129,0.5,1.0,0.6666666666666666,0.9793986804306358
413,0.5,0.625,0.5555555555555556,0.9615572121244959
4130,0.9,0.391304347826087,0.5454545454545454,0.9765981605138886
4131,0.8,0.5333333333333333,0.64,0.9741099498945803
4132,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
4133,0.8,0.6153846153846154,0.6956521739130435,0.9336327015862366
4134,0.4,0.3076923076923077,0.34782608695652173,0.9027063836526136
4135,0.7,0.7,0.7,0.9675563425799882
4136,0.5,1.0,0.6666666666666666,0.9973412433183698
4137,0.3,0.6,0.4,0.9789546892969045
4138,0.6,0.6666666666666666,0.631578947368421,0.9515331810738978
4139,0.7,0.1794871794871795,0.2857142857142857,0.9184726487489852
414,0.8,1.0,0.888888888888889,0.898911440198663
4140,0.9,0.17307692307692307,0.2903225806451613,0.950872582471445
4141,0.9,0.24324324324324326,0.3829787234042553,0.9789546892969045
4142,0.4,1.0,0.5714285714285715,0.8234154621040332
4143,0.6,1.0,0.7499999999999999,0.9315590555090092
4144,0.8,0.42105263157894735,0.5517241379310345,0.9931728842962412
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.3,0.75,0.4285714285714285,0.9401045905696985
4148,0.8,0.5714285714285714,0.6666666666666666,0.9485716560409011
4149,0.8,0.8888888888888888,0.8421052631578948,1.0
415,0.9,0.21951219512195122,0.3529411764705882,0.938532686481868
4150,0.9,0.2727272727272727,0.41860465116279066,0.9623548488793522
4151,0.5,1.0,0.6666666666666666,0.9527505791407503
4152,0.8,0.36363636363636365,0.5000000000000001,0.9712998461843051
4153,0.8,0.34782608695652173,0.48484848484848486,0.9524353188154729
4154,0.8,1.0,0.888888888888889,0.9823377951878006
4155,0.6,0.8571428571428571,0.7058823529411764,0.9213718834944379
4156,0.9,0.14285714285714285,0.24657534246575338,0.9897313383008353
4157,0.4,0.6666666666666666,0.5,0.8811563441331332
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.8,1.0,0.888888888888889,0.904565255544175
416,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
4160,0.8,0.6153846153846154,0.6956521739130435,0.8174682661526723
4161,1.0,0.25,0.4,0.9531725692159819
4162,0.2,0.3333333333333333,0.25,0.9772086659856518
4163,0.3333333333333333,1.0,0.5,0.9515380771228339
4164,0.5,1.0,0.6666666666666666,0.948387499542863
4165,0.8,0.8888888888888888,0.8421052631578948,0.8516401908346872
4166,0.6,1.0,0.7499999999999999,0.9927632582514461
4167,1.0,0.20833333333333334,0.3448275862068966,0.9544173319713032
4168,0.7,0.7,0.7,0.9900411731660106
4169,1.0,0.04149377593360996,0.07968127490039839,0.9775543050545107
417,0.6,1.0,0.7499999999999999,0.928244728374347
4170,0.8,0.8888888888888888,0.8421052631578948,0.9755150895700179
4171,0.7,0.35,0.4666666666666667,0.9476400350734813
4172,0.7,0.875,0.7777777777777777,0.9900119826614159
4173,0.6,0.75,0.6666666666666665,0.9911754201628429
4174,0.25,1.0,0.4,0.9758279471373794
4175,0.8,0.7272727272727273,0.761904761904762,0.9608543220155509
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.2,0.2857142857142857,0.23529411764705882,0.9730273984566121
4178,0.5,1.0,0.6666666666666666,1.0
4179,0.7,0.4117647058823529,0.5185185185185185,0.980349848401603
418,0.3,1.0,0.4615384615384615,0.8968081048282066
4180,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
4181,0.6,0.5454545454545454,0.5714285714285713,0.9499722528556146
4182,0.4,1.0,0.5714285714285715,0.9551391187363665
4183,0.8,0.17777777777777778,0.2909090909090909,0.8432321517443786
4184,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4185,0.6,1.0,0.7499999999999999,0.9236895704639289
4186,0.9,0.10714285714285714,0.19148936170212766,0.8827737666170763
4187,0.7,0.7,0.7,0.9900411731660106
4188,0.4444444444444444,1.0,0.6153846153846153,0.9190177172696765
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.6,0.6666666666666666,0.631578947368421,0.9415980032759194
4190,0.7,0.5384615384615384,0.608695652173913,0.9056626561465295
4191,0.6666666666666666,1.0,0.8,0.9467107025935284
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.7,0.19444444444444445,0.30434782608695654,0.95402857441048
4194,0.5,0.45454545454545453,0.47619047619047616,0.9674080463269581
4195,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
4196,0.3333333333333333,1.0,0.5,1.0
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.6,1.0,0.7499999999999999,0.8839055444859982
4199,0.6,1.0,0.7499999999999999,0.9538404584909105
42,0.8,0.22857142857142856,0.3555555555555555,0.9789368001858949
420,0.4,0.8,0.5333333333333333,0.9776037887344143
4200,0.4,1.0,0.5714285714285715,0.9345824376867312
4201,0.4,1.0,0.5714285714285715,0.9731455036998373
4202,0.4,1.0,0.5714285714285715,0.896495455739348
4203,0.9,0.6428571428571429,0.75,0.958357919287542
4204,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
4205,0.4,1.0,0.5714285714285715,0.8979435310147376
4206,0.4,1.0,0.5714285714285715,0.9802305037073572
4207,0.7,0.25925925925925924,0.37837837837837834,0.9900119826614159
4208,0.7,1.0,0.8235294117647058,0.8944619972606848
4209,0.4,1.0,0.5714285714285715,0.9667188090283643
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.9,0.5294117647058824,0.6666666666666667,0.9140771509748934
4211,0.4,1.0,0.5714285714285715,0.9150376112165349
4212,0.7,0.5,0.5833333333333334,0.9656134849103416
4213,0.9,0.140625,0.24324324324324326,0.9655471885082402
4214,0.375,1.0,0.5454545454545454,0.9369283833586768
4215,0.5,0.29411764705882354,0.37037037037037035,0.9732457461129788
4216,0.5,1.0,0.6666666666666666,0.9792134971083977
4217,0.8,0.12698412698412698,0.2191780821917808,0.9718904611701721
4218,0.7,0.5833333333333334,0.6363636363636365,0.9787369797263732
4219,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
422,0.6,1.0,0.7499999999999999,0.926850909251739
4220,0.7,0.2692307692307692,0.3888888888888889,0.9358798919695538
4221,0.6,0.75,0.6666666666666665,0.9605717680869199
4222,0.7,0.3684210526315789,0.48275862068965514,0.9374540326204839
4223,0.5,0.35714285714285715,0.41666666666666663,0.9630907718768063
4224,1.0,0.2127659574468085,0.3508771929824561,0.9800239653228319
4225,0.8,0.5,0.6153846153846154,0.9235386336530262
4226,0.625,1.0,0.7692307692307693,0.9854629263746976
4227,0.9,0.06716417910447761,0.125,0.9702516034896905
4228,0.8,1.0,0.888888888888889,0.9723243284958721
4229,0.8,0.8888888888888888,0.8421052631578948,0.9457274247785784
423,0.4,1.0,0.5714285714285715,0.8788176061331986
4230,0.8,1.0,0.888888888888889,0.9892252110944457
4231,0.4,1.0,0.5714285714285715,0.9093713247190219
4232,0.7,0.875,0.7777777777777777,0.9079369014096387
4233,0.7,0.7777777777777778,0.7368421052631577,0.9119187856542472
4234,0.9,0.391304347826087,0.5454545454545454,0.9897313383008353
4235,0.9,0.5625,0.6923076923076923,0.9730273984566121
4236,0.6,0.8571428571428571,0.7058823529411764,0.9846299964835965
4237,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
4238,1.0,0.11494252873563218,0.20618556701030927,0.987185737374832
4239,0.5,0.8333333333333334,0.625,0.9445455922972841
424,1.0,0.0641025641025641,0.12048192771084336,0.9820012349491912
4240,0.4,0.6666666666666666,0.5,0.9746128010651144
4241,0.8,0.5333333333333333,0.64,0.9598854162427238
4242,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
4243,0.7,0.2916666666666667,0.4117647058823529,0.9160252900140943
4244,0.25,1.0,0.4,1.0
4245,0.7,0.5384615384615384,0.608695652173913,0.9921271083103663
4246,0.625,1.0,0.7692307692307693,0.9665753951576705
4247,0.7,0.7,0.7,0.9221655320598227
4248,0.6,0.6666666666666666,0.631578947368421,0.9537038240564029
4249,0.7,0.5384615384615384,0.608695652173913,0.9661973068346412
425,0.7,0.28,0.4,0.9849126054721452
4250,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
4251,0.5,0.4166666666666667,0.45454545454545453,0.9612620374367372
4252,0.8,0.6153846153846154,0.6956521739130435,0.9594972190822489
4253,0.8,0.25,0.38095238095238093,0.9506224488010795
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.4444444444444444,1.0,0.6153846153846153,0.97964401835456
4256,0.6666666666666666,1.0,0.8,0.9467107025935284
4257,0.5,0.4166666666666667,0.45454545454545453,0.8778681375359733
4258,0.9,0.18,0.3,0.9476723049203274
4259,0.4,1.0,0.5714285714285715,0.9156216721454458
426,0.9,0.2727272727272727,0.41860465116279066,0.9774201884671817
4260,0.3,0.13636363636363635,0.18749999999999997,0.9374894564669966
4261,0.9,0.375,0.5294117647058825,0.9433451132486834
4262,0.625,1.0,0.7692307692307693,0.9707743651702465
4263,0.75,1.0,0.8571428571428571,0.9164122000129225
4264,0.4,1.0,0.5714285714285715,0.9073969355535362
4265,0.5,0.2777777777777778,0.35714285714285715,0.9569497692764579
4266,0.4,0.6666666666666666,0.5,0.8925141858335692
4267,0.5,1.0,0.6666666666666666,0.9613339162976743
4268,0.6,0.2222222222222222,0.32432432432432434,0.9541496116555932
4269,0.7,0.3181818181818182,0.4375,0.9686288071635825
427,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
4270,0.4,1.0,0.5714285714285715,0.9335568985160304
4271,0.8,0.11940298507462686,0.20779220779220778,0.9608130372707699
4272,0.4,0.4444444444444444,0.4210526315789474,0.9178580551571747
4273,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
4274,0.6,0.2608695652173913,0.36363636363636365,0.9315027452052695
4275,0.5714285714285714,1.0,0.7272727272727273,0.920229213633586
4276,0.9,0.6428571428571429,0.75,0.950447586923794
4277,0.8,0.07079646017699115,0.13008130081300812,0.9820012349491912
4278,0.625,1.0,0.7692307692307693,0.90675859163845
4279,0.6,0.16216216216216217,0.25531914893617025,0.9142709391251627
428,0.4,1.0,0.5714285714285715,0.9681815650315259
4280,0.7,0.7,0.7,0.9837070325664741
4281,0.4,0.2,0.26666666666666666,0.9155833281319875
4282,0.5,1.0,0.6666666666666666,0.940048866189787
4283,0.6,0.6666666666666666,0.631578947368421,0.8929391692902011
4284,0.9,0.375,0.5294117647058825,0.8682778079949007
4285,0.8,0.11940298507462686,0.20779220779220778,0.961396769879651
4286,1.0,0.3333333333333333,0.5,0.9487429494993278
4287,0.7,0.16666666666666666,0.2692307692307692,0.9445585905322252
4288,0.5,1.0,0.6666666666666666,0.9735104782198315
4289,0.7,0.4375,0.5384615384615384,0.958317431658054
429,0.7,0.23333333333333334,0.35,0.9557057810282716
4290,0.6,1.0,0.7499999999999999,0.9520582902646016
4291,0.6,0.35294117647058826,0.4444444444444445,0.9695017574258136
4292,0.4,0.4444444444444444,0.4210526315789474,0.8718315731272483
4293,0.4444444444444444,1.0,0.6153846153846153,0.8985127621167666
4294,0.7,0.3333333333333333,0.45161290322580644,0.8560526579966181
4295,0.5,1.0,0.6666666666666666,0.8877683490632433
4296,0.6,1.0,0.7499999999999999,0.8876165405412151
4297,0.4,1.0,0.5714285714285715,0.9683411523335436
4298,0.4,0.17391304347826086,0.24242424242424243,0.9151006853666893
4299,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
43,0.2,1.0,0.33333333333333337,1.0
430,0.7,0.875,0.7777777777777777,0.9033573996331952
4300,0.75,1.0,0.8571428571428571,0.908060487575572
4301,0.6666666666666666,1.0,0.8,0.9062917707647314
4302,0.8,0.22857142857142856,0.3555555555555555,0.9688940990011058
4303,0.9,0.17307692307692307,0.2903225806451613,0.9987001045251855
4304,0.6,1.0,0.7499999999999999,0.9793444269386193
4305,0.9,0.10975609756097561,0.1956521739130435,0.9789546892969045
4306,0.8,0.7272727272727273,0.761904761904762,0.9664637780517107
4307,0.5714285714285714,1.0,0.7272727272727273,0.9003734261627012
4308,0.9,0.75,0.8181818181818182,1.0
4309,0.4,0.2857142857142857,0.3333333333333333,0.9326866884145748
431,0.8,0.7272727272727273,0.761904761904762,0.9808220363114399
4310,0.6,0.15789473684210525,0.25,0.9883792474599031
4311,0.7,0.5833333333333334,0.6363636363636365,0.8343368107790314
4312,0.8,0.10666666666666667,0.18823529411764706,0.9410422906067071
4313,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
4314,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
4315,0.8,0.4,0.5333333333333333,0.8852782626448626
4316,0.75,1.0,0.8571428571428571,0.9735932244778965
4317,0.7,1.0,0.8235294117647058,1.0
4318,1.0,0.14285714285714285,0.25,0.9800239653228319
4319,0.3,0.75,0.4285714285714285,0.95402857441048
432,0.5,0.8333333333333334,0.625,0.8462003192103865
4320,0.7,0.5833333333333334,0.6363636363636365,0.9658554213764893
4321,0.8,0.8888888888888888,0.8421052631578948,0.9931728842962412
4322,0.7,0.19444444444444445,0.30434782608695654,0.9410332940681292
4323,0.4,0.3333333333333333,0.3636363636363636,0.8934912156438909
4324,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4325,0.8,1.0,0.888888888888889,0.797232348063715
4326,0.6,0.5,0.5454545454545454,0.9243982981829526
4327,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
4328,1.0,0.2564102564102564,0.4081632653061224,1.0
4329,0.7,0.2692307692307692,0.3888888888888889,0.9458726566961868
433,0.7,1.0,0.8235294117647058,0.9015262820304647
4330,0.6666666666666666,1.0,0.8,0.9717746653769396
4331,0.75,1.0,0.8571428571428571,0.9203951357546302
4332,0.75,1.0,0.8571428571428571,0.8404001839867319
4333,0.6,0.375,0.4615384615384615,0.9376383455340489
4334,0.6,0.2857142857142857,0.3870967741935483,0.9459483834831129
4335,0.6,0.15384615384615385,0.2448979591836735,0.9124253078514762
4336,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
4337,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
4338,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
4339,0.6,0.6,0.6,0.9610284983979676
434,0.5555555555555556,1.0,0.7142857142857143,0.9097897673390173
4340,0.6,1.0,0.7499999999999999,0.9048447477767043
4341,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
4342,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
4343,0.7,0.4375,0.5384615384615384,0.9826215463954561
4344,0.9,0.06716417910447761,0.125,0.9911554430582546
