user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2408,0.9,0.75,0.8181818181818182,0.9444590793158778
2409,0.9,0.5,0.6428571428571429,0.9361111405699033
241,0.6,0.75,0.6666666666666665,0.8740340771188648
2410,0.5,0.38461538461538464,0.4347826086956522,0.9673479050495373
2411,0.7,0.1794871794871795,0.2857142857142857,0.9466970991111561
2412,0.5,1.0,0.6666666666666666,0.953334012177742
2413,0.3333333333333333,1.0,0.5,0.8526064905326246
2414,0.3,0.21428571428571427,0.25,0.9543504308639281
2415,0.25,1.0,0.4,0.9710387749272438
2416,0.5,1.0,0.6666666666666666,0.924664433391807
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.5,0.8333333333333334,0.625,0.8623991098469029
2419,0.7,0.12962962962962962,0.21875,0.9031112640792758
242,0.5,0.23809523809523808,0.3225806451612903,0.9472151718755002
2420,0.5,1.0,0.6666666666666666,0.9743714747496639
2421,0.6,0.75,0.6666666666666665,0.9742948419193158
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.6,0.6666666666666666,0.631578947368421,0.9968299279044726
2424,0.5,0.38461538461538464,0.4347826086956522,0.9259198351714695
2425,0.4,0.8,0.5333333333333333,0.9097887141413448
2426,0.875,1.0,0.9333333333333333,0.9730948663892552
2427,0.4,0.4,0.4000000000000001,0.945560955480304
2428,0.8,0.5714285714285714,0.6666666666666666,0.861826231519303
2429,0.8,0.47058823529411764,0.5925925925925927,0.9468145191069117
243,0.42857142857142855,1.0,0.6,0.9924508685863265
2430,0.5555555555555556,1.0,0.7142857142857143,0.9605036434753337
2431,0.3333333333333333,1.0,0.5,0.7616127507276153
2432,0.5714285714285714,1.0,0.7272727272727273,0.8491930127843013
2433,0.5714285714285714,1.0,0.7272727272727273,0.8978847161098947
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.5,0.5555555555555556,0.5263157894736842,0.9856499230921526
2436,0.6,0.11538461538461539,0.1935483870967742,0.8438913384654407
2437,0.4444444444444444,1.0,0.6153846153846153,0.8588459869504095
2438,0.7,0.2916666666666667,0.4117647058823529,0.956456614446741
2439,0.7,0.7777777777777778,0.7368421052631577,0.9290517216715136
244,0.4,0.5714285714285714,0.47058823529411764,0.9496307114612983
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.5,1.0,0.6666666666666666,0.8830247101149078
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.3333333333333333,1.0,0.5,0.9169016159229889
2444,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
2445,0.6,0.2608695652173913,0.36363636363636365,0.954488683269658
2446,0.8,0.12698412698412698,0.2191780821917808,0.8427316727689438
2447,0.7,0.875,0.7777777777777777,0.9480299094514115
2448,0.2,0.5,0.28571428571428575,0.9403805588296502
2449,0.6666666666666666,1.0,0.8,0.933313693820154
245,0.8,0.08888888888888889,0.15999999999999998,0.865153032841381
2450,0.6666666666666666,1.0,0.8,0.9423049703797938
2451,0.5,0.38461538461538464,0.4347826086956522,0.9136534779416652
2452,0.3,0.75,0.4285714285714285,0.9611499012727941
2453,0.7,0.1111111111111111,0.19178082191780818,0.943050806654223
2454,0.4,0.13333333333333333,0.2,0.8835876361316135
2455,0.8,0.42105263157894735,0.5517241379310345,0.9668209587310754
2456,0.4,0.18181818181818182,0.25000000000000006,0.9368368498530433
2457,0.7,0.175,0.27999999999999997,0.9675563425799882
2458,0.6,0.3,0.4,0.9202348411654865
2459,0.8,0.4444444444444444,0.5714285714285714,0.8847299138889753
246,0.6666666666666666,1.0,0.8,0.9659230729796436
2460,0.5,0.8333333333333334,0.625,0.956039508767078
2461,0.7,0.5,0.5833333333333334,0.9288392478192259
2462,0.8,0.25806451612903225,0.3902439024390244,0.9506224488010795
2463,0.5,0.5555555555555556,0.5263157894736842,0.9495518609021246
2464,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2465,0.4,0.21052631578947367,0.27586206896551724,0.9409542323938329
2466,0.9,0.34615384615384615,0.5,0.9139693124133034
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.2,0.25,0.22222222222222224,0.9460547969132242
2469,0.7,1.0,0.8235294117647058,0.9368353168656508
247,0.42857142857142855,1.0,0.6,0.9330044929790343
2470,0.6,1.0,0.7499999999999999,0.9484473579754306
2471,0.5,1.0,0.6666666666666666,0.9100152098897272
2472,0.4,0.15384615384615385,0.2222222222222222,0.9847388477495932
2473,0.5,1.0,0.6666666666666666,0.926630785764236
2474,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
2475,0.625,1.0,0.7692307692307693,0.9426662848075361
2476,0.4,0.8,0.5333333333333333,0.938532686481868
2477,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2478,0.6,0.1875,0.2857142857142857,0.9715323816178844
2479,0.5714285714285714,1.0,0.7272727272727273,0.9735258796811931
248,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2480,0.5555555555555556,1.0,0.7142857142857143,0.9069230001911829
2481,0.6,0.75,0.6666666666666665,0.9551086101090213
2482,0.5,1.0,0.6666666666666666,0.8619516635968664
2483,0.4,0.5714285714285714,0.47058823529411764,0.8263290221364883
2484,0.8,0.1951219512195122,0.3137254901960785,0.9322945250080984
2485,0.5,0.20833333333333334,0.29411764705882354,0.9013515873048095
2486,0.8,0.38095238095238093,0.5161290322580645,0.9192703702514405
2487,0.625,1.0,0.7692307692307693,0.9686547363341728
2488,0.75,1.0,0.8571428571428571,0.9581577173700219
2489,0.8,0.26666666666666666,0.4,0.9886752707345026
249,0.9,0.5294117647058824,0.6666666666666667,0.9753583007041859
2490,0.6,1.0,0.7499999999999999,0.8881816559561834
2491,0.7,0.5,0.5833333333333334,0.8965071493314722
2492,0.5,0.4166666666666667,0.45454545454545453,0.8669056300742597
2493,0.5,0.5,0.5,0.9203393060725252
2494,0.625,1.0,0.7692307692307693,0.9406583735548988
2495,0.5,1.0,0.6666666666666666,0.8565939276587625
2496,0.7,0.10294117647058823,0.1794871794871795,0.8768468759371381
2497,0.6,0.42857142857142855,0.5,0.966331457581766
2498,0.5,0.3333333333333333,0.4,0.9600563757191297
2499,0.5,1.0,0.6666666666666666,0.9314511559009006
25,0.6,0.6,0.6,0.8861650121498931
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.7,0.3684210526315789,0.48275862068965514,0.9394545308359891
2501,0.5,0.45454545454545453,0.47619047619047616,0.8443164035839119
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.8,0.3333333333333333,0.47058823529411764,0.8861189004728812
2504,0.6,0.16666666666666666,0.2608695652173913,0.9284178705758245
2505,0.42857142857142855,1.0,0.6,0.9728470489353992
2506,0.6,0.2222222222222222,0.32432432432432434,0.8894631544992898
2507,1.0,0.08196721311475409,0.1515151515151515,0.9775543050545107
2508,0.4,0.6666666666666666,0.5,0.8552223556123241
2509,0.5555555555555556,1.0,0.7142857142857143,0.8989340210595068
251,0.7,0.7777777777777778,0.7368421052631577,0.9603780356743472
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.5,1.0,0.6666666666666666,0.9792134971083977
2512,0.7142857142857143,1.0,0.8333333333333333,0.9525408078936198
2513,0.6,0.75,0.6666666666666665,0.9414538962765935
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.3,1.0,0.4615384615384615,0.9639846796893623
2516,0.6,1.0,0.7499999999999999,0.9575465380032253
2517,0.2,1.0,0.33333333333333337,0.8772051983238158
2518,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2519,0.5,1.0,0.6666666666666666,0.9664637780517107
252,0.3,0.75,0.4285714285714285,0.9638686286269609
2520,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2521,0.5,1.0,0.6666666666666666,0.9615572121244959
2522,0.7,0.7,0.7,0.8964834772382443
2523,0.5,0.3125,0.38461538461538464,0.8876180305923543
2524,0.6666666666666666,1.0,0.8,0.9262093857523485
2525,0.6,0.8571428571428571,0.7058823529411764,0.9585497934519938
2526,0.8,0.22857142857142856,0.3555555555555555,0.9537735678294305
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.5,0.8333333333333334,0.625,0.8635794604251208
2529,0.7,0.07865168539325842,0.1414141414141414,0.9403805588296502
253,0.7,0.875,0.7777777777777777,0.8795223318665156
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.42857142857142855,1.0,0.6,0.9287552566010845
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.4,0.5,0.4444444444444445,0.9704771161969166
2534,0.75,1.0,0.8571428571428571,0.9496210491025779
2535,0.4,0.5,0.4444444444444445,0.8614718880636226
2536,0.9,0.9,0.9,0.9648423081821228
2537,0.7,0.09210526315789473,0.16279069767441862,0.8340037584374879
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6666666666666666,1.0,0.8,0.8501001730762348
254,0.2,1.0,0.33333333333333337,1.0
2540,0.5,0.16129032258064516,0.24390243902439024,0.9388774305952335
2541,0.7,0.25925925925925924,0.37837837837837834,0.8711088228543491
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.08333333333333333,0.1509433962264151,0.9192703702514405
2545,0.3,1.0,0.4615384615384615,0.961396769879651
2546,0.4,0.36363636363636365,0.380952380952381,0.9591216865071718
2547,0.3,0.25,0.2727272727272727,0.9578736003717896
2548,0.5555555555555556,1.0,0.7142857142857143,0.8872260564301635
2549,0.4,1.0,0.5714285714285715,0.7780871337562435
255,0.9,0.20454545454545456,0.33333333333333337,0.9623548488793522
2550,0.5,0.625,0.5555555555555556,0.9421376930954983
2551,0.5,0.7142857142857143,0.588235294117647,0.9169261932034841
2552,0.6,0.5454545454545454,0.5714285714285713,0.9329330226253608
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.6666666666666666,1.0,0.8,0.9298499342080344
2555,0.5,0.25,0.3333333333333333,0.8859040041290768
2556,0.7,1.0,0.8235294117647058,0.9535975162606464
2557,0.7,0.7,0.7,0.9420381950394657
2558,0.7,1.0,0.8235294117647058,0.9542407963750834
2559,0.7,0.25925925925925924,0.37837837837837834,0.9480255030279267
256,0.3,0.5,0.37499999999999994,0.9501801067990568
2560,0.875,1.0,0.9333333333333333,0.9499368753622424
2561,0.6,0.6666666666666666,0.631578947368421,0.9180818826872607
2562,0.7,0.3333333333333333,0.45161290322580644,0.9368353168656508
2563,0.3333333333333333,1.0,0.5,0.9925845622209729
2564,0.6,0.42857142857142855,0.5,0.8605166417374306
2565,0.8,0.1951219512195122,0.3137254901960785,0.9456261476239305
2566,0.5,0.2,0.28571428571428575,0.9060967382223934
2567,0.6,0.15789473684210525,0.25,0.9369693326109447
2568,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2569,0.5,1.0,0.6666666666666666,0.9027231148805543
257,0.8,1.0,0.888888888888889,0.9723705493124036
2570,0.5,0.7142857142857143,0.588235294117647,0.8605015787861655
2571,0.5,0.8333333333333334,0.625,0.9550038693477845
2572,0.4,0.3076923076923077,0.34782608695652173,0.9592828398338616
2573,0.8,0.5714285714285714,0.6666666666666666,0.943856739573407
2574,0.8571428571428571,1.0,0.923076923076923,1.0
2575,0.6,0.3,0.4,0.9404213767689944
2576,0.7,0.2916666666666667,0.4117647058823529,0.9329736800323636
2577,0.5,1.0,0.6666666666666666,0.9388774305952335
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
258,0.6,0.4,0.48,0.8892108150521206
2580,0.5,0.5555555555555556,0.5263157894736842,0.9330772814519381
2581,0.6,0.17647058823529413,0.2727272727272727,0.9644213357360847
2582,0.6,1.0,0.7499999999999999,0.9522146285703897
2583,0.6,0.1935483870967742,0.2926829268292683,0.9642472930334256
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.6,0.42857142857142855,0.5,0.9566548352805092
2586,0.4,1.0,0.5714285714285715,0.9146385534412232
2587,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2588,0.5555555555555556,1.0,0.7142857142857143,0.855047421772899
2589,0.8,0.2857142857142857,0.4210526315789473,0.9773505414690052
259,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2590,0.6,0.2222222222222222,0.32432432432432434,0.8888358669543138
2591,0.7777777777777778,1.0,0.8750000000000001,0.9302823730251254
2592,0.7,0.1320754716981132,0.22222222222222224,0.9493272247901399
2593,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
2594,0.5,0.5555555555555556,0.5263157894736842,0.9116342054331444
2595,0.5,0.4166666666666667,0.45454545454545453,0.9585054545101767
2596,0.8888888888888888,1.0,0.9411764705882353,0.9537243373636605
2597,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
2598,0.6666666666666666,1.0,0.8,0.9370596847285573
2599,0.9,0.3333333333333333,0.48648648648648646,0.9401045905696985
26,0.6,0.1276595744680851,0.21052631578947367,0.9374029896853978
260,0.5,0.38461538461538464,0.4347826086956522,0.9009455961014768
2600,0.6,0.6,0.6,0.9062798802683758
2601,0.5,1.0,0.6666666666666666,0.9066680243554841
2602,0.6666666666666666,1.0,0.8,0.9502175801659817
2603,0.6666666666666666,1.0,0.8,0.8854416675450104
2604,0.3,0.75,0.4285714285714285,0.9433451132486834
2605,0.9,0.3333333333333333,0.48648648648648646,0.9548403769343636
2606,0.4,1.0,0.5714285714285715,0.935194964159999
2607,0.6,0.75,0.6666666666666665,0.9769202292454552
2608,0.4,0.19047619047619047,0.25806451612903225,0.8776971613381975
2609,0.4,0.23529411764705882,0.29629629629629634,0.9213496986683615
261,0.7,0.1794871794871795,0.2857142857142857,0.9779574499385687
2610,0.5,1.0,0.6666666666666666,0.8872446623358357
2611,0.5,0.10204081632653061,0.1694915254237288,0.8918498714248116
2612,0.4444444444444444,1.0,0.6153846153846153,0.8665616911528702
2613,0.6,1.0,0.7499999999999999,1.0
2614,0.3333333333333333,1.0,0.5,0.9163870759157177
2615,0.5,0.8333333333333334,0.625,0.934966376105105
2616,0.6,1.0,0.7499999999999999,0.9581509660693213
2617,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
2618,0.4,1.0,0.5714285714285715,0.9188833762568837
2619,0.5,0.5555555555555556,0.5263157894736842,0.9747347961182418
262,0.6,0.5454545454545454,0.5714285714285713,0.9231403181118936
2620,0.4,0.23529411764705882,0.29629629629629634,0.9355515964918489
2621,0.3,0.14285714285714285,0.19354838709677416,0.8811109433223406
2622,0.25,1.0,0.4,0.9708102881990132
2623,0.8,1.0,0.888888888888889,0.873119853514008
2624,0.1,0.0625,0.07692307692307693,0.9530941092921809
2625,0.5,0.38461538461538464,0.4347826086956522,0.9192600910512906
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.7,0.10144927536231885,0.17721518987341772,0.8811588247950932
2628,0.9,0.3333333333333333,0.48648648648648646,0.9292681151453855
2629,0.9,0.2,0.32727272727272727,0.9956072099894304
263,0.7,0.5384615384615384,0.608695652173913,0.9302868924733717
2630,0.3,1.0,0.4615384615384615,0.9515052470096328
2631,0.7,0.875,0.7777777777777777,0.978567340715506
2632,0.4444444444444444,1.0,0.6153846153846153,0.8875001921451503
2633,0.75,1.0,0.8571428571428571,0.9413135976132114
2634,0.4,0.25,0.3076923076923077,0.9657144373606007
2635,0.6,1.0,0.7499999999999999,0.8364271607262032
2636,0.5,0.625,0.5555555555555556,0.9268365110346326
2637,0.6,0.75,0.6666666666666665,0.9221919861521097
2638,0.5,0.1282051282051282,0.2040816326530612,0.9034848991410075
2639,0.42857142857142855,1.0,0.6,0.8944626968877751
264,0.8,0.12307692307692308,0.21333333333333335,0.9057833767401242
2640,0.6,1.0,0.7499999999999999,0.8434660457184683
2641,0.5,0.2631578947368421,0.3448275862068966,0.9982027126838436
2642,0.3,0.75,0.4285714285714285,0.9433451132486834
2643,0.4,0.0975609756097561,0.15686274509803924,0.9413177709542048
2644,0.6,1.0,0.7499999999999999,0.8604761090872725
2645,0.7,0.21875,0.3333333333333333,0.9451585278501338
2646,0.4,1.0,0.5714285714285715,0.9402712196266868
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.6,0.42857142857142855,0.5,0.9116833791303662
2649,0.5,0.1724137931034483,0.25641025641025644,0.8667598253425229
265,0.3,0.375,0.33333333333333326,0.8892131055812805
2650,0.3333333333333333,0.75,0.46153846153846156,0.9180688380378047
2651,0.5,0.4166666666666667,0.45454545454545453,0.963732123154072
2652,0.4444444444444444,1.0,0.6153846153846153,0.935772476235561
2653,0.6666666666666666,1.0,0.8,0.9067247827284353
2654,0.4,0.4444444444444444,0.4210526315789474,0.9848090358295076
2655,0.5,0.5555555555555556,0.5263157894736842,0.8848973710907176
2656,0.5,0.5,0.5,0.9490960436273378
2657,0.6,1.0,0.7499999999999999,0.9653163561640493
2658,0.8571428571428571,1.0,0.923076923076923,0.9738501868313574
2659,0.2,0.15384615384615385,0.17391304347826086,0.9544173319713032
266,0.8,1.0,0.888888888888889,0.9911554430582546
2660,0.6,1.0,0.7499999999999999,0.8718934409494598
2661,0.6,0.46153846153846156,0.5217391304347826,0.9124253078514762
2662,0.6666666666666666,1.0,0.8,0.9085758752124049
2663,0.7,0.30434782608695654,0.42424242424242425,0.9056626561465295
2664,0.9,0.21428571428571427,0.3461538461538461,0.9685897396377549
2665,0.9,0.12,0.21176470588235294,0.950447586923794
2666,0.7,0.5833333333333334,0.6363636363636365,0.9531992170431848
2667,0.7142857142857143,1.0,0.8333333333333333,0.9240242528946411
2668,0.6,0.23076923076923078,0.33333333333333337,0.9572985724268266
2669,0.9,0.5294117647058824,0.6666666666666667,0.9332424156632918
267,0.4,0.3076923076923077,0.34782608695652173,0.8957725422128139
2670,0.8,0.3076923076923077,0.4444444444444444,0.9620669832973471
2671,0.2,1.0,0.33333333333333337,0.9054186491784485
2672,0.7,1.0,0.8235294117647058,0.9403805588296502
2673,0.75,1.0,0.8571428571428571,0.8634597889042375
2674,0.6,0.375,0.4615384615384615,0.9377204618905387
2675,0.4444444444444444,1.0,0.6153846153846153,0.9691122664542814
2676,0.4,0.25,0.3076923076923077,0.9551391187363665
2677,0.375,1.0,0.5454545454545454,0.9208436770382854
2678,0.4444444444444444,1.0,0.6153846153846153,0.9589858255948688
2679,0.7,0.1590909090909091,0.25925925925925924,0.948783132064734
268,0.6,0.17647058823529413,0.2727272727272727,0.9030663621477958
2680,0.7,0.2692307692307692,0.3888888888888889,0.9353576890653447
2681,0.8,0.2962962962962963,0.43243243243243246,0.9711642149940835
2682,0.6,0.5454545454545454,0.5714285714285713,0.8118809534603887
2683,0.6,0.20689655172413793,0.3076923076923077,0.9775543050545107
2684,1.0,0.38461538461538464,0.5555555555555556,1.0
2685,0.3,0.2,0.24,0.9103946584579995
2686,0.4,1.0,0.5714285714285715,0.8183278789198091
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.5,0.4166666666666667,0.45454545454545453,0.9084748605570315
2689,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
269,0.5,1.0,0.6666666666666666,0.9341835644575537
2690,0.8,1.0,0.888888888888889,0.9999999999999999
2691,0.7,0.2692307692307692,0.3888888888888889,0.9589171891171091
2692,0.8,0.4444444444444444,0.5714285714285714,0.9387727824175444
2693,0.7,0.3333333333333333,0.45161290322580644,0.9730592430464743
2694,0.7,0.7777777777777778,0.7368421052631577,0.9574545325992917
2695,0.5,0.8333333333333334,0.625,0.9743714747496639
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9742490278030731
2699,0.5,0.5555555555555556,0.5263157894736842,0.9188214676986791
27,0.6,0.75,0.6666666666666665,0.9755150895700179
270,0.5,0.5555555555555556,0.5263157894736842,0.9340873152467841
2700,0.4,0.12121212121212122,0.186046511627907,0.8654086250205979
2701,0.7,0.5384615384615384,0.608695652173913,0.9603870281565753
2702,0.6666666666666666,1.0,0.8,0.9966512635787981
2703,0.5,0.625,0.5555555555555556,0.9752038743622968
2704,0.7,1.0,0.8235294117647058,0.8743414702045184
2705,0.6,1.0,0.7499999999999999,0.9076244036336557
2706,0.4,1.0,0.5714285714285715,0.913416723326524
2707,0.4,1.0,0.5714285714285715,0.9228165722431001
2708,0.375,1.0,0.5454545454545454,0.7965887899819283
2709,0.5714285714285714,1.0,0.7272727272727273,0.8823409983693137
271,0.9,0.1836734693877551,0.30508474576271183,0.8994052033085171
2710,0.3333333333333333,1.0,0.5,0.8258117769072328
2711,0.75,1.0,0.8571428571428571,0.9382799429722044
2712,0.8,0.7272727272727273,0.761904761904762,0.976280159973222
2713,0.4,1.0,0.5714285714285715,1.0
2714,0.75,1.0,0.8571428571428571,0.9713630335118403
2715,0.4,0.5,0.4444444444444445,0.8970072123342356
2716,0.6,1.0,0.7499999999999999,0.9111272713919656
2717,0.4,1.0,0.5714285714285715,0.9462910073996746
2718,0.8,0.5333333333333333,0.64,0.9709678673064867
2719,0.9,0.47368421052631576,0.6206896551724138,0.9572926150176663
272,0.8,0.12307692307692308,0.21333333333333335,0.8876116249983745
2720,0.5,1.0,0.6666666666666666,0.9164795047296674
2721,0.5714285714285714,1.0,0.7272727272727273,0.9465297679581972
2722,0.6,1.0,0.7499999999999999,0.7960105194815282
2723,0.3,0.5,0.37499999999999994,0.9499289491907466
2724,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
2725,0.8571428571428571,1.0,0.923076923076923,0.8853962115813955
2726,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2727,0.6,0.6,0.6,0.9817087234300781
2728,0.8,1.0,0.888888888888889,0.9506224488010795
2729,0.4,1.0,0.5714285714285715,0.9439411584139565
273,0.6,0.25,0.35294117647058826,0.9454122926424207
2730,0.4,0.36363636363636365,0.380952380952381,0.9776037887344143
2731,0.3,0.17647058823529413,0.22222222222222224,0.9789546892969045
2732,0.7777777777777778,1.0,0.8750000000000001,0.887791828367073
2733,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2734,0.7,0.3684210526315789,0.48275862068965514,0.9742325646415098
2735,0.6,1.0,0.7499999999999999,0.7729497617225402
2736,0.6,0.5,0.5454545454545454,0.9530822085084355
2737,0.4,0.09090909090909091,0.14814814814814814,0.9892224665462338
2738,0.4,0.4,0.4000000000000001,0.9700927458242443
2739,0.2857142857142857,1.0,0.4444444444444445,0.9388625943071891
274,0.7,0.35,0.4666666666666667,0.9771845208207391
2740,0.9,0.42857142857142855,0.5806451612903225,0.8994052033085171
2741,0.42857142857142855,1.0,0.6,0.9379125056804276
2742,0.6,0.42857142857142855,0.5,0.8283116194233442
2743,0.6,0.11764705882352941,0.19672131147540983,0.8627782564354003
2744,0.1,0.5,0.16666666666666669,0.8146968176393222
2745,0.8,0.2962962962962963,0.43243243243243246,0.9931728842962412
2746,0.7,0.875,0.7777777777777777,0.9403805588296502
2747,0.3,0.21428571428571427,0.25,0.9789546892969045
2748,0.6,0.15789473684210525,0.25,0.848193499177637
2749,0.6,0.5,0.5454545454545454,0.9483618465957737
275,0.6,0.6,0.6,0.9646777740304642
2750,0.6,0.2608695652173913,0.36363636363636365,0.9632726343550266
2751,0.5,0.25,0.3333333333333333,0.9721332689684004
2752,0.4,0.1,0.16000000000000003,0.9099578252467784
2753,0.9,0.1267605633802817,0.22222222222222224,0.9828170121864932
2754,0.8,0.5714285714285714,0.6666666666666666,0.9133553216959571
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,0.7,0.2,0.3111111111111111,0.9192039847779743
2757,0.8,0.7272727272727273,0.761904761904762,0.9719999293165967
2758,0.5,1.0,0.6666666666666666,0.9576618766064766
2759,0.75,1.0,0.8571428571428571,0.9157256637780512
276,0.6,1.0,0.7499999999999999,0.9012658389760206
2760,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2761,0.7,0.12727272727272726,0.2153846153846154,0.9733682215193104
2762,0.8,1.0,0.888888888888889,0.9235386336530262
2763,0.6,1.0,0.7499999999999999,1.0
2764,0.3,0.125,0.17647058823529413,0.9382138444869357
2765,0.5,0.23809523809523808,0.3225806451612903,0.9033997305322357
2766,0.5,0.625,0.5555555555555556,0.9301955153894367
2767,0.5,1.0,0.6666666666666666,0.9348155226966461
2768,0.8,0.6153846153846154,0.6956521739130435,0.9554125278982655
2769,0.8,0.4,0.5333333333333333,0.9620669832973471
277,0.8,1.0,0.888888888888889,0.8580914826939597
2770,0.6,1.0,0.7499999999999999,0.9635443575001813
2771,0.7,0.18421052631578946,0.29166666666666663,0.9294129821384648
2772,0.6,0.2608695652173913,0.36363636363636365,0.9321579407715203
2773,0.5,0.5,0.5,0.957287929429448
2774,1.0,0.2631578947368421,0.4166666666666667,0.9615572121244959
2775,0.6666666666666666,1.0,0.8,0.9651360919320446
2776,0.7,0.14893617021276595,0.24561403508771928,0.928551643767279
2777,0.7,0.07526881720430108,0.13592233009708737,0.9832474946282306
2778,0.5,0.5,0.5,0.9743793112916959
2779,0.9,0.3333333333333333,0.48648648648648646,0.9332424156632918
278,0.7,0.2692307692307692,0.3888888888888889,0.8877415907153663
2780,0.625,1.0,0.7692307692307693,0.92808954529914
2781,0.4,0.18181818181818182,0.25000000000000006,0.9361111405699033
2782,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
2783,0.4,0.8,0.5333333333333333,0.8882476680136207
2784,0.7,0.30434782608695654,0.42424242424242425,0.9184726487489852
2785,0.2,0.2857142857142857,0.23529411764705882,0.9408468379494845
2786,0.3,0.15789473684210525,0.20689655172413793,0.9611499012727941
2787,0.7,0.4117647058823529,0.5185185185185185,0.9629476255842105
2788,0.1,0.07142857142857142,0.08333333333333333,0.9683809492124369
2789,0.7,0.5384615384615384,0.608695652173913,0.905172704040516
279,0.4,1.0,0.5714285714285715,0.8335361060342651
2790,0.2,0.2857142857142857,0.23529411764705882,0.9460547969132242
2791,0.7,1.0,0.8235294117647058,0.9800239653228319
2792,0.9,0.3103448275862069,0.4615384615384615,0.9420760753831702
2793,0.5,0.08928571428571429,0.15151515151515152,0.9045841108418287
2794,0.6,0.3333333333333333,0.42857142857142855,0.9319366184737576
2795,0.4,0.4,0.4000000000000001,0.8911219109606079
2796,0.8,0.18181818181818182,0.2962962962962963,0.945257601091171
2797,0.5,1.0,0.6666666666666666,0.9517659298183082
2798,0.5,0.7142857142857143,0.588235294117647,0.9982027126838436
2799,0.6,1.0,0.7499999999999999,0.9560338180764523
28,0.8,0.5,0.6153846153846154,0.8893778818795841
280,0.7,1.0,0.8235294117647058,0.9255756979705685
2800,0.5,0.5555555555555556,0.5263157894736842,0.7909804153908995
2801,0.8,0.5333333333333333,0.64,0.930374927886252
2802,0.7,0.7777777777777778,0.7368421052631577,0.8939274106298842
2803,0.5,0.2777777777777778,0.35714285714285715,0.9065478609083909
2804,0.3,0.3,0.3,0.9433451132486834
2805,0.5,0.5,0.5,0.9516998652661177
2806,0.7,0.875,0.7777777777777777,0.9667088378158987
2807,1.0,0.2,0.33333333333333337,0.9615572121244959
2808,0.8,0.38095238095238093,0.5161290322580645,0.9511983710138439
2809,0.4,0.4,0.4000000000000001,0.9850463729121222
281,0.4,0.2857142857142857,0.3333333333333333,0.8673884391848881
2810,0.8,0.20512820512820512,0.326530612244898,0.9729161848519465
2811,0.7,0.5833333333333334,0.6363636363636365,0.9403805588296502
2812,0.5,0.35714285714285715,0.41666666666666663,0.9421376930954983
2813,0.6,1.0,0.7499999999999999,0.9728702016317704
2814,0.5,0.3125,0.38461538461538464,0.9484373921546314
2815,0.7,1.0,0.8235294117647058,0.9456484324993235
2816,0.4,1.0,0.5714285714285715,0.993980212227012
