user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2152,0.6,1.0,0.7499999999999999,0.9450552481494068
2153,0.8,0.18181818181818182,0.2962962962962963,0.9586163441949594
2154,0.6666666666666666,1.0,0.8,0.9390484394801318
2155,0.7,0.7,0.7,0.980349848401603
2156,0.8,0.22857142857142856,0.3555555555555555,0.9485716560409011
2157,0.7,0.4375,0.5384615384615384,0.8872460747075918
2158,0.7,0.3888888888888889,0.5,0.9820207352931372
2159,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
216,0.6,0.08955223880597014,0.1558441558441558,0.9396651092650257
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.7,0.5833333333333334,0.6363636363636365,0.9128335708311988
2162,1.0,0.43478260869565216,0.6060606060606061,0.9918115394479871
2163,0.8,0.8,0.8000000000000002,0.9999999999999998
2164,0.6,0.1,0.17142857142857143,0.9551943348628251
2165,0.5,0.3333333333333333,0.4,0.9837728234268082
2166,0.9,0.34615384615384615,0.5,0.9789546892969045
2167,0.6,0.375,0.4615384615384615,0.9093531706558543
2168,0.9,0.1836734693877551,0.30508474576271183,0.9834092549099822
2169,0.875,1.0,0.9333333333333333,0.9585089823336802
217,0.5,1.0,0.6666666666666666,0.9556509368297385
2170,0.3,0.25,0.2727272727272727,0.950827261356067
2171,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2172,0.8,0.2857142857142857,0.4210526315789473,0.9711642149940835
2173,0.8,0.17777777777777778,0.2909090909090909,0.861826231519303
2174,0.8,0.47058823529411764,0.5925925925925927,0.9789368001858949
2175,0.7,0.2916666666666667,0.4117647058823529,0.9666283275939035
2176,0.6,0.5,0.5454545454545454,0.9618674946795892
2177,0.7,0.25,0.3684210526315789,0.9024488017759924
2178,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
2179,0.5,0.45454545454545453,0.47619047619047616,0.9517586121982268
218,0.5,0.5,0.5,0.9065193236912216
2180,0.7,0.16666666666666666,0.2692307692307692,0.9454416717531324
2181,1.0,0.09900990099009901,0.18018018018018017,0.9820012349491912
2182,0.6,1.0,0.7499999999999999,0.8450645060141807
2183,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
2184,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
2185,0.8,0.2857142857142857,0.4210526315789473,1.0
2186,0.9,0.34615384615384615,0.5,0.9603049068612064
2187,0.6,0.35294117647058826,0.4444444444444445,0.9704383155018612
2188,0.5,0.22727272727272727,0.3125,0.9347892076517099
2189,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
219,0.625,1.0,0.7692307692307693,0.9452594887400797
2190,0.9,0.45,0.6,0.9433451132486834
2191,0.75,1.0,0.8571428571428571,0.9502890675922304
2192,0.8,0.5333333333333333,0.64,0.9362522115095211
2193,0.3333333333333333,1.0,0.5,0.9263032452663121
2194,0.5,0.38461538461538464,0.4347826086956522,0.9632572718715889
2195,0.9,0.3103448275862069,0.4615384615384615,0.9752982650390741
2196,0.375,1.0,0.5454545454545454,0.9351252318008464
2197,0.3,0.6,0.4,0.9578736003717896
2198,0.8,1.0,0.888888888888889,0.9156732822370389
2199,0.8,0.6153846153846154,0.6956521739130435,0.986160895950781
22,0.7,0.28,0.4,0.9434299082704013
220,0.4,0.36363636363636365,0.380952380952381,0.9146385534412232
2200,0.2,0.5,0.28571428571428575,0.8460325449900766
2201,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2202,0.7,0.7777777777777778,0.7368421052631577,0.8819938837783236
2203,0.4,0.09523809523809523,0.15384615384615385,0.9828170121864932
2204,0.42857142857142855,1.0,0.6,0.9456887146373986
2205,0.4,0.16,0.22857142857142856,0.9220959259516773
2206,0.8,0.4,0.5333333333333333,0.9511983710138439
2207,0.6,1.0,0.7499999999999999,0.9967628873465755
2208,0.8,0.25806451612903225,0.3902439024390244,0.9754136306780333
2209,0.6,1.0,0.7499999999999999,0.9506329194880103
221,0.8333333333333334,1.0,0.9090909090909091,0.9305261158480518
2210,0.3333333333333333,1.0,0.5,1.0
2211,0.8,0.18181818181818182,0.2962962962962963,0.9773505414690052
2212,0.7,0.5384615384615384,0.608695652173913,0.9145942949071274
2213,0.5,1.0,0.6666666666666666,0.9569296994466697
2214,0.6,0.6666666666666666,0.631578947368421,0.9727601985864504
2215,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
2216,0.3,1.0,0.4615384615384615,0.791647494398808
2217,0.5,1.0,0.6666666666666666,0.9484513955011217
2218,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2219,0.6,0.2727272727272727,0.37499999999999994,0.9125221877450358
222,0.4,0.8,0.5333333333333333,0.9801143341415294
2220,0.5,1.0,0.6666666666666666,0.9562708591869049
2221,0.7,0.2916666666666667,0.4117647058823529,0.9456484324993235
2222,0.8,0.25,0.38095238095238093,0.9628670286943665
2223,0.6,0.16666666666666666,0.2608695652173913,0.9433544678601913
2224,0.75,1.0,0.8571428571428571,0.9415258304880281
2225,0.9,0.2647058823529412,0.40909090909090906,0.9747347961182418
2226,0.7,0.875,0.7777777777777777,0.9663529589072943
2227,0.6,1.0,0.7499999999999999,0.9863524051095712
2228,0.4,0.6666666666666666,0.5,0.9848090358295076
2229,0.5,1.0,0.6666666666666666,0.939168555754681
223,0.6,0.1935483870967742,0.2926829268292683,0.9286377676147117
2230,0.5,0.3125,0.38461538461538464,0.9396417044869003
2231,0.6,0.125,0.20689655172413793,0.8907994386343299
2232,0.5,0.18518518518518517,0.2702702702702703,0.9188593985608627
2233,0.5,0.21739130434782608,0.30303030303030304,0.9626787754434657
2234,0.2,1.0,0.33333333333333337,0.9599115385551773
2235,0.7,0.4666666666666667,0.56,0.9256270257569291
2236,0.6,0.6,0.6,0.9166153961647986
2237,0.8,0.13114754098360656,0.22535211267605634,0.9393090196400302
2238,0.3,0.375,0.33333333333333326,0.8566207290691608
2239,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
224,0.6,0.3333333333333333,0.42857142857142855,0.8948876489340891
2240,0.7,0.5,0.5833333333333334,0.9439778331727667
2241,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
2242,0.6,0.14634146341463414,0.23529411764705882,0.9085889649417176
2243,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2244,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999997
2245,0.5,1.0,0.6666666666666666,0.8464912858387114
2246,0.8,0.4444444444444444,0.5714285714285714,0.9538250859867871
2247,0.7,0.2,0.3111111111111111,0.9747680736607058
2248,0.7,0.4666666666666667,0.56,0.9617518480770544
2249,0.8,0.7272727272727273,0.761904761904762,0.9017303399451966
225,0.9,0.15,0.2571428571428572,0.9433451132486834
2250,0.6,0.8571428571428571,0.7058823529411764,0.9259125478584753
2251,0.8,0.13559322033898305,0.23188405797101452,0.9550038693477845
2252,0.4,1.0,0.5714285714285715,0.9000875214916504
2253,0.42857142857142855,1.0,0.6,0.912578608957965
2254,0.9,0.6428571428571429,0.75,0.9623548488793522
2255,0.9,0.4090909090909091,0.5625000000000001,0.9550806300184691
2256,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
2257,0.5714285714285714,1.0,0.7272727272727273,0.8835643118397194
2258,0.8,0.18181818181818182,0.2962962962962963,0.9464914922259577
2259,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
226,0.4,1.0,0.5714285714285715,0.9798744376858975
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.36363636363636365,0.5000000000000001,0.9856499230921526
2262,0.9,0.4090909090909091,0.5625000000000001,0.9621021941773628
2263,0.9,0.2727272727272727,0.41860465116279066,0.9460547969132242
2264,0.8,0.21052631578947367,0.3333333333333333,0.9355621525420367
2265,0.6,0.3157894736842105,0.41379310344827586,0.9540913063256328
2266,0.5,0.35714285714285715,0.41666666666666663,0.9580528331120061
2267,0.4,0.8,0.5333333333333333,0.9355515964918489
2268,0.4,1.0,0.5714285714285715,0.9439411584139565
2269,0.8,1.0,0.888888888888889,0.9011609575447582
227,0.6666666666666666,1.0,0.8,0.9533623913642175
2270,0.7,0.5,0.5833333333333334,0.9947321263303267
2271,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2272,0.6,0.46153846153846156,0.5217391304347826,0.9538404584909105
2273,0.6,0.6,0.6,0.8807323189816118
2274,0.625,1.0,0.7692307692307693,0.8845193337947391
2275,0.5,1.0,0.6666666666666666,0.9741834333265952
2276,0.3,0.42857142857142855,0.3529411764705882,0.9712218319553092
2277,0.6666666666666666,1.0,0.8,0.9262093857523485
2278,0.7,0.875,0.7777777777777777,0.9233441558853898
2279,0.6,0.14285714285714285,0.23076923076923073,0.9669049106785752
228,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2280,0.9,0.6,0.7200000000000001,0.9554378704018736
2281,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
2282,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2283,0.6666666666666666,1.0,0.8,0.943049579148881
2284,0.6,0.8571428571428571,0.7058823529411764,0.9711991013868996
2285,0.5,0.8333333333333334,0.625,0.9209242056323184
2286,0.5555555555555556,1.0,0.7142857142857143,0.9308227471414163
2287,0.6666666666666666,1.0,0.8,0.9552298672850297
2288,1.0,0.14285714285714285,0.25,0.9569497692764579
2289,0.625,1.0,0.7692307692307693,0.9867228533364124
229,0.7,0.4117647058823529,0.5185185185185185,0.9288392478192259
2290,0.5,0.38461538461538464,0.4347826086956522,0.9510218575743057
2291,0.3333333333333333,1.0,0.5,0.962777777002492
2292,0.5,1.0,0.6666666666666666,0.8942290924526586
2293,0.9,0.2903225806451613,0.4390243902439024,0.9999999999999999
2294,0.3,0.75,0.4285714285714285,0.9757141666179198
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.9855323805724784
2297,0.6666666666666666,1.0,0.8,0.9268988427715863
2298,0.8,0.7272727272727273,0.761904761904762,0.9106473998567055
2299,0.4,0.8,0.5333333333333333,0.9400522881286792
23,0.5,0.23809523809523808,0.3225806451612903,0.9661395398467976
230,0.7,0.5384615384615384,0.608695652173913,0.9892836703577528
2300,0.8,1.0,0.888888888888889,0.9729161848519465
2301,0.6,1.0,0.7499999999999999,0.9585497934519938
2302,0.5,0.20833333333333334,0.29411764705882354,0.9454757814968716
2303,0.6,0.3157894736842105,0.41379310344827586,0.9531963210277772
2304,0.9,0.0782608695652174,0.14400000000000002,0.9465856359276682
2305,0.3,0.6,0.4,0.955969686517325
2306,0.9,1.0,0.9473684210526316,0.932303127446992
2307,0.9,0.5625,0.6923076923076923,0.9834092549099822
2308,0.8,0.8,0.8000000000000002,0.9742220031722155
2309,0.7,0.4117647058823529,0.5185185185185185,0.9384615782349645
231,0.7,0.5384615384615384,0.608695652173913,0.9508182091290157
2310,0.0,0.0,0.0,0.9886752707345026
2311,0.6,1.0,0.7499999999999999,0.9354641304133021
2312,0.2857142857142857,1.0,0.4444444444444445,0.9349747960547388
2313,0.6666666666666666,1.0,0.8,0.9623102187017615
2314,0.42857142857142855,1.0,0.6,0.9456887146373986
2315,0.4444444444444444,1.0,0.6153846153846153,0.8144279304370132
2316,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2317,0.8,0.8,0.8000000000000002,0.9611303100140147
2318,0.5,0.7142857142857143,0.588235294117647,0.8578350022729967
2319,0.8,0.8,0.8000000000000002,0.9863457685924826
232,0.5,0.625,0.5555555555555556,0.9202637721891107
2320,0.5,0.7142857142857143,0.588235294117647,0.9630907718768063
2321,0.7,0.6363636363636364,0.6666666666666666,0.9617027214965969
2322,0.6,0.6666666666666666,0.631578947368421,0.9263540702683308
2323,0.9,0.225,0.36000000000000004,0.9332424156632918
2324,0.1,0.25,0.14285714285714288,0.9623548488793522
2325,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
2326,0.6,0.8571428571428571,0.7058823529411764,0.9399288450966815
2327,0.3,0.75,0.4285714285714285,0.7935582295141634
2328,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
2329,0.5,1.0,0.6666666666666666,0.8199093309283102
233,0.9,0.9,0.9,0.9918115394479871
2330,0.8,0.5714285714285714,0.6666666666666666,0.929359730630033
2331,0.6,0.8571428571428571,0.7058823529411764,0.9619479032868782
2332,0.3,1.0,0.4615384615384615,0.933287231049823
2333,0.6,1.0,0.7499999999999999,0.9326984506611041
2334,0.9,0.20930232558139536,0.339622641509434,0.9897313383008353
2335,1.0,0.7142857142857143,0.8333333333333333,0.9743714747496639
2336,0.6,1.0,0.7499999999999999,0.9958615666506498
2337,0.5,1.0,0.6666666666666666,0.9615689669375441
2338,0.8,0.3076923076923077,0.4444444444444444,0.9235386336530262
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9465263881900141
2340,1.0,0.2222222222222222,0.3636363636363636,0.9999999999999997
2341,0.4,0.6666666666666666,0.5,0.9110322459192896
2342,0.7,0.7,0.7,0.9362288341586606
2343,0.375,1.0,0.5454545454545454,0.9397634306517448
2344,0.6,0.35294117647058826,0.4444444444444445,0.902455041160104
2345,0.6,1.0,0.7499999999999999,0.9079759560807396
2346,0.8,0.8888888888888888,0.8421052631578948,0.8667436442752885
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,0.3,0.2,0.24,0.9609024003031009
2349,0.6,0.42857142857142855,0.5,0.8327308809467229
235,0.6,0.2,0.3,0.9765981605138886
2350,0.9,0.5,0.6428571428571429,0.9730273984566121
2351,0.7,0.3888888888888889,0.5,0.9349066820436457
2352,0.9,0.6923076923076923,0.7826086956521738,0.9263840426150599
2353,0.9,0.4090909090909091,0.5625000000000001,0.945875017604171
2354,0.7,0.875,0.7777777777777777,0.9403805588296502
2355,0.4,0.3333333333333333,0.3636363636363636,0.9075197923168936
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.5,1.0,0.6666666666666666,0.9792134971083977
2358,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2359,0.6,0.8571428571428571,0.7058823529411764,0.9721244101935496
236,0.6,0.8571428571428571,0.7058823529411764,0.9025008610459179
2360,0.625,1.0,0.7692307692307693,0.9229025305214166
2361,0.6,1.0,0.7499999999999999,0.9396071059918276
2362,0.4,1.0,0.5714285714285715,0.9011690130782698
2363,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2364,0.6666666666666666,1.0,0.8,0.9618798548246541
2365,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
2366,0.4444444444444444,1.0,0.6153846153846153,0.9360132942678383
2367,0.3,1.0,0.4615384615384615,0.9611499012727941
2368,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2369,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
237,0.6,0.4,0.48,0.8949488876849081
2370,0.4,0.6666666666666666,0.5,0.9687270163102419
2371,0.9,0.75,0.8181818181818182,0.9729375088020854
2372,0.8,0.7272727272727273,0.761904761904762,0.9746550264257102
2373,0.6,1.0,0.7499999999999999,0.9605039933128965
2374,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
2375,0.6666666666666666,1.0,0.8,0.885283127102661
2376,0.9,0.1875,0.31034482758620696,0.971140221485929
2377,0.75,1.0,0.8571428571428571,0.9896945731931311
2378,0.6,0.24,0.34285714285714286,0.9120273538688731
2379,0.6666666666666666,1.0,0.8,0.9309557522968583
238,0.7,0.22580645161290322,0.3414634146341463,0.9694024818664067
2380,1.0,0.25,0.4,0.9459770195340433
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.5,1.0,0.6666666666666666,0.8857522167062882
2383,0.8,0.12903225806451613,0.2222222222222222,0.9552398675935881
2384,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.8,0.7272727272727273,0.761904761904762,0.961396769879651
2387,0.8,0.8,0.8000000000000002,0.9572467468910377
2388,0.8,1.0,0.888888888888889,1.0
2389,0.7,0.14893617021276595,0.24561403508771928,0.9497477562693921
239,0.6,0.6,0.6,0.9171286576687389
2390,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
2391,0.8,0.8888888888888888,0.8421052631578948,0.9157032617755517
2392,0.6666666666666666,1.0,0.8,0.9649126721417031
2393,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
2394,0.3,0.75,0.4285714285714285,0.9789546892969045
2395,0.9,0.28125,0.4285714285714286,0.9956072099894304
2396,0.625,1.0,0.7692307692307693,0.9123608721665666
2397,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
2398,0.7,0.4117647058823529,0.5185185185185185,0.962502471028912
2399,0.6,1.0,0.7499999999999999,0.942718211871455
24,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
240,0.7,0.6363636363636364,0.6666666666666666,0.8751340141171927
2400,0.3,1.0,0.4615384615384615,0.9191153834969025
2401,0.6,1.0,0.7499999999999999,0.9887771525272553
2402,0.6,0.13333333333333333,0.2181818181818182,0.9747140465194212
2403,0.8,0.4,0.5333333333333333,0.9533631837680602
2404,0.8,0.6666666666666666,0.7272727272727272,0.9657144373606007
2405,0.6,0.8571428571428571,0.7058823529411764,0.9071720522104885
2406,0.9,0.5625,0.6923076923076923,0.95329412838341
2407,0.4,0.3333333333333333,0.3636363636363636,0.938532686481868
2408,0.8,0.7272727272727273,0.761904761904762,0.9769719851012058
2409,0.8,0.42105263157894735,0.5517241379310345,0.9863524051095712
241,0.7,0.875,0.7777777777777777,0.9510059982714788
2410,0.5,0.4166666666666667,0.45454545454545453,0.912961902702855
2411,0.7,0.16666666666666666,0.2692307692307692,0.9791587158290269
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.6666666666666666,1.0,0.8,0.9519597254548245
2414,0.7,0.28,0.4,0.9589171891171091
2415,0.5,1.0,0.6666666666666666,0.9323866537787143
2416,0.4,1.0,0.5714285714285715,0.8774833092752504
2417,0.6666666666666666,1.0,0.8,0.9659230729796436
2418,0.4,1.0,0.5714285714285715,0.9659502208660896
2419,0.8,0.14035087719298245,0.23880597014925373,0.9578736003717896
242,0.4,0.2,0.26666666666666666,0.9020434817127844
2420,0.6,1.0,0.7499999999999999,0.9423982027737992
2421,0.9,0.9,0.9,0.9623548488793522
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.5,0.8333333333333334,0.625,0.9743714747496639
2424,0.6,0.5454545454545454,0.5714285714285713,0.9587330207209043
2425,0.6,0.8571428571428571,0.7058823529411764,0.9866086105273547
2426,0.25,1.0,0.4,0.9754439117193153
2427,0.6,0.5454545454545454,0.5714285714285713,0.9660829137059015
2428,0.9,0.9,0.9,0.9716549473097489
2429,0.8,0.47058823529411764,0.5925925925925927,0.981703797036192
243,0.7142857142857143,1.0,0.8333333333333333,0.9200639722980716
2430,0.5555555555555556,1.0,0.7142857142857143,0.882749218042448
2431,0.5,1.0,0.6666666666666666,0.851974310698499
2432,0.7142857142857143,1.0,0.8333333333333333,0.9798573892332986
2433,0.5714285714285714,1.0,0.7272727272727273,0.813784555222563
2434,0.6,1.0,0.7499999999999999,0.9545412154181572
2435,0.6,0.42857142857142855,0.5,0.9408911578394883
2436,0.9,0.18,0.3,0.9264889590827442
2437,0.6666666666666666,1.0,0.8,0.9371367515306883
2438,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
2439,0.7,0.5833333333333334,0.6363636363636365,0.9107716185793118
244,1.0,0.6666666666666666,0.8,0.9551391187363665
2440,0.4,1.0,0.5714285714285715,0.9575188056082674
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.6666666666666666,1.0,0.8,1.0
2443,0.5,1.0,0.6666666666666666,0.9200233568145968
2444,0.7,0.6363636363636364,0.6666666666666666,0.9750834687885964
2445,0.7,0.30434782608695654,0.42424242424242425,0.9184726487489852
2446,0.9,0.140625,0.24324324324324326,0.9642472930334256
2447,0.5,1.0,0.6666666666666666,0.9487429494993278
2448,0.5,0.8333333333333334,0.625,0.971140221485929
2449,0.6666666666666666,1.0,0.8,1.0
245,0.7,0.07446808510638298,0.13461538461538458,0.9363064033018926
2450,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
2451,0.8,0.38095238095238093,0.5161290322580645,0.9491692342691177
2452,0.8,1.0,0.888888888888889,0.9910006174745954
2453,1.0,0.136986301369863,0.24096385542168672,0.9615572121244959
2454,0.8,0.26666666666666666,0.4,0.961396769879651
2455,0.8,0.34782608695652173,0.48484848484848486,0.983230816255734
2456,0.9,0.16666666666666666,0.28125,0.9254984453424139
2457,0.8,0.23529411764705882,0.3636363636363636,0.9552398675935881
2458,0.8,0.42105263157894735,0.5517241379310345,0.9877575447850089
2459,0.8,0.4444444444444444,0.5714285714285714,0.9578736003717896
246,0.5,1.0,0.6666666666666666,0.8933126918963715
2460,0.4,0.8,0.5333333333333333,0.9284410298876923
2461,0.6,0.46153846153846156,0.5217391304347826,0.9183674980599276
2462,0.9,0.3333333333333333,0.48648648648648646,0.9247096977587043
2463,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
2464,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2465,0.7,0.35,0.4666666666666667,0.978567340715506
2466,0.9,0.34615384615384615,0.5,0.9230157987466393
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.6,0.46153846153846156,0.5217391304347826,0.987649132519537
2469,0.7,1.0,0.8235294117647058,0.9156493912579645
247,0.42857142857142855,1.0,0.6,0.9731430209972625
2470,0.4,1.0,0.5714285714285715,0.8881143388779329
2471,0.5,1.0,0.6666666666666666,0.9892261489291978
2472,0.8,0.24242424242424243,0.372093023255814,0.9828572186803003
2473,0.625,1.0,0.7692307692307693,0.9158701501084789
2474,0.8571428571428571,1.0,0.923076923076923,1.0
2475,0.625,1.0,0.7692307692307693,0.9247485673445751
2476,0.6,0.8571428571428571,0.7058823529411764,0.9861604423416318
2477,0.5,0.8333333333333334,0.625,0.987185737374832
2478,0.6,0.24,0.34285714285714286,0.9455203971729008
2479,0.42857142857142855,1.0,0.6,1.0
248,0.42857142857142855,1.0,0.6,0.9769427569892637
2480,0.3333333333333333,1.0,0.5,0.9386120191638367
2481,0.7,0.35,0.4666666666666667,0.9426080441179312
2482,0.625,1.0,0.7692307692307693,0.9307725729424561
2483,0.8,0.8,0.8000000000000002,0.9683411523335436
2484,1.0,0.2127659574468085,0.3508771929824561,0.9683809492124369
2485,0.9,0.36,0.5142857142857143,0.9544962165025916
2486,0.7,0.35,0.4666666666666667,0.9368353168656508
2487,0.625,1.0,0.7692307692307693,0.9472814717200931
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.7,0.19444444444444445,0.30434782608695654,0.9675563425799882
249,0.6,0.46153846153846156,0.5217391304347826,0.9678709984775387
2490,0.4,1.0,0.5714285714285715,0.9999999999999999
2491,0.9,0.75,0.8181818181818182,0.9672305919025712
2492,0.7,0.7777777777777778,0.7368421052631577,0.9694024818664067
2493,0.5,0.7142857142857143,0.588235294117647,0.934966376105105
2494,0.375,1.0,0.5454545454545454,0.8980321958839942
2495,0.5,1.0,0.6666666666666666,0.8990123061485512
2496,0.7,0.16666666666666666,0.2692307692307692,0.9119187856542472
2497,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2498,0.7,0.4117647058823529,0.5185185185185185,0.9646589696268238
2499,0.5,1.0,0.6666666666666666,0.9021282740889801
25,0.6,0.6,0.6,0.92374873504479
250,0.5,1.0,0.6666666666666666,0.9724404875718274
2500,0.5,0.35714285714285715,0.41666666666666663,0.980875655658761
2501,0.8,0.8,0.8000000000000002,0.9578736003717896
2502,0.8,1.0,0.888888888888889,0.9537127335807103
2503,0.9,0.391304347826087,0.5454545454545454,0.9182092538572029
2504,0.8,0.2857142857142857,0.4210526315789473,0.924133966594694
2505,0.7142857142857143,1.0,0.8333333333333333,0.8664411605250272
2506,0.6,0.2,0.3,0.9379158589083303
2507,0.7,0.059322033898305086,0.109375,0.9760927861057757
2508,0.5,1.0,0.6666666666666666,0.8784424924337874
2509,0.7777777777777778,1.0,0.8750000000000001,0.8420070214094824
251,0.7,0.875,0.7777777777777777,0.9160252900140943
2510,0.75,0.8571428571428571,0.7999999999999999,0.9760448105339583
2511,0.5,1.0,0.6666666666666666,0.9792134971083977
2512,0.7142857142857143,1.0,0.8333333333333333,1.0
2513,0.7,0.7777777777777778,0.7368421052631577,0.9786747822572219
2514,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2515,0.3,1.0,0.4615384615384615,0.9643904239517789
2516,0.4,1.0,0.5714285714285715,0.9779901751999253
2517,0.3,1.0,0.4615384615384615,0.945257601091171
2518,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
2519,0.5,1.0,0.6666666666666666,0.9870068401339335
252,0.9,1.0,0.9473684210526316,0.9433451132486834
2520,0.4444444444444444,0.8,0.5714285714285714,0.9231009929223207
2521,0.5,1.0,0.6666666666666666,0.9751916460416523
2522,0.8,0.7272727272727273,0.761904761904762,0.9403335700655459
2523,0.6,0.46153846153846156,0.5217391304347826,0.9523608037385465
2524,0.8,0.8,0.8000000000000002,0.9539844355981544
2525,0.6,0.75,0.6666666666666665,0.9065700199436011
2526,0.9,0.25,0.391304347826087,0.9574545325992917
2527,0.4,1.0,0.5714285714285715,0.9201639121730077
2528,0.5,0.7142857142857143,0.588235294117647,0.7870946659015389
2529,0.8,0.08333333333333333,0.1509433962264151,0.9588956692051315
253,0.9,0.9,0.9,0.9353542006143606
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.42857142857142855,1.0,0.6,0.9379125056804276
2532,0.42857142857142855,1.0,0.6,0.9274316729793536
2533,0.7,0.3684210526315789,0.48275862068965514,0.9357147778488955
2534,0.625,1.0,0.7692307692307693,0.9137999586705109
2535,0.6,1.0,0.7499999999999999,0.987649132519537
2536,0.2,0.6666666666666666,0.30769230769230765,0.9648423081821228
2537,1.0,0.1282051282051282,0.22727272727272727,0.9776037887344143
2538,0.8,1.0,0.888888888888889,1.0
2539,0.6666666666666666,1.0,0.8,0.9654953569029437
254,0.8,1.0,0.888888888888889,0.9539844355981544
2540,0.5,0.38461538461538464,0.4347826086956522,0.9476723049203274
2541,0.5,0.23809523809523808,0.3225806451612903,0.9288495173272048
2542,0.6,1.0,0.7499999999999999,0.914350021995858
2543,1.0,1.0,1.0,0.9999999999999999
2544,0.9,0.10112359550561797,0.18181818181818182,0.9730273984566121
2545,0.7,0.875,0.7777777777777777,0.950217076420451
2546,0.6,0.375,0.4615384615384615,0.9857661908089422
2547,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2548,0.6666666666666666,1.0,0.8,0.9660615001014824
2549,0.8,1.0,0.888888888888889,1.0
255,0.4,0.26666666666666666,0.32,0.9340555896941443
2550,0.6,0.46153846153846156,0.5217391304347826,0.9430647632357692
2551,0.5,0.5555555555555556,0.5263157894736842,0.9408687061213759
2552,0.7,0.7,0.7,0.8975037707522219
2553,0.6,1.0,0.7499999999999999,0.9012658389760206
2554,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2555,0.7,0.5,0.5833333333333334,0.9203817433087285
2556,0.6,1.0,0.7499999999999999,0.9388663470670645
2557,0.5,0.625,0.5555555555555556,0.869522383099125
2558,0.7,1.0,0.8235294117647058,0.9145375665886019
2559,0.8,0.2857142857142857,0.4210526315789473,0.9550038693477845
256,0.7,0.6363636363636364,0.6666666666666666,0.9557057810282716
2560,0.75,1.0,0.8571428571428571,0.9462309931722866
2561,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
2562,0.8,0.34782608695652173,0.48484848484848486,0.9017303399451966
2563,0.6666666666666666,1.0,0.8,0.8764184884899388
