user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
391,0.5,0.8333333333333334,0.625,0.9615572121244959
3910,0.9,0.3103448275862069,0.4615384615384615,0.9747347961182418
3911,0.6,1.0,0.7499999999999999,0.9125028018895487
3912,0.4,0.4,0.4000000000000001,0.9828170121864932
3913,0.5,0.2777777777777778,0.35714285714285715,0.8898970398692984
3914,0.7,0.6363636363636364,0.6666666666666666,0.9533332136117267
3915,0.4,1.0,0.5714285714285715,0.9731455036998373
3916,0.8,0.11267605633802817,0.19753086419753088,0.9588956692051315
3917,0.7,0.5384615384615384,0.608695652173913,0.9615078993733196
3918,0.6666666666666666,1.0,0.8,0.877399684500844
3919,0.5,0.625,0.5555555555555556,0.932303127446992
392,0.9,0.1836734693877551,0.30508474576271183,0.9623548488793522
3920,0.4,0.8,0.5333333333333333,0.9658554213764893
3921,0.8,0.8,0.8000000000000002,0.9773505414690052
3922,0.7,0.30434782608695654,0.42424242424242425,0.977548373237006
3923,0.8,0.5333333333333333,0.64,0.9437363943167452
3924,0.3,0.6,0.4,0.9543504308639281
3925,0.7,0.7,0.7,0.9800239653228319
3926,0.7,0.7777777777777778,0.7368421052631577,0.9578983735384362
3927,0.6,0.3157894736842105,0.41379310344827586,0.9014069832528077
3928,0.3333333333333333,1.0,0.5,0.8771584698526244
3929,0.7,0.1590909090909091,0.25925925925925924,1.0
393,0.6,0.5454545454545454,0.5714285714285713,0.9433544678601913
3930,0.5,0.35714285714285715,0.41666666666666663,0.9729375088020854
3931,0.8,0.2962962962962963,0.43243243243243246,0.9506224488010795
3932,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3933,0.4,1.0,0.5714285714285715,0.9189727337900675
3934,0.9,0.12,0.21176470588235294,0.8762931418214752
3935,0.4,0.26666666666666666,0.32,0.972612245743759
3936,0.42857142857142855,1.0,0.6,0.9314329779731365
3937,0.3,0.75,0.4285714285714285,0.9789546892969045
3938,0.4,0.6666666666666666,0.5,0.9656340243729868
3939,0.6,1.0,0.7499999999999999,0.9625059893369852
394,0.375,1.0,0.5454545454545454,0.8758613922253802
3940,0.8,0.11940298507462686,0.20779220779220778,0.9578736003717896
3941,0.5,1.0,0.6666666666666666,0.8594526353461486
3942,0.9,0.13846153846153847,0.24,0.8842818475677287
3943,0.7,1.0,0.8235294117647058,0.9574327349973999
3944,0.4,1.0,0.5714285714285715,0.8611880757732716
3945,0.8,0.16666666666666666,0.27586206896551724,0.9980492628522908
3946,0.8,0.2222222222222222,0.3478260869565218,0.9340555896941443
3947,0.5,0.5,0.5,0.971140221485929
3948,0.3,0.5,0.37499999999999994,0.8500498289726353
3949,0.7,0.7,0.7,0.9160252900140943
395,0.6,1.0,0.7499999999999999,0.9522146285703897
3950,0.4,0.6666666666666666,0.5,0.8755087574732554
3951,0.7,0.28,0.4,0.9318375580675876
3952,0.3,1.0,0.4615384615384615,0.9543504308639281
3953,0.8,0.2857142857142857,0.4210526315789473,0.9608415691338051
3954,0.4444444444444444,1.0,0.6153846153846153,0.9739808947070208
3955,0.3,0.23076923076923078,0.2608695652173913,0.9002299274199821
3956,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
3957,0.8,0.1509433962264151,0.25396825396825395,0.9538404584909105
3958,0.7,0.3333333333333333,0.45161290322580644,0.9655676581244959
3959,0.6,1.0,0.7499999999999999,0.8651873694787875
396,0.7,0.3333333333333333,0.45161290322580644,0.945840128834004
3960,0.8333333333333334,1.0,0.9090909090909091,0.84541368392051
3961,0.7,0.2916666666666667,0.4117647058823529,0.9330588245555299
3962,0.6,0.6,0.6,0.8915501976077193
3963,0.5,0.14705882352941177,0.22727272727272727,0.9603049068612064
3964,1.0,0.8333333333333334,0.9090909090909091,0.9544173319713032
3965,0.8,0.22857142857142856,0.3555555555555555,0.9630877223876576
3966,0.4,0.8,0.5333333333333333,0.8938952546734981
3967,0.8,0.1509433962264151,0.25396825396825395,0.926060662292754
3968,0.5,0.5555555555555556,0.5263157894736842,0.9128582399971215
3969,0.5,1.0,0.6666666666666666,0.9327685632719667
397,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3970,0.6,0.20689655172413793,0.3076923076923077,0.9059523069943635
3971,0.9,0.19148936170212766,0.3157894736842105,0.9897313383008353
3972,0.8,1.0,0.888888888888889,0.9458531284378796
3973,0.4,0.6666666666666666,0.5,0.9658554213764893
3974,0.9,0.45,0.6,0.9579093785938091
3975,0.5,0.4166666666666667,0.45454545454545453,0.9179875320670824
3976,0.9,0.32142857142857145,0.4736842105263158,0.9680555702849517
3977,0.6666666666666666,1.0,0.8,0.9414856495364234
3978,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
3979,0.8,0.5714285714285714,0.6666666666666666,0.9642614582190867
398,0.7,0.23333333333333334,0.35,0.9750834687885964
3980,0.375,1.0,0.5454545454545454,0.907132684852632
3981,0.8,0.3333333333333333,0.47058823529411764,0.9572805946924713
3982,0.6,0.6,0.6,0.9341653659650093
3983,0.3,0.23076923076923078,0.2608695652173913,0.8916663055876055
3984,0.7,0.7777777777777778,0.7368421052631577,0.9391534018472288
3985,0.4,0.0975609756097561,0.15686274509803924,0.9042040721543457
3986,0.7,1.0,0.8235294117647058,0.911150882668997
3987,0.3,1.0,0.4615384615384615,0.9225161212499319
3988,0.5,0.2,0.28571428571428575,0.8995684157195628
3989,0.7,0.35,0.4666666666666667,0.9687422649163075
399,0.42857142857142855,1.0,0.6,0.9919973900124338
3990,0.9,0.75,0.8181818181818182,0.9460547969132242
3991,0.5,1.0,0.6666666666666666,0.9454757814968716
3992,1.0,0.13513513513513514,0.2380952380952381,0.9683809492124369
3993,0.8,0.16666666666666666,0.27586206896551724,0.9385009319790706
3994,0.1,0.1,0.10000000000000002,0.9391534018472288
3995,0.4,0.25,0.3076923076923077,0.9119529166509027
3996,0.3,0.375,0.33333333333333326,0.9227935397593018
3997,0.8,0.21621621621621623,0.3404255319148936,0.9362938360094096
3998,0.9,0.24324324324324326,0.3829787234042553,0.867777675051102
3999,0.7,0.1206896551724138,0.2058823529411765,0.9578902112437672
4,0.4,1.0,0.5714285714285715,1.0
40,0.3,0.375,0.33333333333333326,0.9447963068115828
400,0.625,1.0,0.7692307692307693,0.9352119885661411
4000,0.7,0.875,0.7777777777777777,0.8903467539849779
4001,0.8,0.18604651162790697,0.3018867924528302,0.9340555896941443
4002,0.5,0.7142857142857143,0.588235294117647,0.8991859502131649
4003,0.3333333333333333,1.0,0.5,0.9529124997452961
4004,0.8,0.4444444444444444,0.5714285714285714,0.8643490542721302
4005,0.8,0.26666666666666666,0.4,0.9462119931111445
4006,0.6,0.3,0.4,0.9159591101479264
4007,0.4,0.11428571428571428,0.17777777777777776,0.9558156445489118
4008,0.6,1.0,0.7499999999999999,0.883826047376054
4009,1.0,0.25,0.4,0.9120273538688731
401,0.4,0.4444444444444444,0.4210526315789474,0.8835876361316135
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.8571428571428571,0.7058823529411764,0.8885869571224762
4012,0.5,1.0,0.6666666666666666,0.8371327358361805
4013,0.7,0.22580645161290322,0.3414634146341463,0.9553772324017006
4014,0.7,0.19444444444444445,0.30434782608695654,0.9403805588296502
4015,0.6,0.5454545454545454,0.5714285714285713,0.9362205301963548
4016,0.8,0.08602150537634409,0.15533980582524273,0.8957725422128139
4017,0.625,1.0,0.7692307692307693,0.9352119885661411
4018,0.5,0.2631578947368421,0.3448275862068966,0.9232840465588374
4019,0.4,1.0,0.5714285714285715,0.9344234311491493
402,0.8,0.20512820512820512,0.326530612244898,0.9886752707345026
4020,0.7,0.5384615384615384,0.608695652173913,0.9769128188932756
4021,0.8,0.08080808080808081,0.1467889908256881,0.9751916460416523
4022,0.5,0.1724137931034483,0.25641025641025644,0.9475525908791316
4023,0.5,0.5555555555555556,0.5263157894736842,0.9134377022112096
4024,0.6,0.3157894736842105,0.41379310344827586,0.9353280128670475
4025,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
4026,0.7,0.2413793103448276,0.358974358974359,0.9329736800323636
4027,0.5,1.0,0.6666666666666666,0.9712998461843051
4028,0.8,0.11267605633802817,0.19753086419753088,0.9415980032759194
4029,0.5,0.5555555555555556,0.5263157894736842,0.8843532120921052
403,0.7,0.1891891891891892,0.2978723404255319,0.9203817433087285
4030,0.6,0.35294117647058826,0.4444444444444445,0.953063370485591
4031,0.4,0.8,0.5333333333333333,0.9321579407715203
4032,0.7,0.35,0.4666666666666667,0.9700359479842476
4033,0.9,0.10344827586206896,0.18556701030927833,0.9433451132486834
4034,0.8,0.5,0.6153846153846154,0.9681261057547603
4035,0.7,0.875,0.7777777777777777,0.9607267561972286
4036,0.6,0.3157894736842105,0.41379310344827586,0.8697705678635212
4037,0.6,1.0,0.7499999999999999,0.9120044316570235
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.7,0.875,0.7777777777777777,0.9889570284765064
404,0.5,1.0,0.6666666666666666,0.9603049068612064
4040,0.7,0.2916666666666667,0.4117647058823529,0.8938580883187358
4041,0.7,0.08860759493670886,0.15730337078651685,0.9545106614513044
4042,0.8,0.16326530612244897,0.27118644067796605,0.9688940990011058
4043,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
4044,0.5,0.625,0.5555555555555556,0.9276668059037607
4045,0.4444444444444444,1.0,0.6153846153846153,0.8943115472738759
4046,0.625,1.0,0.7692307692307693,0.9361218930580799
4047,0.3333333333333333,1.0,0.5,0.9415909916074453
4048,0.8,0.08888888888888889,0.15999999999999998,0.9463184859874347
4049,0.5,0.15625,0.23809523809523808,0.8958251379658946
405,0.5,1.0,0.6666666666666666,0.9118799190982039
4050,0.7,0.3684210526315789,0.48275862068965514,0.9692027789385074
4051,0.9,0.6923076923076923,0.7826086956521738,0.9539335635384133
4052,0.42857142857142855,1.0,0.6,0.980006960396586
4053,1.0,0.17857142857142858,0.30303030303030304,0.9639846796893623
4054,0.6,0.0759493670886076,0.13483146067415733,0.9182805957593514
4055,0.3,0.08823529411764706,0.13636363636363635,0.9521125739367726
4056,0.6,1.0,0.7499999999999999,1.0
4057,0.625,1.0,0.7692307692307693,0.9282552856258081
4058,0.6,0.11320754716981132,0.1904761904761905,0.8828149322638238
4059,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
406,0.4,0.2857142857142857,0.3333333333333333,0.8522671190464086
4060,0.9,0.225,0.36000000000000004,0.95329412838341
4061,0.5,1.0,0.6666666666666666,0.8880816605476763
4062,0.8,0.21621621621621623,0.3404255319148936,0.9712998461843051
4063,0.4,1.0,0.5714285714285715,0.9973742510877708
4064,0.9,0.1125,0.2,0.95329412838341
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.5,0.8333333333333334,0.625,0.8777548611904671
4067,0.2,0.3333333333333333,0.25,0.8187090835409172
4068,0.75,1.0,0.8571428571428571,0.971511764547191
4069,0.7142857142857143,1.0,0.8333333333333333,0.9133436193869363
407,0.7142857142857143,1.0,0.8333333333333333,0.7385319755415839
4070,0.7,0.4375,0.5384615384615384,0.9397500371707573
4071,1.0,0.5882352941176471,0.7407407407407407,0.9615572121244959
4072,0.8,0.22857142857142856,0.3555555555555555,0.9106473998567055
4073,0.8,1.0,0.888888888888889,0.9398056898668248
4074,0.6666666666666666,1.0,0.8,0.8288097254129239
4075,0.8,0.8888888888888888,0.8421052631578948,0.9346463570881755
4076,0.5,1.0,0.6666666666666666,0.9867471286647362
4077,0.5,0.15625,0.23809523809523808,0.9388774305952335
4078,0.5,0.21739130434782608,0.30303030303030304,0.9226551570093664
4079,0.9,0.15517241379310345,0.2647058823529411,0.971140221485929
408,0.6,0.3157894736842105,0.41379310344827586,0.9889490279943516
4080,0.6,0.6666666666666666,0.631578947368421,0.9415980032759194
4081,0.4,1.0,0.5714285714285715,0.95329412838341
4082,0.4,0.4444444444444444,0.4210526315789474,0.9640101704812466
4083,1.0,0.0970873786407767,0.17699115044247787,0.9681261057547603
4084,0.7,0.4666666666666667,0.56,0.9800239653228319
4085,0.7,0.06306306306306306,0.11570247933884296,0.9502152469342752
4086,0.9,0.20454545454545456,0.33333333333333337,0.9999999999999999
4087,0.5,0.8333333333333334,0.625,0.8205931873561169
4088,0.6,0.1935483870967742,0.2926829268292683,0.9295268233699635
4089,0.8,0.08163265306122448,0.1481481481481481,0.9283287127502122
409,0.7,0.16666666666666666,0.2692307692307692,0.9728242162496618
4090,0.9,0.32142857142857145,0.4736842105263158,0.950872582471445
4091,0.5,0.5,0.5,0.9549827110769451
4092,0.3,0.6,0.4,0.9433451132486834
4093,0.7,0.4666666666666667,0.56,0.9687422649163075
4094,0.9,0.375,0.5294117647058825,0.9918115394479871
4095,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
4096,0.8,0.3333333333333333,0.47058823529411764,0.9715542107325422
4097,0.5,1.0,0.6666666666666666,0.9711588055377643
4098,0.9,0.5294117647058824,0.6666666666666667,0.9460547969132242
4099,0.8,0.5,0.6153846153846154,0.9552398675935881
41,0.8,1.0,0.888888888888889,0.9231372511788267
410,0.5,0.4166666666666667,0.45454545454545453,0.9115500684795197
4100,1.0,1.0,1.0,1.0
4101,0.7,0.5833333333333334,0.6363636363636365,0.868898396216475
4102,0.4,0.4,0.4000000000000001,0.7053002989512668
4103,0.3,0.2727272727272727,0.28571428571428564,0.9149191335299307
4104,0.3,0.16666666666666666,0.21428571428571427,0.8669451620828088
4105,0.6,0.6666666666666666,0.631578947368421,0.9063131453264754
4106,0.6666666666666666,1.0,0.8,0.9067541047359967
4107,0.7,0.25,0.3684210526315789,0.9687422649163075
4108,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
4109,0.6,1.0,0.7499999999999999,0.864681044761479
411,0.5,0.08620689655172414,0.14705882352941177,0.9282136914165467
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.6,0.8571428571428571,0.7058823529411764,0.8534384653028224
4112,0.7,0.3181818181818182,0.4375,0.9687422649163075
4113,0.7142857142857143,1.0,0.8333333333333333,0.9631802082738332
4114,0.9,0.32142857142857145,0.4736842105263158,0.9871896556458479
4115,0.9,0.1267605633802817,0.22222222222222224,0.9611499012727941
4116,0.9,0.1875,0.31034482758620696,0.9730273984566121
4117,0.6,0.4,0.48,0.9507592366779586
4118,0.7,0.23333333333333334,0.35,0.95402857441048
4119,0.7,0.875,0.7777777777777777,0.834066195174273
412,0.8,0.13333333333333333,0.2285714285714286,0.9820012349491912
4120,0.8,1.0,0.888888888888889,0.8678254925156641
4121,1.0,0.7142857142857143,0.8333333333333333,0.9551391187363665
4122,0.9,0.2571428571428571,0.39999999999999997,0.9361111405699033
4123,0.3,0.6,0.4,0.899017929998039
4124,0.4,0.14285714285714285,0.21052631578947364,0.95794084235259
4125,0.6666666666666666,1.0,0.8,0.77622404406954
4126,0.4,0.1111111111111111,0.1739130434782609,0.9002107075299987
4127,0.7,0.5384615384615384,0.608695652173913,0.8961292838691121
4128,0.4,1.0,0.5714285714285715,0.9687270163102419
4129,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
413,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
4130,0.7,0.3684210526315789,0.48275862068965514,0.9658554213764893
4131,0.6,0.35294117647058826,0.4444444444444445,0.9410736515070695
4132,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
4133,0.7,0.5384615384615384,0.608695652173913,0.9610778189265885
4134,0.5,0.38461538461538464,0.4347826086956522,0.9307688661265068
4135,0.6,0.75,0.6666666666666665,0.9755150895700179
4136,0.5,1.0,0.6666666666666666,0.9328305072025342
4137,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
4138,0.5,0.7142857142857143,0.588235294117647,0.9678019947851113
4139,0.7,0.15555555555555556,0.2545454545454545,0.9747680736607058
414,0.7,0.875,0.7777777777777777,0.9054831123620662
4140,0.6,0.11764705882352941,0.19672131147540983,0.9299546331770033
4141,0.8,0.21621621621621623,0.3404255319148936,0.9904198418056278
4142,0.4,1.0,0.5714285714285715,0.8621514124219196
4143,0.6,1.0,0.7499999999999999,0.9566893647990653
4144,0.8,0.5714285714285714,0.6666666666666666,0.9543504308639281
4145,0.6,1.0,0.7499999999999999,0.9354814701229011
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.3,0.75,0.4285714285714285,0.961396769879651
4148,0.5,0.8333333333333334,0.625,0.9743714747496639
4149,0.7,0.875,0.7777777777777777,0.9542407963750834
415,0.7,0.17073170731707318,0.2745098039215686,0.9542407963750834
4150,0.7,0.25,0.3684210526315789,0.9184726487489852
4151,0.375,1.0,0.5454545454545454,0.9660666011796158
4152,0.7,0.4117647058823529,0.5185185185185185,0.9255756979705685
4153,0.9,0.391304347826087,0.5454545454545454,0.9476723049203274
4154,0.4,1.0,0.5714285714285715,0.9073969355535362
4155,0.6,0.8571428571428571,0.7058823529411764,0.9607589616994786
4156,0.9,0.16666666666666666,0.28125,0.950447586923794
4157,0.4,1.0,0.5714285714285715,0.8911008641412066
4158,0.8,1.0,0.888888888888889,0.9371756486696434
4159,0.6,1.0,0.7499999999999999,0.8881816559561834
416,0.8,0.8,0.8000000000000002,0.9403335700655459
4160,0.3,0.3333333333333333,0.3157894736842105,0.8005755827633806
4161,0.9,0.225,0.36000000000000004,0.9393704621759461
4162,0.6,1.0,0.7499999999999999,0.9156595663322598
4163,0.6666666666666666,1.0,0.8,0.9568964269401784
4164,0.625,1.0,0.7692307692307693,0.9625294211232776
4165,0.6,1.0,0.7499999999999999,0.9856161582032088
4166,0.4,1.0,0.5714285714285715,0.9731455036998373
4167,0.9,0.17647058823529413,0.2950819672131148,0.9655471885082402
4168,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
4169,0.9,0.0371900826446281,0.07142857142857144,0.914646699864699
417,0.6,1.0,0.7499999999999999,0.9104589469329055
4170,0.7,0.5833333333333334,0.6363636363636365,0.9516547269984866
4171,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
4172,0.7,0.875,0.7777777777777777,0.9794585945585546
4173,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
4174,0.375,1.0,0.5454545454545454,0.9614592305178074
4175,0.8,0.6666666666666666,0.7272727272727272,0.9641616889377717
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.3,0.25,0.2727272727272727,0.943856739573407
4178,0.75,1.0,0.8571428571428571,0.8665732042895687
4179,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999997
418,0.5,0.8333333333333334,0.625,0.8880339317222962
4180,0.8,0.8,0.8000000000000002,0.9346463570881755
4181,0.7,0.5,0.5833333333333334,0.8905894199502894
4182,0.8,1.0,0.888888888888889,0.9728186263123081
4183,0.8,0.16326530612244897,0.27118644067796605,0.9227839247479985
4184,0.6666666666666666,1.0,0.8,0.7964833420817751
4185,0.3,1.0,0.4615384615384615,0.9304039497696537
4186,0.9,0.10227272727272728,0.18367346938775514,0.8975692468093889
4187,0.7,0.7,0.7,0.9480299094514115
4188,0.5555555555555556,1.0,0.7142857142857143,0.8389033608582752
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.8,0.5714285714285714,0.6666666666666666,0.9512669055636497
4190,0.8,0.6153846153846154,0.6956521739130435,0.9524575343292788
4191,0.5,1.0,0.6666666666666666,0.9610281252353883
4192,0.25,1.0,0.4,0.9447927969049059
4193,0.6,0.16216216216216217,0.25531914893617025,0.8667860768450955
4194,0.5,0.3125,0.38461538461538464,0.9855701107429646
4195,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
4196,0.6666666666666666,1.0,0.8,0.977284713892973
4197,0.6,1.0,0.7499999999999999,0.9554517412238143
4198,0.4,1.0,0.5714285714285715,0.9340555896941443
4199,0.5,1.0,0.6666666666666666,0.77181061562697
42,0.8,0.3333333333333333,0.47058823529411764,0.9485716560409011
420,0.6,0.75,0.6666666666666665,0.9642472930334256
4200,0.8,1.0,0.888888888888889,0.9552398675935881
4201,0.8,1.0,0.888888888888889,0.9823377951878006
4202,0.8,1.0,0.888888888888889,0.9210416150166935
4203,0.3,0.15789473684210525,0.20689655172413793,0.8914068651414974
4204,0.7,0.3181818181818182,0.4375,0.9700359479842476
4205,0.6,1.0,0.7499999999999999,0.9396651092650257
4206,0.4,1.0,0.5714285714285715,0.9538250859867871
4207,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
4208,0.7,1.0,0.8235294117647058,0.9531992170431848
4209,0.8,1.0,0.888888888888889,0.9284654921859037
421,0.5,1.0,0.6666666666666666,1.0
4210,0.6,0.46153846153846156,0.5217391304347826,0.9911754201628429
4211,0.4,1.0,0.5714285714285715,0.8356599833891384
4212,0.8,0.5333333333333333,0.64,0.9797892136820553
4213,0.4,0.26666666666666666,0.32,0.95329412838341
4214,0.5714285714285714,0.8,0.6666666666666666,0.9234159059188567
4215,0.9,0.21951219512195122,0.3529411764705882,0.938532686481868
4216,0.6666666666666666,1.0,0.8,0.8852426959071381
4217,0.8,0.125,0.21621621621621623,0.9012448976021588
4218,0.9,0.6,0.7200000000000001,0.9589171891171091
4219,0.8,0.6153846153846154,0.6956521739130435,0.902396742027688
422,0.4,1.0,0.5714285714285715,0.871738132165753
4220,0.7,0.2692307692307692,0.3888888888888889,0.9488342891036482
4221,0.2,0.2857142857142857,0.23529411764705882,0.923474985380406
4222,0.6,0.4,0.48,0.9513756850807762
4223,0.5,0.45454545454545453,0.47619047619047616,0.9676879303423567
4224,0.9,0.2,0.32727272727272727,0.9883924165147044
4225,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
4226,0.75,1.0,0.8571428571428571,0.9312938389630319
4227,0.9,0.06293706293706294,0.11764705882352942,0.9526587314715869
4228,0.8,1.0,0.888888888888889,0.9780923842667334
4229,0.6,0.8571428571428571,0.7058823529411764,0.9735913254974546
423,0.4,1.0,0.5714285714285715,0.8107748194747849
4230,0.6,1.0,0.7499999999999999,0.9506329194880103
4231,0.5,1.0,0.6666666666666666,0.9445734272415748
4232,0.6,0.8571428571428571,0.7058823529411764,0.9327629847075153
4233,1.0,0.5882352941176471,0.7407407407407407,0.9551391187363665
4234,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
4235,0.7,0.5,0.5833333333333334,0.9232533382424811
4236,0.5,0.8333333333333334,0.625,0.8584407242779791
4237,0.5,0.29411764705882354,0.37037037037037035,0.8938375583616162
4238,1.0,0.10869565217391304,0.19607843137254902,0.9459770195340433
4239,0.6,0.6666666666666666,0.631578947368421,0.8493743787368359
424,0.9,0.05806451612903226,0.10909090909090909,0.950447586923794
4240,0.3,0.6,0.4,0.9255403252245727
4241,0.5,0.625,0.5555555555555556,0.9698287924420996
4242,0.9,0.47368421052631576,0.6206896551724138,0.9643904239517789
4243,0.4,0.6666666666666666,0.5,0.9657144373606007
4244,0.5,1.0,0.6666666666666666,0.8963406850810482
4245,0.7,0.5,0.5833333333333334,0.9040872178694982
4246,0.625,1.0,0.7692307692307693,0.9816251266121089
4247,0.5,0.625,0.5555555555555556,0.8397841026429509
4248,0.9,0.75,0.8181818181818182,0.9623548488793522
4249,0.5,0.5555555555555556,0.5263157894736842,0.8639738389130639
425,0.3,0.12,0.17142857142857143,0.9309003453076198
4250,0.8,0.16666666666666666,0.27586206896551724,0.9321414153181105
4251,0.4,0.4,0.4000000000000001,0.9368368498530433
4252,0.2,0.2222222222222222,0.2105263157894737,0.8707041878438412
4253,0.7,0.2,0.3111111111111111,0.9712218319553092
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.5555555555555556,1.0,0.7142857142857143,0.9552794558520525
4256,0.6666666666666666,1.0,0.8,0.9122395146324604
4257,0.3,0.5,0.37499999999999994,0.8793718240130542
4258,0.6,0.12244897959183673,0.20338983050847456,0.941793539641908
4259,0.6,1.0,0.7499999999999999,0.8074954718261758
426,0.9,0.2903225806451613,0.4390243902439024,0.95329412838341
4260,0.4,0.19047619047619047,0.25806451612903225,0.8995000404377085
4261,0.5,0.23809523809523808,0.3225806451612903,0.9790498968038075
4262,0.75,1.0,0.8571428571428571,0.9497598488098363
4263,0.625,1.0,0.7692307692307693,0.8821814045414575
4264,0.6,1.0,0.7499999999999999,0.9566893647990653
4265,0.5,0.2777777777777778,0.35714285714285715,0.9464914922259577
4266,0.5,0.8333333333333334,0.625,0.8857522167062882
4267,0.75,1.0,0.8571428571428571,0.9268310416180536
4268,0.8,0.26666666666666666,0.4,0.9500955562341219
4269,1.0,0.3333333333333333,0.5,0.9775543050545107
427,0.3333333333333333,1.0,0.5,0.9366252119492048
4270,0.2,1.0,0.33333333333333337,0.8955290729213985
4271,1.0,0.14492753623188406,0.25316455696202533,0.9227935397593018
4272,0.8,0.6666666666666666,0.7272727272727272,0.9393090196400302
4273,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
4274,0.3,0.16666666666666666,0.21428571428571427,0.8123475779015961
4275,0.5714285714285714,1.0,0.7272727272727273,0.9070901692106819
4276,0.8,0.6666666666666666,0.7272727272727272,0.9671162457434435
4277,0.6,0.05405405405405406,0.09917355371900827,0.9887771525272553
4278,0.625,1.0,0.7692307692307693,0.9734901552330971
4279,0.7,0.1590909090909091,0.25925925925925924,0.9456484324993235
428,0.6,1.0,0.7499999999999999,0.9132750003403474
4280,0.6,0.75,0.6666666666666665,0.9030663621477958
4281,0.8,0.4,0.5333333333333333,0.9572467468910377
4282,0.5,1.0,0.6666666666666666,0.8933126918963715
4283,0.6,0.75,0.6666666666666665,0.9365785716405066
4284,0.9,0.375,0.5294117647058825,0.8994829030191385
4285,0.8,0.11428571428571428,0.19999999999999998,0.940192863600482
4286,0.8,0.2962962962962963,0.43243243243243246,0.902396742027688
4287,0.8,0.2,0.32000000000000006,0.9712998461843051
4288,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4289,0.3,0.375,0.33333333333333326,0.9572926150176663
429,0.7,0.28,0.4,0.9241107703230589
4290,0.5,0.7142857142857143,0.588235294117647,0.9583044000830935
4291,0.4,0.17391304347826086,0.24242424242424243,0.9074690188349687
4292,0.5,0.5,0.5,0.8750687311915086
4293,0.6666666666666666,1.0,0.8,0.8793356058864611
4294,0.5,0.45454545454545453,0.47619047619047616,0.8150476906447973
4295,0.375,1.0,0.5454545454545454,0.7045643070490332
4296,0.5,0.8333333333333334,0.625,0.9322790796935954
4297,0.7,1.0,0.8235294117647058,0.9466970991111561
4298,0.8,0.24242424242424243,0.372093023255814,0.9723705493124036
4299,0.6,0.6,0.6,0.9538404584909105
43,0.4,1.0,0.5714285714285715,0.9402712196266868
430,0.6,0.75,0.6666666666666665,0.9423837138743552
4300,0.5,1.0,0.6666666666666666,0.9154408695622821
4301,0.6666666666666666,1.0,0.8,0.9499193946081066
4302,0.9,0.2727272727272727,0.41860465116279066,0.9278677753909756
4303,0.9,0.17307692307692307,0.2903225806451613,0.9433451132486834
4304,0.8,1.0,0.888888888888889,0.9119357464503124
4305,0.7,0.08235294117647059,0.14736842105263157,0.9410332940681292
4306,0.3,0.375,0.33333333333333326,0.950252331905939
4307,0.5714285714285714,1.0,0.7272727272727273,0.9354718924050489
4308,0.8,0.6666666666666666,0.7272727272727272,0.97769947006196
4309,0.5,0.3125,0.38461538461538464,0.9050169704420311
431,0.8,0.7272727272727273,0.761904761904762,0.9531927271480968
4310,0.6,0.16666666666666666,0.2608695652173913,0.9226149962390141
4311,0.2,0.4,0.26666666666666666,0.9051930193201773
4312,0.7,0.09859154929577464,0.1728395061728395,0.9311252230879886
4313,0.2,0.25,0.22222222222222224,0.9132047750793117
4314,0.7142857142857143,1.0,0.8333333333333333,0.9572514675803827
4315,0.8,0.38095238095238093,0.5161290322580645,0.8958914932010783
4316,0.375,1.0,0.5454545454545454,0.8721749955741686
