user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
245,0.7,0.07446808510638298,0.13461538461538458,0.9494092493956303
2450,0.6666666666666666,1.0,0.8,0.9568964269401784
2451,0.8,0.38095238095238093,0.5161290322580645,0.9421884420348774
2452,0.8,0.8888888888888888,0.8421052631578948,0.9413378114847112
2453,0.6,0.09090909090909091,0.15789473684210525,0.9054691310287256
2454,0.6,0.24,0.34285714285714286,0.9145952561729114
2455,0.6,0.2857142857142857,0.3870967741935483,0.8526446969748782
2456,0.4,0.12903225806451613,0.1951219512195122,0.9784706342842889
2457,0.5,0.125,0.2,0.9661395398467976
2458,0.8,0.36363636363636365,0.5000000000000001,0.9221662383203305
2459,1.0,0.5555555555555556,0.7142857142857143,0.9639846796893623
246,0.6666666666666666,1.0,0.8,0.9642391702740459
2460,0.3,1.0,0.4615384615384615,0.9789546892969045
2461,0.6,0.42857142857142855,0.5,0.9062849173399949
2462,0.6,0.2222222222222222,0.32432432432432434,0.9878517547970758
2463,0.8,0.5714285714285714,0.6666666666666666,0.9491692342691177
2464,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2465,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
2466,0.5,0.23809523809523808,0.3225806451612903,0.7926108653729532
2467,0.6,1.0,0.7499999999999999,0.9262134545415236
2468,0.6,0.42857142857142855,0.5,0.9531963210277772
2469,0.5,0.8333333333333334,0.625,0.8445893074714338
247,0.42857142857142855,1.0,0.6,0.8720332333852664
2470,0.2,1.0,0.33333333333333337,0.9479059865659346
2471,0.375,1.0,0.5454545454545454,0.9461359681621669
2472,0.7,0.22580645161290322,0.3414634146341463,0.9235036961541088
2473,0.375,1.0,0.5454545454545454,0.9397634306517448
2474,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2475,0.75,1.0,0.8571428571428571,0.9763184011256258
2476,0.4,0.8,0.5333333333333333,0.9511983710138439
2477,0.3,0.75,0.4285714285714285,0.9611499012727941
2478,0.6,0.23076923076923078,0.33333333333333337,0.9182805957593514
2479,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
248,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2480,0.7777777777777778,1.0,0.8750000000000001,0.952530888023225
2481,1.0,0.45454545454545453,0.625,0.9459770195340433
2482,0.75,1.0,0.8571428571428571,0.9654633729332787
2483,0.7,0.7,0.7,0.9437491894095467
2484,0.5,0.12195121951219512,0.19607843137254902,0.9673479050495373
2485,0.8,0.27586206896551724,0.4102564102564103,0.9138775581930358
2486,0.5,0.23809523809523808,0.3225806451612903,0.9673479050495373
2487,0.625,1.0,0.7692307692307693,0.9579350750542396
2488,0.25,1.0,0.4,1.0
2489,0.4,0.0851063829787234,0.14035087719298245,0.9617007622565275
249,0.7,0.5384615384615384,0.608695652173913,0.9317108427529786
2490,0.4,1.0,0.5714285714285715,0.9439411584139565
2491,0.7,0.4666666666666667,0.56,0.9157096323981058
2492,0.5,0.5,0.5,0.9952034036352967
2493,0.7,0.7,0.7,0.9716615248857859
2494,0.375,1.0,0.5454545454545454,0.8439066757246129
2495,0.5,1.0,0.6666666666666666,0.8304339971585569
2496,0.8,0.12121212121212122,0.2105263157894737,0.9418314947196013
2497,0.6,0.6,0.6,0.9531326632922659
2498,0.4,0.2857142857142857,0.3333333333333333,0.7687278124095887
2499,0.4,1.0,0.5714285714285715,0.9004860017993641
25,0.5,0.45454545454545453,0.47619047619047616,0.9139693124133034
250,0.25,1.0,0.4,0.9573673809879384
2500,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
2501,0.9,0.6923076923076923,0.7826086956521738,0.95329412838341
2502,0.8,1.0,0.888888888888889,0.9458531284378796
2503,0.7,0.2916666666666667,0.4117647058823529,0.9670646420299547
2504,0.6,0.2,0.3,0.924177763338596
2505,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2506,0.5,0.15625,0.23809523809523808,0.8585591586481233
2507,0.8,0.10526315789473684,0.18604651162790697,0.9820012349491912
2508,0.6,1.0,0.7499999999999999,0.9651293564414102
2509,0.5555555555555556,1.0,0.7142857142857143,0.9436130282150816
251,0.6,0.6,0.6,0.9515331810738978
2510,1.0,0.8888888888888888,0.9411764705882353,1.0
2511,0.6666666666666666,1.0,0.8,0.885283127102661
2512,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2513,0.7,0.7777777777777778,0.7368421052631577,0.9474957057653023
2514,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2515,0.3,1.0,0.4615384615384615,0.9433451132486834
2516,0.8,1.0,0.888888888888889,0.9505804787723792
2517,0.3,1.0,0.4615384615384615,0.926060662292754
2518,0.6666666666666666,1.0,0.8,0.9430608862728317
2519,0.3,1.0,0.4615384615384615,0.9263167092671629
252,0.8,0.8888888888888888,0.8421052631578948,0.9235386336530262
2520,0.3,1.0,0.4615384615384615,0.9639846796893623
2521,0.7,1.0,0.8235294117647058,0.9447732198804432
2522,0.5,0.5555555555555556,0.5263157894736842,0.8655500755817864
2523,0.9,0.47368421052631576,0.6206896551724138,0.9828170121864932
2524,0.6666666666666666,1.0,0.8,0.9301263099113657
2525,0.4,1.0,0.5714285714285715,0.9110322459192896
2526,0.6,0.17142857142857143,0.26666666666666666,0.9656279698866019
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.4,0.8,0.5333333333333333,0.9061130699871385
2529,0.9,0.09375,0.169811320754717,0.9730273984566121
253,0.9,0.9,0.9,1.0
2530,0.5,1.0,0.6666666666666666,0.8546057216084759
2531,0.5714285714285714,1.0,0.7272727272727273,0.9130936795713182
2532,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
2533,0.7,0.4117647058823529,0.5185185185185185,0.9617518480770544
2534,0.375,1.0,0.5454545454545454,0.8579374221143403
2535,0.7,0.7,0.7,0.9226174400484874
2536,0.5,1.0,0.6666666666666666,0.9381384276710714
2537,0.5,0.10638297872340426,0.17543859649122806,0.9452617009232933
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.8888888888888888,1.0,0.9411764705882353,0.9137532366046417
254,0.4,1.0,0.5714285714285715,0.9281639192657163
2540,0.8,0.24242424242424243,0.372093023255814,0.9681261057547603
2541,0.5,0.25,0.3333333333333333,0.988694632386505
2542,0.6,1.0,0.7499999999999999,0.9869158169801626
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.08247422680412371,0.14953271028037382,0.9718904611701721
2545,0.7,0.875,0.7777777777777777,0.8688521474169598
2546,0.7,0.4666666666666667,0.56,0.9728321946775622
2547,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2548,0.6666666666666666,1.0,0.8,0.9515053204337737
2549,0.6,1.0,0.7499999999999999,0.9560805177260137
255,0.9,0.21951219512195122,0.3529411764705882,0.9623548488793522
2550,0.7,0.5,0.5833333333333334,0.9747680736607058
2551,0.7,0.875,0.7777777777777777,0.9849126054721452
2552,0.6,0.5454545454545454,0.5714285714285713,0.9456019521826512
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.5555555555555556,1.0,0.7142857142857143,0.9735272019552985
2555,0.8,0.42105263157894735,0.5517241379310345,0.9886752707345026
2556,0.7,1.0,0.8235294117647058,0.9709897916418385
2557,0.4,0.6666666666666666,0.5,0.8916815659486411
2558,0.8,1.0,0.888888888888889,0.9400381994189332
2559,0.7,0.25,0.3684210526315789,0.8724115759866234
256,0.8,0.5714285714285714,0.6666666666666666,0.9274644048653875
2560,0.75,1.0,0.8571428571428571,0.9812099799365483
2561,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
2562,0.4,0.21052631578947367,0.27586206896551724,0.9183414332204557
2563,0.5,1.0,0.6666666666666666,0.9752577765880343
2564,0.6,0.42857142857142855,0.5,0.9112450753615022
2565,0.7,0.16666666666666666,0.2692307692307692,0.947043854453669
2566,0.8,0.3076923076923077,0.4444444444444444,0.9506224488010795
2567,0.5,0.15151515151515152,0.23255813953488375,0.9510218575743057
2568,0.5714285714285714,1.0,0.7272727272727273,0.9525997673290135
2569,0.4,1.0,0.5714285714285715,0.9221662383203305
257,0.7,1.0,0.8235294117647058,0.9301626307228665
2570,0.6,0.75,0.6666666666666665,0.916834555619856
2571,0.4,0.6666666666666666,0.5,0.861613896279561
2572,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
2573,0.4,0.5714285714285714,0.47058823529411764,0.9557156742953746
2574,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2575,0.7,0.35,0.4666666666666667,0.940696953698938
2576,0.7,0.2916666666666667,0.4117647058823529,0.866757761431308
2577,0.5,0.8333333333333334,0.625,0.8772169080459115
2578,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2579,0.7,0.875,0.7777777777777777,0.9576542610258083
258,0.7,0.3888888888888889,0.5,0.9713382264354037
2580,0.5,0.625,0.5555555555555556,0.9159191152265772
2581,0.6,0.13953488372093023,0.22641509433962265,0.9668470839830546
2582,0.6,1.0,0.7499999999999999,0.972958141076317
2583,0.7,0.21212121212121213,0.3255813953488372,0.9480299094514115
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.7,0.4666666666666667,0.56,0.9742834157475329
2586,0.7,1.0,0.8235294117647058,0.9650231191605319
2587,0.5714285714285714,1.0,0.7272727272727273,0.8919887130960581
2588,0.7777777777777778,1.0,0.8750000000000001,0.9156157122321281
2589,0.7,0.3181818181818182,0.4375,0.9182370790602711
259,0.8,0.38095238095238093,0.5161290322580645,0.8999600900899899
2590,0.6,0.21428571428571427,0.3157894736842105,0.9727061463212101
2591,0.2222222222222222,1.0,0.3636363636363636,0.9439243179413526
2592,0.7,0.11475409836065574,0.1971830985915493,0.9477402141155444
2593,0.7,0.4375,0.5384615384615384,0.958317431658054
2594,0.5,0.5555555555555556,0.5263157894736842,0.9953197919630385
2595,0.6,0.2727272727272727,0.37499999999999994,0.9337003761848353
2596,0.3333333333333333,1.0,0.5,0.9565701850969313
2597,0.2,1.0,0.33333333333333337,0.9772086659856518
2598,0.5,1.0,0.6666666666666666,0.8847142893050767
2599,0.9,0.2727272727272727,0.41860465116279066,0.950872582471445
26,0.3,0.125,0.17647058823529413,0.9111765237555133
260,0.6,0.375,0.4615384615384615,0.9191684356609962
2600,0.3,0.42857142857142855,0.3529411764705882,0.7914925096577501
2601,0.5,1.0,0.6666666666666666,0.9148935621272148
2602,0.5,1.0,0.6666666666666666,0.9234368762262654
2603,0.7777777777777778,1.0,0.8750000000000001,0.9492687921161254
2604,0.6,0.6,0.6,0.9746682727696
2605,1.0,0.3333333333333333,0.5,0.9615572121244959
2606,0.5,1.0,0.6666666666666666,0.9615572121244959
2607,0.5,0.625,0.5555555555555556,0.9559634397969067
2608,0.6,0.20689655172413793,0.3076923076923077,0.9319366184737576
2609,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
261,0.6,0.1875,0.2857142857142857,0.9230260953289519
2610,0.4,1.0,0.5714285714285715,0.9114600763352267
2611,0.4,0.09523809523809523,0.15384615384615385,0.8992432173450782
2612,0.3333333333333333,1.0,0.5,0.8128594267930652
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.6666666666666666,1.0,0.8,0.9631492213229677
2615,0.5,0.7142857142857143,0.588235294117647,0.9265900794963079
2616,0.7,1.0,0.8235294117647058,0.913655810762986
2617,0.7,0.5833333333333334,0.6363636363636365,0.9403805588296502
2618,0.6,1.0,0.7499999999999999,0.9295211021967047
2619,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
262,0.2,0.25,0.22222222222222224,0.8949666830565149
2620,0.5,0.3125,0.38461538461538464,0.9372599986331672
2621,0.7,0.17073170731707318,0.2745098039215686,0.9421125708500406
2622,0.75,1.0,0.8571428571428571,0.959565595498073
2623,0.5,0.8333333333333334,0.625,0.9196090853514267
2624,0.4,0.2,0.26666666666666666,0.9340555896941443
2625,0.4,0.5714285714285714,0.47058823529411764,0.9589290275785872
2626,0.6,1.0,0.7499999999999999,0.8797490669593326
2627,0.5,0.125,0.2,0.9159281515445906
2628,0.5,0.22727272727272727,0.3125,0.9928995555306287
2629,0.8,0.18181818181818182,0.2962962962962963,0.9534541802091353
263,0.4,0.5714285714285714,0.47058823529411764,0.956919174510169
2630,0.7,1.0,0.8235294117647058,0.9374578071580407
2631,0.5,0.625,0.5555555555555556,0.9715252862862984
2632,0.5555555555555556,1.0,0.7142857142857143,0.9194000164177986
2633,0.625,1.0,0.7692307692307693,0.871235740706925
2634,0.9,0.21428571428571427,0.3461538461538461,0.9278677753909756
2635,0.6,1.0,0.7499999999999999,0.9039620860944149
2636,0.8,0.8,0.8000000000000002,0.9149364585556184
2637,0.7,0.875,0.7777777777777777,0.8687677789384894
2638,0.3,0.07692307692307693,0.12244897959183675,0.9286996812143232
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,0.6,0.09523809523809523,0.1643835616438356,0.8697705678635212
2640,0.4,1.0,0.5714285714285715,0.9402712196266868
2641,0.3,0.12,0.17142857142857143,0.9177611213160132
2642,0.2,0.5,0.28571428571428575,0.9956072099894304
2643,0.6,0.13636363636363635,0.22222222222222218,0.944651369352395
2644,0.6,1.0,0.7499999999999999,0.8953205069223725
2645,0.7,0.21875,0.3333333333333333,0.9617844936390109
2646,0.4,1.0,0.5714285714285715,0.9719705792069783
2647,0.8,1.0,0.888888888888889,0.9599165985524308
2648,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
2649,0.4,0.21052631578947367,0.27586206896551724,0.896717401698909
265,0.1,0.1111111111111111,0.10526315789473685,1.0
2650,0.5,1.0,0.6666666666666666,0.8974213439393784
2651,0.6,0.5,0.5454545454545454,0.8964467713070688
2652,0.4444444444444444,1.0,0.6153846153846153,0.8955317899403035
2653,0.5,1.0,0.6666666666666666,0.9792134971083977
2654,0.6,0.5,0.5454545454545454,0.8781346696737897
2655,0.7,0.7,0.7,0.9276202040937057
2656,0.9,0.42857142857142855,0.5806451612903225,0.9460547969132242
2657,1.0,1.0,1.0,0.9999999999999999
2658,0.42857142857142855,1.0,0.6,0.9734006396329453
2659,0.3,0.25,0.2727272727272727,0.8928088994330744
266,0.8,1.0,0.888888888888889,0.9815080985466357
2660,0.7,1.0,0.8235294117647058,0.952492377587516
2661,0.6,0.5454545454545454,0.5714285714285713,0.9551943348628251
2662,0.6666666666666666,1.0,0.8,0.9396051607056892
2663,0.7,0.4117647058823529,0.5185185185185185,0.9312906635502954
2664,0.7,0.2,0.3111111111111111,0.9717149541352007
2665,0.7,0.08536585365853659,0.15217391304347827,0.9376130732342597
2666,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
2667,0.42857142857142855,1.0,0.6,0.9544967438740137
2668,0.8,0.3333333333333333,0.47058823529411764,0.9545326511439332
2669,0.4,0.5714285714285714,0.47058823529411764,0.9366823046670874
267,0.5,0.38461538461538464,0.4347826086956522,0.9032131586116768
2670,0.7,0.23333333333333334,0.35,0.9456484324993235
2671,0.6,1.0,0.7499999999999999,0.8530125165782406
2672,0.7,1.0,0.8235294117647058,0.9456484324993235
2673,0.5,1.0,0.6666666666666666,0.8802883868393059
2674,0.4,0.4,0.4000000000000001,0.8641314142502612
2675,0.6666666666666666,1.0,0.8,0.8918117865014328
2676,0.4,0.3333333333333333,0.3636363636363636,0.945158031420333
2677,0.625,1.0,0.7692307692307693,0.9565000976983914
2678,0.6666666666666666,1.0,0.8,0.9864196615979501
2679,0.9,0.1875,0.31034482758620696,0.95850761954505
268,0.8,0.2962962962962963,0.43243243243243246,0.995452863916604
2680,0.6,0.23076923076923078,0.33333333333333337,0.9572985724268266
2681,0.7,0.2413793103448276,0.358974358974359,0.9411569798753006
2682,0.4,0.3076923076923077,0.34782608695652173,0.8849442395416036
2683,0.2,0.08333333333333333,0.11764705882352941,0.9460547969132242
2684,0.7,0.30434782608695654,0.42424242424242425,0.9542407963750834
2685,0.8,0.42105263157894735,0.5517241379310345,0.9283642334979832
2686,0.6,1.0,0.7499999999999999,0.9248752005446934
2687,0.6,1.0,0.7499999999999999,1.0
2688,0.7,0.5,0.5833333333333334,0.9747680736607058
2689,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
269,0.6666666666666666,1.0,0.8,0.9744331022121533
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
2692,0.7,0.3684210526315789,0.48275862068965514,0.96107306903981
2693,0.2,0.25,0.22222222222222224,0.9237405224186584
2694,0.9,0.75,0.8181818181818182,0.9834092549099822
2695,0.7,0.7777777777777778,0.7368421052631577,0.9558283085049761
2696,0.5,1.0,0.6666666666666666,0.9133854372674405
2697,0.5714285714285714,1.0,0.7272727272727273,0.9600445856560872
2698,0.4444444444444444,1.0,0.6153846153846153,0.9795243194086415
2699,0.6,0.42857142857142855,0.5,0.9196910981193862
27,0.7,0.7,0.7,0.9123579985095438
270,0.9,0.47368421052631576,0.6206896551724138,0.938532686481868
2700,0.8,0.23529411764705882,0.3636363636363636,0.9624599385657504
2701,0.7,0.5,0.5833333333333334,0.9426337053007392
2702,0.4444444444444444,1.0,0.6153846153846153,0.8547189686620109
2703,0.5,0.45454545454545453,0.47619047619047616,0.8063125301888725
2704,0.2,1.0,0.33333333333333337,0.950447586923794
2705,0.6,1.0,0.7499999999999999,0.9728702016317704
2706,0.6,1.0,0.7499999999999999,0.8881816559561834
2707,0.6,1.0,0.7499999999999999,0.8550911403674899
2708,0.5,1.0,0.6666666666666666,0.9835565561651258
2709,0.2857142857142857,1.0,0.4444444444444445,0.8683887117894049
271,0.4,0.16,0.22857142857142856,0.95329412838341
2710,0.5,1.0,0.6666666666666666,0.9947666565068591
2711,0.75,1.0,0.8571428571428571,0.8288740259113527
2712,0.5,1.0,0.6666666666666666,0.987367398059121
2713,0.2,1.0,0.33333333333333337,0.9479059865659346
2714,0.5,1.0,0.6666666666666666,0.9664966583248363
2715,0.7,0.7,0.7,0.9413768798610678
2716,0.4,1.0,0.5714285714285715,0.9671257159268494
2717,0.4,1.0,0.5714285714285715,0.9281639192657163
2718,0.8,0.5,0.6153846153846154,0.981703797036192
2719,0.3,0.3333333333333333,0.3157894736842105,0.903227717623928
272,0.7,0.1206896551724138,0.2058823529411765,0.8889212943105822
2720,0.375,1.0,0.5454545454545454,0.7161098279064118
2721,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
2722,0.6,1.0,0.7499999999999999,0.8877014381799606
2723,0.5,0.7142857142857143,0.588235294117647,0.8928001119530863
2724,0.7,0.2692307692307692,0.3888888888888889,0.9516547269984866
2725,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2726,0.7,0.7,0.7,0.9900119826614159
2727,0.4,0.5714285714285714,0.47058823529411764,0.842683342692976
2728,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
2729,0.4,1.0,0.5714285714285715,0.9439411584139565
273,0.6,0.2222222222222222,0.32432432432432434,0.9486495662988145
2730,0.9,0.4090909090909091,0.5625000000000001,0.9401045905696985
2731,0.3,0.16666666666666666,0.21428571428571427,0.982459969693756
2732,0.6666666666666666,1.0,0.8,0.9094552584445234
2733,0.4,0.5,0.4444444444444445,0.9700927458242443
2734,0.5,0.5,0.5,0.9743793112916959
2735,0.4,1.0,0.5714285714285715,0.9667188090283643
2736,0.8,0.5,0.6153846153846154,0.9346463570881755
2737,0.7,0.14893617021276595,0.24561403508771928,0.9889570284765064
2738,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2739,0.42857142857142855,1.0,0.6,0.9872940124750932
274,0.3,0.23076923076923078,0.2608695652173913,0.9639846796893623
2740,0.2,0.25,0.22222222222222224,0.9278677753909756
2741,0.5714285714285714,1.0,0.7272727272727273,0.937886443321843
2742,0.5,0.5,0.5,0.8016572524774129
2743,0.7,0.14,0.23333333333333336,0.9172406876294592
2744,0.1,1.0,0.18181818181818182,0.7161505360165236
2745,0.9,0.2903225806451613,0.4390243902439024,0.9623548488793522
2746,0.5,0.8333333333333334,0.625,0.9163466648442231
2747,0.6,0.375,0.4615384615384615,0.9775543050545107
2748,0.6,0.18181818181818182,0.27906976744186046,0.9822916843296003
2749,0.8,0.6153846153846154,0.6956521739130435,0.9547315247914084
275,0.9,0.75,0.8181818181818182,0.9999999999999999
2750,0.5,0.3125,0.38461538461538464,0.9743714747496639
2751,0.5,0.2631578947368421,0.3448275862068966,0.9080573154123014
2752,0.3,0.09375,0.14285714285714285,0.8606218459448632
2753,0.6,0.08695652173913043,0.15189873417721517,0.9362205301963548
2754,0.7,0.5,0.5833333333333334,0.9322944346272192
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.24242424242424243,0.372093023255814,0.9017303399451966
2757,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2758,0.6666666666666666,1.0,0.8,0.8331359502138592
2759,0.5,1.0,0.6666666666666666,0.9327685632719667
276,0.4,1.0,0.5714285714285715,0.9070429370985202
2760,0.6,0.6666666666666666,0.631578947368421,0.9696165007745413
2761,0.4,0.07017543859649122,0.11940298507462686,0.9760237098709552
2762,0.3,1.0,0.4615384615384615,0.9578736003717896
2763,0.2,1.0,0.33333333333333337,0.7416752215729769
2764,0.4,0.13793103448275862,0.20512820512820515,0.9656340243729868
2765,0.8,0.32,0.45714285714285713,0.9777062639491327
2766,0.5,0.45454545454545453,0.47619047619047616,0.9712998461843051
2767,0.5,1.0,0.6666666666666666,0.9412967602358404
2768,0.4,0.5,0.4444444444444445,0.9311281913631722
2769,0.8,0.4,0.5333333333333333,0.9127370200429968
277,0.8,1.0,0.888888888888889,0.9539844355981544
2770,0.7,1.0,0.8235294117647058,0.9587732348414979
2771,0.9,0.24324324324324326,0.3829787234042553,0.9034661602654992
2772,0.9,0.375,0.5294117647058825,0.948758622583392
2773,0.8,0.6666666666666666,0.7272727272727272,0.9363631300630522
2774,0.4,0.2222222222222222,0.2857142857142857,0.9516547269984866
2775,0.5,1.0,0.6666666666666666,0.9344681539969718
2776,0.6,0.13953488372093023,0.22641509433962265,0.9312662275310172
2777,0.9,0.0989010989010989,0.1782178217821782,0.9572926150176663
2778,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2779,0.6,0.24,0.34285714285714286,0.9669049106785752
278,0.4,0.14814814814814814,0.21621621621621623,0.9715348918110187
2780,0.5,1.0,0.6666666666666666,0.9835565561651258
2781,0.4,0.21052631578947367,0.27586206896551724,0.9551391187363665
2782,0.6,0.75,0.6666666666666665,0.9039620860944149
2783,0.3,0.75,0.4285714285714285,0.9617518480770544
2784,0.8,0.3333333333333333,0.47058823529411764,0.9683411523335436
2785,0.4,0.4444444444444444,0.4210526315789474,0.9617007622565275
2786,0.8,0.18181818181818182,0.2962962962962963,0.9302858460891289
2787,0.6,0.6,0.6,0.9775543050545107
2788,0.7,0.5,0.5833333333333334,0.9700359479842476
2789,0.7,0.6363636363636364,0.6666666666666666,0.944460647155291
279,0.5,1.0,0.6666666666666666,0.866862106040768
2790,0.6,0.42857142857142855,0.5,0.9531963210277772
2791,0.5,1.0,0.6666666666666666,0.9615572121244959
2792,0.5,0.35714285714285715,0.41666666666666663,0.8777548611904671
2793,0.8,0.07017543859649122,0.12903225806451613,0.9480299094514115
2794,0.8,0.36363636363636365,0.5000000000000001,0.9564518009597298
2795,0.6,0.5454545454545454,0.5714285714285713,0.9831383216879193
2796,0.9,0.24324324324324326,0.3829787234042553,0.983220559724802
2797,0.6,1.0,0.7499999999999999,0.9116863767581384
2798,0.8,0.6666666666666666,0.7272727272727272,0.9787375553036372
2799,0.6,1.0,0.7499999999999999,0.9999999999999999
28,0.5,0.4166666666666667,0.45454545454545453,0.8887747387429037
280,0.6,1.0,0.7499999999999999,0.9538404584909105
2800,0.7,0.5833333333333334,0.6363636363636365,0.9094305120857769
2801,0.6,0.6666666666666666,0.631578947368421,0.9502929824541774
2802,0.3,0.375,0.33333333333333326,0.8369317330838122
2803,0.5,0.3333333333333333,0.4,0.912961902702855
2804,0.4,0.4,0.4000000000000001,0.9657144373606007
2805,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
2806,0.6,0.75,0.6666666666666665,0.9586459928743841
2807,0.9,0.225,0.36000000000000004,0.950447586923794
2808,0.5,0.4166666666666667,0.45454545454545453,0.9693539462556316
2809,0.5,0.5,0.5,0.9615572121244959
281,0.7,0.5384615384615384,0.608695652173913,0.9512405886695825
2810,1.0,0.25,0.4,0.9551086101090213
2811,0.8,0.7272727272727273,0.761904761904762,0.9657144373606007
2812,0.7,0.4666666666666667,0.56,0.9728242162496618
2813,0.4,1.0,0.5714285714285715,0.8552822129940645
2814,0.5,0.3333333333333333,0.4,0.971140221485929
2815,0.8,1.0,0.888888888888889,0.9932859369001993
2816,0.4,1.0,0.5714285714285715,0.993980212227012
2817,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
2818,0.5,0.18518518518518517,0.2702702702702703,0.9581733324221113
2819,0.5,1.0,0.6666666666666666,0.9360305320738762
282,1.0,1.0,1.0,1.0
2820,0.8,0.07407407407407407,0.13559322033898305,0.9503314707503465
2821,0.6666666666666666,1.0,0.8,0.9454262197929413
2822,0.5,0.7142857142857143,0.588235294117647,0.9034848991410075
2823,0.5,1.0,0.6666666666666666,0.9042660757961921
2824,0.4,0.11764705882352941,0.1818181818181818,0.9183414332204557
2825,0.8,0.26666666666666666,0.4,0.9578736003717896
2826,0.7,0.20588235294117646,0.3181818181818182,0.9329736800323636
2827,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2828,0.7,0.875,0.7777777777777777,0.9338107546480439
2829,0.375,1.0,0.5454545454545454,0.9879442296411117
283,1.0,1.0,1.0,1.0
2830,0.6,0.6,0.6,0.9530822085084355
2831,0.5,1.0,0.6666666666666666,0.9768039845454125
2832,0.6,0.3,0.4,0.9446356731685984
2833,0.7,1.0,0.8235294117647058,0.9210186163913093
2834,0.8,1.0,0.888888888888889,0.9505804787723792
2835,0.75,1.0,0.8571428571428571,0.9534943651831402
2836,0.4,1.0,0.5714285714285715,0.9999999999999999
2837,0.3,0.15,0.2,0.8945792206252949
2838,0.625,1.0,0.7692307692307693,0.956991282612747
2839,0.5714285714285714,1.0,0.7272727272727273,0.8735363790267769
284,0.6,0.11320754716981132,0.1904761904761905,0.9508254889417408
2840,0.7,0.1590909090909091,0.25925925925925924,0.9464066932311205
2841,0.7,0.15217391304347827,0.25,0.9700359479842476
2842,0.5,0.5,0.5,0.9492333162807597
2843,0.5,1.0,0.6666666666666666,0.9319751680770555
2844,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
2845,0.6,1.0,0.7499999999999999,0.9863492370447225
2846,0.8,0.5333333333333333,0.64,0.9670070746491464
2847,0.9,0.1875,0.31034482758620696,0.9199294079925425
2848,0.7,0.4117647058823529,0.5185185185185185,0.9203817433087285
2849,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
285,0.7,0.4375,0.5384615384615384,0.9800239653228319
2850,0.4444444444444444,1.0,0.6153846153846153,0.8495117139219309
2851,0.42857142857142855,1.0,0.6,0.9439974710569068
2852,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
2853,0.5,0.5555555555555556,0.5263157894736842,0.8951812917541307
2854,0.6,0.16666666666666666,0.2608695652173913,0.8916037910086038
2855,0.6,0.6666666666666666,0.631578947368421,0.9687367964224254
2856,0.5,1.0,0.6666666666666666,0.9465334552598599
2857,0.5,0.1111111111111111,0.1818181818181818,0.9330772814519381
2858,0.5,0.625,0.5555555555555556,0.95207413239851
2859,0.4,0.36363636363636365,0.380952380952381,0.9800561157544918
286,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
2860,1.0,0.12658227848101267,0.22471910112359553,0.9639846796893623
