user_id,item_id,score
3620,733,0.9999999188074612
3620,1036,0.999999840511398
3620,858,0.9999998043286983
1157,1580,0.8116263409944248
1157,1259,0.7506214499578949
1157,1953,0.04138362108137145
1157,1408,0.014673855546127509
1157,2028,0.0059003147765773105
4865,1251,0.9999989555765864
4865,1148,0.9999897665380771
4865,2300,0.999870294570494
4865,3468,0.9997274790437548
4865,1036,0.999567071301534
4865,909,0.9982743515814194
4865,2077,0.9982689414592457
4865,348,0.996574500699715
4865,2925,0.9965110743566468
4865,1197,0.9929353112124092
1181,647,1.0
1181,3742,1.0
1181,2064,1.0
1181,2019,1.0
1181,902,1.0
1181,1036,1.0
1181,1147,0.9999999999999998
1181,1154,0.9999999999999991
1181,1956,0.9999999999999338
1181,354,0.9999999999997893
5378,3334,0.9999989360791788
5378,1935,0.9999964493460894
5378,2612,0.9999866272319969
5378,3654,0.9998511691077577
5378,3733,0.9998437334675091
5378,3632,0.998882614735563
5378,1281,0.9987046568627853
5378,3735,0.9981471407721767
5378,3089,0.9947225419681439
5378,2398,0.9925770126710878
762,10,0.9999024542016821
762,3082,0.9997954314840901
762,3793,0.9988194676400475
762,2947,0.9983892373772507
762,2968,0.9960100585950776
762,1270,0.9785416213397441
762,2054,0.9781348316568418
762,1375,0.44166335228667497
762,1721,0.013274192314787159
762,1374,0.004750839616582653
1647,1645,1.0
1647,88,1.0
1647,858,0.999999999999956
1647,1347,0.9999999999996696
1647,2422,0.9999999999995768
1647,1394,0.9999999999978617
1647,235,0.9999999999570668
1647,2518,0.9999999706850369
1647,1393,0.9999999636067125
1647,2671,0.999999913232605
2880,923,0.9999996253359389
2880,1584,0.999997726628368
2880,1193,0.9999880693904984
2880,1028,0.9999566104393148
2880,1214,0.999910131522167
2880,3363,0.9998559859287635
2880,2997,0.9996995103742116
2880,588,0.9994467542985813
2880,1500,0.9991723981696935
2880,908,0.9982943891163227
3156,1769,0.9932362516468938
3156,1610,0.9590133367777469
3156,2628,0.9303006543472021
3156,42,0.8567519877164868
3156,3948,0.8428571229818352
3156,3827,0.8332982110957714
3156,2167,0.7813286769619265
3156,288,0.7532629718828207
3156,3301,0.7369033375902317
3156,1518,0.5660699594303149
948,2301,0.9999999999997706
948,2951,0.9999999351058355
948,3022,0.9999998554685292
948,3578,0.9999997583836076
948,1914,0.9999988619292988
948,3362,0.9999976505135052
948,1907,0.9999849745755798
948,2529,0.999965919249987
948,1408,0.9999514722535489
948,1674,0.9999415034293385
3093,3108,0.999999988901232
3093,3911,0.9999973295019273
3093,2997,0.9999472222737581
3093,1278,0.9998696849173718
3093,1288,0.9996068160258945
3093,3760,0.9992924555273984
3093,3301,0.9988495532105175
3093,2007,0.9962202444022624
3093,2020,0.9910859138721584
3093,1674,0.9835302868322849
5922,902,0.9999329378461105
5922,383,0.9993374358646983
5922,1278,0.9985177970542869
5922,1230,0.9968975359038662
5922,3600,0.9846006426225415
5922,3420,0.9830581097998445
5922,648,0.9829348696182153
5922,3038,0.9754711740442076
5922,910,0.9624603650425765
5922,1304,0.9600602438079101
4384,2614,0.9849764290519618
4384,1220,0.9740515944996235
4384,370,0.9592532733135752
4384,1259,0.9507899452969457
4384,1921,0.9305234117640598
4384,448,0.8215210901126211
4384,2858,0.7869408919001634
4384,1121,0.7483364273235025
4384,253,0.7432648439125831
4384,3361,0.7035845367764884
5450,2396,0.9999946794916795
5450,2291,0.9999881659124008
5450,1247,0.9999702424701729
5450,3301,0.9999408909350596
5450,497,0.9998822607988727
5450,3418,0.9992951421287953
5450,685,0.998187044000222
5450,3033,0.997953533953905
5450,2970,0.9978259566561565
5450,1081,0.9921808685408728
2676,2024,0.9987555843594589
2676,1643,0.9940407992334781
2676,1635,0.9822720865390147
2676,1678,0.9491047879562953
2676,3317,0.9370766281215485
2676,919,0.8850873787857986
2676,2236,0.821305298313252
2676,1354,0.7602379406907032
2676,527,0.6306520356991672
2676,1177,0.6150142921908381
3235,2581,0.9997361696416035
3235,2700,0.9957416866495722
3235,2762,0.9936808503164298
3235,3798,0.9322149548533216
3235,3793,0.8441540123002873
3235,2712,0.7834022215410812
3235,2724,0.7520668518198546
3235,2628,0.6896748070525929
1221,1,0.9998413805004343
1221,551,0.9981956967422455
1221,1196,0.9959212632410511
1221,2628,0.9945141815702429
1221,2804,0.9939760416845977
1221,3363,0.9914374495902446
1221,3072,0.9631186664377548
1221,2531,0.9576672496054002
1221,589,0.934471168943439
1221,2587,0.9255836016432293
5829,1537,0.9991498973295736
5829,1079,0.9969704709784422
5829,1084,0.9968137639117496
5829,955,0.9966802433190564
5829,2671,0.9962289551138995
5829,3525,0.9941383151393206
5829,1,0.9807652128330926
5829,1256,0.9745931498436077
5829,3424,0.9586983944559503
5829,3526,0.8834199054476611
2123,802,0.7009917800526251
2123,11,0.6175661579319026
2123,1265,0.3058441969172644
2123,1393,0.1673566518230135
2123,1043,0.01001205337576953
2123,1500,0.0004803351424704031
2123,1057,2.030644258020121e-05
4064,2366,0.9999999999900953
4064,922,0.9999999999816509
4064,477,0.9999999998704605
4064,52,0.9999999981311136
4064,348,0.9999999956886525
4064,356,0.9999999884635827
4064,671,0.9999999768730717
4064,1997,0.9999999396743992
4064,1333,0.9999999085653112
4064,1283,0.9999997946702113
5226,3653,0.999999622828181
5226,2993,0.9999826844458525
5226,2949,0.9999521724913748
5226,1240,0.996753053199064
5226,3684,0.9864888446230292
5226,3256,0.983398157009815
5226,465,0.9793182572305423
5226,2763,0.9661812153431534
5226,3654,0.9008863100236029
5226,1200,0.7861028055104894
3135,2943,0.9994840019096644
3135,1240,0.9960316095381632
3135,1635,0.9923756414761367
3135,750,0.9912584441550119
3135,1721,0.9880576421855496
3135,3676,0.9683470318979789
3135,1258,0.9681445748361034
3135,3636,0.8743998377850256
3135,1263,0.6437164786296894
3135,175,0.6169104926639508
1961,1213,0.9999808515212617
1961,1221,0.9999673472544814
1961,3578,0.9664570491022471
1961,2640,0.9649365167099729
1961,1200,0.9539115344996802
1961,2194,0.9440525744265976
1961,1233,0.9308166999237085
1961,1374,0.8309382204055872
1961,457,0.6738397713703517
1961,6,0.5726291965195212
4867,1101,0.9999999998653712
4867,1884,0.9999999996387863
4867,1333,0.9999999991459485
4867,3864,0.9999999984015862
4867,924,0.9999999974113518
4867,778,0.9999999972905824
4867,2356,0.9999999935495201
4867,3525,0.9999999792566159
4867,535,0.9999999474587901
4867,260,0.9999998370302893
200,1441,0.9865788210621422
200,1059,0.7056529870214946
200,2770,0.4232095589197728
200,3751,0.24057968947111272
200,2605,0.031531311774458
200,2997,0.008295893366935628
2446,3555,0.9999999657146882
2446,1219,0.9999997802771802
2446,349,0.9999997435952266
2446,3300,0.9999997285735374
2446,593,0.9999997014174499
2446,1704,0.999999656258362
2446,6,0.9999993145463386
2446,3363,0.9999991767745149
2446,3685,0.9999989962627619
2446,3745,0.9999979833372434
4822,3751,0.9948717555410491
4822,3104,0.9136307272506686
4822,2791,0.5680615780971401
4822,1960,0.3705636359508703
4822,507,0.1996031599415736
4822,2804,0.044428341669576224
235,3618,0.9999999213205863
235,1136,0.9999999167662079
235,1354,0.9998896440837715
235,988,0.9998464313013603
235,1230,0.9998448297675898
235,1171,0.9998401260568617
235,1090,0.9995902139572436
235,778,0.997288511526592
235,1273,0.995292718027318
235,1247,0.9952162548983982
4650,1994,0.9999663367001423
4650,3510,0.9975184649965873
4650,1020,0.9872182058444315
4650,2042,0.9860543415755479
4650,11,0.9853863975464167
4650,2474,0.9797165855989488
4650,1704,0.9481278242077155
4650,1597,0.9437478841255152
4650,1682,0.9426731663413523
4650,3421,0.9282254856642214
1299,1197,0.9999999998176892
1299,1278,0.9999996069065271
1299,2985,0.9999995905730332
1299,1954,0.9999448539167887
1299,1198,0.9995469497048158
1299,3104,0.9983807332614324
1299,588,0.9982620967279029
1299,2366,0.9967624344707452
1299,1690,0.9967226795647323
1299,1945,0.9948491654181697
3885,111,0.9999999995731332
3885,2518,0.9999999991945638
3885,3362,0.9999998485124856
3885,3339,0.9999997765314146
3885,1202,0.999999579638932
3885,2353,0.9999993064334843
3885,2414,0.9999991365869006
3885,1587,0.9999984840212475
3885,1230,0.9999983228419964
3885,3751,0.9999953438124263
4146,1136,0.4438052426691323
4146,527,0.33805094168606054
4146,1927,0.188078736642778
4146,1222,0.11408900969901592
4146,1263,0.0902673564825177
5415,1073,0.9999570951532105
5415,1874,0.994790569703561
5415,1923,0.707584912953729
5415,1197,0.6934178385350023
5415,1259,0.6795872809085428
5415,1136,0.4520640244902482
5415,1265,0.3404927902074937
5415,2858,0.2724188802431689
5415,1,0.2530676258093571
5415,3114,0.23394955754468974
3407,1,0.9991389912516228
3407,2396,0.9935626986086686
3407,3492,0.9541585953346318
3407,153,0.0007243319515557352
3723,1394,0.9903301267417061
3723,1079,0.987293997557211
3723,1278,0.9863676657056559
3723,2694,0.9548358719161927
3723,2706,0.9390533601787747
3723,2699,0.6932861947015031
3723,2763,0.6132470801769492
3723,2355,0.03201947834006048
1446,1193,0.9996109477029166
1446,541,0.9994931730208861
1446,1278,0.9986769296014547
1446,1219,0.989409564607951
1446,589,0.9689576082015668
1446,1292,0.9620696787413364
1446,3521,0.9525676390218596
1446,916,0.931623448921005
1446,910,0.9104374937426476
1446,1035,0.9056953183405234
5616,3362,0.9999897505220727
5616,2716,0.9994259718154049
5616,2640,0.9990400246084131
5616,2858,0.9960774480341401
5616,1104,0.9957222813371868
5616,2918,0.9825271371595781
5616,1955,0.9760653326977486
5616,1197,0.97353693426679
5616,2791,0.9712165486579657
5616,3384,0.9698337859963083
133,2581,0.999983755589962
133,2145,0.9999566161886809
133,50,0.9999298220431352
133,1036,0.999831334858722
133,2841,0.9996822562818094
133,357,0.9995626031107118
133,1270,0.9985253351322705
133,1485,0.9979684928189173
133,628,0.9944441283972325
133,597,0.9935902285836149
2054,491,0.9999990606073257
2054,2395,0.9999990160354723
2054,2291,0.9999826187997533
2054,1682,0.999950423118542
2054,1356,0.9999173934913912
2054,653,0.9995333660265109
2054,552,0.9991447671657686
2054,2879,0.9985961223790086
2054,1257,0.9985261420612079
2054,1240,0.9882327206404383
3857,1,0.9996517224740049
3857,1073,0.9974229324107784
3857,2706,0.9574025019814858
3857,2174,0.9409721586933497
3857,2861,0.9307537427677165
3857,1777,0.9004410159014119
3857,1210,0.890596083093328
3857,3253,0.7380442444893461
3857,1197,0.048349758252094636
3857,1278,0.018264429451388092
5113,2146,0.9999999999723226
5113,3362,0.9999999999137343
5113,3741,0.9999999775345502
5113,928,0.9999998961140958
5113,3684,0.9999990557411053
5113,1333,0.9999989935172382
5113,923,0.9999919934121585
5113,1283,0.9999905918713877
5113,1997,0.9999903312969456
5113,1228,0.9999743907017569
63,1673,0.9999836795275375
63,3115,0.9999381058119383
63,2395,0.9965498325724746
63,2188,0.9963237700231923
63,2502,0.9941416430941822
63,2427,0.9925497432307866
63,3793,0.9632905390886173
63,2762,0.9336894843048262
63,2694,0.9220622285558697
63,541,0.8207951628120311
939,1221,0.999999940325287
939,3363,0.9999860069634008
939,2291,0.9999672131091786
939,1220,0.9999201880026939
939,3785,0.9964242543464568
939,1258,0.9957583881994281
939,2791,0.9941149350808549
939,661,0.9879931161218707
939,1249,0.9873785375045366
939,2028,0.9842364956668063
1577,2291,0.9879347200931438
1577,2396,0.9579014336191519
1577,17,0.939191293296288
1577,265,0.6286322488758955
1577,1240,0.16610009999241154
1577,3450,0.165740221039134
1577,2501,0.1394540880722309
1577,3271,0.11765504925326797
1577,3008,0.09994162024301975
1577,2541,0.0793905734653463
722,2028,0.9999691699097483
722,3108,0.9999460857313812
722,3287,0.9992877805571581
722,1694,0.998861391737266
722,2762,0.9977249672937053
722,1923,0.9874396850525923
722,1393,0.9784785420320096
722,2391,0.9735723488557144
722,527,0.9441788671143642
722,1784,0.6969096216892728
2483,1104,0.9993241872589174
2483,2287,0.9988983425672265
2483,952,0.9959057167952062
2483,3375,0.9950860800801583
2483,969,0.9773291477594201
2483,1012,0.973717304814663
2483,1248,0.9698574049450587
2483,910,0.96643973408866
2483,1178,0.9646549326184715
2483,949,0.953216946266842
4808,6,0.9999999978916843
4808,2942,0.9999995593487953
4808,3448,0.9999987965978243
4808,1590,0.999997081190381
4808,2126,0.9999889350884377
4808,902,0.9999831908059127
4808,2297,0.9997653737320568
4808,3745,0.9997056671946968
4808,881,0.9995932417284183
4808,2139,0.9993222067222817
260,1704,0.9999413295441151
260,227,0.9999218000416661
260,3444,0.993387711229863
260,3107,0.9789691374338974
260,1101,0.9587566829825108
260,1210,0.9534857787037528
260,2826,0.9396914189647693
260,1573,0.9371247004707584
260,110,0.891213068898771
260,1387,0.8757765410147971
4363,318,0.9999506930687698
4363,2135,0.9998918841180806
4363,2947,0.9997697818713598
4363,1272,0.9997504998473068
4363,1721,0.9996413461093726
4363,2949,0.9983225089913327
4363,3421,0.9979196639778031
4363,745,0.9975697022347769
4363,260,0.9916798667224015
4363,3508,0.982305174630267
1254,1197,0.9988509325894137
1254,1393,0.9973083616042043
1254,2396,0.9923768522315887
1254,1475,0.9811751486125583
1254,1247,0.9487488857040615
1254,915,0.8731845625604067
1254,912,0.7785152277058721
1254,1498,0.7635087181877007
1254,838,0.6473898970467563
1254,265,0.6411815690785766
894,1291,0.9995291688712726
894,2280,0.9529597236650617
894,1097,0.9478671448974185
894,1196,0.7977574691752582
894,1673,0.7712287614025866
894,1080,0.752115572850503
894,480,0.6278652195753139
894,1729,0.6238567181593642
894,1625,0.6059391765774187
894,377,0.4478006672080495
1732,3579,0.9982912864472585
1732,1193,0.989517248525138
1732,3510,0.9677563481269865
1732,110,0.9472767807957269
1732,3535,0.8927973129969331
1732,3565,0.6955762000495992
1732,3409,0.17774899172012984
1272,1197,0.9999982151332437
1272,745,0.9999900726009896
1272,2094,0.9998939379207311
1272,3578,0.999885790662489
1272,838,0.999534280248307
1272,2359,0.9883402018412153
1272,450,0.9850157140456294
1272,104,0.9835821883971826
1272,2682,0.9744348625402919
1272,1213,0.9717597109975243
266,908,0.9994838253464686
266,2291,0.9981610866035275
266,800,0.9968883248835793
266,1028,0.996414793204582
266,1304,0.9600259857172398
266,1262,0.8164656239503432
266,1196,0.73726418546622
266,587,0.7364212004094157
266,898,0.21401812024706154
266,1957,0.17687880479272625
3876,3646,0.9903864987724911
3876,3617,0.8944730203602504
3876,1912,0.8470655447019101
3876,3006,0.7588813941121757
3876,3755,0.6814043323245623
3876,3623,0.6078369884888097
3876,3745,0.5244851625490653
3876,3615,0.07243319093272561
3876,190,0.009238166524839617
2643,3342,0.9999999999716538
2643,3471,0.9999999756372674
2643,1221,0.9999999505772896
2643,2231,0.999992481694591
2643,2024,0.9999821655334481
2643,1201,0.9999818419313885
2643,356,0.999756068470543
2643,465,0.9995388488266509
2643,2023,0.999040077065389
2643,1204,0.9950108984653272
2059,1220,0.9999799213663113
2059,260,0.9999758192363065
2059,1270,0.9998974430684098
2059,953,0.9990086853640918
2059,3864,0.9968016919361969
2059,1210,0.9958646714802482
2059,1222,0.9927660817572175
2059,527,0.9895938584342674
2059,1242,0.9691929662549988
2059,1196,0.9633146752823369
1386,2291,0.999181314219663
1386,3751,0.9627781748210535
1386,3707,0.847846740805937
1386,3168,0.8384537560528889
1386,3483,0.7852353297422107
1386,3396,0.6287631231838186
1386,55,0.3384530225083321
1386,36,0.24707013583122941
1386,1897,0.21159004759391117
1386,919,0.19930621746618182
1644,593,0.9999926157369301
1644,2396,0.9999042490564468
1644,2136,0.999847498563144
1644,1911,0.997710381153524
1644,2995,0.9925503255115651
1644,800,0.9891800447911119
1644,2394,0.9821181174877404
1644,2605,0.37091315253100077
1644,2336,0.10910663217247916
1644,2188,0.05757019050936281
2839,2598,0.9931453405397995
2839,2716,0.8447792298686732
2839,3897,0.2373007832423
2839,1230,0.16405587370886276
2839,2541,0.14470699396551742
2839,2959,0.11715024416313073
2839,2724,0.03488346997842976
708,3675,0.9999997461650747
708,3753,0.21593769127683218
708,3513,0.13484912601726648
708,1129,0.07289230881173267
5816,1617,0.9622780106067835
5816,3113,0.7789254203381508
5816,2906,0.4197056757576118
5816,2827,0.4041978578153241
5816,2861,0.3538370276107231
5816,3386,0.2683645629436607
5816,2467,0.09513404522615157
2961,2529,0.9996905353841817
2961,3809,0.9931860718780143
2961,589,0.9842291827355959
2961,610,0.9721614736489734
2961,2302,0.947051624891637
2961,3834,0.8279180186711094
2961,1249,0.760243858463193
2961,3871,0.5746855059928127
2961,3947,0.45703371180378877
5820,1270,0.9998438560700328
5820,2762,0.9486179592890687
5820,1198,0.6714252797834743
5820,3504,0.5375246265211105
5820,3421,0.47663295373787984
5820,2336,0.33608695833874824
5820,750,0.17690778527305534
5820,2699,0.17491996764058357
5820,2069,0.013931281962905178
5820,1584,0.002617436027802888
1825,457,0.9999997750992347
1825,1268,0.9999487571620129
1825,337,0.9999096063300729
1825,144,0.9985885842839836
1825,1036,0.9940083023574025
1825,2803,0.9904358512223326
1825,74,0.9798969742842925
1825,1396,0.9110907610499728
1825,1246,0.8874839166188131
1825,2291,0.8787851627625992
977,3629,0.9999962524659556
977,1407,0.9999788821966151
977,1339,0.9999221413819178
977,2502,0.9991798628749279
977,1327,0.9989795538418842
977,1250,0.9979937730048629
977,2118,0.9978765475006862
977,2161,0.9963407880873104
977,3499,0.9943072211098821
977,724,0.9893840222726227
3736,1704,0.9997939736378382
3736,1682,0.9959955512366211
3736,1245,0.9925114773222354
3736,480,0.9843970339439566
3736,2012,0.9673134113895032
3736,879,0.9594629932646647
3736,2428,0.9428053995939633
3736,1573,0.8025709556523588
3736,173,0.7899942646887931
3736,2628,0.7437887681153263
4004,1722,0.9352901307721843
4004,2006,0.925644605120316
4004,1254,0.8092890486762692
4004,2997,0.6690680113297671
4004,2722,0.6642863195080226
4004,1356,0.6578086375119649
4004,368,0.6551507886863125
4004,95,0.64771775699326
4004,292,0.6317020331523122
4004,434,0.5451766351967586
5512,1022,0.9986628948261199
5512,2617,0.9914541904030184
5512,351,0.9891122077908666
5512,934,0.9859061763497361
5512,2953,0.9728790444964645
5512,1608,0.9387612068641844
5512,1101,0.8373047305757245
5512,1777,0.8300863939410631
5512,780,0.7650998167856944
5512,1,0.7189052370227049
2517,2439,0.9999462130448411
2517,3579,0.9795855741416578
2517,1721,0.7028739668994453
2517,110,0.3388597549481138
2517,1693,0.297344114710933
2517,3565,0.2242859054526266
2517,3827,0.22274309726763597
2517,2699,0.12274280267436163
2517,19,0.09416070195036462
2517,2294,0.03326924778325405
4344,892,1.0
4344,1090,0.9999999999999998
4344,2993,0.9999999999999998
4344,3723,0.9999999999999993
4344,2313,0.999999999999992
4344,1245,0.9999999999999734
4344,1273,0.999999999998918
4344,3422,0.9999999999951894
4344,58,0.9999999999948987
4344,348,0.9999999999740898
3208,953,0.9999999818871249
3208,3508,0.9999998396527643
3208,2028,0.9999678563185668
3208,3578,0.9999071938459367
3208,3703,0.9998695476105908
3208,255,0.9998085111935181
3208,180,0.9993642861272207
3208,3827,0.9989580884998136
3208,778,0.9981506753384832
3208,1673,0.9967477720646695
4645,1552,0.9997990125663634
4645,457,0.9993369513252659
4645,2391,0.9903087303972354
4645,932,0.9865312747163381
4645,468,0.9603843231779999
4645,3269,0.9458985598765097
4645,904,0.9101226098546507
4645,2572,0.8263516085099684
4645,2764,0.7785503570740938
4645,588,0.7081245272243225
2999,1097,0.9999985254021209
2999,1022,0.9999527126867093
2999,2761,0.9997942105946633
2999,2080,0.9992660171469704
2999,455,0.9991822271755605
2999,1551,0.9974253149053557
2999,1007,0.9935218162180235
2999,575,0.9925675327009668
2999,1266,0.9889589898636759
2999,2194,0.9794094877469923
930,1408,0.9999563703212875
930,493,0.9990326428155903
930,733,0.9944991808474493
930,1645,0.9790083433156791
930,593,0.9606362196235068
930,3256,0.4350121395262465
930,2391,0.31801701626742274
930,2959,0.2564664067911452
930,608,0.16492213693759508
930,110,0.10205244216176858
218,913,0.9426668543516815
218,3893,0.7227164954246593
218,2770,0.7213920862283001
218,233,0.44061042464596206
218,2713,0.40161266048768146
218,2718,0.25408542393356276
218,209,0.2500569235107581
218,3534,0.24953814141286995
218,2433,0.23210068478678494
218,2827,0.1301961480150065
3201,3362,0.9999999970110711
3201,595,0.9999999751819761
3201,912,0.9999997000749605
3201,1086,0.9999961047489813
3201,965,0.9999837585113588
3201,1673,0.9999649828427306
3201,2648,0.9999425094854204
3201,3801,0.9999266631146281
3201,1939,0.9999199431601898
3201,1408,0.9997418788014133
4183,1918,0.9999999999999998
4183,1791,0.9999999710574592
4183,2844,0.999999956322105
4183,349,0.9999999415153368
4183,6,0.9999995551495502
4183,1625,0.9999991737431081
4183,555,0.9999990514934415
4183,1584,0.9999865123135848
4183,1465,0.9999336920503835
4183,1694,0.9998763089162848
1925,2599,0.9999716914431654
1925,3471,0.999830027374855
1925,3062,0.9996599311969523
1925,223,0.9996037340964207
1925,92,0.9994660108476803
1925,2130,0.9994157479348391
1925,3435,0.9993819262191707
1925,1953,0.9984241000884634
1925,608,0.9978453044849439
1925,1050,0.995492393414595
3972,3113,0.9531526524135054
3972,1198,0.7193638663592457
3972,2861,0.6808676453527678
3972,2710,0.6356062013831176
3972,546,0.6340607095209829
2304,3510,0.9999999999999187
2304,1042,0.9999999999997746
2304,2993,0.9999999999996341
2304,1215,0.9999999999970886
2304,3578,0.9999999999884877
2304,2098,0.9999999999815368
2304,1083,0.9999999999767435
2304,1608,0.9999999999402118
2304,2278,0.9999999999158486
2304,1136,0.9999999998636548
1958,1270,0.9999999999999993
1958,1198,0.9999999999999729
1958,593,0.9999999988523727
1958,2268,0.9999999981781527
1958,2433,0.9999999977513463
1958,1220,0.9999998130719859
1958,1100,0.9999995908347199
1958,804,0.999999589912478
1958,662,0.9999988132571455
1958,585,0.9999984113436194
709,382,0.9994178919228943
709,2804,0.9982465002473524
709,1994,0.9088060224365397
709,2713,0.9045793258972987
709,2315,0.8956731757840753
709,3613,0.8867466797859271
709,1389,0.8753997744196403
709,2261,0.7876974786131479
709,3919,0.4510586746922043
709,1320,0.38872653051692
1655,1097,0.9999968642757808
1655,648,0.9999929706158656
1655,520,0.9998838577758242
1655,3897,0.9998538194895414
1655,2762,0.9983576462506559
1655,750,0.99740919308954
1655,1033,0.9961512009650594
1655,2571,0.9941147867191926
1655,2794,0.9919871166675249
1655,588,0.9919785166728494
3588,1284,0.999570813915445
3588,920,0.9987540154635077
3588,2990,0.9987403878785022
3588,1267,0.9970424703241058
3588,593,0.9936379107437423
3588,47,0.9366644568003912
3588,1252,0.9288971130886432
3588,1272,0.8976763785043702
3588,1200,0.8706165291860611
3588,1203,0.7771900516265411
3869,2355,0.9998152503554572
3869,2123,0.9989833187729525
3869,920,0.9948411838544451
3869,2581,0.9889052205694617
3869,457,0.9572798732449003
3869,2294,0.9220328944784394
3869,34,0.856279213348977
3869,2188,0.8488871825208001
3869,2392,0.6720229059091545
3869,2011,0.2713070158041324
1293,2359,0.9996311783646665
1293,908,0.9993507559524221
1293,1500,0.9987776951751062
1293,357,0.9974644498699422
1293,1704,0.9946397634490572
1293,778,0.7471134081741437
1293,3536,0.7421130680529591
1293,1617,0.5626527315575748
1293,3535,0.1681623019277616
1293,3477,0.14507272674070215
1409,1136,0.7157130264167214
1409,1617,0.6595498198785706
1409,1676,0.24578992428548643
1409,3090,0.22600017740637307
1409,480,0.1935501102855835
1409,2918,0.17258412915202478
1409,2028,0.09878087984078045
1409,1923,0.09402581510365735
1409,2599,0.01883195539701661
1409,318,0.015292217921501766
1814,32,0.9999897557446111
1814,1189,0.9982726586149715
1814,1171,0.9882687404138094
1814,589,0.9871508562356899
1814,3927,0.5597961766075938
1814,3697,0.48598640112799313
1814,1862,0.4329824588738918
1814,76,0.3568276954619709
1814,110,0.16814621170084074
1814,3952,0.10476467915287241
5329,3538,0.9999999993395445
5329,1252,0.9999992540333582
5329,953,0.9999972051065552
5329,1884,0.9999440293576083
5329,2019,0.9999322811327999
5329,2291,0.9999125023787969
5329,1584,0.9998657917284943
5329,1247,0.999833081410481
5329,457,0.9994756438474874
5329,3260,0.9990424136295165
2985,2405,0.999998980126169
2985,1270,0.9999802229349759
2985,2140,0.9998445898940722
2985,1022,0.999821639242772
2985,2572,0.997678664136819
2985,1196,0.9976777846685084
2985,1198,0.9898003477888528
2985,1375,0.983533028245734
2985,3489,0.9813115135743153
2985,2641,0.9775726986546392
3010,748,0.9626283992853998
3010,1199,0.9370933719594674
3010,3897,0.9034960173595533
3010,3704,0.8444748995917841
3010,2571,0.82688057373325
3010,589,0.7656285544920736
3010,2968,0.6280724580641677
3010,3919,0.5527589560956583
3010,1391,0.5157810091166267
3010,1214,0.49975207540705846
1091,1552,0.9998885012806532
1091,95,0.9721041841716609
1091,1610,0.9650869432932873
1091,110,0.9478265920087459
1091,1673,0.9001640443311113
1091,2858,0.3833134964488337
1091,2291,0.16045804889083398
3011,1280,0.9642510106622579
3011,1183,0.8491906638536771
3011,924,0.7838411187133
3011,2791,0.720563788193172
3011,2736,0.6280156813530554
3011,1210,0.4956007464919139
3011,1132,0.34663697635821017
3011,2916,0.3302145157436812
3011,3175,0.2896103493034665
3011,1242,0.23940263073069365
46,1407,0.9999434136010396
46,1327,0.9997677987210829
46,1984,0.9996827711628415
46,1983,0.9995112582151096
46,1977,0.9981021465200834
46,1981,0.8893305377132542
46,529,0.8888326842485839
46,1261,0.6357402274055128
46,3280,0.42215860861774474
2981,1923,0.9749356791288012
2981,1704,0.9296853404003541
2981,3070,0.006437492213113274
2981,2997,0.0008662279434203372
2981,1197,0.0001397099168078994
2981,2858,0.00013033263830314394
3686,1221,0.9999507640721196
3686,953,0.9999437566189645
3686,858,0.9999349231390409
3686,1266,0.9987711177317765
3686,1304,0.9858497618112619
3686,2300,0.8426333845074467
3686,2028,0.8376231729161209
3686,1254,0.7161693984131444
3686,2571,0.5989760819213298
3686,1225,0.5802308285083363
4001,2423,0.9999999951173251
4001,1268,0.9999999655846535
4001,2133,0.9999492900958268
4001,3248,0.9998366130650214
4001,469,0.9997870822167998
4001,1961,0.9995067548019925
4001,1588,0.9993410528710829
4001,1246,0.9977460968235796
4001,1678,0.9973304848121588
4001,333,0.9970298633631127
4216,1961,0.9888663856804726
4216,2000,0.9642976702721717
4216,2949,0.817608378415598
4216,3745,0.6579420087250069
4216,1374,0.6577698709847686
4216,1028,0.008819209090105347
747,3578,0.9964333650545848
747,1240,0.9957985947246432
747,671,0.9930359660536346
747,260,0.9176223901806472
747,1196,0.21312829336229927
747,1200,0.17939233807842345
747,3623,0.0853175160579165
3953,3168,0.9999920672384992
3953,2140,0.9999844397233947
3953,551,0.9998697233634315
3953,1965,0.9997644182799478
3953,1240,0.9997572453647882
3953,1266,0.9996646261469008
3953,3039,0.9992016609245898
3953,2716,0.9962497178744559
3953,1250,0.9929572594815155
3953,2395,0.9890944122505155
1781,2005,0.9997924949138816
1781,3408,0.9997112598971034
1781,610,0.9984688386485137
1781,2054,0.9974355762920258
1781,558,0.9950605109042312
1781,253,0.9667814054592957
1781,527,0.9214112953022522
1781,2784,0.8882117149776974
1781,2655,0.8107507756915798
1781,3708,0.6928903663779972
4866,2795,0.999787701707232
4866,911,0.9995264527905896
4866,901,0.9970598516628285
4866,1485,0.9878000519334945
4866,2080,0.9865743400813602
4866,2683,0.982046406708375
4866,1135,0.9801908483402466
4866,2406,0.9782827752176011
4866,1307,0.9426289900610902
4866,1580,0.8943344017897933
5876,2313,0.998744966942796
5876,380,0.8299546821779732
5876,3418,0.8137125606503921
5876,2054,0.7947662613311215
5876,1196,0.1249103919156026
5846,1252,0.9094698311228568
5846,608,0.8680421776646101
5846,2731,0.7562869119889478
5846,1127,0.7424027309179683
5846,2712,0.7299693009281346
5846,920,0.6979847984442181
