user_id,item_id,score
2500,1518,0.9999997838979823
2500,2268,0.9999990437561843
2500,3256,0.9999977318834257
2500,1198,0.9999964326412802
2500,3508,0.9999937449620381
2500,424,0.9999923552409067
2500,1662,0.9999911450998924
2500,2866,0.999988771741982
2500,1197,0.9999862523657584
2500,61,0.9999860012903794
2500,268,0.9999856546054234
2500,3578,0.9999809835949873
2500,3818,0.9999780117913921
2500,2231,0.9999769213807838
2500,3744,0.9999763089875559
2500,3638,0.9999760618086959
2500,2922,0.999962702665394
2500,231,0.999957012851794
2500,2359,0.9999544125097422
3588,670,0.9999339514199757
3588,3038,0.9999269101233536
3588,3342,0.9997875768840024
3588,923,0.9997286006048018
3588,1291,0.9996524196026564
3588,214,0.9994036471101561
3588,3467,0.9993496967361394
3588,306,0.9991143616002108
3588,1131,0.9989920581743346
3588,1063,0.9989454926389666
3588,2762,0.998376381378441
3588,1068,0.9981521499765675
3588,1153,0.9975898635217724
3588,668,0.9968008528269441
3588,3002,0.9965342639113052
3588,1537,0.9944397738169527
3588,1939,0.9943054164706543
3588,86,0.9934190966086991
3588,1272,0.9933439756248342
3588,3068,0.9918364445649905
3821,3341,1.0
3821,3199,1.0
3821,3734,1.0
3821,549,0.9999999999999998
3821,2370,0.9999999999999931
3821,3400,0.9999999999999813
3821,1918,0.9999999999999218
3821,2511,0.9999999999997633
3821,3468,0.999999999999756
3821,3634,0.9999999999997127
3821,2512,0.9999999999996423
3821,1954,0.9999999999996414
3821,1189,0.9999999999995599
3821,3245,0.9999999999995088
3821,206,0.9999999999993119
3821,3467,0.9999999999991287
3821,3338,0.9999999999991007
3821,3435,0.9999999999986142
3821,483,0.999999999998129
3821,1090,0.999999999998032
5405,2365,0.9999999826828655
5405,1797,0.9999997184564817
5405,427,0.9999995357726367
5405,3148,0.9999994459208231
5405,1356,0.999999175214937
5405,3108,0.999998886431945
5405,2362,0.9999984037218527
5405,2656,0.9999983428484914
5405,199,0.9999980528744331
5405,42,0.9999979383716425
5405,2596,0.9999969338617317
5405,1104,0.9999968649038213
5405,941,0.9999965642460346
5405,491,0.9999963393466864
5405,306,0.9999957150519481
5405,1972,0.9999956140052171
5405,1237,0.9999947844622614
5405,1235,0.9999944721862664
5405,3181,0.9999934323956896
5405,1226,0.9999921434261064
543,1272,1.0
543,574,1.0
543,3671,1.0
543,2612,1.0
543,2940,1.0
543,941,1.0
543,3670,0.9999999999999993
543,3510,0.9999999999999991
543,73,0.999999999999998
543,3718,0.9999999999999969
543,1036,0.9999999999999953
543,2654,0.9999999999999853
543,14,0.999999999999879
543,40,0.9999999999997673
543,1438,0.9999999999995532
543,203,0.9999999999995315
543,549,0.999999999999325
543,3262,0.999999999997452
543,715,0.9999999999970872
543,1572,0.9999999999959632
3049,574,0.9999999675487147
3049,41,0.9861369418106012
3049,2966,0.9859810550723711
3049,116,0.9812451913086162
3049,3744,0.9749663405897385
3049,1537,0.9712568107409615
3049,3612,0.9666065339350824
3049,3719,0.9619031685413628
3049,1814,0.9592755320733879
3049,3507,0.9586850307088891
3049,1942,0.9528843382873832
3049,3855,0.9464379056345273
3049,1955,0.9452646619981097
3049,1951,0.9414485257016694
3049,3765,0.9390420870448708
3049,206,0.934309486740526
3049,2783,0.9326545792845258
3049,735,0.9296595333197321
3049,3163,0.9256637318654718
3049,938,0.9196689384510327
4372,1552,0.9999756395349414
4372,595,0.9999345534218561
4372,3199,0.9993867559350482
4372,2656,0.9989914120439619
4372,1276,0.9989383623612658
4372,1197,0.998338045363864
4372,2355,0.9983124859151488
4372,2725,0.9982868037954484
4372,2665,0.9981305276535363
4372,2810,0.9981111610899147
4372,1111,0.9980997368047205
4372,1214,0.9979460513831167
4372,2019,0.9977082146521918
4372,2594,0.9976907272533594
4372,2926,0.9975853481685645
4372,733,0.9974023597270543
4372,923,0.9968271121297801
4372,1272,0.9958140691561983
4372,1997,0.9951076969270526
4372,3734,0.9947571262877775
2303,516,0.9999998364102171
2303,3916,0.9999998288097989
2303,1643,0.9999991899168478
2303,2612,0.9999946447032954
2303,333,0.9999945731342342
2303,141,0.9999922859731252
2303,1347,0.9999879514560559
2303,2797,0.999986747962291
2303,3038,0.9999840211740395
2303,574,0.9999716565919186
2303,157,0.999960396994034
2303,2463,0.999957488391854
2303,3492,0.9999558366920219
2303,3872,0.9999525721849678
2303,2656,0.9999470591530522
2303,339,0.9999388797856714
2303,176,0.9999178166347562
2303,3087,0.9999120730222898
2303,152,0.9998996277952164
2303,1148,0.9998582022720867
2402,574,1.0
2402,1148,0.9999999999999998
2402,2565,0.9999999999998741
2402,1103,0.999999999998787
2402,1595,0.9999999999981288
2402,1893,0.9999999999979408
2402,3218,0.9999999999977349
2402,953,0.9999999999927949
2402,3675,0.999999999971722
2402,2607,0.9999999999716354
2402,3002,0.9999999999362394
2402,1276,0.9999999999297691
2402,2656,0.9999999999248324
2402,1049,0.9999999998991391
2402,1814,0.9999999998984139
2402,659,0.9999999997877593
2402,2626,0.9999999996617279
2402,1178,0.9999999995058606
2402,2019,0.9999999994969462
2402,1414,0.9999999992281543
1596,574,0.9999991353803691
1596,1814,0.9996968018428588
1596,42,0.9995535809335786
1596,1944,0.9995182903795881
1596,3304,0.9994942502840684
1596,671,0.9989782845457977
1596,1208,0.9988872841205652
1596,482,0.998871291188293
1596,3629,0.9988346504827885
1596,2848,0.9987910095181145
1596,1104,0.9984798352304055
1596,927,0.9984435507783175
1596,1241,0.9983418401733568
1596,2440,0.9982909653275293
1596,1346,0.9980278465559609
1596,729,0.9978068926421324
1596,1355,0.9977284708474685
1596,3945,0.9976913454796162
1596,3468,0.9975924510680034
1596,915,0.9974270554726852
4568,574,1.0
4568,2423,0.9999999998020601
4568,1099,0.9999999997109181
4568,50,0.9999999979858971
4568,3675,0.9999999960587791
4568,1198,0.9999999938520019
4568,6,0.9999999921200545
4568,3201,0.9999999902882183
4568,2028,0.9999999886378294
4568,348,0.9999999851612482
4568,2966,0.9999999839703091
4568,1086,0.9999999607069221
4568,1185,0.9999999194446099
4568,2585,0.9999999114569434
4568,1693,0.9999999019604907
4568,1208,0.9999998870802523
4568,314,0.9999998163920445
4568,198,0.9999997836870861
4568,858,0.9999997476600873
4568,1245,0.9999995861447598
2797,3916,0.9999603922501654
2797,702,0.9998781650206
2797,2429,0.9997075754620973
2797,3310,0.9996900378755939
2797,789,0.9996678241398804
2797,3632,0.9996034423288243
2797,1207,0.9995854627038174
2797,616,0.9995666370627058
2797,3089,0.9995444378535954
2797,2,0.9995037880604607
2797,1475,0.9994986189067333
2797,1935,0.9994962059045276
2797,923,0.999459999395144
2797,3329,0.9994392895171931
2797,2506,0.9993753462745558
2797,2928,0.9991445816798483
2797,1218,0.9989902212980014
2797,339,0.9989471311486062
2797,2155,0.9989292813934781
2797,2103,0.9989165592522437
3939,1252,0.9966444010234885
3939,3916,0.9946202970147293
3939,356,0.9939571665447072
3939,1272,0.9932831275526045
3939,593,0.9849813096427148
3939,1193,0.9760930046475194
3939,1704,0.9747117366098772
3939,1085,0.9744918043956075
3939,110,0.974428474221207
3939,1196,0.9735622867334989
3939,2268,0.973282822620935
3939,1228,0.9624637996045504
3939,1089,0.9614861098910779
3939,1293,0.9614706653155229
3939,1234,0.9610044643599994
3939,527,0.9607955037785985
3939,1201,0.9584112815682384
3939,2114,0.9579536016205551
3939,905,0.957357281632389
3939,1209,0.9565457658735544
3360,574,1.0
3360,2656,0.999999793884841
3360,1918,0.9999997326781225
3360,813,0.9999992603510746
3360,2797,0.9999989963901799
3360,2136,0.9999955291363798
3360,3917,0.9999806797558831
3360,858,0.9999405947263657
3360,1148,0.9999335821494985
3360,2005,0.9999306509625018
3360,1081,0.9999244627634442
3360,3479,0.9999172791417908
3360,440,0.9999143645195621
3360,2657,0.9999034277606358
3360,61,0.9998818281556602
3360,1588,0.9998815933776205
3360,2782,0.9998797589800685
3360,1022,0.9998659964533516
3360,135,0.9998631747780689
3360,1814,0.9998597137951531
1518,1918,0.9997973913167513
1518,2365,0.9985926388080465
1518,3638,0.9982109251725262
1518,914,0.9969705499566625
1518,671,0.996576872672088
1518,3864,0.992959259161313
1518,3363,0.9927348913744267
1518,111,0.989339941699941
1518,1153,0.9887852672598346
1518,3897,0.986206806556612
1518,861,0.9861227104386702
1518,1327,0.9856920298281172
1518,397,0.9830225468966768
1518,3468,0.9764135332479944
1518,1471,0.9758356356162423
1518,1930,0.9737645003734589
1518,1939,0.9736716323086032
1518,2146,0.9700360947211581
1518,3166,0.9666370432755452
1518,1240,0.9661705676750764
3947,3342,0.9999996317544978
3947,1704,0.9999662231815922
3947,2203,0.9999433993168089
3947,3171,0.9999118067730507
3947,2028,0.999911048776484
3947,881,0.9999040018849357
3947,1956,0.9998906404780045
3947,1090,0.9998820033929847
3947,2848,0.9998787737593509
3947,745,0.9998697451191915
3947,2365,0.9997844237511264
3947,1272,0.9997450290482202
3947,1178,0.9995073992708713
3947,914,0.9994378345738616
3947,1017,0.9993748362698242
3947,3820,0.9992379068616845
3947,3462,0.9989705496727956
3947,1099,0.9989181875930015
3947,2202,0.9988233883977785
3947,908,0.9987514660980981
3533,111,0.9999999997800706
3533,1208,0.9999999940607838
3533,1572,0.9999999677928645
3533,1210,0.9999999548518756
3533,567,0.9999999206247686
3533,1303,0.99999986613325
3533,2459,0.9999998017276022
3533,3917,0.9999996675256513
3533,3670,0.9999994870674727
3533,299,0.9999993362200646
3533,948,0.999999289700938
3533,3634,0.9999989537176464
3533,3462,0.9999988714989413
3533,1938,0.9999988389125324
3533,969,0.9999987695173447
3533,3062,0.9999986575474377
3533,1272,0.9999985727071471
3533,2067,0.9999984643568082
3533,3310,0.9999983647572911
3533,2028,0.9999977241050172
1037,3844,0.9999969493346508
1037,574,0.9999967959516016
1037,3448,0.9999957778014246
1037,1193,0.9999901717741944
1037,1814,0.999977210694741
1037,1032,0.9999621996818246
1037,616,0.9999597072138787
1037,1754,0.9999595527018471
1037,3257,0.999952533846575
1037,3565,0.9999503129178848
1037,733,0.9999164204103581
1037,2497,0.9998853844566112
1037,2028,0.9998746064807206
1037,1197,0.9998598011736862
1037,1286,0.9998568680867792
1037,2,0.9998550455525274
1037,2858,0.9998533230244306
1037,2005,0.9998422996992669
1037,339,0.9997955279298963
1037,1704,0.9997889645952394
2313,574,0.9999999991682997
2313,3487,0.9999999985126791
2313,1408,0.9999999949157554
2313,2656,0.9999999716835845
2313,2596,0.9999999420792216
2313,1972,0.999999924266737
2313,1690,0.9999997865837269
2313,1036,0.999999621705559
2313,751,0.9999996000546295
2313,3594,0.9999995785277513
2313,3363,0.9999993811506644
2313,1356,0.9999993779327948
2313,3265,0.9999989744100135
2313,42,0.9999987216942567
2313,2648,0.9999986476920539
2313,709,0.9999985753727377
2313,1214,0.9999981247390165
2313,485,0.999997997696698
2313,2797,0.999997909584978
2313,3689,0.9999976977970719
4623,574,0.9999999999997071
4623,1814,0.9999999999329297
4623,2697,0.9999999977331939
4623,2665,0.9999999951330916
4623,3734,0.9999999927908862
4623,1176,0.9999999835518043
4623,482,0.9999999822509552
4623,729,0.9999999718218978
4623,2272,0.9999999649463408
4623,3940,0.9999999408102462
4623,670,0.9999999146740748
4623,3580,0.9999999143805447
4623,3011,0.9999998992176103
4623,268,0.9999998382144328
4623,627,0.9999998302500184
4623,173,0.9999998284226582
4623,904,0.9999998166247906
4623,2607,0.999999793803043
4623,3002,0.9999997650922815
4623,1836,0.9999997046725935
1421,574,1.0
1421,1595,0.9999999898393762
1421,3930,0.9999998741223527
1421,3688,0.9999998128554889
1421,3218,0.9999997927199017
1421,3480,0.9999997921563629
1421,2315,0.9999997854287671
1421,3745,0.9999997636279755
1421,1347,0.999999663058034
1421,1033,0.9999990082598017
1421,1937,0.9999988371592483
1421,3910,0.999998234142596
1421,2241,0.9999982246451788
1421,2717,0.9999977417691132
1421,1918,0.9999966248739458
1421,2711,0.9999965349025662
1421,1257,0.9999960957749053
1421,1363,0.9999955942340716
1421,1974,0.9999952777783847
1421,3001,0.9999950557803422
2755,574,0.9999999992297666
2755,1356,0.9999999600318135
2755,1690,0.9999998226956884
2755,2455,0.9999996652781779
2755,3487,0.9999996480702271
2755,1471,0.9999993781928206
2755,1408,0.9999993283926464
2755,2992,0.9999992534927299
2755,2596,0.999998811812719
2755,2122,0.9999987678280465
2755,1355,0.9999986730107183
2755,3236,0.9999985960822956
2755,3594,0.9999985952266118
2755,2891,0.9999982109946484
2755,348,0.9999979434053853
2755,3058,0.9999977322863791
2755,3685,0.9999975074295532
2755,1972,0.9999974608692875
2755,1244,0.9999972739308541
2755,260,0.9999971305935392
3806,2656,0.9999999997211297
3806,1814,0.9999999994332018
3806,491,0.999999994312331
3806,3596,0.999999929046565
3806,482,0.9999999061291399
3806,3911,0.9999999056318154
3806,2300,0.9999998921825327
3806,3757,0.9999997298119352
3806,2857,0.9999992931633683
3806,1310,0.9999992582364541
3806,55,0.9999990747910081
3806,3199,0.999998541447668
3806,2797,0.9999978719634655
3806,1230,0.9999973950325987
3806,2232,0.9999963238525478
3806,2028,0.9999944333652783
3806,3163,0.9999942585378393
3806,2429,0.9999917153117002
3806,2325,0.999991681570972
3806,3851,0.9999916053608164
5956,574,1.0
5956,1085,0.999999999830077
5956,3671,0.999999996860319
5956,1374,0.9999999961511381
5956,73,0.999999995488712
5956,2349,0.9999999936653259
5956,2949,0.999999973547824
5956,2993,0.9999999675065792
5956,1207,0.9999999586160878
5956,1152,0.9999998598555356
5956,2966,0.999999848189993
5956,3708,0.9999998072827584
5956,1322,0.9999996453618133
5956,2925,0.9999995853116882
5956,1935,0.9999994537542882
5956,3932,0.9999994042871276
5956,390,0.9999993071786762
5956,2981,0.9999992671555508
5956,10,0.9999992008937748
5956,3334,0.9999991672081788
2842,574,0.9999999999965608
2842,1704,0.9999996754017354
2842,3362,0.9999982551080515
2842,3578,0.9999982071737229
2842,3468,0.9999981638420807
2842,1953,0.9999957240895997
2842,2166,0.9999957153800892
2842,64,0.9999927727758684
2842,2579,0.9999909713009358
2842,593,0.9999900951051466
2842,3217,0.9999831891151689
2842,2735,0.9999828160252722
2842,3038,0.9999810959313307
2842,1203,0.9999724651828792
2842,457,0.9999722291460988
2842,735,0.9999610191269207
2842,1938,0.9999607105442132
2842,2966,0.9999566601640493
2842,2737,0.9999523000213657
2842,3039,0.9999236092070785
671,709,0.9999997713473515
671,1893,0.9999992712402133
671,3254,0.999995966499694
671,1012,0.9999954141739871
671,290,0.9999948545588848
671,1537,0.9999944178514523
671,1730,0.9999919252185417
671,1024,0.9999911247641333
671,3601,0.9999908090298156
671,2201,0.9999873959583322
671,2846,0.9999870432897279
671,616,0.9999863032219839
671,2434,0.9999837828827072
671,1124,0.9999832361736476
671,2203,0.9999815042553045
671,1545,0.9999774359009845
671,3611,0.9999757767072541
671,455,0.9999723828120384
671,2099,0.9999693582200994
671,2032,0.9999666897363164
5865,2203,0.9999999970487172
5865,595,0.9999998784170582
5865,1079,0.999999844449931
5865,914,0.9999998236038099
5865,2966,0.999999723970793
5865,742,0.9999983649512476
5865,314,0.9999977078998111
5865,1272,0.9999973564646903
5865,1258,0.9999963310099017
5865,2209,0.9999961529016771
5865,1104,0.999995597170815
5865,2943,0.9999942571248354
5865,1178,0.9999937502457312
5865,3675,0.9999925011827812
5865,2313,0.9999919994958151
5865,3591,0.9999908183159454
5865,906,0.9999907360572963
5865,2844,0.9999903521288266
5865,1956,0.9999898236492024
5865,3801,0.9999889263650907
5691,2400,0.9999957728754457
5691,2428,0.9999846680273438
5691,374,0.9999825424111709
5691,595,0.9999751279607584
5691,2858,0.9999701058521336
5691,2278,0.9999650119057641
5691,3702,0.9999224600143445
5691,2819,0.9999171784634024
5691,50,0.9999103936754954
5691,1350,0.9998256157377157
5691,3886,0.9998089317957268
5691,2083,0.9998057630107146
5691,1053,0.9998036382516939
5691,742,0.9997969252696685
5691,593,0.9997757356595276
5691,2339,0.9997744444731738
5691,3672,0.9997410077138326
5691,64,0.9997162844953166
5691,3181,0.9996965373971277
5691,2318,0.9996957254312443
2951,574,1.0
2951,2365,0.9999993180649872
2951,715,0.9997688121359982
2951,3671,0.9992351241775878
2951,2637,0.9990783614348624
2951,1429,0.9986884173982986
2951,3847,0.9977837256053568
2951,1772,0.9977526102760168
2951,1091,0.9975106298836671
2951,1084,0.9973958431695069
2951,3629,0.9972334092581246
2951,1079,0.9972242157021253
2951,2868,0.9965630478525486
2951,1836,0.9960158617729439
2951,2474,0.9951102357677769
2951,3171,0.9948786666498368
2951,2268,0.994402686206789
2951,1923,0.9935570115330131
2951,1215,0.9924396627889478
2951,1588,0.9923550598662345
1861,3654,0.9999999999945204
1861,3675,0.9999999999803149
1861,574,0.9999999999772635
1861,3480,0.9999999999700007
1861,2804,0.9999999996651736
1861,953,0.9999999994576072
1861,1250,0.9999999972872538
1861,3733,0.9999999972736504
1861,511,0.999999993531915
1861,3166,0.9999999912016925
1861,2144,0.9999999898458255
1861,1327,0.9999999892841377
1861,2423,0.9999999762904502
1861,2117,0.9999999750215844
1861,2231,0.9999999663853769
1861,1667,0.9999999573607723
1861,2400,0.9999999396854445
1861,893,0.9999999358656962
1861,1272,0.9999999330753486
1861,1099,0.999999916806886
3252,2981,0.999926334939695
3252,1918,0.9998064173680633
3252,88,0.9996493327376347
3252,3638,0.9995451994932331
3252,3688,0.999423229965749
3252,333,0.9991251084586436
3252,3363,0.9989530633010871
3252,1257,0.9989427513785314
3252,2985,0.9980162178365822
3252,1858,0.9978457177914285
3252,736,0.9977034369008005
3252,3039,0.9972836381024874
3252,1198,0.9972744992790873
3252,1196,0.9970028819126803
3252,1937,0.9967600769121429
3252,2248,0.9967264233818953
3252,1439,0.9966581800824775
3252,387,0.9964372687889475
3252,2134,0.996391365534381
3252,2794,0.996389135360508
3893,3139,0.9999995045334656
3893,1918,0.9999986610212878
3893,391,0.9999913578740499
3893,354,0.9999867542507285
3893,482,0.9999780376733243
3893,988,0.9999746790742783
3893,2241,0.9999304332452508
3893,1888,0.9999286439959768
3893,3501,0.9999163312703278
3893,1447,0.9999151555217458
3893,241,0.999877570793645
3893,2879,0.9998619974261992
3893,1595,0.9998452681515987
3893,1977,0.9998124107731263
3893,915,0.9998095246788259
3893,515,0.999806609149131
3893,3594,0.999778288342137
3893,1804,0.9997749738699218
3893,2256,0.9997624607622908
3893,2709,0.9997609906047285
5622,574,0.9999999999999265
5622,2783,0.9999927852158486
5622,2,0.9999871185981326
5622,3768,0.999978101403894
5622,111,0.9999765316473079
5622,1071,0.9999517762871498
5622,1085,0.9999263701518433
5622,914,0.999903673836457
5622,2414,0.9999016797606174
5622,3864,0.9998996258446343
5622,1595,0.9998843255299337
5622,2846,0.9998667261713905
5622,1475,0.9998625004572298
5622,451,0.9997760017450892
5622,969,0.9997565048583632
5622,154,0.9996518068262431
5622,32,0.999648020221604
5622,1685,0.9996445286065816
5622,2197,0.9995742661346255
5622,2946,0.9994990534615207
1664,3002,0.9999948058462554
1664,1826,0.9999916301296949
1664,2697,0.9999909697599617
1664,3741,0.9999816198728677
1664,1114,0.9999794658863981
1664,714,0.999977260885307
1664,2810,0.9999771295382811
1664,3594,0.9999754608191128
1664,574,0.999969132931247
1664,1176,0.9999655445498405
1664,2970,0.9999639560596159
1664,241,0.9999608428673349
1664,1814,0.9999531240799686
1664,1053,0.999947291407686
1664,2094,0.9999427823072442
1664,2140,0.9999418454297462
1664,374,0.9999379709763352
1664,3792,0.9999359770394113
1664,502,0.9999342623829969
1664,2966,0.9999340611198537
1210,2,0.9999999831311356
1210,616,0.9999999314822623
1210,3448,0.9999996452212505
1210,1704,0.9999995515083917
1210,1207,0.9999992808464842
1210,2400,0.9999983807413092
1210,281,0.9999982016416691
1210,2114,0.9999977869923247
1210,2392,0.9999977437493169
1210,1022,0.9999972651135705
1210,2047,0.999997257751517
1210,3916,0.9999969890550358
1210,339,0.9999961615146613
1210,16,0.9999961433630216
1210,2096,0.9999944600367344
1210,135,0.9999942450067396
1210,2709,0.9999913619594679
1210,588,0.9999905579409536
1210,61,0.9999904465710018
1210,1148,0.9999888128681197
5670,1918,0.9999998372417563
5670,3431,0.9999959339217649
5670,574,0.9999780565666008
5670,1985,0.999953872467372
5670,1479,0.9999390689407964
5670,2533,0.9999381843706427
5670,2819,0.9999295617477264
5670,10,0.9999266101755212
5670,1276,0.9999187050235477
5670,1976,0.999916123177505
5670,204,0.9999136251057282
5670,281,0.9999077232267364
5670,818,0.9999063773282478
5670,1114,0.9998977595360794
5670,3697,0.9998639725615354
5670,1389,0.9998591916558224
5670,1193,0.9998508826979674
5670,1953,0.9998172108887354
5670,3918,0.9997966118716457
5670,3634,0.9997895563016724
3758,1207,0.9982661467381019
3758,356,0.9967515808820508
3758,908,0.993868570734208
3758,1950,0.9928712859865122
3758,1252,0.9911234765681042
3758,1704,0.9902790792881092
3758,905,0.9895386729676933
3758,281,0.9872930208308646
3758,1240,0.985364248489839
3758,1254,0.9840926773368229
3758,1198,0.9817735798312225
3758,1784,0.9793881290354812
3758,1250,0.9781850630869035
3758,1361,0.9738081694053374
3758,2329,0.9729304205338489
3758,1961,0.9724311396094368
3758,2268,0.9702402422858163
3758,3654,0.9686965246567298
3758,3504,0.9662805916030046
3758,1201,0.9615422025985861
2070,950,0.99999994969222
2070,1685,0.9999998684462115
2070,1221,0.9999998196039918
2070,1056,0.9999997973687873
2070,3329,0.9999997743584846
2070,2183,0.9999996229119205
2070,2737,0.9999996189215867
2070,1673,0.9999993793798138
2070,2663,0.9999989654443282
2070,1932,0.9999987092946677
2070,670,0.9999980646770783
2070,3472,0.9999976544384487
2070,3756,0.9999972664890159
2070,3260,0.9999970301171619
2070,1132,0.9999970254758157
2070,1237,0.9999961095714804
2070,1104,0.9999956202024551
2070,3798,0.9999948370217675
2070,1956,0.9999948301499828
2070,1185,0.9999944617679191
3206,574,1.0
3206,1258,0.999999960223185
3206,1193,0.9999998755475741
3206,1103,0.9999903625825582
3206,1814,0.999978434502513
3206,593,0.9999737905354193
3206,356,0.9999730006034611
3206,858,0.9999721851432783
3206,387,0.9999718948532754
3206,1997,0.9999593195763941
3206,762,0.9999572568085495
3206,670,0.999951946173331
3206,1136,0.9999359118177095
3206,3055,0.9999253601609621
3206,3201,0.999924120290157
3206,1079,0.9999221841426885
3206,3481,0.999914597140582
3206,1938,0.9999074827022131
3206,63,0.9998966879493374
3206,50,0.999886184890807
1961,3046,0.9999999847303005
1961,3638,0.9999996703701989
1961,1572,0.9999993985507827
1961,2098,0.9999992071534685
1961,2365,0.9999990865075397
1961,3351,0.9999989669987379
1961,111,0.999998715579798
1961,2730,0.9999983646111936
1961,3224,0.9999981005324012
1961,3363,0.9999975307344878
1961,1244,0.9999967196656089
1961,1251,0.999996277369952
1961,659,0.9999950876385597
1961,299,0.9999950453761594
1961,2905,0.999994983239915
1961,2518,0.9999946718175704
1961,3543,0.9999927064076158
1961,3629,0.9999910391489961
1961,2355,0.9999898421885391
1961,464,0.999987985177728
919,3472,0.9999999999998166
919,184,0.9999999999841453
919,3555,0.9999999999395244
919,1392,0.9999999999326068
919,1552,0.999999999916567
919,1154,0.999999999794235
919,3670,0.9999999997892295
919,3002,0.9999999996333104
919,2653,0.9999999992343551
919,135,0.9999999990332205
919,1068,0.9999999990195729
919,3677,0.9999999989587711
919,3334,0.9999999989501871
919,2905,0.999999998754258
919,2862,0.9999999983073815
919,1944,0.9999999971748352
919,3335,0.9999999970525477
919,3655,0.9999999969342412
919,522,0.9999999969174054
919,1250,0.9999999968141235
1680,2538,0.9999999375692842
1680,2206,0.9999999180352369
1680,2665,0.9999996659180866
1680,1241,0.9999993810198667
1680,217,0.9999992451650748
1680,2079,0.9999990887489921
1680,3818,0.9999988580022373
1680,2823,0.9999981409172957
1680,306,0.9999980998538028
1680,3209,0.9999978447935702
1680,906,0.9999970353723556
1680,3779,0.9999964119794191
1680,2300,0.9999953771494153
1680,154,0.9999952607446834
1680,1684,0.9999952397895794
1680,418,0.9999945770651851
1680,2035,0.9999937216919783
1680,2810,0.9999935294056085
1680,2201,0.9999931477860962
1680,1780,0.9999920326788293
5635,1197,0.9999967586577642
5635,1552,0.9999954085349428
5635,1814,0.9999903096438812
5635,2355,0.9999855763630787
5635,3855,0.9999695290240126
5635,3599,0.9999637104194483
5635,574,0.9999597724727411
5635,2665,0.9999518508053524
5635,3612,0.999916834672667
5635,3115,0.9998385354772418
5635,1176,0.9997860048933994
5635,944,0.999761632968291
5635,268,0.9997556473008983
5635,206,0.9997423674194291
5635,2926,0.9997000410830782
5635,3596,0.9996979145055541
5635,2783,0.9996829917298956
5635,927,0.9996440810707127
5635,1053,0.999632695401923
5635,3734,0.9995686021568012
734,2656,0.9999984549369438
734,3139,0.9999975892766162
734,574,0.9999952072928341
734,3663,0.999977819281601
734,1762,0.9999669677567466
734,3744,0.9999646868606381
734,941,0.9999615607476395
734,198,0.9999606888360609
734,2549,0.9999605360819331
734,2561,0.9999580729390097
734,3612,0.9999520837861586
734,3670,0.999946209897371
734,1070,0.9999383945923138
734,2670,0.9999311238090108
734,488,0.9999305598714895
734,647,0.9999115900955807
734,3460,0.9999075786169997
734,1814,0.9999072594713341
734,959,0.9999071592701574
734,2801,0.9999066371057683
4114,2530,0.9999999999098101
4114,736,0.9999999970455387
4114,671,0.9999999970432907
4114,1552,0.9999999962248713
4114,1153,0.999999994043729
4114,2981,0.9999999638964261
4114,281,0.9999999403532751
4114,2966,0.9999999397241549
4114,70,0.9999999385381062
4114,3002,0.999999912704817
4114,315,0.9999998940554254
4114,593,0.9999998917196882
4114,16,0.9999998683963238
4114,2701,0.9999998667167129
4114,2783,0.999999860459802
4114,2252,0.9999998543932812
4114,3663,0.9999997544653153
4114,2560,0.999999743336549
4114,1772,0.999999738262758
4114,3602,0.9999997201528362
6035,574,1.0
6035,2782,0.9999999996741671
6035,1272,0.9999999971413438
6035,909,0.9999999971264122
6035,3330,0.999999996806477
6035,2371,0.9999999928522021
6035,356,0.999999987766269
6035,3671,0.9999999859590738
6035,364,0.9999999848051613
6035,3304,0.9999999755249965
6035,2099,0.9999999717451967
6035,1090,0.9999999704525964
6035,919,0.999999967713605
6035,2781,0.999999959911759
6035,1197,0.999999939404086
6035,1939,0.9999999351212068
6035,1552,0.9999998849356685
6035,469,0.9999998652092019
6035,953,0.9999997977282961
6035,3086,0.9999997954835845
3768,914,0.9999999999999991
3768,2847,0.9999999999999838
3768,1292,0.9999999999999656
3768,2146,0.9999999999999307
3768,2648,0.9999999999997513
3768,1542,0.9999999999994338
3768,3161,0.9999999999988427
3768,3435,0.9999999999960039
3768,1056,0.9999999999955866
3768,2844,0.9999999999949416
3768,243,0.9999999999912148
3768,3492,0.9999999999900351
3768,2206,0.9999999999810407
3768,906,0.999999999976888
3768,923,0.9999999999433178
3768,1507,0.9999999999329627
3768,3632,0.9999999999216571
3768,2020,0.9999999999179132
3768,1232,0.999999999910097
3768,988,0.9999999999024038
970,3578,0.9999999999999092
970,1270,0.9999999999998579
970,1954,0.9999999999996876
970,1193,0.999999999999224
970,1429,0.9999999999984888
970,1392,0.9999999999983915
970,745,0.9999999999844034
970,2114,0.9999999999711988
970,2125,0.9999999999585221
970,244,0.999999999951896
970,2879,0.9999999999110938
970,2366,0.9999999998653544
970,2967,0.9999999998096643
970,1135,0.9999999996337656
970,2612,0.9999999994725799
970,2268,0.999999999220313
970,1253,0.9999999990200461
970,2412,0.9999999988735253
970,588,0.9999999985941588
970,2310,0.9999999985248138
3733,574,1.0
3733,3735,0.9999998480696097
3733,1252,0.9999998434518725
3733,2301,0.999999506904274
3733,2858,0.9999990891102409
3733,1212,0.9999989260797411
3733,3578,0.999998921176879
3733,1099,0.9999988161286615
3733,2783,0.9999981486160429
3733,1997,0.9999981140877297
