user_id,item_id,score
2671,480,0.3939332567275955
2671,2529,0.33791597017095915
2671,551,0.33692038610351654
2671,3450,0.33109385067522557
2671,1580,0.28087552037330865
916,1293,0.9712459570136949
916,1307,0.9631251302899351
916,1200,0.9590839888739452
916,608,0.9274757639046466
916,2352,0.9012581494553094
916,3072,0.8641778802739931
916,480,0.7807825130225662
916,2312,0.7771691758884576
916,2997,0.6962391501745159
916,3552,0.6760905796190525
3339,1094,0.7185111327088243
3339,3299,0.6418550890432208
3339,2918,0.49261186732847173
3339,25,0.462628464133749
3339,1256,0.3837299274711461
3339,2959,0.33329755655013366
3339,2243,0.3308196069384416
3339,3301,0.2600146686322835
3339,1270,0.25139270856014323
3339,1500,0.24423152035814966
1820,1345,0.9999522864635524
1820,3698,0.9999147688583853
1820,2762,0.9971418250386708
1820,2321,0.9967563730067023
1820,3178,0.9966455572536188
1820,2076,0.9965028014203329
1820,3683,0.9952475774511435
1820,2527,0.9924821273936337
1820,968,0.9921194834110529
1820,3017,0.9917108923494085
3526,2803,0.9999412971434699
3526,236,0.9998257778296047
3526,405,0.9992338873271669
3526,3602,0.9975505756270252
3526,161,0.9970645017684638
3526,3262,0.9969652433529675
3526,165,0.9968736094514359
3526,438,0.9961705366554834
3526,3667,0.9960482379473424
3526,2723,0.9926456256878186
4460,2249,0.995483649459964
4460,786,0.9840698476690595
4460,292,0.979715609490386
4460,22,0.9418956772075417
4460,1468,0.9242023681384494
4460,2706,0.9050017517720883
4460,2763,0.8516308113973541
4460,3082,0.8440537254786621
4460,1544,0.7946009074104314
4460,2447,0.7015886013548406
4813,125,0.9507843394393736
4813,2146,0.9122631382308669
4813,367,0.7543563511395187
4813,357,0.6481746020731949
4813,551,0.5957942183605602
4813,3269,0.5875790754354631
4813,118,0.5582165369348079
4813,1230,0.4706912391442821
4813,356,0.3975282364864346
4813,339,0.3476265809055544
553,532,0.8440127283356873
553,1612,0.5323088391535334
553,235,0.467116344650992
553,2384,0.42576232619766896
553,2622,0.419097957863998
553,587,0.3373203992517288
553,2690,0.22803173667351218
553,3258,0.15274440441595016
553,1883,0.11724851633781054
553,417,0.08127323512445143
5897,2888,0.9694367371985364
5897,3516,0.9470098476884702
5897,2416,0.8730489174719198
5897,913,0.8422710948457075
5897,2893,0.8153141021123503
5897,3308,0.8009766149169842
5897,3521,0.7688590252600606
5897,2891,0.6834107442102508
5897,2997,0.5956096467599087
5897,3591,0.5693203918781516
5712,1200,0.9573692528353293
5712,1215,0.9079893029601454
5712,1304,0.8829229403988144
5712,1291,0.8678449742878994
5712,1667,0.7400773996375707
5712,733,0.657545179738552
5712,3256,0.6338945753448028
5712,1287,0.5650850982941696
5712,1866,0.48662030855829935
5712,357,0.46786578220962427
2350,2321,0.9981737528173126
2350,2005,0.9906635310651868
2350,780,0.9872784439371783
2350,317,0.9846454329844714
2350,1721,0.9839978190319448
2350,594,0.9835148195112251
2350,1,0.9803203987823734
2350,529,0.969167978435853
2350,364,0.9688963207194792
2350,223,0.9627660643028672
4734,1084,0.9985342111904618
4734,111,0.9937919735657232
4734,3471,0.9877236967214961
4734,2672,0.9854156103583326
4734,535,0.9616679745381609
4734,3698,0.9576661452371888
4734,1233,0.9145529675367564
4734,1358,0.8844626759354383
4734,924,0.7942162614854188
4734,3468,0.7521045068813748
4534,1722,0.970126055844465
4534,292,0.9392904152503532
4534,466,0.9341688431901847
4534,3052,0.9020342729334698
4534,647,0.900168610526677
4534,3441,0.8902672856198051
4534,1407,0.8676382068806014
4534,1398,0.7945427359215255
4534,1092,0.6951628926943529
4534,589,0.5056509215892092
3997,368,0.9996802484248771
3997,410,0.9993545809283276
3997,1196,0.9991633491901802
3997,3082,0.9988362727850856
3997,3633,0.9986449126040053
3997,2991,0.996933637103864
3997,3623,0.9958521911592136
3997,3766,0.9948515269419601
3997,442,0.9943619311900646
3997,1917,0.9934305800392764
1612,3624,0.6152720532459625
1612,110,0.5518537634478189
1612,3681,0.5368613571707346
1612,1580,0.41394436622716274
1612,1968,0.15984142922171973
1538,2268,0.9993126796105708
1538,2005,0.9945678944658883
1538,2628,0.9934835503213351
1538,2706,0.9908067281146447
1538,1022,0.9878656385823865
1538,1517,0.9774031711023559
1538,3052,0.9600496260404427
1538,1376,0.9589285832569601
1538,2142,0.9338416674715819
1538,2450,0.8949806369716918
783,3266,0.9927252631340351
783,480,0.9435497060637804
783,3000,0.93977500335666
783,555,0.9254616152817023
783,170,0.8842755034574787
783,364,0.8400129656244727
783,1527,0.6970652944188935
783,998,0.6716540404441014
783,648,0.6375429375277722
783,493,0.6029979492466606
381,3702,0.6176127993550289
381,610,0.547178681067475
381,3911,0.5348832936102498
381,3793,0.30349709670892383
381,3807,0.19152040674191678
381,2571,0.16555164858737131
381,1527,0.10755100753373877
120,750,0.935977262008487
120,1196,0.8642484353278933
120,2791,0.842817335352031
120,2915,0.8298021483526862
120,923,0.6482143887579271
120,904,0.6010521080349012
120,457,0.5917846889209194
120,3469,0.46159078325269803
120,1234,0.42311865629095885
120,2858,0.4088111631747601
3028,750,0.9993906383951731
3028,1584,0.9931903309390021
3028,1923,0.9923841596392529
3028,3255,0.9855105564382466
3028,160,0.9812479528493816
3028,2355,0.9672393414922187
3028,2395,0.952240071680771
3028,1747,0.9182974510481027
3028,3868,0.9152440838466532
3028,3927,0.8989329570445319
2182,3555,0.9349457903489211
2182,912,0.8942259302379789
2182,3594,0.8641588843717385
2182,3753,0.8201461101899699
2182,3916,0.7995619586462566
3582,733,0.9976193063274731
3582,761,0.9020122230173322
3582,1961,0.8971047337758112
3582,2050,0.8647984010851291
3582,711,0.8552573697176898
3582,2406,0.818589115188655
3582,1291,0.7285941579307624
3582,3269,0.6971836845093871
3582,2735,0.6583284540834007
3582,329,0.6213733076843062
2216,2434,0.7459702104952269
2216,3901,0.7064227238499504
2216,2690,0.6270423718809635
2216,2546,0.6148937069511176
2216,2716,0.4838055661999759
2216,1956,0.45920446934466985
2216,1221,0.4488209106257056
2216,1201,0.20696438403865317
2216,3909,0.19519643748931687
2216,3298,0.1623370977491387
5895,3251,0.9572483374438342
5895,555,0.8812072087185785
5895,1617,0.7361041041560679
5895,3526,0.7333496296558967
5895,1089,0.7110673045506745
5895,3552,0.6328352857296713
5895,3019,0.5942272280974832
5895,3584,0.5377352519480424
5895,1918,0.5051789906802923
5895,1620,0.39076679711750933
3964,1272,0.9697765263838873
3964,2490,0.9539490164253656
3964,1304,0.9484585792344672
3964,2001,0.9249974241223431
3964,1201,0.911967828132474
3964,165,0.9115905097180986
3964,3638,0.9080599693695315
3964,1370,0.8887464570316804
3964,2991,0.8714208076068957
3964,1221,0.7484065373688029
4840,3418,0.9764039132625891
4840,2433,0.9559206338786854
4840,1641,0.9255021264445431
4840,1487,0.8853819182965944
4840,2013,0.8765133791509468
4840,110,0.8745206687123138
4840,272,0.8284132950429504
4840,1357,0.8151109209445068
4840,3494,0.7993953576192727
4840,588,0.7952995717993122
3952,2531,0.9780866834840154
3952,356,0.9490887299454417
3952,1496,0.9207417153230758
3952,2015,0.9102697780821153
3952,2294,0.9065994354244253
3952,2870,0.9029898976706249
3952,1316,0.8783160946250812
3952,1210,0.8734057933912472
3952,952,0.8167702460565945
3952,588,0.6853754104254687
1678,1673,0.938176336677631
1678,2858,0.9283759158083122
1678,1,0.9153173273108967
1678,3510,0.9118683010483083
1678,1580,0.9054946965631869
1678,1148,0.7530167824195514
1678,2193,0.7489905570162699
1678,1527,0.664997610558215
1678,920,0.6232429641964872
1678,3751,0.5947893600087693
4094,1249,0.9998293172869864
4094,3844,0.9908220796587214
4094,3534,0.9841954672358261
4094,3624,0.9831199974268757
4094,3255,0.9787972731547175
4094,371,0.9767733703018734
4094,3114,0.9760557833112878
4094,3476,0.9753645776234476
4094,2762,0.9665430568658034
4094,2194,0.9524647937819114
5086,1304,0.9944961628534719
5086,2396,0.9850323104824511
5086,2501,0.9833131132405183
5086,593,0.9826632570943361
5086,34,0.9812776705657562
5086,2890,0.9685657604160174
5086,1617,0.9321406832445112
5086,923,0.906907902838162
5086,1393,0.8836616881647191
5086,2359,0.849095103330294
2728,2012,0.8926934039417473
2728,7,0.8925508977708415
2728,3450,0.869588833858364
2728,2407,0.7733099448958636
2728,2021,0.7523791393538376
2728,1515,0.7280675280766046
2728,1356,0.6981081953503477
2728,260,0.6192984787184286
2728,597,0.39748342157657346
2728,2291,0.3842286387055405
4874,3741,0.8610043564048203
4874,1953,0.7583315003738618
4874,290,0.5503833074430394
4874,1213,0.43357005967461015
4874,2692,0.3272079019811681
4874,1210,0.15976547621821283
4874,1523,0.0578236220559966
5342,2628,0.9974990987575795
5342,1270,0.99509436958542
5342,3508,0.9898129049261181
5342,1610,0.9672112304421013
5342,2427,0.9539730226766957
5342,3101,0.9203178891814155
5342,2000,0.9143060405598721
5342,934,0.9127424494294075
5342,1704,0.907396630696957
5342,780,0.8497121326928891
2531,111,0.927398858746469
2531,3475,0.9170333963017279
2531,916,0.9144054727817734
2531,380,0.905614421860164
2531,930,0.8582248763591964
2531,914,0.7262543042734133
2531,1307,0.5501250153559183
436,1967,0.9952784764027128
436,1356,0.9831946797878316
436,2043,0.9781590397163902
436,1270,0.9723942393181358
436,60,0.9662306005509206
436,150,0.920484063255604
436,3440,0.9085270093710058
436,529,0.9068236328148145
436,605,0.888262330303181
436,720,0.8785039144796752
1322,2528,0.9997242493877802
1322,1073,0.9987158949618551
1322,1079,0.9969107773211602
1322,1088,0.980958333974854
1322,3451,0.979369693326071
1322,3497,0.9783562819677497
1322,1275,0.9651392956360961
1322,1947,0.9589670165778764
1322,3334,0.9581608874056698
1322,3475,0.9439094363352045
3424,3105,0.9991764924868234
3424,1580,0.8274114529461749
3424,1784,0.6275802934111802
3424,296,0.5756203546415432
3424,471,0.48742444606258106
3424,3247,0.47182149265914586
3424,3006,0.4223358796344684
3424,587,0.27111746382303037
3424,1617,0.1084351866855258
3424,500,0.10302989815284128
733,1961,0.9890954059406366
733,2375,0.9039409616819609
733,1584,0.7773870851248329
733,21,0.7709912589693444
733,2065,0.7623072075345133
733,1148,0.7039034130586668
733,480,0.6034481570508651
733,223,0.5308448193855558
733,1136,0.4929751157376029
733,2759,0.4833178576056116
2518,1835,0.7289450835907232
2518,1777,0.5353948420090054
2518,2968,0.4319003541613869
2518,2942,0.3784827909518699
2518,919,0.25746990652629853
2518,3699,0.2431743828013088
2518,110,0.16488633697420182
2518,1193,0.15017678879589422
2518,1393,0.09796405077402652
2139,955,0.8131855714298963
2139,3705,0.6747439370711812
2139,110,0.6582890274570231
2139,1453,0.4762025077679253
2139,3363,0.4512049471675836
2139,926,0.28014894697487835
2139,3257,0.20694439473480802
2139,2011,0.13079919960309352
2139,2012,0.1274258952215127
2139,1333,0.03407535974027258
1421,1302,0.9989256394214676
1421,2746,0.9921728723281321
1421,3793,0.9777050614295132
1421,593,0.9717938776265076
1421,3843,0.9704713011140892
1421,3007,0.9652083808823
1421,3754,0.9651653068177661
1421,858,0.9573660422034573
1421,1967,0.939542137770004
1421,2729,0.9352055669671776
1916,2770,0.9999998809516433
1916,1964,0.9999983054955474
1916,589,0.9999635169022805
1916,3728,0.9999528363540365
1916,3246,0.9985281647819693
1916,1266,0.9977282034913576
1916,1078,0.9970240768982576
1916,3359,0.9925213150152731
1916,2202,0.9920869271716883
1916,3038,0.9898815917393466
2648,950,0.9930954699166546
2648,3175,0.9914453815626587
2648,2761,0.9887916425485979
2648,2384,0.9861328957128004
2648,2529,0.973868677278303
2648,2108,0.9434411332410798
2648,589,0.9284933016264407
2648,913,0.8720160762045055
2648,2763,0.7918615801632115
2648,2628,0.7856981090928293
3417,1256,0.9722072058722458
3417,1904,0.9322452013390177
3417,2987,0.9280290627409427
3417,1734,0.8906300576170139
3417,913,0.8889846988346924
3417,2066,0.8658198336011641
3417,1060,0.8640032488702263
3417,2289,0.8436768516351993
3417,1248,0.8111472778683321
3417,1251,0.8101742816172733
5029,1589,0.9973485110713877
5029,648,0.9965126913178421
5029,161,0.9919754281519031
5029,293,0.9622070724423102
5029,2294,0.9594681956858572
5029,1059,0.9414134575196087
5029,1459,0.9203613888797029
5029,1061,0.9018210430013553
5029,36,0.8982047787894466
5029,1747,0.8842731677778178
3909,3669,0.9806132836602538
3909,223,0.9539531336897563
3909,780,0.9247313306973436
3909,2492,0.8890880567108821
3909,3174,0.8477904289793942
3909,1193,0.7406020571167863
3909,3082,0.7149240509315148
3909,2683,0.6305997305133355
3909,2716,0.5856028989164129
3909,2428,0.56948766418506
4658,2835,0.9999923506282528
4658,1356,0.9994662209699152
4658,858,0.9987723330821885
4658,1831,0.9983811544239888
4658,1320,0.9964903069024978
4658,2140,0.9955525904074632
4658,1544,0.9949695553463775
4658,2815,0.9871446128229521
4658,296,0.9833946260092359
4658,2174,0.9771108442330416
5756,912,0.8090473003679913
5756,2762,0.8020218052738115
5756,3082,0.7701457365652399
5756,2829,0.7465359176746929
5756,720,0.6836459735238386
5756,1207,0.6426930358149132
5756,3310,0.4722529451002116
5756,3617,0.41608161621021655
2270,2012,0.9774061304228459
2270,2949,0.9770920139197774
2270,891,0.9703007563454347
2270,1259,0.9426923044325469
2270,2881,0.9347723335233383
2270,3578,0.8993096827326545
2270,3745,0.8926027381347386
2270,2985,0.8411823314586251
2270,2771,0.8253807436720282
2270,165,0.8252292079645481
6015,2384,0.9808582154786502
6015,2289,0.910387848400767
6015,223,0.8267484626537852
6015,1537,0.7980933966045685
6015,3552,0.7920711686710865
6015,588,0.7649107375446017
6015,1032,0.6458413725533527
6015,2085,0.579113277435743
6015,2096,0.5635262049466406
6015,497,0.4755572329335499
3965,673,0.9999977959245693
3965,3698,0.9999941563480441
3965,3671,0.9996891274692101
3965,3793,0.9990666404448102
3965,541,0.9989407030421428
3965,1591,0.9979495966502394
3965,223,0.9974698626794247
3965,473,0.9956627079299347
3965,1221,0.9947958508979202
3965,2395,0.9927651700252529
3956,3175,0.9845875995065015
3956,2858,0.9763653323338528
3956,2287,0.9368959447528425
3956,3752,0.8821684187253884
3956,3578,0.7836988430765613
3956,3627,0.7263500728333822
3956,2001,0.6291666755296671
5704,955,0.9999933838602594
5704,1172,0.9293840554622098
5704,2599,0.7476159549667601
5704,3466,0.7263491404425867
5704,1552,0.48236767639458666
5704,318,0.4126838387854348
5704,39,0.3797452281333788
5704,838,0.33435502257735866
5704,899,0.31973535601777264
5704,588,0.313892345800111
5912,2353,0.9991421028995611
5912,2871,0.9960989278188733
5912,592,0.9833777269421846
5912,1619,0.9701395037140816
5912,356,0.9370701474128976
5912,1693,0.916964484039542
5912,34,0.9137449599879085
5912,2628,0.8883831379266203
5912,357,0.8879955653837106
5912,1291,0.7472447306033204
2180,750,0.9999979046065048
2180,592,0.9999586364064829
2180,2412,0.9999258121084579
2180,2877,0.9995325486308215
2180,595,0.9978895717225877
2180,2615,0.9962858211583318
2180,688,0.9946981884107516
2180,2857,0.994538547836025
2180,2140,0.9944163718099095
2180,3635,0.9942021382719677
3405,2028,0.7201980252712542
3405,344,0.6889941439525744
3405,50,0.6502529221189395
3405,1090,0.49434190807950845
3405,2931,0.4673302284672665
3405,318,0.2675073910249264
3405,2518,0.25959290333130774
3405,2262,0.22044591229117483
3405,3525,0.10207267816076462
3512,3723,0.9997478851559346
3512,586,0.999732751509917
3512,1246,0.9996793389517621
3512,196,0.998871487063567
3512,1079,0.9973368966950009
3512,3418,0.9906166111548744
3512,1967,0.9863857998801397
3512,2291,0.9848942334312273
3512,2398,0.9844884275028096
3512,3591,0.9821634285663214
5006,923,0.8694275729143386
5006,1617,0.841905895984527
5006,1254,0.8047431076483472
5006,3061,0.46799350171782167
5006,1012,0.4019681762164605
5006,1210,0.39301818081261397
5006,1282,0.2946510751605095
5006,3435,0.24289362595944852
5006,930,0.24066329532564879
870,2858,0.9642399898961493
870,2504,0.8232446297495463
870,1090,0.6655986354264829
870,1441,0.6223694380795848
870,2773,0.586800078982071
870,1961,0.31699330857029206
870,616,0.2852610287302572
870,1225,0.08206875461649414
3191,920,0.999653135503671
3191,1059,0.998876854466842
3191,3554,0.9932725455775864
3191,2884,0.9913667949456355
3191,44,0.9570985063933068
3191,1391,0.9560512386411283
3191,2540,0.9522944987450592
3191,288,0.9421856387508675
3191,1722,0.9007099370768887
3191,1196,0.9006656252602938
5915,2770,0.9999990760950647
5915,511,0.9999388856549309
5915,47,0.999717161080225
5915,1953,0.9997104092181495
5915,2485,0.9995951439677315
5915,589,0.9994243162150096
5915,2916,0.9949432594592806
5915,2710,0.993592571495046
5915,2571,0.9924971786730328
5915,587,0.9882048589712684
819,733,0.9630826725497043
819,1610,0.2951072325320128
819,3793,0.2614174240449762
819,2490,0.24632224836626318
819,1059,0.21278025092100625
819,1722,0.184708122802702
819,434,0.16198536203782382
819,3107,0.16187952260307084
819,1597,0.10019642610029246
819,21,0.08868225630177697
2933,2908,0.9828877218416034
2933,3181,0.9771477278568715
2933,1265,0.911674162284149
2933,3160,0.8909614293375354
2933,1694,0.8806485962598984
2933,21,0.8379036449463884
2933,1970,0.8084258300889118
2933,1259,0.7994618440076351
2933,36,0.7869811467488967
2933,2580,0.7772480377249649
4015,909,0.9990967119106711
4015,1220,0.9536508525759528
4015,1084,0.9403682981368042
4015,3135,0.9313919918083591
4015,110,0.8221294463209698
4015,3105,0.8142372269732964
4015,3196,0.7829467136659999
4015,1299,0.7695597420456062
4015,593,0.6819589890398958
4015,2947,0.591412558344734
3022,541,0.8270382602042541
3022,377,0.7134329654389329
3022,1185,0.6022031660096854
3022,2001,0.4146792976861076
3022,1199,0.3601888509046344
3022,1196,0.3227698814728931
3022,2115,0.26686899287830707
3022,1259,0.25388230731469386
3022,1394,0.16000389842728946
3022,1036,0.1498876463888398
5679,3175,0.9932530935398352
5679,2393,0.9930426958571428
5679,2662,0.9864687659226367
5679,592,0.9773723709207712
5679,3643,0.9720002545119918
5679,2956,0.9637928204471573
5679,1597,0.9619901825401039
5679,1233,0.9568456534794413
5679,2353,0.9530258023541874
5679,329,0.9521959191927639
2186,733,0.999999407949557
2186,694,0.9997713063217765
2186,2835,0.9993627671311622
2186,2815,0.9971636857927072
2186,2001,0.9956209207595388
2186,1198,0.9944102330299616
2186,3793,0.9796596159174279
2186,2143,0.9795977993609107
2186,316,0.9791602720382014
2186,1591,0.9769753410688818
260,2193,0.9997669754272573
260,1792,0.9856584219105563
260,316,0.9403777182306197
260,1196,0.9399734261210295
260,1291,0.9317073416296636
260,1129,0.9287511928435943
260,6,0.9019752780770414
260,1215,0.8510088766124897
260,3268,0.7987643326122621
260,204,0.732132526781291
1848,2454,0.9133199206254338
1848,3174,0.8822018337882871
1848,2657,0.7129223231830666
1848,1617,0.5718548606407107
1848,1333,0.46524808754578373
4905,926,0.7169677516864794
4905,2976,0.695349943415572
4905,2287,0.5615607219179312
4905,527,0.5556042344119391
4905,1193,0.5023430587244458
4905,2919,0.4892198613336704
4905,912,0.4238969729980242
4905,1221,0.3704715949560585
4905,1997,0.3662172050583616
4905,3251,0.29855528992552083
4329,1573,0.9987295841836771
4329,1385,0.9982143331181951
4329,1358,0.9976352666824081
4329,2959,0.9965919080300804
4329,2427,0.9946026601136021
4329,2707,0.9853459849050835
4329,590,0.9844710087992414
4329,266,0.982831880369915
4329,1608,0.9695692956792036
4329,2617,0.9582806954851143
5847,953,0.9997154362787611
5847,2858,0.996934760735987
5847,2529,0.9960116729888343
5847,410,0.9935691967264445
5847,95,0.9918146040832354
5847,3028,0.9897946920926723
5847,2772,0.9831144270447594
5847,3448,0.9531632486618137
5847,1784,0.9160601439693098
5847,450,0.9081088194718863
4339,520,0.9946887231478737
4339,1527,0.9917482176576717
4339,3827,0.9788337131377335
4339,2028,0.9746227416420813
4339,160,0.7872160474840347
4339,3578,0.7037549879687751
4339,3082,0.5102737435968027
4339,1049,0.42080770672475615
4339,1831,0.3727325213680349
4339,2617,0.3597530682543073
1459,2997,0.9678027180019586
1459,176,0.8850465795635897
1459,1885,0.8624134902125591
1459,3060,0.8548792444180433
1459,3130,0.8003783747444976
4414,2712,0.9627054836492723
4414,344,0.937088938792687
4414,367,0.9337950744165312
4414,543,0.9292356627935249
4414,2428,0.8888909225715623
4414,3113,0.8870333727382411
4414,2598,0.8852188447446309
4414,3717,0.8277584737893172
4414,2976,0.7953955495979903
4414,3744,0.7917036569159803
48,575,0.9979989009568669
48,1090,0.9851173528607338
48,1479,0.9793857962509698
48,374,0.9744756485951495
48,1379,0.9672606621346215
48,3247,0.9608294756697714
48,520,0.9555167484748418
48,2399,0.9304518940325887
48,1029,0.9168029954342283
48,158,0.9109471472197046
1150,94,0.9996272731737411
1150,3801,0.9993897131083045
1150,117,0.9987680446301184
1150,3194,0.9973868207283122
1150,3911,0.9952216349990751
1150,2183,0.9950445796714195
1150,3462,0.9947820559997866
1150,1244,0.9944175152018296
1150,907,0.9941098650645235
1150,2278,0.9940090690215243
4081,1090,0.6478873426189263
4081,2470,0.6155095987925099
4081,2174,0.4274595551946583
4081,2797,0.39015185793733737
4081,3105,0.3307273079578409
4081,2915,0.22204094562227972
4081,1885,0.21159195705774186
4081,1265,0.08889722808560505
4081,1270,0.06096930055209513
4081,3424,0.04452558806112562
5830,3597,0.9528438648317257
5830,3534,0.9511103430003329
5830,3621,0.923110514385446
5830,898,0.9033965944736221
5830,3579,0.8803338843729115
5830,3604,0.819002799236442
5830,3527,0.7947145049312856
5830,3536,0.6919548773018147
5830,1136,0.6913914633642526
5830,3114,0.6388336701580543
2209,2007,0.6711153956069446
2209,3835,0.3839121788159904
2209,3893,0.37559429579683745
2209,1230,0.30780919492457015
2209,1188,0.24587301237852033
730,491,0.8691275884245637
730,1307,0.853299243989322
730,2912,0.76940046943915
730,1255,0.7240847294704449
730,2028,0.6996339982913216
730,21,0.696368576625519
730,3256,0.6044840925958713
730,1352,0.5873578566374369
730,2427,0.5681587218410851
730,2571,0.368568818933021
462,3354,0.995739642267574
462,260,0.9873980855820021
462,2716,0.9756032961139132
462,1722,0.9590901867339736
462,435,0.9500863381785489
462,1188,0.910027821440522
462,919,0.8905923455563718
462,2174,0.8893035263254201
462,2078,0.8679544509437878
462,364,0.8610692637870733
315,1964,0.9130590462390319
315,1086,0.7185248885916933
315,1212,0.5677270400462945
315,3751,0.4991582467449295
315,1544,0.20043777398180126
2923,1214,0.8703084979095056
2923,1080,0.7360382851990073
2923,1136,0.5152215815814616
2923,1079,0.026655261329403684
4592,3448,0.9994077643862381
4592,223,0.9982886781188505
4592,2599,0.9981871025188931
4592,1485,0.9947020221725517
4592,441,0.9917635569033335
4592,1073,0.9878674575931108
4592,2478,0.9864988307969281
4592,2502,0.9862966344575981
4592,1562,0.9859039175874031
4592,1373,0.9615556210738706
5522,1189,0.9999932674099544
5522,555,0.9999858736250591
5522,3178,0.9999593817930019
5522,2583,0.9999306267634889
5522,2677,0.999731901589451
5522,3528,0.9993890923351939
5522,800,0.9990896651794158
5522,1356,0.9990331271994697
5522,3188,0.9989777880876431
5522,3396,0.9988987831616298
1021,3468,0.9995533215315062
1021,3783,0.9989969793082042
1021,3683,0.9988107112595677
1021,3494,0.9769239199567675
1021,3730,0.9695301405298233
1021,922,0.9648473209207976
1021,949,0.9569315731377884
1021,382,0.9558283294284015
1021,3629,0.9456229380031286
1021,3365,0.9324514209080638
933,589,0.9783201288474946
933,1837,0.9428026125343946
933,3386,0.9318173965420091
933,1,0.8992249644569897
933,1277,0.8905673890559842
933,73,0.8878497806854806
933,2106,0.8652587640603074
933,595,0.7897323583034478
933,3418,0.7801323525215492
933,364,0.7730978995997548
1480,3911,0.9594426095422507
1480,3948,0.8159919225187073
1480,3510,0.7023040041607392
1480,3354,0.6905444076417421
1480,3457,0.6784925934329601
1480,3897,0.5528577476832005
1480,3879,0.4796723204316335
1480,3409,0.46639412645528955
1480,3150,0.28057487837950296
5907,1784,0.9668008255644254
5907,919,0.9427008650301174
5907,2300,0.9105722532493096
5907,1230,0.9055496675997743
5907,908,0.889899933843581
5907,2599,0.8886737633657564
5907,1207,0.791828062094783
5907,923,0.7444319219529603
5907,3471,0.48517520614554316
5907,1046,0.2333705030184546
5600,1211,0.9994541604701959
5600,2110,0.9991115914525507
5600,3244,0.9984026548360911
5600,612,0.9980893527538235
5600,1441,0.9972685524310093
5600,2946,0.9936652106261435
5600,299,0.9931791114266373
5600,3705,0.9851564657253463
5600,3466,0.9836120947788254
5600,3408,0.975967722008489
2131,1327,0.9999902642116142
2131,1972,0.9994796952847907
2131,1094,0.9981924352392842
2131,742,0.9971722504444358
2131,466,0.9962809799201562
2131,1215,0.9928561289546355
2131,1339,0.9920410916499306
2131,2571,0.9911656641304893
2131,861,0.9895362391245988
2131,2273,0.9883084199195304
4312,1293,0.9999918949334451
4312,2146,0.9997190137842813
4312,3396,0.9993881105203385
4312,3078,0.9976839472499197
4312,2114,0.995643814721935
4312,3753,0.9941552906210379
4312,1587,0.984460575049361
4312,1215,0.9821057618364832
4312,290,0.9799843746223585
4312,1580,0.9781636005941828
4147,1831,0.9449689033070271
4147,1036,0.7333254804570115
4147,260,0.7281728246209388
4147,1196,0.5914531759510933
4147,3704,0.4663307089043934
4147,920,0.39088463215662134
4147,3837,0.26883362356247104
4147,2023,0.19316819077025943
4147,2699,0.15802212437628765
4147,1580,0.13514543433568532
4392,19,0.7844979827550452
4392,2706,0.7533966390205866
4392,1092,0.7409713770298305
4392,34,0.7210395961355799
4392,2797,0.4864936540464842
561,1407,0.9132194239009159
561,3616,0.668054510958854
561,3301,0.621629422131226
561,2161,0.6002012802058325
561,3751,0.595383346206952
561,3510,0.5406069910467522
561,3190,0.5260021942265685
561,3948,0.3762069298275108
4843,1244,0.9241762455531448
4843,1084,0.7939806876946539
4843,912,0.683628702218044
4843,2291,0.6227207990206589
4843,2019,0.594372035985157
4843,2929,0.5315976054006063
4843,1094,0.4843266379457328
4843,2313,0.44072170051656606
4843,2729,0.4322117051930489
4843,3091,0.4098439243708415
5197,2076,0.9968002361907012
5197,3519,0.965507371707967
5197,964,0.9525469593526661
5197,3311,0.8760246155019101
5197,3145,0.8240400166858295
5197,3605,0.7007103747130176
5197,3642,0.6868407999342383
5197,3157,0.6552682933420924
5197,2922,0.65036097686755
5197,3670,0.5918379222354312
2686,555,0.6085465481454312
2686,1127,0.5385488064922929
2686,1231,0.4646239604366393
2686,3042,0.4523782647293801
2686,3551,0.17722017559721642
5041,1197,0.8247444634208108
5041,1957,0.8020056880882352
5041,1394,0.7722903848350163
5041,1307,0.6498570634099605
5041,2739,0.6383036333059293
5041,1219,0.6267051330471931
5041,3101,0.5507735070862162
5041,3552,0.47013002900016176
5041,2288,0.46020737813850404
5041,2243,0.45790451057515735
5612,2710,0.77131099200342
5612,2841,0.7063826060415618
5612,3072,0.7056567769889599
5612,1954,0.6516291604420976
5612,2718,0.6447636014726678
5612,2877,0.5887529836905155
5612,2433,0.557614544228855
5612,1513,0.5130928831173296
619,1136,0.8933459753912302
619,2324,0.8193310122885415
619,1244,0.7609965924253967
619,2248,0.5118199219128444
4718,541,0.9952458726524648
4718,1356,0.7618804129625075
4718,2393,0.7279712160811552
4718,2657,0.6270237246260192
4718,1,0.4563521454250988
4718,1967,0.43303994171783233
4718,2100,0.35681519164423103
4718,3114,0.3261167596743126
4718,2709,0.2866335402649611
4718,1566,0.2767274300790022
808,969,0.9997595642656842
808,3418,0.9961164257417832
808,1645,0.9943677393107256
808,1261,0.9709908777219297
808,879,0.9424893664848044
808,1267,0.9251501295052029
808,1374,0.897745744742063
808,1992,0.8530543292866597
808,2028,0.8476588769601783
808,1275,0.7593747749836758
773,3863,0.9817236826035889
773,1210,0.9495450011267773
773,2841,0.9318376286840874
773,1127,0.8754908964242091
773,2724,0.8729702336706673
773,163,0.8712487702542241
