user_id,item_id,score
2557,1507,0.7931034482758621
2557,542,0.7931034482758621
2557,252,0.7862068965517242
2557,2330,0.7862068965517242
2557,1394,0.7862068965517242
2557,304,0.7862068965517242
2557,3314,0.7862068965517242
2557,2395,0.7793103448275862
2557,520,0.7793103448275862
2557,1958,0.7793103448275862
3303,918,0.896551724137931
3303,1125,0.8827586206896552
3303,1501,0.8758620689655172
3303,1798,0.8620689655172413
3303,2689,0.8620689655172413
3303,2382,0.8620689655172413
3303,2306,0.8551724137931035
3303,1709,0.8551724137931035
3303,3321,0.8551724137931035
3303,3323,0.8551724137931035
3303,1689,0.8551724137931035
3303,579,0.8551724137931035
3303,1523,0.8551724137931035
3303,226,0.8551724137931035
3303,401,0.8482758620689655
3303,2264,0.8482758620689655
3303,2631,0.8482758620689655
3303,3427,0.8482758620689655
3303,2258,0.8482758620689655
3303,859,0.8482758620689655
1329,1090,0.8827586206896552
1329,527,0.8689655172413793
1329,1272,0.8482758620689655
1329,1213,0.8482758620689655
1329,1961,0.8344827586206897
1329,1931,0.8344827586206897
1329,1204,0.8275862068965517
1329,1945,0.8206896551724138
1329,1939,0.8206896551724138
1329,3196,0.8206896551724138
1329,920,0.8137931034482758
1329,1942,0.8137931034482758
1329,1240,0.8137931034482758
1329,1242,0.8068965517241379
1329,1287,0.8
1329,1944,0.7931034482758621
1329,1276,0.7931034482758621
1329,3507,0.7931034482758621
1329,3068,0.7931034482758621
1329,1200,0.7862068965517242
2246,3095,0.9241379310344827
2246,949,0.9103448275862069
2246,2503,0.903448275862069
2246,1943,0.903448275862069
2246,3447,0.903448275862069
2246,1957,0.896551724137931
2246,1242,0.896551724137931
2246,1299,0.896551724137931
2246,2070,0.8896551724137931
2246,1960,0.8896551724137931
2246,1596,0.8896551724137931
2246,3252,0.8896551724137931
2246,1225,0.8827586206896552
2246,2333,0.8827586206896552
2246,1962,0.8827586206896552
2246,1095,0.8827586206896552
2246,1116,0.8827586206896552
2246,3350,0.8758620689655172
2246,1952,0.8758620689655172
2246,3152,0.8758620689655172
4125,1955,0.9517241379310345
4125,1961,0.9448275862068966
4125,898,0.9448275862068966
4125,2858,0.9448275862068966
4125,926,0.9379310344827586
4125,1949,0.9310344827586207
4125,1938,0.9241379310344827
4125,3152,0.9241379310344827
4125,1104,0.9172413793103448
4125,1933,0.9172413793103448
4125,3252,0.9172413793103448
4125,1958,0.9103448275862069
4125,3504,0.9103448275862069
4125,1228,0.9103448275862069
4125,3507,0.9103448275862069
4125,1962,0.9103448275862069
4125,3341,0.9103448275862069
4125,1247,0.9103448275862069
4125,3736,0.903448275862069
4125,1942,0.903448275862069
2839,1517,0.7586206896551724
2839,778,0.7379310344827587
2839,101,0.7379310344827587
2839,1097,0.7379310344827587
2839,3578,0.7379310344827587
2839,1213,0.7310344827586207
2839,1252,0.7241379310344828
2839,2134,0.7172413793103448
2839,1284,0.7172413793103448
2839,1136,0.7172413793103448
2839,1287,0.7103448275862069
2839,1273,0.7103448275862069
2839,3468,0.7103448275862069
2839,194,0.7103448275862069
2839,3341,0.7103448275862069
2839,1968,0.7034482758620689
2839,1124,0.7034482758620689
2839,858,0.7034482758620689
2839,1148,0.7034482758620689
2839,3035,0.696551724137931
1054,1370,0.9655172413793104
1054,1573,0.9379310344827586
1054,2902,0.9379310344827586
1054,1909,0.9379310344827586
1054,2986,0.9310344827586207
1054,3761,0.9310344827586207
1054,547,0.9310344827586207
1054,849,0.9310344827586207
1054,208,0.9310344827586207
1054,1591,0.9310344827586207
1054,504,0.9241379310344827
1054,423,0.9172413793103448
1054,1882,0.9172413793103448
1054,434,0.9172413793103448
1054,494,0.9172413793103448
1054,2643,0.9172413793103448
1054,1722,0.9172413793103448
1054,76,0.9103448275862069
1054,3584,0.9103448275862069
1054,3064,0.9103448275862069
2255,378,0.9241379310344827
2255,3500,0.9172413793103448
2255,1593,0.9172413793103448
2255,1307,0.9103448275862069
2255,499,0.903448275862069
2255,2292,0.896551724137931
2255,1541,0.896551724137931
2255,3901,0.896551724137931
2255,1457,0.896551724137931
2255,2244,0.8896551724137931
2255,1463,0.8827586206896552
2255,2597,0.8827586206896552
2255,1854,0.8758620689655172
2255,2978,0.8758620689655172
2255,936,0.8758620689655172
2255,453,0.8758620689655172
2255,2805,0.8758620689655172
2255,2779,0.8689655172413793
2255,2715,0.8689655172413793
2255,3135,0.8689655172413793
4320,1945,0.9103448275862069
4320,3504,0.896551724137931
4320,1228,0.8758620689655172
4320,1950,0.8689655172413793
4320,1949,0.8482758620689655
4320,3507,0.8482758620689655
4320,1124,0.8413793103448276
4320,926,0.8344827586206897
4320,1266,0.8344827586206897
4320,1942,0.8275862068965517
4320,50,0.8275862068965517
4320,1213,0.8275862068965517
4320,1193,0.8206896551724138
4320,1704,0.8206896551724138
4320,1933,0.8206896551724138
4320,1272,0.8137931034482758
4320,1263,0.8068965517241379
4320,3468,0.8068965517241379
4320,318,0.8068965517241379
4320,3152,0.8068965517241379
1571,3359,0.9793103448275862
1571,1660,0.9655172413793104
1571,2331,0.9655172413793104
1571,372,0.9655172413793104
1571,2312,0.9586206896551724
1571,3350,0.9586206896551724
1571,3126,0.9517241379310345
1571,1701,0.9517241379310345
1571,1880,0.9517241379310345
1571,224,0.9517241379310345
1571,1413,0.9517241379310345
1571,2333,0.9448275862068966
1571,3200,0.9448275862068966
1571,2757,0.9448275862068966
1571,2766,0.9448275862068966
1571,2237,0.9448275862068966
1571,3252,0.9448275862068966
1571,1038,0.9379310344827586
1571,1228,0.9379310344827586
1571,361,0.9379310344827586
902,3801,0.8827586206896552
902,1250,0.8827586206896552
902,3246,0.8689655172413793
902,1927,0.8620689655172413
902,1961,0.8551724137931035
902,3469,0.8551724137931035
902,1945,0.8551724137931035
902,1941,0.8551724137931035
902,926,0.8551724137931035
902,3447,0.8551724137931035
902,1949,0.8482758620689655
902,1950,0.8482758620689655
902,898,0.8482758620689655
902,1936,0.8482758620689655
902,3198,0.8482758620689655
902,3811,0.8413793103448276
902,1944,0.8413793103448276
902,1228,0.8413793103448276
902,3196,0.8413793103448276
902,1247,0.8413793103448276
2236,3360,0.9793103448275862
2236,1784,0.9655172413793104
2236,3359,0.9448275862068966
2236,897,0.9448275862068966
2236,852,0.9379310344827586
2236,3668,0.9379310344827586
2236,1955,0.9310344827586207
2236,898,0.9310344827586207
2236,1931,0.9310344827586207
2236,3196,0.9310344827586207
2236,1832,0.9310344827586207
2236,1233,0.9310344827586207
2236,425,0.9241379310344827
2236,678,0.9241379310344827
2236,912,0.9241379310344827
2236,916,0.9241379310344827
2236,1263,0.9241379310344827
2236,1962,0.9241379310344827
2236,2927,0.9241379310344827
2236,1961,0.9172413793103448
1779,3359,0.8068965517241379
1779,1958,0.7862068965517242
1779,194,0.7862068965517242
1779,3108,0.7862068965517242
1779,1961,0.7793103448275862
1779,3317,0.7724137931034483
1779,1753,0.7724137931034483
1779,3146,0.7655172413793103
1779,1682,0.7655172413793103
1779,3507,0.7655172413793103
1779,3897,0.7655172413793103
1779,1949,0.7586206896551724
1779,1357,0.7586206896551724
1779,1225,0.7517241379310344
1779,3929,0.7517241379310344
1779,3350,0.7517241379310344
1779,1268,0.7517241379310344
1779,2883,0.7448275862068966
1779,2132,0.7448275862068966
1779,2069,0.7448275862068966
828,1937,0.7655172413793103
828,4,0.7655172413793103
828,2433,0.7586206896551724
828,2687,0.7586206896551724
828,3916,0.7517241379310344
828,1935,0.7517241379310344
828,3418,0.7448275862068966
828,1951,0.7448275862068966
828,898,0.7448275862068966
828,3271,0.7448275862068966
828,195,0.7379310344827587
828,3198,0.7310344827586207
828,1954,0.7241379310344828
828,1,0.7241379310344828
828,1124,0.7241379310344828
828,2396,0.7241379310344828
828,1944,0.7241379310344828
828,1104,0.7241379310344828
828,1185,0.7241379310344828
828,837,0.7241379310344828
4828,1290,0.7793103448275862
4828,2572,0.7517241379310344
4828,3916,0.7379310344827587
4828,2047,0.7379310344827587
4828,2114,0.7241379310344828
4828,539,0.7241379310344828
4828,2485,0.7172413793103448
4828,441,0.7172413793103448
4828,2144,0.7103448275862069
4828,2656,0.7034482758620689
4828,1103,0.7034482758620689
4828,2059,0.7034482758620689
4828,2353,0.696551724137931
4828,780,0.696551724137931
4828,11,0.6896551724137931
4828,7,0.6896551724137931
4828,830,0.6896551724137931
4828,3844,0.6827586206896552
4828,2028,0.6827586206896552
4828,3270,0.6758620689655173
2912,3243,0.8344827586206897
2912,3454,0.8206896551724138
2912,2261,0.8137931034482758
2912,3743,0.8
2912,1777,0.8
2912,216,0.8
2912,2169,0.8
2912,1485,0.7931034482758621
2912,921,0.7862068965517242
2912,3773,0.7862068965517242
2912,3040,0.7862068965517242
2912,3394,0.7862068965517242
2912,2265,0.7793103448275862
2912,2772,0.7793103448275862
2912,3253,0.7793103448275862
2912,2447,0.7793103448275862
2912,2302,0.7793103448275862
2912,3691,0.7724137931034483
2912,3015,0.7724137931034483
2912,474,0.7724137931034483
3248,905,0.8413793103448276
3248,1784,0.8275862068965517
3248,909,0.8068965517241379
3248,1212,0.8068965517241379
3248,926,0.8068965517241379
3248,3504,0.8
3248,3507,0.8
3248,1104,0.8
3248,938,0.7931034482758621
3248,1935,0.7931034482758621
3248,942,0.7931034482758621
3248,1124,0.7862068965517242
3248,1185,0.7862068965517242
3248,3341,0.7862068965517242
3248,1956,0.7862068965517242
3248,1240,0.7793103448275862
3248,914,0.7724137931034483
3248,1954,0.7724137931034483
3248,1944,0.7724137931034483
3248,922,0.7724137931034483
586,1204,0.8068965517241379
586,2932,0.8
586,1225,0.7931034482758621
586,926,0.7931034482758621
586,1955,0.7862068965517242
586,3789,0.7862068965517242
586,2739,0.7793103448275862
586,1228,0.7793103448275862
586,949,0.7793103448275862
586,1784,0.7793103448275862
586,1209,0.7793103448275862
586,1961,0.7724137931034483
586,3507,0.7724137931034483
586,1942,0.7724137931034483
586,1952,0.7724137931034483
586,1941,0.7655172413793103
586,1960,0.7655172413793103
586,2336,0.7655172413793103
586,3037,0.7586206896551724
586,1096,0.7586206896551724
1231,2474,0.903448275862069
1231,1214,0.896551724137931
1231,1247,0.896551724137931
1231,1961,0.8896551724137931
1231,1228,0.8896551724137931
1231,50,0.8896551724137931
1231,1213,0.8896551724137931
1231,1287,0.8827586206896552
1231,1946,0.8827586206896552
1231,1617,0.8827586206896552
1231,1704,0.8827586206896552
1231,1240,0.8827586206896552
1231,111,0.8758620689655172
1231,780,0.8689655172413793
1231,914,0.8620689655172413
1231,1958,0.8620689655172413
1231,1280,0.8620689655172413
1231,1291,0.8620689655172413
1231,1938,0.8551724137931035
1231,1185,0.8551724137931035
1514,2788,0.8551724137931035
1514,3740,0.8344827586206897
1514,1248,0.8344827586206897
1514,1732,0.8344827586206897
1514,1227,0.8137931034482758
1514,608,0.8137931034482758
1514,1201,0.8068965517241379
1514,2579,0.8068965517241379
1514,6,0.8
1514,2905,0.7931034482758621
1514,665,0.7931034482758621
1514,471,0.7931034482758621
1514,2542,0.7931034482758621
1514,2973,0.7931034482758621
1514,1921,0.7931034482758621
1514,319,0.7931034482758621
1514,2176,0.7862068965517242
1514,1258,0.7862068965517242
1514,3435,0.7862068965517242
1514,1273,0.7862068965517242
529,3504,0.6689655172413793
529,2355,0.6206896551724138
529,1258,0.6137931034482759
529,1207,0.6068965517241379
529,2087,0.6
529,1291,0.6
529,1032,0.593103448275862
529,3507,0.593103448275862
529,898,0.593103448275862
529,1956,0.593103448275862
529,1950,0.5862068965517241
529,1272,0.5862068965517241
529,593,0.5793103448275863
529,1256,0.5793103448275863
529,858,0.5793103448275863
529,1266,0.5793103448275863
529,1136,0.5793103448275863
529,1939,0.5724137931034483
529,3244,0.5724137931034483
529,905,0.5724137931034483
4226,3341,0.8413793103448276
4226,125,0.8275862068965517
4226,3929,0.8137931034482758
4226,2791,0.8137931034482758
4226,2463,0.8068965517241379
4226,3617,0.8068965517241379
4226,950,0.8068965517241379
4226,2295,0.8068965517241379
4226,1963,0.8068965517241379
4226,1855,0.8
4226,1,0.7862068965517242
4226,1517,0.7862068965517242
4226,3948,0.7862068965517242
4226,3911,0.7862068965517242
4226,2566,0.7862068965517242
4226,1220,0.7862068965517242
4226,520,0.7793103448275862
4226,2109,0.7793103448275862
4226,3629,0.7793103448275862
4226,3159,0.7793103448275862
1504,293,0.7793103448275862
1504,1210,0.7724137931034483
1504,3275,0.7517241379310344
1504,2959,0.7310344827586207
1504,1196,0.7103448275862069
1504,555,0.7103448275862069
1504,1214,0.6758620689655173
1504,1089,0.6758620689655173
1504,110,0.6689655172413793
1504,2167,0.6620689655172414
1504,1917,0.6620689655172414
1504,3682,0.6551724137931034
1504,2278,0.6551724137931034
1504,2810,0.6482758620689655
1504,648,0.6482758620689655
1504,3256,0.6413793103448275
1504,2028,0.6413793103448275
1504,1653,0.6344827586206897
1504,70,0.6344827586206897
1504,3527,0.6344827586206897
34,1035,0.9310344827586207
34,1946,0.9310344827586207
34,3252,0.9241379310344827
34,3831,0.903448275862069
34,468,0.903448275862069
34,1955,0.896551724137931
34,1961,0.8896551724137931
34,3330,0.8896551724137931
34,2791,0.8896551724137931
34,2937,0.8896551724137931
34,3147,0.8758620689655172
34,3341,0.8758620689655172
34,905,0.8758620689655172
34,597,0.8758620689655172
34,2069,0.8689655172413793
34,1228,0.8689655172413793
34,2706,0.8689655172413793
34,926,0.8689655172413793
34,1966,0.8689655172413793
34,830,0.8689655172413793
1233,3118,0.9724137931034482
1233,3733,0.9586206896551724
1233,1132,0.9586206896551724
1233,959,0.9586206896551724
1233,3749,0.9517241379310345
1233,3502,0.9448275862068966
1233,529,0.9448275862068966
1233,3418,0.9379310344827586
1233,213,0.9379310344827586
1233,290,0.9379310344827586
1233,2013,0.9379310344827586
1233,3951,0.9379310344827586
1233,3314,0.9379310344827586
1233,3217,0.9379310344827586
1233,2905,0.9310344827586207
1233,3092,0.9310344827586207
1233,2442,0.9310344827586207
1233,1044,0.9310344827586207
1233,1859,0.9310344827586207
1233,3468,0.9310344827586207
4402,3168,0.7172413793103448
4402,1099,0.7103448275862069
4402,3479,0.6827586206896552
4402,2138,0.6758620689655173
4402,2400,0.6758620689655173
4402,1097,0.6758620689655173
4402,169,0.6689655172413793
4402,1213,0.6689655172413793
4402,577,0.6689655172413793
4402,207,0.6689655172413793
4402,1,0.6620689655172414
4402,3501,0.6620689655172414
4402,2423,0.6620689655172414
4402,222,0.6620689655172414
4402,3528,0.6620689655172414
4402,590,0.6620689655172414
4402,2797,0.6620689655172414
4402,919,0.6551724137931034
4402,339,0.6551724137931034
4402,1177,0.6482758620689655
5808,1949,0.8413793103448276
5808,1939,0.7793103448275862
5808,1250,0.7793103448275862
5808,920,0.7586206896551724
5808,1942,0.7586206896551724
5808,1961,0.7517241379310344
5808,1944,0.7517241379310344
5808,1955,0.7517241379310344
5808,1936,0.7517241379310344
5808,508,0.7448275862068966
5808,1242,0.7448275862068966
5808,3147,0.7379310344827587
5808,1940,0.7379310344827587
5808,1950,0.7379310344827587
5808,1938,0.7310344827586207
5808,2329,0.7310344827586207
5808,1272,0.7310344827586207
5808,3468,0.7310344827586207
5808,926,0.7310344827586207
5808,1357,0.7241379310344828
2965,1,0.8620689655172413
2965,2324,0.8620689655172413
2965,2763,0.8551724137931035
2965,3479,0.8482758620689655
2965,3270,0.8482758620689655
2965,11,0.8482758620689655
2965,1028,0.8482758620689655
2965,2436,0.8413793103448276
2965,3844,0.8413793103448276
2965,414,0.8413793103448276
2965,1014,0.8413793103448276
2965,2310,0.8413793103448276
2965,586,0.8413793103448276
2965,3367,0.8344827586206897
2965,3820,0.8344827586206897
2965,43,0.8344827586206897
2965,2424,0.8344827586206897
2965,2617,0.8275862068965517
2965,107,0.8275862068965517
2965,2083,0.8275862068965517
1601,1945,0.8896551724137931
1601,1198,0.8896551724137931
1601,50,0.8896551724137931
1601,1214,0.8827586206896552
1601,2329,0.8758620689655172
1601,608,0.8758620689655172
1601,260,0.8689655172413793
1601,1949,0.8689655172413793
1601,1228,0.8620689655172413
1601,1942,0.8620689655172413
1601,3362,0.8620689655172413
1601,1266,0.8620689655172413
1601,2318,0.8551724137931035
1601,2628,0.8551724137931035
1601,1247,0.8551724137931035
1601,1631,0.8482758620689655
1601,3949,0.8482758620689655
1601,909,0.8482758620689655
1601,2457,0.8482758620689655
1601,3498,0.8413793103448276
5961,3504,0.7586206896551724
5961,1939,0.7241379310344828
5961,296,0.7172413793103448
5961,1799,0.7103448275862069
5961,1284,0.7103448275862069
5961,942,0.7103448275862069
5961,913,0.7103448275862069
5961,1961,0.7034482758620689
5961,2948,0.7034482758620689
5961,3683,0.7034482758620689
5961,3467,0.696551724137931
5961,778,0.6827586206896552
5961,1944,0.6827586206896552
5961,926,0.6827586206896552
5961,1938,0.6758620689655173
5961,1254,0.6758620689655173
5961,3468,0.6689655172413793
5961,1089,0.6689655172413793
5961,2066,0.6689655172413793
5961,3435,0.6620689655172414
2057,3186,0.9517241379310345
2057,3371,0.9448275862068966
2057,2908,0.9448275862068966
2057,3147,0.9310344827586207
2057,3068,0.9310344827586207
2057,1949,0.9241379310344827
2057,1242,0.9241379310344827
2057,509,0.9241379310344827
2057,1357,0.9241379310344827
2057,2757,0.9241379310344827
2057,25,0.9172413793103448
2057,1096,0.9172413793103448
2057,1293,0.9172413793103448
2057,1950,0.9172413793103448
2057,1683,0.9103448275862069
2057,508,0.9103448275862069
2057,820,0.903448275862069
2057,2739,0.903448275862069
2057,1498,0.903448275862069
2057,3152,0.903448275862069
5433,635,0.9448275862068966
5433,2069,0.9379310344827586
5433,570,0.9379310344827586
5433,3845,0.9310344827586207
5433,2331,0.9241379310344827
5433,3817,0.9241379310344827
5433,3901,0.9241379310344827
5433,3343,0.9241379310344827
5433,3162,0.9241379310344827
5433,939,0.9172413793103448
5433,2977,0.9172413793103448
5433,696,0.9172413793103448
5433,2569,0.9172413793103448
5433,2345,0.9172413793103448
5433,582,0.9172413793103448
5433,2269,0.9172413793103448
5433,1366,0.9172413793103448
5433,2132,0.9103448275862069
5433,322,0.9103448275862069
5433,263,0.9103448275862069
124,281,0.7034482758620689
124,3844,0.696551724137931
124,2231,0.696551724137931
124,2310,0.696551724137931
124,1807,0.6827586206896552
124,351,0.6758620689655173
124,282,0.6758620689655173
124,241,0.6758620689655173
124,1012,0.6758620689655173
124,529,0.6758620689655173
124,3100,0.6551724137931034
124,2996,0.6551724137931034
124,195,0.6551724137931034
124,1814,0.6551724137931034
124,483,0.6482758620689655
124,2098,0.6482758620689655
124,2866,0.6482758620689655
124,3217,0.6482758620689655
124,1614,0.6413793103448275
124,1103,0.6413793103448275
4406,1254,0.9586206896551724
4406,1228,0.9517241379310345
4406,1953,0.9517241379310345
4406,1287,0.9448275862068966
4406,3006,0.9448275862068966
4406,1946,0.9448275862068966
4406,1250,0.9448275862068966
4406,1945,0.9379310344827586
4406,50,0.9379310344827586
4406,3196,0.9379310344827586
4406,1961,0.9310344827586207
4406,1938,0.9310344827586207
4406,2973,0.9310344827586207
4406,110,0.9310344827586207
4406,1185,0.9310344827586207
4406,3362,0.9310344827586207
4406,3551,0.9310344827586207
4406,942,0.9310344827586207
4406,3949,0.9241379310344827
4406,928,0.9241379310344827
4939,1938,0.9793103448275862
4939,1955,0.9793103448275862
4939,1950,0.9724137931034482
4939,1393,0.9724137931034482
4939,1942,0.9724137931034482
4939,3475,0.9655172413793104
4939,1946,0.9655172413793104
4939,1961,0.9586206896551724
4939,1945,0.9517241379310345
4939,1949,0.9517241379310345
4939,1228,0.9517241379310345
4939,926,0.9517241379310345
4939,3068,0.9448275862068966
4939,2739,0.9379310344827586
4939,3447,0.9379310344827586
4939,1293,0.9310344827586207
4939,949,0.9310344827586207
4939,3467,0.9310344827586207
4939,318,0.9310344827586207
4939,1213,0.9310344827586207
5192,3449,0.9517241379310345
5192,1943,0.9517241379310345
5192,774,0.9448275862068966
5192,3657,0.9448275862068966
5192,814,0.9448275862068966
5192,2218,0.9448275862068966
5192,2592,0.9448275862068966
5192,878,0.9448275862068966
5192,1316,0.9448275862068966
5192,2435,0.9448275862068966
5192,730,0.9448275862068966
5192,749,0.9448275862068966
5192,3246,0.9448275862068966
5192,2619,0.9448275862068966
5192,3382,0.9448275862068966
5192,3575,0.9448275862068966
5192,1384,0.9448275862068966
5192,2955,0.9448275862068966
5192,127,0.9448275862068966
5192,3110,0.9448275862068966
5723,858,0.8137931034482758
5723,1213,0.8
5723,1079,0.7931034482758621
5723,2324,0.7931034482758621
5723,1292,0.7793103448275862
5723,2278,0.7793103448275862
5723,1287,0.7655172413793103
5723,1958,0.7655172413793103
5723,1178,0.7655172413793103
5723,1272,0.7586206896551724
5723,1936,0.7586206896551724
5723,2028,0.7517241379310344
5723,1217,0.7448275862068966
5723,1704,0.7448275862068966
5723,1286,0.7448275862068966
5723,1090,0.7379310344827587
5723,73,0.7310344827586207
5723,3565,0.7310344827586207
5723,3275,0.7310344827586207
5723,247,0.7241379310344828
2476,1949,0.6896551724137931
2476,3733,0.6551724137931034
2476,1293,0.6551724137931034
2476,1207,0.6482758620689655
2476,1124,0.6275862068965518
2476,1942,0.6275862068965518
2476,1225,0.6206896551724138
2476,1933,0.6206896551724138
2476,2474,0.6137931034482759
2476,2336,0.6137931034482759
2476,3447,0.6
2476,3152,0.6
2476,2132,0.593103448275862
2476,3341,0.593103448275862
2476,949,0.5793103448275863
2476,3897,0.5793103448275863
2476,1956,0.5793103448275863
2476,991,0.5724137931034483
2476,1096,0.5655172413793104
2476,3179,0.5655172413793104
5448,1449,0.7724137931034483
5448,719,0.7586206896551724
5448,3869,0.7241379310344828
5448,3809,0.7172413793103448
5448,3306,0.7172413793103448
5448,2718,0.7103448275862069
5448,2788,0.7034482758620689
5448,2770,0.7034482758620689
5448,3789,0.696551724137931
5448,3196,0.696551724137931
5448,1096,0.6896551724137931
5448,1256,0.6896551724137931
5448,3911,0.6896551724137931
5448,3324,0.6896551724137931
5448,1425,0.6827586206896552
5448,1461,0.6827586206896552
5448,1731,0.6827586206896552
5448,174,0.6758620689655173
5448,3756,0.6758620689655173
5448,2690,0.6689655172413793
2651,527,0.8275862068965517
2651,2329,0.7862068965517242
2651,2288,0.7724137931034483
2651,780,0.7586206896551724
2651,593,0.7517241379310344
2651,1950,0.7517241379310344
2651,1617,0.7517241379310344
2651,474,0.7517241379310344
2651,1213,0.7448275862068966
2651,1945,0.7379310344827587
2651,2353,0.7310344827586207
2651,1242,0.7310344827586207
2651,3504,0.7172413793103448
2651,2959,0.7103448275862069
2651,3362,0.7103448275862069
2651,541,0.7103448275862069
2651,3147,0.696551724137931
2651,1252,0.696551724137931
2651,905,0.696551724137931
2651,6,0.696551724137931
2727,260,0.7862068965517242
2727,293,0.7172413793103448
2727,3000,0.696551724137931
2727,3578,0.696551724137931
2727,2959,0.6689655172413793
2727,1291,0.6689655172413793
2727,653,0.6551724137931034
2727,3275,0.6551724137931034
2727,3153,0.6551724137931034
2727,2949,0.6482758620689655
2727,2947,0.6482758620689655
2727,3551,0.6413793103448275
2727,6,0.6413793103448275
2727,1201,0.6275862068965518
2727,2594,0.6275862068965518
2727,2193,0.6275862068965518
2727,1953,0.6275862068965518
2727,1267,0.6206896551724138
2727,2826,0.6206896551724138
2727,3634,0.6206896551724138
4157,1228,0.8206896551724138
4157,1949,0.7586206896551724
4157,1208,0.7379310344827587
4157,3504,0.7379310344827587
4157,1254,0.7379310344827587
4157,593,0.7310344827586207
4157,1939,0.7310344827586207
4157,3467,0.7241379310344828
4157,1945,0.7172413793103448
4157,2329,0.7172413793103448
4157,1242,0.7172413793103448
4157,1104,0.7172413793103448
4157,527,0.7172413793103448
4157,1704,0.7172413793103448
4157,858,0.7103448275862069
4157,50,0.7103448275862069
4157,1213,0.7103448275862069
4157,1954,0.7034482758620689
4157,1200,0.7034482758620689
4157,1950,0.7034482758620689
1754,471,0.8
1754,2502,0.8
1754,1252,0.7931034482758621
1754,2542,0.7862068965517242
1754,1394,0.7862068965517242
1754,2392,0.7724137931034483
1754,858,0.7517241379310344
1754,1007,0.7517241379310344
1754,3168,0.7517241379310344
1754,2391,0.7448275862068966
1754,3275,0.7448275862068966
1754,1136,0.7379310344827587
1754,3591,0.7379310344827587
1754,2822,0.7310344827586207
1754,61,0.7310344827586207
1754,765,0.7310344827586207
1754,1085,0.7310344827586207
1754,1178,0.7310344827586207
1754,2395,0.7241379310344828
1754,2318,0.7241379310344828
4696,1722,0.9793103448275862
4696,3389,0.9655172413793104
4696,71,0.9655172413793104
4696,3268,0.9655172413793104
4696,886,0.9655172413793104
4696,1604,0.9655172413793104
4696,2913,0.9655172413793104
4696,2487,0.9655172413793104
4696,2258,0.9586206896551724
4696,1702,0.9586206896551724
4696,3784,0.9586206896551724
4696,1434,0.9586206896551724
4696,447,0.9586206896551724
4696,174,0.9517241379310345
4696,720,0.9517241379310345
4696,2264,0.9517241379310345
4696,287,0.9517241379310345
4696,704,0.9517241379310345
4696,2978,0.9517241379310345
4696,2472,0.9517241379310345
1402,1,0.6758620689655173
1402,1291,0.6482758620689655
1402,356,0.6275862068965518
1402,745,0.6275862068965518
1402,2355,0.6137931034482759
1402,2081,0.6137931034482759
1402,2572,0.6
1402,905,0.593103448275862
1402,1958,0.5862068965517241
1402,3108,0.5862068965517241
1402,914,0.5793103448275863
1402,3480,0.5793103448275863
1402,588,0.5724137931034483
1402,2059,0.5724137931034483
1402,2797,0.5724137931034483
1402,1939,0.5655172413793104
1402,2671,0.5655172413793104
1402,3578,0.5655172413793104
1402,3751,0.5517241379310345
1402,364,0.5517241379310345
3058,1936,0.8
3058,1299,0.7724137931034483
3058,1465,0.7655172413793103
3058,875,0.7586206896551724
3058,2591,0.7517241379310344
3058,2589,0.7517241379310344
3058,2569,0.7448275862068966
3058,3360,0.7448275862068966
3058,425,0.7310344827586207
3058,1194,0.7310344827586207
3058,3343,0.7310344827586207
3058,3196,0.7310344827586207
3058,1411,0.7241379310344828
3058,898,0.7241379310344828
3058,2235,0.7241379310344828
3058,3442,0.7241379310344828
3058,2125,0.7241379310344828
3058,2484,0.7241379310344828
3058,909,0.7172413793103448
3058,2417,0.7172413793103448
131,1941,0.8413793103448276
131,1228,0.8275862068965517
131,3736,0.8275862068965517
131,3160,0.8206896551724138
131,2908,0.8206896551724138
131,1622,0.8206896551724138
131,3435,0.8137931034482758
131,3949,0.8068965517241379
131,1962,0.8
131,3475,0.7931034482758621
131,1554,0.7931034482758621
131,2988,0.7862068965517242
131,2437,0.7862068965517242
131,3350,0.7862068965517242
131,85,0.7862068965517242
131,1169,0.7862068965517242
131,1563,0.7862068965517242
131,1366,0.7862068965517242
131,2132,0.7793103448275862
131,1406,0.7793103448275862
115,194,0.903448275862069
115,2406,0.8827586206896552
115,2155,0.8758620689655172
115,1274,0.8758620689655172
115,1958,0.8689655172413793
115,2471,0.8689655172413793
115,3624,0.8689655172413793
115,466,0.8689655172413793
115,3167,0.8689655172413793
115,2408,0.8689655172413793
115,674,0.8689655172413793
115,3446,0.8620689655172413
115,327,0.8620689655172413
115,1836,0.8620689655172413
115,2641,0.8620689655172413
115,3127,0.8620689655172413
115,370,0.8620689655172413
115,737,0.8620689655172413
115,639,0.8551724137931035
115,849,0.8551724137931035
1865,3507,0.8758620689655172
1865,1962,0.8689655172413793
1865,926,0.8551724137931035
1865,1940,0.8482758620689655
1865,1933,0.8482758620689655
1865,1955,0.8344827586206897
1865,1949,0.8206896551724138
1865,1942,0.8206896551724138
1865,1961,0.8137931034482758
1865,1228,0.8137931034482758
1865,938,0.8068965517241379
1865,508,0.8068965517241379
1865,900,0.8068965517241379
1865,1950,0.8068965517241379
1865,3447,0.8068965517241379
1865,1947,0.8
1865,1242,0.8
1865,1931,0.8
