user_id,item_id,score
4178,1721,0.999206057835851
4178,7,0.9438943460547936
4178,3788,0.2682978711778808
4400,1408,0.9628824177002622
4400,1353,0.7381387029234254
4400,2340,0.7169530970419561
4400,356,0.6961380991462577
4400,270,0.6845707356329406
4400,266,0.6460576463094573
2599,2287,0.9999586395033507
2599,70,0.9999383003251249
2599,2985,0.9999163594517112
2599,2791,0.9975745432567025
2599,745,0.9951829389909062
2599,2792,0.9951651992338767
2599,3877,0.9888736104414099
2599,1136,0.9790985805325715
2599,788,0.9705660831559633
2599,353,0.9690038694192714
2430,1036,0.9998286621137181
2430,2795,0.998999537931164
2430,2403,0.9860297877094873
2430,2371,0.9697847645214102
2430,3033,0.9474225370169695
2430,1342,0.7235167592956644
2430,1597,0.6498472381156328
2430,1991,0.6229083807281841
2430,480,0.47723553196760543
4173,1028,0.9992907329444526
4173,457,0.9991386836614399
4173,1088,0.996184852479911
4173,2990,0.9128163836614118
4173,318,0.8865448169481344
4173,1573,0.8715154267845543
4173,1101,0.7714803975265129
4173,1006,0.7548642205094823
4173,1580,0.6117492468566681
4173,1610,0.46191479489936077
5258,2515,0.8737133159945063
5258,2307,0.8497553845935744
5258,749,0.7348759846491203
5258,3652,0.010253753471798735
673,3181,0.9999982838947437
673,3578,0.9999660926384041
673,1535,0.9998990135099719
673,299,0.9998557824476915
673,1678,0.9978460219367019
673,3538,0.9960396963856301
673,1280,0.9948462518437142
673,1251,0.9936551854221727
673,3010,0.98877147955712
673,2437,0.9887488754252004
3154,161,0.9999991050641108
3154,2436,0.9999798634316884
3154,2177,0.9989756145302899
3154,2394,0.9988803726357152
3154,1214,0.998093747469527
3154,3751,0.9908828754294541
3154,2161,0.9745657684784846
3154,30,0.9538255590958653
3154,2320,0.9422004243940635
3154,47,0.9282950026568787
2239,2722,0.9604998983678785
2239,1291,0.9598305159178036
2239,2959,0.955934379742348
2239,450,0.9537513729591319
2239,2762,0.8625378648570519
2239,1196,0.8523432549227651
2239,1682,0.8390616847340324
2239,527,0.8264594961258803
2239,1921,0.7387181019208834
2239,1876,0.6818953400285145
5637,2918,0.9209466479061447
5637,1221,0.9178307092861158
5637,1,0.9127072590996701
5637,330,0.8762406631133486
5637,3623,0.864002629599695
5637,2763,0.8296992657089848
5637,718,0.7891887890118344
5637,919,0.6210941488005307
5637,1028,0.5924375184918672
5637,1288,0.455088056249397
2779,1244,0.9999974034934834
2779,3629,0.9999841616310335
2779,3462,0.9999683229127317
2779,3735,0.9999200242352859
2779,2948,0.9998821098890016
2779,1235,0.9994745023031281
2779,3093,0.9989309983825947
2779,2186,0.9979947928535576
2779,3435,0.9972090432891562
2779,2997,0.9965950378725381
4237,2353,0.9992996549449304
4237,805,0.9978382708980147
4237,1270,0.9934505327793874
4237,1580,0.9852946449423022
4237,377,0.9779831045542413
4237,1304,0.9751338898503554
4237,1393,0.9741840858435211
4237,3654,0.9597717340513576
4237,2001,0.9501874434553369
4237,2167,0.9496750546729936
70,2858,0.9973380866807243
70,3155,0.9094479051608528
70,260,0.8959656631248835
70,3753,0.8947117573291309
70,1127,0.8887096214395755
70,3157,0.8817226785664158
70,3114,0.863690253986665
70,2490,0.8619354488593862
70,3176,0.7326590328055487
70,3578,0.0236914134087745
2102,1197,0.9999999942153894
2102,1957,0.9999998794900714
2102,62,0.9999989173204069
2102,1267,0.9999972141075811
2102,1997,0.9999932476379466
2102,358,0.9999592046454577
2102,175,0.9999037867500402
2102,2359,0.9998922118253004
2102,337,0.9998865515777711
2102,2858,0.9998227199030536
2393,1193,0.9999995976008982
2393,1104,0.9999434820392059
2393,2530,0.9997720617869073
2393,1230,0.9985722852721167
2393,1945,0.9968034476939659
2393,1196,0.995815870019444
2393,1617,0.9954023677979853
2393,1247,0.994675792620071
2393,527,0.9942962896478477
2393,2533,0.992553152861548
3626,1291,1.0
3626,2096,1.0
3626,332,1.0
3626,3638,1.0
3626,736,1.0
3626,161,1.0
3626,1090,0.9999999999999998
3626,616,0.999999999999996
3626,3254,0.9999999999999856
3626,231,0.9999999999997096
4920,1267,0.99733965303158
4920,951,0.9932128964767569
4920,2171,0.9832968773984547
4920,1924,0.9711303892122485
4920,3547,0.8531739236056873
4920,3788,0.6651979345659675
4920,3435,0.6266789653647794
4920,3503,0.5386099055965116
4920,1284,0.20860949699544007
2951,2109,0.991765802927018
2951,2155,0.7842604262763927
2951,3210,0.6319573631138201
2951,2396,0.5232454062571935
2951,2294,0.38790601156795307
2951,2289,0.23698084713460923
2951,1680,0.16527884843197976
2951,2145,0.08126229979260699
2951,2291,0.0631637766886437
2951,2858,0.05833336140983036
5306,2808,0.9999999999973008
5306,165,0.9999999999969182
5306,2797,0.999999999995508
5306,1148,0.9999999999954776
5306,1022,0.9999999977729694
5306,1210,0.9999999972963354
5306,1876,0.9999999958960422
5306,2390,0.999999995221645
5306,1721,0.9999999920590789
5306,3260,0.9999999668087514
2400,2097,0.988535259955142
2400,3937,0.6509511200277849
2400,1200,0.4764479802738792
2400,1210,0.40995189180045044
2400,2160,0.343467346077473
2400,2746,0.19925735130648112
2400,2451,0.14119525976480077
2400,3918,0.1211837413775754
2400,1997,0.10689268387997347
2400,1219,0.07671740916967586
1597,1673,0.9999953742610119
1597,903,0.9999165894009238
1597,1266,0.9997747051934359
1597,3943,0.9997421017412793
1597,1635,0.9987198296064618
1597,3160,0.9904788231398385
1597,741,0.9904157283908205
1597,3858,0.9861951470911642
1597,1259,0.9800568094113437
1597,1875,0.9779646252792239
1371,2585,0.9990254329961403
1371,1213,0.9973298878578981
1371,3916,0.9309625948707533
1371,2624,0.8943257950070691
1371,3718,0.8102503039664132
1371,36,0.7668384924000282
1371,3755,0.7151167245831052
1371,2628,0.4994243685130635
1371,3865,0.026579062399958026
5439,3734,0.9996329133951478
5439,2997,0.9863068097618716
5439,2883,0.9659665735395379
5439,3055,0.9476832979886881
5439,3649,0.14452883511869255
1118,2455,0.9997741266495455
1118,551,0.9991061500190035
1118,2291,0.9975330194070396
1118,1035,0.9827609413494671
1118,1503,0.4496078000728227
1118,3,0.01199649120181427
4354,1240,0.9999999999742295
4354,2028,0.9999999999139506
4354,2150,0.9999995030312704
4354,1246,0.9999993138791554
4354,2533,0.9999991243158722
4354,858,0.9999966060890239
4354,2202,0.9999920834911611
4354,1931,0.9999911009167202
4354,2455,0.9999825486139395
4354,2819,0.9999796245891602
2090,1918,0.9999999946685914
2090,1036,0.999999937788023
2090,1198,0.9999966459737969
2090,3591,0.9999868206803083
2090,1291,0.9998914567224807
2090,2915,0.9996050590098513
2090,379,0.9994952514980617
2090,3916,0.9967026568221674
2090,2571,0.9942801635026869
2090,2990,0.9911879003557641
3135,2966,0.996743499825361
3135,2943,0.9615223124764023
3135,80,0.9139130963889796
3135,590,0.87773162315419
3135,1263,0.7619786291783
3135,1960,0.7340945282297585
3135,1635,0.6919302785033723
3135,1419,0.6903380592442254
3135,3545,0.6316191327359928
3135,3503,0.6214408204661368
496,3793,0.999473137633693
496,3751,0.9891997011290135
496,2700,0.9883036515563122
496,3785,0.9750020040812838
496,2396,0.9691246620286875
496,47,0.9647093080010619
496,1968,0.9545307971748592
496,1097,0.9275676739618395
496,908,0.893816557738951
496,533,0.8623429473210904
2015,2880,1.0
2015,1091,0.9999999999996811
2015,3917,0.9999999993232704
2015,1968,0.999999991431744
2015,2301,0.9999999754078387
2015,1792,0.9999999552561296
2015,3398,0.9999999411901804
2015,318,0.9999999298035065
2015,3535,0.9999996955960001
2015,1374,0.9999992413516892
1182,3638,0.9999999997373836
1182,914,0.9999999983352572
1182,1252,0.9999926555054104
1182,1230,0.9998605904166767
1182,904,0.9997346606708253
1182,1254,0.9995150260701952
1182,750,0.9989474866595446
1182,3435,0.9988422385544033
1182,1090,0.9978916232576218
1182,2433,0.9969444115476677
4592,1614,0.9999874562592633
4592,611,0.997896266419769
4592,173,0.9972965390887423
4592,2858,0.99411318536305
4592,1285,0.9913704576598947
4592,2006,0.9885345319207036
4592,2642,0.9863901771622876
4592,2717,0.9853838705671366
4592,3174,0.9847894713063572
4592,1197,0.984062188354551
5204,1584,0.9968165835373909
5204,2916,0.974528615842371
5204,3698,0.96701982566504
5204,1275,0.9606860295794624
5204,208,0.916613825449602
5204,3499,0.8541689006818075
5204,2012,0.8390304414839834
5204,1206,0.7935872570319156
5204,19,0.6454929646538602
5204,32,0.3183345282207667
3874,858,0.9999999944854421
3874,3654,0.999999990865096
3874,1270,0.9994323562797671
3874,3702,0.9990880493847866
3874,2366,0.9987807404478889
3874,3703,0.9981180805861257
3874,610,0.9776140481749911
3874,3697,0.9727461679814992
3874,1222,0.926008157914329
3874,2947,0.7269025521003117
4135,3638,0.9646554259755745
4135,2490,0.892687518037815
4135,2701,0.8496218300614901
4135,480,0.8256803604073896
4135,2688,0.7867328903457234
4135,3729,0.6793426366109073
4135,1028,0.46834749291507194
4135,3082,0.4620653871023427
4135,3745,0.3993219128206493
4135,529,0.09311456450695371
5009,1278,0.9996999830218712
5009,653,0.992660763412179
5009,914,0.9925468404228172
5009,3035,0.8491381821164328
5009,1265,0.7287455193867111
5009,2804,0.48625093567573674
5009,1953,0.4604592997941188
5009,1269,0.435099558294076
5009,1960,0.3824215521948013
5009,969,0.1662341134505032
5712,2019,0.9999945869903684
5712,1210,0.9980993705198344
5712,3000,0.995454760062938
5712,2366,0.9941848991819728
5712,1197,0.9381450666820114
5712,6,0.9125888869282159
5712,3265,0.8630035616676891
5712,2288,0.655030321943546
5712,1129,0.48404635321069667
5712,1127,0.37733125402052275
309,1213,0.9999542445364077
309,150,0.9905169431396059
309,1240,0.9502146201137154
309,110,0.837883641225759
309,1961,0.8066077574312365
309,2194,0.24959401477850138
309,1446,0.10290992980609469
309,1527,0.07095339720956152
309,780,0.05415378588098754
309,296,0.03855078134549587
3907,2671,0.9998743731422941
3907,2858,0.9953067193102927
3907,357,0.9747104147526126
3907,852,0.8513391913611487
3907,837,0.7839059741329133
3907,1060,0.563049773752672
3907,3466,0.5162608009171809
3907,1580,0.5012054524507777
3907,3614,0.42383400269556354
3907,2447,0.35520168697025456
3599,380,0.9993858216646159
3599,1408,0.9984096064487344
3599,589,0.9923008402393889
3599,3697,0.9849226840221249
3599,2617,0.9758820592044194
3599,10,0.9697297240184656
3599,3147,0.9246599591755925
3599,1687,0.755818501676603
3599,47,0.7218858294800686
3599,494,0.5527372184401569
987,339,0.9999996469191995
987,818,0.9999846129999607
987,2324,0.999947930346986
987,125,0.9999087990021853
987,605,0.9998797073669299
987,1875,0.9998285911365606
987,11,0.9997520219379616
987,953,0.998768914475076
987,2248,0.9981590744907255
987,141,0.9970919591528754
1290,3471,0.9938640448742604
1290,551,0.9388392335047575
1290,3175,0.7940692380572856
1290,2762,0.48467793817645055
1290,2369,0.23253721406816885
1290,2716,0.20930577381972398
1290,2395,0.19478996178863325
1290,3730,0.18472590441631137
1290,3543,0.10627753444585733
1290,908,0.06544146654312816
3078,904,0.9995883429633665
3078,260,0.8530238165084304
3078,908,0.7083583690134894
3078,912,0.3957801474259454
3078,1952,0.12168388925767722
3078,2927,0.11992067689791447
3078,1225,0.04004576183188257
1296,1079,0.9999285483850353
1296,2671,0.999758900818543
1296,2997,0.9917421275162537
1296,1653,0.9917090567109496
1296,500,0.9855975631016363
1296,2918,0.980506395614137
1296,1265,0.9216464239600975
1296,1307,0.8990682586796028
1296,1061,0.7675800871748276
1296,337,0.06787086927910098
1159,611,0.9974635073314986
1159,1196,0.9864642109591473
1159,589,0.9572086552600303
1159,2010,0.9482168677702412
1159,3471,0.923370560336125
1159,29,0.8589089346762131
1159,480,0.8083296729790961
1159,2046,0.5526347854465616
1159,1377,0.5487184974171113
1159,160,0.5446284938386647
3449,1214,0.999339313273801
3449,1221,0.8831873495887869
3449,1230,0.4073088591425342
3449,3091,0.3915262902263957
3449,1148,0.2613789461545049
3449,527,0.21527364077257222
3449,3683,0.1291427213373444
3449,3727,0.10526721107862727
3449,164,0.05173797743656031
3449,1073,0.03548863697097285
3047,2949,0.999712513913529
3047,1729,0.9994782575578516
3047,3362,0.9963025211023808
3047,2912,0.992948977787598
3047,3735,0.9447617454602362
3047,1466,0.895991522111702
3047,1234,0.8739314167487517
3047,296,0.8246030465768438
3047,589,0.7408329779521969
3047,1573,0.7140781510540444
1552,3105,0.9999995073707582
1552,1185,0.9999937514597832
1552,2028,0.999977134679265
1552,47,0.9998539968080016
1552,2312,0.9996077168387051
1552,3684,0.9992898453305592
1552,1617,0.9990220442212497
1552,1081,0.9987877815173775
1552,3402,0.9979896007789801
1552,3006,0.9953170302932175
849,3087,0.9998551962548173
849,39,0.9848109378676003
849,3448,0.5825230821593325
849,1210,0.5543062567092133
849,2795,0.44794002702738134
849,3160,0.44549597295750154
849,1485,0.33404168054336675
849,2352,0.28902220259642786
849,2539,0.27155874694299137
849,34,0.20732330754811543
3269,1197,0.9994386017740361
3269,3861,0.9983064889850748
3269,1500,0.9974480432332588
3269,1617,0.9900973935053697
3269,3481,0.981784964002235
3269,3421,0.9619978116947596
3269,608,0.9597444330392697
3269,1242,0.9404657704995122
3269,1265,0.9181991133385058
3269,3793,0.8697990815216015
617,3578,0.9810016975978331
617,1086,0.8261143877147634
617,908,0.4411295733465897
617,1198,0.08422223414240682
617,2791,0.008345466877133995
5541,858,0.9999974452280128
5541,1193,0.9999853107397602
5541,3470,0.9999475014213557
5541,2312,0.9941510984263515
5541,1214,0.9825334128305031
5541,1225,0.5152950545463489
1107,1035,0.9968598425410972
1107,357,0.9947930908447222
1107,1353,0.9829116385122795
1107,1057,0.9426076220082175
1107,2436,0.9108069685338611
1107,3358,0.6359696384403104
1107,1580,0.6256494153658282
1107,1269,0.5943889586064668
1107,3258,0.5597617076900386
1107,691,0.5452852302640259
4548,1127,0.7719458908637012
4548,3203,0.7282535357576303
4548,3072,0.4274120529966044
4548,2706,0.3882393048118947
4548,223,0.020984604960716913
3861,2762,0.9972959444400028
3861,2858,0.9937335301604493
3861,1466,0.9460781721375107
3861,3081,0.8898487141807542
3861,858,0.8367604776657347
3861,3287,0.8079867740991772
3861,3182,0.5302168172176965
3861,593,0.3891101441625853
3861,3082,0.26595868898249203
4812,1799,0.9725912334262521
4812,1089,0.9517965101158806
4812,3334,0.9508311967859115
4812,1729,0.9439195804015597
4812,2542,0.8877070697498687
4812,866,0.8388927136735286
4812,293,0.7889468899992249
4812,2391,0.7427851155667632
4812,2194,0.6774416655195389
4812,1846,0.5228308795730341
2057,2858,0.9998839575145495
2057,2599,0.9948010291705308
2057,2971,0.9905361943568508
2057,2395,0.9763135171279862
2057,3157,0.969886446051837
2057,593,0.9562995006730463
2057,3798,0.8967364624791923
2057,2699,0.8314719340267288
2057,3203,0.7814629059886501
2057,3510,0.6355901478566666
3263,356,0.9919563437039206
3263,3448,0.6466313556057517
3263,780,0.5501565708904645
3263,3654,0.5335575706318884
3263,1196,0.29683416556565523
3263,2001,0.2521214684135359
3263,1299,0.24731668368392073
3263,1220,0.14931350707825447
3263,3527,0.10658349676768171
3263,3704,0.09575953496926902
2156,3108,0.9995911904743486
2156,2009,0.9992530572557667
2156,2019,0.9990653832420351
2156,296,0.9980283106357408
2156,223,0.9977318339138498
2156,1228,0.9975833762599982
2156,3308,0.9969252765431426
2156,858,0.9930591676376558
2156,2117,0.9901312259610751
2156,3088,0.988171182610939
1637,2858,0.9999556725628747
1637,3934,0.9998743022478889
1637,3926,0.999546189933868
1637,2053,0.9990270046147771
1637,24,0.9961040965372095
1637,2916,0.9948022843946969
1637,788,0.9921780090585176
1637,519,0.9658865930166698
1637,1690,0.8607617810765628
1637,2628,0.80648748376265
791,2366,0.9999999999995559
791,50,0.9999999308321005
791,1193,0.9999998757655532
791,1219,0.999999120865286
791,903,0.9999984993363902
791,2126,0.9999978486422632
791,3249,0.9999942794132476
791,3708,0.9999917209177424
791,364,0.9999859688027807
791,3101,0.9999849583230453
223,1339,0.999968158896004
223,2,0.9999127585673778
223,377,0.9998409366339442
223,2791,0.9996718464394533
223,1091,0.9991108678011695
223,1704,0.9975774927825726
223,414,0.9975598424273212
223,2420,0.9975505248160296
223,2094,0.9766681749183649
223,1735,0.9431935254903692
3819,1291,0.8491295877525799
3819,2428,0.5966383314077138
3819,104,0.4008368936305208
3819,3253,0.3447584848232016
3819,2700,0.30387895166954204
3819,1517,0.27433604613618917
3819,21,0.16853559115129832
3819,88,0.14241624486629015
3819,110,0.13542446942545164
3819,3178,0.11403227118890576
108,2948,0.9978687115045038
108,1286,0.9962987252215756
108,2700,0.9216864818878703
108,2657,0.6900414635227078
108,3948,0.21297730334907344
108,1249,0.13413654000253813
108,1976,0.09826313360623765
108,1037,0.01203753938223474
4766,3006,0.8314307543252131
4766,3078,0.7045486909173618
4766,3129,0.6265000812078311
4766,3113,0.592520179978978
4766,2907,0.5414957368058502
4766,3125,0.520846541891309
4766,3155,0.5204101668391867
4766,3156,0.011255267162291695
4766,107,0.0046944950605711895
4466,1958,0.9999441393319767
4466,2003,0.9962820056492762
4466,3090,0.9947913997938685
4466,2929,0.9857392634237393
4466,2959,0.9822899294199969
4466,260,0.977024532407279
4466,2859,0.95965599330789
4466,1960,0.9242347338298167
4466,1235,0.920027135529263
4466,2972,0.7858644938072042
1603,3355,0.9795464326041211
1603,2762,0.9106152603832789
1603,648,0.7890632137973455
1603,3597,0.56564772290656
1603,517,0.39667088149968327
1603,34,0.3181332926914424
1603,715,0.1952792634311439
1603,1711,0.1890554874529011
1603,457,0.17921520714944822
1603,3267,0.10802094461666363
4054,2921,0.999999999999875
4054,1956,0.9999999999997191
4054,3256,0.9999999999940461
4054,2940,0.9999999999923799
4054,3167,0.9999999999906164
4054,832,0.9999999998252767
4054,737,0.9999999936117723
4054,3468,0.999999990633844
4054,1804,0.9999999824455329
4054,3363,0.9999999801429114
5986,902,0.9892245500402802
5986,265,0.9830537071714586
5986,1639,0.9748449828198874
5986,1946,0.9499316935828719
5986,3347,0.9276262599079473
5986,3359,0.9224340396311852
5986,2352,0.9103957581592991
5986,1186,0.8989269050056214
5986,1259,0.8895145396746356
5986,1947,0.8501716930895734
5579,1950,0.9997607485959162
5579,3614,0.9996925473229181
5579,2683,0.9996115206788543
5579,919,0.9532460826299668
5579,1911,0.6661218036413558
362,3578,0.9742845515216048
362,3481,0.9661487618805541
362,2028,0.960848935311989
362,2966,0.7539698608774188
362,6,0.28209442949044744
362,2948,0.25932235524478175
362,3952,0.12860001929395556
362,1047,0.05960629083741654
362,3911,0.04812946784039442
362,1912,0.02566351167726563
1500,2797,0.9999940969209908
1500,1732,0.9999738871794364
1500,2571,0.9997664933498125
1500,3911,0.999675235992392
1500,1513,0.9995619480227994
1500,2770,0.9994358565640448
1500,2054,0.9985921103562582
1500,2700,0.9978623507937789
1500,3354,0.9951040171506966
1500,3471,0.9937534721999902
2696,3386,0.9933987323028883
2696,2389,0.984987619565368
2696,1617,0.9705048390070585
2696,800,0.5459544785218076
4934,457,0.9996959913258282
4934,2598,0.9903043266666
4934,3578,0.9685323639737329
4934,2709,0.9548356713423295
4934,2394,0.9119313266222306
4934,2141,0.8602389605979106
4934,135,0.848121719457503
4934,947,0.7484772745319667
4934,2375,0.7427060865897737
4934,1197,0.7395700557710748
956,3097,0.9999576056868036
956,2571,0.9997959661116871
956,919,0.999617418477691
956,588,0.9988326408060839
956,515,0.9982858004587835
956,1,0.99564841725213
956,1947,0.9781853838050483
956,1914,0.9676567912518554
956,3927,0.9562762070461555
956,318,0.9488229417522265
5609,3093,0.9996859760480565
5609,926,0.9617093467370266
5609,2644,0.9283658460962098
5609,2019,0.9159571397868307
5609,919,0.8704774980876495
5609,3224,0.6947043434833783
5609,670,0.574074948103425
5609,260,0.13460315571125395
485,2918,0.31067432241269444
485,1281,0.2265730234363665
485,3114,0.16235428489327433
485,2321,0.12138518853915095
485,2724,0.10625201486388447
485,3753,0.10605992999005058
485,3512,0.02346205041424576
485,1210,0.009702233314589293
485,3534,7.541392802643313e-05
215,1097,0.9993626555810969
215,260,0.9992770630187849
215,1617,0.9936998043209544
215,3072,0.9895284993095853
215,316,0.9613998618165558
215,1876,0.9235368516895592
215,1909,0.4117015585230766
2723,223,0.9996350502514343
2723,471,0.9013215391943745
2723,3450,0.8934777021254691
2723,1259,0.8817528668525726
2723,3361,0.8392923825179118
2723,2858,0.7613267603733646
2723,2501,0.7201452778678052
2723,3526,0.7152961571610821
2723,2369,0.6908839620243531
2723,1394,0.6422799950229143
3195,2391,0.9996606636361687
3195,1954,0.9993179409360586
3195,2144,0.9985860892459706
3195,318,0.9980506160374506
3195,50,0.9916357087210415
3195,3617,0.991189003266197
3195,1625,0.9879807775049391
3195,246,0.9827744727245473
3195,2716,0.9750667126940787
3195,1259,0.9484748965757805
3216,1704,0.9999999970964519
3216,1251,0.999999873081927
3216,1217,0.9999856866731541
3216,1172,0.9999108552282449
3216,3470,0.9996950666087911
3216,3801,0.9996336232479625
3216,111,0.9994239771489651
3216,2427,0.9988640604282523
3216,608,0.9964431096094205
3216,2542,0.9937119481663182
86,2997,0.9981404923020436
86,3118,0.9974486193169213
86,1544,0.7137025127005678
86,3147,0.6453694630031782
86,552,0.644009252978777
86,3623,0.6283023931144717
86,1344,0.32602200640642803
86,362,0.2852648749860244
86,2006,0.12110426569978394
86,1580,0.10541816261219764
367,265,0.8830223290225634
367,1265,0.34337430216020465
367,1270,0.29040455660544007
367,2943,0.19134193170344574
367,111,0.008708800878368235
367,2248,0.004293021157560029
858,2287,0.9994585578057359
858,1994,0.9992221996421798
858,426,0.974542830144824
858,1097,0.9709676991182148
858,2453,0.9658890907070106
858,1371,0.9615069853057431
858,3508,0.9580124038265064
858,2080,0.9344968880520829
858,1982,0.8108884857144658
858,858,0.7485729199490712
635,1132,0.98592980926342
635,3678,0.9852086543779628
635,350,0.9812994538099915
635,954,0.9780031705533865
635,1953,0.9596100219183333
635,3720,0.9336592596206692
635,1951,0.8328203585347118
635,938,0.8328147141731944
635,1617,0.8169967740849696
635,800,0.7038520050996422
4989,1266,0.9999988081928646
4989,2396,0.9998053683294988
4989,1219,0.9988179871921038
4989,2359,0.9835765296505832
4989,1466,0.964547302323819
4989,923,0.9248051915830892
4989,377,0.9161738858580046
4989,2973,0.8571501160824698
4989,3477,0.8551514899095358
4989,919,0.8263777903657489
614,919,0.9958774541013197
614,2761,0.9842340474760269
614,1032,0.942427550855553
614,362,0.9155758555195255
614,2294,0.9151122640470736
614,1024,0.5874295125854179
614,2089,0.47049410527315877
614,2139,0.2898676753779146
614,364,0.21990177499425845
614,1097,0.01327038121496356
1278,2005,0.9994247470092286
1278,1210,0.8619274100430119
1278,1036,0.8369748516428961
1278,3438,0.6820715910208394
1278,2193,0.3275662706241799
1278,1200,0.2233056187467824
1278,1203,0.10419512502560045
1278,1233,0.07153860046020807
1278,2335,0.06822131120365062
1278,2100,0.048510717622449566
596,3363,0.8938653664851429
596,110,0.8481340949048117
596,587,0.8305309469837019
596,3354,0.668319328441423
596,3534,0.48653988780899776
596,1130,0.3317076420993353
596,3578,0.30438274010947824
596,661,0.270877312168591
596,551,0.23955256728385776
1675,541,0.9999983499253589
1675,2648,0.9999954269791393
1675,1321,0.9999948860761675
1675,2019,0.9999883714089149
1675,1306,0.9999821818189653
1675,2571,0.9999644331416916
1675,1350,0.999960720962618
1675,3000,0.9999313748818944
1675,2013,0.9998971484844361
1675,1258,0.9998331100611896
4673,2028,0.9999999997444591
4673,2396,0.9999999983016477
4673,1090,0.9999999980957208
4673,590,0.9999999967865605
4673,253,0.9999999580332868
4673,2312,0.9999999161375893
4673,1220,0.9999923766004819
4673,1303,0.9999903857135648
4673,3730,0.9999895008693542
4673,1784,0.9999845926198094
4763,3363,0.9437364881409896
4763,1267,0.9116223754904496
4763,924,0.33775815593202485
4763,3909,0.2994846749883446
4763,2628,0.1736059924545077
4763,3721,0.07117195499566942
4763,2959,0.05792072937661146
4763,1464,0.031853129030613395
4763,2858,0.015893182714632338
4763,1296,0.001761867228846434
2813,902,0.7268529146134575
2813,1199,0.5817304490033892
2813,1261,0.5688708884558243
2813,1222,0.43893260875668183
2813,2968,0.015334945891390126
3786,1236,0.8398168707396602
3786,233,0.7240179360893642
3786,2333,0.5623652316047558
3786,3007,0.5448735266138772
3786,25,0.27705944530838095
3786,457,0.2396969090812922
3786,3083,0.09949359491808119
3786,2997,0.07153938274917528
3786,2858,0.02521891945219612
3786,2302,0.009810233505598258
377,2968,0.9999998995547122
377,858,0.9999974810703381
377,2858,0.9999727308966448
377,733,0.9998847220752771
377,555,0.999576061709588
377,1288,0.9984759847716447
377,2529,0.995852565714574
377,50,0.9939685583870249
377,2194,0.9874970386636575
377,3836,0.9854053680164373
2473,1673,0.9997872823226853
2473,3173,0.9941705055767049
2473,1090,0.9395411686388255
2473,293,0.9219926145785245
2473,3952,0.45527501210384735
2473,3868,0.24857818884930366
2473,2531,0.18381012935900068
2473,70,0.16937880423216348
628,2355,0.9999973964747173
628,3358,0.9799031702416235
628,1580,0.9549798549812932
628,1148,0.9223004968537356
628,3253,0.9038883383842574
628,3114,0.901105676313302
628,587,0.8151890355995295
628,1995,0.8137722489110052
628,3178,0.7598487203861584
628,1885,0.7103084396280486
2176,2730,0.9997379636165172
2176,2858,0.9994827547920878
2176,903,0.9992671837714002
2176,1212,0.9463750091279771
2176,2857,0.8942668610485627
2176,318,0.8820408344539283
2176,1206,0.773130641681524
2176,1387,0.7418833321065186
2176,2302,0.7282136607789744
2176,1304,0.6933545675321016
2691,111,0.9999998968707731
2691,1704,0.9999922709401092
2691,800,0.999889515778667
2691,1221,0.999876966878235
2691,2700,0.9998516067396426
2691,414,0.9997594151671269
2691,1358,0.9997272326484035
2691,745,0.9995397056952329
2691,2133,0.998584045009879
2691,32,0.9974204012078695
2777,2372,0.9999999999999996
2777,2378,0.9999999999998379
2777,1703,0.9999999999968532
2777,2795,0.999999999955222
2777,1682,0.9999999999380971
2777,2396,0.9999999998971607
2777,1167,0.9999999997548559
2777,2572,0.999999999712474
2777,2985,0.9999999990867685
2777,2797,0.9999999989681563
5296,916,0.9960384138364632
5296,1090,0.9959868805777701
5296,3108,0.9692834025762365
5296,3185,0.8990261664515432
5296,902,0.8983470901464754
5296,1711,0.7390691044343407
5296,2424,0.6126546555062518
5296,344,0.6022322891594138
5296,2762,0.5371215204944849
5296,3705,0.34282746360180505
1280,2355,0.9845712534680365
1280,2997,0.9600122924494501
1280,223,0.9546568392440326
1280,3354,0.9298836516874133
1280,2858,0.8043285848753005
1280,3753,0.7300779276662497
1280,2908,0.7002765776457661
1280,3409,0.6437039367703422
1280,2762,0.4643452764001335
1280,1513,0.0007431324100421295
4065,1210,0.9409359780823248
4065,2571,0.7195967531943857
4065,3175,0.1054490744114726
4065,1200,0.03670899237620302
4065,1381,0.023060644190338094
2860,1084,0.9999999999728215
2860,235,0.9999999992062374
2860,3362,0.9999999984055348
2860,1956,0.9999999919821744
2860,3044,0.9999999764145736
2860,2474,0.9999999395422102
2860,253,0.9999990997857316
2860,2300,0.9999990082334621
2860,2657,0.9999979678333074
2860,1693,0.9999979656467909
6027,1517,0.9979156663517416
6027,2571,0.9319347223520009
6027,3255,0.8526541181860305
6027,1265,0.8193489611634002
6027,2028,0.711822848920916
6027,1210,0.6949968973893146
6027,2082,0.5209289975924091
6027,3114,0.23141930085336196
1912,1226,1.0
1912,3618,0.9999999999999996
1912,52,0.9999999999999718
1912,2208,0.9999999999999689
1912,2360,0.9999999999824385
1912,708,0.9999999999699885
1912,1244,0.9999999999412477
1912,908,0.9999999995317839
1912,1247,0.9999999991791073
1912,1303,0.9999999977892498
891,3745,0.9999991138888575
891,3717,0.9999951094082946
891,497,0.9998239967066949
891,260,0.9990000281709686
891,647,0.9976359317504796
891,1617,0.9965211973865634
