user_id,item_id,score
3083,1335,0.9643234035059897
3083,342,0.9641373474189875
3083,2761,0.9638720458622588
3083,2049,0.9626483851928576
3083,612,0.9619918484324002
3083,3730,0.9619609538258536
3083,278,0.9617905112004718
3083,505,0.9617105243155227
3083,2594,0.9615526151486928
3083,3949,0.9615309393536752
3090,610,0.9719248825235346
3090,590,0.9691156816173698
3090,1732,0.9681535169214049
3090,2318,0.9663966399212465
3090,750,0.9636534822150584
3090,342,0.9635617349011864
3090,2097,0.962295568139849
3090,372,0.9619200042661266
3090,2763,0.9616735289944343
3090,970,0.9616300166906667
3090,505,0.9614634678887262
3090,1059,0.9612786450483732
3090,1335,0.9608129319150656
3090,1874,0.9606275943805455
3090,1083,0.9601613198445015
3090,1639,0.9601507841269316
3090,2150,0.960118105329429
3090,1214,0.9600140934725911
3090,2009,0.9599855346124256
3090,444,0.9595196528776341
880,2318,0.9747314492339596
880,610,0.9726542706724203
880,1732,0.9711991629561274
880,590,0.9705513153194759
880,1874,0.968809315700362
880,342,0.9680068605967589
880,1639,0.9669458208837252
880,444,0.9668209801875349
880,194,0.9668123925190262
880,970,0.966593559203645
880,893,0.9658861433430899
880,372,0.9657872560892148
880,2594,0.9656257489550679
880,278,0.9651347754615701
880,2894,0.9648426394497687
880,505,0.9648285015273773
880,2446,0.9647438110392991
880,3730,0.9643150287265903
880,2751,0.9641934355738995
880,1917,0.9640148596052401
1204,610,0.9727475662431979
1204,1732,0.9705889767660087
1204,2318,0.9681429930115193
1204,342,0.9677355435831886
1204,471,0.9675151734692599
1204,970,0.9668303705081661
1204,3328,0.9652383831166222
1204,590,0.9650134766097198
1204,612,0.9649538718330225
1204,1641,0.9640086349655358
1204,2097,0.9636880335101139
1204,1874,0.9635279195104841
1204,3275,0.96337658685662
1204,2542,0.962870246573082
1204,1059,0.9628093266307619
1204,3888,0.962732517929349
1204,780,0.9617512529266048
1204,767,0.9617181381522933
1204,1083,0.9615424062603861
1204,2751,0.9615176978186629
31,2763,0.9665137145206324
31,780,0.963104805929141
31,3275,0.9630182080530816
31,1083,0.9628955644202455
31,2145,0.9626547541440477
31,2067,0.9620693264378679
31,441,0.9618838245008263
31,1287,0.9618757532877994
31,1035,0.9618308607443453
31,2542,0.9614127983147769
31,1220,0.9608473429611706
31,2119,0.960776710252115
31,2150,0.9607528108813062
31,1641,0.96060441226326
31,728,0.9594234135895782
31,1113,0.959405707545865
31,610,0.9593818293611212
31,195,0.9592151390033153
31,1946,0.9590372035621144
31,858,0.958428524761506
275,2763,0.9711240527208748
275,610,0.9671931443184887
275,2542,0.9668441885238543
275,3275,0.9664650441452658
275,780,0.9662982975996508
275,342,0.9652472406443093
275,2119,0.9637631954220165
275,1641,0.963642030958662
275,1732,0.9634064576637705
275,3328,0.9630161553805371
275,441,0.9629248954049445
275,1946,0.9626863827363745
275,1059,0.9624607028817576
275,2150,0.9622463565533804
275,1083,0.9620959792672373
275,2599,0.961809274169506
275,612,0.9615722625638782
275,316,0.9615274290764241
275,471,0.9609309499915216
275,1035,0.9609191098810307
4154,610,0.958079415340346
4154,2599,0.9535757152262331
4154,970,0.9535599537704794
4154,590,0.9526971224407924
4154,2920,0.9524875802689057
4154,1732,0.9522723169563965
4154,342,0.9518109199252726
4154,2570,0.9516613225138535
4154,2097,0.950047473016344
4154,2067,0.9498768395188095
4154,1874,0.9497605388935022
4154,2318,0.949688994779984
4154,2763,0.9486409222375863
4154,1059,0.9483103453115491
4154,2894,0.9482052378349498
4154,1946,0.9478931368094818
4154,1353,0.9477910409722679
4154,1175,0.9476608089952535
4154,2049,0.9470508492881697
4154,893,0.9468415412337405
894,2763,0.9696634626442917
894,610,0.967931275711124
894,342,0.9667712074497715
894,1059,0.9660372895919213
894,1732,0.9656329438806105
894,2318,0.965404228607928
894,3328,0.9650520963526813
894,780,0.9644565465046951
894,2542,0.9641096241069108
894,3275,0.9636825694879775
894,590,0.9635362997718622
894,471,0.9629767516103694
894,1083,0.962837220282752
894,2599,0.9616653898077018
894,1035,0.9616249040709974
894,2097,0.9614409076242999
894,1946,0.961299835407479
894,2150,0.9612698337199176
894,1641,0.9611417209628061
894,728,0.9607254645305784
1734,2318,0.9627002681045733
1734,610,0.9619470635676814
1734,590,0.9612097136442546
1734,1673,0.9600060787726439
1734,1732,0.9584802471594852
1734,2594,0.9582411400012819
1734,2132,0.9582368264045455
1734,3062,0.9578570994257537
1734,750,0.957486822619572
1734,3949,0.9574099985834527
1734,2009,0.9562790488546697
1734,2920,0.9559210892464561
1734,3896,0.9558424425906354
1734,2049,0.95494028111027
1734,970,0.9548290410169814
1734,3347,0.9546749566860926
1734,342,0.9545103228028989
1734,3888,0.9544736233064852
1734,471,0.9544378772404739
1734,302,0.9542421202039906
254,2763,0.9660070900735758
254,1287,0.96293460091278
254,780,0.9602744723527725
254,1083,0.9598139225528353
254,1035,0.9591430108309478
254,2542,0.9575247744405205
254,1059,0.9569346689948434
254,1946,0.95678877155803
254,7,0.9566566705782185
254,2995,0.9565559965942332
254,2097,0.956160931686898
254,2150,0.955207839311985
254,1353,0.9549527075286797
254,316,0.9543836206353349
254,2067,0.9539495975695057
254,728,0.9539448495746453
254,2841,0.953780688924432
254,1465,0.9536558911730085
254,3418,0.9531537155214086
254,610,0.9530479041800836
3745,3275,0.9680520799813072
3745,2763,0.9665302172862865
3745,610,0.9661612524697476
3745,1732,0.9660737702471777
3745,2542,0.9659193304586078
3745,342,0.965419747865414
3745,612,0.9640594127365006
3745,1641,0.9640229073068499
3745,2150,0.9638371136535531
3745,3328,0.962127664321544
3745,1059,0.9618840150510425
3745,2119,0.9617051627601937
3745,2599,0.961400684289622
3745,767,0.9612462100256799
3745,780,0.9611902519974785
3745,2318,0.9610125794820007
3745,932,0.960828508797644
3745,1353,0.9599092029210873
3745,1465,0.9595845663365652
3745,316,0.9595260780741941
740,610,0.9710954158002048
740,1732,0.9702181511723136
740,471,0.9675565078335223
740,2318,0.9666988513366777
740,612,0.9664476034006948
740,970,0.9659019431924506
740,1641,0.9647984808238614
740,342,0.9647188679819173
740,2599,0.9639518254929188
740,590,0.9631355930046994
740,3328,0.9627122498620113
740,2840,0.9611026807928684
740,2763,0.9609502994695572
740,2097,0.9608246725105881
740,3949,0.9606281400734286
740,603,0.9605905726814549
740,1653,0.9605259168757362
740,3099,0.9603985325768671
740,893,0.9603967224741098
740,3275,0.960157967674873
2909,610,0.9728022380165913
2909,2318,0.9719344479499556
2909,342,0.9689040234388634
2909,970,0.9672534201713342
2909,471,0.9660278318050779
2909,612,0.9652829072070105
2909,1874,0.9643169909008733
2909,2097,0.964251093317985
2909,2751,0.9635203933696492
2909,3888,0.9633327934150565
2909,2762,0.9629517337607939
2909,2894,0.9626680087188974
2909,1612,0.9626593021619468
2909,2542,0.9626454203015965
2909,1946,0.9625835896456548
2909,3275,0.962552014708784
2909,505,0.9624940534276062
2909,302,0.9619337421557791
2909,893,0.9618696717290658
2909,372,0.9617036258467353
1298,610,0.9724674806149192
1298,2763,0.9700833065274074
1298,1732,0.9693051783701676
1298,342,0.9687156365638802
1298,2097,0.9661833732638541
1298,3328,0.9661647938859036
1298,970,0.9654490656303019
1298,1059,0.96535872765632
1298,3275,0.9651962841710033
1298,612,0.9650385441632312
1298,2542,0.964953753218868
1298,1641,0.9648920613454347
1298,2599,0.9644779442023091
1298,2119,0.9640281658411445
1298,1946,0.9638241363520965
1298,2150,0.9633256469183357
1298,1083,0.9631460325480636
1298,3168,0.9626026736111171
1298,1874,0.9624870821107215
1298,1353,0.9622519793837117
499,2763,0.9710857150031922
499,3275,0.9705144738545077
499,2542,0.9692443998463847
499,1641,0.9680239986587731
499,1035,0.9677218093792879
499,610,0.967349811877873
499,3100,0.9667282786407254
499,3328,0.9666332458244937
499,1059,0.966244488619941
499,780,0.966148451994657
499,1732,0.9658329943177139
499,1946,0.9656410694033327
499,2119,0.9655890217050939
499,728,0.9651882922533686
499,3393,0.964801295170246
499,441,0.9646314211853594
499,767,0.9643559595984151
499,471,0.9637436618020642
499,1465,0.9634875920252353
499,195,0.9633952848787978
1581,1732,0.970179700085899
1581,2318,0.9676997360946297
1581,767,0.9660329262742497
1581,1059,0.9657956464141536
1581,610,0.9656793895247283
1581,1874,0.9651900896570624
1581,3888,0.9651478037489586
1581,342,0.9649027835316262
1581,2599,0.9641648518804479
1581,2436,0.9640279633611264
1581,3328,0.9636135373247413
1581,1958,0.9631332496521938
1581,590,0.9631088387171214
1581,302,0.9622085951103453
1581,2432,0.961673215647978
1581,3100,0.9613685666562695
1581,471,0.9611836806764817
1581,1641,0.960930439176861
1581,2894,0.9607513463633462
1581,278,0.9606854497427663
148,3275,0.9704000029358876
148,2542,0.9694930591467603
148,780,0.9684543058492674
148,610,0.9681284808438977
148,2119,0.9672050488721953
148,441,0.9659162317172912
148,3328,0.965865690594977
148,1641,0.9656908969882744
148,342,0.9655269545888426
148,1946,0.9654733267477673
148,728,0.9646322205404647
148,1059,0.964577898400285
148,1732,0.9643072119297589
148,2041,0.9641268020918914
148,2150,0.964037834507688
148,3393,0.9637484546529081
148,1035,0.9636647148768361
148,612,0.9632931710782116
148,471,0.9631413659572341
148,1465,0.9629701110532143
309,2542,0.9690557058552774
309,2763,0.9690479723237657
309,3275,0.9681950950494962
309,3578,0.9659358091844322
309,3100,0.9647953551873673
309,1465,0.9624129379992025
309,2617,0.9623918884158954
309,1946,0.9618745657161343
309,2067,0.9614095363467582
309,1394,0.9613328684166194
309,3328,0.9611130324513755
309,2119,0.9609327184128127
309,1252,0.9606930799254587
309,2324,0.9594041424987024
309,1124,0.9589118568486493
309,728,0.958269033368097
309,195,0.9573669954671971
309,767,0.9572716154530106
309,342,0.9572634069283169
309,2995,0.957078920123215
4289,2763,0.9701100822292901
4289,3275,0.968545829563859
4289,2542,0.9674584234892406
4289,441,0.9670087707151114
4289,2145,0.9654458224185821
4289,780,0.9649489389601078
4289,1641,0.9638446551983728
4289,342,0.9636018588635379
4289,195,0.9634048884763412
4289,1394,0.9632265431724755
4289,2041,0.9629069921971346
4289,1113,0.9628867383098383
4289,18,0.9628834897232212
4289,316,0.9626523147125939
4289,728,0.9626458755719602
4289,612,0.9624651134014913
4289,3270,0.9623704644867361
4289,3393,0.9617397269108794
4289,1035,0.9615170122982047
4289,1353,0.9613655225482237
1468,2763,0.968917703653481
1468,3275,0.967299197845797
1468,2542,0.965453751959467
1468,3328,0.9650970197621903
1468,610,0.9644381805173637
1468,2119,0.9643306536701561
1468,1653,0.963482801087841
1468,342,0.9627456654896974
1468,316,0.9624714034288789
1468,3702,0.9617395485601494
1468,612,0.9616936431872432
1468,1213,0.96137351670979
1468,2318,0.9610851158193371
1468,18,0.9605954787958827
1468,441,0.9603835515335128
1468,471,0.960367499123911
1468,2067,0.9601400678763191
1468,2041,0.9601030328224329
1468,1946,0.9599948986333219
1468,1394,0.9598550595163027
2998,2763,0.9691738402412938
2998,3275,0.9682152765206302
2998,2542,0.967567897840792
2998,195,0.9661771909726059
2998,2119,0.9650264051868562
2998,780,0.9649423399634076
2998,3393,0.9632977230092074
2998,2150,0.9632181779827393
2998,1641,0.9629610538242582
2998,441,0.9623093125812112
2998,1946,0.9619464090803822
2998,2041,0.9617758698988618
2998,1113,0.9613976355964147
2998,728,0.961081927391455
2998,7,0.961056338052985
2998,1394,0.9604985767318485
2998,610,0.9604957121789293
2998,2078,0.960388693829772
2998,1465,0.9600118706105861
2998,1059,0.9598581016027916
4748,2763,0.9711770307315799
4748,610,0.9689797659149214
4748,1641,0.968487248743891
4748,2542,0.9683787142965304
4748,3275,0.9675449445788894
4748,1059,0.9672021806163403
4748,1732,0.966899257809214
4748,342,0.9668262104171899
4748,3328,0.9661354359267785
4748,1946,0.9660550489277393
4748,1083,0.9650021473258349
4748,471,0.9645379394653729
4748,2119,0.9638539504351793
4748,441,0.9637644475377929
4748,2599,0.96374852678944
4748,2318,0.9633591172102667
4748,3393,0.9628893009673359
4748,767,0.9626076968927537
4748,1465,0.9620176778035286
4748,2067,0.9617683636395192
3164,610,0.9676245498473333
3164,2318,0.9675587287052204
3164,1732,0.9660305155919596
3164,590,0.96476979074356
3164,342,0.9641158119264959
3164,970,0.9637587091777907
3164,505,0.9630857348294628
3164,194,0.9610384821398777
3164,1612,0.9610184792768718
3164,372,0.9608146331086466
3164,2097,0.9605251410440091
3164,1639,0.9603706580290827
3164,750,0.9603210938860146
3164,1874,0.9601689054892869
3164,2751,0.9601519890007462
3164,3328,0.9600248552174047
3164,2009,0.959979985210394
3164,1083,0.9595927893541437
3164,3888,0.9595592846111365
3164,1059,0.9593576126774498
1472,2763,0.9706154185685345
1472,780,0.9678232711614831
1472,1059,0.9671932149998872
1472,2542,0.9665553223343266
1472,3275,0.966033651143268
1472,1641,0.9658373625291006
1472,728,0.9651150923952106
1472,3328,0.9644876431627284
1472,1946,0.9640171056444586
1472,342,0.9634190193285802
1472,1732,0.9629370586198581
1472,7,0.9628717290058558
1472,3100,0.9625497674804598
1472,1465,0.9622279494896655
1472,2150,0.9619459031412979
1472,3702,0.9616623241190247
1472,3393,0.9612155631875121
1472,2097,0.9611460607407527
1472,441,0.9608398324733244
1472,2067,0.9607405346945819
3118,2318,0.9734088902829605
3118,342,0.9684408795532541
3118,970,0.9675961755996598
3118,1874,0.9660466955125562
3118,471,0.9650818001447022
3118,2097,0.9647219482602315
3118,505,0.9645926486657286
3118,3328,0.9644684152933987
3118,2599,0.9642611789178882
3118,1059,0.9640353164102654
3118,893,0.9633721376296359
3118,302,0.9629210154098103
3118,444,0.962802664716078
3118,2009,0.9627395585463185
3118,2751,0.9626296077974249
3118,278,0.9625242236608543
3118,2594,0.9624705842420991
3118,2436,0.9620862207291613
3118,1083,0.9620290086839447
3118,372,0.9619507287143788
2642,2763,0.9691668142373229
2642,342,0.9670840067975298
2642,3328,0.9669411221021874
2642,2318,0.9663381471271663
2642,610,0.9660268723102887
2642,780,0.9650830645416099
2642,1059,0.9645595770302021
2642,1732,0.964528540043654
2642,2542,0.9644364137029008
2642,3100,0.9635827392518466
2642,3275,0.9635003690477978
2642,1946,0.9628197172607893
2642,800,0.9627035536596937
2642,471,0.9625834750026614
2642,2599,0.9625399023233638
2642,767,0.9621771026858053
2642,590,0.9621346072989828
2642,2995,0.961512155439199
2642,1083,0.9614327536102727
2642,302,0.9610499320950837
240,2542,0.9713692481407951
240,3275,0.9712912945278508
240,2763,0.971007275364165
240,728,0.9661684656469136
240,2119,0.9659288247230595
240,3328,0.9651561621320661
240,1946,0.9641985064864314
240,3100,0.9640764829320896
240,1394,0.9639375394299986
240,2067,0.9638508583088105
240,1653,0.9637530758898608
240,471,0.9633692230270208
240,1465,0.9631905828238367
240,610,0.9631000829617876
240,441,0.9629753260057233
240,3702,0.9624579444530272
240,2150,0.9624327113071356
240,2815,0.9623666330240035
240,1220,0.9620624049286947
240,2599,0.9620239944385507
4635,610,0.9708580095495702
4635,2763,0.9707223894808295
4635,1732,0.9680760348222375
4635,1035,0.9673238729022144
4635,1059,0.966402953195573
4635,2097,0.9660375296143026
4635,2542,0.9651909528931476
4635,3275,0.9646821255118573
4635,2318,0.9646023888591515
4635,3328,0.9644658924531613
4635,590,0.9641765778207794
4635,1083,0.9637765419462921
4635,441,0.9636053371971425
4635,728,0.9635597628293675
4635,1946,0.9634953722314263
4635,780,0.9634757704953397
4635,2119,0.9632466543398382
4635,471,0.9630921888234397
4635,750,0.9628913850199605
4635,3393,0.9622980682300057
5977,2318,0.9651967394450255
5977,2763,0.9643938642379482
5977,610,0.9636225950536412
5977,1641,0.9632271549243677
5977,970,0.9613068879142594
5977,3328,0.9609037544533591
5977,1732,0.9607259407084123
5977,471,0.9605713088758713
5977,1946,0.9605588700616221
5977,342,0.9605102552716989
5977,2067,0.9599328445298545
5977,1083,0.9597741908275377
5977,590,0.9593847711200219
5977,780,0.959234017031839
5977,2599,0.9589915106663913
5977,1653,0.9589362303155581
5977,2097,0.9588374092487403
5977,750,0.9586886077912915
5977,3100,0.9585157897681924
5977,3275,0.9583037174464739
1464,2763,0.9715761182948538
1464,2542,0.970551252208016
1464,3275,0.9691728661033838
1464,728,0.9658992918471985
1464,2617,0.9654460541074978
1464,3578,0.9642783052630721
1464,3328,0.9640314684499136
1464,3702,0.9639830027683091
1464,1465,0.9639488132588211
1464,1641,0.9637348738442817
1464,1287,0.9636026256546781
1464,1946,0.9621256697549868
1464,1653,0.9617839861064659
1464,2119,0.9612715937218247
1464,3100,0.9612532415686031
1464,1059,0.9612503223635726
1464,3393,0.9608339048357551
1464,195,0.960247995426133
1464,2067,0.9596063103851653
1464,441,0.9594292805328277
1163,2763,0.9676054790460581
1163,3275,0.96481778061516
1163,610,0.9642158576940405
1163,342,0.9638718140580552
1163,2542,0.9633294813610611
1163,2318,0.9618487784190948
1163,3328,0.9617519164487414
1163,1732,0.9614829767611782
1163,612,0.9609988623684531
1163,471,0.9609847442928731
1163,1353,0.9607754195367312
1163,2119,0.9605887108595768
1163,1653,0.9598264496111606
1163,2599,0.9597684917879535
1163,2097,0.9595735713461747
1163,970,0.9594279670640674
1163,316,0.9593559733218626
1163,590,0.9592552366558763
1163,1213,0.9590988245175811
1163,1113,0.958721427892716
5599,1732,0.96927467174226
5599,3275,0.9690101331605412
5599,342,0.9689783495326955
5599,610,0.9688795026832251
5599,2542,0.9681745253727141
5599,2318,0.9680078201230384
5599,1641,0.9670513298326402
5599,767,0.9664504744268095
5599,471,0.9656787585454149
5599,3100,0.9649014779900806
5599,1946,0.9645753139182025
5599,780,0.9645146267171284
5599,612,0.9644914909065991
5599,970,0.9639098534544294
5599,728,0.9638590474592139
5599,3888,0.9636443588947537
5599,590,0.9635223635818694
5599,1874,0.9634156818221001
5599,1035,0.9634106278520048
5599,2119,0.9631200955845457
807,1035,0.962873397746057
807,2763,0.9626512243204312
807,610,0.9625729253668277
807,1732,0.9620913763157473
807,1059,0.961930331326471
807,342,0.9615406791527242
807,2318,0.9614329162926
807,505,0.9610217253328847
807,590,0.9604314835216359
807,750,0.9598112032381544
807,2009,0.9585917380360092
807,2436,0.9576718025959393
807,2446,0.9574895859986788
807,2097,0.9574048949820709
807,800,0.9573894092565709
807,1874,0.9571387662691364
807,1958,0.9564901040084292
807,3000,0.9564507990675921
807,7,0.956431294961271
807,11,0.9561499742353032
5147,2318,0.9665345568569096
5147,1732,0.9645598736557127
5147,2763,0.9620051836366796
5147,610,0.9603404303969019
5147,3328,0.960305242658829
5147,2894,0.9593720339087559
5147,3896,0.9592768913066123
5147,3888,0.9585154197733816
5147,767,0.9583460352943038
5147,471,0.9583229881519102
5147,2278,0.9573910509559588
5147,1874,0.9573410785572274
5147,2599,0.9572024667294522
5147,302,0.9567252747121784
5147,3751,0.9566728639708791
5147,3100,0.9563067505378162
5147,342,0.9562787486618751
5147,694,0.9562615260860508
5147,2751,0.956078751243896
5147,1946,0.9555809903755984
1677,610,0.9707204722352204
1677,1732,0.9675423582571527
1677,2318,0.9668818752327331
1677,342,0.9654827207377663
1677,612,0.9651198725430895
1677,2763,0.9647275051947091
1677,3328,0.9640754590495249
1677,1641,0.9638168787143857
1677,471,0.9637176047034991
1677,970,0.9633899616096742
1677,2097,0.9631199343257094
1677,2570,0.9620426831077167
1677,1059,0.9619255885234713
1677,590,0.9616898733646814
1677,3888,0.9615060182745064
1677,3275,0.9614536032438991
1677,1874,0.9614024669649558
1677,2599,0.961372829743799
1677,2840,0.9610983818848695
1677,2119,0.9610896318686231
2680,610,0.9696838675822008
2680,1732,0.9674496311654883
2680,1059,0.9665031025715178
2680,3328,0.9662376040067419
2680,2318,0.965883528933923
2680,1083,0.9657252386821643
2680,471,0.9655316652920186
2680,342,0.9653429338833968
2680,970,0.9641062941286673
2680,2542,0.9639373337361312
2680,590,0.9635494912559501
2680,1946,0.9631930570744109
2680,728,0.9630690742512318
2680,750,0.9627123759990465
2680,3275,0.9618468838880739
2680,780,0.9617879477021707
2680,2097,0.9616282953715843
2680,3100,0.9614332705109352
2680,767,0.9611535168473269
2680,3888,0.9608582629294977
2494,2763,0.9705230186656584
2494,2542,0.9696927471268904
2494,342,0.9689443306598914
2494,3275,0.9685064664807482
2494,2119,0.9672503218111997
2494,612,0.9659035633258695
2494,3328,0.9658963360850314
2494,780,0.9654189503802275
2494,1394,0.9647837932644624
2494,2041,0.9641348770591138
2494,2318,0.96357174377477
2494,1946,0.962976129124422
2494,471,0.9628523749080794
2494,2995,0.9624904552864342
2494,3100,0.9624308514796875
2494,610,0.9619852749696401
2494,441,0.9615304525209772
2494,767,0.9613319471407963
2494,1465,0.9610852999034931
2494,2150,0.9609630538343806
5854,2318,0.9723828011763153
5854,342,0.9699820574607192
5854,1732,0.9680716309711338
5854,3328,0.9675131155078462
5854,590,0.9673149343378368
5854,2763,0.9672811069821278
5854,471,0.966170842142714
5854,1874,0.9651896943906355
5854,970,0.9648948455302392
5854,2599,0.9642610948901684
5854,612,0.9641783421286974
5854,2751,0.9640869625129906
5854,2097,0.9637730082295508
5854,505,0.9632509657528755
5854,2840,0.9624144499723196
5854,3888,0.9619999263038519
5854,2542,0.9619626963815265
5854,444,0.9619194960109704
5854,3275,0.9615401445167424
5854,1335,0.9615187844705764
1465,610,0.9729204354578865
1465,2318,0.9695446795659518
1465,1732,0.9685063728443107
1465,342,0.9681435283123999
1465,2763,0.9675851809429564
1465,970,0.9657065329575453
1465,1059,0.965475604273733
1465,3328,0.9643401427631961
1465,2599,0.9643383097569169
1465,2097,0.9640481449433224
1465,471,0.9635449450599087
1465,1641,0.9632779429307547
1465,1946,0.9632027905117271
1465,1874,0.9622708254647959
1465,302,0.9621142325162818
1465,1612,0.9620544422460151
1465,2436,0.9615983957072944
1465,612,0.9614223695587036
1465,3168,0.9614111884003357
1465,3888,0.9609634220123041
5715,610,0.9715073797323038
5715,2318,0.9686340771604917
5715,590,0.9682619784898369
5715,1732,0.9673488636428278
5715,342,0.9659805780548756
5715,970,0.9644396943573621
5715,3328,0.9641148349523713
5715,1059,0.9635121522245416
5715,750,0.9631297004256347
5715,2763,0.9630281914442861
5715,471,0.9623267845701651
5715,2097,0.9622835792835579
5715,505,0.9616816828195326
5715,2599,0.9612696647015366
5715,1874,0.9609565092573538
5715,1083,0.960667320727619
5715,302,0.9601362194425783
5715,1641,0.960114162687454
5715,1946,0.9594923880241679
5715,1214,0.9594039779882522
3954,610,0.9668133743010092
3954,590,0.9642382451638787
3954,2097,0.961964290882428
3954,2318,0.9603201957801885
3954,2763,0.9596194774851459
3954,970,0.9588453868245327
3954,1639,0.9583699566471579
3954,1335,0.9582777023702852
3954,1042,0.9582534279861216
3954,2033,0.9580391700436801
3954,2011,0.9574073608862043
3954,342,0.9573470686521904
3954,1732,0.9572658757066498
3954,518,0.9571466134015706
3954,1353,0.9565283696337284
3954,2555,0.9564727910616012
3954,612,0.9563979182010344
3954,1136,0.955866744342727
3954,3168,0.9547188387354775
3954,2119,0.9544815090035443
5403,2318,0.9715701536926623
5403,590,0.967722361528096
5403,342,0.9669146871685685
5403,1639,0.9666633020920958
5403,1732,0.9661135584356085
5403,970,0.9659373083764292
5403,194,0.9653772156559521
5403,1335,0.9647742896701517
5403,444,0.9646025124215561
5403,1874,0.9641825980515512
5403,505,0.9639323759947257
5403,2751,0.9636994902959011
5403,612,0.9633205918633642
5403,372,0.962945703197117
5403,2097,0.9629044549147688
5403,1136,0.9624947065892253
5403,1917,0.9621886445865442
5403,750,0.9619510107056805
5403,2033,0.9615636000945225
5403,3477,0.9613511515491316
2527,610,0.9665267587920224
2527,2318,0.9659793103960271
2527,471,0.9640496284123188
2527,1732,0.9617426642250058
2527,3328,0.9611275673757241
2527,590,0.9610039618243384
2527,2599,0.9600521824984501
2527,342,0.9598209171284604
2527,970,0.9597802347929173
2527,1653,0.9589889776173979
2527,3275,0.9589456924174491
2527,2763,0.9588827116629712
2527,1946,0.9588420329910563
2527,3168,0.9585171945101058
2527,3730,0.9578523307386857
2527,2097,0.9573660862830992
2527,2840,0.9568863014985992
2527,893,0.9565993321807479
2527,2542,0.9564677612490254
2527,750,0.9564391794766057
5739,2318,0.9692413623743896
5739,342,0.9680672061715289
5739,2763,0.9680428670902081
5739,1732,0.9662430311893018
5739,590,0.9661388265283304
5739,3328,0.9655112431146337
5739,610,0.965330668355377
5739,750,0.964354115335092
5739,471,0.9639874761970847
5739,3888,0.9631659713371601
5739,3100,0.9625941648158485
5739,2599,0.9624103024808027
5739,800,0.9621750410413995
5739,2542,0.9615355809393445
5739,302,0.9614448383943622
5739,1059,0.9613291424958631
5739,767,0.9613156018890855
5739,2436,0.9612171355857975
5739,2751,0.9610102296795355
5739,2432,0.9609969192883074
5734,610,0.9726407258644438
5734,1732,0.9704578732004026
5734,2318,0.9695990126528901
5734,590,0.9691457577411561
5734,342,0.9687212053397701
5734,2763,0.9674387601942085
5734,1059,0.9668540462862624
5734,970,0.9664977117787183
5734,1874,0.9652533526825867
5734,471,0.9647202855612852
5734,2097,0.9644289555228424
5734,2599,0.9642652615367685
5734,1641,0.9641987979557766
5734,3328,0.9641655275594327
5734,2436,0.9635402068756661
5734,612,0.9633421673715235
5734,3888,0.9626186896845635
5734,767,0.9622182948670782
5734,2570,0.9620471729643574
5734,2542,0.9620342911495385
4479,610,0.9676547612808901
4479,590,0.9645230326853796
4479,2318,0.9639827070365445
4479,2763,0.9639765004762314
4479,970,0.9633681194395313
4479,342,0.9627961989748933
4479,1732,0.9616952724381589
4479,780,0.9603961260731346
4479,2599,0.9603702426447586
4479,3328,0.9602518571564584
4479,750,0.9600034941550873
4479,1946,0.9597945715444338
4479,471,0.9596284973734791
4479,1612,0.9590526356402879
4479,2097,0.9589821839729826
4479,1083,0.958670715022505
4479,2542,0.9586123588038262
4479,2840,0.9584472804897339
4479,1653,0.9583009197479979
4479,3702,0.9581487254091036
4878,610,0.9676853412375339
4878,1732,0.9672728451191649
4878,2763,0.9671143496702305
4878,1059,0.9657290402792441
4878,1641,0.9650515396734255
4878,471,0.9644136104656651
4878,2150,0.9640332376189776
4878,342,0.96394841686832
4878,441,0.962816550638565
4878,3275,0.9628053154349349
4878,2542,0.9623836523415809
4878,1083,0.9623299388318797
4878,970,0.9623013821527963
4878,2599,0.962211487977967
4878,3328,0.9617403439001427
4878,1035,0.9616478632604608
4878,1946,0.9616102859328259
4878,728,0.961347947796023
4878,750,0.9613031904290212
4878,2318,0.9607908936945971
5164,610,0.9673214407977374
5164,1732,0.9659789061999352
5164,2318,0.96566661564015
5164,342,0.9643595338599209
5164,2763,0.9642330699890905
5164,590,0.9638720524975488
5164,1059,0.9638382810256299
5164,1946,0.9635301707762811
5164,3328,0.9631937061906146
5164,1641,0.9622761841942037
5164,471,0.9616290534784114
5164,2599,0.9611432781466606
5164,3100,0.9602942673239534
5164,780,0.9598610797942572
5164,970,0.9597388940533452
5164,2542,0.9596114791494124
5164,302,0.959590584668834
5164,1083,0.9592464294238712
5164,728,0.9592192113081649
5164,2436,0.959137398164242
2766,2763,0.9657405020543222
2766,2145,0.9633412907575757
2766,2119,0.9627210200716246
2766,1287,0.9622139419028328
2766,3275,0.9616178049967633
2766,441,0.9615750409464454
2766,316,0.9606638977308752
2766,195,0.9600550898382074
2766,780,0.9598295207246301
2766,1213,0.959701376832565
2766,18,0.9596921009487502
2766,858,0.9595070789279126
2766,2067,0.9590489816695767
2766,3270,0.9587419706075829
2766,1083,0.9587390415743625
2766,2542,0.9577705511607066
2766,1353,0.9576761254713079
2766,1113,0.9576046674574
2766,2719,0.9574193747195093
2766,1035,0.9573959693828084
5867,2119,0.9606932457117484
5867,3275,0.9587208654197198
5867,1653,0.9584884116934788
5867,612,0.9557970358804793
5867,2041,0.9545827032250395
5867,441,0.9540965047701341
