user_id,item_id,score
4979,2150,0.9620995128829601
4979,2278,0.9608920254361341
4979,2041,0.9607139783111606
4979,3702,0.9549817625218707
4979,1968,0.9548310052043648
4979,3840,0.9547164446025933
4979,2078,0.9517525767514735
4979,708,0.95094248427147
5491,529,0.9563035540241904
5491,2297,0.9530184737260419
5491,11,0.9529939522818575
5491,3418,0.9510298940805461
5491,1266,0.9454466753738745
5491,50,0.9448048872421027
5491,236,0.931715883797151
5491,783,0.9302815219980978
5491,2997,0.9275388001464384
5491,1188,0.9193910754558873
5384,1035,0.9596217892481608
5384,1028,0.948429042191295
5384,920,0.9472444997686613
5384,1394,0.9420225104318013
5384,2857,0.9341957196046436
5384,1542,0.9337068843702526
5384,661,0.9254429338979346
5384,2804,0.9243607498124659
5384,1197,0.9196932055243172
5384,2096,0.8691210769910876
266,800,0.9449258807031687
266,2804,0.9187198779275482
266,2028,0.9127395306335832
266,927,0.903915798299917
266,965,0.8994391965509915
266,1207,0.8636651981717094
266,1225,0.03954546388255897
266,1269,0.03917761399579778
266,1957,0.03417076780124084
266,1196,0.02577103193294772
1074,2763,0.9629961707292695
1074,11,0.9505781366602669
1074,1953,0.9478150517996085
1074,1097,0.9454221120682399
1074,2013,0.9437187360806891
1074,597,0.9434727090077532
1074,62,0.9433387791893422
1074,2024,0.9417177505538266
1074,440,0.9401792429266694
1074,1136,0.9387152854938452
4063,3793,0.9187453733675044
4063,924,0.9135362185495591
4063,2028,0.9072451335163683
4063,3877,0.906275802026261
4063,589,0.9047662767411924
4063,1304,0.8716871403332714
4063,1221,0.8505892254663432
4063,3791,0.84953699633798
4063,3864,0.8384490201246452
4063,3868,0.029787633431708427
5209,3100,0.9609945182646874
5209,2617,0.9538503920258232
5209,2132,0.9521783326861533
5209,835,0.9515922204572286
5209,920,0.9452410859107315
5209,593,0.9445938299469767
5209,1034,0.9442229142294745
5209,1198,0.9354106182985404
5209,62,0.934706317054725
5209,3555,0.9201082964700326
3010,2034,0.9474485149437506
3010,1274,0.9461091104003929
3010,2968,0.9435643527823787
3010,24,0.9356132989043044
3010,1590,0.9321325200279239
3010,1210,0.9312425945167037
3010,858,0.9272198875051408
3010,196,0.9104258488637084
3010,1374,0.8987835930706095
3010,1270,0.8937770402970499
945,2763,0.9676056719803084
945,2011,0.9518471798437383
945,17,0.9502962384822548
945,2762,0.9496650056080296
945,597,0.9490974076329237
945,920,0.9420297564528143
945,2694,0.9411044124440476
945,2405,0.93867966852788
945,1291,0.9354435541141743
945,2243,0.9322843131853187
5001,2078,0.9590657540898134
5001,2145,0.9584018941303002
5001,2671,0.955475076501756
5001,7,0.9544978424595388
5001,11,0.9532077543248104
5001,1968,0.9521347717476976
5001,1028,0.9514314975345941
5001,2291,0.9512617409916209
5001,1654,0.9508909130780473
5001,2424,0.9440320232542888
2975,2132,0.9604239793503251
2975,2020,0.9447083536048293
2975,2997,0.9386347643378787
2975,1285,0.9355686965219744
2975,919,0.9330540991241615
2975,952,0.933014241984115
2975,247,0.9257347774522515
2975,1333,0.925562173721223
2975,1012,0.9220058541896133
2975,3742,0.921579400744348
3877,2937,0.9423835872006705
3877,1189,0.9288786047956396
3877,2111,0.9177075051567293
3877,922,0.9128156943316214
3877,3152,0.03106403946840819
1400,3358,0.9473443123706365
1400,223,0.9417591268907873
1400,47,0.9353572798756549
1400,1,0.9184417135959133
1400,318,0.9088452633055749
1400,16,0.8918785539102553
1400,3105,0.8326857917573575
1400,431,0.8206185206539248
1400,150,0.7739961768314815
1400,608,0.7645424420224683
2370,3808,0.935708259265521
2370,1210,0.9296691889495386
2370,1104,0.9132844817196035
2370,541,0.9132170073185755
2370,260,0.9131954616205757
2370,1090,0.89732675390437
2370,1587,0.8802090253581092
2370,3448,0.8254547113221238
2370,1387,0.025861893314364393
2370,1299,0.02277789426602783
1883,302,0.9649996426126878
1883,3751,0.9628671589375251
1883,2761,0.9583896317425311
1883,2291,0.9553796481378461
1883,2570,0.9545767733941471
1883,605,0.9523806648105023
1883,1028,0.9493417090694344
1883,1639,0.9478538250622638
1883,3159,0.9446047824163023
1883,2406,0.9409673874135475
3629,1219,0.9142207359721541
3629,2935,0.9139798127854333
3629,1104,0.9062334486661479
3629,3310,0.900116422144448
3629,2648,0.8989500318434918
3629,745,0.895506328772051
3629,2300,0.8742960830195632
3629,608,0.765575691108962
3629,1225,0.021293552633197543
3629,955,0.020414005104577027
4106,2507,0.9324691225183075
4106,1241,0.9110002647018598
4106,2155,0.8851759973630089
4106,235,0.863802218915767
4106,2457,0.030299755377508397
4106,3250,0.016926609340003784
1520,3510,0.9117213516189777
1520,70,0.888959503222315
1520,3555,0.886921830987362
1520,3753,0.0221721745819754
1520,1249,0.011442748582598306
5163,1059,0.9642663029436824
5163,2150,0.9638714585526288
5163,1220,0.9602270885756709
5163,1614,0.9593154845040349
5163,603,0.9579024509498134
5163,529,0.9560788801170836
5163,1968,0.9555397770022049
5163,48,0.9528005612610985
5163,2407,0.952692562083537
5163,186,0.9502388227596081
3181,1247,0.9386026856611572
3181,1198,0.9194222832936417
3181,908,0.9145400925377523
3181,352,0.8483528544517043
3181,1248,0.017762667649693697
5711,2763,0.963586235546714
5711,2762,0.9494004067036649
5711,2719,0.9400218118114342
5711,350,0.9343892988146703
5711,349,0.9207083959823664
5711,1459,0.043999117782663744
5711,3552,0.043939572245760505
5711,2279,0.04141570828626129
5711,1892,0.03916483561971473
5711,3461,0.03906782522056518
4366,780,0.9351528905711183
4366,1732,0.9228000579616666
4366,1197,0.8849127938536782
4366,253,0.8680755342347799
4366,3082,0.8669766723412549
4366,3052,0.07333253602974477
4366,2431,0.046720166186376866
1440,1136,0.9517080136130297
1440,3481,0.9507689959307353
1440,2858,0.9479301232527847
1440,1292,0.9465866819091893
1440,1217,0.9448942371542944
1440,2791,0.9446192995623904
1440,2640,0.9372138108521649
1440,2915,0.9360024389276561
1440,1210,0.9330393564959965
1440,1193,0.9300514493284928
3022,3702,0.9593656822541264
3022,3578,0.9556275166622694
3022,2273,0.9536850692320373
3022,3481,0.9443315341980302
3022,2406,0.9440149024588478
3022,2248,0.9421368195667422
3022,2529,0.9398495446820642
3022,1079,0.9393427116815584
3022,1721,0.9374464915926704
3022,2144,0.9313354606975615
3046,2599,0.9620251907505203
3046,2706,0.9428882290433358
3046,1407,0.9341890055041822
3046,3534,0.9270868495095232
3046,3273,0.9152520991840186
3046,788,0.9052203329017803
3046,2881,0.8546885267358482
3046,2355,0.753462869436595
3046,2629,0.47926273195670965
3046,2337,0.03701367209546358
1445,2706,0.939609980263937
1445,3915,0.9381261721061931
1445,2023,0.9242020600966854
1445,3910,0.9137554310309232
1445,1221,0.9017768965480192
1445,2571,0.872365781276761
1445,3360,0.014164628682068914
3438,1732,0.9689711754258822
3438,471,0.9628218177458455
3438,2395,0.9560809887509081
3438,2700,0.9487965892057046
3438,2706,0.9459517880666178
3438,3825,0.9439135008253933
3438,2858,0.9420265738464807
3438,2722,0.9281951006094717
3438,1845,0.9066162832454632
3438,589,0.9019568024837054
693,2248,0.9393942058496358
693,3827,0.9385538935397508
693,3717,0.9372669603854763
693,3819,0.9215670674238023
693,1240,0.9207069978840138
693,3072,0.8998768971236553
693,22,0.8511338687771925
693,2716,0.8193324438787871
693,3083,0.034440268203542845
693,1238,0.03337033337178574
370,2762,0.9494096480969065
370,3578,0.9476840259005301
370,3717,0.939454451473926
370,2560,0.9366568357137977
370,1210,0.9296257526424724
370,1198,0.92651587884251
370,3744,0.9031083440270488
370,2122,0.8961223462816009
370,3452,0.8909952551970878
370,2959,0.02836817063771835
1243,471,0.9694764334099317
1243,2150,0.9587548582589841
1243,3798,0.9580248434822084
1243,316,0.9571595188862255
1243,357,0.9570956604520126
1243,708,0.9520103826991723
1243,2710,0.9511444511525011
1243,1287,0.9505738950740779
1243,2124,0.9501873375798418
1243,1028,0.9501670913695126
4247,780,0.9579748344329927
4247,2393,0.9489005610135336
4247,2094,0.9282293023069481
4247,1193,0.9263774208259641
4247,1374,0.8950284011197148
4247,611,0.88320351197858
4247,964,0.8674610127890569
4247,1373,0.8523469536423025
4247,2528,0.034539334480515604
4247,1206,0.02903367921846578
1984,2599,0.9577402061332464
1984,316,0.9568503768059562
1984,2600,0.9557767130485327
1984,2322,0.9543141104786285
1984,3481,0.9521542889809452
1984,50,0.9486891985043299
1984,442,0.9481705148996087
1984,2700,0.9479010704696873
1984,17,0.9441623957205868
1984,1641,0.9426655918914446
1292,3481,0.9540910427452856
1292,3793,0.9447925736966158
1292,2291,0.9446012848440987
1292,1965,0.9443021923213424
1292,3173,0.9395644794608311
1292,3578,0.9287221155091272
1292,3300,0.9083394934105022
1292,1261,0.021227652242232775
1292,266,0.015024758441168129
1292,1249,0.014134734165490381
1087,750,0.9666989137361808
1087,590,0.9611734133253346
1087,2407,0.9564102166222248
1087,1875,0.9535299023452056
1087,2009,0.9533678805507295
1087,3578,0.9526767534173457
1087,357,0.9522274885417834
1087,17,0.9516720568956104
1087,2145,0.950512599651397
1087,1179,0.9487890725888228
2383,342,0.9650353815794367
2383,3702,0.9540111597619073
2383,2145,0.9505455640497503
2383,2671,0.9502390765137806
2383,552,0.9478626780009752
2383,2719,0.9469610942606713
2383,2706,0.9469470155897303
2383,2115,0.9465491228816376
2383,1286,0.9464914651188805
2383,2968,0.9457399189935136
3190,2762,0.9525294986564886
3190,104,0.9336487930390052
3190,3450,0.9214198209514584
3190,1257,0.9204618843398172
3190,485,0.8954129012127438
3190,3243,0.014425034775891299
3190,3147,0.01418870251002835
3190,2108,0.013867733000840099
5130,750,0.9577479329110479
5130,1097,0.9387123833512863
5130,260,0.8903424743953505
5130,913,0.8758325311154878
5130,2478,0.014766775009647959
5130,527,0.014080077642771194
5302,529,0.9563773910739437
5302,2248,0.9483015287153352
5302,708,0.9477028189379482
5302,222,0.9461731976589954
5302,754,0.9424911781313936
5302,593,0.9422263973464977
5302,39,0.9400858204461443
5302,2429,0.9372672959334329
5302,502,0.9343627266110529
5302,2059,0.9310376234407427
1571,2841,0.953216133376209
1571,1674,0.9482893915232585
1571,2406,0.9469757806925642
1571,2248,0.9443202462684696
1571,3481,0.9424236032619351
1571,3543,0.9358308045932688
1571,1285,0.9348273575707627
1571,190,0.9293647148991516
1571,349,0.9277795106259603
1571,1635,0.9271888136265359
3228,2995,0.963921099320965
3228,1653,0.9637638066278201
3228,2719,0.9470444696041839
3228,2710,0.9466491966128057
3228,2334,0.9441948950467376
3228,2529,0.9406394560734411
3228,924,0.9389222745474265
3228,919,0.9347062445153015
3228,233,0.9335540036511311
3228,161,0.930003547048908
2397,1296,0.9612416568927346
2397,942,0.9506331846581834
2397,1189,0.9445441618832393
2397,3471,0.9385025392462604
2397,593,0.9184551535725124
2397,541,0.9049252387084108
2397,3629,0.8938802908905437
2397,3936,0.02029671519654741
2397,2987,0.01782137638507708
2397,3147,0.014452338230653727
4386,1732,0.9708012518833846
4386,2542,0.9650126150151866
4386,590,0.9642663138190194
4386,1653,0.9627214391998036
4386,3275,0.962196010954317
4386,2819,0.9604343460836061
4386,1220,0.958785635963563
4386,2324,0.9579528265837137
4386,3702,0.9570012067253774
4386,1673,0.9561598194412853
1291,2912,0.9512504840979622
1291,1674,0.9502236438034155
1291,1217,0.9487573784697104
1291,39,0.9475403989170462
1291,954,0.9462173244497973
1291,50,0.9452081000328934
1291,1641,0.9445453210764918
1291,1285,0.9436016480791187
1291,3422,0.9432011076043442
1291,1097,0.942589268954744
1129,2763,0.963549875190892
1129,471,0.9617101266673836
1129,1968,0.9527819250770878
1129,1673,0.94951933476396
1129,357,0.9440968195093331
1129,2248,0.9414597955027104
1129,3836,0.9387048949133823
1129,1079,0.9325547025348467
1129,1240,0.9265972509116593
1129,24,0.9238799705918814
51,1721,0.9334055885769414
51,3821,0.922404236333487
51,348,0.8473476688667136
51,3255,0.03034140630747917
51,2294,0.020742370393240006
51,1485,0.019305036907681483
51,3484,0.018224198318133045
51,3527,0.014033447199512383
1593,1673,0.9517278092099216
1593,17,0.9481855391782008
1593,50,0.9454573760063557
1593,39,0.9370140767689
1593,1625,0.9360490398195046
1593,207,0.9332158853556672
1593,1130,0.9320719126912268
1593,3937,0.9303878571896298
1593,1215,0.9286883286967738
1593,1639,0.9285428371726023
439,1213,0.9554397464262904
439,7,0.9498683138203285
439,802,0.9399307747433885
439,1193,0.9381518072716453
439,3256,0.9330936133432493
439,1207,0.9272482643357091
439,1214,0.9252940334195763
439,3408,0.9225241274398965
439,2028,0.9224482820282923
439,3615,0.9202786821864817
5401,590,0.9585982196835493
5401,1968,0.9547925690562122
5401,858,0.9488894753079059
5401,1735,0.9474020911098558
5401,2248,0.9443879235634546
5401,1884,0.9400510499623835
5401,778,0.9351862644443176
5401,350,0.931170061832495
5401,1,0.9283019924808734
5401,3438,0.9281931634800303
1168,342,0.9672551915107492
1168,2318,0.9637276647086936
1168,1653,0.9628519422299019
1168,1875,0.9552562472312693
1168,1394,0.9546669130968777
1168,708,0.9522802757524352
1168,2432,0.9518854432071691
1168,442,0.9499959683318533
1168,3481,0.9485777253488448
1168,3786,0.9481857984157318
2541,830,0.9546935840477248
2541,252,0.9509934330348577
2541,3398,0.9470755353596728
2541,355,0.9470053317676297
2541,2694,0.9462656040137593
2541,357,0.9457515757532257
2541,5,0.9453468192903788
2541,2134,0.942758111834689
2541,207,0.9407521529556974
2541,867,0.9396638386793124
5091,316,0.9596746725488486
5091,1958,0.9561526445389509
5091,529,0.9551616122486427
5091,2291,0.9546685510982948
5091,2372,0.9480511407169603
5091,2406,0.9478495684477082
5091,2020,0.9473658559470086
5091,1097,0.9468075626543003
5091,2140,0.9453763453854911
5091,2642,0.9421321311467316
2091,1035,0.957379629300093
2091,2078,0.954865629402207
2091,2529,0.9409831694991169
2091,86,0.9380598714954146
2091,3793,0.9378752724019331
2091,919,0.9377407634979606
2091,1911,0.9307342027090362
2091,1240,0.9226428641515706
2091,2502,0.9091350701831774
2091,968,0.9038737959659587
5610,1213,0.9461410440295938
5610,260,0.9215104678926003
5610,318,0.892522939932189
5610,1358,0.843738340243705
5610,356,0.837942798983554
5610,150,0.7492195856581763
5610,1120,0.019098269001694756
5610,2639,0.018377190941191945
3165,529,0.9543177720940804
3165,1244,0.8776061051398751
3165,293,0.8748280576413174
3165,2716,0.815073861327403
3165,2628,0.056958227953063156
3165,481,0.03130633291767537
3489,2011,0.9520811654258879
3489,2407,0.9494237182957921
3489,2134,0.9336623028088766
3489,2997,0.9251944824055469
3489,2394,0.9245452380504253
3489,2722,0.9233277911249037
3489,2028,0.9227761745528571
3489,2019,0.9127157938244366
3489,968,0.9049116032449275
3489,1221,0.8780666480089503
4834,2599,0.9600178560031377
4834,2067,0.9551558829439238
4834,427,0.9546362101616347
4834,2291,0.9537498040810627
4834,357,0.9537051059959163
4834,1136,0.952804579871231
4834,1213,0.9525979145134326
4834,2840,0.9523747025280571
4834,3949,0.9517641429329508
4834,1625,0.951758391287941
2400,2119,0.9522157077100447
2400,2762,0.9506022618527289
2400,1214,0.9493913764167069
2400,969,0.9465317162322577
2400,3937,0.9426758529887865
2400,2941,0.9223268130541523
2400,968,0.9179028235617115
2400,2003,0.9155828799291379
2400,589,0.9003942012114254
2400,1387,0.024449925874854617
1860,1287,0.9575255317384563
1860,2278,0.9573072439169349
1860,1673,0.9548617936381688
1860,3702,0.9548122887254662
1860,2407,0.9539410011700373
1860,1035,0.9528499967201657
1860,1266,0.9487573146160578
1860,1678,0.9471007468525103
1860,1283,0.943539003732236
1860,3159,0.941189305721603
3803,1028,0.9429263317660765
3803,3649,0.9407628653823955
3803,1097,0.9393625534306
3803,1032,0.9265094450047209
3803,1387,0.03083186198848087
4913,213,0.950168051467135
4913,2599,0.9441954739037686
4913,2360,0.9262206307207052
4913,1193,0.9088962314119436
4913,1219,0.8868503771143743
4913,2908,0.037570610326129183
4913,2289,0.021082062148466862
4913,2282,0.02106056218348662
4913,527,0.01588483312989164
5597,2713,0.9580370348672637
5597,2149,0.9492071514710706
5597,332,0.9489757427367745
5597,2119,0.9475387991067764
5597,330,0.9469533888026026
5597,1213,0.945232331418153
5597,3627,0.9437347127197196
5597,2120,0.9362955398316448
5597,1995,0.9300226209569535
5597,2148,0.9293880086314387
3145,2115,0.9602752760475154
3145,1884,0.9536808317758941
3145,1247,0.9497669522131922
3145,2291,0.9482504650353063
3145,2791,0.9478688287509625
3145,1287,0.9446187282696159
3145,1285,0.9434150085251753
3145,529,0.9428701782445272
3145,1230,0.9359756704976352
3145,260,0.927659585843049
35,1732,0.9711313335517887
35,3099,0.9595725514712833
35,1035,0.9503408272670831
35,2088,0.9494045687437291
35,1674,0.9491884486358464
35,1247,0.947604856448523
35,728,0.946582227801172
35,1028,0.9457334927911542
35,154,0.9443843681221153
35,1220,0.9433964658827986
3572,1179,0.956558232102389
3572,2890,0.9497101991270348
3572,1914,0.9479075861071056
3572,497,0.9302096621807197
3572,1210,0.9297974605689249
3572,2390,0.929734009321231
3572,902,0.9240579175245638
3572,1,0.9101488712023957
3572,2499,0.888621526837169
3572,905,0.8816308454325021
5470,3481,0.9458643834540494
5470,2997,0.9440118057692433
5470,924,0.9408931391382235
5470,1251,0.9298810406752228
5470,1230,0.9296644305485358
5470,1210,0.9290673116388424
5470,3910,0.9260854820625084
5470,1073,0.9239064469462704
5470,3510,0.9200170062064518
5470,3035,0.9198873379513876
1109,590,0.9670955106720327
1109,1639,0.9514342833124414
1109,1049,0.9458145508624987
1109,2640,0.9354863324514647
1109,1997,0.9353445957663034
1109,1393,0.9318289807070588
1109,1682,0.9273466512937586
1109,362,0.9228548224134984
1109,1975,0.9227656897973555
1109,1013,0.9205740469161644
3303,1172,0.9204558484517725
3303,1276,0.9136399600320324
3303,1198,0.9082245027869077
3303,3868,0.038120204772749355
3303,3114,0.0244377455628767
91,111,0.9042294084336707
91,2863,0.870475759602976
91,3421,0.810192171513541
91,21,0.03376726861328172
91,910,0.03047718376715114
91,492,0.030099118474241626
91,921,0.028847660355270865
91,2073,0.026824972289546056
91,1238,0.026596685399461917
2939,11,0.9556818163595415
2939,1136,0.9488880573415682
2939,1179,0.9484547874986123
2939,68,0.9474537054543395
2939,164,0.9435629801605258
2939,593,0.9430964659607347
2939,1967,0.9408599448649374
2939,919,0.9392816515543958
2939,1193,0.9356581255995103
2939,1407,0.9278657854595401
3663,1220,0.9625515774826343
3663,1917,0.9392219836223191
3663,2334,0.9377692661026034
3663,1240,0.9274379398523306
3663,260,0.9088273307060786
3663,3257,0.9012754236565719
3663,2916,0.8966484013148981
3663,2948,0.8525299265520726
3663,2533,0.8212276264531055
3663,1377,0.735686986591068
3746,2291,0.9533430054954535
3746,3798,0.9515550607629657
3746,442,0.9497057732061075
3746,1136,0.9494565491186823
3746,2124,0.9478893741045871
3746,3786,0.9467248602426872
3746,50,0.9464856518904791
3746,2968,0.9462365566531058
3746,2791,0.944175083863968
3746,1876,0.9402259449048329
3381,3751,0.9584240525396321
3381,3825,0.9519479202227494
3381,1914,0.9470897727386388
3381,3146,0.9340151485690196
3381,3720,0.022346547379797466
3381,3147,0.014590454949727771
4210,2088,0.9499662444507052
4210,442,0.9460214563911684
4210,2968,0.9445079233891245
4210,3703,0.9438340566789365
4210,3617,0.9418126119884425
4210,2094,0.9397187446890573
4210,24,0.93622103827327
4210,1210,0.9341050032983
4210,1584,0.9276718799373797
4210,2613,0.9265475859136751
727,2599,0.9605154889127013
727,2819,0.9600946510227881
727,529,0.9550368193267336
727,17,0.9531180271456063
727,779,0.9520784745431452
727,2996,0.951769979421787
727,1213,0.9514247201538131
727,954,0.9491991712899576
727,3358,0.9465349048733316
727,3104,0.9445403404398993
5999,1210,0.9249217053053459
5999,3317,0.918580685051486
5999,1069,0.9140569522401921
5999,2950,0.9039571471322312
5999,3435,0.8684683204380379
5999,1260,0.854550075229848
5571,441,0.9551097501681705
5571,1041,0.9462224463686943
5571,2024,0.9418942839379014
5571,1247,0.9409458384012065
5571,909,0.9344763763182106
5571,1185,0.9332609902610985
5571,919,0.9318320095045929
5571,1252,0.9312664165909518
5571,1251,0.9282284930209255
5571,2019,0.9280975425815969
389,529,0.9578165556988216
389,3751,0.9560097507882904
389,349,0.9319709331764404
389,318,0.9258252771314797
389,1517,0.9220225049271096
389,736,0.9206546551408136
389,1704,0.9057963222693679
389,457,0.9016892768103302
389,1584,0.8953280566466578
389,337,0.876673292398168
4851,2428,0.9328181220763497
4851,2706,0.9297107860333137
4851,3510,0.9122197076529956
4851,2712,0.03367569867910425
4851,2643,0.03173562474839242
5616,3099,0.9589291703556554
5616,1285,0.9376199339473077
5616,919,0.937571479453444
5616,1235,0.937373627907657
5616,2804,0.9236693803570962
5616,1270,0.9205053959336248
5616,3471,0.9153915112824201
5616,1408,0.9133638658363534
5616,1250,0.9117552178332132
5616,1104,0.9050561870065891
895,2599,0.9617048637439793
895,3157,0.9300563367367861
895,1198,0.9271928370961033
895,3543,0.925572898052951
895,539,0.9146721548518131
895,1,0.9141087071720784
895,2720,0.8998444238916286
895,671,0.8986035302254194
895,2355,0.758045379742396
895,2333,0.019603065771943484
3707,2542,0.9537577749723314
3707,50,0.9375830915757454
3707,1210,0.9266567981185919
3707,3301,0.9137489367827714
3707,3438,0.9061838094947593
3707,391,0.8824746267030539
3707,1396,0.875715889315333
3707,1617,0.8568732201638686
3707,1466,0.8234105248821505
3707,367,0.04128743753206199
4466,1136,0.9542478097396614
4466,2997,0.9447776515419906
4466,3703,0.9420294813805337
4466,2968,0.940737284852341
4466,1211,0.9361286994638892
4466,1230,0.9350007312207349
4466,2929,0.9226954004714882
4466,3101,0.9022538132448742
4466,2921,0.9004755574378731
4466,1131,0.8920590793725732
1389,1220,0.9578180567896948
1389,1136,0.9490333430613268
1389,50,0.948786354410166
1389,920,0.9484889458555642
1389,1073,0.9466349966650864
1389,1303,0.9462943551290961
1389,2858,0.9454415387841394
1389,2088,0.9452832408319192
1389,2642,0.9446042351938179
1389,2968,0.9428763658427813
5085,1283,0.943935517828594
5085,2243,0.9420742597008637
5085,951,0.9411583081538069
5085,909,0.9392188919102711
5085,1193,0.9372500059977198
5085,2791,0.9357110587613642
5085,3062,0.9350468872681384
5085,924,0.9327948498884453
5085,905,0.9265231561205883
5085,1212,0.9205427576231109
4513,1034,0.9456250597277545
4513,2396,0.937687358511619
4513,1198,0.9258122094460755
4513,318,0.9047669649335894
4513,2430,0.9031282416633544
4513,1617,0.864102858715963
4513,3255,0.0299537935472306
4397,2841,0.9569530397924194
4397,2762,0.9526399151678292
4397,2694,0.9452707412524095
4397,3793,0.9449397161947649
4397,1193,0.9320351560149465
4397,1210,0.9252733370774806
4397,2572,0.9228280626110066
4397,2502,0.9173999704877945
4397,3107,0.9159232375012389
4397,2492,0.9139888312812744
1418,780,0.9690924950190506
1418,2273,0.9570656989774055
1418,694,0.9543321291811446
1418,479,0.9540257188699668
1418,2762,0.9534647643166108
1418,3440,0.9495816925755229
1418,2322,0.9479599508363723
1418,2706,0.9461083960371968
1418,3793,0.944412467065122
1418,3948,0.9415842024341952
3264,3408,0.9212359651426298
3264,1198,0.9128511942257619
3264,3148,0.8945406058808382
3264,3791,0.7790923274617607
3264,1676,0.06862747617980214
3264,2496,0.05254140588733436
4602,1028,0.9432918679695678
4602,2248,0.9336669631718868
4602,377,0.9276087905121695
4602,2155,0.9182907387294412
4602,2231,0.9108361096309266
4602,2391,0.9064563135515156
4602,1270,0.8802483139209573
4602,1617,0.8497994878967942
4602,21,0.031482265039981416
4602,1095,0.029868780499880843
654,2763,0.9645239154144163
654,529,0.9547652989671698
654,2762,0.9498270980683595
654,3104,0.9487689713983026
654,786,0.9447292263212974
654,2396,0.9421093602505485
654,2405,0.9359621591675558
654,350,0.9355484328850907
654,3039,0.9297111310900384
654,1407,0.9273133211782313
1158,11,0.9510790969365975
1158,838,0.9117379372335176
1158,1188,0.9107968276720417
1158,289,0.9089250766705919
1158,339,0.9081408563108587
1158,1057,0.9066497474791704
1158,1588,0.9002868295548034
1158,217,0.8960164313046949
1158,356,0.8824117381030571
1158,46,0.033333886961289805
5471,3468,0.9325297821929834
5471,1721,0.9306915599892316
5471,2338,0.9123407407133995
5471,1396,0.8980040379368873
5471,2114,0.8911927432656724
651,610,0.9680600897133019
651,471,0.9660156665739814
651,590,0.9627662196741539
651,2150,0.9618031561064903
651,3702,0.9555139207806841
651,1035,0.9553322874392883
651,1968,0.9523988646628989
651,954,0.9506522947816682
651,2140,0.9477875387494199
651,2791,0.9469969304854633
4174,750,0.9557435297500587
4174,1240,0.9150936414157996
4174,1270,0.9081542734237661
4174,2010,0.8982234558434734
4174,922,0.8927679152376079
4174,1267,0.8902561724275821
4174,2664,0.03506385608051943
4174,2635,0.009315283234767047
5038,3099,0.9609276346525097
5038,441,0.959749276731012
5038,3615,0.9545886380987368
5038,1674,0.9494021410602946
5038,3094,0.9488153182235757
5038,262,0.9467202223885357
5038,1041,0.946405160457474
5038,3535,0.9452373260501054
5038,1247,0.9437258645780428
5038,3556,0.9433015995803387
5911,316,0.9576170556927746
5911,3481,0.9539347603720447
5911,2140,0.9518669084431902
5911,3536,0.951305560698623
5911,47,0.9482160262305012
5911,50,0.9464033040932958
5911,2034,0.9457619165669983
5911,2617,0.9393968783354452
5911,2396,0.9261275173085225
5911,3355,0.9258482717606669
3271,3751,0.9601466399626025
3271,357,0.9541167728451777
3271,2297,0.952187427938577
3271,1213,0.9518918338498953
3271,3441,0.9461393445984361
3271,3479,0.9457537022885304
3271,597,0.9453638891951766
3271,2791,0.9412256877217456
3271,902,0.9405018732508
3271,2396,0.9400957538507198
1633,2291,0.9481952257561747
1633,3578,0.9455079903036084
1633,908,0.9048840246436953
1633,3148,0.9010584245658786
1633,3501,0.8807530585033333
1633,3927,0.03485332428947663
1633,3507,0.03121212719898181
4750,2145,0.9601938215370267
4750,1213,0.9556861868761224
4750,2291,0.946820705872658
4750,2407,0.94679806174099
4750,1025,0.9412207542176427
4750,1517,0.9287292125613208
4750,1393,0.9263471775762251
4750,2800,0.9262858930283038
4750,1130,0.9251370046497409
4750,3524,0.9234413904166971
1961,1214,0.9492535237972999
1961,3578,0.9446315450723879
1961,6,0.9440642453261434
1961,1220,0.9414976567135831
1961,17,0.941265665880877
1961,1198,0.930629600902772
1961,377,0.9244712073418425
1961,3897,0.9091800075502695
1961,1518,0.904192651608177
1961,318,0.9017415312115122
3018,610,0.9654897793838113
3018,2150,0.962333675149864
3018,1958,0.9565421179153645
3018,1968,0.9554582898530033
3018,1394,0.9534269062186416
3018,1213,0.9533886098604771
3018,2145,0.952679513013553
3018,1266,0.9508833660337469
3018,442,0.9499428592570667
3018,6,0.9497584452357041
3756,3270,0.9613996344345274
3756,316,0.9594516876403592
3756,1035,0.9587708891473458
3756,552,0.9534792782153545
3756,2762,0.9518942826049942
3756,858,0.9513811842652414
3756,2407,0.9508568751835033
3756,39,0.9424774030794059
3756,3481,0.942092275749545
3756,2083,0.9417519056768737
2017,597,0.9458716216953421
2017,593,0.9431518038045589
2017,440,0.9354981264553129
2017,161,0.9330491248197605
2017,1037,0.9213198340574443
2017,1556,0.9110634661810861
2017,70,0.9072394743520387
2017,1704,0.894460979054012
2017,329,0.8826062811148487
2017,1358,0.8683851660046051
5003,2012,0.9094394396634824
5003,2089,0.8900678136675487
5003,329,0.8702994743672919
5003,2571,0.8447787932500674
5003,1580,0.049107098217007095
5003,1676,0.037993006117543304
5003,1196,0.026599187498351218
3644,1175,0.9627251330271114
3644,357,0.9577879884527059
3644,2396,0.9264379310941263
3644,2420,0.9024625986030921
3644,1243,0.8584829048878154
3644,608,0.7401980175121513
3644,97,0.019911298749231587
3644,3253,0.019303377731270333
3644,2772,0.01705409389752488
3172,1732,0.969665781228266
