user_id,item_id,score
429,3578,0.7034482758620689
429,480,0.6758620689655173
429,110,0.6689655172413793
429,3683,0.6620689655172414
429,2944,0.6344827586206897
429,47,0.6275862068965518
429,3408,0.6137931034482759
429,2186,0.6137931034482759
3727,1784,0.7724137931034483
3727,1213,0.7586206896551724
3727,608,0.7310344827586207
3727,1242,0.7034482758620689
3727,1246,0.696551724137931
3727,1196,0.6896551724137931
3727,3147,0.6896551724137931
3727,457,0.6482758620689655
3727,1222,0.6344827586206897
3727,1183,0.6206896551724138
5148,3006,0.8551724137931035
5148,1060,0.8137931034482758
5148,2324,0.8
5148,3386,0.7931034482758621
5148,1645,0.7724137931034483
5148,3060,0.7310344827586207
5148,593,0.696551724137931
5148,231,0.6896551724137931
5148,2369,0.6827586206896552
5148,2501,0.6689655172413793
1661,1094,0.7724137931034483
1661,448,0.7517241379310344
1661,2677,0.7448275862068966
1661,3791,0.7241379310344828
1661,17,0.7103448275862069
1661,232,0.6551724137931034
1661,3728,0.6068965517241379
1661,2501,0.5448275862068965
4449,32,0.5241379310344828
4449,2918,0.46206896551724136
4449,1228,0.4206896551724138
4449,923,0.4
4449,3889,0.3724137931034483
4449,3471,0.3724137931034483
4449,3897,0.36551724137931035
4449,1270,0.35172413793103446
4449,1097,0.3448275862068966
4449,3355,0.33793103448275863
2679,912,0.8344827586206897
2679,1234,0.8344827586206897
2679,2202,0.7931034482758621
2679,1203,0.7724137931034483
2679,1941,0.7655172413793103
2679,3006,0.7586206896551724
2679,50,0.7586206896551724
2679,954,0.7517241379310344
2679,1242,0.7448275862068966
2679,1682,0.7379310344827587
920,2028,0.6758620689655173
920,1356,0.6344827586206897
920,10,0.6206896551724138
920,296,0.5862068965517241
920,3160,0.5862068965517241
920,349,0.5793103448275863
920,3174,0.5724137931034483
920,3793,0.5586206896551724
920,2542,0.5379310344827586
920,253,0.5172413793103449
1433,2139,0.6206896551724138
1433,2628,0.5862068965517241
1433,596,0.5103448275862069
1433,349,0.4896551724137931
1433,1556,0.4827586206896552
1433,2549,0.45517241379310347
1433,2126,0.4482758620689655
1433,1276,0.4482758620689655
1433,704,0.3931034482758621
1433,464,0.3931034482758621
4631,2997,0.7655172413793103
4631,3462,0.7517241379310344
4631,908,0.7241379310344828
4631,1097,0.696551724137931
4631,3134,0.6620689655172414
4631,1198,0.6551724137931034
4631,2700,0.6482758620689655
4631,1147,0.6482758620689655
4631,1387,0.6482758620689655
4631,1500,0.6275862068965518
739,1097,0.6827586206896552
739,2762,0.6275862068965518
739,1240,0.6068965517241379
739,589,0.5793103448275863
739,673,0.5655172413793104
739,50,0.5655172413793104
739,1220,0.503448275862069
739,1610,0.503448275862069
739,150,0.496551724137931
739,1036,0.4827586206896552
1793,1242,0.8758620689655172
1793,111,0.8275862068965517
1793,1246,0.8068965517241379
1793,1291,0.7931034482758621
1793,1304,0.7724137931034483
1793,2944,0.7517241379310344
1793,2762,0.7517241379310344
1793,2571,0.7379310344827587
1793,110,0.7310344827586207
1793,1466,0.7310344827586207
2024,586,0.6551724137931034
2024,588,0.6344827586206897
2024,909,0.6137931034482759
2024,1220,0.6
2024,1079,0.6
2024,2858,0.593103448275862
2024,597,0.5862068965517241
2024,7,0.5655172413793104
2024,2918,0.5586206896551724
2024,2324,0.5517241379310345
5660,1097,0.7172413793103448
5660,541,0.696551724137931
5660,2968,0.6896551724137931
5660,1199,0.6689655172413793
5660,1129,0.6344827586206897
5660,3527,0.5379310344827586
5660,3363,0.5310344827586206
5471,50,0.7724137931034483
5471,608,0.7379310344827587
5471,3468,0.6758620689655173
5471,2628,0.6482758620689655
5471,2114,0.45517241379310347
824,1946,0.8068965517241379
824,3037,0.7655172413793103
824,1185,0.7586206896551724
824,3360,0.7448275862068966
824,3811,0.7448275862068966
824,1242,0.7172413793103448
824,3469,0.7034482758620689
824,1227,0.7034482758620689
824,858,0.696551724137931
824,2565,0.696551724137931
1185,11,0.7793103448275862
1185,1270,0.7241379310344828
1185,1608,0.6758620689655173
1185,2124,0.6620689655172414
1185,3916,0.6344827586206897
1185,588,0.6206896551724138
1185,1032,0.593103448275862
1185,1021,0.5862068965517241
1185,2706,0.5310344827586206
1185,1784,0.503448275862069
1389,1242,0.9103448275862069
1389,3252,0.8896551724137931
1389,3361,0.8482758620689655
1389,1247,0.8413793103448276
1389,1196,0.8275862068965517
1389,2728,0.8275862068965517
1389,3098,0.8068965517241379
1389,1393,0.8
1389,1805,0.8
1389,1721,0.7862068965517242
2701,3683,0.6896551724137931
2701,2167,0.6620689655172414
2701,1610,0.6413793103448275
2701,3706,0.6344827586206897
2701,296,0.6206896551724138
2701,377,0.593103448275862
2701,608,0.593103448275862
2701,3178,0.5793103448275863
2701,474,0.5793103448275863
2701,1377,0.5724137931034483
3614,2797,0.6137931034482759
3614,2571,0.6068965517241379
3614,2396,0.5862068965517241
3614,2858,0.5793103448275863
3614,2872,0.5655172413793104
3614,1954,0.5586206896551724
3614,1197,0.5517241379310345
3614,1394,0.5448275862068965
3614,1639,0.5448275862068965
3614,1079,0.5448275862068965
5062,2858,0.5379310344827586
5062,2762,0.46206896551724136
5062,2494,0.4413793103448276
5062,1127,0.3310344827586207
5062,3033,0.2620689655172414
5404,480,0.8758620689655172
5404,3037,0.8482758620689655
5404,2804,0.8137931034482758
5404,2712,0.8068965517241379
5404,50,0.8068965517241379
5404,3552,0.7931034482758621
5404,2728,0.7931034482758621
5404,848,0.7793103448275862
5404,3526,0.7724137931034483
5404,1080,0.7655172413793103
2822,1287,0.7034482758620689
2822,969,0.6689655172413793
2822,1198,0.6482758620689655
2822,947,0.6206896551724138
2822,2077,0.6068965517241379
2822,345,0.5724137931034483
2822,3538,0.5586206896551724
2822,419,0.5310344827586206
2822,269,0.5241379310344828
2822,1069,0.5103448275862069
4954,3789,0.5379310344827586
4954,3099,0.5172413793103449
4954,1,0.5172413793103449
4954,2396,0.5103448275862069
4954,3543,0.5103448275862069
4954,2891,0.4827586206896552
4954,2700,0.45517241379310347
4954,1304,0.4482758620689655
4954,3175,0.4413793103448276
4954,2861,0.43448275862068964
4538,2351,0.8482758620689655
4538,924,0.6482758620689655
4538,778,0.5724137931034483
4538,296,0.5655172413793104
4538,1249,0.5517241379310345
4538,1240,0.4896551724137931
4538,3649,0.4827586206896552
4538,1032,0.4689655172413793
4139,1213,0.8344827586206897
4139,1682,0.8206896551724138
4139,3386,0.7931034482758621
4139,593,0.7517241379310344
4139,1339,0.7379310344827587
4139,3783,0.7379310344827587
4139,3723,0.7241379310344828
4139,1729,0.7172413793103448
4139,2690,0.7172413793103448
4139,6,0.7103448275862069
878,198,0.6551724137931034
878,3535,0.6482758620689655
878,3863,0.6413793103448275
878,196,0.6275862068965518
878,2046,0.6275862068965518
878,24,0.6275862068965518
878,2628,0.6068965517241379
878,748,0.5724137931034483
878,3751,0.5517241379310345
878,2791,0.5379310344827586
5547,1028,0.8
5547,1704,0.7586206896551724
5547,222,0.7310344827586207
5547,588,0.7310344827586207
5547,4,0.7034482758620689
5547,1804,0.7034482758620689
5547,377,0.696551724137931
5547,1923,0.696551724137931
5547,838,0.6827586206896552
5547,2791,0.6689655172413793
892,1196,0.7310344827586207
892,1198,0.7103448275862069
892,1214,0.6896551724137931
892,1097,0.6620689655172414
892,1200,0.6275862068965518
892,3471,0.5517241379310345
892,3932,0.5379310344827586
996,1095,0.903448275862069
996,3897,0.903448275862069
996,293,0.8896551724137931
996,2401,0.8896551724137931
996,2915,0.8758620689655172
996,1994,0.8689655172413793
996,3102,0.8689655172413793
996,1645,0.8413793103448276
996,1198,0.8413793103448276
996,1196,0.8344827586206897
1354,318,0.6206896551724138
1354,1199,0.6137931034482759
1354,1200,0.6068965517241379
1354,2997,0.6068965517241379
1354,1617,0.6
1354,1266,0.593103448275862
1354,471,0.593103448275862
1354,2871,0.593103448275862
1354,2908,0.5862068965517241
1354,1,0.5862068965517241
645,1299,0.7724137931034483
645,1228,0.7655172413793103
645,1227,0.696551724137931
645,2300,0.6758620689655173
645,2966,0.6344827586206897
645,3929,0.6
645,1836,0.5724137931034483
645,750,0.5448275862068965
645,593,0.5310344827586206
2297,527,0.6689655172413793
2297,260,0.4827586206896552
2297,914,0.46206896551724136
2297,1262,0.45517241379310347
2297,3196,0.42758620689655175
2297,2947,0.35172413793103446
2297,2826,0.31724137931034485
2297,3552,0.2620689655172414
2297,1646,0.23448275862068965
340,914,0.5793103448275863
340,596,0.5586206896551724
340,1269,0.5586206896551724
340,2918,0.5310344827586206
340,1197,0.5310344827586206
340,919,0.5241379310344828
340,1282,0.5172413793103449
340,588,0.5172413793103449
340,1193,0.5103448275862069
340,1663,0.5103448275862069
208,1222,0.8275862068965517
208,1240,0.7931034482758621
208,3706,0.7655172413793103
208,2762,0.7379310344827587
208,590,0.7241379310344828
208,912,0.6689655172413793
208,2076,0.6482758620689655
208,1127,0.6413793103448275
208,904,0.6275862068965518
208,1321,0.6206896551724138
1012,1956,0.5379310344827586
1012,1957,0.4896551724137931
1012,2406,0.4896551724137931
1012,2020,0.4689655172413793
1012,73,0.46206896551724136
1012,3099,0.4413793103448276
1012,1210,0.43448275862068964
1012,2942,0.36551724137931035
1012,1307,0.3310344827586207
1012,227,0.2896551724137931
802,1246,0.9586206896551724
802,2280,0.9379310344827586
802,1228,0.9310344827586207
802,1234,0.9310344827586207
802,908,0.9241379310344827
802,1090,0.9241379310344827
802,912,0.9103448275862069
802,2474,0.903448275862069
802,1783,0.8896551724137931
802,1625,0.8827586206896552
2596,140,0.7103448275862069
2596,1610,0.696551724137931
2596,1367,0.6620689655172414
2596,539,0.6551724137931034
2596,380,0.6413793103448275
2596,736,0.5586206896551724
2596,356,0.5172413793103449
2596,1183,0.503448275862069
2596,260,0.496551724137931
1587,1222,0.7448275862068966
1587,1210,0.7310344827586207
1587,296,0.7241379310344828
1587,914,0.7034482758620689
1587,2313,0.7034482758620689
1587,910,0.696551724137931
1587,3527,0.6896551724137931
1587,223,0.6896551724137931
1587,1090,0.6758620689655173
1587,1259,0.6758620689655173
630,1961,0.6
630,2243,0.5724137931034483
630,2858,0.5724137931034483
630,1172,0.5586206896551724
630,898,0.5448275862068965
630,1296,0.5172413793103449
630,2020,0.496551724137931
630,900,0.4827586206896552
630,2349,0.4689655172413793
630,1096,0.4689655172413793
1390,1292,0.8896551724137931
1390,2989,0.8896551724137931
1390,1287,0.8551724137931035
1390,2396,0.8551724137931035
1390,3527,0.8482758620689655
1390,1302,0.8413793103448276
1390,110,0.8344827586206897
1390,1722,0.8137931034482758
1390,2000,0.8068965517241379
1390,1307,0.8
4002,905,0.6620689655172414
4002,898,0.6413793103448275
4002,1304,0.6344827586206897
4002,1214,0.6068965517241379
4002,1954,0.6
4002,1374,0.593103448275862
4002,1221,0.593103448275862
4002,3072,0.5862068965517241
4002,969,0.5724137931034483
4002,1222,0.5655172413793104
5354,383,0.8551724137931035
5354,1049,0.7724137931034483
5354,3418,0.7586206896551724
5354,1573,0.7310344827586207
5354,1097,0.7310344827586207
5354,1372,0.6896551724137931
5354,2571,0.6758620689655173
5354,733,0.6551724137931034
5354,1356,0.6482758620689655
5354,353,0.6137931034482759
1736,1222,0.6758620689655173
1736,1240,0.6275862068965518
1736,1960,0.6068965517241379
1736,593,0.6
1736,2985,0.5862068965517241
1736,2745,0.5310344827586206
1736,3448,0.5310344827586206
1736,1258,0.5103448275862069
1736,1101,0.496551724137931
1736,2464,0.4896551724137931
2252,3555,0.4896551724137931
2252,2572,0.45517241379310347
2252,3421,0.33793103448275863
2252,1784,0.3310344827586207
2252,1270,0.296551724137931
2515,3471,0.4206896551724138
2515,2297,0.4
2515,3358,0.3448275862068966
2515,1831,0.32413793103448274
2515,3190,0.30344827586206896
2515,1193,0.296551724137931
2515,1214,0.2827586206896552
2515,2996,0.25517241379310346
2515,1356,0.2413793103448276
2515,265,0.2413793103448276
3768,50,0.903448275862069
3768,1214,0.8689655172413793
3768,527,0.8551724137931035
3768,2762,0.8551724137931035
3768,858,0.8482758620689655
3768,1196,0.8344827586206897
3768,111,0.8275862068965517
3768,2944,0.8137931034482758
3768,3006,0.8
3768,3681,0.8
5274,111,0.5793103448275863
5274,858,0.5379310344827586
5274,3471,0.5103448275862069
5274,2710,0.4
5274,1225,0.3724137931034483
5435,110,0.5862068965517241
5435,2396,0.5448275862068965
5435,589,0.36551724137931035
5435,1584,0.35172413793103446
5435,2353,0.2896551724137931
5435,3684,0.22758620689655173
5435,2763,0.20689655172413793
5435,1271,0.20689655172413793
5435,1573,0.1724137931034483
5435,1372,0.15862068965517243
5633,1374,0.8344827586206897
5633,3470,0.8137931034482758
5633,1580,0.7931034482758621
5633,527,0.7793103448275862
5633,2628,0.7724137931034483
5633,750,0.6551724137931034
5633,1674,0.6482758620689655
5633,2571,0.5655172413793104
1298,2194,0.9448275862068966
1298,1357,0.9241379310344827
1298,1204,0.9172413793103448
1298,431,0.9103448275862069
1298,1254,0.903448275862069
1298,1096,0.8896551724137931
1298,208,0.8827586206896552
1298,50,0.8758620689655172
1298,260,0.8689655172413793
1298,1617,0.8689655172413793
1062,1230,0.7310344827586207
1062,1248,0.6620689655172414
1062,3504,0.6551724137931034
1062,2997,0.6413793103448275
1062,1958,0.6206896551724138
1062,1103,0.6206896551724138
1062,1206,0.6068965517241379
1062,1035,0.6068965517241379
1062,951,0.6
1062,1244,0.5862068965517241
192,1196,0.8413793103448276
192,3360,0.8068965517241379
192,1357,0.8
192,1198,0.8
192,2329,0.7931034482758621
192,1200,0.7724137931034483
192,1208,0.7379310344827587
192,1183,0.7310344827586207
192,1089,0.7241379310344828
192,1784,0.7103448275862069
4095,1617,0.8206896551724138
4095,2858,0.7586206896551724
4095,110,0.696551724137931
4095,3404,0.6137931034482759
4095,2571,0.6137931034482759
4095,296,0.6068965517241379
4095,1608,0.5724137931034483
4095,3256,0.5724137931034483
4095,1552,0.5241379310344828
4095,2006,0.4896551724137931
3848,1213,0.8
3848,593,0.6689655172413793
3848,527,0.6344827586206897
3848,1221,0.6275862068965518
3848,1358,0.6
3848,296,0.5586206896551724
3848,1954,0.5586206896551724
3848,3471,0.5517241379310345
3848,1,0.5103448275862069
3848,1263,0.4827586206896552
1215,1214,0.6
1215,541,0.5862068965517241
1215,3703,0.5724137931034483
1215,610,0.5517241379310345
1215,527,0.5241379310344828
1215,2010,0.5172413793103449
1215,2054,0.4689655172413793
1215,2455,0.4689655172413793
1215,2363,0.42758620689655175
1215,1921,0.4
4037,1267,0.8275862068965517
4037,3028,0.8068965517241379
4037,924,0.7931034482758621
4037,3408,0.7655172413793103
4037,912,0.7517241379310344
4037,674,0.7379310344827587
4037,1017,0.7103448275862069
4037,3114,0.6551724137931034
4037,750,0.6206896551724138
4037,1,0.6137931034482759
5746,1196,0.7931034482758621
5746,1210,0.7241379310344828
5746,2571,0.7103448275862069
5746,589,0.6137931034482759
5746,924,0.6
5746,1320,0.5724137931034483
5746,1299,0.5724137931034483
5746,1258,0.5379310344827586
5746,2762,0.5379310344827586
5746,3000,0.5379310344827586
879,969,0.6137931034482759
879,1961,0.5586206896551724
879,1221,0.5517241379310345
879,1136,0.5310344827586206
879,2502,0.5103448275862069
879,1077,0.38620689655172413
879,955,0.38620689655172413
879,2622,0.3586206896551724
2651,858,0.7931034482758621
2651,260,0.6344827586206897
2651,2571,0.5655172413793104
2651,1233,0.5379310344827586
2651,555,0.5379310344827586
2651,1917,0.5241379310344828
2651,2944,0.503448275862069
2651,2403,0.503448275862069
2651,2985,0.496551724137931
2651,3702,0.496551724137931
2543,1207,0.5241379310344828
2543,616,0.5103448275862069
2543,1193,0.4896551724137931
2543,1394,0.4689655172413793
2543,457,0.35172413793103446
5859,111,0.7931034482758621
5859,858,0.7448275862068966
5859,1196,0.7310344827586207
5859,1208,0.7241379310344828
5859,1198,0.7172413793103448
5859,1250,0.6827586206896552
5859,1085,0.38620689655172413
980,1387,0.6344827586206897
980,2028,0.593103448275862
980,2966,0.5586206896551724
980,1299,0.5517241379310345
980,1374,0.5379310344827586
980,3062,0.5241379310344828
980,2916,0.503448275862069
980,3702,0.4896551724137931
980,2949,0.4827586206896552
980,3408,0.4689655172413793
4349,1924,0.3931034482758621
4349,368,0.3586206896551724
4349,3774,0.35172413793103446
4349,3022,0.31724137931034485
4349,608,0.30344827586206896
4349,2081,0.19310344827586207
2558,1210,0.7586206896551724
2558,3489,0.6758620689655173
2558,1882,0.6413793103448275
2558,1580,0.6206896551724138
2558,2017,0.593103448275862
2558,3471,0.5793103448275863
2558,3401,0.5448275862068965
2558,1573,0.5448275862068965
2558,2699,0.5310344827586206
2558,2288,0.4689655172413793
430,1680,0.7862068965517242
430,1895,0.7793103448275862
430,2291,0.696551724137931
430,1226,0.6620689655172414
430,187,0.6551724137931034
430,905,0.6068965517241379
430,848,0.6068965517241379
430,3358,0.6068965517241379
430,1812,0.6
430,1136,0.593103448275862
4867,904,0.896551724137931
4867,3681,0.8827586206896552
4867,1259,0.8758620689655172
4867,3578,0.8620689655172413
4867,1673,0.8551724137931035
4867,1960,0.8482758620689655
4867,475,0.8413793103448276
4867,364,0.8275862068965517
4867,858,0.8206896551724138
4867,1173,0.8137931034482758
5718,1617,0.6896551724137931
5718,1266,0.6068965517241379
5718,590,0.5793103448275863
5718,475,0.5517241379310345
5718,589,0.5448275862068965
5718,595,0.5310344827586206
5718,628,0.5103448275862069
5718,2571,0.496551724137931
5718,1625,0.4896551724137931
5718,1729,0.47586206896551725
2897,1196,0.8275862068965517
2897,1201,0.7655172413793103
2897,2268,0.7517241379310344
2897,1210,0.7448275862068966
2897,1206,0.7310344827586207
2897,3703,0.593103448275862
2897,2657,0.5862068965517241
2897,253,0.5655172413793104
2897,1584,0.5655172413793104
2897,2000,0.5586206896551724
4667,1213,0.6413793103448275
4667,858,0.5793103448275863
4667,1173,0.5586206896551724
4667,2599,0.5379310344827586
4667,1208,0.5310344827586206
4667,1163,0.503448275862069
4667,923,0.4896551724137931
4667,904,0.46206896551724136
2628,1090,0.6896551724137931
2628,1956,0.6758620689655173
2628,3362,0.6275862068965518
2628,1173,0.6275862068965518
2628,508,0.6275862068965518
2628,778,0.6
2628,3471,0.6
2628,1279,0.593103448275862
2628,3019,0.5862068965517241
2628,307,0.5793103448275863
1084,527,0.7655172413793103
1084,3147,0.7586206896551724
1084,2762,0.7241379310344828
1084,912,0.696551724137931
1084,589,0.6758620689655173
1084,2324,0.6482758620689655
1084,1721,0.5517241379310345
1084,480,0.5103448275862069
1084,1136,0.4896551724137931
1084,1303,0.4827586206896552
1719,3285,0.6068965517241379
1719,223,0.5103448275862069
1719,2858,0.4827586206896552
1719,2694,0.45517241379310347
1719,912,0.43448275862068964
1719,2710,0.4
4000,1997,0.7103448275862069
4000,1920,0.6827586206896552
4000,2916,0.6689655172413793
4000,1617,0.6620689655172414
4000,2554,0.6551724137931034
4000,2455,0.6551724137931034
4000,2664,0.6482758620689655
4000,2867,0.6413793103448275
4000,3576,0.5793103448275863
4000,2160,0.5517241379310345
2893,1291,0.5793103448275863
2893,260,0.5793103448275863
2893,2918,0.4896551724137931
2893,1197,0.45517241379310347
2893,2311,0.41379310344827586
638,1198,0.7724137931034483
638,1291,0.7448275862068966
638,1228,0.6275862068965518
638,648,0.6068965517241379
638,1968,0.5793103448275863
638,1962,0.5793103448275863
638,3740,0.5724137931034483
638,2000,0.5517241379310345
638,2134,0.5448275862068965
638,1663,0.5379310344827586
794,2243,0.7241379310344828
794,1221,0.7103448275862069
794,3317,0.6896551724137931
794,1537,0.6758620689655173
794,3685,0.6758620689655173
794,2064,0.6689655172413793
794,3521,0.6344827586206897
794,2858,0.5655172413793104
794,2518,0.5241379310344828
353,3362,0.7172413793103448
353,2000,0.5793103448275863
353,2333,0.5379310344827586
353,861,0.4896551724137931
353,1288,0.4482758620689655
3621,1248,0.7379310344827587
3621,527,0.7310344827586207
3621,2997,0.7241379310344828
3621,1266,0.7172413793103448
3621,1196,0.7034482758620689
3621,1217,0.7034482758620689
3621,296,0.7034482758620689
3621,2728,0.7034482758620689
3621,1208,0.6896551724137931
3621,1247,0.6896551724137931
1821,3462,0.4
1821,1097,0.33793103448275863
1821,3134,0.31724137931034485
1821,2208,0.2827586206896552
1821,2210,0.22758620689655173
1821,929,0.20689655172413793
347,1233,0.8758620689655172
347,1959,0.8482758620689655
347,246,0.8
347,923,0.7931034482758621
347,2303,0.7931034482758621
347,1150,0.7862068965517242
347,608,0.7655172413793103
347,1207,0.7241379310344828
347,2692,0.7241379310344828
347,2028,0.7103448275862069
4172,1358,0.8344827586206897
4172,1266,0.7862068965517242
4172,1617,0.7724137931034483
4172,1221,0.7586206896551724
4172,2028,0.7448275862068966
4172,593,0.7172413793103448
4172,2396,0.6758620689655173
4172,745,0.6413793103448275
4172,1682,0.6206896551724138
4172,2997,0.5517241379310345
1747,3105,0.5379310344827586
1747,3363,0.5310344827586206
1747,1267,0.503448275862069
1747,1197,0.4827586206896552
1747,2967,0.47586206896551725
1747,588,0.45517241379310347
1747,1251,0.4482758620689655
1747,1225,0.43448275862068964
1747,1321,0.4
1747,1270,0.3931034482758621
1432,2686,0.6689655172413793
1432,3186,0.6206896551724138
1432,2997,0.5724137931034483
1432,541,0.5448275862068965
1432,2599,0.5241379310344828
1432,2805,0.43448275862068964
1432,2598,0.36551724137931035
4922,2918,0.8482758620689655
4922,2134,0.8344827586206897
4922,2771,0.7793103448275862
4922,1307,0.7586206896551724
4922,1704,0.7586206896551724
4922,1089,0.7517241379310344
4922,3688,0.7517241379310344
4922,2581,0.7517241379310344
4922,62,0.7379310344827587
4922,541,0.7310344827586207
315,950,0.593103448275862
315,903,0.5241379310344828
315,277,0.5103448275862069
315,2414,0.47586206896551725
315,1086,0.47586206896551725
4434,3846,0.7379310344827587
4434,2302,0.7034482758620689
4434,3835,0.696551724137931
4434,3102,0.6896551724137931
4434,2369,0.6758620689655173
4434,454,0.6758620689655173
4434,1078,0.6620689655172414
4434,1968,0.5586206896551724
4434,1863,0.5172413793103449
4434,2522,0.41379310344827586
680,1197,0.5586206896551724
680,2841,0.5172413793103449
680,223,0.503448275862069
680,2599,0.496551724137931
680,2490,0.43448275862068964
680,3113,0.42758620689655175
680,2759,0.3724137931034483
3610,2000,0.8827586206896552
3610,1370,0.8551724137931035
3610,2002,0.8137931034482758
3610,736,0.8137931034482758
3610,1431,0.7655172413793103
3610,2959,0.7655172413793103
3610,2296,0.7586206896551724
3610,296,0.7310344827586207
3610,104,0.7103448275862069
3610,3527,0.7034482758620689
781,589,0.7586206896551724
781,1240,0.7448275862068966
781,2502,0.7172413793103448
781,2571,0.7034482758620689
781,2302,0.7034482758620689
781,1393,0.6758620689655173
781,1197,0.6620689655172414
781,3869,0.6275862068965518
781,3948,0.6206896551724138
781,1200,0.6
4876,357,0.2896551724137931
4876,2336,0.2827586206896552
4876,1094,0.2827586206896552
4876,235,0.25517241379310346
4876,994,0.2482758620689655
4876,1641,0.22758620689655173
4876,3418,0.16551724137931034
4876,1179,0.16551724137931034
2501,3095,0.8551724137931035
2501,904,0.7862068965517242
2501,1265,0.7655172413793103
2501,2762,0.7379310344827587
2501,2987,0.7310344827586207
2501,3421,0.6896551724137931
2501,3578,0.6896551724137931
2501,3680,0.6827586206896552
2501,903,0.6620689655172414
2501,3793,0.6275862068965518
5769,3552,0.8689655172413793
5769,3615,0.8551724137931035
5769,198,0.8413793103448276
5769,2762,0.8275862068965517
5769,3613,0.8206896551724138
5769,2022,0.8137931034482758
5769,3535,0.8068965517241379
5769,2009,0.8068965517241379
5769,3272,0.8068965517241379
5769,924,0.8
3981,3507,0.7655172413793103
3981,1940,0.7586206896551724
3981,954,0.7448275862068966
3981,1250,0.7241379310344828
3981,2194,0.7103448275862069
3981,1258,0.6758620689655173
3981,3801,0.6758620689655173
3981,2361,0.6689655172413793
3981,2302,0.6620689655172414
3981,3733,0.6482758620689655
3577,587,0.6827586206896552
3577,339,0.6551724137931034
3577,105,0.593103448275862
3577,1441,0.5724137931034483
3577,270,0.5586206896551724
3577,1680,0.5379310344827586
3577,46,0.5172413793103449
3577,1066,0.5172413793103449
3577,2485,0.5172413793103449
3577,289,0.503448275862069
5977,1221,0.5586206896551724
5977,3066,0.5379310344827586
5977,1956,0.5379310344827586
5977,3363,0.5310344827586206
5977,2819,0.5172413793103449
5977,1208,0.45517241379310347
5977,1292,0.45517241379310347
5977,2115,0.3724137931034483
5977,2730,0.296551724137931
5977,2779,0.12413793103448276
3246,3408,0.7103448275862069
3246,222,0.696551724137931
3246,1704,0.6896551724137931
3246,1734,0.6620689655172414
3246,3006,0.6551724137931034
3246,1721,0.6551724137931034
3246,2702,0.6482758620689655
3246,265,0.6482758620689655
3246,2289,0.6206896551724138
3246,1682,0.6206896551724138
3862,1,0.7586206896551724
3862,1673,0.7448275862068966
3862,2324,0.7103448275862069
3862,3704,0.7034482758620689
3862,3751,0.6896551724137931
3862,1446,0.6827586206896552
3862,2542,0.6413793103448275
4269,930,0.7931034482758621
4269,3507,0.7379310344827587
4269,908,0.7172413793103448
4269,1292,0.7034482758620689
4269,924,0.696551724137931
4269,1198,0.6896551724137931
4269,2968,0.6758620689655173
4269,1252,0.6689655172413793
4269,3088,0.6620689655172414
4269,2346,0.6551724137931034
4775,1197,0.5655172413793104
4775,990,0.5517241379310345
4775,3113,0.45517241379310347
4775,2965,0.41379310344827586
1183,1247,0.8482758620689655
1183,3462,0.8206896551724138
1183,926,0.8068965517241379
1183,1104,0.7655172413793103
1183,969,0.7517241379310344
1183,1213,0.7448275862068966
1183,1949,0.7379310344827587
1183,1214,0.696551724137931
1183,2858,0.696551724137931
1183,3095,0.696551724137931
1865,3147,0.7517241379310344
1865,3386,0.7379310344827587
1865,3897,0.7172413793103448
1865,1196,0.7034482758620689
1865,318,0.7034482758620689
1865,2324,0.696551724137931
1865,3408,0.696551724137931
1865,1704,0.696551724137931
1865,3006,0.6896551724137931
1865,2329,0.6620689655172414
1509,1196,0.8137931034482758
1509,50,0.8137931034482758
1509,1732,0.8
1509,2985,0.7793103448275862
1509,1748,0.7655172413793103
1509,471,0.7586206896551724
1509,3916,0.7586206896551724
1509,322,0.7517241379310344
1509,3793,0.7448275862068966
1509,2012,0.7103448275862069
865,3307,0.8275862068965517
865,260,0.7103448275862069
865,1610,0.7034482758620689
865,1240,0.6689655172413793
865,920,0.6482758620689655
865,474,0.6482758620689655
865,1,0.6137931034482759
865,2947,0.5655172413793104
865,1197,0.503448275862069
4072,1784,0.8896551724137931
4072,1952,0.8275862068965517
4072,1207,0.8137931034482758
4072,1225,0.8137931034482758
4072,3467,0.7931034482758621
4072,527,0.7862068965517242
4072,3360,0.7793103448275862
4072,1953,0.7586206896551724
4072,608,0.7517241379310344
4072,2788,0.7517241379310344
5018,3037,0.9862068965517241
5018,910,0.9862068965517241
5018,912,0.9517241379310345
5018,3252,0.9517241379310345
5018,1263,0.9448275862068966
5018,1949,0.9241379310344827
5018,3789,0.9172413793103448
5018,942,0.9172413793103448
5018,1269,0.9103448275862069
5018,2352,0.903448275862069
1259,1580,0.7448275862068966
1259,1544,0.6344827586206897
1259,3150,0.5724137931034483
1259,908,0.5448275862068965
1259,2858,0.4413793103448276
1259,2455,0.4413793103448276
1259,3159,0.3793103448275862
1259,3534,0.3586206896551724
1259,62,0.33793103448275863
1259,3930,0.30344827586206896
2966,589,0.6413793103448275
2966,1213,0.6068965517241379
2966,1097,0.6
2966,3147,0.6
2966,2997,0.5862068965517241
2966,457,0.5448275862068965
2966,1,0.5379310344827586
2966,2396,0.5241379310344828
2966,2,0.503448275862069
2966,2716,0.496551724137931
3569,3147,0.9172413793103448
3569,608,0.8689655172413793
3569,1196,0.8344827586206897
3569,1222,0.8137931034482758
3569,1198,0.8
3569,1298,0.8
