user_id,item_id,score
3214,1936,0.7241379310344828
3214,1955,0.7241379310344828
3214,1959,0.7241379310344828
3214,590,0.7241379310344828
3214,1933,0.7172413793103448
3214,1293,0.7172413793103448
3214,1939,0.7172413793103448
3214,1704,0.7103448275862069
3214,3468,0.7103448275862069
981,969,0.7586206896551724
981,1089,0.7517241379310344
981,3467,0.7379310344827587
981,223,0.7310344827586207
981,3504,0.7241379310344828
981,3035,0.7172413793103448
981,898,0.7103448275862069
981,1936,0.7103448275862069
981,1945,0.7034482758620689
981,926,0.7034482758620689
981,905,0.696551724137931
981,3507,0.696551724137931
981,2060,0.696551724137931
981,1942,0.696551724137931
981,1276,0.6896551724137931
981,3468,0.6896551724137931
981,954,0.6827586206896552
981,1938,0.6827586206896552
981,2542,0.6758620689655173
981,1272,0.6758620689655173
2082,2335,0.9862068965517241
2082,231,0.9793103448275862
2082,2027,0.9448275862068966
2082,3752,0.9379310344827586
2082,3208,0.9310344827586207
2082,520,0.9172413793103448
2082,2907,0.9103448275862069
2082,3671,0.9103448275862069
2082,3253,0.9103448275862069
2082,2060,0.9103448275862069
2082,3948,0.9103448275862069
2082,2109,0.903448275862069
2082,2296,0.903448275862069
2082,370,0.896551724137931
2082,333,0.896551724137931
2082,63,0.896551724137931
2082,785,0.8896551724137931
2082,65,0.8896551724137931
2082,3525,0.8896551724137931
2082,1136,0.8827586206896552
4156,2474,0.9793103448275862
4156,1254,0.9655172413793104
4156,1937,0.9586206896551724
4156,3736,0.9586206896551724
4156,1962,0.9586206896551724
4156,1950,0.9517241379310345
4156,3111,0.9517241379310345
4156,3468,0.9517241379310345
4156,858,0.9517241379310345
4156,1961,0.9448275862068966
4156,1949,0.9448275862068966
4156,3447,0.9448275862068966
4156,928,0.9448275862068966
4156,3035,0.9448275862068966
4156,3275,0.9379310344827586
4156,1358,0.9379310344827586
4156,1954,0.9379310344827586
4156,1942,0.9379310344827586
4156,2312,0.9310344827586207
4156,1228,0.9310344827586207
2488,2474,0.8137931034482758
2488,1954,0.8
2488,1207,0.7931034482758621
2488,3095,0.7862068965517242
2488,3447,0.7862068965517242
2488,1104,0.7862068965517242
2488,969,0.7862068965517242
2488,1096,0.7793103448275862
2488,914,0.7793103448275862
2488,920,0.7793103448275862
2488,1937,0.7724137931034483
2488,905,0.7724137931034483
2488,3507,0.7724137931034483
2488,1940,0.7655172413793103
2488,1933,0.7655172413793103
2488,1225,0.7655172413793103
2488,1185,0.7655172413793103
2488,52,0.7655172413793103
2488,1943,0.7586206896551724
2488,1955,0.7586206896551724
2105,3468,0.9310344827586207
2105,1266,0.903448275862069
2105,926,0.8896551724137931
2105,1276,0.8827586206896552
2105,1945,0.8758620689655172
2105,1944,0.8758620689655172
2105,1272,0.8758620689655172
2105,3507,0.8689655172413793
2105,2474,0.8689655172413793
2105,3362,0.8689655172413793
2105,1250,0.8551724137931035
2105,3196,0.8482758620689655
2105,3504,0.8413793103448276
2105,1942,0.8344827586206897
2105,1939,0.8344827586206897
2105,3801,0.8275862068965517
2105,1254,0.8275862068965517
2105,3035,0.8275862068965517
2105,2194,0.8206896551724138
2105,2329,0.8206896551724138
1406,2546,0.8758620689655172
1406,3350,0.8689655172413793
1406,858,0.8689655172413793
1406,3098,0.8689655172413793
1406,2784,0.8620689655172413
1406,800,0.8620689655172413
1406,2118,0.8620689655172413
1406,2782,0.8620689655172413
1406,765,0.8551724137931035
1406,3548,0.8551724137931035
1406,2726,0.8551724137931035
1406,3298,0.8551724137931035
1406,3362,0.8551724137931035
1406,1095,0.8551724137931035
1406,3684,0.8482758620689655
1406,2819,0.8482758620689655
1406,55,0.8482758620689655
1406,16,0.8482758620689655
1406,1031,0.8482758620689655
1406,2734,0.8482758620689655
3762,50,0.9448275862068966
3762,1228,0.9379310344827586
3762,2612,0.9379310344827586
3762,1254,0.9379310344827586
3762,3468,0.9379310344827586
3762,922,0.9379310344827586
3762,2203,0.9310344827586207
3762,903,0.9310344827586207
3762,1950,0.9241379310344827
3762,3507,0.9103448275862069
3762,2726,0.9103448275862069
3762,3801,0.903448275862069
3762,1201,0.903448275862069
3762,2176,0.903448275862069
3762,3683,0.896551724137931
3762,1234,0.8896551724137931
3762,969,0.8827586206896552
3762,1961,0.8758620689655172
3762,905,0.8758620689655172
3762,2206,0.8758620689655172
85,3916,0.8068965517241379
85,361,0.7724137931034483
85,524,0.7655172413793103
85,529,0.7655172413793103
85,3255,0.7586206896551724
85,1020,0.7586206896551724
85,3623,0.7517241379310344
85,3447,0.7517241379310344
85,509,0.7517241379310344
85,377,0.7448275862068966
85,474,0.7448275862068966
85,832,0.7448275862068966
85,289,0.7379310344827587
85,480,0.7379310344827587
85,1597,0.7310344827586207
85,1721,0.7310344827586207
85,736,0.7310344827586207
85,3536,0.7241379310344828
85,1608,0.7241379310344828
85,74,0.7241379310344828
542,1218,0.8551724137931035
542,1769,0.8482758620689655
542,3552,0.8482758620689655
542,1036,0.8206896551724138
542,2791,0.8068965517241379
542,344,0.8068965517241379
542,1923,0.8068965517241379
542,553,0.7931034482758621
542,2006,0.7931034482758621
542,543,0.7931034482758621
542,3671,0.7862068965517242
542,2296,0.7862068965517242
542,921,0.7862068965517242
542,3104,0.7862068965517242
542,2404,0.7862068965517242
542,1431,0.7862068965517242
542,2109,0.7793103448275862
542,2907,0.7793103448275862
542,1500,0.7793103448275862
542,2947,0.7793103448275862
5138,356,0.8344827586206897
5138,3578,0.7655172413793103
5138,1196,0.7655172413793103
5138,260,0.7103448275862069
5138,1242,0.7034482758620689
5138,2085,0.696551724137931
5138,709,0.696551724137931
5138,527,0.6758620689655173
5138,2028,0.6758620689655173
5138,2057,0.6758620689655173
5138,3287,0.6689655172413793
5138,1022,0.6620689655172414
5138,595,0.6551724137931034
5138,1193,0.6413793103448275
5138,596,0.6413793103448275
5138,1197,0.6344827586206897
5138,2571,0.6275862068965518
5138,1221,0.6275862068965518
5138,1617,0.6275862068965518
5138,1198,0.6275862068965518
1032,588,0.9586206896551724
1032,1201,0.9379310344827586
1032,1732,0.9241379310344827
1032,1269,0.9241379310344827
1032,678,0.9172413793103448
1032,2502,0.9103448275862069
1032,1234,0.9103448275862069
1032,1358,0.903448275862069
1032,1060,0.903448275862069
1032,1387,0.903448275862069
1032,1297,0.896551724137931
1032,3363,0.896551724137931
1032,3201,0.896551724137931
1032,2691,0.896551724137931
1032,3060,0.896551724137931
1032,3549,0.896551724137931
1032,3916,0.896551724137931
1032,1042,0.896551724137931
1032,2716,0.896551724137931
1032,2231,0.8896551724137931
5216,1704,0.7586206896551724
5216,2959,0.7172413793103448
5216,356,0.7103448275862069
5216,260,0.696551724137931
5216,50,0.6896551724137931
5216,1784,0.6827586206896552
5216,1213,0.6620689655172414
5216,3578,0.6620689655172414
5216,296,0.6551724137931034
5216,1954,0.6551724137931034
5216,1196,0.6482758620689655
5216,608,0.6482758620689655
5216,2571,0.6413793103448275
5216,1228,0.6413793103448275
5216,2542,0.6413793103448275
5216,1198,0.6413793103448275
5216,1200,0.6344827586206897
5216,110,0.6344827586206897
5216,1732,0.6275862068965518
5216,1393,0.6137931034482759
4245,1196,0.9103448275862069
4245,780,0.8689655172413793
4245,1527,0.7793103448275862
4245,3300,0.7724137931034483
4245,2628,0.7655172413793103
4245,1097,0.7586206896551724
4245,1253,0.7448275862068966
4245,1917,0.7448275862068966
4245,2311,0.7448275862068966
4245,2660,0.7379310344827587
4245,1371,0.7379310344827587
4245,1690,0.7379310344827587
4245,2827,0.7379310344827587
4245,1584,0.7241379310344828
4245,1876,0.7103448275862069
4245,3576,0.7034482758620689
4245,1590,0.696551724137931
4245,1198,0.696551724137931
4245,2762,0.6896551724137931
4245,3932,0.6896551724137931
2600,3105,0.9310344827586207
2600,3916,0.9103448275862069
2600,1020,0.8896551724137931
2600,474,0.8827586206896552
2600,356,0.8689655172413793
2600,2707,0.8689655172413793
2600,3107,0.8689655172413793
2600,3098,0.8689655172413793
2600,475,0.8620689655172413
2600,3536,0.8551724137931035
2600,529,0.8551724137931035
2600,1061,0.8551724137931035
2600,3360,0.8551724137931035
2600,832,0.8551724137931035
2600,2996,0.8482758620689655
2600,2231,0.8482758620689655
2600,300,0.8482758620689655
2600,1262,0.8482758620689655
2600,2237,0.8482758620689655
2600,3071,0.8413793103448276
1593,2762,0.8068965517241379
1593,1961,0.7793103448275862
1593,1198,0.7379310344827587
1593,1234,0.7310344827586207
1593,3147,0.7310344827586207
1593,1124,0.7172413793103448
1593,1784,0.7172413793103448
1593,3578,0.7034482758620689
1593,2144,0.7034482758620689
1593,1210,0.696551724137931
1593,1955,0.696551724137931
1593,1242,0.696551724137931
1593,2194,0.6896551724137931
1593,1225,0.6896551724137931
1593,1240,0.6896551724137931
1593,3480,0.6827586206896552
1593,1193,0.6827586206896552
1593,441,0.6758620689655173
1593,1954,0.6758620689655173
1593,1090,0.6689655172413793
2495,2834,0.8689655172413793
2495,2581,0.8413793103448276
2495,2724,0.8137931034482758
2495,252,0.8
2495,3270,0.7862068965517242
2495,2491,0.7862068965517242
2495,1307,0.7724137931034483
2495,2424,0.7517241379310344
2495,236,0.7448275862068966
2495,2558,0.6620689655172414
2495,378,0.6551724137931034
2495,2572,0.6482758620689655
2495,708,0.6482758620689655
2495,361,0.6344827586206897
2495,638,0.6344827586206897
2495,1767,0.6275862068965518
2495,597,0.6275862068965518
2495,2359,0.6206896551724138
2495,3952,0.6206896551724138
2495,2571,0.6068965517241379
935,1242,0.9379310344827586
935,1393,0.9172413793103448
935,3360,0.9172413793103448
935,1254,0.9103448275862069
935,3252,0.903448275862069
935,1266,0.896551724137931
935,1204,0.896551724137931
935,3468,0.896551724137931
935,1246,0.8896551724137931
935,2329,0.8827586206896552
935,2474,0.8827586206896552
935,969,0.8827586206896552
935,1961,0.8758620689655172
935,1950,0.8758620689655172
935,1283,0.8689655172413793
935,3111,0.8689655172413793
935,1945,0.8620689655172413
935,1944,0.8620689655172413
935,318,0.8620689655172413
935,1784,0.8620689655172413
2531,1411,0.8827586206896552
2531,3756,0.8482758620689655
2531,3418,0.8413793103448276
2531,3507,0.8344827586206897
2531,906,0.8344827586206897
2531,2069,0.8275862068965517
2531,1943,0.8275862068965517
2531,3135,0.8275862068965517
2531,1944,0.8206896551724138
2531,1224,0.8206896551724138
2531,41,0.8206896551724138
2531,3447,0.8206896551724138
2531,2690,0.8206896551724138
2531,3873,0.8206896551724138
2531,1050,0.8206896551724138
2531,1941,0.8137931034482758
2531,1926,0.8137931034482758
2531,2565,0.8137931034482758
2531,2302,0.8068965517241379
2531,36,0.8068965517241379
3719,1393,0.9241379310344827
3719,1196,0.9103448275862069
3719,1732,0.903448275862069
3719,318,0.903448275862069
3719,1704,0.903448275862069
3719,1358,0.903448275862069
3719,296,0.896551724137931
3719,3360,0.896551724137931
3719,3512,0.8896551724137931
3719,3897,0.8896551724137931
3719,916,0.8896551724137931
3719,50,0.8827586206896552
3719,905,0.8827586206896552
3719,1210,0.8758620689655172
3719,2834,0.8758620689655172
3719,356,0.8689655172413793
3719,1228,0.8689655172413793
3719,1220,0.8689655172413793
3719,1276,0.8689655172413793
3719,638,0.8689655172413793
1452,782,0.8758620689655172
1452,3500,0.8689655172413793
1452,3111,0.8689655172413793
1452,3844,0.8620689655172413
1452,3020,0.8551724137931035
1452,3252,0.8551724137931035
1452,1526,0.8482758620689655
1452,2391,0.8482758620689655
1452,402,0.8482758620689655
1452,3715,0.8482758620689655
1452,3895,0.8413793103448276
1452,341,0.8413793103448276
1452,909,0.8413793103448276
1452,2307,0.8344827586206897
1452,3011,0.8344827586206897
1452,1935,0.8344827586206897
1452,1230,0.8344827586206897
1452,3885,0.8344827586206897
1452,509,0.8344827586206897
1452,651,0.8344827586206897
204,3006,0.9379310344827586
204,1259,0.9103448275862069
204,527,0.903448275862069
204,3578,0.903448275862069
204,2501,0.903448275862069
204,1393,0.896551724137931
204,1358,0.8896551724137931
204,1213,0.8827586206896552
204,1961,0.8758620689655172
204,2883,0.8689655172413793
204,2194,0.8620689655172413
204,1272,0.8620689655172413
204,1193,0.8551724137931035
204,3469,0.8551724137931035
204,3362,0.8551724137931035
204,1580,0.8551724137931035
204,2193,0.8413793103448276
204,3897,0.8413793103448276
204,1262,0.8413793103448276
204,2728,0.8275862068965517
5065,969,0.9517241379310345
5065,1358,0.903448275862069
5065,897,0.8896551724137931
5065,1272,0.8827586206896552
5065,3341,0.8758620689655172
5065,3111,0.8758620689655172
5065,3035,0.8758620689655172
5065,3252,0.8689655172413793
5065,1254,0.8689655172413793
5065,3447,0.8620689655172413
5065,1931,0.8620689655172413
5065,2739,0.8620689655172413
5065,1213,0.8551724137931035
5065,1961,0.8551724137931035
5065,2070,0.8551724137931035
5065,1617,0.8551724137931035
5065,3468,0.8551724137931035
5065,1221,0.8482758620689655
5065,898,0.8482758620689655
5065,3095,0.8482758620689655
4380,1870,0.8620689655172413
4380,1754,0.8551724137931035
4380,2707,0.8482758620689655
4380,474,0.8482758620689655
4380,832,0.8482758620689655
4380,3505,0.8482758620689655
4380,1631,0.8413793103448276
4380,292,0.8344827586206897
4380,3044,0.8275862068965517
4380,380,0.8206896551724138
4380,2841,0.8137931034482758
4380,1101,0.8137931034482758
4380,733,0.8068965517241379
4380,2420,0.8068965517241379
4380,3763,0.8
4380,3256,0.7931034482758621
4380,2424,0.7931034482758621
4380,252,0.7931034482758621
4380,628,0.7931034482758621
4380,605,0.7931034482758621
4791,1200,0.7517241379310344
4791,1097,0.7379310344827587
4791,527,0.7172413793103448
4791,2571,0.7034482758620689
4791,1527,0.7034482758620689
4791,1214,0.7034482758620689
4791,356,0.696551724137931
4791,1587,0.6896551724137931
4791,1198,0.6896551724137931
4791,2716,0.6896551724137931
4791,3740,0.6827586206896552
4791,3869,0.6758620689655173
4791,1704,0.6758620689655173
4791,1954,0.6689655172413793
4791,1291,0.6689655172413793
4791,1215,0.6689655172413793
4791,1777,0.6620689655172414
4791,1721,0.6551724137931034
4791,2005,0.6413793103448275
4791,1357,0.6413793103448275
5898,1266,0.9448275862068966
5898,1961,0.9379310344827586
5898,3507,0.9379310344827586
5898,1954,0.9310344827586207
5898,1185,0.9310344827586207
5898,3244,0.9241379310344827
5898,356,0.9172413793103448
5898,1393,0.9172413793103448
5898,1958,0.9172413793103448
5898,3447,0.9172413793103448
5898,1358,0.9172413793103448
5898,2474,0.9172413793103448
5898,1955,0.9103448275862069
5898,1193,0.9103448275862069
5898,2132,0.9103448275862069
5898,1225,0.9103448275862069
5898,1949,0.903448275862069
5898,905,0.903448275862069
5898,1704,0.903448275862069
5898,318,0.896551724137931
278,1997,0.9586206896551724
278,2782,0.9448275862068966
278,240,0.9241379310344827
278,3652,0.9103448275862069
278,2550,0.9103448275862069
278,2560,0.903448275862069
278,3205,0.903448275862069
278,650,0.903448275862069
278,3917,0.903448275862069
278,3757,0.903448275862069
278,3693,0.903448275862069
278,659,0.896551724137931
278,1258,0.896551724137931
278,593,0.8896551724137931
278,2785,0.8896551724137931
278,2174,0.8827586206896552
278,222,0.8827586206896552
278,322,0.8827586206896552
278,394,0.8827586206896552
278,138,0.8758620689655172
3309,3552,0.9241379310344827
3309,1297,0.8827586206896552
3309,1358,0.8620689655172413
3309,3147,0.8551724137931035
3309,678,0.8413793103448276
3309,2231,0.8344827586206897
3309,1150,0.8344827586206897
3309,1961,0.8275862068965517
3309,3105,0.8206896551724138
3309,923,0.8137931034482758
3309,908,0.8137931034482758
3309,300,0.8137931034482758
3309,1246,0.8137931034482758
3309,3035,0.8137931034482758
3309,1213,0.8068965517241379
3309,1193,0.8068965517241379
3309,3198,0.8068965517241379
3309,3033,0.8068965517241379
3309,316,0.8
3309,1265,0.8
4993,2801,0.9379310344827586
4993,74,0.9310344827586207
4993,638,0.9310344827586207
4993,2675,0.9241379310344827
4993,3567,0.9241379310344827
4993,1680,0.9241379310344827
4993,915,0.9172413793103448
4993,3072,0.9172413793103448
4993,1749,0.9172413793103448
4993,1441,0.9172413793103448
4993,691,0.9103448275862069
4993,289,0.9103448275862069
4993,7,0.9103448275862069
4993,2727,0.9103448275862069
4993,1767,0.903448275862069
4993,3161,0.903448275862069
4993,3501,0.896551724137931
4993,2198,0.896551724137931
4993,3171,0.896551724137931
4993,3512,0.896551724137931
681,1207,0.8482758620689655
681,3095,0.8344827586206897
681,1304,0.8068965517241379
681,318,0.8
681,3271,0.8
681,1247,0.7931034482758621
681,3198,0.7931034482758621
681,928,0.7931034482758621
681,1197,0.7931034482758621
681,1617,0.7862068965517242
681,1228,0.7862068965517242
681,1028,0.7862068965517242
681,2203,0.7862068965517242
681,1958,0.7793103448275862
681,1276,0.7793103448275862
681,3244,0.7724137931034483
681,3447,0.7724137931034483
681,2728,0.7724137931034483
681,2474,0.7724137931034483
681,1408,0.7655172413793103
1584,50,0.8551724137931035
1584,1234,0.7448275862068966
1584,1206,0.7379310344827587
1584,2959,0.7241379310344828
1584,318,0.7241379310344828
1584,1246,0.7241379310344828
1584,1196,0.7172413793103448
1584,1212,0.6896551724137931
1584,628,0.6827586206896552
1584,3252,0.6827586206896552
1584,2594,0.6827586206896552
1584,1704,0.6758620689655173
1584,2579,0.6758620689655173
1584,2542,0.6758620689655173
1584,1221,0.6689655172413793
1584,1393,0.6689655172413793
1584,2707,0.6620689655172414
1584,111,0.6620689655172414
1584,2324,0.6620689655172414
1584,1219,0.6620689655172414
742,1210,0.9517241379310345
742,480,0.9103448275862069
742,1200,0.903448275862069
742,1291,0.903448275862069
742,2006,0.8896551724137931
742,2628,0.8896551724137931
742,1129,0.8896551724137931
742,208,0.8827586206896552
742,3703,0.8689655172413793
742,1527,0.8689655172413793
742,2273,0.8620689655172413
742,3104,0.8620689655172413
742,1320,0.8551724137931035
742,1004,0.8551724137931035
742,272,0.8551724137931035
742,20,0.8551724137931035
742,227,0.8551724137931035
742,2826,0.8482758620689655
742,980,0.8482758620689655
742,3113,0.8482758620689655
4596,3801,0.9310344827586207
4596,1358,0.9310344827586207
4596,3507,0.9241379310344827
4596,969,0.9241379310344827
4596,1124,0.9172413793103448
4596,1254,0.9172413793103448
4596,926,0.9172413793103448
4596,1961,0.9103448275862069
4596,1945,0.9103448275862069
4596,1949,0.9103448275862069
4596,3447,0.9103448275862069
4596,3111,0.9103448275862069
4596,914,0.903448275862069
4596,1946,0.903448275862069
4596,858,0.903448275862069
4596,905,0.896551724137931
4596,1955,0.896551724137931
4596,3244,0.8896551724137931
4596,1933,0.8896551724137931
4596,1247,0.8896551724137931
1767,1201,0.9241379310344827
1767,1358,0.8896551724137931
1767,1228,0.8689655172413793
1767,318,0.8551724137931035
1767,1254,0.8482758620689655
1767,1704,0.8413793103448276
1767,3362,0.8413793103448276
1767,1784,0.8344827586206897
1767,608,0.8344827586206897
1767,3147,0.8275862068965517
1767,2066,0.8206896551724138
1767,3507,0.8206896551724138
1767,180,0.8206896551724138
1767,969,0.8206896551724138
1767,356,0.8137931034482758
1767,1945,0.8137931034482758
1767,904,0.8137931034482758
1767,3334,0.8137931034482758
1767,3006,0.8137931034482758
1767,1212,0.8137931034482758
3167,923,0.9724137931034482
3167,2746,0.9655172413793104
3167,3362,0.9655172413793104
3167,1209,0.9655172413793104
3167,858,0.9655172413793104
3167,678,0.9586206896551724
3167,3571,0.9586206896551724
3167,1213,0.9517241379310345
3167,3468,0.9517241379310345
3167,1945,0.9448275862068966
3167,318,0.9448275862068966
3167,3095,0.9448275862068966
3167,194,0.9448275862068966
3167,928,0.9448275862068966
3167,3334,0.9448275862068966
3167,1060,0.9448275862068966
3167,955,0.9448275862068966
3167,3504,0.9379310344827586
3167,2312,0.9379310344827586
3167,1266,0.9379310344827586
4221,898,0.7862068965517242
4221,1949,0.7517241379310344
4221,3507,0.7517241379310344
4221,1944,0.7448275862068966
4221,1254,0.7310344827586207
4221,1939,0.7241379310344828
4221,1204,0.7103448275862069
4221,912,0.7103448275862069
4221,1304,0.6896551724137931
4221,3147,0.6827586206896552
4221,1394,0.6758620689655173
4221,1283,0.6689655172413793
4221,1293,0.6689655172413793
4221,1272,0.6689655172413793
4221,3341,0.6689655172413793
4221,909,0.6689655172413793
4221,1936,0.6620689655172414
4221,1946,0.6620689655172414
4221,1387,0.6620689655172414
4221,590,0.6620689655172414
1154,1234,0.8896551724137931
1154,296,0.8827586206896552
1154,1784,0.8758620689655172
1154,318,0.8689655172413793
1154,1704,0.8689655172413793
1154,50,0.8620689655172413
1154,2571,0.8620689655172413
1154,2762,0.8551724137931035
1154,1193,0.8551724137931035
1154,1393,0.8482758620689655
1154,1617,0.8482758620689655
1154,2959,0.8344827586206897
1154,260,0.8344827586206897
1154,858,0.8344827586206897
1154,1196,0.8275862068965517
1154,3362,0.8275862068965517
1154,2268,0.8206896551724138
1154,1358,0.8206896551724138
1154,1252,0.8206896551724138
1154,1961,0.8137931034482758
5200,1581,0.9517241379310345
5200,1121,0.9517241379310345
5200,2506,0.9448275862068966
5200,3602,0.9379310344827586
5200,3600,0.9379310344827586
5200,2758,0.9379310344827586
5200,275,0.9310344827586207
5200,295,0.9310344827586207
5200,633,0.9310344827586207
5200,1680,0.9310344827586207
5200,3308,0.9310344827586207
5200,386,0.9310344827586207
5200,2779,0.9310344827586207
5200,2678,0.9241379310344827
5200,759,0.9241379310344827
5200,391,0.9241379310344827
5200,3770,0.9241379310344827
5200,2188,0.9241379310344827
5200,3913,0.9241379310344827
5200,192,0.9241379310344827
4199,1226,0.896551724137931
4199,1204,0.896551724137931
4199,1183,0.8896551724137931
4199,897,0.8758620689655172
4199,1242,0.8689655172413793
4199,1230,0.8689655172413793
4199,1224,0.8620689655172413
4199,1408,0.8620689655172413
4199,912,0.8620689655172413
4199,1293,0.8551724137931035
4199,2243,0.8551724137931035
4199,1943,0.8482758620689655
4199,2084,0.8482758620689655
4199,3447,0.8482758620689655
4199,3543,0.8482758620689655
4199,3111,0.8482758620689655
4199,821,0.8482758620689655
4199,2745,0.8413793103448276
4199,1926,0.8413793103448276
4199,1811,0.8413793103448276
4504,516,0.9724137931034482
4504,3017,0.9655172413793104
4504,2923,0.9586206896551724
4504,1848,0.9586206896551724
4504,612,0.9586206896551724
4504,1514,0.9586206896551724
4504,3739,0.9586206896551724
4504,1527,0.9586206896551724
4504,2865,0.9517241379310345
4504,2426,0.9517241379310345
4504,2416,0.9517241379310345
4504,2293,0.9517241379310345
4504,1650,0.9448275862068966
4504,552,0.9448275862068966
4504,3588,0.9448275862068966
4504,1341,0.9448275862068966
4504,3402,0.9448275862068966
4504,1801,0.9448275862068966
4504,3799,0.9448275862068966
4504,715,0.9448275862068966
4338,1688,0.8137931034482758
4338,595,0.8
4338,48,0.7862068965517242
4338,986,0.7862068965517242
4338,3759,0.7793103448275862
4338,616,0.7793103448275862
4338,577,0.7724137931034483
4338,365,0.7724137931034483
4338,3155,0.7655172413793103
4338,1564,0.7655172413793103
4338,2090,0.7586206896551724
4338,1022,0.7517241379310344
4338,1825,0.7517241379310344
4338,2209,0.7517241379310344
4338,2081,0.7517241379310344
4338,2307,0.7448275862068966
4338,2279,0.7448275862068966
4338,3174,0.7448275862068966
4338,1566,0.7448275862068966
4338,58,0.7448275862068966
4521,3468,0.9655172413793104
4521,1221,0.9586206896551724
4521,1228,0.9517241379310345
4521,3447,0.9517241379310345
4521,928,0.9517241379310345
4521,1266,0.9448275862068966
4521,3435,0.9448275862068966
4521,942,0.9379310344827586
4521,1945,0.9310344827586207
4521,898,0.9241379310344827
4521,1950,0.9241379310344827
4521,3334,0.9241379310344827
4521,3736,0.9172413793103448
4521,914,0.9172413793103448
4521,608,0.9172413793103448
4521,3095,0.9103448275862069
4521,2728,0.9103448275862069
4521,3475,0.903448275862069
4521,2206,0.903448275862069
4521,1254,0.903448275862069
2563,1784,0.8827586206896552
2563,1358,0.8758620689655172
2563,3360,0.8758620689655172
2563,2132,0.8482758620689655
2563,1302,0.8482758620689655
2563,2245,0.8413793103448276
2563,1962,0.8344827586206897
2563,3801,0.8275862068965517
2563,2396,0.8275862068965517
2563,1704,0.8275862068965517
2563,1950,0.8275862068965517
2563,2889,0.8275862068965517
2563,508,0.8275862068965517
2563,2243,0.8275862068965517
2563,3408,0.8206896551724138
2563,1954,0.8206896551724138
2563,3068,0.8206896551724138
2563,2166,0.8206896551724138
2563,3147,0.8206896551724138
2563,2194,0.8137931034482758
3865,1735,0.8482758620689655
3865,1305,0.8413793103448276
3865,659,0.8206896551724138
3865,2313,0.8137931034482758
3865,515,0.8068965517241379
3865,2314,0.8
3865,3239,0.8
3865,3100,0.8
3865,1684,0.7931034482758621
3865,471,0.7931034482758621
3865,1655,0.7862068965517242
3865,1085,0.7793103448275862
3865,1896,0.7724137931034483
3865,650,0.7724137931034483
3865,3271,0.7724137931034483
3865,2025,0.7724137931034483
3865,949,0.7724137931034483
3865,1884,0.7655172413793103
3865,2114,0.7655172413793103
3865,509,0.7655172413793103
921,1954,0.9310344827586207
921,1784,0.9103448275862069
921,3252,0.8758620689655172
921,1393,0.8689655172413793
921,356,0.8620689655172413
921,1210,0.8620689655172413
921,1200,0.8620689655172413
921,926,0.8620689655172413
921,1228,0.8551724137931035
921,3897,0.8551724137931035
921,1357,0.8551724137931035
921,858,0.8413793103448276
921,2194,0.8344827586206897
921,3362,0.8344827586206897
921,3244,0.8275862068965517
921,589,0.8275862068965517
921,1276,0.8275862068965517
921,3504,0.8206896551724138
921,1221,0.8206896551724138
921,2070,0.8206896551724138
3839,318,0.9379310344827586
3839,2194,0.9241379310344827
3839,1234,0.9172413793103448
3839,2571,0.9
3839,1784,0.8919540229885056
3839,1240,0.8896551724137931
3839,3578,0.8873563218390804
3839,260,0.8862068965517241
3839,1617,0.8827586206896552
3839,2762,0.8689655172413793
3839,1196,0.8689655172413793
3839,858,0.8620689655172413
3839,356,0.8475862068965517
3839,1961,0.8448275862068966
3839,3275,0.8448275862068966
3839,293,0.8425287356321839
3839,3147,0.8413793103448276
3839,1954,0.8379310344827586
3839,1127,0.8358620689655173
3839,2000,0.8304597701149424
559,1625,0.6896551724137931
559,3044,0.6758620689655173
559,47,0.6620689655172414
559,1834,0.6620689655172414
559,50,0.6551724137931034
559,3190,0.6551724137931034
559,2707,0.6482758620689655
559,2841,0.6482758620689655
559,3906,0.6482758620689655
559,257,0.6482758620689655
559,3706,0.6413793103448275
559,1892,0.6413793103448275
559,3474,0.6344827586206897
559,1372,0.6344827586206897
559,32,0.6275862068965518
559,3730,0.6275862068965518
559,1036,0.6206896551724138
559,1620,0.6206896551724138
559,1805,0.6206896551724138
559,1917,0.6137931034482759
2583,10,0.9448275862068966
2583,1722,0.9103448275862069
2583,2948,0.8896551724137931
2583,2947,0.8896551724137931
2583,2949,0.8275862068965517
2583,2353,0.8206896551724138
2583,474,0.8137931034482758
2583,3897,0.8137931034482758
2583,2571,0.8
2583,2990,0.8
2583,1214,0.7931034482758621
2583,780,0.7724137931034483
2583,3474,0.7586206896551724
2583,3949,0.7586206896551724
2583,1097,0.7586206896551724
2583,50,0.7517241379310344
2583,1036,0.7517241379310344
2583,2993,0.7517241379310344
2583,3499,0.7448275862068966
2583,3633,0.7448275862068966
2915,1732,0.8827586206896552
2915,955,0.8827586206896552
2915,1234,0.8758620689655172
2915,1272,0.8620689655172413
2915,1254,0.8620689655172413
2915,1387,0.8620689655172413
2915,1247,0.8551724137931035
2915,916,0.8551724137931035
2915,608,0.8551724137931035
2915,898,0.8482758620689655
2915,2502,0.8482758620689655
2915,1228,0.8482758620689655
2915,3447,0.8482758620689655
2915,2728,0.8482758620689655
2915,2243,0.8482758620689655
2915,969,0.8482758620689655
2915,1220,0.8413793103448276
2915,3252,0.8413793103448276
2915,1250,0.8413793103448276
2915,3244,0.8344827586206897
2508,1909,0.8068965517241379
