user_id,item_id,score
790,3409,0.7241379310344828
790,3753,0.5586206896551724
790,741,0.496551724137931
5275,581,0.9431395463655804
5275,296,0.9011984741894787
5275,318,0.8695204684880141
5275,2842,0.8695204684880141
5275,3701,0.8430326375273901
5275,1242,0.7092775041050904
5275,1594,0.6267759800013996
5275,3255,0.6267759800013996
5275,1396,0.6083879223564121
5275,25,0.5791781972816457
3995,2028,0.8657337872855114
3995,3705,0.8105665024630542
3995,2006,0.8105665024630542
3995,2571,0.7689026603159357
3995,2288,0.7278184639340828
3995,1320,0.7278184639340828
3995,1199,0.7085900880728468
3995,1219,0.7084851929679516
3995,2359,0.6809523809523811
3995,1965,0.6809523809523811
5508,2174,0.9032183908045978
5508,2568,0.8613711001642035
5508,2038,0.8595364214329732
5508,2718,0.8595364214329732
5508,2490,0.7965517241379311
5508,1295,0.7128193645435021
5508,3428,0.7128193645435021
5508,2724,0.709447181171319
5508,2572,0.709447181171319
5508,2699,0.5490640394088669
1366,260,0.9551724137931035
1366,3176,0.9370361247947455
1366,3298,0.8911330049261085
1366,3798,0.8890804597701151
1366,247,0.8847820570234364
1366,2881,0.8631049410359756
1366,1556,0.8574712643678162
1366,3273,0.8501497893587142
1366,2194,0.7140698956216197
1366,1073,0.63216201423098
220,1754,0.6980146290491118
220,2174,0.657458288837599
220,2987,0.6488523162661094
220,1199,0.6154704868634088
220,1295,0.5347500843225194
220,1079,0.5295603821465891
220,492,0.521232426577254
220,2628,0.49566502463054185
220,1090,0.48697044334975353
220,101,0.486863711001642
4852,2202,1.0
4852,3196,1.0
4852,909,0.9901477832512314
4852,176,0.9172413793103448
4852,1080,0.9172413793103448
4852,2788,0.9172413793103448
4852,1288,0.9172413793103448
4852,3494,0.9093588595312732
4852,1250,0.9020891842934745
4852,1204,0.9020891842934745
730,110,0.950095785440613
730,2427,0.950095785440613
730,2747,0.9303503010399564
730,1307,0.73918868487834
730,3739,0.73918868487834
730,2912,0.7345648604269295
730,1912,0.7082758620689655
730,3267,0.6139573070607554
730,3421,0.5752455590386624
730,1394,0.5752455590386624
2975,247,0.6648502264019505
2975,1285,0.49927750410509036
2975,1394,0.49927750410509036
2975,25,0.4690804597701149
2975,2020,0.4690804597701149
2975,608,0.37898890381649003
2975,910,0.36551798775936706
2975,2859,0.2936035229138677
2975,750,0.28718390804597693
2975,1132,0.2656261030542969
4883,1035,0.8316091954022988
4883,1023,0.6381609195402299
4883,1022,0.5737931034482758
4883,588,0.5659195402298851
4883,1198,0.5568144499178983
4883,1032,0.5418390804597701
4883,1517,0.48210180623973725
4883,1921,0.236871921182266
4883,377,0.22463054187192122
4883,110,0.17091954022988506
4669,920,0.8271264367816092
4669,2797,0.7193103448275862
4669,969,0.7175862068965516
4669,3543,0.7064367816091953
4669,2396,0.5402298850574714
4669,1270,0.5166830870279145
4669,1214,0.4991297208538587
4669,3159,0.42482758620689653
4669,2716,0.41264367816091957
1749,1617,1.0
1749,3182,1.0
1749,3863,1.0
1749,273,0.9936229287953426
1749,1212,0.9804597701149425
1749,3266,0.9673205539902455
1749,541,0.9303366174055829
1749,2194,0.9277396966045948
1749,968,0.9271374360666557
1749,3163,0.9194593435606395
1797,2935,0.9982758620689656
1797,945,0.8155829228243022
1797,969,0.7512972085385878
1797,2791,0.7261466885604815
1797,1449,0.7261466885604815
1797,2599,0.7261466885604815
1797,3037,0.691968501410692
1797,2785,0.6777996715927752
1797,1269,0.6609984077225456
1797,922,0.6445714438817886
2148,3268,0.9994252873563217
2148,783,0.9870858688302907
2148,1732,0.9527422003284073
2148,2997,0.943607427055703
2148,2028,0.942175697865353
2148,1517,0.9234541130805298
2148,1031,0.8808980877135035
2148,2470,0.8614612590474656
2148,1222,0.8217178967077546
2148,2891,0.8122826412581605
3418,3301,0.9690688689268812
3418,2206,0.9540229885057472
3418,3549,0.9493035835023663
3418,2542,0.9077791461412148
3418,997,0.8833396775638154
3418,235,0.8610622822606376
3418,562,0.8610622822606376
3418,1699,0.8610622822606376
3418,2395,0.8610622822606376
3418,1240,0.8459770114942529
4781,1544,0.7709130716027268
4781,912,0.7706968701796287
4781,2028,0.687590685176892
4781,2293,0.5835030103995623
4781,3176,0.5788724685276408
4781,904,0.3865955117679255
4781,2891,0.3844745484400658
4781,3421,0.3844745484400658
4781,1230,0.1588505747126437
2940,1097,0.5954022988505747
2940,2908,0.5954022988505747
2940,2188,0.5954022988505747
2940,2710,0.5769129720853857
2940,2770,0.5713793103448276
2940,1580,0.4734646962233169
2940,1210,0.23369458128078818
2183,2723,0.798407224958949
2183,2710,0.7597701149425287
2183,3606,0.7476600985221673
2183,2278,0.733448275862069
2183,1513,0.7232183908045976
2183,2336,0.6701149425287357
2183,1735,0.24145320197044334
5801,2858,0.9977011494252873
5801,1213,0.993103448275862
5801,858,0.993103448275862
5801,1089,0.993103448275862
5801,329,0.990311986863711
5801,924,0.990311986863711
5801,2710,0.9609001343484103
5801,3203,0.9392854654923622
5801,198,0.9381609195402298
5801,2529,0.9360344827586207
3030,3733,1.0
3030,2336,1.0
3030,300,1.0
3030,562,0.9268965517241382
3030,3287,0.6881609195402297
3030,1233,0.6147126436781609
3237,326,1.0
3237,34,1.0
3237,3160,1.0
3237,3148,1.0
3237,1649,0.996551724137931
3237,589,0.8768323630392596
3237,2289,0.8426272577996715
3237,3079,0.8140170174652931
3237,3745,0.7166666666666667
3237,1148,0.6961001642036124
720,260,1.0
720,3703,1.0
720,457,0.9892241379310345
720,858,0.9750783699059561
720,1287,0.8938853133509906
720,2976,0.8651906085352359
720,3534,0.8651906085352359
720,3185,0.8651906085352359
720,2771,0.8651906085352359
720,223,0.8285216699009799
2526,2927,0.993103448275862
2526,1226,0.993103448275862
2526,902,0.993103448275862
2526,898,0.9770114942528737
2526,951,0.9701149425287358
2526,1086,0.9682758620689655
2526,920,0.9611111111111111
2526,457,0.9546564687581021
2526,880,0.9546564687581021
2526,3203,0.9546564687581021
4455,2762,0.8499343185550083
4455,2600,0.8239080459770115
4455,3113,0.8208702791461411
4455,2396,0.7574794745484401
4455,2526,0.7368801313628899
4455,3751,0.6417898193760265
4455,2699,0.6276765188834156
4455,2355,0.5755528188286809
4455,2710,0.5450492610837439
4455,1752,0.41376026272578
24,500,1.0
24,858,0.9862068965517241
24,2001,0.9412549136687066
24,2657,0.9245772955914943
24,2918,0.9141665130001838
24,585,0.9141665130001838
24,1079,0.9125501640928136
24,3448,0.9061148621493448
24,2716,0.8998999850723988
24,1358,0.8954031026444816
1026,1617,0.9248051948051946
1026,3883,0.7728021403883474
1026,110,0.5995571095571096
1026,2940,0.5829183257580824
1026,2186,0.3656450254726118
1026,2203,0.3656450254726118
1026,3289,0.35016466010887937
1026,3853,0.35016466010887937
1026,3328,0.2556896551724139
866,1210,0.7593158182813357
866,3623,0.5747454844006566
866,1721,0.4643404488232074
866,3785,0.4280021893814997
866,3147,0.36623973727422005
866,3054,0.3539080459770114
866,364,0.2657471264367816
866,239,0.25829228243021346
6036,1233,1.0
6036,2648,0.9723498401175351
6036,3075,0.9723498401175351
6036,903,0.971800766283525
6036,2064,0.9681992337164751
6036,1192,0.9681992337164751
6036,1289,0.9681992337164751
6036,2455,0.9660851087061513
6036,2160,0.9660851087061513
6036,2710,0.9660851087061513
3264,3156,0.7258620689655172
3264,3793,0.6574712643678161
3264,3810,0.6137931034482759
3264,3176,0.5777011494252875
3264,3298,0.5366666666666666
3264,733,0.07816091954022987
3998,2902,0.9862068965517241
3998,1350,0.9862068965517241
3998,1253,0.9199999999999998
3998,2640,0.8931981890095477
3998,2643,0.8931981890095477
3998,3659,0.8864997263273126
3998,3701,0.8723951657043982
3998,2654,0.8438561885113609
3998,152,0.7972141077313489
3998,2363,0.7972141077313489
3504,36,0.993103448275862
3504,1573,0.9448275862068966
3504,592,0.8453284072249589
3504,1717,0.8249697716077026
3504,2840,0.7811459421804249
3504,3755,0.7811459421804249
3504,122,0.7318464823434391
3504,1923,0.7318464823434391
3504,1013,0.7318464823434391
3504,1873,0.7221514883583849
1212,164,1.0
1212,1213,0.9862068965517241
1212,3272,0.9862068965517241
1212,1721,0.8775862068965519
1212,47,0.8086206896551724
1212,1645,0.6763218390804597
1212,1729,0.5689655172413789
1212,2391,0.5689655172413789
1212,2912,0.5689655172413789
1212,3499,0.4667816091954021
5151,653,0.963949843260188
5151,3564,0.9636781609195403
5151,3752,0.9511494252873565
5151,898,0.8784195402298851
5151,3481,0.8784195402298851
5151,3536,0.8784195402298851
5151,2898,0.8605709807433944
5151,253,0.812054563646856
5151,2087,0.8021746110312354
5151,1320,0.7517353336318854
1504,1218,0.9448275862068966
1504,2985,0.9448275862068966
1504,1215,0.8638177339901478
1504,1200,0.7733579638752052
1504,1912,0.7706896551724138
1504,112,0.5279763148728666
1504,1291,0.5170868786386026
1504,2571,0.22996715927750405
1504,2772,0.013793103448275862
2006,2083,0.9873891625615762
2006,588,0.7363984674329502
2006,1028,0.698344280240832
2006,900,0.6697016967706624
2006,899,0.5784092153057667
2006,2300,0.45605911330049265
2006,595,0.2592108274866896
2006,2565,0.24081454943523906
2006,1029,0.17517241379310344
4486,417,0.6620689655172414
4486,1197,0.19310344827586207
4486,2014,0.1793103448275862
4486,2591,0.15172413793103448
4486,1296,0.06206896551724138
4486,2495,0.020689655172413793
4486,2623,0.0
4486,124,0.0
4486,2231,0.0
4486,1659,0.0
4140,465,1.0
4140,3519,1.0
4140,2000,0.8913688610240335
4140,1266,0.8535529786844013
4140,527,0.8129387470766778
4140,1272,0.8129387470766778
4140,3494,0.7826874676615408
4140,2089,0.7664219936815218
4140,1674,0.7652967899803599
4140,466,0.750197221830082
5834,1252,0.9090804597701149
5834,2858,0.8545977011494253
5834,1959,0.652216748768473
5834,1513,0.5295894909688013
5834,2686,0.5066338259441707
5834,913,0.5057799671592775
3201,3724,0.9842364532019705
3201,3519,0.8225729454228439
3201,750,0.8154258700143017
3201,3873,0.7621028444735342
3201,1944,0.7464696223316916
3201,3435,0.7209949699423385
3201,36,0.7209949699423385
3201,1084,0.7209949699423385
3201,2571,0.6970087575259989
3201,1438,0.6970087575259989
1298,2517,1.0
1298,318,1.0
1298,1036,0.9991379310344828
1298,1208,0.9974712643678161
1298,230,0.996551724137931
1298,527,0.9948275862068966
1298,2877,0.9948275862068966
1298,3143,0.9948275862068966
1298,3005,0.9915708812260536
1298,1693,0.9911140583554376
1984,2712,0.9845759552656105
1984,2391,0.9071420610041301
1984,1466,0.8865006652126324
1984,3362,0.8865006652126324
1984,318,0.8865006652126324
1984,923,0.8834239610963748
1984,1950,0.8834239610963748
1984,608,0.8677362292879535
1984,2973,0.8577663332835745
1984,3104,0.8385878489326765
2591,1291,0.993103448275862
2591,1196,0.993103448275862
2591,541,0.9579310344827586
2591,922,0.9037931034482759
2591,1704,0.9037931034482759
2591,1089,0.8641954022988505
2591,904,0.8170689655172413
2591,47,0.8170689655172413
2591,1016,0.3229064039408867
967,2120,0.94183908045977
967,2858,0.783212917350848
967,3174,0.783212917350848
967,1641,0.783212917350848
967,1,0.757673035776484
967,45,0.7095120558006218
967,1717,0.6704269293924466
967,366,0.5288286808976463
967,2793,0.520213844433445
967,891,0.5075635092876473
4589,1287,0.8579347089691919
4589,1096,0.7939141835413319
4589,1957,0.7939141835413319
4589,58,0.7077700077700076
4589,500,0.7059345865988865
4589,1060,0.7059345865988865
4589,1292,0.7059345865988865
4589,1259,0.7011481858532675
4589,969,0.6948710102158379
4589,590,0.662491027560153
4321,3481,0.5027586206896553
4321,2396,0.5027586206896553
4321,1193,0.4985249042145594
4321,3534,0.4985249042145594
4321,413,0.4423335094024749
4321,1304,0.31199781061850024
4321,3543,0.27266283524904217
4321,1060,0.27266283524904217
4321,3753,0.2638697318007662
4321,3593,0.15557197591680355
2799,2355,0.830960591133005
2799,1223,0.830960591133005
2799,1148,0.6797454844006567
2799,2791,0.5258292282430214
2799,733,0.30942528735632185
4276,1127,1.0
4276,105,0.9982758620689656
4276,3155,0.9982758620689656
4276,932,0.9982758620689656
4276,3015,0.8758949096880132
4276,2076,0.8076819923371646
4276,2505,0.8076819923371646
4276,1088,0.8040886699507389
4276,2967,0.7824981340498584
4276,590,0.7499644225506295
4110,1254,0.8514285714285714
4110,908,0.7492446633825944
4110,922,0.7279310344827588
4110,3095,0.6351067323481115
4110,3435,0.3005172413793104
4102,1993,0.930344827586207
4102,2315,0.930344827586207
4102,1130,0.9274654689461993
4102,1717,0.8914942241666379
4102,1407,0.8914942241666379
4102,382,0.7662757128800266
4102,2288,0.719649975956691
4102,1320,0.719649975956691
4102,2835,0.6770071308002342
4102,2004,0.6506403940886699
5701,1282,0.9862068965517241
5701,2028,0.9810344827586207
5701,2078,0.9421072796934864
5701,3527,0.9341543513957308
5701,1222,0.8810344827586208
5701,1221,0.8788505747126437
5701,1033,0.8392775041050903
5701,1617,0.8340002526209422
5701,2080,0.7638314176245211
5701,2987,0.7570114942528735
4361,1214,0.7929118773946361
4361,1,0.670344827586207
4361,3770,0.5880459770114942
4361,2174,0.5474137931034483
4361,260,0.5225533661740559
4361,594,0.5188401253918498
4361,3683,0.4905774493705528
4361,1221,0.4905774493705528
4361,1029,0.4698026207508965
4361,2917,0.45921182266009847
3607,1079,0.9253735632183908
3607,2669,0.9130146290491117
3607,2174,0.8989655172413791
3607,2746,0.87507348569962
3607,2081,0.7458433137743482
3607,2986,0.7144045866414286
3607,185,0.7144045866414286
3607,1372,0.6900774991292233
3607,1262,0.6873951295910206
3607,2701,0.6805967666131005
5313,2202,0.9862068965517241
5313,3683,0.8086102538435195
5313,1935,0.7859967235829304
5313,2398,0.7147290640394088
5313,2941,0.6606278300243815
5313,3684,0.6228269645612444
5313,3199,0.6207345528035183
5313,923,0.5729027384605478
5313,3730,0.5729027384605478
5313,3732,0.5248018270888454
1352,110,0.9793103448275862
1352,3578,0.9315402298850574
1352,1131,0.79729202573474
1352,3503,0.79729202573474
1352,2997,0.7922327083606259
1352,760,0.783275862068965
1352,527,0.783275862068965
1352,2952,0.7302209284967907
1352,1206,0.7302209284967907
1352,659,0.7302209284967907
5029,2353,0.9758620689655172
5029,3219,0.9595611285266457
5029,1092,0.9093138279345174
5029,50,0.9093138279345174
5029,3764,0.8924137931034483
5029,165,0.8924137931034483
5029,1517,0.866780365228641
5029,21,0.8079686405548474
5029,3082,0.7873289545703337
5029,1722,0.7873289545703337
402,111,0.9677253478523894
402,3358,0.9041096147511358
402,247,0.8759104592725279
402,36,0.8759104592725279
402,608,0.8591742391097713
402,1034,0.8591742391097713
402,1918,0.8305299298402746
402,500,0.7509451447791627
402,218,0.7509451447791627
402,3060,0.747142030306126
1786,3002,0.9345320197044333
1786,3515,0.9117241379310344
1786,3753,0.8230295566502464
1786,3160,0.7956267104542964
1786,3124,0.7494225506294471
1786,2858,0.7494225506294471
1786,3562,0.7494225506294471
1786,1248,0.6621182266009853
1786,2291,0.6205911330049261
1786,1284,0.605024630541872
1547,1537,1.0
1547,3244,1.0
1547,539,1.0
1547,2805,1.0
1547,3685,1.0
1547,3072,1.0
1547,1230,1.0
1547,1307,1.0
1547,3359,0.993103448275862
1547,3516,0.9557471264367815
5756,1225,0.8985057471264369
5756,2396,0.7611486789072998
5756,362,0.7190874259839777
5756,3310,0.7142610837438423
5756,3389,0.7012862616310892
5756,919,0.675287356321839
5756,480,0.22950191570881226
5756,1307,0.0917432950191571
2905,2011,0.993103448275862
2905,3386,0.8744827586206897
2905,1909,0.783743842364532
2905,364,0.7324822112753148
2905,2407,0.6865623648382267
2905,3039,0.6865623648382267
2905,1394,0.6865623648382267
2905,1135,0.6865623648382267
2905,1019,0.6658210180623976
2905,924,0.6658210180623976
1970,858,0.9413793103448276
1970,3808,0.8891954022988506
1970,3947,0.8669540229885058
1970,922,0.8457963875205254
1970,998,0.7367845947156292
1970,3752,0.5531253420908593
1970,3751,0.5058784893267653
1970,3936,0.46877941981390253
1970,1361,0.40850448402172546
1970,3932,0.3228571428571428
4157,3384,0.6657799671592775
4157,253,0.6372687465790914
4157,3628,0.6344827586206897
4157,2699,0.6006568144499179
4157,2987,0.5264367816091954
4157,1304,0.5194252873563218
4157,1077,0.4950176643280091
4157,110,0.37977011494252877
4157,3204,0.3333990147783252
4157,2761,0.27172413793103445
3637,2041,0.904500671742051
3637,2826,0.8252298850574713
3637,3578,0.8148713738368911
3637,2699,0.8091625615763545
3637,3160,0.7199199842303288
3637,2188,0.7199199842303288
3637,2395,0.6319376026272578
3637,3174,0.6319376026272578
3637,3016,0.6225556053142259
3637,2863,0.6037565308254963
3722,2288,0.9312643678160921
3722,1616,0.7636617405582923
3722,2072,0.6601149425287356
3722,3018,0.5667816091954023
3722,1219,0.43344827586206897
3722,111,0.4260974274767378
3722,1968,0.31580459770114944
2412,3782,0.7642200328407225
2412,1619,0.6129720853858784
2412,1214,0.5363218390804597
2412,2524,0.398128078817734
2412,2530,0.3442775041050905
2412,260,0.1273070607553366
5926,1275,0.8860698496905394
5926,1376,0.7767405582922824
5926,3519,0.7662972085385877
5926,1049,0.6910426929392447
5926,1210,0.6910426929392447
5926,592,0.6731109120764294
5926,1214,0.6442528735632184
5926,1610,0.6312498038360105
5926,2058,0.6140147783251232
5926,2006,0.5529556650246304
5917,1769,0.954118525153008
5917,6,0.954118525153008
5917,2001,0.9308098223615465
5917,1396,0.9308098223615465
5917,3519,0.9143433960675338
5917,2905,0.9116113005768178
5917,2013,0.9116113005768178
5917,780,0.8784090959750187
5917,1610,0.8784090959750187
5917,2916,0.8784090959750187
3900,1213,1.0
3900,3269,0.9617624521072796
3900,527,0.9570212752725487
3900,1488,0.948315860384826
3900,786,0.948315860384826
3900,1100,0.9228506601579625
3900,1566,0.9008718915306799
3900,2421,0.8470876396535627
3900,2433,0.8376838295803809
3900,1689,0.8237507964523096
4971,1722,0.41034482758620683
4971,858,0.3964367816091954
4971,2863,0.31494252873563217
4971,3099,0.3091954022988506
4971,1244,0.3091954022988506
1907,1092,0.9147153804050355
1907,3175,0.8902791461412151
1907,2092,0.870519978106185
1907,19,0.8696004378762997
1907,1348,0.8038505747126435
5794,1097,0.9950020094847681
5794,707,0.9724137931034482
5794,2186,0.9724137931034482
5794,2105,0.9548850574712644
5794,2078,0.9012816929264118
5794,1028,0.8425228391785086
5794,1888,0.8376185183036359
5794,838,0.8376185183036359
5794,955,0.8284724070334379
5794,7,0.8284724070334379
848,541,0.6954022988505748
848,2571,0.6954022988505748
848,296,0.6297701149425289
848,1200,0.5685714285714286
848,1527,0.5271921182266011
848,1537,0.32861247947454836
848,2858,0.2366838334079714
848,357,0.2012076429317809
848,299,0.07965517241379311
848,3819,0.01264367816091954
3279,858,0.9211822660098521
3279,2529,0.9050246305418719
3279,1250,0.877799671592775
3279,2431,0.8662972085385879
3279,1299,0.7088095238095239
3279,1291,0.681699009802458
3279,2948,0.6638630616622503
3279,1201,0.6475873743115124
3279,1653,0.5975862068965516
3279,1527,0.5902966472337668
2633,2792,1.0
2633,2398,0.9586206896551724
2633,2717,0.7517241379310344
2633,2716,0.5137931034482759
2633,2763,0.41264367816091957
2633,2762,0.2926436781609196
2633,2724,0.2896551724137931
2633,2706,0.2896551724137931
1067,2858,0.993103448275862
1067,1699,0.993103448275862
1067,3911,0.993103448275862
1067,2599,0.993103448275862
1067,1252,0.9793103448275862
1067,1206,0.9669923371647511
1067,2291,0.9548384948384947
1067,28,0.9482977558839628
1067,608,0.945977011494253
1067,3659,0.9187266756232273
924,2321,0.7655172413793103
924,3494,0.6994252873563218
924,2987,0.5194252873563218
924,2640,0.5031568240188931
924,2692,0.44875205254515593
924,1,0.43367816091954015
924,2762,0.3640229885057471
924,1573,0.26293924466338264
924,16,0.26261904761904764
924,1213,0.26261904761904764
4914,11,0.9183908045977013
4914,3044,0.8991379310344828
4914,3763,0.8959770114942528
4914,2081,0.7641954022988507
4914,497,0.6766091954022989
4914,364,0.613448275862069
4914,2321,0.5140229885057471
4914,1268,0.4888505747126437
4914,1641,0.4888505747126437
4914,1870,0.4888505747126437
5892,1204,0.8672587948450019
5892,1210,0.7454022988505746
5892,260,0.7454022988505746
5892,2937,0.6281708999812446
5892,107,0.6130291738912429
5892,2761,0.5638329300262149
5892,2859,0.5166406109103877
5892,750,0.5144300144300143
5892,1199,0.49644769693611374
5892,480,0.4391954022988506
3642,3606,0.8622988505747127
3642,3142,0.779055829228243
3642,3007,0.7436261631089217
3642,581,0.7436261631089217
3642,2373,0.5870114942528735
4544,2920,0.996551724137931
4544,2589,0.9893212039256665
4544,2612,0.8045646667959041
4544,2820,0.8045646667959041
4544,3224,0.8045646667959041
4544,1104,0.8045646667959041
4544,260,0.555367161574058
4544,615,0.19866174055829228
4544,1914,0.19866174055829228
4544,3788,0.18860426929392446
4758,527,0.8498298253470667
4758,529,0.7877252823804543
4758,3148,0.7877252823804543
4758,3593,0.36917077175697866
4758,2028,0.2369129720853859
4250,2535,1.0
4250,1488,1.0
4250,292,1.0
4250,1589,0.978102242585001
4250,2985,0.978102242585001
4250,349,0.978102242585001
4250,3386,0.9721389049122596
4250,1242,0.9713793103448275
4250,3430,0.9534371120578018
4250,3633,0.8746585136984409
4496,3812,0.993103448275862
4496,1092,0.9873563218390804
4496,1573,0.9860040567951318
4496,1805,0.9764367816091954
4496,3535,0.9590097259062776
4496,2396,0.9525596816976127
4496,3481,0.9525596816976127
4496,1717,0.9314677276746242
4496,3273,0.9314677276746242
4496,3219,0.929304871373837
3447,3702,0.9724137931034482
3447,1196,0.9724137931034482
3447,1198,0.9724137931034482
3447,1210,0.9724137931034482
3447,924,0.9340229885057472
3447,3006,0.7217077175697865
3447,2762,0.7029912424740011
3447,2916,0.7022003284072248
3447,2278,0.7019450664278251
3447,2395,0.679737274220033
3584,50,0.871264367816092
3584,1627,0.7481937602627257
3584,2672,0.49034482758620684
3584,2268,0.47183908045977013
3584,42,0.34839652684480277
3584,47,0.306863711001642
3584,70,0.29551724137931035
3584,648,0.28518883415435137
3584,198,0.27635467980295564
3584,1562,0.2701204159824849
3937,462,0.8690500495672903
3937,2640,0.8690500495672903
3937,1899,0.831464148877942
3937,1197,0.6348268398268397
3937,590,0.5935052495397322
3937,480,0.490128626163109
3937,2006,0.45309523809523816
3937,1270,0.40435237176616495
3937,589,0.38517897811001256
3937,457,0.2455824252375976
2188,296,0.8432467257149653
2188,1717,0.8279693486590038
2188,2100,0.761468957539738
2188,2846,0.7188209566932683
2188,2387,0.6790229885057472
2188,1484,0.6604373262782242
2188,2413,0.5300506669742052
2188,3860,0.5244305120167188
2188,1247,0.5022217104449941
2188,1457,0.5022217104449941
903,3160,0.857281683833408
903,3179,0.857281683833408
903,1627,0.794655172413793
903,3730,0.7609551176792555
903,904,0.6212889983579638
903,924,0.5098139025725231
903,2997,0.483525401801264
903,648,0.40764641488779424
903,2719,0.3373234811165846
903,968,0.3373234811165846
5733,596,0.896551724137931
5733,608,0.8123125342090858
5733,3266,0.8123125342090858
5733,1258,0.7892428644152781
5733,2245,0.7764614121510672
5733,3129,0.7587055281882866
5733,1266,0.6847488138411058
5733,1704,0.6515171418619692
5733,858,0.6303606163950991
5733,1295,0.6110801731470455
577,50,0.9751724137931035
577,2396,0.9448812681571302
577,3361,0.9448812681571302
577,3685,0.9448812681571302
577,2243,0.9448812681571302
577,2469,0.8773678305017043
577,3255,0.8773678305017043
577,1395,0.8773678305017043
577,1909,0.8656321839080461
577,21,0.839408866995074
3250,1729,0.6737547892720308
3250,50,0.6020226899537247
3250,780,0.5822660098522168
3250,2916,0.5822660098522168
3250,1120,0.4527050057222471
3250,3255,0.4527050057222471
3250,1060,0.4527050057222471
3250,1914,0.4527050057222471
3250,590,0.4499557913351017
3250,1909,0.39970906488147867
2306,1947,0.8864285714285713
2306,1498,0.8760989202368509
2306,3668,0.8760989202368509
2306,17,0.8760989202368509
2306,902,0.8760989202368509
2306,2291,0.760808453998109
2306,1183,0.7130111937870559
2306,1944,0.7130111937870559
2306,866,0.6860517451896762
2306,1269,0.56818358900509
647,464,0.8203411643573917
647,2321,0.8115105934129903
647,317,0.8115105934129903
647,3578,0.807867226928122
647,2167,0.7966393984649562
647,1453,0.7102139286582008
647,3434,0.6899671592775041
647,11,0.6281609195402298
647,3327,0.6213369232778181
647,1518,0.5586587193691921
3103,3408,1.0
3103,3083,1.0
3103,1244,0.8353776683087029
3103,1284,0.7345155993431856
3103,2355,0.6626436781609195
3103,2726,0.6265435139573071
3103,1078,0.570706075533662
3103,2710,0.27586206896551724
3138,2294,0.9296551724137931
3138,1208,0.9204090162710853
3138,924,0.8934482758620691
3138,2124,0.8135155163093671
3138,2015,0.8135155163093671
3138,410,0.8135155163093671
3138,2311,0.731749895360443
3138,356,0.6155669854148555
3138,2000,0.602512315270936
3138,1127,0.5408290560014698
5349,3251,0.9029757875199514
5349,318,0.8379598133833516
5349,2321,0.8355482972812557
5349,3358,0.8239949221837795
5349,1408,0.5351305033463954
5349,39,0.5134633343478225
5349,905,0.5134633343478225
5349,265,0.508580348733828
5349,1958,0.4979714506349552
5349,2738,0.4979714506349552
5312,2613,1.0
5312,1391,1.0
5312,231,1.0
5312,2699,1.0
5312,3763,0.99946949602122
5312,1036,0.99946949602122
5312,592,0.99946949602122
5312,1945,0.9988505747126437
5312,1221,0.9988505747126437
5312,3068,0.9986206896551725
2731,3448,0.9388752052545156
2731,946,0.9388752052545156
2731,2973,0.8754181061758011
2731,1344,0.8453175546873525
2731,3087,0.8115411062797048
2731,2100,0.8115411062797048
2731,608,0.7993690646802636
2731,2243,0.7377070674364364
2731,260,0.722828876104738
2731,150,0.6470001582262913
4838,524,0.8732351556489485
4838,475,0.8732351556489485
4838,673,0.7641379310344827
4838,527,0.6370342301376785
4838,3751,0.5233716475095785
4838,3259,0.47854654923620443
4838,3060,0.2718992884510126
4838,1064,0.19172413793103446
5633,3470,0.9595402298850574
5633,1213,0.924745484400657
5633,318,0.924745484400657
5633,1210,0.7633169129720855
5633,1275,0.7380295566502462
5633,1580,0.6503858784893266
5633,2324,0.6213793103448276
5633,780,0.09724137931034482
2771,2671,1.0
2771,3408,1.0
2771,440,1.0
2771,1584,1.0
2771,300,1.0
2771,1673,1.0
2771,50,0.9468390804597703
2771,2890,0.9087569901363005
2771,588,0.8733920485644623
2771,198,0.8667868721316996
3332,2392,0.993103448275862
3332,3717,0.7879310344827586
3332,3863,0.7103393541324575
3332,1127,0.7092282430213466
3332,2716,0.704334975369458
3332,2355,0.6397810618500275
3332,2688,0.5640647857889237
3332,3793,0.5551888341543514
3332,3070,0.533286808976464
3332,3752,0.533286808976464
3377,3763,1.0
3377,6,1.0
3377,1036,1.0
3377,349,0.9977011494252875
3377,482,0.993103448275862
3377,3728,0.993103448275862
3377,292,0.9884012539184953
3377,353,0.9559979101358412
3377,1127,0.9255580700227932
3377,3697,0.907772889305397
5358,2948,0.8465517241379311
5358,858,0.7479310344827587
5358,1210,0.6330706075533662
5358,969,0.5460919540229885
5358,2944,0.49586206896551716
3487,2912,1.0
3487,1086,0.9844827586206897
3487,50,0.9844827586206897
3487,3265,0.954022988505747
3487,1213,0.853131236579512
3487,16,0.853131236579512
3487,858,0.853131236579512
3487,3362,0.853131236579512
3487,117,0.853131236579512
3487,3461,0.7572413793103449
1312,2761,0.9626929392446634
1312,329,0.8639901477832513
1312,924,0.8639901477832513
1312,2096,0.859737274220033
1312,2141,0.810919540229885
1312,2566,0.6661277994036614
1312,1371,0.65367816091954
1312,260,0.6476085982982535
1312,2642,0.6476085982982535
1312,1375,0.6476085982982535
3904,2334,0.9482758620689657
3904,1580,0.9241379310344827
3904,2804,0.9190119870284271
3904,1592,0.9190119870284271
3904,3785,0.8665927750410509
3904,1291,0.8404597701149426
3904,1210,0.8404597701149426
3904,1198,0.8404597701149426
