user_id,item_id,score
1671,364,0.7724137931034483
1671,1784,0.7724137931034483
1671,1271,0.7655172413793103
1671,2336,0.7655172413793103
2266,350,0.593103448275862
2266,2268,0.5379310344827586
2266,3185,0.5172413793103449
2266,3510,0.5103448275862069
2266,3499,0.5103448275862069
2266,3408,0.496551724137931
2266,1358,0.4896551724137931
2266,222,0.4827586206896552
2266,1266,0.46206896551724136
2266,440,0.42758620689655175
3209,474,0.5655172413793104
3209,112,0.5517241379310345
3209,694,0.5517241379310345
3209,780,0.496551724137931
3209,548,0.4896551724137931
3209,1215,0.4896551724137931
3209,3316,0.47586206896551725
3209,2617,0.4689655172413793
3209,1722,0.46206896551724136
3209,1754,0.45517241379310347
5277,1270,0.6
5277,3203,0.5793103448275863
5277,112,0.5655172413793104
5277,1,0.5586206896551724
5277,1573,0.5586206896551724
5277,1189,0.5517241379310345
5277,2664,0.5448275862068965
5277,1094,0.5379310344827586
5277,3114,0.5310344827586206
5277,457,0.5241379310344828
2030,3095,0.8551724137931035
2030,3345,0.8482758620689655
2030,1214,0.8344827586206897
2030,1959,0.8344827586206897
2030,2951,0.8344827586206897
2030,1307,0.8206896551724138
2030,73,0.8206896551724138
2030,2138,0.8206896551724138
2030,941,0.8206896551724138
2030,2080,0.8137931034482758
1202,2459,0.7034482758620689
1202,2764,0.696551724137931
1202,2986,0.6827586206896552
1202,7,0.6758620689655173
1202,908,0.6758620689655173
1202,3362,0.6689655172413793
1202,1950,0.6620689655172414
1202,1238,0.6551724137931034
1202,920,0.6413793103448275
1202,1396,0.6413793103448275
3772,2133,0.6344827586206897
3772,1320,0.6275862068965518
3772,413,0.6206896551724138
3772,1927,0.5862068965517241
3772,2505,0.5862068965517241
3772,1274,0.5793103448275863
3772,3153,0.5172413793103449
3772,2072,0.5103448275862069
3772,1853,0.5103448275862069
3772,3206,0.503448275862069
994,3910,0.45517241379310347
994,589,0.4068965517241379
994,2384,0.3931034482758621
994,1198,0.3793103448275862
994,3885,0.31724137931034485
994,1196,0.27586206896551724
994,1291,0.2482758620689655
994,2194,0.2482758620689655
1632,1041,0.7793103448275862
1632,1730,0.7448275862068966
1632,3251,0.7448275862068966
1632,2022,0.7379310344827587
1632,3701,0.7310344827586207
1632,3096,0.7241379310344828
1632,2739,0.7172413793103448
1632,3062,0.7103448275862069
1632,2300,0.7103448275862069
1632,2374,0.7034482758620689
4735,1179,0.8275862068965517
4735,904,0.7931034482758621
4735,1269,0.7931034482758621
4735,1276,0.7793103448275862
4735,2580,0.7724137931034483
4735,260,0.7586206896551724
4735,1213,0.7517241379310344
4735,3364,0.7379310344827587
4735,1260,0.7172413793103448
4735,2467,0.6896551724137931
2964,908,0.7310344827586207
2964,3095,0.7034482758620689
2964,2599,0.6275862068965518
2964,1086,0.6068965517241379
2964,2311,0.5586206896551724
2964,3510,0.5379310344827586
2964,1230,0.5310344827586206
2964,1267,0.5310344827586206
2964,1219,0.5310344827586206
2964,1104,0.47586206896551725
974,1537,0.7172413793103448
974,1276,0.7103448275862069
974,1198,0.696551724137931
974,3287,0.6413793103448275
974,1174,0.6275862068965518
974,1307,0.6206896551724138
974,1250,0.6206896551724138
974,3745,0.593103448275862
974,474,0.5793103448275863
974,110,0.5655172413793104
3837,2109,0.7586206896551724
3837,1179,0.7448275862068966
3837,1259,0.7310344827586207
3837,508,0.7172413793103448
3837,2863,0.7103448275862069
3837,357,0.7034482758620689
3837,342,0.696551724137931
3837,589,0.6896551724137931
3837,1206,0.6896551724137931
3837,1610,0.6758620689655173
5891,2713,0.7931034482758621
5891,2827,0.7241379310344828
5891,172,0.696551724137931
5891,2490,0.6620689655172414
5891,2701,0.6551724137931034
5891,2676,0.6206896551724138
5891,3354,0.6068965517241379
5891,3752,0.6068965517241379
5891,2395,0.5862068965517241
5891,2805,0.5793103448275863
4049,172,0.5793103448275863
4049,260,0.5586206896551724
4049,1221,0.5586206896551724
4049,1129,0.5517241379310345
4049,2571,0.5517241379310345
4049,2600,0.5448275862068965
4049,2628,0.5310344827586206
4049,3809,0.5310344827586206
4049,353,0.5241379310344828
4049,3812,0.5172413793103449
2986,805,0.6413793103448275
2986,3846,0.6344827586206897
2986,1769,0.6068965517241379
2986,2469,0.5862068965517241
2986,589,0.5724137931034483
2986,1844,0.5655172413793104
2986,3897,0.5586206896551724
2986,289,0.5448275862068965
2986,3176,0.5448275862068965
2986,1680,0.5379310344827586
4690,2554,0.7655172413793103
4690,2513,0.7310344827586207
4690,1210,0.6827586206896552
4690,3156,0.6827586206896552
4690,2448,0.6551724137931034
4690,435,0.6275862068965518
4690,2454,0.6206896551724138
4690,3264,0.6068965517241379
4690,2628,0.6068965517241379
4690,2987,0.6
3520,187,0.8275862068965517
3520,1501,0.8137931034482758
3520,3307,0.7931034482758621
3520,1516,0.7862068965517242
3520,3285,0.7724137931034483
3520,1240,0.7586206896551724
3520,3900,0.7379310344827587
3520,3071,0.7310344827586207
3520,3052,0.7310344827586207
3520,2968,0.7241379310344828
2550,3682,0.6620689655172414
2550,3702,0.6482758620689655
2550,1204,0.6482758620689655
2550,3671,0.6413793103448275
2550,919,0.6275862068965518
2550,1247,0.593103448275862
2550,1219,0.5862068965517241
2550,969,0.5793103448275863
2550,914,0.5655172413793104
2550,3365,0.5586206896551724
3515,3071,0.7724137931034483
3515,1221,0.7310344827586207
3515,21,0.7241379310344828
3515,940,0.7103448275862069
3515,1276,0.6896551724137931
3515,3655,0.6620689655172414
3515,1950,0.6551724137931034
3515,908,0.6344827586206897
3515,1263,0.6275862068965518
3515,923,0.6068965517241379
3311,15,0.7241379310344828
3311,700,0.7172413793103448
3311,318,0.7103448275862069
3311,3572,0.7103448275862069
3311,2405,0.7103448275862069
3311,196,0.7103448275862069
3311,2692,0.7034482758620689
3311,3262,0.696551724137931
3311,3271,0.6896551724137931
3311,2505,0.6896551724137931
1117,300,0.8068965517241379
1117,1242,0.7793103448275862
1117,3155,0.7724137931034483
1117,1176,0.7655172413793103
1117,2599,0.7655172413793103
1117,1485,0.7586206896551724
1117,3398,0.7586206896551724
1117,1206,0.7586206896551724
1117,2081,0.7517241379310344
1117,3717,0.7448275862068966
4145,1721,0.496551724137931
4145,3798,0.45517241379310347
4145,2716,0.4482758620689655
4145,2688,0.4206896551724138
4145,2856,0.2620689655172414
1458,3785,0.896551724137931
1458,1704,0.8689655172413793
1458,1120,0.8413793103448276
1458,1288,0.8344827586206897
1458,150,0.8275862068965517
1458,3897,0.7862068965517242
1458,2321,0.7793103448275862
1458,3429,0.7793103448275862
1458,3943,0.7586206896551724
1458,1136,0.7586206896551724
4737,1846,0.6137931034482759
4737,2716,0.5862068965517241
4737,2243,0.5724137931034483
4737,2470,0.5655172413793104
4737,2985,0.5655172413793104
4737,2872,0.5517241379310345
4737,1307,0.5379310344827586
4737,592,0.5379310344827586
4737,3526,0.5379310344827586
4737,2173,0.5310344827586206
1185,414,0.6896551724137931
1185,1352,0.6896551724137931
1185,2475,0.6620689655172414
1185,3706,0.6413793103448275
1185,1541,0.6344827586206897
1185,1214,0.6344827586206897
1185,1608,0.6275862068965518
1185,318,0.6206896551724138
1185,3250,0.6
1185,2262,0.593103448275862
1696,3767,0.7586206896551724
1696,524,0.696551724137931
1696,318,0.6896551724137931
1696,1866,0.6551724137931034
1696,2745,0.6482758620689655
1696,3836,0.6482758620689655
1696,3441,0.6413793103448275
1696,3638,0.6413793103448275
1696,3635,0.6413793103448275
1696,1769,0.6206896551724138
2786,3019,0.9241379310344827
2786,2000,0.903448275862069
2786,2917,0.8827586206896552
2786,260,0.8758620689655172
2786,3712,0.8620689655172413
2786,3088,0.8551724137931035
2786,1221,0.8551724137931035
2786,2178,0.8551724137931035
2786,1222,0.8482758620689655
2786,3029,0.8482758620689655
920,2724,0.6137931034482759
920,3745,0.6137931034482759
920,3053,0.593103448275862
920,2840,0.5586206896551724
920,2712,0.5241379310344828
920,2167,0.5103448275862069
920,648,0.496551724137931
920,3408,0.4896551724137931
920,3623,0.4896551724137931
920,2581,0.4896551724137931
4042,2336,0.6482758620689655
4042,2255,0.6275862068965518
4042,1186,0.5862068965517241
4042,750,0.5862068965517241
4042,2396,0.5793103448275863
4042,541,0.5793103448275863
4042,552,0.5793103448275863
4042,2006,0.5724137931034483
4042,2641,0.5724137931034483
4042,2490,0.5724137931034483
5458,1221,0.7724137931034483
5458,1499,0.7655172413793103
5458,3328,0.7655172413793103
5458,2428,0.7448275862068966
5458,92,0.7379310344827587
5458,2336,0.7379310344827587
5458,2826,0.7379310344827587
5458,2145,0.7310344827586207
5458,2574,0.7172413793103448
5458,318,0.7172413793103448
2029,2502,0.593103448275862
2029,2978,0.593103448275862
2029,3087,0.5724137931034483
2029,1023,0.5655172413793104
2029,2396,0.5517241379310345
2029,562,0.5448275862068965
2029,1259,0.5448275862068965
2029,2542,0.5379310344827586
2029,1513,0.5310344827586206
2029,3481,0.5310344827586206
3981,3791,0.6551724137931034
3981,1794,0.6551724137931034
3981,440,0.6482758620689655
3981,300,0.6482758620689655
3981,1256,0.6413793103448275
3981,608,0.6275862068965518
3981,3093,0.6137931034482759
3981,3724,0.6137931034482759
3981,3792,0.593103448275862
3981,1188,0.5862068965517241
4985,2529,0.7172413793103448
4985,1676,0.6896551724137931
4985,1242,0.6827586206896552
4985,3418,0.6551724137931034
4985,173,0.6551724137931034
4985,2058,0.6551724137931034
4985,2367,0.6482758620689655
4985,2947,0.6413793103448275
4985,3082,0.6344827586206897
4985,3703,0.6206896551724138
2416,2890,0.7793103448275862
2416,3285,0.6896551724137931
2416,3578,0.6413793103448275
2416,3864,0.6275862068965518
2416,356,0.6275862068965518
2416,3116,0.6137931034482759
2416,2427,0.5862068965517241
2416,3623,0.5862068965517241
2416,780,0.5655172413793104
2416,3238,0.5379310344827586
5818,3160,0.6275862068965518
5818,1127,0.5448275862068965
5818,2712,0.5103448275862069
5818,2762,0.503448275862069
5818,2987,0.4896551724137931
5818,111,0.4482758620689655
5818,3252,0.41379310344827586
148,965,0.7655172413793103
148,3394,0.7517241379310344
148,2421,0.7379310344827587
148,2713,0.7310344827586207
148,1610,0.7310344827586207
148,2046,0.7172413793103448
148,2874,0.7034482758620689
148,1689,0.696551724137931
148,1231,0.696551724137931
148,2670,0.6896551724137931
3117,1258,0.5103448275862069
3117,2947,0.503448275862069
3117,3198,0.4896551724137931
3117,318,0.4896551724137931
3117,2728,0.4827586206896552
3117,296,0.4482758620689655
3117,1200,0.38620689655172413
3117,720,0.36551724137931035
1981,2186,0.6482758620689655
1981,1035,0.6
1981,1580,0.5862068965517241
1981,240,0.5862068965517241
1981,3930,0.5724137931034483
1981,589,0.5655172413793104
1981,1259,0.5586206896551724
1981,551,0.5586206896551724
1981,3173,0.5448275862068965
1981,2858,0.5448275862068965
4715,2352,0.7241379310344828
4715,3639,0.7103448275862069
4715,1258,0.7103448275862069
4715,2542,0.7103448275862069
4715,3189,0.7034482758620689
4715,1590,0.7034482758620689
4715,47,0.696551724137931
4715,2726,0.696551724137931
4715,1884,0.6896551724137931
4715,3196,0.6896551724137931
787,104,0.8
787,1060,0.7862068965517242
787,3285,0.7586206896551724
787,778,0.7586206896551724
787,3755,0.7172413793103448
787,2692,0.7034482758620689
787,3556,0.6758620689655173
787,3301,0.6482758620689655
787,2976,0.6413793103448275
787,3178,0.6413793103448275
1315,3160,0.6827586206896552
1315,904,0.6620689655172414
1315,3317,0.6551724137931034
1315,2682,0.6344827586206897
1315,912,0.6206896551724138
1315,2186,0.6206896551724138
1315,921,0.6137931034482759
1315,3089,0.6
1315,1217,0.5862068965517241
1315,930,0.5724137931034483
2768,1097,0.7931034482758621
2768,1060,0.7862068965517242
2768,1635,0.7724137931034483
2768,1036,0.7655172413793103
2768,2023,0.7586206896551724
2768,2467,0.7586206896551724
2768,1343,0.7517241379310344
2768,318,0.7379310344827587
2768,2762,0.7241379310344828
2768,1213,0.7034482758620689
1808,364,0.6620689655172414
1808,595,0.6620689655172414
1808,2687,0.6551724137931034
1808,2628,0.6344827586206897
1808,3624,0.5862068965517241
1808,3175,0.5310344827586206
1808,112,0.5172413793103449
2486,1953,0.7655172413793103
2486,1278,0.7241379310344828
2486,1247,0.7241379310344828
2486,318,0.7241379310344828
2486,2596,0.7034482758620689
2486,1230,0.696551724137931
2486,1221,0.696551724137931
2486,1080,0.6896551724137931
2486,2599,0.6827586206896552
2486,745,0.6551724137931034
4365,3836,0.6
4365,3844,0.5241379310344828
4365,3838,0.42758620689655175
4365,3840,0.3586206896551724
4271,3048,0.6068965517241379
4271,1961,0.5793103448275863
4271,1244,0.5655172413793104
4271,2010,0.5586206896551724
4271,2639,0.5586206896551724
4271,2005,0.5517241379310345
4271,3408,0.5448275862068965
4271,2001,0.5448275862068965
4271,1293,0.5379310344827586
4271,2470,0.5379310344827586
2543,597,0.5241379310344828
2543,593,0.5103448275862069
2543,1247,0.46206896551724136
2543,1947,0.4206896551724138
2543,1213,0.4068965517241379
5193,86,0.8275862068965517
5193,2070,0.7517241379310344
5193,318,0.7448275862068966
5193,1959,0.7379310344827587
5193,1233,0.7310344827586207
5193,342,0.7310344827586207
5193,39,0.7310344827586207
5193,1676,0.7172413793103448
5193,3108,0.7103448275862069
5193,104,0.7103448275862069
4485,2725,0.7448275862068966
4485,1916,0.6413793103448275
4485,1537,0.6
4485,55,0.5724137931034483
4485,21,0.5724137931034483
4485,3186,0.5655172413793104
4485,2539,0.5517241379310345
4485,1614,0.5379310344827586
4485,141,0.5310344827586206
4485,1357,0.5241379310344828
3285,1885,0.6551724137931034
3285,2279,0.6344827586206897
3285,991,0.6137931034482759
3285,36,0.6068965517241379
3285,1997,0.6
3285,2005,0.6
3285,1222,0.593103448275862
3285,520,0.593103448275862
3285,3169,0.5862068965517241
3285,1644,0.5862068965517241
4700,2094,0.6275862068965518
4700,2116,0.6275862068965518
4700,2080,0.6206896551724138
4700,2096,0.6068965517241379
4700,2918,0.593103448275862
4700,3598,0.593103448275862
4700,2054,0.5793103448275863
4700,2137,0.5793103448275863
4700,671,0.5724137931034483
4700,1291,0.5724137931034483
3534,1201,0.4482758620689655
3534,1210,0.43448275862068964
3534,457,0.3448275862068966
3534,2949,0.3310344827586207
3534,1036,0.32413793103448274
3534,2529,0.3103448275862069
3534,912,0.30344827586206896
3534,234,0.2896551724137931
3534,1374,0.2689655172413793
3534,1233,0.25517241379310346
4282,3846,0.7448275862068966
4282,3649,0.7103448275862069
4282,3602,0.6689655172413793
4282,1193,0.6413793103448275
4282,736,0.6275862068965518
4282,3600,0.6206896551724138
3425,2692,0.7172413793103448
3425,3508,0.6827586206896552
3425,1644,0.6758620689655173
3425,1676,0.6620689655172414
3425,1569,0.6620689655172414
3425,1036,0.6620689655172414
3425,1234,0.6551724137931034
3425,1352,0.6482758620689655
3425,1635,0.6413793103448275
3425,2338,0.6344827586206897
2200,1215,0.593103448275862
2200,2600,0.5103448275862069
2200,379,0.4827586206896552
2200,2571,0.46206896551724136
2200,1580,0.45517241379310347
2200,2672,0.4068965517241379
2200,1882,0.36551724137931035
2200,2722,0.3586206896551724
2200,519,0.32413793103448274
2200,2232,0.27586206896551724
1252,3328,0.9379310344827586
1252,1567,0.9241379310344827
1252,3629,0.896551724137931
1252,3925,0.8482758620689655
1252,1277,0.8482758620689655
1252,3037,0.8413793103448276
1252,1273,0.8275862068965517
1252,2303,0.8137931034482758
1252,3510,0.8
1252,85,0.7931034482758621
648,2428,0.7655172413793103
648,3155,0.7586206896551724
648,2881,0.7310344827586207
648,3785,0.7103448275862069
648,535,0.7034482758620689
648,1171,0.696551724137931
648,1513,0.6896551724137931
648,926,0.6758620689655173
648,3159,0.6689655172413793
648,156,0.6689655172413793
5149,3176,0.5172413793103449
5149,3624,0.3103448275862069
5149,2966,0.27586206896551724
5149,1238,0.25517241379310346
5149,2791,0.2
5149,1125,0.15862068965517243
5876,2028,0.8689655172413793
5876,2174,0.8482758620689655
5876,317,0.8068965517241379
5876,2948,0.7517241379310344
5876,110,0.7517241379310344
3274,3740,0.5793103448275863
3274,1917,0.5655172413793104
3274,2530,0.5517241379310345
3274,3745,0.5448275862068965
3274,1200,0.5448275862068965
3274,2089,0.5172413793103449
3274,3698,0.5172413793103449
3274,1566,0.5103448275862069
3274,2193,0.503448275862069
3274,2528,0.496551724137931
5939,3152,0.6206896551724138
5939,1183,0.5724137931034483
5939,1244,0.5655172413793104
5939,1293,0.5448275862068965
5939,2657,0.5172413793103449
5939,3534,0.47586206896551725
5939,1252,0.4689655172413793
5939,2804,0.4413793103448276
5939,608,0.42758620689655175
5939,2324,0.41379310344827586
5917,3439,0.7862068965517242
5917,1240,0.7793103448275862
5917,2791,0.7724137931034483
5917,2699,0.7724137931034483
5917,2905,0.7724137931034483
5917,1848,0.7655172413793103
5917,2138,0.7586206896551724
5917,2105,0.7448275862068966
5917,1376,0.7379310344827587
5917,1438,0.7379310344827587
2897,1287,0.7103448275862069
2897,1208,0.6758620689655173
2897,1729,0.6482758620689655
2897,1206,0.6413793103448275
2897,2701,0.6413793103448275
2897,1266,0.6413793103448275
2897,590,0.6344827586206897
2897,50,0.6344827586206897
2897,3697,0.6275862068965518
2897,1240,0.6137931034482759
5863,3052,0.7793103448275862
5863,2829,0.7586206896551724
5863,356,0.6482758620689655
5863,2906,0.6482758620689655
5863,2716,0.5724137931034483
4056,2096,0.5241379310344828
4056,1023,0.496551724137931
4056,3745,0.4896551724137931
4056,2139,0.46206896551724136
4056,1033,0.3724137931034483
2663,2723,0.7931034482758621
2663,934,0.7517241379310344
2663,2054,0.7310344827586207
2663,720,0.7172413793103448
2663,1968,0.7103448275862069
2663,3274,0.7103448275862069
2663,2804,0.7034482758620689
2663,2329,0.696551724137931
2663,2558,0.696551724137931
2663,2640,0.6896551724137931
1594,616,0.6896551724137931
1594,898,0.6758620689655173
1594,2716,0.6551724137931034
1594,671,0.6551724137931034
1594,3481,0.6551724137931034
1594,1179,0.6482758620689655
1594,3253,0.6413793103448275
1594,3362,0.6206896551724138
1594,471,0.6068965517241379
1594,1288,0.6
5426,1483,0.6551724137931034
5426,592,0.6551724137931034
5426,3256,0.6551724137931034
5426,1892,0.6413793103448275
5426,252,0.6344827586206897
5426,3210,0.6275862068965518
5426,3617,0.6275862068965518
5426,785,0.6206896551724138
5426,3608,0.6206896551724138
5426,3409,0.6
3431,1393,0.7172413793103448
3431,517,0.6896551724137931
3431,1408,0.6827586206896552
3431,1371,0.6620689655172414
3431,915,0.6620689655172414
3431,2013,0.6482758620689655
3431,1610,0.6344827586206897
3431,2948,0.6206896551724138
3431,1387,0.6068965517241379
3431,1230,0.5586206896551724
1673,1210,0.6413793103448275
1673,1097,0.6206896551724138
1673,480,0.6137931034482759
1673,260,0.6
1673,1,0.5862068965517241
1673,2046,0.5724137931034483
1673,2455,0.5586206896551724
1673,1270,0.5448275862068965
1673,2306,0.5448275862068965
1673,2012,0.5379310344827586
4500,3176,0.5379310344827586
4500,2997,0.503448275862069
4500,3299,0.45517241379310347
4500,3752,0.3103448275862069
4500,3155,0.2896551724137931
4500,3147,0.20689655172413793
1314,3388,0.6620689655172414
1314,126,0.6344827586206897
1314,1206,0.6275862068965518
1314,1682,0.6137931034482759
1314,2498,0.6137931034482759
1314,1059,0.6137931034482759
1314,3159,0.6
1314,1372,0.6
1314,272,0.593103448275862
1314,3753,0.593103448275862
1755,1271,0.6689655172413793
1755,430,0.6551724137931034
1755,2316,0.6413793103448275
1755,3194,0.6413793103448275
1755,2671,0.6413793103448275
1755,2111,0.6344827586206897
1755,1777,0.6206896551724138
1755,550,0.6206896551724138
1755,2268,0.6206896551724138
1755,924,0.6206896551724138
3390,3498,0.5655172413793104
3390,2068,0.5586206896551724
3390,3167,0.5586206896551724
3390,3363,0.5379310344827586
3390,2183,0.5172413793103449
3390,908,0.496551724137931
3390,954,0.4896551724137931
3390,3359,0.47586206896551725
3390,2871,0.47586206896551725
3390,1293,0.4689655172413793
4846,3617,0.6413793103448275
4846,2002,0.5241379310344828
4846,1127,0.5103448275862069
4846,3033,0.47586206896551725
4846,2023,0.43448275862068964
4846,3147,0.3931034482758621
5723,3355,0.6137931034482759
5723,1,0.593103448275862
5723,293,0.5517241379310345
5723,2890,0.5448275862068965
5723,2997,0.5379310344827586
5723,541,0.5241379310344828
5723,3265,0.5241379310344828
5723,3081,0.5172413793103449
5723,750,0.5172413793103449
5723,1196,0.5103448275862069
2456,2020,0.5793103448275863
2456,2950,0.5793103448275863
2456,3105,0.5517241379310345
2456,2770,0.5517241379310345
2456,2290,0.5448275862068965
2456,3175,0.5448275862068965
2456,1441,0.5379310344827586
2456,2193,0.5310344827586206
2456,1081,0.5310344827586206
2456,3723,0.5241379310344828
3155,899,0.5172413793103449
3155,953,0.47586206896551725
3155,1249,0.4482758620689655
3155,593,0.4206896551724138
3155,223,0.4068965517241379
3155,1220,0.3586206896551724
3155,2263,0.3586206896551724
3155,1035,0.35172413793103446
3155,924,0.32413793103448274
3155,3061,0.30344827586206896
2522,2421,0.7655172413793103
2522,260,0.7586206896551724
2522,2058,0.6275862068965518
2522,6,0.6068965517241379
2522,592,0.6
2522,457,0.6
2522,1230,0.593103448275862
2522,1918,0.593103448275862
2522,2403,0.593103448275862
2522,555,0.5793103448275863
4797,3175,0.503448275862069
4797,34,0.4689655172413793
4797,3253,0.46206896551724136
4797,2052,0.43448275862068964
4797,355,0.43448275862068964
4797,203,0.43448275862068964
4797,2392,0.4
4797,2124,0.38620689655172413
4797,195,0.3793103448275862
4797,351,0.36551724137931035
5038,3618,0.7172413793103448
5038,3576,0.7034482758620689
5038,2289,0.6827586206896552
5038,3006,0.6758620689655173
5038,745,0.6482758620689655
5038,1285,0.6482758620689655
5038,2174,0.6413793103448275
5038,1053,0.6344827586206897
5038,1041,0.6206896551724138
5038,3521,0.6137931034482759
5947,1676,0.7034482758620689
5947,2746,0.696551724137931
5947,1321,0.6689655172413793
5947,316,0.6551724137931034
5947,2716,0.6482758620689655
5947,748,0.6413793103448275
5947,2662,0.6413793103448275
5947,1337,0.6344827586206897
5947,2648,0.6206896551724138
5947,880,0.6137931034482759
1395,171,0.896551724137931
1395,3064,0.8413793103448276
1395,1682,0.8275862068965517
1395,1641,0.8206896551724138
1395,2094,0.8068965517241379
1395,3450,0.8
1395,151,0.7931034482758621
1395,2116,0.7931034482758621
1395,345,0.7862068965517242
1395,553,0.7862068965517242
4978,2529,0.6413793103448275
4978,1909,0.6068965517241379
4978,316,0.5586206896551724
4978,968,0.5586206896551724
4978,356,0.5586206896551724
4978,2140,0.5379310344827586
4978,1584,0.5241379310344828
4978,1230,0.5172413793103449
4978,1253,0.5172413793103449
4978,1391,0.5172413793103449
853,1610,0.8689655172413793
853,3396,0.8551724137931035
853,2006,0.8482758620689655
853,1562,0.8413793103448276
853,2421,0.8206896551724138
853,1270,0.8068965517241379
853,3548,0.8
853,2422,0.7862068965517242
853,590,0.7862068965517242
853,3301,0.7793103448275862
1944,720,0.9241379310344827
1944,2791,0.8206896551724138
1944,260,0.8
1944,2324,0.7931034482758621
1944,585,0.7793103448275862
1944,2953,0.7724137931034483
1944,2605,0.7586206896551724
1944,1198,0.7310344827586207
1944,2959,0.7103448275862069
1944,3270,0.6758620689655173
882,1909,0.5724137931034483
882,2287,0.5586206896551724
882,1199,0.5517241379310345
882,24,0.5379310344827586
882,2628,0.5310344827586206
882,1584,0.5241379310344828
882,3159,0.5172413793103449
882,1921,0.5172413793103449
882,1253,0.5172413793103449
882,546,0.5172413793103449
809,1923,0.6482758620689655
809,3120,0.5655172413793104
809,291,0.5655172413793104
809,2657,0.5448275862068965
809,110,0.5172413793103449
809,2399,0.5172413793103449
809,2948,0.496551724137931
809,1282,0.4896551724137931
809,1544,0.4827586206896552
809,39,0.46206896551724136
4246,3812,0.6068965517241379
4246,3836,0.6068965517241379
4246,110,0.6
4246,3501,0.5655172413793104
4246,3841,0.5586206896551724
4246,552,0.5241379310344828
4246,2948,0.5103448275862069
4246,3809,0.4827586206896552
113,1676,0.6758620689655173
113,3327,0.6689655172413793
113,3409,0.6620689655172414
113,1037,0.6482758620689655
113,3285,0.6413793103448275
113,2699,0.6413793103448275
113,3513,0.6275862068965518
113,611,0.5862068965517241
113,2672,0.5793103448275863
113,3646,0.5724137931034483
968,2390,0.47586206896551725
968,480,0.4689655172413793
968,3052,0.4482758620689655
968,223,0.43448275862068964
968,1213,0.4206896551724138
968,2359,0.4
968,1909,0.3793103448275862
968,1653,0.3793103448275862
968,728,0.3793103448275862
968,1078,0.3724137931034483
2682,931,0.6758620689655173
2682,2208,0.6413793103448275
2682,3801,0.6275862068965518
2682,1591,0.6137931034482759
2682,32,0.6068965517241379
2682,1964,0.6
2682,1573,0.6
2682,1086,0.593103448275862
2682,1876,0.5793103448275863
2682,1748,0.5793103448275863
4679,2390,0.5241379310344828
4679,3185,0.5103448275862069
4679,3006,0.46206896551724136
4679,3174,0.45517241379310347
4679,2683,0.35172413793103446
4679,3389,0.35172413793103446
4679,2987,0.33793103448275863
4679,2526,0.3310344827586207
4679,3445,0.31724137931034485
4679,2670,0.27586206896551724
3355,3513,0.8758620689655172
3355,850,0.8551724137931035
3355,2396,0.6827586206896552
3355,2324,0.6758620689655173
3355,541,0.6482758620689655
3355,83,0.593103448275862
3355,1249,0.5517241379310345
4888,50,0.6689655172413793
4888,930,0.6482758620689655
4888,1251,0.6275862068965518
4888,2732,0.6206896551724138
4888,1263,0.6206896551724138
4888,1080,0.6206896551724138
4888,595,0.6068965517241379
4888,2238,0.6068965517241379
4888,41,0.6
4888,2746,0.6
3976,2702,0.7379310344827587
3976,2194,0.7310344827586207
3976,3203,0.7241379310344828
3976,1288,0.7034482758620689
3976,778,0.6758620689655173
3976,1185,0.6689655172413793
3976,1945,0.6689655172413793
3976,2291,0.6551724137931034
3976,2826,0.6551724137931034
3976,2243,0.6482758620689655
5848,1231,0.7862068965517242
5848,1192,0.7793103448275862
5848,1643,0.7586206896551724
5848,2243,0.7379310344827587
5848,508,0.7379310344827587
5848,2,0.7310344827586207
5848,1963,0.7310344827586207
5848,2019,0.7310344827586207
5848,2969,0.7172413793103448
5848,1608,0.7172413793103448
3673,3360,0.8344827586206897
3673,2863,0.8068965517241379
3673,157,0.8068965517241379
3673,352,0.8
3673,778,0.8
3673,1307,0.7931034482758621
3673,12,0.7793103448275862
3673,1270,0.7793103448275862
3673,233,0.7724137931034483
3673,3742,0.7724137931034483
4330,3307,0.7448275862068966
4330,3755,0.7172413793103448
4330,1213,0.6551724137931034
4330,715,0.6413793103448275
4330,858,0.6344827586206897
4330,3152,0.6137931034482759
4330,3793,0.5379310344827586
4330,1172,0.5379310344827586
4330,2076,0.4827586206896552
216,2077,0.6620689655172414
216,105,0.6068965517241379
216,1466,0.593103448275862
216,3299,0.5724137931034483
216,627,0.5724137931034483
216,3527,0.5517241379310345
216,964,0.5517241379310345
216,161,0.5448275862068965
216,2730,0.5379310344827586
216,1266,0.5241379310344828
219,2683,0.5172413793103449
219,2712,0.496551724137931
219,3911,0.4689655172413793
219,648,0.4482758620689655
219,1513,0.4413793103448276
219,3791,0.4413793103448276
219,266,0.43448275862068964
219,3755,0.2689655172413793
3622,928,0.7172413793103448
3622,1148,0.6827586206896552
3622,2294,0.6827586206896552
3622,963,0.6827586206896552
3622,1210,0.6620689655172414
3622,838,0.6413793103448275
3622,1197,0.6413793103448275
3622,2857,0.6413793103448275
3622,933,0.6344827586206897
3622,2701,0.6344827586206897
2544,1222,0.7793103448275862
2544,318,0.7241379310344828
2544,39,0.7103448275862069
2544,1952,0.7103448275862069
2544,3147,0.7034482758620689
2544,2391,0.7034482758620689
2544,965,0.696551724137931
2544,1449,0.696551724137931
2544,1966,0.6896551724137931
2544,2744,0.6896551724137931
